alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.030412468601865,1.9929852450878112,7.546956866170803e-13,0.005635607197930234,0.000203650088284546,0.01280310080969671,1.0684909652341306,-3.438647239995422,0.24272625792069258
4.0,7.566220032596912,6.600217499888137,2.479257898872007,1.9996083874558936e-08,0.013599975724468518,0.0005151939431782826,0.5122031729281011,1.0360589725291012,-0.4552408522201264,0.26722996497424734
4.0,7.566220032596912,7.301715570222485,2.3547783674443434,4.740685629783708e-10,0.011068905196950696,0.0021357717781964602,0.04974141267441412,0.8865036628382311,0.49726288780738503,2.4607262163555195
4.0,7.566220032596912,7.18781538691568,0.9983811937017076,3.113718333422946e-11,1.876905870209188e-05,0.011962144268797603,0.5764234958427614,0.45993109470869836,0.11573179627869844,-0.9018593634437844
4.0,7.566220032596912,9.015281966543588,2.0327307492406668,1.8432542585752125e-16,0.0021775087588393367,0.007788724346880216,0.06434148534695316,1.0079281311660642,-2.476290619522869,0.610000764226307
4.0,7.566220032596912,7.5478557618720075,2.16828763088778,1.7789102634256292e-11,0.005775783926921319,0.0032930811235579727,0.4439565052245743,1.0742370779321342,0.21841830329388895,0.9562141733385414
4.0,7.566220032596912,7.940569957106209,1.2692403122438378,1.338195128208459e-13,3.663428820621279e-05,0.0023627234066693203,0.6212847059434243,0.5479047912241947,0.26888399608991426,-1.147317932774055
4.0,7.566220032596912,6.659892578142241,2.1477578680967233,7.2157762007476585e-09,0.005881623377635238,0.002587465681038681,0.36646527519527144,0.9107351367745924,-0.7120099604482036,0.12434203117476539
4.0,7.566220032596912,7.005257358209695,1.8137403057943684,2.1204479688661313e-10,0.002505180790563701,0.005440394632548584,0.700866630357152,1.0279466623329891,0.7316038101234034,-2.842703258571343
4.0,7.566220032596912,9.790373186587063,2.5031771502056324,5.304687044977075e-19,0.002205912745203567,7.863556983001008e-05,0.023438340168777216,0.9214789169035534,-2.623818918022175,1.3694506722126336
4.0,7.566220032596912,7.947436648924027,1.2761761490277943,1.367460663061675e-13,4.6802106975968594e-05,0.0014342147253867399,0.6780777987324426,0.5680613830018777,-0.24541054306896373,-1.2472713834466762
4.0,7.566220032596912,9.701458397917786,0.8786029104472535,3.257658099103951e-20,1.5595972247294874e-06,0.001125533045843008,0.3725042335351192,0.4021645408206703,-0.2521474879666564,-0.23666994094262173
4.0,7.566220032596912,7.494227457640387,1.8880592804759169,1.0577408527319262e-11,0.0009622788789682734,0.0002725128367591645,0.5074851192645087,0.8054335648666732,0.020755224822522653,-0.6144962469343244
4.0,7.566220032596912,7.932254186308498,1.5122679678317972,2.1639906581549328e-13,0.0007301922991797355,0.0019532420419369756,0.4603883856888501,0.9321056610017245,-1.2109080370704512,-1.5854600661749285
4.0,7.566220032596912,8.131453052955882,1.2025952006171146,7.41076732127182e-14,0.00011420042944645791,0.0014003120448663475,0.024991915678184096,0.5663350032103375,-1.3985216157726523,-0.021611166545009386
4.0,7.566220032596912,8.153336907118897,1.649449787189742,7.519056834092913e-14,0.0005792256918617415,0.002697212276564276,0.6320453278414024,0.7899544564162679,-1.3281425831707863,-0.06313531465376887
4.0,7.566220032596912,7.237295642189287,2.46872033228895,2.734775689959839e-10,0.016986269092603038,0.00776936341634904,0.46075575118147505,1.2950723854587487,-1.5877995902960327,-0.10680572856778636
4.0,7.566220032596912,5.985157364248478,1.2674730016738562,1.9750347635218137e-07,0.0019871927004441567,0.003185919780385904,0.19752904018248596,0.7134530705092399,-0.4783839910717589,0.5227322789059954
4.0,7.566220032596912,7.573724521897381,1.736645913259405,1.788359606741102e-11,0.0016365675287853374,0.002668216501141407,0.00989205475666044,0.7009040485574243,-1.946580544645932,0.6975475460093854
4.0,7.566220032596912,7.8966296776639515,1.5726723596413623,7.540004628686312e-13,0.0008516066638281747,0.0009640849372410387,0.21921709414149926,0.7717433907083121,0.013071898945107388,1.1785027441427527
4.0,7.566220032596912,8.772331479379073,1.5902111626416948,3.904964893811268e-16,0.00023944361101147762,0.011107941956438883,0.45056113905785966,0.7332527596643555,-0.7848156083201654,0.17860293820904216
4.0,7.566220032596912,6.510999844636873,2.398920370732789,1.798732700402974e-08,0.017272821734941563,0.0013715815393738895,0.6559438999752732,1.2782869944514124,0.8335021281033549,-2.874710121304178
4.0,7.566220032596912,7.653488264340039,1.3074746861803928,2.4214361661402923e-12,0.0004179571532251213,0.00032302729612643244,0.48563958683893327,0.7461390332321836,-0.9966312984738518,-0.13232980698124097
4.0,7.566220032596912,7.000629117876067,2.452284612025391,5.289549444221166e-09,0.017383845993726665,0.0019026512506034599,0.009362406066210971,0.9039087405302721,-1.0884334837195726,1.984330560464742
4.0,7.566220032596912,9.065316357054943,2.4960201165059748,1.8269046331722463e-16,0.0046245191639924296,0.00015208527368071323,0.5880420114886522,1.1986229379883713,-2.3211945145659096,0.5221276904942342
4.0,7.566220032596912,8.37354307914782,2.1209729199415506,1.6397425023526796e-14,0.000986444283830881,0.0023455533332525924,0.5400008479202111,0.8965922736529646,-0.4131289170779158,-0.7967946691805593
4.0,7.566220032596912,6.2465708328047596,2.0046979678261394,9.603439935167041e-08,0.008211489276840464,0.0029344954041016225,0.4920743306281493,0.8873685995219244,-0.21040184568541398,0.9097485310047835
4.0,7.566220032596912,8.215594533219798,2.4446634508952143,1.285697116237174e-13,0.0038196636163370084,0.0008870489394003367,0.47568672146871765,1.097858085257266,-0.4380254138754919,-0.26341366242274844
4.0,7.566220032596912,7.739396752511786,2.421622878140804,1.133572736767888e-11,0.024464366001176234,0.004801123487417569,0.6115805999229084,1.452122548912002,-3.8450970384761485,0.2210092788954059
4.0,7.566220032596912,7.337953881301056,2.4268909913251004,3.9740391337487155e-10,0.013321005275144463,0.0020173935215545558,0.10631993199036138,0.9434444059308986,0.9586349542656035,2.657467318937753
4.0,7.566220032596912,8.692051193197775,1.9513833951187132,1.254420556165e-15,0.0006280002987246489,0.010961113173678427,0.40617002237905786,0.8134706146259904,-0.33232500161498035,0.5204677736416585
4.0,7.566220032596912,8.362829594100209,1.4895819013919407,4.755288257477286e-15,0.0003366517235091531,0.0008383862653758012,0.7012816210468477,0.9130169905518201,0.18653658274769871,-2.335022081584898
4.0,7.566220032596912,7.162505280835183,2.0771396796517734,1.4491727363111433e-10,0.0034299160683909477,0.006186811793395197,0.6957869555879664,1.003599981704506,-1.540777867274675,-2.1290717285306036
4.0,7.566220032596912,7.1352292291557555,3.0811367435157755,8.587350351561139e-09,0.07475487873108179,0.001002807755530355,0.047124159065896176,1.3968390251501295,-3.322459822358904,1.7968147429121961
4.0,7.566220032596912,7.126394413243016,1.8286390680528952,3.638093034383083e-10,0.0032359769909621385,0.014664997514429956,0.14424459118494515,0.8142181881831659,-0.2188164090528711,1.37658517064654
4.0,7.566220032596912,5.741875002254324,2.4323660759635417,2.477317132349133e-06,0.032701628000786215,0.0035233822102201384,0.6135988213819044,1.1688263278587554,-0.4815244618172752,-1.1325200425808193
4.0,7.566220032596912,6.999168825629501,1.9466822772410788,5.084690116914042e-10,0.0028437545538147206,0.012742511910379062,0.6095848028124043,0.8796760041253535,-1.0736742760002758,-0.27256993579149347
4.0,7.566220032596912,6.836112770491241,1.9374129371892708,6.122115622941035e-09,0.0060202958928036315,0.0018771157644953407,0.04162713947973784,0.7098519273105385,1.6103356439348357,2.722897411029594
4.0,7.566220032596912,7.353404578716493,1.5871577247688808,4.803860276443852e-11,0.0033117674439545448,0.0065133686159869475,0.024376115159752243,0.9576045325168238,-3.1420001718301105,-0.4803841361838246
4.0,7.566220032596912,8.61056996759923,1.0559399166052281,4.426324710321879e-16,2.2299538564910067e-05,0.0003733960569631267,0.5760927620376656,0.6155416339935293,0.11491440385070006,-1.3609793968852735
4.0,7.566220032596912,7.798664934996403,2.2623540732628897,1.4170092622090598e-12,0.004396110629080296,0.0011647124589228008,0.6886406201608953,1.2378290491829291,1.3502289562522354,-3.2828032005066325
4.0,7.566220032596912,8.14886817613276,1.6925695075383842,6.318631890021184e-14,0.0005160806244430843,0.0032152744116684673,0.41611698058686897,0.8059578587905977,-0.4433397719740034,-0.16016442559002686
4.0,7.566220032596912,6.7111946600719605,1.287887916004621,9.042398023395189e-10,0.0001410354453952135,0.006287033148990151,0.6518938149812588,0.579972569593176,0.36541985968967555,-1.4503462717114977
4.0,7.566220032596912,7.06583552253044,2.6954138127686313,1.5770347800384228e-09,0.018732965996113182,0.0017384305548873713,0.5805519525375156,1.193877891625161,-1.7229038814960558,0.0730006580023832
4.0,7.566220032596912,7.646451849401988,2.572489850109278,1.15071751469894e-11,0.004720989859538454,0.0060561489757360865,0.5714694932218412,1.0478176609854422,0.2952097315181932,-1.3752620891337162
4.0,7.566220032596912,8.942395007456712,1.624215609205333,1.9978800530649046e-16,0.0008074362018349674,0.004476580663188456,0.13871223267254135,0.8413494336633094,-0.6308276506010965,1.1767288184916782
4.0,7.566220032596912,7.2384983778639445,2.375659824080465,1.6938734100536655e-10,0.007869675466486254,3.491350812101501e-05,0.6316340391960894,1.137307459241142,-1.247136995341239,-1.2196885586578667
4.0,7.566220032596912,8.40350168430125,1.3983237989040498,1.3076846238613409e-14,0.00022413319881892883,0.0006053741664048262,0.006412612586543576,0.6004804535535146,-1.1492609461743861,0.582082045255361
4.0,7.566220032596912,9.671282255411388,1.5108034381690798,6.704520155995648e-20,5.94936602372864e-05,0.002852580196721133,0.5619778870991559,0.6952544074303946,-0.20457947085239744,-0.37550598965102633
4.0,7.566220032596912,8.406800892705046,1.6049421971200755,7.929682136958278e-15,0.001086368545259363,0.007443061037732068,0.583216907292417,0.9889636941892039,-0.6112571438675891,0.08416869423740003
4.0,7.566220032596912,8.794663535730095,4.412154673523285,4.614965423275112e-13,0.05505328249255999,0.0030283729224155342,0.48286996672831867,1.8326941826998573,-0.637452276637182,-1.5903636038540951
4.0,7.566220032596912,6.060914605360864,1.6624176446027337,1.2855005121584808e-07,0.004795719152458899,0.0001680712595685252,0.6720795722036244,0.8896462031701846,-1.6558113994976553,-0.889860670871539
4.0,7.566220032596912,8.412531322258147,1.4127972727061426,2.625783698209577e-15,0.00025059273007050346,0.0009617658894066072,0.6730019861659138,0.8976040669762059,1.0410662540789883,-2.1913393314513905
4.0,7.566220032596912,8.5000315348135,1.3279097554710817,2.842709330310376e-15,0.0004732212243397193,0.0026304890785795454,0.34881476239309084,0.8883189031035781,-1.8030096107969358,-0.7232399557214559
4.0,7.566220032596912,6.991291705708001,2.7488106371826353,2.1998177337935772e-09,0.01119711482658973,0.004849890069089591,0.5352347409748197,1.049845645803382,0.10080898682592787,-0.6721547629916096
4.0,7.566220032596912,8.12241387792403,1.3948950122537802,5.5742167783675235e-14,0.0006199201597622186,0.00045429156361942447,0.47326034020058944,0.9011232766552226,-0.553719937772553,-0.25186445167355787
4.0,7.566220032596912,8.883782849095738,1.4770557772074364,2.3060618936883975e-16,0.00022484593178688722,0.005161660807173896,0.013285558056206015,0.6546161236252778,-1.5637439505513915,0.38407983909176346
4.0,7.566220032596912,6.382871477542238,1.6312391087989198,1.0298297519224052e-08,0.0010252404036731467,0.006171551135747633,0.6590406131121449,0.7562477927351485,0.7910131110802536,-2.042870780352807
4.0,7.566220032596912,8.806524200277813,2.7661598641405707,1.42795469169498e-15,0.006624197075857838,0.0025649758417990998,0.6311447779939676,1.4098497254480598,-0.9121737215434977,-2.3976517124170824
4.0,7.566220032596912,7.861540661466548,2.611678545192387,2.248377128017578e-11,0.01594135847029201,0.01758899611406023,0.004254498854464717,0.9409190513608383,2.6459511759768506,3.6180372051367495
4.0,7.566220032596912,7.347030806419744,2.2687129511898223,3.1402217118213115e-11,0.00963666504355777,0.00579648787739423,0.710171429397553,1.4621678675639862,7.663282531456404,-5.619392111143702
4.0,7.566220032596912,7.186335322497099,2.241526240937026,3.8093815051195657e-10,0.015065994350463682,0.0039017494060992197,0.3127197001064753,1.1860745099757593,0.2676704813025209,1.590860617129254
4.0,7.566220032596912,7.307182753154489,2.162576302449507,1.3893596227771226e-10,0.005620678786703432,0.0010992087083305235,0.42599143151306806,0.9383616630539691,0.4060450418184129,1.6027247532327955
4.0,7.566220032596912,8.672406575088226,2.3598998653169607,2.2449498394459257e-15,0.0025165749497942113,3.204277238916253e-05,0.5981511496858386,1.115606478373529,-0.6488359489760711,-0.6381026467106535
4.0,7.566220032596912,6.315314557407421,1.5739486104487428,2.853959867401725e-08,0.00248484164483436,0.0006312344930043956,0.3833200725966154,0.7970975439975342,-1.192458056404038,-0.2486762224241068
4.0,7.566220032596912,8.682051151905403,1.659666638397583,2.268181583551253e-15,0.0008755393689042414,0.0027535992813153,0.0630624720689606,0.7783966871549041,0.3477971764170129,1.7932705924628958
4.0,7.566220032596912,6.513099428790682,1.0065794817855096,4.4573993548891814e-09,0.0008511820454672547,0.0066266338990101925,0.5484107861626607,0.7769058822255405,-1.2458261047055874,-0.8243790369535656
4.0,7.566220032596912,7.595548235398711,1.5822702092041534,6.317364632727651e-12,0.0006661577639602045,0.002655117877064961,0.23553125049004275,0.7088575410357757,-0.6166722074904674,0.619458604089282
4.0,7.566220032596912,7.686526600005591,1.9756433209382869,5.465775842933456e-12,0.004072904206229306,0.003964624647502579,0.6432418605256375,1.0301217927245208,-2.600192261086702,-0.16228530870264712
4.0,7.566220032596912,6.652141319639075,3.193286933918464,2.3982632357623477e-07,0.11217564363684543,0.00506191041146975,0.22522850877452982,1.3928772578150035,2.356259046450937,3.559780055398666
4.0,7.566220032596912,8.453424905572506,2.456374506755629,3.130852323790062e-14,0.0039345495761265205,0.005515480966294173,0.2677687892298814,1.0255946255971724,-0.8427270612396012,1.0443181397797097
4.0,7.566220032596912,6.580006653372218,2.2869999772749368,8.4019431642851e-09,0.010391372409799015,0.0001429484365835787,0.609819860420735,1.184591837768329,2.1670578761821875,-2.9805710934108407
4.0,7.566220032596912,7.305055955957877,1.8717986655996057,4.719285897897328e-11,0.002126238038391996,0.0016778514358354313,0.5097657126457968,0.9188947014747691,-0.0026219693488634664,-0.05054991648856877
4.0,7.566220032596912,8.041795075885403,1.3644459997565608,3.99022096435164e-14,0.00025594478846073266,0.0003751511686402309,0.7364624293437074,0.9061564614489914,2.6744725349707354,-3.563141510995952
4.0,7.566220032596912,8.864000284234509,3.1414718497523175,2.9604125229755583e-15,0.010623251479520463,0.00370632768635909,0.5021323013597581,1.4185911807887919,-0.9066474945117631,-0.7503482089455966
4.0,7.566220032596912,7.023154744158517,1.7732362591035427,4.5124318727533115e-10,0.004685085296360335,0.006001240093095106,0.16791476271237715,0.9939612308123871,-3.0104585839780884,-0.6976204986872243
4.0,7.566220032596912,5.955333718953495,1.4092984873406993,3.383782649371189e-07,0.0026111469977100595,0.0022446742790854235,0.2542711396219264,0.6770316172573162,0.35651099592784186,1.3759930360484045
4.0,7.566220032596912,8.57427138815897,1.3991547269342401,5.689252639841861e-16,0.0003186423753030632,0.0013910521181094149,0.5955529770520284,0.992038443359447,1.61634542239771,-3.1376991506455907
4.0,7.566220032596912,7.769424815419617,2.2449375625664847,2.283273492374993e-12,0.0020935433409859944,0.0028361426094915543,0.5163005522360293,0.9519930700513646,0.009046681866406179,-1.2501229364743347
4.0,7.566220032596912,8.019451804351636,2.3897804477458564,1.5523431739683788e-12,0.008211425945312678,0.0021320532927935343,0.17001094798386418,1.050232511586381,0.8787612553984456,2.364275013306277
4.0,7.566220032596912,6.443420538980015,1.3394167347034533,1.0133763463675443e-08,0.0006487235069654226,0.006693042555569795,0.6311823120481712,0.6392945991385433,-0.8452868558666966,-0.1109400804182743
4.0,7.566220032596912,4.535625622064049,1.5039548752687295,0.0003363608606309015,0.023332383011626642,0.0035917029713995463,0.228524328523994,0.8569208691407322,-1.7146955112179139,-0.3526161647067314
4.0,7.566220032596912,7.058472532330193,1.6155972941013486,3.4656276661851727e-10,0.002601470687410563,0.00023190574704240463,0.5108277565324274,0.8592393587981243,-0.597082187952494,0.7919926241329995
4.0,7.566220032596912,7.041933043667937,1.3290073071650237,2.12003336313285e-10,0.0005637799366317412,0.0024658973389822814,0.4459111515188908,0.6962016070014181,0.09064782380708289,0.666644216749186
4.0,7.566220032596912,8.269267892557053,2.065851499433868,1.1858377225719752e-13,0.007108169458422371,0.0020470578204870304,0.07503918461171794,1.174108054801221,-2.301409889536408,0.8029095856696886
4.0,7.566220032596912,7.542973059184829,1.366106813820538,7.558517707762468e-12,0.0005683448496939999,0.0006369910517616262,0.5539681328107293,0.7224751212719703,-0.4832459882682756,0.6090361703038771
4.0,7.566220032596912,7.253919119628145,2.384791761819208,7.092365316915944e-10,0.016293015678593842,0.005778320045463692,0.13348838146949715,0.9942240527908855,0.9332651796288057,2.6547468388920983
4.0,7.566220032596912,8.95992239002611,2.0246279535607705,1.6088174730358396e-16,0.0009202269893112537,0.0002516951437264159,0.513049038353965,0.8911252481330922,-0.4312768362303543,0.8094275927302488
4.0,7.566220032596912,5.5907909959474935,1.2845537847397899,2.5028684867310958e-06,0.002806089832124342,0.0071407957559732615,0.007836880164376059,0.624710682108137,-0.760246443548224,0.6849412276409912
4.0,7.566220032596912,8.577690423505425,2.176537388705417,4.353473698852865e-15,0.0029518657419565675,0.002396735454740284,0.39566514995901114,1.1511254763379435,-2.4205361748025855,-0.8151512005967512
4.0,7.566220032596912,7.00512903955205,3.0352471107348697,8.564271790594568e-09,0.03440053380608788,0.002267694347830085,0.2567354664200998,1.1547811130977685,-0.140017642698443,1.9609188490665042
4.0,7.566220032596912,8.792557661834442,3.228280585897881,1.402682776482644e-14,0.013413999047223086,0.0026418505734700504,0.2594925704718716,1.2437191400417076,-1.096086565936781,1.6861842741613726
4.0,7.566220032596912,8.975526149257686,2.887981425820957,1.5542408382540426e-15,0.009076128631133554,0.00033995127576458284,0.15513419703535447,1.1824309902938224,-1.7704374329432233,1.6685779782777668
4.0,7.566220032596912,9.631411191169562,1.2129621800003845,8.727192314226418e-20,0.0001258910006681094,0.006176378032162755,0.28647953955046457,0.8443750833338463,-0.8791222992775006,-0.44798460557771624
4.0,7.566220032596912,6.15405812801942,1.5101494414290266,6.665262638322455e-08,0.0038476807657223575,0.00609138114790303,0.39289468251860166,0.8803026926291634,-0.5194866053084849,0.015356790511730889
4.0,7.566220032596912,7.590804705820305,2.437389437399263,6.735946648636872e-11,0.010684485109824077,0.0064172593400169675,0.056306009487493536,0.9272533284666459,0.23055475539732706,2.406563066919258
4.0,7.566220032596912,9.031142938198435,2.4866547740084064,5.132573937201069e-16,0.008020612609326924,0.0005071641140372285,0.02040964523574601,1.2671368721220508,-7.025760029749033,-0.44854419854510663
4.0,7.566220032596912,7.2959392087793775,2.4342663731313676,1.446835975183858e-10,0.006866215696862527,0.0010675787893860145,0.6273639272481946,1.0538517261329656,-1.5949148159692048,-0.7072972296544923
4.0,7.566220032596912,6.710648304107255,1.9338635377842959,3.503639494196185e-09,0.0038262936316183624,0.004430371342956707,0.5104014247150003,0.8871635012978635,-0.07592400058082198,0.32282336470344086
4.0,7.566220032596912,6.805565281952434,1.7116804056172072,7.805150094459037e-10,0.0018139184072282078,0.0003858876905353803,0.71488515871029,0.9210535851343565,-0.2823170228768214,-2.5410656825423095
4.0,7.566220032596912,9.155322109198188,1.1507725218093705,3.873621239372573e-18,2.4074004370414502e-05,0.0036014485215141723,0.6748038719080283,0.6601139049338406,0.0716592475307033,-1.5788919523986642
4.0,7.566220032596912,6.207505724304618,2.107981808467474,2.91208824052412e-07,0.010885980704453214,0.0014591012662047431,0.060141317124106586,0.7495729518541414,-1.0740437697753007,1.4301447076299558
4.0,7.566220032596912,8.514143451122095,1.8073308890081734,3.2667805276998497e-15,0.0006540245523480965,0.0006204490796556938,0.5070850703076872,0.903097668204031,-0.3308089746026965,-0.43468158601709783
4.0,7.566220032596912,6.819494377232319,1.9393930175780194,2.222255196511545e-09,0.005881894566362863,0.0019367078414607164,0.6125817185006813,0.9644226918727995,-1.5104442318241311,0.17357099331065573
4.0,7.566220032596912,6.935638906274327,2.512893314414557,4.730704348835613e-09,0.017215909934735613,0.00025387016238903604,0.1856450383838958,1.0173150446935524,-1.2850244744674348,1.440457269231152
4.0,7.566220032596912,7.005133746028767,1.4014371005418123,2.1172755135466655e-10,0.0003742547378232135,0.0030159243178924933,0.5197375282105027,0.664655723702218,-0.4048528427950871,-0.34949844556198706
4.0,7.566220032596912,8.999385479468891,2.169753054272724,7.351344245822472e-17,0.0005011667654610098,0.0034151544504726905,0.5781842948099611,0.8579992745785293,0.2267406143278526,-1.0863173197191847
4.0,7.566220032596912,8.604595172231846,1.882021994134704,3.7487761598924775e-15,0.0013899148491755872,0.004835201779164855,0.371573717096396,0.9099180116193673,-0.7974399243023794,0.969743088679528
4.0,7.566220032596912,6.5943876030456945,2.137230781620711,1.81466490973665e-08,0.02127699562327434,0.001150443217813879,0.4069909341629019,1.1626734241609094,-0.9887057089275074,1.0621743592648047
4.0,7.566220032596912,8.361713647474494,1.4765918812879855,5.319661395382521e-15,0.00025097858574144494,0.0007665625554791333,0.7178753164909899,0.8442469809892874,-0.5327761852422359,-2.1354182784811058
4.0,7.566220032596912,6.690043785019828,1.9826367944977699,4.714448198714476e-09,0.0034963098301228836,0.0009546285681348299,0.35715146096651684,0.8269598870479428,-0.8071691984813756,0.16999289826083164
4.0,7.566220032596912,6.276396932227073,2.097812647200607,4.837350187068982e-08,0.008963705064617768,0.000906875493110304,0.5511980110883873,1.057828322694449,0.4004633701596282,-1.4969634246061077
4.0,7.566220032596912,8.54421992818719,0.7690946998111571,1.0586656249726854e-15,7.230976898096304e-06,0.00010695382781861218,0.6816173918293692,0.48152331454496944,-0.43462197986779555,-0.4058041063902553
4.0,7.566220032596912,7.715571357098255,3.5632477508006857,2.2220831302206337e-10,0.07927457316838853,0.0004240813005569888,0.24862941348428907,1.7319607571586189,-3.6995921032627317,0.8773455212739005
4.0,7.566220032596912,9.347576317755522,2.1040953609748376,2.181141943706982e-18,0.0003749454712561622,0.0014539922785765658,0.6435633267330662,0.9229818506002675,0.9664931590196992,-2.279635475942788
4.0,7.566220032596912,6.506924434646562,1.6985064470428706,4.723479177269999e-09,0.001958196416194517,0.0008014984247361467,0.6630597217142845,0.9083316789390922,1.4485595525563935,-2.529147080424921
4.0,7.566220032596912,8.621085058284978,1.336877583998794,8.8058335781085e-16,0.0001316963501235908,0.0020030516791043618,0.6582122323810016,0.7139194520168207,-1.1638004734934635,-0.6151267140673962
4.0,7.566220032596912,7.529404275362822,1.3273977088246705,2.6677423636547985e-12,0.000373187542949798,0.002540771861434088,0.7207777734519059,0.8525492679589787,0.3879498150910455,-2.3520815106625883
4.0,7.566220032596912,6.638484566263847,2.175216295562095,8.311466322963213e-09,0.006526361661837872,0.005981094951654775,0.47107910415070114,0.9351298763438843,-0.03618997691152243,0.3282542072315644
4.0,7.566220032596912,10.053493142433641,0.933615610055384,8.859660755416052e-22,5.587674178501008e-06,0.004431313802201575,0.663726491863234,0.5650851833481316,-0.38982730910315333,-0.785961436450289
4.0,7.566220032596912,7.245630803090614,1.9111122866537045,7.036190719426835e-11,0.001664849190767479,0.0047938850405223055,0.5919384752351344,0.8595496092577486,-0.33078709812439705,-0.577633499459016
4.0,7.566220032596912,6.741497154613261,1.4774224186599494,1.7091466385333767e-09,0.003262449867827038,0.005726339976172501,0.2942650009702747,0.9542170482575988,-0.8256096507224646,-0.03481501934848319
4.0,7.566220032596912,8.459136520547034,2.021551656953871,6.626227504143391e-15,0.0014162785113525055,7.934693730243803e-05,0.5544730248774469,1.0346336882506502,-0.4967365216531052,-0.934559450422542
4.0,7.566220032596912,7.751772350691287,1.8900429943365311,7.634064635965911e-12,0.005028713058693152,0.004141923539090209,0.14426159994680637,0.9049891187748088,1.9378445710822982,2.808944586133106
4.0,7.566220032596912,7.462339743742352,3.0914592759859274,1.1304016505869232e-09,0.04024272699333042,0.0010579995935846576,0.016350356640155717,1.1112438270887712,-2.7645582879376565,2.1339538310537067
4.0,7.566220032596912,8.36633187340703,3.798384456049427,9.783579752955096e-12,0.07662408692330422,0.004225731656512743,0.05160163902605569,1.4525501515812478,1.457218319078663,4.026877070213435
4.0,7.566220032596912,6.379927981356424,1.9583839146304858,4.065400100950983e-08,0.004376148346380348,0.00021586788101907173,0.31792393986111844,0.7662668290092108,0.005936823117790799,1.060540139670568
4.0,7.566220032596912,9.2131590318885,1.8462953921055159,5.361376528593683e-18,0.00025312508557913524,0.003358328329647442,0.541609497281845,0.8721321502475873,0.2880203412813668,-1.7281302263759613
4.0,7.566220032596912,8.901835903418505,1.4389677404150771,9.593878631599397e-17,0.0004339605361887315,0.0018417400849298216,0.21231414463416387,0.917511028643621,-2.2531991765154062,-1.0345913054597697
4.0,7.566220032596912,7.257326320438326,2.511893993075568,1.5457215314264537e-10,0.009948413992346073,0.003906178706373775,0.6665623622819364,1.2509400155356851,0.043809064500965104,-2.749347809630638
4.0,7.566220032596912,6.587079498361952,2.5423276925973655,6.775424129461587e-08,0.03534765696065841,0.000195293030959387,0.05304344242043352,1.1154944364717074,-4.234228560303169,0.6384538021183364
4.0,7.566220032596912,7.9438914019184494,2.1323700104996473,4.598736342091014e-13,0.002480618041593404,0.002651011827229155,0.574378205263664,1.0794735587961937,-0.7574684849731125,-1.9026189265775313
4.0,7.566220032596912,7.462003608808908,2.1842490135658377,2.615139342573643e-11,0.0028851651174683908,0.0011272271654396704,0.6325530234911934,0.9299946120185761,-1.3841154903668687,-0.6990043158069104
4.0,7.566220032596912,6.074917974646207,1.4246791245182917,6.088725027592973e-08,0.000995553242929137,0.004311714498278496,0.6543757211957743,0.7249164180438499,0.022631323355445997,-1.370655281805002
4.0,7.566220032596912,8.086739808529103,2.247181008768721,1.6404986589995671e-13,0.003060354293825222,0.0015711858425632719,0.6540532381250803,1.1650092433117472,0.46294477227608666,-2.23553839143032
4.0,7.566220032596912,7.567743052110698,2.7255630072941175,1.3619584315631996e-10,0.018914034478298522,0.007145216660704501,0.04807170651585735,1.0664452975457812,-3.5703202925419237,1.2126309209199722
4.0,7.566220032596912,6.63147201640306,1.795922877267873,2.161482520226592e-09,0.002116940517584499,0.0058954547344224895,0.6916514216211064,0.9513496921227267,2.7615396438855146,-3.4695350236245672
4.0,7.566220032596912,7.056473832355165,1.5782175474707911,8.444091005459535e-11,0.0016710446169078618,0.0042487179309117495,0.7141274453849551,1.050208807302986,2.8501265393024497,-3.5767054400184666
4.0,7.566220032596912,6.497050171968979,1.0721213916511227,2.4695881642187138e-09,0.00014728697704802644,0.002433097225961134,0.7184815982100521,0.6422899573202747,0.8214491584314897,-2.160091302866908
4.0,7.566220032596912,8.271215797503752,1.8022636769842855,1.889021094725394e-14,0.0003504310791780002,0.005835462606254116,0.5540725255060611,0.7923746919163828,0.3117990471911673,-1.2732561206876352
4.0,7.566220032596912,8.892186878429591,1.160992253140995,7.866853710632617e-17,5.755525202038238e-05,0.0012546793987194826,0.6004825241377867,0.6471266852847976,-0.6852404071934938,-0.1780884357326309
4.0,7.566220032596912,7.400124586651357,2.2050343251427504,4.124786765305536e-11,0.0037805354324536027,2.6829679698081588e-05,0.47792460748090826,0.9882715867996397,-0.1512827621558352,-0.18978512494562416
4.0,7.566220032596912,6.202340365156337,1.6091020074600315,1.1818793871205645e-07,0.00952749928117516,0.021289692003559624,0.00804335837337855,0.9268616762755274,-2.280163597023029,0.18292836399411305
4.0,7.566220032596912,7.084118595440862,2.0773131139772865,2.564051352477777e-10,0.00198633408924781,0.0019405776889462323,0.5588409419324563,0.8403228972705445,0.0015472386508426585,-1.0442884478662424
4.0,7.566220032596912,10.206521325055132,1.1815739593980585,2.57005223929165e-22,1.1636463409609404e-05,0.0002455249124037606,0.3903750478039123,0.592384897290119,-0.3660924521162328,-0.43077560524837355
