alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.891338762593962,1.4801536630279188,6.781282382117055e-17,0.0006346446058217455,0.003042761178982334,0.6942210814378255,1.0673007532731864,-1.3073842767679633,-1.930260237838838
4.5,8.511997536671526,9.802762863263606,1.9363783740165197,2.6343824622649704e-20,0.0007550078447645949,0.0015253332772167671,0.5618650501772726,1.1615546440498412,0.2781021262497579,-1.2212483297812962
4.5,8.511997536671526,8.883070308598974,1.8606530883130188,1.4728202214799242e-16,0.00117319732242938,0.0001677406372090906,0.3599646611685833,1.090789148249618,-1.8887964774041508,-1.4336801909467005
4.5,8.511997536671526,6.413976386842943,2.333268542673059,6.188579608430212e-08,0.018697711856935677,0.002037722273806719,0.38977613648259135,1.0688314984602834,0.21196706546940092,1.255274741304068
4.5,8.511997536671526,7.464083168845465,2.233987225225662,6.13227757656737e-11,0.02142969217136385,0.0012067818134472441,0.3815632292012,1.3712593748443904,-3.36692679636823,0.22353129641979663
4.5,8.511997536671526,10.888034035547383,2.193586035106923,5.518364929030922e-25,0.00022493934343385664,0.0003110924331626297,0.6528735850111195,0.9953506025045189,0.14628118529162237,-2.0627613333628725
4.5,8.511997536671526,8.573399703370217,2.8253943409332267,1.4073837632512223e-14,0.005214466552767671,0.009270021523560379,0.47458807447282053,1.1981629619906369,-0.4092531496527602,-1.023122916308246
4.5,8.511997536671526,8.663615077594427,1.3158187644326886,4.0962822239308e-16,5.864729552704249e-05,0.0003259668529744242,0.6915215715643772,0.6652578090269414,-0.6096064850578682,-1.4007300131876734
4.5,8.511997536671526,10.85205607101623,1.5961443623495608,2.2973695850123985e-25,4.1603443378065336e-05,0.0053897525168419835,0.6857981711630301,0.8597704953455393,1.5306143214427554,-2.8548627586068465
4.5,8.511997536671526,8.095729328311867,2.1288830383568746,2.871413786517737e-13,0.007172949342198629,0.0016500303905810365,0.6365179123789846,1.251834068920342,-3.434200696661045,-0.46637787103926387
4.5,8.511997536671526,7.606552642928239,2.591529989435288,8.965293888551291e-11,0.029612287887919624,7.316491440279016e-05,0.1902001523955847,1.2197899427209697,3.4907072384191906,3.7484476699923714
4.5,8.511997536671526,7.872699144990992,2.3912992109606277,1.4254663567604279e-12,0.0028659391915242392,0.003444737068366177,0.6565324430898857,1.006914912352697,-1.0599516344682265,-1.7044416035153285
4.5,8.511997536671526,7.910765983796816,4.215748887588276,2.2257624392023478e-09,0.1730644834345299,0.003152294445732451,0.02152278358776083,1.6471191359891173,-1.304515663929384,3.806900309652079
4.5,8.511997536671526,8.141665848581466,1.7449951078319914,2.0218986399554325e-13,0.001104232132373267,0.0011690239513985623,0.20974931079869913,0.7390550566896619,0.3191770066632689,1.7579038330162748
4.5,8.511997536671526,7.370397468220482,3.141981785063091,8.148161358023174e-10,0.03950162109898824,0.006021287296748112,0.23927631174774644,1.3506087730179894,-2.9728593590200916,0.856010170284496
4.5,8.511997536671526,10.001636129309832,2.2795321985120474,2.9770759816798564e-20,0.007475563494334871,0.0015505515178823592,0.059059710409587185,1.556412694298433,-6.232639066435606,-0.6256255921076691
4.5,8.511997536671526,8.123734400087532,1.2258361212704105,6.888877160929213e-14,0.0004123673049168187,0.00014340633089982013,0.4129596767630579,0.7950454534116365,-0.0412994348771137,0.7041149883671878
4.5,8.511997536671526,7.923339356295625,2.2812278721323245,8.895959652938542e-13,0.006372024619155072,0.0015193229456689772,0.6412945073439051,1.2562567132305635,-2.437775968285286,-1.5585210001442702
4.5,8.511997536671526,10.020797722014818,1.2849156970227444,1.85098612954403e-21,1.1774899002753923e-05,0.0046695584350294195,0.420448450255834,0.5471402615509995,-0.21612075173846684,-0.2540555349750151
4.5,8.511997536671526,7.892240133243641,1.8300573614570408,1.7616132925326273e-12,0.006212501788927382,0.004190659878936909,0.0858862319926717,1.07963515434369,0.364842763103824,1.8864515949912852
4.5,8.511997536671526,10.529715064043629,1.8961771391450766,1.6309674806570668e-23,0.00012442889353503724,0.003557664841947028,0.5265008264710455,0.876317049905809,0.19841199922596361,-1.230733236310533
4.5,8.511997536671526,8.847305675053416,1.4349718406984564,1.8129710297067136e-16,0.000577264568419671,0.003584017982698695,0.22894676596662927,0.9373222370097053,-2.3577401096368322,-0.7828611928642166
4.5,8.511997536671526,9.65026524055638,2.240214647693787,9.6669663782512e-19,0.0024241328850322145,0.0013318282046353436,0.01366643194835393,1.074559367317224,-4.817648030962288,0.0317258023490834
4.5,8.511997536671526,8.93028820464937,1.8771609175615203,6.871888041136419e-17,0.00045141879977389027,0.0009386969178191706,0.6771056160876164,0.950039638588993,0.14368979196518947,-2.1295614095499036
4.5,8.511997536671526,7.4383027253719955,1.8749776612138007,1.0523357864461097e-11,0.0028651217201502103,0.002239654965844884,0.6251856372370315,1.1378528843435594,1.4568639248077677,-2.5230316250327918
4.5,8.511997536671526,8.96266079441732,1.6471092613688019,3.2215749045256947e-17,9.525351870527892e-05,0.0014915201489166807,0.6657569861157793,0.7411158693028763,0.9788595826665795,-2.274382629090148
4.5,8.511997536671526,9.852693341198096,1.257166748075338,9.912606119193451e-21,2.3779572706959565e-05,0.002309707938662864,0.45555845681046925,0.6257568403284474,-0.2109364560398403,-0.13660743272321818
4.5,8.511997536671526,9.10927427307368,1.4082308047296177,8.906695690786195e-18,6.070611972087173e-05,0.00010122104274734589,0.6443922567940918,0.6980808909350887,-0.10091818057962657,-1.0556556535043442
4.5,8.511997536671526,7.883787041184064,1.44222776403912,2.746214146670232e-13,0.0001905506678366844,0.00036046457336824655,0.654370130349132,0.7156547451031264,-0.30383955197487217,-1.2000516386620181
4.5,8.511997536671526,8.013313381118019,2.6862446011158636,1.4066778230547525e-12,0.007447668547302009,0.006078189452086491,0.42828300643098777,1.1216420361874828,-1.0078446793415519,0.41572292907174946
4.5,8.511997536671526,8.81483363600815,2.271542323386671,5.628236944305283e-16,0.0009270662483864354,0.0006371194016154824,0.45483130891534335,0.8920843575492869,-0.27909848858030784,-0.3269140870538627
4.5,8.511997536671526,9.662548287157382,1.8238245789435943,1.9986770752484e-19,0.00017472863990780122,0.0073149550234146155,0.31272919697264345,0.6803258209466932,0.12783716618912958,1.134131744811512
4.5,8.511997536671526,8.29746179721881,1.5661849176886704,1.1288924869496157e-14,0.0002738284460951564,0.0030277027358990294,0.47175836539218857,0.8079080133699532,-0.3910244658222118,-1.4204627237392506
4.5,8.511997536671526,6.846286923997452,0.9526240166893958,4.1183192895856e-10,4.6237197294265375e-05,0.0068879718556224545,0.38176977042042654,0.49326398753939743,-0.3410858106194101,-0.4891573229960293
4.5,8.511997536671526,10.501052831728842,1.6157787135995487,9.72067152328607e-24,0.00020080642624499263,0.006643589004094175,0.6901029661923681,1.110822861297923,1.185751949951897,-3.2163866457415793
4.5,8.511997536671526,10.54789495418377,2.2889581785075785,6.833308968364586e-23,0.0023549829849573555,0.001842782633517115,0.5429690540312264,1.3454935311060499,-4.119415434770304,-0.42391171889967527
4.5,8.511997536671526,7.978132562163112,1.7664539020076857,2.559955329972306e-13,0.0012712368532787359,0.00043840034682662843,0.5839379552654931,0.9561106313999188,-0.3467683974892546,-0.26828412294025705
4.5,8.511997536671526,8.394750215098856,1.4946155570151618,1.0283890580731657e-14,0.0004081107697490526,0.007878010955927328,0.38575390225875233,0.7655100134982273,-0.31332927219617346,0.7130232665314933
4.5,8.511997536671526,9.131801204110426,1.7180684252272562,1.099283597226764e-17,0.00042130999208414105,0.001776568402874601,0.6055535871587144,0.9656868299991469,-0.6909568303713555,-1.4089585770163175
4.5,8.511997536671526,7.794720007409127,2.561081939659232,1.4180594066803333e-11,0.022752043170459518,0.004967214314194945,0.1999340334002171,1.2714147164078526,2.124887471370188,3.0272648905042843
4.5,8.511997536671526,9.545631446365567,1.071022601717761,2.2932871802356695e-19,9.17299320935413e-06,0.0034388020604934066,0.42978901086960936,0.47229385535039997,-0.010654053278563749,0.558692624886933
4.5,8.511997536671526,9.69934221368654,1.6222683185439986,9.520079975267026e-20,0.00028075839097852504,0.0029412190000283056,0.2487115236529669,0.8643029663271578,-1.7655628025659977,-0.19682129993874664
4.5,8.511997536671526,8.082793073822092,2.528646079952962,1.9663682311217186e-12,0.02571855958955162,0.0004644317677480747,0.07689397838662837,1.3765053652505388,-0.4907431859151235,2.2281799073121427
4.5,8.511997536671526,10.18379443637764,1.0203386504645728,3.1858313369808003e-22,1.4300888517199073e-05,0.003418297257207381,0.5000212154711786,0.6334290646301571,-0.4660510591423323,-0.30562942296657747
4.5,8.511997536671526,8.262962015549556,1.5693830527030244,6.902662828807354e-14,0.0005406719169717318,0.007441969219357747,0.042435527752792246,0.6349841447196679,0.2616970649698907,1.69701570456964
4.5,8.511997536671526,9.738575412116427,2.5215206816377216,1.2088027302198429e-18,0.003399687332827849,0.005189002168382029,0.007172768469630886,0.9785711031890184,-0.6877632971692051,2.2526552430338254
4.5,8.511997536671526,8.323686662208264,1.6901435309041943,1.0194199495525619e-14,0.0003991787254797392,0.0007185770594542729,0.6279030485416737,0.85765891663794,0.16276132790707154,-1.3141867289559186
4.5,8.511997536671526,8.371324534687645,0.8000135590194177,5.316888367134865e-15,1.074074856704439e-05,0.005812582812783962,0.42084956890261677,0.47964510488644946,-0.20568135416135763,0.07921097215584583
4.5,8.511997536671526,8.587891659076252,2.279942483923576,2.661550740236849e-15,0.001486731164465048,3.378321054436917e-05,0.5672090431701055,1.0693862767214692,0.8170458914852106,-2.384051363662187
4.5,8.511997536671526,9.479988394060682,1.3818639411499283,2.427389072904015e-19,5.5628581380188285e-05,0.0003917573013809128,0.62324022482677,0.7586443046239622,0.23848911729665262,-1.550918066838177
4.5,8.511997536671526,9.149892047491326,1.8007101699914059,8.546121177693051e-18,0.00014614237920366216,0.0025149937559721947,0.6142943914075453,0.7746312389295819,0.6280854802040942,-1.709217132695262
4.5,8.511997536671526,7.518800750324149,1.892243633505709,9.375886639979411e-12,0.0016693325717196386,0.006526286452050223,0.6146933804905922,0.9200348775246576,-0.5015940716805166,-0.6905170495355528
4.5,8.511997536671526,9.94015555375341,1.8057135725319011,9.249251010257201e-21,0.0003737195459608282,0.0031980326477279997,0.3026742040534927,0.9586736106747095,-1.9851932954919966,-0.6985236892007798
4.5,8.511997536671526,9.467400297424419,3.156359763138169,9.168249658680715e-18,0.006262577299970961,0.003149216993585391,0.6578260985920066,1.4747127574333605,0.8456258374257752,-3.269268908541222
4.5,8.511997536671526,8.687037656327734,1.9419363484587244,6.770904515018295e-16,0.0005153483922131812,0.003819958414016944,0.6199167624519388,0.9077036816271026,0.1833168523070691,-1.6934042936754892
4.5,8.511997536671526,10.415032297796797,2.2610615668257505,3.6627546153000116e-22,0.001585938938210984,0.0004757125247732974,0.0782294892351027,1.1429082991361403,-4.671629554306866,-0.18800060675034647
4.5,8.511997536671526,9.006579739479713,1.4796299496159937,1.77191418486147e-17,0.00012658501878603763,0.0010603188052440427,0.7058902620367044,0.8383683496184307,0.5742262343585385,-2.3535768209045465
4.5,8.511997536671526,8.815493898251946,2.0472206990309965,8.837168554970257e-16,0.007204508452251092,0.0020815974224923095,0.07034237779443187,1.3869718701193,-5.660356032835752,-1.0982555309008035
4.5,8.511997536671526,6.841004136793723,1.8505285144610955,7.537674711212198e-10,0.0017393816266393896,0.004741952352997902,0.6168850672288227,0.8798853982382759,0.6362607856962798,-2.0208842882069065
4.5,8.511997536671526,8.871710147677545,3.515821286933394,9.650498993532898e-15,0.016021866184895713,0.0043697380331042535,0.5373439517351233,1.4277500200698467,-0.4101537502378731,0.11842942411486357
4.5,8.511997536671526,8.250593965203196,1.9537665836095495,1.4329438667050667e-13,0.0038682132238833573,0.000586367962524037,0.1857057521234624,0.9600605409453368,1.125544507099973,2.380610734242322
4.5,8.511997536671526,8.72274763416728,1.630606683820058,8.943644025528809e-16,0.0004931691752314657,0.00013661830786859674,0.10066086901598603,0.7910591357758768,-2.2074982942115895,-0.07602816819631375
4.5,8.511997536671526,9.459904056915507,2.6436912313299263,9.579538898111699e-18,0.0065467964245289985,0.00195574892480771,0.4671984323880255,1.267371242433817,-0.0030730855255914425,2.0385288260679566
4.5,8.511997536671526,9.095222666708553,3.203938244147473,5.627331437953993e-16,0.009512119621051366,0.0021262371366741473,0.572695836885164,1.3493433389349958,-2.038790945808628,-0.11456460094455034
4.5,8.511997536671526,6.698137703993032,1.8500173810262726,7.116352945533734e-09,0.0036658358673230386,0.0036196080016129284,0.10099737913941442,0.7340746926880349,-0.8155256845902066,1.1468862550002967
4.5,8.511997536671526,7.310803916957594,1.775853500421997,5.0161869183428765e-11,0.003472321021279389,0.007941575669405898,0.6848490181531541,1.0150584093497927,-2.6026187000408556,-0.86241359029613
4.5,8.511997536671526,6.842201713012968,1.8667689330025046,9.35033229131841e-10,0.005443222963827638,0.0047993510449205745,0.6812141043859226,1.1060776100517509,-1.353257029681488,-1.9222939870159956
4.5,8.511997536671526,8.626055123246465,1.0177856277785025,1.0622989093301091e-15,3.2595223137915645e-05,0.0060926409447325525,0.5920476025379245,0.5036410423183032,-0.44050436196575177,0.48666796625826825
4.5,8.511997536671526,8.829719615135335,2.4513226179724286,2.2660847370467074e-15,0.0033977444127602945,0.004330268932390968,0.10813559644215215,0.9319911505043539,-1.1029036217352364,1.6641266787489766
4.5,8.511997536671526,8.524969836320082,1.3241824494262981,3.983481358305922e-15,0.0001145647675286324,0.006932882863913747,0.023917798933228818,0.5468525636118075,-0.9513962239873685,0.5556903313320956
4.5,8.511997536671526,9.982414526016957,2.5309674086515637,5.366268144862289e-20,0.004762294348755794,0.00025868614884605456,0.6700249815442486,1.3334128406415862,-6.007189385094021,-0.31037205920980737
4.5,8.511997536671526,10.037696239588897,2.2643430616714646,3.636999091817616e-21,0.0007371507093635552,0.0019829879350694024,0.6892483012710418,1.1806202603080886,0.8399277676948432,-3.347350107465319
4.5,8.511997536671526,10.31430772167283,2.605198535469351,5.157857352394145e-22,0.0007974878129630033,4.591046522717246e-05,0.6519263769164064,1.1293219414387023,0.8710328011525933,-2.7076897999211926
4.5,8.511997536671526,8.55692674233095,1.7533965711197752,1.8752806881942006e-15,0.0003242501215283707,0.0037427591238363145,0.6573222423630563,0.8069620718387978,-0.746073629797808,-1.167291236422053
4.5,8.511997536671526,8.929253770562324,2.208482082828024,9.976225494539891e-17,0.0011953950984800695,0.0015893986417459538,0.6809142619391649,1.141297084228502,2.1930290301162483,-3.4539850576650517
4.5,8.511997536671526,7.891491526373001,2.5289247858865354,6.588002729405604e-12,0.011842963802426446,3.9166303233084676e-05,0.16637510172437714,1.051944124451602,1.7953600506914549,2.918298856277562
4.5,8.511997536671526,8.715551012474279,1.4173189088789326,3.788217489323424e-16,0.00013083343003480514,0.005011273951264605,0.5626733653320672,0.7235098278782679,-0.10467234181826635,-0.1487083737165178
4.5,8.511997536671526,9.676102440723126,1.7842499754497032,7.897481809329811e-20,0.0001693239690679392,0.0008782697663317629,0.5819977571636418,0.8341267624501323,0.028632987141318674,-0.7813642144589612
4.5,8.511997536671526,9.540976288501897,2.177781773294047,1.925684722083396e-18,0.002308855096208539,0.0005654475336867026,0.07335476124713747,1.0851542638010463,-2.7784911819591214,0.6272899836838384
4.5,8.511997536671526,9.181215286410968,1.8821555414686986,1.8205901368804476e-17,0.0009904610658843563,1.586882470072659e-05,0.390161540214998,0.9831781208067123,-1.2690118314739416,0.3486026539352669
4.5,8.511997536671526,9.831366929403215,2.6650668281668497,5.526370812327193e-20,0.0025389927112014297,0.002602079399182,0.6932053059567346,1.45799455067955,4.919900985389069,-4.856677254889331
4.5,8.511997536671526,7.549293106474064,1.9765212721243186,1.2322531134512295e-11,0.001591131709039354,0.0002552588483316631,0.3138862045507456,0.8096634325261259,-0.8580863573111978,0.2807563994640425
4.5,8.511997536671526,8.192251093211413,2.746359093070555,3.3818187503146144e-13,0.007649791810839129,0.001533344139481252,0.4264781968092455,1.1986932974414926,-0.9677476630422441,-0.08231023329455978
4.5,8.511997536671526,9.169279378360772,1.5190492857941535,7.271114425582151e-18,0.00015206556308991628,0.0010274339766841445,0.6669991579014034,0.7923142208230608,-0.9814547745427458,-0.9023566285769029
4.5,8.511997536671526,9.62378415157623,2.1600476721212374,2.879853617713846e-19,0.0012687520988614036,0.0023160145789927755,0.4015390994100358,1.1559444675482093,-1.2546908921273456,-0.8371563089040172
4.5,8.511997536671526,8.905328180243092,1.95844485679667,5.575946809053116e-16,0.0015538618942281877,0.004552486781629617,0.008466246496711738,0.8606534067905273,-1.350355685039834,1.24629277056787
4.5,8.511997536671526,10.322317238945201,1.2785205756658162,6.959138356359908e-23,1.2553142869829714e-05,0.0005434097372613023,0.5551088444067133,0.6208276762629454,0.04566907846342085,-0.7530348471753188
4.5,8.511997536671526,8.897446204419936,1.8917824069331897,2.8558036886804616e-16,0.0011372179043237817,0.0004789424025567479,0.3109542764720741,0.9149268330626351,0.3566903970044165,1.4851158680996481
4.5,8.511997536671526,8.33864887392247,2.1601721762111934,2.4118424169275094e-14,0.0014289038746924715,0.0029061593544121855,0.5791338746571262,0.964620871684712,-0.6749333621247171,-0.8328148856790931
4.5,8.511997536671526,6.914463751833521,1.9789993837851705,8.921183351430537e-10,0.00409379411058891,0.0010000270418478174,0.3851953722309225,0.9575681468285435,-1.4090468097663775,-0.6803940097790286
4.5,8.511997536671526,8.160898579382375,1.1723227413944055,2.0115828057630915e-14,0.0001399588765302847,0.0020254471925836848,0.6959020427003798,0.7874374024574676,0.034989059568322156,-1.544647054709495
4.5,8.511997536671526,9.679786281788378,2.2196034010310033,2.6173889882756527e-19,0.0021505089920389473,0.005475535059450365,0.7083579020396431,1.2437678085087875,-5.036188068838699,-1.6393237290160279
4.5,8.511997536671526,8.021979626354865,0.99001901418378,7.588118005576752e-14,1.967396833753136e-05,0.0017468241156963216,0.6338865253601684,0.5130944377282619,-0.2497017692112542,-0.4803139356074445
4.5,8.511997536671526,9.270663914799066,2.1779769695671103,7.8007672773759e-18,0.000725989540874519,0.008356414183180894,0.6389221351069584,0.9542104378892812,-1.2090029268152478,-0.9598591009483926
4.5,8.511997536671526,8.533190077967026,1.9299123278369075,1.8326307521042106e-15,0.0008900537393286273,0.0004959192899300358,0.5979184419769754,1.0683694179269265,1.9391625568252198,-3.109660090274806
4.5,8.511997536671526,8.77297517974139,1.0508895007358574,1.3002597465476826e-16,5.9787585363672114e-05,0.0014176229440868715,0.6573743853431159,0.7306509974511018,-0.1114285692898215,-0.8803209468689949
4.5,8.511997536671526,9.604583093784536,3.0935191088257543,1.1601186857224487e-17,0.009199345106796637,0.00045332968614275604,0.09733623185326973,1.1998518363008006,-1.8160633497945693,2.1344156500597697
4.5,8.511997536671526,9.158440995688522,2.3692388849026704,2.9283089399846274e-17,0.0015235058745359266,0.0005343527748602472,0.47228462215282485,1.0889731239728693,-1.0099025304801106,-1.2225131426329168
4.5,8.511997536671526,10.53320091902165,1.708508708156391,1.3468050115548187e-23,6.558139076444816e-05,0.0017755288079586151,0.6625536755371486,0.7832394458838549,-0.7565161724128965,-1.2125586965934743
4.5,8.511997536671526,10.115311112073456,2.3743527801991173,1.5872471721649252e-20,0.0015359669885461134,0.00011132379050554642,0.07931383010114562,0.9022687634113579,0.5331814903746809,2.4510587444062457
4.5,8.511997536671526,8.248502658647597,1.4590070755513742,3.711536577159958e-14,0.0006707308941945562,0.0017419335148867732,0.49144263877586025,0.8239560888395407,-1.6259826091801641,0.06940223536997969
4.5,8.511997536671526,11.087201319846237,1.6220297301005449,4.5538282071573103e-26,0.00011975712136732065,0.0006598745663171091,0.33401085818702625,0.9165292479601073,-1.495076348224609,-0.5512861025547136
4.5,8.511997536671526,9.742317441867902,2.065880786847359,2.494089497420064e-19,0.0014009685825820957,0.009849671426126583,0.09094865354467208,0.9821681124617253,-0.4725601803152723,1.606374516793161
4.5,8.511997536671526,11.738157623277818,1.5941150931112669,2.0537355221436302e-29,4.769156927609191e-05,0.0015717484513090851,0.4827015059429184,0.8730028367704984,-0.853005320630591,-0.9912982320633296
4.5,8.511997536671526,8.000915706335036,1.641787147761197,9.137792008672547e-14,0.0011005639857130719,0.000779047381936071,0.6536066134378101,1.095576192534084,1.4956833497447977,-3.312992399787972
4.5,8.511997536671526,8.523532785678954,1.532895286736249,3.963821855518991e-15,0.00018782691106579622,0.006148630715919257,0.327628410213912,0.6210138872079116,0.3032617987544345,1.1922595460550176
4.5,8.511997536671526,7.601681573587347,3.2027992818171738,5.197117554733567e-10,0.044654002565335624,0.0007694180479821955,0.036148603896555165,1.1665752363903217,-1.124145484445513,2.7194051313138408
4.5,8.511997536671526,8.462858008193884,0.8748867342106094,1.4596772188025553e-15,2.326773524249315e-05,0.000678687373769804,0.47343958560942667,0.6319076455405214,-0.2652758129252761,-1.384361451017513
4.5,8.511997536671526,8.489413311267686,2.334375608489692,1.5771775087965814e-14,0.005543228222151407,0.008313300257751566,0.32095698893037494,1.2069631377786123,-0.360870414359734,0.93819127629529
4.5,8.511997536671526,9.862954331534503,2.036087102489505,1.0370858403093633e-19,0.0007143883058646964,0.003169057799431829,0.00828852271765984,0.7708636837090516,-1.1937167069329384,1.4718180119734523
4.5,8.511997536671526,8.333649165408856,1.023850686713102,4.258875815171508e-15,1.3069043193673464e-05,1.6971573062851686e-05,0.655346335052521,0.5407212926825353,0.2736077269412276,-1.334685763577844
4.5,8.511997536671526,9.251887014721865,1.2508089844990162,3.798364896631183e-18,9.5375335711332e-05,0.0005285987492497646,0.15126755543578774,0.7201933998273647,-1.742144660525109,-0.6531596566169683
4.5,8.511997536671526,8.915845831691552,2.3160900308569685,1.3311448609274926e-15,0.005564620221656927,0.004012519391077329,0.05521619264052191,1.0249743251601087,1.9064298554909789,3.058188899926132
4.5,8.511997536671526,8.15668196484532,1.7763527268286088,3.791064571486084e-14,0.00044638076367075106,0.0012262460527823205,0.6455298834349483,0.8678922072861349,1.0049631095034852,-2.147588982698199
4.5,8.511997536671526,8.127493176920355,1.7344369556572585,2.935089517963786e-13,0.001196005480720897,0.0024760019226081065,0.004254675500065752,0.6971366118294485,0.15988347834732133,1.8290200002100514
4.5,8.511997536671526,9.554529914566292,1.531024076949025,1.8067692536644945e-19,9.60660572527377e-05,0.004597829004875431,0.48317919853224095,0.7811830414775411,-0.41250140057508666,-1.0052448912763683
4.5,8.511997536671526,9.913747178800541,2.9140063882883527,6.325386673632466e-20,0.0029598817003806395,0.0025598907413990624,0.6748772798467817,1.3764067572037972,0.3324914169466379,-3.317484384039429
4.5,8.511997536671526,8.846224383658885,1.8908731773135825,8.019809238498932e-16,0.0017350112070317052,3.2944837172477204e-05,0.008803408854146932,0.9167794618707135,-2.48379366073737,0.6160033840154886
4.5,8.511997536671526,8.028732637602912,0.8182086789624161,8.072902346834031e-14,2.3422109927235612e-05,0.009315711181569819,0.7039819248415955,0.5268849505763266,-0.860334845769686,-0.5831042962483175
4.5,8.511997536671526,9.759896791693702,1.257376945662878,3.790850938268708e-20,5.365659039732962e-05,0.014308338179202351,0.523837950845046,0.6593997453984752,-0.12460215474146799,0.6687395704248711
4.5,8.511997536671526,8.135547998304625,1.57674675679336,2.682642997828684e-14,0.00028437031997269216,0.002756851941742633,0.6777067835367706,0.8749297854786999,2.3994059761661917,-3.168370662601508
4.5,8.511997536671526,8.345769428582981,2.4843118122786265,7.399244474608496e-14,0.007039562514159362,0.0007320817748008301,0.30745046938120135,1.2040590418194768,-1.1931258024069284,0.723678313965276
4.5,8.511997536671526,7.1616323150953995,1.5059516045184316,7.760660173098033e-11,0.0004747424833051488,0.0006510335032261505,0.6339366801139047,0.7046826663524094,-0.8505602937526694,-0.7259066660163954
4.5,8.511997536671526,8.264850934575945,1.256323626768453,1.076647573256274e-14,2.2739081148139708e-05,0.0022277102026558304,0.6218831456226986,0.5138478308976107,0.10128995225810258,-0.9359182961148892
4.5,8.511997536671526,8.21656992176158,1.811876962309843,1.1683969298489924e-13,0.00115804392156202,0.0037606802224980362,0.015023818564651736,0.7547552080232505,-2.341706086303388,0.47207352344860976
4.5,8.511997536671526,8.660277427075519,1.112266424146048,6.444826791648418e-16,8.427530458005801e-05,5.0442053665500364e-05,0.6579304476558478,0.66108161435325,-1.239410783538243,-0.3838245742816424
4.5,8.511997536671526,9.02967690720313,2.081595759761675,6.586141258594854e-17,0.0008598721889228375,0.00028798300491633677,0.622503523191787,0.9539744331582165,-1.20660478552353,-0.49068369353593644
4.5,8.511997536671526,9.8894688867687,1.5062944298186802,6.1072130921234664e-21,6.270389920497528e-05,0.0012073781001310513,0.6539721002051381,0.7770014778696686,-0.09444357348092082,-1.3373568683048669
4.5,8.511997536671526,9.7822319115916,1.3072936918154279,2.986345403032637e-20,2.508214251701439e-05,6.0838063540957776e-05,0.3629104723498153,0.5523107454454582,-0.10371328576500334,0.6121387822321851
4.5,8.511997536671526,9.667686233953948,2.015692738446795,6.86506293193916e-19,0.001700779535899434,0.0003357274463087756,0.08961020029248973,0.9426745233055851,1.6454874068769463,2.7338791784234147
4.5,8.511997536671526,6.7694691824583595,3.2853516923657238,6.393506744937589e-08,0.05391613735626634,0.002073567593429193,0.4095959375827527,1.2694289272368198,0.6705290443129172,1.705466102869381
4.5,8.511997536671526,7.7292206392030955,1.5086585455494996,8.857441655525944e-13,0.00046056421576968196,0.0021480103314332477,0.6469620826844079,0.843536640597018,-0.0029754455237432005,-1.4848806277802846
4.5,8.511997536671526,8.648848975157941,1.5098782225635714,1.1501171680632727e-15,0.000878644606388971,0.0035500562321259532,0.23222611520951209,0.9622854005176636,-0.8841375075555304,0.26799173963080936
4.5,8.511997536671526,7.466940088883403,3.79734699873807,6.9645708980440044e-09,0.10810149006507858,0.00818071268600723,0.08780506415176287,1.4390459458193539,-3.8763444602704293,2.367597373039337
4.5,8.511997536671526,9.560235638505997,1.9869730643075014,1.1861938138717012e-18,0.0014681962990721997,0.0029477016635020004,0.06640003617754758,1.0012000017853608,-1.4194777641657146,1.0767256155824043
4.5,8.511997536671526,9.241832093877326,1.7387306891930046,1.1534824839466736e-17,0.0005729612666795407,0.000369036206778528,0.36288943932739787,0.8374444623266162,0.7030435398696327,1.690466115283555
4.5,8.511997536671526,4.965649522174372,2.779741172372852,0.001319702992556304,0.263749586265557,0.006898189870344906,0.03417361873268687,1.2384594299243192,-0.043952279648166455,2.6988008321858032
4.5,8.511997536671526,7.963919295469113,2.10642898228847,1.2079840432838179e-12,0.003543555620703274,0.002446989838705893,0.15658527763626073,0.920064780372195,-0.8168384430297625,1.3239603841662544
4.5,8.511997536671526,8.921773296313836,1.6433554676906577,8.498811839727508e-17,0.00044414586855875786,0.0007078826679114414,0.5798621929113849,0.9129068994501914,-1.3065258040005694,-0.7972781984643429
4.5,8.511997536671526,8.304284520761698,1.222939369638891,1.5617972448330014e-14,0.0002541397900730059,0.0021070120266848402,0.2677038202478015,0.7429205308872934,-1.1296105288900447,-0.05075665032473231
4.5,8.511997536671526,8.105220254785714,2.3733933667840326,2.014907023964332e-13,0.0021780915564964093,0.0016622483696014378,0.5770154416167048,1.0070251018075977,0.4870737468274394,-1.448414090811696
4.5,8.511997536671526,7.31014950368815,2.3768298389460827,2.8614009234836027e-10,0.013200648924503193,0.00030657877729811656,0.2234928521623531,1.053084633290558,0.3839772244009386,2.095548698064644
4.5,8.511997536671526,8.345336601018579,2.665301031405362,4.7141057313472246e-14,0.008696485685840503,0.0017345374405904335,0.5680418098412592,1.4662845821474104,1.100581072868322,-2.8878404986627064
4.5,8.511997536671526,9.230755946447324,2.3991296847844277,1.9188840934626306e-17,0.0013996842042482548,0.004118018532794476,0.49672631418012037,1.0222754121314135,-0.23224149069908226,-0.012568866279903834
