alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.3758911293723175,2.0360387729562444,0.0007994312459027816,0.07966180192039565,0.0019697315036480423,0.6591003841050717,1.1857125107553377,0.2734076060918051,-2.1001800291220456
2.0,3.783110016298456,4.462580741655278,0.5695064318327842,0.00017997300482317874,8.611666302784903e-05,0.0034726080218910327,0.41864677098931263,0.3681339937307534,-0.1525840163385522,-0.22830774230670603
2.0,3.783110016298456,4.565403664393964,2.0157506407013,0.0006029506984968615,0.04072160751526691,0.01222873739908048,0.3124773716406184,0.838675116758791,-0.5194010326275708,0.7365445439150431
2.0,3.783110016298456,3.8201675362354592,1.864514931606926,0.009389705454751571,0.21469700249251883,0.025605152104092588,0.7025438694862474,1.25375910418811,-3.9936264732631597,-1.236038573827481
2.0,3.783110016298456,6.484909080387391,2.3085580208818155,1.944516884731073e-08,0.014668765597873883,0.00033046775929185257,0.6241020810172152,1.209916191731167,0.006402755081684718,-2.044171855568294
2.0,3.783110016298456,4.890223087804028,2.1315379311536087,0.00032908137672637774,0.10433772365419938,0.00967583477727868,0.022858845421069196,1.1180122541688484,-4.935491000738445,-0.2793079797365421
2.0,3.783110016298456,4.2941752664029185,2.2232085592180053,0.0016107996243462108,0.05616289883641454,0.003269905179198007,0.6218147246070407,0.9190495715176513,0.6840966516990021,-1.9099563416831609
2.0,3.783110016298456,3.997367213341443,1.4070520639020532,0.0019867242622001458,0.01393344788344861,0.00037683944149830007,0.5706225633889285,0.6851735093843533,-0.3306086245075037,-0.26139381911820037
2.0,3.783110016298456,6.315235003401962,1.9377814111318972,1.3676874601480251e-07,0.01931075678288169,0.00255298424707584,0.21599573767697489,0.9585264520468063,1.9412536722037677,2.790713863528846
2.0,3.783110016298456,2.8607097490879987,1.153548556934918,0.054107465262059215,0.040252725521380935,0.006635214701995185,0.601702273003583,0.6414451241328558,-0.1746327969583738,-0.5549131920907803
2.0,3.783110016298456,4.816353537050078,2.481938943229769,0.000277226867551712,0.08183851995796557,0.003727914579451097,0.6718320010196248,1.2126622382913175,-0.07099753812150965,-2.826697959390561
2.0,3.783110016298456,5.297853723791961,1.688176459184329,9.171989075168097e-06,0.006653052363411185,0.010833313574042935,0.4949878585354405,0.7671446420774972,-0.0565468547888067,0.2260796003541896
2.0,3.783110016298456,4.437030776800898,2.1919712560934386,0.0009842266000556791,0.09230823569732137,0.0042831676294437515,0.4810905288019308,1.147226724858288,-1.4995858678841054,-1.4466589576404303
2.0,3.783110016298456,5.456624603151246,2.9689440749504774,0.00014068912224124848,0.22236755171485248,0.002076198373828997,0.2886463398525082,1.3826857048972536,0.44877688182442094,2.840372453509576
2.0,3.783110016298456,2.997885754349419,2.425020727141451,0.2567449526964865,0.5853576350699894,0.002461499985501603,0.37776823332635684,1.1936272949054092,-1.7945060182948753,-0.7615235511183726
2.0,3.783110016298456,4.510606825649253,1.359577730106345,0.00021062051809445578,0.007381237738785403,0.010525386008358673,0.44708482864974,0.7369792203295379,-0.3312255102592515,-0.7349327486134732
2.0,3.783110016298456,4.59015738127302,1.6114080125244128,0.0006147027745796368,0.018442021065590525,0.016087634647203697,0.047448087212343504,0.5932922081786606,0.5675875929774807,1.904654511834802
2.0,3.783110016298456,5.745219425128882,2.0965566730266674,9.579577928395797e-07,0.01665397138637066,0.0037482082020376395,0.5704701878794244,1.131993488658036,1.2470219246599101,-2.5084037118167526
2.0,3.783110016298456,5.02774298078261,0.8266513378758907,1.770513033598246e-05,0.00047361412980039425,0.009844979073686144,0.504972672891353,0.5126382184831888,-0.32396271632074675,-0.02109278169663731
2.0,3.783110016298456,4.686294127688564,1.7015028358098623,0.00020003564687540596,0.03160781226580291,0.003596843710822306,0.5567737467594556,0.9495752496794533,-1.1992683853034252,-0.11683437206050318
2.0,3.783110016298456,3.899689358090093,1.4288630065958952,0.0032833931567529742,0.03349249005959041,0.012765374474680402,0.6544964249095613,0.814444838940499,-1.0815113857234404,-0.431561310149591
2.0,3.783110016298456,5.266025992140212,1.6673081072667975,1.656323696388064e-05,0.027388701830252934,0.0028422748241686002,0.09531026471811566,1.024695042211658,-3.3187866210151604,-0.730826881327441
2.0,3.783110016298456,3.884111218887553,1.828936049822126,0.01244431868257366,0.1541603828000387,0.001906590466044411,0.11779808979607531,0.9143407436934284,1.2585889420734184,2.379666065583994
2.0,3.783110016298456,4.6312464446303805,2.1355745542730977,0.00040197905574247374,0.067024249760152,0.0017109977021577127,0.6979390336545256,1.1042635709014754,-2.7519938105577304,-1.834360412229266
2.0,3.783110016298456,2.887682538675109,2.7757077892370865,0.7398538553791738,0.8853677633587718,0.001142639266370482,0.6731953313584109,1.2144354711686536,0.23796909845932085,-3.0400183524971323
2.0,3.783110016298456,4.140605137922351,2.0044249786900767,0.003273398050495187,0.11076926480099886,0.022433829814189232,0.66839516110418,1.0536360820088562,-2.8509073293269966,-0.6609338090391144
2.0,3.783110016298456,3.4405576751781957,1.9085488482894235,0.03702197140214354,0.12701298850724152,0.0012471049798571388,0.30274245619362783,0.7491396322053846,0.009411429966286345,1.2376094222450993
2.0,3.783110016298456,4.24244056432428,3.1771962428609593,0.026520692719651913,0.47322665809813164,0.0022139942980891614,0.6258745378631208,1.5693851619911647,-3.205482836364195,-0.6472580929132848
2.0,3.783110016298456,4.382622879932029,4.002795956033744,0.21296786397663006,0.750472527392777,0.0018304817243848248,0.6668403224474129,1.7282258940022641,-0.6464137742638674,-3.8611225043139807
2.0,3.783110016298456,3.7226627458201142,1.574566059687638,0.007802395688829314,0.07467503630649583,0.01053359550691807,0.2905513938493771,0.907968567618787,-1.4576421740539482,-0.38338206783412265
2.0,3.783110016298456,5.069219935812609,3.1184923239132436,0.0008036188015150467,0.20324346318234032,0.01900130190938093,0.22817547927197274,1.2271717180271091,-1.6534689807900815,1.4438803103086055
2.0,3.783110016298456,5.075073464259374,2.0859122528860663,5.1031068211686875e-05,0.035210314487366015,0.007051814312525662,0.40742746753292247,1.020970690320648,-0.6791588578828263,-0.08244065546760582
2.0,3.783110016298456,3.5983997392164753,2.5926205075475357,0.05078468146497264,0.33393183407024596,0.00706078907912594,0.5403180944322469,1.2209487369036194,0.9828625258609891,-2.615925725258977
2.0,3.783110016298456,2.7769977382650253,2.159101560080493,0.23784796393611535,0.4354193584807046,0.014039539931908096,0.6016161286290489,0.9975031921051836,0.9027052156161647,-2.2459839200546363
2.0,3.783110016298456,2.7359470995642954,1.7900530655658227,0.16919161296906415,0.39557945818315804,0.015729868609268782,0.651516639734287,1.078140025710134,-1.5282680214425657,-0.760658460153094
2.0,3.783110016298456,5.305706085089975,1.6310159030189486,1.0526296788372247e-05,0.005960140887141763,0.006020637468972134,0.2885282094917734,0.7079086562246584,-0.4088772810847769,0.5801067797919535
2.0,3.783110016298456,4.642729046025839,2.6792460165437055,0.0038082784370198214,0.21510570924213449,0.0093354570389666,0.03534627186055772,0.9931827006649653,-1.2972348583727495,2.0844655452318364
2.0,3.783110016298456,3.939943609705591,2.0755639202017395,0.005358796319231829,0.14926150740218724,0.005750284404971773,0.6153079582402561,1.214485601578284,-1.2647263435489726,-2.181803031027895
2.0,3.783110016298456,3.383449288633945,1.3487652288342944,0.0179218791735666,0.055122382240834523,0.005669782541698309,0.572031374556302,0.7777501287239458,-0.7702122264647153,-0.15452265904606466
2.0,3.783110016298456,4.335740294518562,1.4206327448048235,0.0006019895771266589,0.013415979172258473,0.0003096579891366247,0.6000966551665959,0.7382889676012883,-0.9963413062522858,-0.3423322072115722
2.0,3.783110016298456,3.7636229482766104,2.1340793892140355,0.019159312762284553,0.26490450488992706,0.014147279891872366,0.4137847510784031,1.1740940026245188,-0.97001865512999,0.9337624473374015
2.0,3.783110016298456,2.619586747445097,2.0972531294664725,0.32859271966571446,0.4856093132494387,0.04708934625929034,0.6225591590327688,0.9230716377553341,-0.4485921017580389,-1.5279875585272984
2.0,3.783110016298456,3.603548134627057,2.4687944795778933,0.04855404332581804,0.2646259479642004,0.011630336461072088,0.4554977720342006,0.9572994051817361,0.1223258507456724,0.908599533389141
2.0,3.783110016298456,3.8931859673901514,0.9480259712653193,0.0021784912811103605,0.006003585760603018,0.006464854039982593,0.663632669375932,0.6190432431212088,-0.9337706302719544,-0.7048538881631784
2.0,3.783110016298456,4.2009648851732875,1.7289555312454763,0.0007979252414404383,0.03988808322509566,0.014053901715207484,0.7115665558563293,1.0485021486668613,2.784622081069649,-3.690573778513824
2.0,3.783110016298456,3.7768721850946347,2.2905117303750218,0.013662961107733991,0.1563408375992919,0.02929922087145359,0.5672319921387624,1.0609432948687927,0.9221782230408966,-2.100264090731846
2.0,3.783110016298456,3.336798462179633,2.1995115523111255,0.13630590443881963,0.4667440645167896,0.058039198723126295,0.010904790241885287,1.0222728672346126,-3.5450957891531156,0.5455293539587402
2.0,3.783110016298456,3.173988752831498,1.8030404588784485,0.04448019133412798,0.11327480304397973,0.007597626134491331,0.6542891934461093,0.8040792776871124,-0.3107321738362705,-1.493660991101903
2.0,3.783110016298456,4.005621673527975,1.612041136819421,0.005138117168519275,0.05354595841098573,0.004720015329228611,0.21407498942222458,0.7397604386396975,-0.3109583732881917,1.2729387028058752
2.0,3.783110016298456,3.9476234079207604,0.7527454659872006,0.0017735178165758777,0.0005878961466399801,0.006429425127211841,0.33554862570610955,0.38967678400532646,-0.2987006819308912,0.010342979929940377
2.0,3.783110016298456,5.165692158293037,1.9058489285549298,1.845343676105064e-05,0.012688484800110077,0.030220000098318878,0.6491083813386065,0.8848325260187793,-0.3759619063138205,-1.390618672602895
2.0,3.783110016298456,3.267825091426784,1.7481313273090198,0.03133310920257565,0.1408961183221506,0.0082038592543483,0.6500008895905154,0.9683330962873061,-0.6565065314096382,-1.5901329458460753
2.0,3.783110016298456,4.207205946435297,3.4846231978619593,0.08501041956714249,0.6002985789171973,0.003536515747680269,0.3236257450930785,1.427120967435955,-2.2774799710449765,1.0401961570253757
2.0,3.783110016298456,4.819947854211403,2.596226573804551,0.0017613466453362692,0.17483840188241695,0.013524909253567807,0.00769118489558418,0.95397325520025,-0.09241459862384271,2.5417084462771884
2.0,3.783110016298456,3.8754750379606495,1.07134523471368,0.0038440833541914968,0.005374488477167456,0.023221676007985637,0.32217285349227,0.48640120231410605,0.3120832633786689,1.123488406420372
2.0,3.783110016298456,2.360197175390608,2.2814058666798496,0.8454445385306577,0.9218128237132496,0.6375058090832078,0.6010544565692761,1.1776244406881562,0.16205156206810525,-1.7263263287444484
2.0,3.783110016298456,4.731058227460643,2.6203157379430424,0.001226723310453017,0.1982713402773444,0.006459240551155987,0.188142495994097,1.2601732739875136,-1.2879054241251922,1.3734042372466702
2.0,3.783110016298456,3.1810503698353445,2.1206467659762804,0.10212398341663692,0.26157931913598237,0.0018996400826026272,0.3380432380320275,0.824518799506549,0.10086872921222265,1.2240192574420732
2.0,3.783110016298456,3.485108225431757,2.129514714040118,0.048215273666530355,0.2690210776711759,0.13793684902044656,0.39663527130547804,0.9943316776507407,-0.7881752076471219,1.077726440428794
2.0,3.783110016298456,3.9493806132070497,1.0803053437338572,0.001569767544538224,0.006611233206195456,0.008000505406154101,0.6984818261814252,0.6591722543779522,-0.7245650694632922,-1.1798098966271962
2.0,3.783110016298456,4.323596225488628,1.8400492514794475,0.0009143331807459022,0.11963391722421098,0.003779770339349231,0.4890528672937916,1.3207909585992874,-0.5019543240627102,-0.4907289549697269
2.0,3.783110016298456,3.520073999103463,2.4107691315480064,0.05338894321764232,0.3098576908311523,0.005841995796280752,0.49510756765860925,1.0918942041794475,-0.12792754646207768,0.36452444429377917
2.0,3.783110016298456,5.234872349524626,1.889080407121974,1.810465885218134e-05,0.03121861169129255,0.001673968845273266,0.49705688710325363,1.0784021253772524,-1.11578316094404,-0.13146869885307866
2.0,3.783110016298456,4.916032293714464,2.0877728825534736,0.00019911810291403344,0.0835580503472679,0.0546075535215812,0.5578450295199742,1.11910916516946,-2.552627297657064,0.39674067319199247
2.0,3.783110016298456,3.0823691159866486,2.0403062521489206,0.08454657449616468,0.27856313124622095,0.033929037660704875,0.6642206531707915,1.0465344707013335,-0.31296535020697797,-2.049827827907315
2.0,3.783110016298456,4.545974707347375,0.9626843710139377,0.00020871713966262063,0.0011724266778532792,0.015974220542843143,0.21201926118604625,0.4803202586055282,-0.19263624145693883,0.44386522796300265
2.0,3.783110016298456,4.0310722626901425,1.433719302627251,0.0014962507988596479,0.006572996016555556,0.015969096175296682,0.6274253596884155,0.5827062700060988,-0.06726367569744227,-0.943528563025671
2.0,3.783110016298456,4.762223630204563,1.0902941174280374,5.859964118315111e-05,0.0017476790605352628,0.01385414906050747,0.4182068581340714,0.6120520912859487,-0.24621906910910502,-0.3882006901432604
2.0,3.783110016298456,4.422134930709861,1.7497655008586748,0.0006471166640161568,0.03457643953607561,0.004226858656784238,0.5291893328026945,0.8799887529279554,-0.19781035027019178,0.4387086058246348
2.0,3.783110016298456,4.780379526343886,1.9442119586446003,0.0003374624879449954,0.04174628095767992,0.009829325225117092,0.11953701045337528,0.8182169091366313,-0.32535269903818403,1.504631752555079
2.0,3.783110016298456,4.1382580463538625,2.0145733793206757,0.0024040414206558144,0.03864714054192123,0.04183075005867953,0.5546721946309103,0.7684876821340322,-0.0159663234846857,-0.5384459833371906
2.0,3.783110016298456,4.405781631110532,1.365722800931319,0.0006052060834997476,0.018782479128790126,0.010241529022961104,0.08472945267649162,0.7623407035691434,-1.8219638504245923,-0.22378314074261063
2.0,3.783110016298456,3.7684781684628366,2.4896622628527734,0.024130004961743824,0.20453002100582407,0.04276117028923565,0.615779884926644,1.0117970903622846,-0.4994685801022672,-1.1699998101488953
2.0,3.783110016298456,4.399586864557429,2.0112142749601514,0.0005880844109662952,0.050373781651199726,0.016465983819102914,0.6605722075499434,1.0842315321806408,2.6183746782913047,-3.2991325016190918
2.0,3.783110016298456,3.7008695890063747,2.4608289659784033,0.07350716703806175,0.4868786882229628,0.015355947537048553,0.0394870783205869,1.17339979606123,-1.1215583021999287,1.884896107507565
2.0,3.783110016298456,3.406068137906877,1.1749663303908664,0.015412388591181984,0.023297176602606752,0.012214830379250419,0.33534619330268695,0.6309500875956613,-0.9539676913178654,-0.22314126369326082
2.0,3.783110016298456,4.557031143332657,1.4955353052060292,0.0001887164952492746,0.005650625159943527,0.0016185028063037676,0.5699924632797816,0.6676550829597298,-0.17019639594508215,-0.9021053937823297
2.0,3.783110016298456,2.9020172736844496,2.044699506978563,0.15314718760934673,0.35999952469362034,0.0017942144473132582,0.5483457262979271,1.0061200480195116,-0.18216854009265038,-0.4179978407555478
2.0,3.783110016298456,3.288424079739671,1.1541949621195806,0.019778409163598118,0.024329277335401172,0.004373774275435949,0.5564574167702739,0.6354434915579058,-0.17016980428128659,0.18302610687640564
2.0,3.783110016298456,3.4139209186158066,1.0226880261702462,0.02011130515635238,0.017411232765132977,0.006519162533027367,0.04640476779467234,0.5186292523585823,0.12152752081605044,1.1028333310940837
2.0,3.783110016298456,3.2206019825976333,2.43234376551928,0.3083070505788026,0.6395365773956939,0.008248220604612277,0.01357884897434991,0.9232006560942618,0.7583112679481491,2.717020637450745
2.0,3.783110016298456,3.9630403352930643,2.350882764313093,0.029349349069376716,0.2979556937728508,0.015161664078003623,0.022172406392997612,0.9359683470466728,1.1147131165401423,2.7844376193526488
2.0,3.783110016298456,3.3356483197951996,1.7145642933755278,0.05297243032571699,0.2501709433694736,0.0023626759668807784,0.07781797721022177,0.9860888649692269,-2.2027441399570256,0.29611968909301645
2.0,3.783110016298456,3.7474947852883473,1.9727084220456366,0.01303128342904664,0.133915498069074,0.01037182026490796,0.33894549786569406,0.9538092230472085,-0.41431747665177765,0.6832950781584515
2.0,3.783110016298456,3.732397537824766,2.404663972973519,0.03059389071026186,0.41375838605692006,0.11123992891491852,0.6745927799537847,1.452970491084841,-4.543737064388074,-1.0563869027348904
2.0,3.783110016298456,4.355197653978223,2.187266617327341,0.001321401860226993,0.06107993405589418,0.012820776346672613,0.6233609566907835,0.9521954716348576,-0.45951089146742086,-1.1238211246298928
2.0,3.783110016298456,4.527567791482597,1.7378413225451987,0.0008089396067753963,0.060557150906684704,0.01004418220877562,0.009637670737232873,0.9221275110499068,-3.608759370189176,-0.3323844208963156
2.0,3.783110016298456,5.384004587616401,1.777325989131313,4.639043651626964e-06,0.005856329793128994,0.0002900356750007993,0.5883203389453311,0.814267893433686,0.30784123459506446,-1.2894623529112013
2.0,3.783110016298456,4.132054277357213,1.5114777494041354,0.0013113271608859321,0.03214742987489211,0.023544732484898245,0.6559577102342469,0.8873453883710365,-0.9158779236201612,-0.7354950813379273
2.0,3.783110016298456,3.8719883011668204,1.972223206772816,0.013776095584524264,0.23705017827697597,0.050957087362751174,0.19786591991982783,1.130920805299803,-1.1989326680805956,1.1278304776855936
2.0,3.783110016298456,1.9134720699066696,1.5768206406783039,0.6406907042295239,0.623468231701683,0.2851519247773153,0.42110998559391966,0.7791473657269217,-0.5792696678724001,-0.23990176455096057
2.0,3.783110016298456,3.7951420065451718,0.7553517802272001,0.002186715880441717,0.0004214358723835584,0.009030502953129349,0.5511750392319208,0.398602123530562,0.04169583148368553,-0.5509386699901988
2.0,3.783110016298456,3.009264703827138,0.9028080818801582,0.030504987950424375,0.005888962943780334,0.004410653950660481,0.6173176192851707,0.4672485652760321,-0.08687429122158746,-0.46231609025374565
2.0,3.783110016298456,3.8833299926115776,1.7672405878988757,0.00544802779486981,0.11100445748877898,0.013029234383793775,0.2552793404370002,1.065196191580038,-2.9402277092800726,-1.3329346259062012
2.0,3.783110016298456,4.531076174037658,1.374178996820051,0.00025863607256792505,0.008007606839110632,0.002117434910881233,0.37104675059889014,0.6937421211850854,-0.9486171801941874,-0.2595173271715516
2.0,3.783110016298456,4.054131955670625,1.6914162580996828,0.004610645221986168,0.1429090351314603,0.02725076679770344,0.03320290233765588,1.0995902501916102,-2.6629721143488885,0.00544424492070994
2.0,3.783110016298456,4.708312628357148,2.1273171641424584,0.00035496088170099686,0.08956612093915653,0.024961220722283017,0.44343346970813735,1.178955272627754,-1.8152051074630087,-0.1515641426878479
2.0,3.783110016298456,4.141006032807352,1.436780240713088,0.0022643315880613375,0.01479713629672376,0.0013163875976284767,0.12710511332587765,0.567902433398936,0.0043378698291440445,1.2347910794537187
2.0,3.783110016298456,5.005421106492252,0.9634656011875395,1.770803105720442e-05,0.0002421762887854747,0.0007099252887974861,0.47296289401144853,0.4390500310059226,-0.1635027079641283,-0.23817736898749553
2.0,3.783110016298456,3.4804814253809906,1.8821784678782827,0.043767037028069715,0.20240998114834144,0.05780015569560837,0.056147702127057,0.8709251185977517,-2.742438805869018,0.24284333019341764
2.0,3.783110016298456,4.333402526159189,1.639115220217432,0.0016456079708402575,0.06314191848011852,0.05309438937160865,0.0250344522323675,0.8779518370005387,-0.7843604902624577,1.1062848114315824
2.0,3.783110016298456,3.506753202223986,1.3105953383326603,0.007137546601910412,0.0370037051527406,0.00563030137726539,0.7432994335124035,0.8652401233114226,0.12829210713343928,-2.5377723069096954
2.0,3.783110016298456,4.110983145256905,2.9932664459261726,0.03012560165851358,0.40927328799059864,0.001907410128486997,0.4199390629195898,1.2912127671667857,0.23332735421774364,1.649835204475389
2.0,3.783110016298456,4.1499444707968625,2.624430614303686,0.009083236052653166,0.2638163594601904,0.011855880704125688,0.35220467262572797,1.3052386538353384,-2.505938839772171,-0.742517732627892
2.0,3.783110016298456,3.980263184278601,2.6019451492224817,0.013361463011753295,0.20407086293118024,0.0031018225348800055,0.5757363237302856,1.1302320813409015,0.6910680525218835,-1.676142644611745
2.0,3.783110016298456,3.4461054432720752,2.0799153937018486,0.03510556966809872,0.31841680436538194,0.017513117212621665,0.7132882938998573,1.311128590115208,-3.5333833773724934,-2.1970168426602514
2.0,3.783110016298456,4.408933443132432,1.9253546289125099,0.0008691660272244826,0.044662114069441046,0.01119714177239789,0.6164318862634436,0.8954518379105028,-1.2946161188713703,-0.21505123233060564
2.0,3.783110016298456,3.696357508371453,1.3190322921614988,0.004714536506498997,0.016074363012688216,0.026712643679847936,0.5131433384487449,0.6867065640137788,0.034199479208251574,-0.5841053922255616
2.0,3.783110016298456,2.6995159862612623,1.8927382510753867,0.20343203557080838,0.29855795527946133,0.005648008871591004,0.44362281965604466,0.8052205414018457,-0.23273149250525296,-0.21291133447354826
2.0,3.783110016298456,3.8951727818008934,1.8037703504560305,0.0058051627672696384,0.08455915487607857,0.014839744917210906,0.5081372976536772,0.9287574671527088,-0.7757321333965833,0.268995278433515
2.0,3.783110016298456,4.075994203751955,1.6969215026849598,0.0019018879410307278,0.02498571740553403,0.007126517102045593,0.635796520113503,0.7611942428830311,-0.5803756640515143,-0.8610370579545965
2.0,3.783110016298456,5.055250278628303,1.911202372391361,3.683026769017637e-05,0.025512041094692864,0.01604977544821279,0.6405000927692787,1.011391050520265,-1.3022471225325483,-1.144341719066056
2.0,3.783110016298456,5.2872195125532,1.1184048843559709,5.804465705050658e-06,0.0006848340643742102,0.036244885836149376,0.5208501294658734,0.5323741561505236,-0.1078674900255867,0.24244437316836276
2.0,3.783110016298456,4.192190849221391,2.410006024603115,0.014673970637339304,0.25225815012944514,0.0025751254955899694,0.006745499274818212,0.947839515820256,-0.9628411639273471,2.0071118131700594
2.0,3.783110016298456,3.784471022042108,1.8754117756298194,0.0059719897857647385,0.08148334139082074,0.008938556263537678,0.5786315640591361,1.002282148071481,0.835862231356276,-2.088146361415763
2.0,3.783110016298456,4.456904973793556,1.7993894635209882,0.00044478511009867183,0.032993423164021325,0.0033707412284136318,0.45598889916152685,0.9465375500265747,-0.7980224559879308,-1.3162201834135265
2.0,3.783110016298456,3.822101820671034,2.018442181275597,0.007457074304857844,0.16546506769900593,0.010332677088020104,0.7357137871402054,1.2351950962119482,-2.257571720263517,-3.0399582515478896
2.0,3.783110016298456,4.664619320532528,2.0208961677118427,0.0002170221339460129,0.06138403360754809,0.0055616634203346504,0.5567328781635041,1.2112671599051974,0.6625828271227797,-1.9155749774547108
2.0,3.783110016298456,4.26486859331448,1.927625991640251,0.001490388925093941,0.04472075493180126,0.012195701530378522,0.407195188872157,0.8547554080822436,-0.5878248221840334,0.004260533329136784
2.0,3.783110016298456,3.926523257222632,2.000629932071923,0.015911106749767985,0.12705980080317958,0.08144842702095023,0.01521661841388311,0.7238532673130624,-0.21164300054493512,1.862320120723624
2.0,3.783110016298456,3.1207005456216503,1.6760401880673823,0.06657819094087862,0.17593028124861446,0.01512248470794847,0.6342206784864762,0.8468470797850401,-1.5886468950574355,0.018269411248221124
2.0,3.783110016298456,5.408719559243524,1.997658223956407,8.921829546456788e-06,0.03500411832480405,0.003351764275299818,0.43319881287669265,1.1311401936574137,-0.0005953039676766944,0.5890136552378435
2.0,3.783110016298456,2.9688020566661826,0.9836081239335861,0.036754238456083964,0.008518604992553015,0.004835246890835976,0.46848161856712894,0.47309758035762506,-0.19380018689527292,-0.4636232700355043
2.0,3.783110016298456,4.3202388286626014,2.1955603998719724,0.0018577257313792388,0.09900130835824271,0.006568260949217253,0.6280685362067706,1.0682190340026736,-2.0763688225732597,-0.8386605881765136
2.0,3.783110016298456,3.9070384713122417,2.9194795037652477,0.0677035307109212,0.5005492172115107,0.01957094721478131,0.19167399919368844,1.225050360300052,-3.024587483583552,1.1246460748288118
2.0,3.783110016298456,3.7415529682710984,2.49517753162554,0.02777157752880199,0.3009934677517714,0.057051853897356286,0.4743357126638275,1.2497888805829545,-0.4552870177975756,-0.6749938881813827
2.0,3.783110016298456,3.4355357042143644,2.5349620180369334,0.08283960978760825,0.45178259258743475,0.010581244768826992,0.6354751883824962,1.3578304978374338,-0.8302043937949368,-1.466256886762452
2.0,3.783110016298456,3.50808719632298,1.4698863145525263,0.023772720697054946,0.06478711940961458,0.012132675317107322,0.01147126070841209,0.6557508632081338,-1.3217623926918103,0.5430757275047924
2.0,3.783110016298456,6.204656681462171,1.8612138914331704,6.05565994014469e-08,0.004717062001208673,0.0014900308395438544,0.6490889559579031,0.89989167193405,-1.0076597221504546,-1.1338811817961079
2.0,3.783110016298456,4.478038224833509,1.3917523351540781,0.0002979870374878604,0.027191720107128357,0.018854337528211418,0.585782412636406,0.9626750060283955,-0.30637695390160097,-0.06697577891649964
2.0,3.783110016298456,3.792270828659953,1.0566402273654256,0.002047816417743021,0.005972326327412778,0.0068780817790718984,0.6727151040321031,0.6696581941616998,0.48559915996465947,-1.887396384827019
2.0,3.783110016298456,4.039066856452091,1.0975899845613528,0.0022679314634862263,0.014649056990363752,0.011108614738993383,0.004650080340881213,0.6534121240737107,-0.8379855122087047,0.33445402910452016
2.0,3.783110016298456,3.1552532791004992,2.430280104442019,0.15312189364269654,0.4246095518414272,0.008919543651829565,0.6214254147380028,1.080275968609166,-0.24492505137370157,-1.5015742871933
2.0,3.783110016298456,2.9057982014309385,2.0406465696899745,0.22177777118035075,0.544726179700038,0.041952363533534764,0.41656306768313234,1.105246309570314,0.832976282408543,2.0349488348156286
2.0,3.783110016298456,2.9992706969782126,2.041999032356715,0.09884021608086992,0.2985492717569307,0.003809242304796512,0.6231947909048416,1.0781579757166158,1.9348716113565256,-2.8517858573531454
2.0,3.783110016298456,5.034357619638898,2.159534705771299,0.00019534282382024847,0.1281202089797574,0.023048674288888737,0.33959519898575374,1.236531048541784,-2.9125270971722066,0.7516977375495402
2.0,3.783110016298456,3.8510027915816165,1.777513768907764,0.006775299476302219,0.11521194400205531,0.0009524849667096325,0.21859380234557874,1.033035236798596,-3.0438870456065534,-1.0660909336796798
2.0,3.783110016298456,2.8948033469401353,1.8417510892765796,0.10900884495575733,0.28661774903799947,0.0008076257673256815,0.6282801092473993,1.0164317851431321,-0.9255802438810942,-1.3851344480649688
2.0,3.783110016298456,3.768442235592684,2.7427749467082476,0.04112795338415708,0.4099136360751857,0.0024017649734304203,0.6808594710440787,1.4682386745714704,-0.8446589790899078,-3.554739808884712
2.0,3.783110016298456,3.2654356584996007,1.798925022829572,0.03418059570020038,0.18081573071215706,0.00165170087747607,0.7278548733947372,1.0565026081160709,-1.6789712830016632,-2.4561399389069107
2.0,3.783110016298456,4.675228526217873,2.338490979573296,0.0006501407891474769,0.07865148993518443,0.004690258443343587,0.5042684015276219,0.9888423192941824,-0.045952530057482156,1.0883606040366098
2.0,3.783110016298456,2.37784156141769,1.5611545403769709,0.29862210548571666,0.2623795274344021,0.01919398122134386,0.4339812747792626,0.6644974701838525,-0.35137079632742574,0.402043454889097
2.0,3.783110016298456,3.6705361896763,2.0065549564271294,0.022048152121872666,0.2595524175638258,0.0022708057442720198,0.24068110783062413,1.1575822037201962,-1.5340134991619157,0.599323828000782
2.0,3.783110016298456,2.9445882785609263,1.7927297669606614,0.13271058462502858,0.3086156193260546,0.0018228311993460644,0.1849086957384899,0.9190552289781049,-2.224861206933019,-0.05753255834349025
2.0,3.783110016298456,4.46715445915301,1.2408784443332972,0.0002024982389079878,0.00523355021874512,0.004350854610900845,0.5525583855795458,0.7193493220245885,-0.1878708104103435,-1.1583244068277718
2.0,3.783110016298456,2.653683299408478,1.8860640154969395,0.4259246207605479,0.6024089220952514,0.04303760849225913,0.009022718346580416,0.8701683977822761,-2.687980872664037,0.48664127510546407
2.0,3.783110016298456,4.727534135604884,2.596412556767427,0.002446238689738548,0.2569752153774959,0.00855989615003383,0.013906834100341159,1.2044640745535764,-1.5532250747368637,1.9641360282280944
2.0,3.783110016298456,2.985190728667419,1.1988847418891277,0.06843694789999814,0.0625584278106084,0.010628643555699258,0.034721272116516655,0.6052379282732688,-1.4334108247874733,-0.07849534864383823
