alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.605386419861664,1.9829356827969624,5.6223907251675494e-09,0.007177037709040413,0.01079776580507219,0.7166904815151586,1.0858788014827367,-2.3168135078512564,-2.277532242981364
3.5,6.6204425285222985,6.999151523680905,1.274223814177967,1.5769000739730179e-10,0.00034283450545761026,5.8531355874358315e-05,0.6708032920634566,0.717702802883349,-0.4452263692304469,-1.0975488355463154
3.5,6.6204425285222985,6.8822601255215,2.05133069628497,1.5729308596253347e-09,0.01719139918753871,0.007968203106253458,0.3073549075365077,1.2951363941422525,-2.3661072024987306,-0.4395240881773177
3.5,6.6204425285222985,6.768633233822496,1.7028878898977484,3.4052949865399714e-09,0.003694655765641621,0.0009628251438043023,0.16131575661614966,0.8110033701282839,0.03194150328468542,1.4157628767485333
3.5,6.6204425285222985,7.024674127670731,1.6731701034862065,2.0708010803836938e-10,0.0007969683369456963,0.0021668921800714336,0.5648720824302331,0.7616340610886502,0.13790544340034444,-0.7869814700057823
3.5,6.6204425285222985,7.088736924049334,1.731602944441841,3.4598703895386645e-10,0.002854095797762372,0.007963200825897632,0.15306279199161998,0.8462709100874557,-1.7206831334354022,0.33979565878556794
3.5,6.6204425285222985,7.815504583593008,1.0244607442913012,3.533083940191648e-13,9.843516739460148e-06,0.0007960661749831788,0.6279535184095746,0.42565007154254825,-0.11377354103009689,-0.6327455856490897
3.5,6.6204425285222985,6.556990518035835,0.7360241561174273,4.6123748043699585e-09,4.395369457970033e-05,0.009491640412167435,0.4806356751917301,0.3982869035469498,0.0251678827920398,0.7297187892984758
3.5,6.6204425285222985,7.9256083866861236,2.271024917658679,5.074045991838309e-13,0.002189485965023536,0.0005865780509551888,0.6255175685433361,1.0784067426704778,2.603583999482583,-3.274195100377811
3.5,6.6204425285222985,5.250560350219993,2.851986998883643,7.585643871795967e-05,0.08924104343268267,0.002078837908934539,0.6892578986831044,1.3313533759713294,1.8591858662701455,-4.013229021404243
3.5,6.6204425285222985,6.827957389420151,1.9024141261707006,4.21684173164227e-09,0.007543448424090993,0.01401826031608816,0.008769216297654314,0.8861657073619654,-2.562840340540805,0.5605924905706272
3.5,6.6204425285222985,6.818306492539195,1.0538784520309048,3.999693034658019e-10,0.00022037196490999966,0.00023490112842172728,0.6881825635926228,0.6945178985703989,-0.399509817919448,-1.5081042458802845
3.5,6.6204425285222985,6.84487257228904,1.9572060663170887,9.521764937293512e-10,0.003517304543006085,0.001648274506217684,0.5922221863482792,0.9957568106461038,-0.2758935341878091,-2.0161489335948817
3.5,6.6204425285222985,6.421328764423755,1.2049410112364796,6.787735156114072e-09,0.0004423288967290818,0.004770615516106136,0.7087912128417785,0.6838981564324985,-0.7734883575813026,-1.2819213193137753
3.5,6.6204425285222985,7.178903618330889,3.179691316999145,1.9969090102143446e-09,0.03377175455101529,0.010293832355002752,0.6161022817890466,1.3939859243105128,-1.5846210695613754,-1.1758312577525405
3.5,6.6204425285222985,7.073482922206288,3.2562407128436113,1.4464981866163666e-08,0.0560942123932844,0.0002393660317492885,0.13923265945520247,1.2116142232432365,-1.2683210334029094,2.2791545717287782
3.5,6.6204425285222985,7.546463756808117,1.3728250483969042,3.0596268078576452e-12,0.00019697929136158177,0.004173006252446376,0.6599338251533938,0.7062866656310247,-0.05489091922834796,-1.3734778861932242
3.5,6.6204425285222985,6.268192847350454,1.3427607540526063,4.692773644474962e-08,0.0013791605631144088,0.0025907615893163705,0.06294396059214757,0.6437617264375416,-1.1004750556389715,0.3812866257319092
3.5,6.6204425285222985,8.555704675059456,2.1676408124005158,7.260385249658526e-15,0.0032151866342214697,1.3669623085132976e-06,0.5554800160718939,1.08633920845929,-0.8694385166751869,0.7933268004086509
3.5,6.6204425285222985,6.81456336449444,1.991582550403865,9.695183198991575e-10,0.011157452773956397,0.0013985664962976596,0.7457718895519532,1.3677136769270977,0.9371886471989885,-4.109931221102106
3.5,6.6204425285222985,5.152984527445839,2.726148615392657,0.00023871069871810567,0.1937941925626723,0.002986897277167333,0.6232116265895086,1.4091288386139724,-4.1563982027423965,0.4799394080351447
3.5,6.6204425285222985,8.196236277875565,1.9109564196045814,1.3117886538117307e-13,0.002112848891748953,0.001133354287546573,0.4541477222680088,0.8985648822895982,0.1351227732002667,1.5815424113954712
3.5,6.6204425285222985,6.205903573952356,1.1125659936414958,1.9403783123350338e-08,0.00039723263461674286,0.0035914390291733045,0.49279592613631323,0.6909140118269971,-0.05377546063506718,-1.602796063096882
3.5,6.6204425285222985,7.099799740862997,2.501609272040934,3.3668881912711104e-09,0.02704195086661859,0.0035559518462906503,0.006796650611629207,1.0603093843818139,-0.2506806029328777,2.3973572214544894
3.5,6.6204425285222985,8.258137541792872,2.3907978650374604,3.4733615362487686e-13,0.014352619422280636,0.001254816054964969,0.2500765146644246,1.2139542006704582,2.252668719227916,3.1408994685330143
3.5,6.6204425285222985,6.272168419701333,1.8580186044946352,7.813729302856105e-08,0.01950049214749948,0.0039311922874621374,0.5866484033599666,1.1492428785261257,-1.5433149656639833,0.4292301523591191
3.5,6.6204425285222985,5.656792808308836,1.4585434452486556,6.054916385869153e-07,0.00243159492265723,0.004954521617710539,0.6455042635244217,0.8209830744766107,0.6542625475289227,-1.8904383404360818
3.5,6.6204425285222985,5.436083531711317,1.4023375939537077,7.508893845160894e-06,0.004798884019193821,0.010888865344912346,0.01594154572176465,0.625799361145848,-0.1464998544795145,1.2741223681423408
3.5,6.6204425285222985,7.766642213633915,1.8743746149136233,1.7650772355951664e-12,0.002778625117965659,0.0034665835936220635,0.5720578771321735,1.04761256025951,-1.3788200542621682,-0.423141984695687
3.5,6.6204425285222985,5.7185411768259655,2.5536891899400755,1.1057507114542114e-05,0.09266816250617264,0.0181196059927064,0.07939882398555959,1.2410347472318246,-3.3693717003621284,0.9046679575349326
3.5,6.6204425285222985,5.615128107821171,1.8172354747235977,1.2254652276378718e-06,0.013341388465923342,0.0011713665981765153,0.5903276129756602,1.1107226276064612,0.47835623727476745,-2.7135173901864755
3.5,6.6204425285222985,6.639463199771349,1.630878400612902,3.4634567442460785e-09,0.0009030499623580604,0.0012002320729350147,0.4492265935354654,0.6714738152419897,-0.041636592022758684,0.1652477587454535
3.5,6.6204425285222985,7.776081658437473,1.3858323340047094,1.7116010722290699e-12,0.0006062877830049049,0.004323062289475321,0.4845221012866982,0.716859980034944,0.024476970216519612,1.181623777132204
3.5,6.6204425285222985,6.852844125120818,2.046781442552424,1.1379101274689409e-09,0.0157302877492419,0.0077568771908109735,0.6674383511005847,1.3880128690311229,-0.8059150312766913,-1.8083883280306563
3.5,6.6204425285222985,7.512380443017584,1.6531945750027608,1.0736668926592929e-11,0.001262408866885304,0.0019347262112885955,0.5552611572882606,0.8347214569461864,-0.38852310946618,0.5102362155998124
3.5,6.6204425285222985,8.20806326815009,1.3756482765861855,4.456630192797795e-14,0.00047576164367433595,0.0018877741358116484,0.5187466526196352,0.7832471095269077,-0.2151371687010449,0.7845471019157932
3.5,6.6204425285222985,6.645523153388929,1.58779420432728,3.0152157312292484e-09,0.0016134097562011428,0.0026333696169629772,0.3888956616481786,0.8049780588095746,-0.6031084400156436,-0.33120458051809964
3.5,6.6204425285222985,6.088163912384759,1.937962539658271,2.6521287696779034e-07,0.006256389248131717,0.008281342158016625,0.19541168159837674,0.7609081733462534,-1.2203289322394324,0.6526986264646277
3.5,6.6204425285222985,6.414737559165773,1.344935979459875,9.808732146699437e-09,0.0010913429842004283,0.0022100320857157962,0.6497696266902268,0.7583164418692053,-1.160636036651491,-0.8643763397903241
3.5,6.6204425285222985,7.643482950597037,2.228531477679889,1.4783247322285965e-11,0.008121787736129692,0.0022768540078047517,0.1792298862214362,1.0913773569830305,-1.3457163584955951,0.9920570719357877
3.5,6.6204425285222985,5.015812524811139,2.529103337128986,0.00013232488535557172,0.06724281888028616,0.008946003006032044,0.6319231436076773,1.1466005275260656,-0.526798341126106,-1.539430841991994
3.5,6.6204425285222985,6.884114598974972,2.196241014991417,2.0491441357925686e-09,0.007486864344939026,0.0022141569921627635,0.42907595824936634,0.98337284927256,-0.30768398537087066,0.7242695033723932
3.5,6.6204425285222985,5.655238041096651,1.4900431315041085,8.106977962196978e-07,0.0030867798037300057,0.0011122363112190947,0.6517229284586114,0.8090328673566335,-0.37579848933942644,-1.106894422284705
3.5,6.6204425285222985,5.126609544084799,2.670196199415864,0.0002049951030775799,0.2211632888695895,0.020475245023928168,0.5076066670945294,1.551912990319305,-0.19630040513663924,1.7442740454448673
3.5,6.6204425285222985,7.4249093684049035,1.285359602723178,1.5437893245265775e-11,0.0008696534803899381,0.0035426135718663043,0.08334317998732399,0.8092031991235009,-1.899267483979152,-0.4530114094765436
3.5,6.6204425285222985,6.231321423193314,2.548704635086476,7.506341122746065e-07,0.050453199975187324,0.004669191917493265,0.0388930175292625,1.080207547158428,-1.7765505970425255,1.7209488732408014
3.5,6.6204425285222985,5.592797653689201,2.772568580439902,1.3543205668109031e-05,0.06090821394912591,0.006667698882639406,0.5776584576888542,1.2012423401037762,-0.5210159739248245,-0.5158532468776269
3.5,6.6204425285222985,8.08089859422077,2.397098141664303,2.5975391976338664e-13,0.005365246963452704,0.0016230133248955614,0.604311925886323,1.2622330662559549,0.248846669828984,-1.5514336550584877
3.5,6.6204425285222985,8.416016788745734,1.8725729444446044,3.171797463168368e-14,0.0010950074607590761,0.0033433854955565723,0.009608342052350227,0.7015306635667634,-0.6593791976899952,1.4988351420156008
3.5,6.6204425285222985,7.551106088569103,1.312117491550809,3.4185710148808667e-12,0.00011834759343680868,0.003652208961836656,0.5895944635451109,0.6133664333315826,-0.043046659899080714,-0.49972555865480506
3.5,6.6204425285222985,7.812852414718329,1.9684828521173787,6.981049204304864e-13,0.0015086820142525734,0.004436048510077006,0.6719805759138682,1.0439241707711207,1.8478253878456483,-2.9851947771852427
3.5,6.6204425285222985,8.071501661938294,1.7398482014791685,2.004305448583464e-13,0.001085367234734579,0.0031373307223168667,0.19105856037107527,0.8424787189593418,-2.0298977436838603,-0.02987979537529717
3.5,6.6204425285222985,7.405125145035811,2.7230357914746937,1.745262552495897e-10,0.020824831720133472,0.0023244494117306558,0.31970821320667175,1.2862041890746718,-0.9209600158493559,0.8529118725355849
3.5,6.6204425285222985,6.938551637951134,0.6991331744697934,2.5340730042996163e-10,2.2897469680034897e-05,0.0038335439355168255,0.05418376643431777,0.4330758948343304,-0.6450307502665864,-0.31958315219283084
3.5,6.6204425285222985,6.519368429131715,1.373396567601552,5.620283889523674e-09,0.001988225840167447,0.001299873304984378,0.5348209794154202,0.8619040248711037,-0.24391016661445414,-0.00209702017175295
3.5,6.6204425285222985,6.53198040721847,0.9598538476545372,5.234725279485208e-09,0.00014384544897089958,0.00221179010183703,0.11143919203976821,0.49669554317732556,-0.608075717450474,0.1652998210523018
3.5,6.6204425285222985,7.068414057742619,1.8115589746619483,3.491534088179461e-10,0.009523863036232007,0.00038116044745184485,0.7335941674890654,1.192336880352328,-4.861372296965181,-1.648504828871994
3.5,6.6204425285222985,7.190778047444918,1.8470515204480011,8.574112408405687e-11,0.001191923332832921,0.001024050530851528,0.5706076801985321,0.8147306575274529,0.021397942373689794,-0.7747892756442415
3.5,6.6204425285222985,5.798543693885792,1.9913754206924206,3.051470884193671e-06,0.02281429270654248,0.005255601708919089,0.031650897272013645,0.8579245169553114,-0.3819167417614671,1.7598367138022275
3.5,6.6204425285222985,7.34456158833841,1.7509956960466757,1.71150920915661e-11,0.0007501529199693252,0.0021696906470674016,0.6723629807535593,0.8528021142555481,1.2587628184959438,-2.526025417385409
3.5,6.6204425285222985,5.848541582446204,2.1246721287162815,7.522092938856689e-07,0.022177899587000064,0.0009794636332770001,0.479713992777788,1.164543648160939,-1.0246323286385732,-1.253869963876773
3.5,6.6204425285222985,6.086743939706387,2.0674287014007406,3.172453934763016e-07,0.02348256749336219,0.0004768937797376971,0.20172893461549835,1.1096337953886106,-1.867315192121954,0.3666263427296226
3.5,6.6204425285222985,5.477836439307456,2.3529939803476903,6.927588355874646e-06,0.06422507909520701,0.0013135239587508951,0.7122692885627973,1.4807937117689138,0.11025345900289758,-4.057460954882672
3.5,6.6204425285222985,7.016104826166381,1.7951965059212,2.461044501849965e-10,0.001853080391586636,0.011996636318451437,0.5540809587278401,0.91012680875309,0.2519370073096967,-1.075920368429565
3.5,6.6204425285222985,6.564946905958333,2.3163675300752256,1.679569953257117e-08,0.009651522303123987,0.0018299779849501596,0.49840959781753746,0.9921474000235763,-0.10250959231915271,0.16239735551936452
3.5,6.6204425285222985,7.499319935955669,1.961687014519111,7.97813470872733e-12,0.0016506316926456408,0.0075555833616922086,0.6570173765132558,0.9873015941902433,1.196684267552521,-2.5332614198172743
3.5,6.6204425285222985,7.430716850790614,1.86958427052576,3.218848457664181e-11,0.003205148073185226,0.005187062138737597,0.20485607677688872,0.9333053940620541,-1.6669994443425236,0.2859878320130833
3.5,6.6204425285222985,8.75503341245902,1.7490374107862048,1.0601929789134997e-15,0.003908654582457542,0.0016646837445270513,0.009200146801992382,1.2223286720781104,-4.036285724597756,-0.583199363865925
3.5,6.6204425285222985,6.173248826986097,1.1356219792846491,2.6992191395779386e-08,0.0001560113715685539,0.003981886828450465,0.6083364181023104,0.5423966455797751,0.14494547903173918,-0.8700310508605424
3.5,6.6204425285222985,6.507161697394228,1.7941529150625144,7.627290456674357e-09,0.007708142681085282,0.021134617875875172,0.6861554733061269,1.1345215169917793,-1.450849582443091,-1.9058319759345899
3.5,6.6204425285222985,6.36076629583475,1.6878069688147241,1.4265244460611584e-08,0.006705032652748506,0.0030271145494474294,0.46235592920679314,1.1212980346426782,-0.820140900238517,-2.438388069543155
3.5,6.6204425285222985,7.411868786559464,2.304785205478189,4.0348432185048466e-11,0.00601372587384269,0.00460202546276145,0.48257379346008433,1.1283588490747138,-0.1899168176119248,-0.8773517199257108
3.5,6.6204425285222985,7.547380887621578,2.29371929968929,1.6577670060317753e-11,0.0044736587141284735,0.006964163775726062,0.6489986634097674,1.0457760568679098,-1.7991020212807645,-1.0466763186890424
3.5,6.6204425285222985,6.160769481121068,1.7546893068488922,1.8037946468878183e-07,0.008843286256637896,0.006785764986034837,0.04160093048875896,0.8599313796282081,-2.223105486245068,0.3570143759981339
3.5,6.6204425285222985,6.980456643678253,1.0640139777226691,2.714064935740085e-10,0.0001349625277717049,0.0029797716758659387,0.12011710337619225,0.5309507920475874,-0.9805335914097939,-0.1364435733028262
3.5,6.6204425285222985,7.587822108159432,1.5229647378324989,4.169858600380897e-12,0.0014582594617070044,0.003831366357602173,0.7142697006205945,0.9545956392607396,-2.401809957223887,-1.2833169941104616
3.5,6.6204425285222985,6.474746180943311,1.7386374744541833,1.0903994146431197e-08,0.0018778188024360784,0.011574958243612266,0.4624557369791827,0.7597045978360882,-0.1315296997811081,-0.031436643393788155
3.5,6.6204425285222985,6.412307375499315,1.9693358152985976,4.404351133254799e-08,0.009751376426456826,0.008893418865338731,0.5127471499333572,0.9188683492230283,-0.3466520898132774,1.273003952197497
3.5,6.6204425285222985,8.171999406162227,1.8824473157650883,5.023321230196146e-14,0.0014769768397496445,0.007982669862261538,0.5550963688388608,1.0492694074788347,0.23728230613466325,-0.9959051338528428
3.5,6.6204425285222985,7.976243244935713,1.4217712422364837,9.773647234174833e-14,9.069576591420439e-05,0.0036830393305802844,0.6268660308242978,0.6662470858804077,0.9017918985373189,-1.9308079164890386
3.5,6.6204425285222985,7.664149356307083,2.056322453739794,2.5528846303322637e-12,0.003103215699389235,0.0007304303901296549,0.5868388506779102,1.173745406307695,1.6328879746775482,-3.30637930897573
3.5,6.6204425285222985,6.967621359090041,1.0972381196158147,2.0782168026837097e-10,0.00010500041688637512,0.001324615886726166,0.6224060459715287,0.5595355237384854,-0.5045069386751692,-0.49280559826213843
3.5,6.6204425285222985,7.641614272497421,2.8334370794398422,7.551725856016722e-11,0.02347640879352223,0.004178946171316977,0.1433140896571235,1.2002536770418282,-2.1596703896404463,1.553269461865609
3.5,6.6204425285222985,5.715327776477227,1.6480411243893043,8.27055335459127e-07,0.010135985489334046,0.002833027249045883,0.6022637022925922,1.0116775443520278,-1.838829837281877,-1.4060674872223964
3.5,6.6204425285222985,5.979762241069472,1.859528674747087,1.896590373639914e-07,0.006656256902380015,0.001986111631920584,0.6709711826629581,0.9761435941234928,-0.1823650065442114,-1.8383431204225822
3.5,6.6204425285222985,7.873888407265001,2.405527756713212,8.38292853186708e-12,0.009659130235458134,0.003967584760040721,0.06514533677980716,0.945916909954521,1.304824496802573,2.8544934310301526
3.5,6.6204425285222985,8.04572522713554,1.332795321964646,1.822354318524917e-13,0.00038008013623183693,0.005280688776748865,0.049450118589989434,0.6994314893901408,-1.476607454468903,0.15067431911940554
3.5,6.6204425285222985,6.39208522870664,2.7541484167009553,6.737496836041762e-07,0.055090093543895796,0.001258626691003406,0.005123231916925652,0.9856071607009793,-1.0639926108088076,2.379506899894529
3.5,6.6204425285222985,6.249902309002437,3.086380603640535,9.224329797142136e-07,0.08374512691758555,0.0014393019172429522,0.32946836206400376,1.4141182069049938,-1.5107884555196884,0.6076342384714408
3.5,6.6204425285222985,7.891561015821015,3.0197712281531213,5.451650680702249e-12,0.009479654542436423,0.006809542620580034,0.6252268970536534,1.1955783318542677,-0.15875082066510254,-1.9472203727791664
3.5,6.6204425285222985,7.435323378978007,2.2899924070172144,6.669290584212648e-11,0.005546045297538704,0.0020168733941383077,0.3169557491379731,0.9354267707486196,-0.4365578454937428,1.2202139173796915
3.5,6.6204425285222985,4.597944633082732,2.3387146266375174,0.0009533271044870485,0.07848823947449332,0.0070735155419621165,0.3169654822329806,0.9396873102990556,-0.9568811283640257,0.759156962611931
3.5,6.6204425285222985,7.241018547023015,0.7312325593820651,3.8217619916475535e-11,8.21841809990357e-06,0.003851693235998599,0.008357089209850677,0.3278836100743463,-0.3837234064394845,0.1972665745427693
3.5,6.6204425285222985,7.581904380515979,2.037013475571861,1.1883918785973846e-11,0.00217611696807815,0.0088398225334963,0.30213284209723323,0.8471739590435848,-0.6101692855162026,0.6625516074341555
3.5,6.6204425285222985,6.5004801093589215,1.7024793980082544,2.171488214512779e-08,0.008797803552847193,0.0041125190677005485,0.6688967697654674,0.9507324825762665,-2.9506572444324486,-0.03814650496645422
3.5,6.6204425285222985,6.190971623870491,1.7698811199744777,3.7871718129955507e-08,0.0051662779341527425,0.0013909742971649486,0.6833946987763164,1.0394418571133692,1.3629379592633633,-2.728169542503789
3.5,6.6204425285222985,5.478408829627521,1.8638044797241435,4.450454500530202e-06,0.01149487307943659,0.010345740658295355,0.509369535871255,0.8955620780620788,-0.029962724360120093,0.16801904477222074
3.5,6.6204425285222985,5.961546260766991,1.2892509829408485,9.373587449501603e-08,0.00036323426987871165,0.0009230784046703189,0.6218986721498024,0.603748867184039,0.4106392000067379,-1.5396883061141537
3.5,6.6204425285222985,7.472631461551984,1.9065057750495256,1.2738987266051158e-11,0.007118749002580838,0.001409052732003202,0.6847635904262748,1.295243295422138,-1.6827708122761038,-1.6665811118215723
3.5,6.6204425285222985,5.547000572979556,3.0448942827534338,0.00019021651276034248,0.20069843349164485,0.01146224415034286,0.004215811500234312,1.150236459171407,-0.7959952393153189,2.7911921259493293
3.5,6.6204425285222985,4.597431114047636,1.5812267339691908,0.000395467732557994,0.047045088217679415,0.0034343598939370334,0.06150472360845627,0.9684191964962947,-2.9741163228365712,-0.45577675558944675
3.5,6.6204425285222985,7.234436605571362,1.3661141636921372,5.970235257050481e-11,0.0013862941255677898,0.001832973763220891,0.17451266825514883,0.867276196277644,-1.6418222028290355,-0.36676132412403795
3.5,6.6204425285222985,6.440953569151775,2.5254562029945347,5.678870495216361e-08,0.04221734414199416,0.0010409884246670442,0.5879289417002425,1.4324291521861405,-1.4159740046952096,-0.5035169688941172
3.5,6.6204425285222985,5.8519985915910695,1.486976374796405,6.321891677948083e-07,0.005480752452869454,0.002973399741293181,0.055954397390702126,0.7929536297731445,-2.2813459841367703,-0.19905053010771856
3.5,6.6204425285222985,6.218979905433346,1.5574612729672657,7.032791863319524e-08,0.004891272061781939,0.0017621761308016515,0.5109820818511649,0.8531772462042347,-0.07473181707521412,0.9973100716430991
3.5,6.6204425285222985,7.0824726201801935,3.135019292834228,2.441685853909782e-09,0.029356331569141265,0.005144858110424033,0.6414532457859075,1.4502664607757378,3.1682996976015434,-3.912272567434076
3.5,6.6204425285222985,5.567718693874936,1.8402951341405345,9.700595422994977e-06,0.021575424383915243,0.001074367342971505,0.06329664691328996,0.7836435818635896,1.2967664718207779,2.5092428760651764
3.5,6.6204425285222985,7.823471307300766,1.2353036564579543,2.5115588918388175e-13,0.00030030549365898213,0.003345887293252081,0.7064400529052464,0.882617784092338,0.595214407521519,-2.3840241391150325
3.5,6.6204425285222985,8.10425335747177,2.1258517363712968,1.3823329827537635e-13,0.001160688502208349,0.010459323703781553,0.5708703622703339,0.8996097727878191,-0.14690270694144678,-1.0241982030071393
3.5,6.6204425285222985,6.331676503446095,2.1208719076359808,1.5785385198541335e-07,0.014676945034466643,0.002002523119007449,0.04801744257264012,0.8461048532428689,-1.071974566687084,1.5244075460770778
3.5,6.6204425285222985,7.061770705777878,1.6973673871906614,6.683210314024934e-10,0.006391764282708978,0.00865501710773331,0.023958812216125114,0.9361207341464934,-0.06741609087824578,1.6174055933628653
3.5,6.6204425285222985,5.3209209473405314,1.5228068623763384,1.569323141034684e-05,0.006375411095609721,0.0007466321429188683,0.006530330462524103,0.6149912560617369,-0.7241534481882015,1.0373798038948934
3.5,6.6204425285222985,8.073892360590527,1.8039210491828985,6.50055282663972e-14,0.0006822959136483233,0.005292906496722205,0.6891413982210902,0.9674762055560964,1.9622364396437348,-3.2341669760175447
3.5,6.6204425285222985,6.843757704500085,3.892499665331981,3.8411192088731603e-07,0.14832744942770235,0.023929198057716705,0.2813752429145643,1.5331834121091246,0.12089101881283927,2.682569501846737
3.5,6.6204425285222985,5.863689232558513,1.613423375641515,3.9502995795517705e-07,0.01134312586573506,0.002717038435503083,0.35226149481098046,1.05372553864546,-2.101305834033364,-1.0768866337767022
3.5,6.6204425285222985,6.8562528377442815,1.3480723835053157,7.521462307924017e-10,0.00042735478271323474,0.0006456418520366936,0.4306952711852491,0.6230432389473758,0.029659792436402467,0.6094629590779868
3.5,6.6204425285222985,7.440336926129552,2.817854343903742,1.5440017261692076e-10,0.02374332746558782,0.003175298285348238,0.41317373749248726,1.345828517354005,-0.05949465399604537,0.9598983338010147
3.5,6.6204425285222985,7.064009546557708,1.75531151566922,1.6900743171416046e-10,0.0008909945614616129,0.008645049301894192,0.5684580248621736,0.7748890979021822,0.02097065457308289,-1.1335712056226959
3.5,6.6204425285222985,5.376076957120303,2.6216022709547033,0.00014981480601656367,0.23728243661280418,0.008310092974641248,0.004452652985658223,1.4344824925333945,1.0231993883215458,3.0113993845535827
3.5,6.6204425285222985,6.598624661974689,1.9731550229036616,6.046105231674502e-09,0.0034143726276886217,0.0024392021008771136,0.48536684280662373,0.8797626309075514,-0.11186488326443055,-0.6470296897948968
3.5,6.6204425285222985,6.221612294100401,1.9323169231264317,7.031240511613143e-08,0.008608299789472806,0.0017600249375448462,0.6383772027944672,1.003304190524196,-1.589356334209544,-0.8448038096757464
3.5,6.6204425285222985,6.374819066957841,1.3159920689099471,6.547314458438949e-09,0.0006504370201058427,0.0021331932807187592,0.723623045091685,0.7836500964727275,1.0013253251802612,-2.6219224758253183
3.5,6.6204425285222985,5.205343888700161,2.436790915452263,3.898856788390604e-05,0.04538055353059725,0.017822763440632494,0.6491891476958469,1.1310801720254617,-0.31332533589922784,-2.2916735713075544
3.5,6.6204425285222985,6.460914771080753,2.221633080626824,5.100115250250614e-08,0.03335241704623587,0.0009660940740255919,0.6318873896268402,1.2688313815305312,-3.908677748238472,-0.13773250841255769
3.5,6.6204425285222985,6.599879715659286,2.3671332878965097,4.133044995985866e-08,0.038742547588669206,0.004187103501780753,0.6627131263157854,1.2444840728479674,-5.198906213822789,-0.01801015042743237
3.5,6.6204425285222985,7.77390427135807,2.502492085576873,5.335803676199846e-12,0.00803780720956803,0.0005777744602606938,0.3328463901317038,1.1829391898025694,-2.4429692925457074,-0.6849816441370358
3.5,6.6204425285222985,6.055363506116977,2.08834296739079,2.453763343791609e-07,0.007577689542453144,0.0005080941766442137,0.40155501669544946,0.8743367253055748,-0.814861368579313,-0.38039455748232953
3.5,6.6204425285222985,7.495788806307036,1.257859707195806,6.967989780217059e-12,0.00011595794563471165,0.0018180494522593849,0.32212307716628863,0.5592162127297686,-0.32614886034005897,0.16756032944375443
3.5,6.6204425285222985,5.621120850332699,1.4684772266827009,2.331664752328583e-06,0.013546332001015765,0.0017546250495038551,0.11058539300386938,0.9451970044643863,-2.2509081908475332,-0.14976442748717111
3.5,6.6204425285222985,7.903028439580921,1.908943034212319,6.037654031000086e-13,0.0014305348153074255,0.0011064519797583383,0.39508220022198337,0.921338042071329,-0.9974402597261569,-0.42603881747092465
3.5,6.6204425285222985,7.426696920861417,1.8432266625760743,9.28026276510583e-12,0.0024041250087294278,0.0032961877510862547,0.7199362969246497,1.137424839952265,2.6195459772219363,-3.8240874481983997
3.5,6.6204425285222985,6.806777866866007,1.5310371126551994,1.765215731007393e-09,0.0015734338036554048,0.002259293687952746,0.17414670620598366,0.7268890160590303,-1.2208247752234034,0.4062715208996037
3.5,6.6204425285222985,6.376654723230106,2.115550781250033,8.658997438749975e-08,0.010739079659675447,0.0003448555375119011,0.15015853651015798,0.838010639707383,-0.7960965059662835,1.3944930521243806
3.5,6.6204425285222985,6.700045863619529,1.1397333720765264,1.4495007334272657e-09,0.00020490433731034814,0.010921166994519338,0.5525015362843095,0.5818086835681173,-0.6069650221455697,-0.2818983075669097
3.5,6.6204425285222985,6.447351760940576,2.5407868168236876,9.501176213655278e-08,0.025066590727328794,0.0031273960144990176,0.30943702329040357,1.0516973883263987,-0.31464062314311714,1.5248472644181015
3.5,6.6204425285222985,7.003553759201192,2.3545363394855015,2.8628434993075674e-09,0.01386355127671923,0.007185202994660966,0.15089041039499074,0.941455313364053,0.8267050878303771,2.4311563581588973
3.5,6.6204425285222985,6.772015031663275,1.5477269097252297,2.103054739853226e-09,0.0032820251094334493,0.001269838617917629,0.16371937610230758,0.8822400708225133,-1.045040456160344,0.4260859716700949
3.5,6.6204425285222985,8.134004513945904,2.6818102956767924,1.0090547186901115e-12,0.013054446609888177,0.0021679457715612638,0.1591215484212507,1.1960238214290204,-1.682913003674622,1.4258806188911768
3.5,6.6204425285222985,5.863050422999246,1.0622301696220346,1.1549182251794739e-07,0.0002726378981207866,0.0024600819573915023,0.6798430348826278,0.6346515350221433,0.8680349469013596,-2.0438751216463458
3.5,6.6204425285222985,5.600048104379575,2.142414669797572,2.372616066853474e-06,0.01521482653992304,0.004570159348556924,0.6350407551041953,1.038266129563611,1.2563593918264386,-2.379992232984644
3.5,6.6204425285222985,9.001882373039699,2.273929079004837,1.168359282851012e-16,0.001093539385407438,0.002489613964223869,0.5756154404191655,0.954058960726439,-0.5102953313031029,-0.18101749168074566
3.5,6.6204425285222985,5.414534891905533,1.7677116410728952,3.914761438566671e-06,0.00928789612145414,0.001293635659236514,0.5489751978737321,0.9345367923720659,-0.06240710877099647,-1.529975721843523
3.5,6.6204425285222985,6.351269188350455,2.1835413140698976,5.335625946034916e-08,0.009936060125564647,0.009065920013841544,0.4748036045991269,0.9722359756734682,-0.2610748110790414,0.29051243753881106
3.5,6.6204425285222985,6.930369568373038,2.9774572030384148,5.16824109471005e-08,0.09848525458271898,0.004222947922682685,0.008101723671821548,1.3257524100518623,2.7977584783961427,3.9272661948059397
