alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.02150418540217,2.5961250641054003,0.00019293937273874703,0.07582321576998356,0.021496628185800448,0.4834570361142238,1.0661195110273134,-0.0503144373129576,0.6018517589873653
2.5,4.72888752037307,5.8255611798010145,2.9408685368875043,2.1435414629064177e-05,0.09623417361920361,0.014736979940022987,0.049172197921861116,0.995910261553558,-1.0451701670146614,2.4146541635324126
2.5,4.72888752037307,5.051200467768862,2.808445305367912,0.0006151280167284159,0.19955753611269278,0.0022199738754780096,0.10283927717814978,1.216464530242567,-1.6256453339229782,1.8659072599190978
2.5,4.72888752037307,4.65885905963229,1.619310274776487,0.00010762146450123701,0.016038352706268938,0.017835742293481616,0.6117193299826815,0.9456033397536756,0.9430747604150074,-2.4176978735892143
2.5,4.72888752037307,4.1810282919152035,2.3402222743877434,0.003739822560632082,0.15205593089239924,0.006959838924624928,0.6937672208396163,1.2023847466855346,-2.440053175593891,-2.2034631723147062
2.5,4.72888752037307,6.932010648060917,2.7548331882102635,4.807547705811148e-09,0.02472668163678753,0.004126093820534749,0.37988477226785333,1.2216622828510202,-1.3622211089523715,0.4495849004694388
2.5,4.72888752037307,6.775217029882638,2.577975825899842,7.949921410038859e-09,0.013256097588229725,0.002646333522565214,0.45849831506912725,1.0410391464597828,-0.5972942730068127,0.23891280938799553
2.5,4.72888752037307,4.640186066611925,2.443465050300591,0.0005260101307766002,0.09373775434378068,0.008059918517801745,0.5863195430111041,1.2461517691178863,1.860693794504381,-3.3061972358602087
2.5,4.72888752037307,4.2520993828337055,1.4268951062122939,0.0006769350856805381,0.006344241493620592,0.02339932349698104,0.5719342894690258,0.6195694679574157,-0.1462555596960803,-0.5275299181831687
2.5,4.72888752037307,5.58644951342238,1.0190568302385346,7.666919194273897e-07,0.00026602589988135604,0.0025894679883323724,0.5048182155758155,0.5457065530914283,-0.2463397385581709,-0.9266479826289217
2.5,4.72888752037307,5.574660237231465,1.8201583774022227,3.1652616512408334e-06,0.009911782139157117,0.0029293103039599866,0.5722942044239051,0.8419220605662479,-0.7885632584797776,0.36445745326660406
2.5,4.72888752037307,6.670416720999479,1.35198588664397,6.55814586227058e-09,0.0010942934372766648,2.6226808006124536e-05,0.0028762659158310666,0.5507904570520298,0.6931854180882225,1.8669730208149802
2.5,4.72888752037307,4.7769330786000275,1.0164637740137152,4.094185797391095e-05,0.001201766263442657,0.004628411288705836,0.7269286031777863,0.6210007082998888,-0.37269010916295775,-1.4688173630844545
2.5,4.72888752037307,3.856223560298665,2.56093722259401,0.026944621622279275,0.3997455524664936,0.03345847568696042,0.45566529706944375,1.4013196632279097,-0.13594224807963876,1.1844840517108595
2.5,4.72888752037307,4.314664678517379,1.1868593377576029,0.0008225512770057501,0.007474673467670654,0.019882006214623937,0.2687659216378989,0.5898702274337277,0.09465757586336529,1.0601455726581657
2.5,4.72888752037307,5.327333151510545,1.4014530363614375,1.080317681654301e-05,0.0034469208018000855,0.014248812168751457,0.04255714115903708,0.5831614555897496,-1.0397107819310065,0.5736073370465236
2.5,4.72888752037307,5.408700284691606,1.363113147916967,1.9502058395338985e-06,0.0016546067127680812,0.002093517311370252,0.7048292523249511,0.7398938866968301,0.7478756505544752,-2.310455423978293
2.5,4.72888752037307,5.467198374760476,1.4882904724959498,3.361306778098735e-06,0.006128111358602872,0.007807817429280994,0.6700870422553328,0.8234062783336867,-1.8597788949980636,-0.7109371374942971
2.5,4.72888752037307,7.031478615383831,1.8066460971024123,1.916853709614867e-10,0.003894545375015893,0.00022730090735118003,0.49613354650177055,1.1217837093515517,-0.1266628992293664,-2.549848912042128
2.5,4.72888752037307,4.896698033751631,1.923173802704012,7.413360782419976e-05,0.030956229179247535,0.022651844614156758,0.5227663027086924,1.035595817211061,-0.1173087473154933,-0.8443601640128975
2.5,4.72888752037307,3.9298221751618176,2.4191027554308273,0.027057390109130355,0.31977331541517034,0.00847554204052775,0.06519456228390946,1.0832948016426605,-3.0870821512482873,0.8823464782560708
2.5,4.72888752037307,4.041841823802328,1.721905111757592,0.006135851793680437,0.05627610915988534,0.01498316497455715,0.011087542842118991,0.6686876485681889,-0.8366837002399434,1.215739544526929
2.5,4.72888752037307,4.44434888415268,1.2982154908677632,0.00041394040030744145,0.01113991634812498,0.0010642005536724009,0.4657224604957485,0.7183347880991282,-0.450595359096219,0.41215110470843186
2.5,4.72888752037307,5.696357342191939,2.6458158661162163,1.8690154857677482e-05,0.1022762067426643,0.0019731348145761163,0.043071799592771465,1.1899032713254303,-3.776770616976684,1.0398589399765092
2.5,4.72888752037307,4.489073336484579,1.2969745676670321,0.00022531847063485112,0.009944736150076853,0.008891060458082689,0.3485599699738001,0.7979889627282936,-1.1744429368099374,-1.2872386576114199
2.5,4.72888752037307,4.871829028174185,2.190988042399175,0.00036618995313533856,0.18663256529983002,0.024483809494547593,0.04119844129495037,1.4369197223633412,-6.8951681894913825,-1.153642285068184
2.5,4.72888752037307,5.64791154410927,2.0836945089549666,5.377559251725409e-06,0.02594212782679601,0.0017163852087098141,0.12137942121719286,0.9233828062214631,-1.6009952020573277,0.9519687831438253
2.5,4.72888752037307,4.691866771543459,1.4940156482624456,9.115272718363031e-05,0.006924959160851727,0.0017171930149890158,0.5148150973943534,0.7697856944911811,0.11453870070780903,-1.491301297935896
2.5,4.72888752037307,4.5512278049960635,1.0570242976743436,8.524716236027656e-05,0.0011848520227299441,0.004655484242089614,0.6752407403624265,0.6210275082020014,1.2497220790545187,-2.2541384916026455
2.5,4.72888752037307,4.240635350207993,1.8448343482280871,0.0009254594246801631,0.026485209259681657,0.0065125797693604826,0.6143454359905262,0.856798946327904,1.351379306953571,-2.3622218755942685
2.5,4.72888752037307,5.3191111880678035,1.114762308843,3.880772473952813e-06,0.0007789618895705031,0.005426457857589828,0.44097925210629435,0.5952905031192177,-0.3203813408664133,-0.519011599208032
2.5,4.72888752037307,4.602689971383753,2.715197817027202,0.004591859794558248,0.3593465016802758,0.0031112324146440606,0.044474618307561775,1.4145837197464972,-4.335599202429984,0.9696768281702677
2.5,4.72888752037307,4.991698556426701,1.4301349750162038,3.9791355676076196e-05,0.004166939149486956,0.007110787958249765,0.4096860426176071,0.6284286836846674,0.18448455310814535,0.8830238858017998
2.5,4.72888752037307,3.5540188212586132,2.5102014595611144,0.07532689865652761,0.48736985404701005,0.05560769649384745,0.586702388940331,1.3253094369649163,-3.325180473065838,0.09123542457854827
2.5,4.72888752037307,7.005428183150788,1.4382429474222551,1.2400416773399142e-10,0.0006848951588003363,0.005868406270532478,0.631284922746546,0.8585468129823712,1.0122289299819451,-2.278221617219598
2.5,4.72888752037307,5.556864902769226,2.16321553028163,7.203095629234209e-06,0.04682557800500538,0.0038624934752667373,0.5555589771100431,1.1663368155145386,-2.857744002503133,-0.08473376277127787
2.5,4.72888752037307,4.829637507652365,2.557339933121062,0.000530695862473695,0.11910439474752021,0.004539115316243847,0.2966256693008802,1.1490801183426778,-2.5334312555911196,0.16209484847731104
2.5,4.72888752037307,4.72038465001226,1.3050094775471863,8.32956326157301e-05,0.0025619073228204214,0.004391201765356956,0.5088729146851044,0.6064094298788931,-0.17869088544295852,-0.38254313898635484
2.5,4.72888752037307,2.866287996353627,1.3621490973292416,0.07407679694250047,0.18676277209740885,0.011405577306259629,0.3789286579514363,0.9557904806731482,-1.1544702815739585,-0.6933388170870096
2.5,4.72888752037307,6.1189662098595194,1.9963335322311444,9.0442040704847e-08,0.007900348852491065,0.0009339325588836322,0.6889134383722648,1.0524214870278092,0.7452634942327095,-2.7800988064025214
2.5,4.72888752037307,3.6152953820507054,1.821727180966638,0.013430772664615698,0.08257737221482642,0.00520708971675371,0.394600954170924,0.844047899000712,-1.028941407699249,-0.5568817970155375
2.5,4.72888752037307,3.681086609921786,1.1002196466316305,0.0025992885367987946,0.011892633797774544,0.002965840955789445,0.7276838455594714,0.7842091136466591,2.0682019412985446,-2.969639222198887
2.5,4.72888752037307,4.436950065858669,1.9736336120500646,0.0009225053465293874,0.07471528929142617,0.02320035975019269,0.598002974613247,1.0382944248653325,-1.7178810880886135,-0.10127499968161513
2.5,4.72888752037307,4.539270946078182,1.3410086064164048,0.00020913255479509073,0.01635154212658838,0.0035216201342528897,0.5560567056603434,0.881160136345529,-0.5331200189006672,-0.3774493245880157
2.5,4.72888752037307,5.500818987323252,2.4729944242803548,6.935383622859361e-06,0.05709338485273384,0.010476637389212728,0.704631423895963,1.4467468685859608,4.700259328382629,-4.875909332327611
2.5,4.72888752037307,3.82441238216133,1.6932355003174402,0.003697112575094579,0.045229433818039386,0.005806986612731546,0.6865130607766448,0.9140928869719022,0.9386235241393346,-2.6226403237592204
2.5,4.72888752037307,5.485254572341298,1.0401097112244713,1.7760969406312688e-06,0.0004678149738567033,0.00811709670705435,0.5785198263642932,0.5501742311968374,-0.16369137399865502,-0.024459773773869098
2.5,4.72888752037307,5.609460136799898,1.8092071403770897,1.1999349295496512e-06,0.019200097983146286,0.0012916318431584473,0.7201040388592823,1.230013047935568,0.3845167322367277,-3.355089512655101
2.5,4.72888752037307,3.3910523234887178,2.481142961720242,0.07742869977096571,0.3332521261884512,0.0019875778433909863,0.6408785905176086,1.119894142693678,1.2180678965341079,-2.7964649434548514
2.5,4.72888752037307,5.173455013868072,1.5468880204856281,1.717610281150577e-05,0.012674513724027614,0.016523495085919493,0.5376789461796028,0.8847819213975334,-0.8037405766535131,0.14008903345923684
2.5,4.72888752037307,4.680184833170129,1.8460953831550762,0.00019216611113947316,0.02850602189747001,0.00021586177186111444,0.6669001104646122,0.9445568547914417,-1.269547339299189,-1.1868438007456277
2.5,4.72888752037307,6.71402709242458,1.6597989290137425,2.676622314664128e-09,0.0018999896494410438,0.004096695525931948,0.4340786628957388,0.7829971114821531,-0.6065957619825987,0.28635474247339365
2.5,4.72888752037307,5.819258253215045,2.268308117599958,5.5347820080701274e-06,0.031201305519938386,0.0019828848600539906,0.0056690264141724955,0.7980415817481871,-0.19616335777959645,2.1801394663916174
2.5,4.72888752037307,5.261693356564537,2.188914050748837,3.676454893620178e-05,0.04430202332262756,0.02350953078703344,0.5719969301812269,1.010403046424303,-1.3084868082130805,0.782762721490867
2.5,4.72888752037307,6.0590173985617195,1.717346867002021,9.44999142025103e-08,0.0025096779882153126,0.010708780186693634,0.6001743431874775,0.8163928256984834,0.20773659474389672,-1.5779566017009006
2.5,4.72888752037307,6.036536275507982,3.2436284002862132,1.8708419957281987e-05,0.16726207770377122,0.007749795118809799,0.030972847982997265,1.2127271860027111,0.256373502510954,3.2218125665393975
2.5,4.72888752037307,5.389063517006304,1.891837579656737,2.3673821381450267e-05,0.027122196628126077,0.0026788118178817655,0.005781038810848849,0.8167561417454753,-0.44067538637372883,1.6589998518389315
2.5,4.72888752037307,4.777603707424813,2.4421548400773583,0.0005119378929773554,0.08302849714449449,0.0030778394415810206,0.3922677086095312,1.0063015017601424,-0.348189875231198,1.0216957259638138
2.5,4.72888752037307,4.7643211855530305,1.3890559046767867,9.969445615454183e-05,0.0033543166876938706,0.004071636747267071,0.33078843078513,0.573367511105013,-0.3182583477753246,0.34654386338872856
2.5,4.72888752037307,6.320855325528207,1.0091036854800326,1.371032916251357e-08,8.499671501816747e-05,0.004210923088787011,0.5989053367316461,0.47454965940914606,-0.3026151004054614,-0.2445362828845732
2.5,4.72888752037307,4.920529242191421,1.9540697579048227,0.0002765565076885322,0.05591649006250056,0.0037726661667321637,0.004745261991688177,0.850318783958273,-0.025060356040270508,1.9450227534245732
2.5,4.72888752037307,5.981435603817614,1.352384358691968,8.046404315824314e-08,0.001147140679897472,0.010291201032207986,0.6727921298025767,0.7859588626433138,0.636694925915816,-2.2106728512854135
2.5,4.72888752037307,3.572925031661446,2.3766360722830866,0.03594142112165134,0.2556805296782005,0.007567339737465373,0.5526133797297803,1.1195593864446873,-0.32546351977454613,-1.6618797972035178
2.5,4.72888752037307,5.368163695042104,2.0494219583739763,3.170374731536861e-05,0.05345677197319359,0.0016190495163296847,0.01873167614431087,1.009778639062886,-1.473314160664514,1.2844245843236535
2.5,4.72888752037307,4.682665144453232,1.336639311383947,0.00012034652818270733,0.003553831995797164,0.0013017712347465626,0.33588891422281375,0.608566602568858,-0.5168065354941701,-0.11772060578767007
2.5,4.72888752037307,5.409453824526998,0.9542171330553966,2.134619372709266e-06,0.0003096582906899492,0.030299326727456,0.6442912163601795,0.5349164809701125,-0.3807682559739263,-0.6438596109792792
2.5,4.72888752037307,4.8843234437296426,1.9131172458557506,0.00011928722454265682,0.02789428629687926,0.0002657791999902126,0.2741041701422326,0.8836102352331919,-1.0107313474640063,0.34237761524435406
2.5,4.72888752037307,3.904266304491641,1.3954687501223924,0.001560477097792774,0.034129414138439014,0.002000785800082172,0.7451674507501246,1.0106610249555257,2.6214942791235076,-3.66229306790313
2.5,4.72888752037307,4.93101497814797,2.206591659640658,0.0001084644680828135,0.05921428279896717,0.0038173205097020713,0.48273621998697885,1.167091992144772,-0.6897720300548721,-0.9568455010558095
2.5,4.72888752037307,4.913675052031037,1.8280001126767216,0.00011707853792115153,0.0185191834112403,0.005576369122785252,0.23836129781069304,0.7441332150346319,-0.319202197656925,1.113218554410821
2.5,4.72888752037307,4.993158581434665,1.0607038472319832,3.7591554711263115e-05,0.0031645835849980946,0.021177958885449766,0.5146205176370983,0.6122924982749397,-0.6013125225811665,0.48922948655248133
2.5,4.72888752037307,4.424937490745973,2.3625587798719083,0.001493876491287642,0.10703861127326865,0.004743300670701833,0.5650501752177554,1.1158262989521666,-0.2563509640578382,-0.4191753005685639
2.5,4.72888752037307,5.791784831182093,1.6973663027453654,6.835313173502933e-07,0.007763441370253982,0.0008941743443061645,0.6835368681109338,0.9145119817341166,-2.1978630647819806,-0.9814459144067723
2.5,4.72888752037307,2.3352017431657344,1.2463576254639013,0.2172065011143315,0.2692477568182992,0.019064959383363167,0.5157737243433145,0.8745493786815954,-1.2125074312920119,-1.0277726221056227
2.5,4.72888752037307,5.878637436716405,1.1978529068165003,1.825858042581641e-07,0.00071141659183814,0.00650600598231188,0.49788973421560095,0.6660139117908203,-0.05224856352420571,-0.5567337090037284
2.5,4.72888752037307,3.584815596435269,2.363127137126656,0.10043163991165491,0.4836097438042696,0.021378210756847094,0.00688776673670638,1.088899123922234,-3.481949469108196,0.9099002264775653
2.5,4.72888752037307,4.2983232505658115,2.8782337567389074,0.018678713727454187,0.43306309832399,0.0024613278373705194,0.2546662432935596,1.2718228565964984,2.9346927607328266,3.6067350693315587
2.5,4.72888752037307,3.3896954212363943,1.4594864850353293,0.014885644487530212,0.03437934367699783,0.004950250949653567,0.5260656859831863,0.7033529052116624,0.062004399027929424,-0.7364616514721964
2.5,4.72888752037307,4.453497381993131,2.4954350646014545,0.001380676358159752,0.14290801418711616,0.00012145212708830622,0.6559230375566204,1.3408025116472162,1.612915953005951,-3.1109894768941637
2.5,4.72888752037307,6.79609831522898,2.388678624714653,5.495153907614387e-09,0.020148355609092176,0.0012942465684607218,0.6077231563256094,1.2224148869710267,-3.1359494292433876,-0.43876983276736903
2.5,4.72888752037307,5.012216940127697,3.055016417987387,0.002897129386339162,0.30470684734573567,0.007887388469501044,0.007458977604638983,1.0878224412707738,0.872939784779988,3.357479159983866
2.5,4.72888752037307,4.711058534952906,1.2302212052625758,7.859032658312154e-05,0.006863334054238519,0.005997494055543062,0.3758387280167589,0.7977187825927623,-1.1342403029468593,-1.3131446660228367
2.5,4.72888752037307,3.206783507759909,1.8753309601649262,0.05120104098597776,0.1564405851028207,0.02071530066099675,0.6557147932450873,0.8608408725474163,-1.2800906766875253,-0.9502328092288556
2.5,4.72888752037307,4.661335484668505,1.6753800325514698,0.0005130645319900771,0.053637983564410206,0.015089950054354817,0.012325998002488125,0.8828609094380263,0.17120025341366962,1.7589843288314913
2.5,4.72888752037307,6.074368921376032,1.6847187951712834,2.7831179204815075e-07,0.007796210316532907,0.01400151775200742,0.10690713580146188,0.818261655807575,-0.06545842300865382,1.4395201403499183
2.5,4.72888752037307,4.213022222768723,1.577534499797616,0.0007291147620028551,0.011813486771150026,0.005273984222065986,0.6734248468415158,0.7394354267322215,0.5631660116163549,-2.042728455660699
2.5,4.72888752037307,2.8616707606702407,1.881209257876293,0.11872842632086916,0.38627483995913514,0.020975356531177825,0.7199730341831907,1.2259694019991414,-1.0082371242079253,-2.7018112994468053
2.5,4.72888752037307,5.038957608759486,1.9072859331284884,3.557458421438024e-05,0.03348903004676154,0.0017659855729448837,0.7150724533806515,1.126360836670412,-2.073504206165257,-2.406267048261121
2.5,4.72888752037307,4.404620730368066,1.2167663210469588,0.0005535067906918475,0.014441686147402096,0.002888870390505449,0.11197287874979606,0.7327854779462605,-1.0510752707246205,0.21780680761197346
2.5,4.72888752037307,5.622622801438414,1.7320753846695343,4.0048399714794185e-06,0.01099941336090874,0.02650389873350939,0.02266083808307534,0.7672578858037579,-2.121805989181287,0.44627952355838874
2.5,4.72888752037307,4.4432127332655424,1.270081427223853,0.0002807813187518353,0.011072203027785586,0.0008182546044931405,0.7236004318612754,0.8038997000498156,-1.5879544665599379,-1.4381450231409485
2.5,4.72888752037307,4.40541870681729,1.523932660064848,0.00046888384264925865,0.019680355692446864,0.0005005794172123212,0.5697057737461172,0.8286335658258244,-0.2584619157778648,0.006468891718492298
2.5,4.72888752037307,5.931816937116739,0.9279963388947589,2.9654429058962454e-07,0.0004253955550435925,0.019024406571993002,0.061208354615194915,0.4846155082745258,0.3426493602280363,1.2625881393610316
2.5,4.72888752037307,4.376253673434303,2.2192491633411486,0.0010936788322755497,0.08292248437454176,0.0055803843291858946,0.6223341414468327,1.1373422955990706,1.0376818638840073,-2.255905006922406
2.5,4.72888752037307,3.2517622127714265,2.607842207901107,0.24276251376681468,0.5923875063111049,0.01057864426209032,0.2197903591961271,1.033824834944967,1.0578729366142356,2.4403245401579055
2.5,4.72888752037307,5.518757325437668,2.0504799719215177,4.6194463739472155e-06,0.022311732115796453,0.008993500712210112,0.6277305619981361,1.0529781253973112,-1.341173445016844,-0.782855742272627
2.5,4.72888752037307,6.577786583487001,1.1895357702467217,4.99022457170841e-09,0.000734919700827349,0.0061235041387108224,0.13441141083154057,0.662153935253059,-0.6283667047588379,0.3894562772908934
2.5,4.72888752037307,7.462881842050857,2.2553198754467085,2.3009969543982607e-11,0.004893290174677882,0.009993450613807298,0.6411625099492195,1.1200195529816435,-0.8087686738761375,-1.8130973634158103
2.5,4.72888752037307,4.741493545815449,2.4889930881197966,0.0003706502868493919,0.10707387238902896,7.621754465703123e-05,0.6931424522321548,1.3451927683128397,1.0882731928281395,-3.793335241103657
2.5,4.72888752037307,6.231267257969805,1.283357447764528,2.809772592225812e-08,0.001716875638931891,0.01000067009731087,0.5318752330482676,0.8216960477252385,-0.36306600007195766,-0.363934996422949
2.5,4.72888752037307,5.362729608897606,1.4736163030891576,2.680067550645184e-06,0.002939349344560112,0.0024851516568407672,0.6808582240677525,0.8132685153494587,1.2628699345863819,-2.624607149243036
2.5,4.72888752037307,5.521166419258599,2.123791278722495,4.061933076857085e-06,0.01580095855096623,0.0020421237624155264,0.6917445805264419,0.9915888866208662,-0.9919176020927681,-2.2669423264341475
2.5,4.72888752037307,5.379597091974379,2.205244370752359,1.3956811028129629e-05,0.03617432002649027,0.004594833065688697,0.5599490648837318,1.0870498922273368,-0.7035430910919842,0.03426593183327631
2.5,4.72888752037307,4.7533625204628,1.581562274688234,0.0001785748878018682,0.030650614735471256,0.016236640485262632,0.7046046759335041,0.9180302205202239,-3.2095039478698424,-0.7443974991852875
2.5,4.72888752037307,3.8126647310315076,2.6157141236361054,0.027490545381114756,0.26670548948892087,0.004197301025930522,0.6502286871741026,1.1397126478654318,-1.2681203936064973,-1.7155938040829528
2.5,4.72888752037307,6.72169560036337,2.8204828686035346,1.0494839401370366e-08,0.027097923603788848,0.003405721004082929,0.6874829214496911,1.4512794300692016,5.675118896104122,-5.078902057198746
2.5,4.72888752037307,5.811398324859854,2.93462606960974,1.9591536131925265e-05,0.12051091775780956,0.024738958664079824,0.07562768482136989,1.1768191587724641,-1.3030571936648392,2.2187405492986434
2.5,4.72888752037307,5.4462293553222665,1.3886219116300849,4.106166627071043e-06,0.002502206723655927,0.005326481537661132,0.5955699623214653,0.6334945177566,-0.7004304034403116,0.3621840079593208
2.5,4.72888752037307,5.318884933052701,3.346156448238414,0.0011439856789614957,0.422502184677824,0.002806276145650155,0.022710709449084654,1.6074592031727668,-3.2202589967423254,2.284065045739034
2.5,4.72888752037307,4.184071120470655,1.3397233013660537,0.0006201102724794965,0.01767709747107391,0.007455254778653664,0.7351476936244387,0.8927837809989942,-0.0683187815533926,-2.3740237097796726
2.5,4.72888752037307,5.168735183116818,2.5365565008001263,5.577977760901923e-05,0.0602709752678176,0.008234945381171643,0.6656962967278498,1.2146388435932005,0.4868328144888512,-2.7081173037813575
2.5,4.72888752037307,3.8728907851324608,1.1779191663731738,0.004688720057648927,0.00859699279721862,0.0087061596126084,0.004569088919856301,0.47687979476865006,-0.8749831022857425,0.43338258228881843
2.5,4.72888752037307,5.910107463583945,2.2064596448760905,6.181217279213015e-07,0.024173345303738283,0.0008445545947781685,0.5491255113291004,1.1863024835340246,-0.9806078401117085,-1.201292189059868
2.5,4.72888752037307,5.652730934173583,2.140561194555176,1.4258050642903138e-05,0.047786443991494156,0.014020729759258443,0.013519854703721634,0.8676423283102455,2.638494916824931,3.3642811648470943
2.5,4.72888752037307,4.548599157839312,2.1820684640826733,0.0012357389395617543,0.10073308801624802,0.018222220856803917,0.3256066893280878,0.9800160360428912,0.35585683785601063,1.8878879352335138
2.5,4.72888752037307,3.5753008000438116,1.5537520578722575,0.014267925289502721,0.07649375173021118,0.004702661966533295,0.6723781274935907,0.8251838753561869,-2.0488619226448836,-0.4466292445230373
2.5,4.72888752037307,6.155569119601024,2.354279522109128,2.935480903778051e-07,0.01608380845552737,0.003703637215368316,0.33258058424769843,0.9536515142087998,-0.9552072176851407,0.5695246971102794
2.5,4.72888752037307,3.249231587687123,2.3539714283565574,0.09986404760502753,0.40639367842372376,0.010966715718567277,0.64924192255445,1.2147016484970599,-1.7389817897913014,-2.1568801768044112
2.5,4.72888752037307,3.3229036844873834,2.8440269673513994,0.4080208037587421,0.7865745306307327,0.027155880112409436,0.07366695237631926,1.1352673658347945,-1.5120745256512127,2.046037443785271
2.5,4.72888752037307,2.568621560154609,2.166909820478917,0.436037199157345,0.5893790612663508,0.5966354220518821,0.6308443930175084,0.9209310627449071,-0.9571886624574827,-0.9190296911583877
2.5,4.72888752037307,6.251726324548844,0.6576120945954609,1.370594998016956e-08,8.10383774248295e-06,0.0039428195581224235,0.6753726807933251,0.3761210105465843,-0.040955057092760226,-0.6659601001719421
2.5,4.72888752037307,4.345573261980118,3.3023720120676674,0.07635738666010541,0.7248286275656957,0.004316666569838867,0.01547207312471549,1.5249088822788328,2.1922437739189973,3.9260743875688195
2.5,4.72888752037307,4.522823941661126,1.581451369918753,0.00031120287590910236,0.020054302227619804,0.000938638953087434,0.5796585638424305,0.8462284608401935,-0.901107368827897,-0.35701185924852685
2.5,4.72888752037307,4.619180120826946,1.1938574297517837,0.0002330053105053424,0.005463227082214107,0.023010088634663695,0.019268173599258476,0.5898648545697353,-1.0319012489599662,0.2957447814558929
2.5,4.72888752037307,4.569151650994909,1.9053914245596635,0.0011345771566196043,0.04514241144453447,0.003097473719025856,0.011832794641672084,0.6773405703814099,-0.004949253248297588,1.880710994813632
2.5,4.72888752037307,3.5046844559655277,2.982868007686455,0.21825735924527373,0.7176849680398483,0.00740654369460958,0.37934791268292745,1.621718924596613,-3.0958679538403335,-0.913011412742325
2.5,4.72888752037307,5.564048290756109,1.8043856451868137,6.015529895935058e-06,0.017338968730244687,0.0007862496040972333,0.07031769755888523,0.849180795557211,-0.9770505318667024,1.097918947889439
2.5,4.72888752037307,5.275535584211545,2.1218826045023524,1.4975701952582393e-05,0.01714012059810445,0.0008986277365329864,0.5217939846416123,0.9298258452449115,0.20243413387385803,-1.2849118296080628
2.5,4.72888752037307,3.8303499565522094,2.1629214588892065,0.009740230129905374,0.1602753088969396,0.0018556538523261112,0.6266415796134965,1.1310166871737892,-0.9352588034675426,-1.5720818436039516
2.5,4.72888752037307,3.0852502409486218,2.810321055346913,0.4754660921091559,0.8020766244109451,0.0029908877865620354,0.541255181686171,1.4266460426329801,-0.08792554546214236,-0.5438974405537995
2.5,4.72888752037307,5.080376426401071,1.4075185870559508,1.3901826653326176e-05,0.007977263008979505,0.00025428068954530536,0.49306348092166097,0.905915928676301,-0.4848204556829708,-1.5586773437231929
2.5,4.72888752037307,6.031152612685619,1.6254616131069608,2.652743741216288e-07,0.002305628522479315,0.012037312782199328,0.1494015706007069,0.6098687007416466,-0.6811067261385129,0.8474624725763591
2.5,4.72888752037307,4.7482158527830425,1.8690457615820717,0.00014068063019118994,0.016295581234898493,0.017948822078290017,0.600111496196942,0.8115719413874124,-0.48244202669238273,-0.866317758150968
2.5,4.72888752037307,5.56495343594605,2.044532013102317,3.1963507904705984e-06,0.020411540795568103,0.030168244270518563,0.44312670450307234,1.071690739681471,-1.1492348143388158,-1.257326435641895
2.5,4.72888752037307,6.3703558940594895,1.55123995887069,1.9843724804350957e-08,0.0012118578982102833,6.682949820152606e-05,0.5534002346416429,0.6754328617291327,-0.30473804328553267,0.3055390346035103
2.5,4.72888752037307,4.08025175559407,2.0235825862563037,0.004761554793130405,0.12561500116576857,0.023214383114601556,0.5081957951224652,1.0232455710801465,-0.3214457991075248,1.047820634211348
2.5,4.72888752037307,5.138880347761796,2.1678295334134474,3.319225497505e-05,0.035249088402856524,0.009971147028783545,0.6362574133252499,1.0971979198714656,-0.45648891263298275,-1.597359104599903
2.5,4.72888752037307,5.112015983557813,1.5346103546804812,2.4013339783475165e-05,0.012149184085408722,0.004552062641988319,0.1869499595374161,0.8547476360417483,-2.1318154896705273,-0.6177579465556355
2.5,4.72888752037307,4.711138553424523,1.5852940783413956,0.00016767961318743866,0.026405027366628434,0.0036134378933601607,0.42380746993260704,0.9203418197667033,-0.9672320366315026,0.1521248188439912
2.5,4.72888752037307,4.803998130134263,2.395444039049435,0.0002771130980144512,0.0781737149122227,0.011415361776528854,0.6486333710766543,1.1701125154194143,-1.1245873625230887,-1.6033873141026982
2.5,4.72888752037307,5.3975987364229345,3.9201456351087693,0.0013034846151755459,0.35437237922164977,0.02760466658595534,0.5384184297041623,1.7649455604932274,0.14739479646132367,-0.9766003367105894
2.5,4.72888752037307,5.675987242544633,1.0680185353086573,5.56831734555036e-07,0.0006210137303992799,0.004971812541725462,0.33596595491404485,0.6306818720342671,-0.7709394100295677,-0.9130204112411859
2.5,4.72888752037307,4.531899684572943,1.6463506794570124,0.000500736676107529,0.03572322103180054,0.008961819786807601,0.10229941975417234,0.8759680768359843,-2.9129618488013107,-0.5324011335735109
2.5,4.72888752037307,5.56489489780369,2.285395942739404,6.295845222146515e-06,0.051152094529801004,0.00836456070743219,0.36332459751773477,1.2492740448756192,-0.8727619443082579,0.09320500829189404
2.5,4.72888752037307,5.338484890304849,1.6718876820695396,8.947122999713136e-06,0.013474455852362453,0.00463711639868486,0.6224610881642328,0.9039314595827023,-1.6564075159858065,-0.2426113696765061
2.5,4.72888752037307,6.051297962471608,2.0627352226172175,1.0937980453141917e-07,0.01773029740992338,0.013444669424887201,0.7072590506554235,1.3587061560041098,7.553741544117039,-5.555542348275834
2.5,4.72888752037307,5.541359212040407,2.181942044818808,6.601740657568656e-06,0.056341705361779446,0.0012478108325180148,0.6247196578387245,1.2833658869963516,-2.0248935033534146,-0.16750836904830835
