alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,2.6689034000743534,0.9511777508093061,0.07288374088785396,0.052337805994543164,0.057390518172413585,0.7088975995381344,0.695751182217343,-0.480787817605797,-1.1376569767553928
2.0,3.783110016298456,4.438311819696048,2.086575847434263,0.000569670945743875,0.06290782099327244,0.028362204726126106,0.6870035530683513,1.1585326982782242,2.7780955929505824,-3.6240556996879896
2.0,3.783110016298456,3.2503392198761185,1.8178623107447096,0.060460755484410676,0.1687300407320587,0.053936458699666956,0.15871509645950194,0.7950272817232986,-2.052738565484478,0.08545972758945197
2.0,3.783110016298456,6.98975370762611,1.659078321465395,5.61259192905563e-10,0.001559212918338275,0.014585597298374553,0.13743292656296635,0.7372367492180764,-1.8500391061522188,0.06892336686858536
2.0,3.783110016298456,3.6371102449858674,1.9635836823873092,0.012565579067201406,0.1095177522542858,0.0018875879060913925,0.6806854500978395,0.9767137376066058,-0.5436927117533914,-2.2391463654940047
2.0,3.783110016298456,4.86233883501566,1.0757967229848466,2.7665143297185983e-05,0.0010341922801630004,0.00022964505602141028,0.6445427631101139,0.6090796491530532,0.17615713465463997,-1.1329857636060137
2.0,3.783110016298456,3.171802519428841,2.2428577530367044,0.17804366080742604,0.4855670295285673,0.0026637862823249425,0.13393864056697824,0.9860091529616223,0.4726615881954068,2.1556883929349766
2.0,3.783110016298456,4.985300951931828,1.0248598499680959,2.22770651259186e-05,0.0011685552045309386,0.0035591163000130988,0.6507226637982746,0.5884041703995955,-0.5308695587875153,-0.3112683035924305
2.0,3.783110016298456,3.235402533587001,2.61810724572718,0.1925543830024153,0.5881399088284337,0.598286131342944,0.5761977865536844,1.349131947384465,-1.6667420281739564,-1.3992851670834199
2.0,3.783110016298456,3.6926662278788083,1.4176723958218247,0.007863134301891962,0.03619409098505645,0.02636203129024628,0.6590036069516301,0.72880903988931,-1.483138622711345,-0.3187271691093023
2.0,3.783110016298456,3.655752408286459,1.5495055288683173,0.01622170293917823,0.06617281329373272,0.024899420094950775,0.3201376861607166,0.6901727423253161,0.9410654709363981,1.9688691112930115
2.0,3.783110016298456,4.3778850985812525,1.6677478339383653,0.0005089774398855439,0.015915369366302844,0.009988775706486708,0.6781835834087696,0.7766456459517701,-0.8659488289160805,-1.4567559310011045
2.0,3.783110016298456,5.976902065487996,1.0904168220562236,7.848742700090812e-08,0.0008165962464905739,0.02981398462632462,0.7112149905583065,0.7550301925548999,-0.2012911742244072,-1.4689206793241936
2.0,3.783110016298456,3.129565858517304,1.8536865434773535,0.09027449792303759,0.3304540182676214,0.7101976471113857,0.6436474916154052,1.0513738412197662,-3.066175655366521,-0.4270447858486759
2.0,3.783110016298456,5.658914925165238,1.2657729387720327,1.6476133066539032e-06,0.0015875536727089218,0.01968069401181527,0.3129043848738404,0.5651098885682883,0.5088975036236331,1.4617650801303892
2.0,3.783110016298456,5.912478237097218,2.4501803028143554,1.064192074723986e-06,0.027943647655311973,0.01729878779079247,0.5531129771326859,1.1323226446984536,-0.15834579480668723,-0.3518834392557074
2.0,3.783110016298456,3.7655128932718056,1.3731591879076275,0.0035997667458388337,0.020283744050173604,0.010732470996881849,0.6974771682475294,0.7574497265986246,-0.4438171419302391,-1.5903670363534665
2.0,3.783110016298456,3.0393086197109533,1.7216192803341452,0.06621949170961877,0.1383148883708164,0.0016394784553264707,0.4415772971103863,0.7957607939204976,-0.24317593379135066,-0.19038429344664798
2.0,3.783110016298456,4.276495929294218,1.3725811999918287,0.0012338597611429635,0.022156552969184527,0.011841387320901786,0.04905271832382224,0.7154673689663804,-1.138036103973005,0.4553257054897415
2.0,3.783110016298456,4.1154728672027785,4.099001395897081,0.940175703576668,0.9902141965115175,0.07227611915240395,0.5108902389712686,1.7010160065696451,-0.32472110496408374,1.5964289354410046
2.0,3.783110016298456,4.154908245260452,1.8141222836068418,0.002565117987599364,0.0732036164826522,0.011682339600664282,0.4601548311496618,0.9325042859717176,0.20547287831653474,1.192456302002924
2.0,3.783110016298456,5.651948336703247,1.340005327757412,1.0237716199617232e-06,0.0033846591347295413,0.008711619074574961,0.5058582930582791,0.7886097895972047,-1.264122411332409,-0.5002051993988734
2.0,3.783110016298456,5.621030342998002,0.9832220951113986,8.243874825422809e-07,0.0008511478927036645,0.005410266388607365,0.7075160621844803,0.6545961752266973,-1.0574937366657544,-0.7884530032829616
2.0,3.783110016298456,2.9151340066009577,2.0497811372090933,0.30015838462910643,0.608650221093108,0.007409887408966587,0.009190728098421086,1.0513257892679502,-3.8014253457133202,0.15947339052134968
2.0,3.783110016298456,3.2234452346322637,1.3092027119706577,0.020252890612778966,0.043125233810744755,0.00670733187564726,0.7228156758425146,0.7632780403064607,-0.7194880702717373,-1.8672299843133553
2.0,3.783110016298456,2.3809573917763003,2.20937627090655,0.7690921091661196,0.9054889269813248,0.2053959937455931,0.36831558017054894,1.1940977437532303,0.3129412955581523,1.707392618717146
2.0,3.783110016298456,2.323030416101967,1.9974434990447818,0.5117833426974125,0.6756708379667392,0.7365982625479426,0.6404894668623076,1.0932369209982964,1.7454955330875557,-2.6844818515683264
2.0,3.783110016298456,3.9340621918892658,2.276889751094371,0.00781513261179907,0.12071399630909026,0.002883402018922343,0.5643956180806651,1.0079910465989168,0.4791267277868567,-1.385272324171233
2.0,3.783110016298456,5.739586811924106,1.9723722375847081,1.0278503700236209e-06,0.005986756140702031,0.004706002197681414,0.5053650616579617,0.8162766483466808,0.02152004173887107,-0.8018287955043992
2.0,3.783110016298456,4.1773092525867295,2.721987570946742,0.007845973693520702,0.27421645468364464,0.00015899462930285546,0.6012918394733548,1.472928021549443,1.3292275091630503,-2.9608993319367856
2.0,3.783110016298456,5.7640469121748525,2.538995391273266,2.50547904558661e-06,0.039970583411607634,0.012969797275326933,0.636759622827091,1.255208869567951,-0.5586755105267313,-2.257005410076812
2.0,3.783110016298456,3.4021220631531497,1.2883396147010344,0.028717036317457614,0.07818679703218967,0.0021508183391726887,0.012906407421873989,0.7189904354626321,-0.047516305157689766,1.2349177562680507
2.0,3.783110016298456,4.267329029019775,2.974816610212191,0.01089607669091126,0.38124340897160003,0.013002393543131707,0.6640565010534428,1.6980388612540116,0.0422317972445961,-3.6089686530205354
2.0,3.783110016298456,3.773154515439999,1.3399014002887983,0.003451228317873078,0.02518437812443506,0.0039209581144749595,0.5078614550861056,0.8118476330067445,0.032514247926192535,-0.9652537618109593
2.0,3.783110016298456,3.565098810840234,2.5230187570200604,0.0912033507650597,0.443211369858854,0.04480932006273636,0.13951780918037354,1.0710507896089034,-1.1467864109465957,1.5741241055877406
2.0,3.783110016298456,4.3072910999854805,1.0486889927505705,0.0005601984071060994,0.005656131051243683,0.002966788057581382,0.11941737675621167,0.6381958682789586,-1.3751251421569728,-0.5833780608372505
2.0,3.783110016298456,3.2556991296212576,2.2578246000508275,0.18124881873711338,0.49849751329765646,0.27338481348615823,0.020872517398153545,0.9754078711704458,-4.1106162749052695,0.3505091010994912
2.0,3.783110016298456,4.419780660935712,1.1393209896292409,0.00035396595149626993,0.007795074953037341,0.0018697179009322662,0.24177566126539696,0.7118646276709858,-0.666813432697971,-0.07057004460644878
2.0,3.783110016298456,3.852570839122452,2.9051812751538826,0.14605666874143558,0.6545971733753648,0.001518616006254525,0.011893145009528538,1.1706877753454374,-0.12543685521445858,2.8357593456508807
2.0,3.783110016298456,4.37008150813135,3.1855529967153604,0.056922284240883456,0.6591279600305215,0.0016776686573044541,0.009668915226744013,1.449486034406555,-0.8335781821899435,2.9403170379265493
2.0,3.783110016298456,3.319749510296356,1.3406218800648386,0.012801135516785094,0.025417699130681707,0.007769448851514649,0.645493292872701,0.7178916377491723,1.202132838216862,-2.1985857191443245
2.0,3.783110016298456,4.433814595114682,2.3997160783098783,0.0014063838782013042,0.12182636552353902,0.004762390172025066,0.5867108269956087,1.2153064510126774,-0.5544170461053212,-1.6480232242880473
2.0,3.783110016298456,3.413775503230295,2.0504962781949154,0.033461755415043426,0.23263111705198034,0.01203127259582093,0.5945849537358282,1.1370395881752964,-1.3929345532146404,-1.7757333080453575
2.0,3.783110016298456,3.1659251833347586,1.569799599964363,0.09735574099592266,0.21786991689816013,0.005067625095875883,0.17959901996238475,0.749544932899328,1.6634839284933258,2.5846278950984662
2.0,3.783110016298456,4.221352781389843,1.4254233535524623,0.0014419011728669978,0.01694494915054116,0.0010920144934776777,0.08709001457663068,0.6545121310757531,-1.5126267356309473,0.12145751056765297
2.0,3.783110016298456,3.5673823518491705,2.3467268727196906,0.033891053536441784,0.22112331182198505,0.00511780670079065,0.6041899808456518,1.0465603509578345,-0.1350014528363742,-1.7911074270799354
2.0,3.783110016298456,3.164177446904047,2.7800391747082305,0.39872398942866427,0.7696945688682064,0.0007441373980658361,0.604690164763862,1.3138870226847965,-2.9166214249240436,0.354322572755277
2.0,3.783110016298456,4.515827990814653,1.9980028790576256,0.0006847036889637243,0.04987997759103656,0.0045281026806194835,0.33819710986809215,0.9143104064357245,-1.375136236424435,0.10164402670359496
2.0,3.783110016298456,3.448586043017756,2.551787438538984,0.2111251682806843,0.6175299615299549,0.0033155663404983438,0.04172022542291237,1.0087380821684133,2.0974601608689145,3.3213750524067116
2.0,3.783110016298456,2.9257943667093347,1.4068559974087722,0.08854065483257331,0.09573653552928021,0.04470652501375516,0.21835911437572775,0.64011007906497,-0.8680349965914692,0.39715868771566587
2.0,3.783110016298456,3.2367984744511147,1.5898300744007794,0.04144861491581259,0.12834315576482747,0.00592992878286186,0.2500718282095943,0.8374977792242012,-0.7674106399535257,0.38065760450638875
2.0,3.783110016298456,4.0121337206506205,2.307580417762335,0.005630178270400731,0.1644357417137975,0.031967043243673,0.6985648213993064,1.2554412597640054,0.7807279337326231,-3.35118133092832
2.0,3.783110016298456,5.535272007056669,2.321588779438183,1.2879676754844288e-05,0.08381705582184742,0.01495908070503299,0.15961251272223648,1.3148242422406855,-4.869540062836196,-0.5012044101771505
2.0,3.783110016298456,3.127007883924922,1.8219813653781989,0.08931497400460024,0.21972687152766793,0.002983159933559354,0.17257261235272175,0.8175003137227054,-0.7044688635458983,0.9534407726207994
2.0,3.783110016298456,5.51607780487407,2.3840787797677243,8.154546790159956e-06,0.02785675886591768,0.006174905207741166,0.48444911558927284,1.025423740306452,-0.329631057353411,-0.6173978194926407
2.0,3.783110016298456,3.9412079620505027,2.171837005229954,0.01252641633139702,0.1232451919142091,0.016426442061955815,0.19591827367275805,0.790305591015175,0.2072970038028183,1.769458387726444
2.0,3.783110016298456,2.8198982560685177,1.3417758714889434,0.06965799069353486,0.08259658139790928,0.05944975799793306,0.6023712700075599,0.7296450265069301,-0.05995315355470869,-0.6101011070037453
2.0,3.783110016298456,4.5358812487111795,1.498936880954071,0.00015133929874481126,0.020681439183538673,0.012072490885308651,0.7485914781798796,1.0206564173357393,0.7562063599887978,-3.2226969063168123
2.0,3.783110016298456,3.67180816531599,2.1001314083012357,0.033865271834505856,0.18270616934894263,0.03654139905460341,0.08406884889329125,0.7948229096307035,-1.5852445294111726,1.093856515977473
2.0,3.783110016298456,3.679515211607198,3.280610668833461,0.25474431699975103,0.7394233757056003,0.007418669483888196,0.7092953614248134,1.7700561683300111,5.303975611064249,-5.851529808133284
2.0,3.783110016298456,2.714731538305782,1.7972114162071915,0.30131939612035785,0.4281961199855518,0.07980548130664705,0.06058244195962498,0.7824777122522216,-1.2685131156264933,0.9896043487082691
2.0,3.783110016298456,4.394250548238891,3.200045046659678,0.04797119232525053,0.6160278839780106,0.008196716512508806,0.014471259809635317,1.3458732970176468,1.3450906499856705,3.5797474012943606
2.0,3.783110016298456,4.0152380218572645,1.839134213105596,0.0031747626019210627,0.06986753419988342,0.021932971255695155,0.6425325652923819,0.9676676891580304,-1.2409512730943528,-0.8769064100817799
2.0,3.783110016298456,5.224302967505712,1.981487490613517,1.8724193453787053e-05,0.011764656092635824,5.4233842107398456e-05,0.5061103237134935,0.8032183766318709,-0.13583553282843244,-0.13896883649291425
2.0,3.783110016298456,2.693135716489855,2.0826550681470146,0.32609793844340196,0.5148729479928532,0.06686083892325029,0.49293473225734874,0.9144605288217325,-0.21684044483626022,1.0275821124185565
2.0,3.783110016298456,3.204352304411599,3.093045050840597,0.7278715604989867,0.9319151229290944,0.6154125367139726,0.48194772135417757,1.6339601582485286,-0.3001392177545903,0.1531002712930034
2.0,3.783110016298456,2.991215494235557,2.9516197919817073,0.8969514631002944,0.9678977898405021,0.0022878144316301197,0.6825804000938335,1.4308258761927726,-2.6844246026240968,-2.6499263871262984
2.0,3.783110016298456,4.810352727158933,2.9748916820626303,0.0026236536833226746,0.2552918472088713,0.005689949929998606,0.12005399610340817,1.1705145876934144,-2.905491088368076,1.5134115583576135
2.0,3.783110016298456,3.3458781352066445,1.5452991088373702,0.029791291509747676,0.1445251116962721,0.008521095357414021,0.7162899215114222,0.9414450079678174,-3.0745452000614284,-1.0889454342047065
2.0,3.783110016298456,3.9556045188088884,2.503990674411029,0.021364136329495294,0.26549198194650747,0.009404224541124273,0.2842194137953542,1.0209630048521146,1.5105440280971936,2.5120631871799803
2.0,3.783110016298456,4.116461856664008,2.318780597720101,0.011438496885893944,0.20165025737752756,0.0005103591036722532,0.1326035363234529,0.9442918821470396,-0.10200435271656365,2.043530681261064
2.0,3.783110016298456,4.21426658935785,1.1967086170572883,0.0011187708014871562,0.007157534000794396,0.040220676922094245,0.08572377155805788,0.5737000233442546,-1.0029829819171514,0.1644061542272024
2.0,3.783110016298456,3.823330959472324,2.4790374890832805,0.021043472954785404,0.2919261724796619,0.013204520078284876,0.6413038053480449,1.2739557225723905,-1.8910845416474042,-1.009688467770147
2.0,3.783110016298456,4.612492368073827,2.1372373300686602,0.000454888957577011,0.0966176912172197,0.0016770658831151142,0.6087719894182642,1.23362372056849,-0.9587044258215667,-0.4955028796626063
2.0,3.783110016298456,3.0322922697497745,2.01758172999639,0.09054484745280184,0.21089449077000372,0.002336641156400976,0.5811283244917326,0.8721127840610813,0.7885417624175628,-1.8725886942872911
2.0,3.783110016298456,2.9858389187181262,1.7168169541280967,0.1032160285747118,0.16590474757494683,0.008211088723307558,0.1951897258271466,0.712139187473105,-1.3603970346597427,0.2699094817075518
2.0,3.783110016298456,4.572467998061601,2.4057861476045233,0.0015610798682810744,0.11529728353074445,0.03174350863845138,0.18156798151990755,0.9802423602258387,-1.4826753462354954,1.1065248664871556
2.0,3.783110016298456,4.147864598948551,2.119714228325814,0.0021900150071679047,0.07021484918503865,0.006273103051531281,0.6664058542867397,1.0242073384359092,1.5626251761146668,-2.90508050696484
2.0,3.783110016298456,5.701505949539866,2.0383638704666938,1.8570578081251856e-06,0.011716671310899015,0.016711937221145612,0.5632434093341657,0.8906375518665092,-0.4880373650937921,0.12424218036362333
2.0,3.783110016298456,3.9906589491434348,1.7297005947216408,0.004658123040383289,0.0542172187845707,0.007600656184232946,0.3181975066008462,0.7797821920539931,-0.10416811656974502,1.1205062397621801
