alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.471765820643604,1.021930131468124,2.0268695713482124e-15,7.055643848970959e-06,0.0017438933799802103,0.49967525875746316,0.43311404643551266,-0.043645095288783575,-0.24353210095565858
4.0,7.566220032596912,5.958840288232449,1.5141731924466255,9.981597470950212e-08,0.0027518691636863055,0.00298162910561095,0.6469207828648761,0.9245995740496654,1.6029119684164788,-2.778239822574722
4.0,7.566220032596912,8.791389577415643,1.8127159793798202,5.112869024855483e-16,0.0006587458503218316,0.002605149938270601,0.31806122621012056,0.8447609479437495,-0.05293271156523908,0.931492473689401
4.0,7.566220032596912,8.086524601331316,1.2009071252234562,7.282860833769912e-14,5.7791678536992865e-05,0.0013933135968772214,0.5662486591289704,0.5468219381884997,-0.32559909348931226,0.1734070279899158
4.0,7.566220032596912,6.890558173200047,2.8721081585312445,4.3229123872682024e-08,0.059838171439893055,0.0008268044307854772,0.007492920178184426,1.1084768549917892,2.2137437793047203,3.627066279991145
4.0,7.566220032596912,7.804008766675545,1.6438831159813114,1.9264245446513714e-12,0.004049674614015335,0.0007859660817896019,0.09727534664974286,1.0611397758347219,-0.9120018656676202,0.855095367128599
4.0,7.566220032596912,6.871152960639345,2.1432750837398986,4.601677067083272e-09,0.02376780202237282,0.004430997908497436,0.42264121806562727,1.175349735156131,0.09197531726935688,1.9683094532433252
4.0,7.566220032596912,5.69118154395796,1.385948652966507,5.179809439655904e-07,0.002002961946913063,0.003158421402137346,0.6950063504379613,0.7887125833890795,-0.18084321043838322,-1.6771393859315058
4.0,7.566220032596912,7.197498054034205,1.2493646684491493,5.903906310268463e-11,0.0005198263771332729,0.0016521389236856532,0.6586080926631326,0.7430305326464886,-1.0075840818129354,-0.3210157107228816
4.0,7.566220032596912,9.04391910460522,2.123247706849246,1.0776389657299326e-16,0.003103808339580348,0.0010218238140786706,0.19043269545217895,1.176744415499073,-2.9010731641097633,-0.03377913051327264
4.0,7.566220032596912,7.475086530364347,1.7692044694676412,6.559260177821335e-12,0.0015458570135160818,2.471587079216908e-05,0.6996938687001557,1.0326002565127892,1.2652555784921893,-2.920711019508087
4.0,7.566220032596912,7.8221038265647485,2.3519981583134104,1.121495773917001e-11,0.010580246171348959,0.00024365553397992512,0.0032756380403505814,1.0084693745284976,-1.3677876045230137,1.7751731709485998
4.0,7.566220032596912,8.17426877313009,3.1229875776280385,3.5973348587355798e-12,0.029124568585394434,0.007474388281330735,0.1177950184708208,1.2626616400990083,-0.38333287696119633,2.6781709629889647
4.0,7.566220032596912,6.904017024065815,2.4302772164624336,1.8116642356569178e-09,0.006263800836924281,0.0009004187331688174,0.5354858108090702,0.9740014755923876,0.09470819069680463,-0.9579286493355076
4.0,7.566220032596912,5.787842962313617,1.7093796152247553,1.7361594471669626e-06,0.016099818626516965,0.002853668150055,0.08376578291098924,0.8939363272970671,-0.6176934462774869,1.2871406830561254
4.0,7.566220032596912,8.062327215833992,3.1388085691728036,3.71085732279719e-12,0.01905667073241067,0.0004216282568632601,0.308092339162906,1.2843645485729887,-1.7415070599370643,0.9030396523502655
4.0,7.566220032596912,6.783780568006075,2.4565446587047455,1.4868867761752553e-08,0.034441286370602814,0.0008895410915971125,0.05251641667209633,1.2221015608509143,-4.707641143493205,0.2925976811534381
4.0,7.566220032596912,8.911590056958133,2.821279566551208,1.6786135513084832e-15,0.013382207081401865,0.0009551423543363025,0.35836500844687524,1.3944584568647556,1.2761542471360792,2.364390598791857
4.0,7.566220032596912,9.069825404553974,1.0222574096740635,1.3364060446493974e-17,5.161619853520258e-06,0.0001230299657862255,0.5549809351746567,0.4268444675026238,-0.07954748136595922,0.059993361128670486
4.0,7.566220032596912,8.504666424102743,2.2066512864644667,1.6139210799685236e-14,0.002594780474379086,0.0027649989101157235,0.13863452041465807,0.9522872044426297,-2.7531329217406197,0.39270574533094615
4.0,7.566220032596912,6.0863509972657175,1.2598744550399343,3.9909677343048004e-08,0.000541687558190188,0.0007476129247198648,0.7001895866689124,0.7047017557538058,0.5643659025846163,-2.0293693782314737
4.0,7.566220032596912,7.46231505950788,2.8781163064232897,2.006425490477953e-10,0.018328364817217026,0.0010181003634432972,0.2677755379874789,1.141161504155718,-0.9587922097676498,1.3357302620393918
4.0,7.566220032596912,9.794786109287704,1.1314072127218042,8.066460767231187e-21,1.8239012873080778e-05,0.005168704615871544,0.7243230042308091,0.710129664933586,0.42898524824454026,-2.1063859320507334
4.0,7.566220032596912,7.389806579044963,1.744915152572219,2.544568372757586e-11,0.0011028411479056316,0.0012722020381978894,0.5862479566974819,0.7921452340384423,-0.7708887888854609,-0.0010624516376330773
4.0,7.566220032596912,7.801322302452144,1.6937677818162513,8.734948089638809e-13,0.00048625762839244976,0.0001891716391928533,0.5762918452325837,0.7595622398300249,-0.4692223789190454,-0.5018331449667985
4.0,7.566220032596912,7.394334138378344,2.289762205671853,2.3704407543427287e-10,0.019177733611935272,0.013673357442719414,0.12114614200782925,1.0942017795244419,2.236954104477326,3.1564086059816105
4.0,7.566220032596912,7.631633874901754,2.6795517958068746,1.2712242184523886e-11,0.009315537697223005,0.0011859895380271213,0.676133715100308,1.3245832321247295,2.3509384789947108,-3.8540176590388127
4.0,7.566220032596912,8.437792849433675,2.328680863198375,1.9349605130784334e-14,0.002249385748026762,0.0013695593128816297,0.5978374066472598,0.9890426229684824,-1.3345672433277427,-0.09839018967937851
4.0,7.566220032596912,9.32136933640257,1.7924908832077564,3.707163833298705e-18,0.001767089481817837,0.0026115329017609157,0.7235991838220753,1.218707146096665,-4.109096060941524,-1.6238319148638503
4.0,7.566220032596912,7.975585758705184,2.0251168493072687,3.5792220744485256e-13,0.0019146045662200685,0.0016141439747556219,0.48113905551589553,1.0028093086534418,-0.16204621373795064,-0.48975872511935037
4.0,7.566220032596912,8.324615979789767,2.833542485441185,1.452370208697219e-13,0.011165948162018748,0.0006414477036352784,0.6423253370084718,1.3565590346880774,-2.9552600516074325,-0.9616160717076068
4.0,7.566220032596912,9.291895931198864,1.2671065407386541,1.6628059878059548e-18,1.6981424246767137e-05,0.0013392799731611338,0.6536671240787626,0.5551802124167204,-0.3761045009747634,-0.790508994246946
4.0,7.566220032596912,7.6989115237212875,2.2207978917559656,1.4134718059927704e-11,0.008894009502793152,0.0008339428285105699,0.05803066137637647,1.0599456856152796,-2.405751642122003,0.9358329354331221
4.0,7.566220032596912,9.271610994839506,2.4111230355321513,5.808720728405155e-17,0.004402331706065584,0.0009828495536206572,0.06224771407625007,1.0459154682479053,0.017640067487753226,2.3096993150606506
4.0,7.566220032596912,7.405826195947629,1.42012255711504,1.3873810338776056e-11,0.00027210629502048226,0.0008484189682325671,0.5923022352925194,0.6511387136620975,-0.5444919235730739,-0.2014618975504403
4.0,7.566220032596912,5.432372629010369,1.398981388003747,6.357659241243988e-06,0.004847254272210816,0.0007841099608857371,0.006308369338110076,0.6680105964464048,-1.7124085604715689,0.17587621254038277
4.0,7.566220032596912,7.536539686294916,1.2330219975443142,5.248241485754013e-12,0.0009948480633991555,0.0032933052910772975,0.6542162245880353,0.8974447928224565,-1.0576768469730173,-0.27496754219237907
4.0,7.566220032596912,7.763248609198314,2.523185200656657,5.348560011748615e-12,0.007056637478960608,0.005542063335349123,0.4722329360956497,1.1582671299928886,-0.11462807401575874,-0.11461590857805215
4.0,7.566220032596912,7.6502860084635635,2.449196350503597,4.784369408081139e-11,0.02495406706589789,0.0009460371535876533,0.007320158071604688,1.2825987456456598,-3.3493096357927614,1.0898073426644248
4.0,7.566220032596912,7.474219973342253,2.3324567286849183,1.8539780884602687e-11,0.00617612755051998,7.80293087145334e-05,0.713316013600408,1.250956589819552,1.311418623364066,-3.8502994555052292
4.0,7.566220032596912,7.304406114766144,2.1441779493601962,3.466726329462899e-10,0.010735247046575956,0.0008619132476607172,0.002900245658146672,0.9399089414628978,0.050456468857964246,2.170659736652598
4.0,7.566220032596912,7.668433384369501,1.5747121879025323,2.51939214497737e-12,0.000711926888692536,0.005957860842637885,0.35776915451837166,0.8044535389250342,-0.44536893251984255,0.06050058163891947
4.0,7.566220032596912,6.986611870168902,2.5850573902935143,1.2361975814131908e-09,0.02237779976939294,0.0026316357054058104,0.5184057127937863,1.448687763957224,0.4398860495486899,-2.4687650238522485
4.0,7.566220032596912,7.682440139767423,2.014446549146266,9.965215518575413e-12,0.0024519167642339354,0.0058137181865205445,0.08795872469684018,0.7707660733109161,-1.072789246055943,1.2330362904181484
4.0,7.566220032596912,7.205409624975227,1.11464251718348,3.150582469997018e-11,2.9284153729542008e-05,0.001890077847131022,0.5573088982458673,0.4690899055955542,0.12676125237557814,-0.7336066142269393
4.0,7.566220032596912,5.909831891480075,3.195155597788817,7.756419244572401e-06,0.1422937250198736,0.0037236429962292927,0.7005711651193286,1.648308973768523,-6.875005114449767,-2.767052776672757
4.0,7.566220032596912,8.89173254436946,2.2909312300984834,2.3718496845713833e-16,0.0008675393765441523,0.0011047743163293267,0.6445382774528126,0.9407352273334082,-0.4600786130572063,-1.6748786111528324
4.0,7.566220032596912,7.997113842602026,1.57047281607815,2.867694913068521e-13,0.00159223802420387,0.005974542117606674,0.12702382924869782,0.9578533440793917,-2.7945253943943893,-0.6295338674020658
4.0,7.566220032596912,7.601287110102814,1.573731508711096,7.035395872053775e-12,0.0006472039932080227,0.0014203008382112636,0.11214595012950257,0.6737936357929171,-1.4521410670365553,0.345538511580179
4.0,7.566220032596912,9.219503264320645,1.5291374703166891,3.2721468502133908e-18,0.00023138093354998024,0.0014064017419261332,0.48707557437485965,0.9323379466581478,-0.14853669538369885,-1.829311629409991
4.0,7.566220032596912,6.934247254400491,0.9814543149764401,2.833932655962692e-10,0.00013538220518867012,0.0019735948471775178,0.3636346097326701,0.5835957069842448,-0.7413057251346217,-0.3639783049371339
4.0,7.566220032596912,8.606161090805355,2.4871959998689688,4.4100769981697084e-15,0.002163487994389508,9.233370543870745e-06,0.6307584087678296,1.0609461869644645,-0.7787962821658061,-1.6785599528305006
4.0,7.566220032596912,8.224807918931662,1.742406353365691,4.2893915298673394e-14,0.00040424853109350496,0.0006720199606234933,0.40614204507540963,0.7247049766440276,-0.17292186926925615,0.4018683725243637
4.0,7.566220032596912,6.384679680024051,1.9212146797056175,2.3681215050953834e-08,0.005247005105213855,0.00030104425092952747,0.453133066132632,0.9313846313469227,-0.42766693660606486,-0.42382563432624676
4.0,7.566220032596912,6.699594031856726,2.1918397626023873,1.4451949544324011e-08,0.021241996802120067,0.00039220535009137913,0.1040485446085756,1.1001951517593322,-1.8190158113208474,1.1222094233348754
4.0,7.566220032596912,8.31908457725257,1.9000738536089348,3.7521388079315146e-14,0.00245588606385898,0.0017592571127306722,0.21530841136164708,1.0190552021509933,-1.6000335681210545,0.44082552830619637
4.0,7.566220032596912,6.321852314080615,2.8023483120928194,6.523415136359498e-07,0.0610836921129615,0.0027392816174491297,0.12415870482378927,1.113169263302629,1.044619108963916,2.843150024185186
4.0,7.566220032596912,8.453635762968515,1.8066202711294321,5.801484360227873e-15,0.001434412626597484,0.00025038798512494465,0.49831274021659094,1.0517025721919295,-0.1982764703204533,-0.12166230920768639
4.0,7.566220032596912,8.308712878739309,1.7875650852175633,2.158930954627669e-14,0.000868455638419171,0.0031684395175825553,0.6383289001783163,0.8968788181609004,-1.3310793045621794,-0.40049053325137707
4.0,7.566220032596912,9.633583557377525,1.7212614619015314,9.617115162107123e-20,6.372010113657448e-05,0.004852601556053715,0.5654474119403275,0.687124078418373,0.3121525625442094,-1.1261881254879107
4.0,7.566220032596912,8.20646963271011,2.098180164244611,4.347587802455589e-14,0.0020955094710982396,0.00021702951786500835,0.6117856537937345,1.1444837418202218,1.249699224374731,-2.314349663984479
4.0,7.566220032596912,7.736569017836604,1.770771193322039,1.1596958684142542e-12,0.0013380179520406544,0.002058780200881627,0.6716398657424505,1.0010491181818113,-0.6050024673420524,-2.206751829200544
4.0,7.566220032596912,9.26423330349325,1.3111035540089575,2.607164188330189e-18,7.385990896389246e-05,0.007283092323240259,0.5766132299720732,0.7235703559517084,-0.9993210292812935,-0.7902788935789441
4.0,7.566220032596912,8.148732093584085,1.801581963726996,6.532826896181757e-14,0.00036109513627561316,0.0021794525946388643,0.5089076799463021,0.727084147663428,0.013367707591549196,-0.26989851022855904
4.0,7.566220032596912,6.968729698701586,1.5560525173095796,6.509437064424298e-10,0.0014183920492059155,0.00383211429908481,0.09592665886305013,0.7157746095883024,-1.343904021014744,0.42979923138755916
4.0,7.566220032596912,8.842187249782233,2.198081155561403,1.3694686599451337e-15,0.004053572630741176,0.0031542881067067596,0.25460523271410707,1.0192595510790485,2.113119551482692,2.9079591406326695
4.0,7.566220032596912,8.007755231025072,1.9060508734986632,7.573872711134879e-13,0.0025262292891850705,0.000650124441318567,0.14333634960623687,0.8577155290106121,-0.33859888159094204,1.5646348568361996
4.0,7.566220032596912,7.896480627922528,2.375920469788771,1.240024725388917e-12,0.0024182972442814313,0.00013667956234514334,0.5498979223482348,0.9463000490582887,-0.07805699536916494,-0.685436603663452
4.0,7.566220032596912,6.711977591082964,1.6769045136048402,1.1263492561562285e-09,0.0016104083575896155,0.0004055135195091819,0.6952040855390966,0.9288866934637313,1.8622674642623125,-3.0149865105578133
4.0,7.566220032596912,7.84960105941676,2.457081072303748,4.478941749916696e-12,0.009438006140312422,0.006753732207855023,0.2690739009465347,1.1337199556093511,-0.5254740155623263,1.384109543313861
4.0,7.566220032596912,8.947641324889268,2.645892471552048,8.895474077733966e-16,0.004351197441902188,0.0021488419296093464,0.2528900413451069,1.033522055575624,0.058760246759748946,1.9261408531424262
4.0,7.566220032596912,6.78407449328596,1.3825304664459488,2.903637425936114e-09,0.0011812208597366538,0.005585578859318263,0.05914337626826238,0.6011355832159531,0.5332857689934629,1.7376875797591045
4.0,7.566220032596912,6.545168228764209,1.4631889064332995,1.1146738591637742e-08,0.0022098040481193914,0.007705009883034797,0.3051822011198051,0.7197475712963939,0.6930056992963971,1.6837809930725833
4.0,7.566220032596912,7.451206914108908,2.447937805606167,2.8237141109615585e-11,0.008420682946931159,0.0022356502271142498,0.5954887880127347,1.3112946791522146,2.2570794409463,-3.409525742569578
4.0,7.566220032596912,7.892542851401745,1.7066095301513466,4.871665139941146e-13,0.001388256387720253,0.0018990320786732573,0.6755369265360722,0.9660488315506524,-1.7208506548901898,-0.9190865074445849
4.0,7.566220032596912,9.150422102048445,1.9095434016005233,7.007081983809488e-17,0.0019234959196821962,0.002522902133353433,0.1344266551181631,0.9085605276128035,1.990673455316503,2.847140061606713
4.0,7.566220032596912,6.56324908209853,1.8543824427966884,2.0153716904660872e-08,0.010688539930230449,0.0011792858050667654,0.009512296191676373,0.9570078558143678,-3.5022942879906314,-0.021852920142885868
4.0,7.566220032596912,8.026182253246057,1.8798020620864153,1.9763965599374896e-13,0.00047980482266562325,0.001077212439878017,0.5766393214161418,0.7354969534191159,-0.23031226219574863,-0.3629301774126624
4.0,7.566220032596912,7.9380695696337495,2.2945438130149145,1.7091747963395033e-12,0.00970304483458061,0.00538044155060885,0.4965615833343055,1.2087128080657423,-1.5633646046014429,0.9051386152818246
4.0,7.566220032596912,7.9146840375977305,1.3577925640441366,1.8086307624564785e-13,0.00017433649431520862,0.0010604520842711906,0.5028732781812599,0.7411080785529532,-0.008711856408593318,-1.3571174787079596
4.0,7.566220032596912,7.880864743051319,2.4524831401799343,2.29257346026823e-12,0.012172069133028587,0.0011610388786594261,0.6995119100262603,1.3557940094098124,-5.241860643904375,-1.6651331651653503
4.0,7.566220032596912,7.087648393925328,2.3629904370083725,1.1753754981329598e-09,0.009035322125248536,0.003276129123515381,0.1465426371170327,0.9125745465853742,-1.9937228567898606,0.9697799130516893
4.0,7.566220032596912,8.052552571232376,1.582273144161075,5.116580617572189e-14,0.00043726723363147373,0.007226137841090274,0.6996381198781134,0.9462229244890378,2.600588391811431,-3.4000861044863115
4.0,7.566220032596912,7.434328826566436,2.9818404923201585,2.0238257545726172e-10,0.023419498175489068,0.0021317281298273705,0.5792433806131062,1.3504916162203442,-1.1869406640255442,-0.31995800419730236
4.0,7.566220032596912,7.704402566825878,1.9576718618146085,3.229619926038698e-12,0.0025001027568602365,0.0032203435728612173,0.39923550289168797,0.9879046179187625,-1.4235800583274558,-0.4122158402737506
4.0,7.566220032596912,7.191976907026463,2.147590825895796,9.694352974292902e-11,0.004818706348258322,0.00022579035011299764,0.7138929257410235,1.1636909843687198,1.4390046017843146,-3.67861853752698
4.0,7.566220032596912,7.911982633746104,1.0993266843152267,2.1982731369798504e-13,0.00018777491816485524,0.003889644955231475,0.7425771777617963,0.7368252650223328,-1.695777559626479,-1.265091872529877
4.0,7.566220032596912,8.060847726867538,2.1335787858179485,4.665889793720036e-13,0.003354244548353578,0.006853371064801661,0.19888319754604783,0.9683428260144235,-0.9850243307100015,0.993319119424882
4.0,7.566220032596912,6.832024772685488,1.2260805398124426,1.346126885991338e-09,0.0008488245048953666,0.006190464421377995,0.04074284451043908,0.6523655938926698,-0.1917869023471805,1.0152088756939595
4.0,7.566220032596912,8.445049399277133,2.0727031606441657,2.1192446667069908e-14,0.00172351005005199,0.0033703585575873274,0.1715700630999894,0.8617987464555206,-1.2919517688956494,0.9671342812007873
4.0,7.566220032596912,7.920997938840959,1.3487622173671887,1.9687448584548925e-13,0.00040265140370339246,0.00131646931227003,0.5923345131963863,0.8557145244107496,-0.9007432537456702,-1.3897405070421303
4.0,7.566220032596912,7.836490507109046,1.209243037171718,4.2830812767795083e-13,0.0001245833175565203,0.0004589070950390961,0.5043624926137604,0.6512681859640381,-0.641973719567767,-0.4468016798584571
4.0,7.566220032596912,8.899797926947327,2.2550150722411617,7.412578491114842e-16,0.006969524813999966,0.0024863921196003336,0.20721938522630734,1.2830557369155497,-2.718643718463344,0.7065680543020532
4.0,7.566220032596912,7.8889059891845354,2.34157333624712,1.22206939752695e-12,0.010537011215631172,0.0019801846955526115,0.44803456574642997,1.4138003643094397,-0.715159026072785,-1.0319410079036357
4.0,7.566220032596912,7.397172505019144,1.314608641043088,6.69450331733985e-12,0.0001293656190527834,0.00046580372274807047,0.654820820114482,0.6802497663643726,1.0458409423478154,-2.0671740985631235
4.0,7.566220032596912,7.046401196095898,1.6569830813150934,2.478155103889186e-10,0.0020395455316818073,0.0038299060211562375,0.487184452242802,0.8887934488218497,-0.6342470441591556,-0.047200987241500014
4.0,7.566220032596912,6.961765458616394,1.2745714080908048,5.409124122040302e-10,0.0005624132252066549,0.0009344707383926454,0.06283960448871984,0.6084668232448586,-0.5768709740065724,0.7333029157080526
4.0,7.566220032596912,7.482832481658011,1.3305978493167874,5.525019078675177e-12,0.0004950218063651353,0.0011068960748971124,0.7081521180200622,0.8270975555362878,-1.0337155707499883,-1.3867227687916952
4.0,7.566220032596912,7.063784137208643,2.0867396735946597,6.112630612464736e-10,0.006643790287481139,6.756711887773159e-05,0.2290858162561144,0.9808439282885004,-1.150810613934772,0.6831504384291371
4.0,7.566220032596912,8.045206661412564,1.847573454437968,1.3253517782429014e-13,0.0011952470453330801,0.0002890282983217807,0.5502415207361149,0.9855698452954169,0.13559846742364243,-1.0191001883518673
4.0,7.566220032596912,8.345256758263464,2.2408182652382944,4.666675033775965e-14,0.003895537151847709,0.006094203506758877,0.299857833600239,1.0802731065746567,-0.5446649420169108,0.9453938020879717
4.0,7.566220032596912,7.82624960301825,2.104082176550488,1.989083845557768e-12,0.0031178305286169885,0.0042916018209029905,0.30779307834061165,0.9814955012719884,-0.9166021949458597,0.4322579071585486
4.0,7.566220032596912,7.487917618781061,1.9835385433388029,2.6800727842161173e-11,0.0038862371159928493,6.614400205517956e-05,0.3921084039735286,0.9410807477526606,0.5104026085862853,1.5259469433342185
4.0,7.566220032596912,8.292887059832132,2.2901239482790325,2.2271988278562697e-13,0.00367972666294093,0.002078006004988864,0.007663164664535982,0.8145634549211822,-1.5027996342127823,1.618425297673915
4.0,7.566220032596912,6.165899645306723,1.3354024199716465,3.006125582006036e-08,0.0008155663801117637,0.0012280629439395119,0.6678134816690111,0.7424982003740517,0.22843782997343293,-1.5415456540058838
4.0,7.566220032596912,8.005432747494147,3.03915320286607,2.116459534809385e-11,0.045361998523623985,0.002044025567914165,0.013319039462435234,1.3176548161876225,1.412059014889551,3.487478425275137
4.0,7.566220032596912,6.557851043642201,1.9771802763815816,3.728975557460104e-08,0.016119577085664517,0.007256542515538145,0.00850331170775237,0.9371865404692371,0.5161131390943209,2.2255950899182007
4.0,7.566220032596912,6.480159391656885,2.5890349186033776,2.0210574214528647e-07,0.059732118967959776,0.0033836432913194048,0.19655550288082907,1.1629926457899287,2.784664219935046,3.511774788489099
4.0,7.566220032596912,8.977921361267372,2.961311735549765,3.916717829065643e-15,0.013458167585943228,0.0009081684148670166,0.01632786867353786,1.1658526419466169,-2.649283297600248,2.0046254969420017
4.0,7.566220032596912,6.975782834007464,2.4580021847993025,2.3111868306474193e-09,0.017592925122291048,0.02010130500548518,0.27893458299742646,1.1440717734795975,-1.6601454067633756,0.7433863042038904
4.0,7.566220032596912,7.588401810238271,1.7648409289543459,9.391951000344021e-12,0.0013115240562872365,3.3077606392262204e-06,0.25654279370474453,0.7683710894035635,-0.20925472920442834,1.0840964798363064
4.0,7.566220032596912,7.2140651682447885,1.9004467471811115,1.1293857525895326e-10,0.004479962068313652,0.0034610046164862407,0.4383289591030627,1.0331029115214136,-0.041699826449600755,0.4664158061137751
4.0,7.566220032596912,7.2761387287483865,3.1312449831110256,2.4087398083166067e-09,0.03960747260337355,0.005642240111671415,0.17993801750259197,1.1668999609508381,0.30453766509817837,2.6601637112176544
4.0,7.566220032596912,6.400018264964645,1.1108457271785543,5.358740808488567e-09,0.0004243144856409892,0.004372922870349516,0.7078408399592389,0.7420708080181125,0.286102546998645,-1.7925998989741694
4.0,7.566220032596912,6.590036340465877,2.377363645670425,1.301973652125608e-08,0.016321552621929587,0.0006965893200738815,0.44088022733353527,1.217968239314677,-1.1102020314944905,-1.592491297518664
4.0,7.566220032596912,7.946896237569849,1.6050559689262822,1.6279357728654615e-13,0.000174916326229251,0.0036202732938384607,0.6385063068453821,0.7046900175884956,0.718859171500928,-1.8739968506767575
4.0,7.566220032596912,7.853436115911247,2.422588053591345,3.74960681008318e-12,0.005120232085245256,4.520445196309897e-05,0.2889132285907744,0.9662890246648629,-0.3482005181369994,1.3156436958561017
4.0,7.566220032596912,7.105093146056883,1.6800254624115185,1.1145322643817006e-10,0.0035623823570182836,0.008532450163012573,0.7387087277034045,1.1111508588977097,-1.7935975264231792,-2.5195378536405673
4.0,7.566220032596912,7.33053774414485,0.862589422936941,2.2424145372433955e-11,3.343400829941826e-05,0.00031549172809225423,0.018930912704485936,0.431390893462154,-0.6044077033769794,0.13683962948297657
4.0,7.566220032596912,7.929601484338079,1.5151614581095008,9.81482989069256e-13,0.00046797700088844395,0.001259612036118185,0.0029814215352674256,0.5496945124038,0.4400715810013359,1.8038002947949368
4.0,7.566220032596912,6.541962638847659,3.73500376597091,7.521686232414869e-06,0.22979369621274737,0.007284741874396705,0.011099082703682817,1.3642942560624653,-3.9151375440220737,2.7591206763531257
4.0,7.566220032596912,8.32772586596125,1.5278450826645624,9.553725726995812e-15,0.00018965070397399488,0.001885878960271592,0.6451808212344847,0.7351369976887074,-0.4495165049709182,-0.8975482691529915
4.0,7.566220032596912,9.006519332601245,1.8138944896316886,7.529161066414397e-17,0.0005580132218345161,0.0033569968823731755,0.40964755136722164,0.8463848703521484,0.28424157232804786,1.0675667326184053
4.0,7.566220032596912,6.714272311446537,2.3311400430138502,2.3003414717389463e-08,0.040142592020859826,0.010726327253454349,0.41933080860243577,1.2348395469794522,-0.9040690512163627,1.8451399850647237
4.0,7.566220032596912,5.6179569904270705,1.3582691950666164,5.557355626547611e-07,0.0010358717807678881,0.00016847832785044092,0.684036089516852,0.7259584335807352,1.757441972472097,-2.710433707850728
4.0,7.566220032596912,6.372313047545731,2.20467916082632,3.739924610941513e-08,0.005821558545548926,0.004372332757516306,0.6140301298661138,0.8882075947960815,-0.3814073460968058,-1.0117021993050312
4.0,7.566220032596912,7.769127265187797,4.510024395522156,1.40172299437754e-08,0.19636702522477337,0.0022190074046351538,0.059882797759776174,1.6252274534339899,-4.3600785864623015,3.193485967333771
4.0,7.566220032596912,7.093407036486155,1.4177592642512642,3.189371298599502e-10,0.0010200709991833685,0.0005083073733554433,0.011763909878125367,0.6468689900379803,-0.3720613013646239,1.1403531356159426
4.0,7.566220032596912,7.074709114810092,1.834916460585021,2.548436203743888e-10,0.0019212121858734538,0.001147202605050579,0.39504132226782407,0.8379493124755737,-0.9369598054125083,-0.22733599412246785
4.0,7.566220032596912,8.17493875720566,1.9484058352687845,5.4233239308031936e-14,0.0006844428867850046,0.0044571870544887204,0.6255076952348183,0.8601424810896802,-0.20959299787938077,-1.3428230601162796
4.0,7.566220032596912,6.774282046703814,1.0856839439123185,8.021891774223201e-10,0.00039020185458544897,0.0016407343911548633,0.7203079491667155,0.6989130254746249,-1.2799747825672554,-0.9650152041702454
4.0,7.566220032596912,8.314278179389957,2.0382862938894575,1.8329913571399358e-14,0.0009860835774335157,0.013444567151054743,0.6737589656881832,0.9643925180556033,-0.38955806978251106,-2.1563855550007522
4.0,7.566220032596912,8.440674051441428,1.6054846851549283,3.968279353397953e-15,0.0004369708146679441,0.009800060613263828,0.5184114650008032,0.8906389707628395,-0.8861192089219649,-1.3749207791297884
4.0,7.566220032596912,6.532980340670001,1.3310242389295,2.8346706687869797e-09,0.0015856602448747297,0.0028354186184057495,0.6900684205600206,0.9340208583742425,0.36300292740453355,-1.8966132894074912
4.0,7.566220032596912,9.242740995212255,1.2871324275277392,2.823354900291213e-18,3.5154914044048406e-05,0.003679268353574905,0.6308224721420906,0.634075402489283,-0.5619471410845801,-0.7436400532284043
4.0,7.566220032596912,7.00512680538716,2.3641611036845323,8.618579653562267e-10,0.007379610668007102,0.0018606237532755032,0.4942434033515687,1.0519655279960962,-0.26244499421920886,-0.5899757087037568
4.0,7.566220032596912,7.082083609522993,2.3140293592579546,1.5274379525530537e-09,0.011666452990046929,0.0006190521931504489,0.05603340396364942,0.942148470275928,-2.4680408474894406,1.0474877604834143
4.0,7.566220032596912,7.021256353917721,1.4526730171451852,1.3321811822744574e-10,0.0003625746863668127,0.0048095267006603715,0.6938962675568651,0.7201882784323048,0.009715969815183842,-1.8479390857859443
4.0,7.566220032596912,6.674303208449738,3.377369366553181,1.2872902663446815e-07,0.12714219770223492,0.0028677708768118926,0.43808971063572755,1.8339741756035894,-0.9645308853880109,0.16693200505234307
4.0,7.566220032596912,8.500203536077795,2.1100535505789537,7.376706301980398e-15,0.0034653904466094305,0.000982675462452176,0.6111471015890048,1.1964680622800685,-1.9831222675298412,-0.6312005300009171
4.0,7.566220032596912,6.663829051292215,0.9887774042001242,1.3102032001127262e-09,7.00251805654842e-05,0.001408866071715753,0.6939960440725175,0.5197609185379364,-0.5320892409971596,-0.850632340624605
4.0,7.566220032596912,7.866984811264384,2.5891429572753033,3.767911120039017e-12,0.006526567019752832,0.0006674915167673157,0.4557147932733706,1.0526358849597914,-0.38781415484334436,0.8425561860354849
4.0,7.566220032596912,7.157336705954729,1.8085647158831097,1.8532526786581986e-10,0.005890919365345548,0.002703774785964619,0.2818454337458611,1.0650275871579853,-0.44601319800895595,0.6996863608255461
4.0,7.566220032596912,8.775403798005092,1.9104415682729894,2.4165700243265013e-16,0.0003437230410315745,9.411978600809556e-05,0.6595916171435583,0.8871906736204666,1.3842132813302208,-2.5757869992343885
