alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.8680318765197528,1.2050021807672937,0.45890045926719625,0.3825599050149263,0.8108416024257186,0.3649478116271978,0.7587451292252793,-0.913236505494296,-1.1425741556525884
0.0,0.0,2.903074786674599,1.9804551650600524,0.1258655867350494,0.28188986944536737,0.20639398885257954,0.5010480697288869,0.9455294374652192,-0.02074955991587766,-1.72247106832378
0.0,0.0,1.7854841792099028,1.417055589625292,0.5932834727464407,0.6306526453784534,0.10601124245019372,0.7430959996237747,0.9389402725404411,-0.2630815307048509,-2.621884292556255
0.0,0.0,1.7300565685737639,1.6310602987810991,0.8457243778390896,0.8941671144521273,0.5631622143090524,0.738129514566305,1.1338906174795198,4.610781530398384,-4.530845092139016
0.0,0.0,2.190393267019528,2.180041000414931,0.9811520330780471,0.9905487190002318,0.11707314923677331,0.4490758366284966,1.1461573747522324,-0.9620974258686866,-0.6650221003801076
0.0,0.0,1.4831956572024445,1.3762862696524212,0.8628071135069572,0.833902589005066,0.02063302790652488,0.7000691004373674,0.795713122202688,1.948676821708117,-2.954384011156381
0.0,0.0,2.4121689750005575,2.395799529893586,0.9664301977553178,0.9852666905181771,0.733417494768521,0.47072100109719656,1.2047282520442415,-1.2203064557453842,-0.9050441190631686
0.0,0.0,2.921756640083977,1.3753716250810193,0.048585593821149825,0.07574103280258036,0.031092186201073124,0.5844456104645974,0.7782905858804449,0.1783209355793101,-1.6410277182188757
0.0,0.0,2.3744897497282915,1.9132171165111278,0.39913181922742336,0.5603259292095971,0.8421019240164243,0.7151313012888489,1.0294967063640281,0.048312037158171096,-2.9993138869868154
0.0,0.0,1.1223322312682669,1.010341599385999,0.920738703055485,0.7475237772754701,0.09430970862577043,0.681826192727436,0.4676307055126237,-0.3282680951204498,-0.8850180139707045
0.0,0.0,2.9292606938750296,1.1764676533796654,0.0791983083785025,0.07427938408957721,0.5006315819485709,0.024392957153481887,0.6250437206010016,-1.209982994785182,0.09286598808275492
0.0,0.0,3.5137102144703753,1.4610205935183125,0.010868932192237165,0.040437013101973576,0.026250381435129144,0.6200711623526463,0.7648088992228321,-0.3350275115714789,-0.560967152664753
0.0,0.0,2.2931270973186373,1.6008305959657774,0.30040833711380815,0.4414299439810248,0.015665917391174178,0.7017898763903185,1.013962270054163,-0.36891548588355594,-2.0534675526251442
0.0,0.0,1.7489112167188896,1.483614608880842,0.712953637408737,0.6643930742664739,0.9997826442649589,0.6033757817696646,0.7514091009738408,-0.523653170939914,-0.7943897669148912
0.0,0.0,2.26905515226613,1.112290952290187,0.2824968637401307,0.23823263159618616,0.3630457865515545,0.6706900672101904,0.7277314238984959,-1.4451998231842307,-0.42905003996679036
0.0,0.0,1.545631083840755,1.261090503392607,0.7415903824456125,0.6418520556062375,0.41449801972910527,0.6432853129671157,0.7123598634663653,-0.7192349763737935,-1.0874330547036593
0.0,0.0,1.9612883685866978,1.7876534202621779,0.7777310456896465,0.7581863993294643,0.8345827627275226,0.4675802182507047,0.7142927032067574,-0.23150677749265683,0.1793922731907931
0.0,0.0,3.3243507235700536,1.927401147905902,0.04617506970773735,0.290410838460219,0.8504600747774922,0.36102650480046483,1.162571481041194,-2.5215246755798724,-0.747772505499302
0.0,0.0,2.1715807514083596,1.5044581400261605,0.3294648683462882,0.5074063234870719,0.23393605634578035,0.7487474478210603,1.1216376611228809,-0.295419035972719,-2.8798551754858766
0.0,0.0,2.0345982688577324,1.9143968865504066,0.8450078397105208,0.8931791266570838,0.30727972169340056,0.26893186956135096,0.9690641915244463,-2.3459604982468374,-0.7188102403298021
0.0,0.0,1.4277456298898903,1.0896382559559479,0.7915355809408681,0.5246143656496549,0.05196030581859312,0.37777231224376956,0.5208039708000056,0.10248814757684453,0.6675661779139026
0.0,0.0,3.6067228505516673,2.6531824639602335,0.06409424016125999,0.38734450077814253,0.9719927987835595,0.6683006343354997,1.2222204734226025,-2.429342888564646,-1.808594101880132
0.0,0.0,1.8158739015192893,1.7577174834229732,0.9141593948059241,0.9082868314108984,0.6187571344859183,0.627089974274919,0.7682863169054094,-0.057427759725112,-1.1815516173127214
0.0,0.0,1.803187263667323,1.3418356854490792,0.5215129980544848,0.43001227329915914,0.5467894864362559,0.6719453866169799,0.7249377461882759,0.49857847496357177,-1.868940439914253
0.0,0.0,1.9733321034011027,1.7067190249011936,0.6306443276722403,0.7646970560170613,0.665755843828309,0.6613797321412314,1.1710809493735324,1.3146792427668208,-2.4637034627897627
0.0,0.0,1.871186364643362,1.6262776573454334,0.685370193706456,0.7023655047345146,0.8666525337503206,0.5570764742772774,0.8641243016703215,0.1931445987275411,-1.459771107981697
0.0,0.0,1.4367609032683222,1.1909555332258832,0.7938297572249349,0.6027843454018418,0.540930839522705,0.6643336277483941,0.5680859016627241,-0.527975370863177,-0.7601934632993635
0.0,0.0,1.714621921887606,1.556765645177275,0.7895889916038318,0.8148301153054369,0.2982656418753208,0.6715121326465431,0.9462517549613014,0.7249876248309206,-2.180906502354604
0.0,0.0,1.4711339638592817,1.1968186664762512,0.748504742675315,0.619801874611227,0.03368517507870955,0.5144453316491263,0.6793449251752314,-0.04770792305620913,-0.8458535906992904
0.0,0.0,1.1999971220955554,0.8041304672241409,0.7535018865878522,0.22174939282906583,0.5575226596301169,0.6587911353128144,0.3414979146595606,-0.04234532569114507,-0.6957072881098147
0.0,0.0,1.2459688395560076,0.6887300365293783,0.8435143628098272,0.2175444232936676,0.14321283196476192,0.015246300330215845,0.27834317908173406,-0.03733053562400672,0.6232835620994814
0.0,0.0,2.0635579939464637,1.7689570193150557,0.6768865152998912,0.7331342539667436,0.8667622149856846,0.5566651339557458,0.8770959110244776,-0.6059771768865864,0.5049522897015337
0.0,0.0,1.9136362993223837,1.4838209141583671,0.49744797384247974,0.5250397444340421,0.5117452263476437,0.7157525760613768,0.8955813280412549,1.7716555223980506,-3.146609517495875
0.0,0.0,2.230118885362179,1.5486220410018905,0.30694403269362497,0.2750062318648828,0.7148303624705417,0.6682778082632351,0.7194312235763957,0.6209823501238178,-2.0060909250213323
0.0,0.0,1.9977910291484866,1.2933760287459968,0.3809480355555779,0.28993407808803956,0.9787815932181385,0.4808405329480832,0.7046041548658663,-0.38899798316747014,-1.2356941575805385
0.0,0.0,1.8477562283118187,1.2783669806802875,0.4310656146551924,0.38617184317126546,0.9875141155129533,0.7041024069749247,0.8049198712501957,1.463555524099513,-2.6240858144499617
0.0,0.0,1.9687726074594076,1.4153743529950558,0.4413353820452249,0.4944673393126417,0.34654698740728795,0.6468149569327517,0.9259623070418325,0.05919009122025791,-1.497885618206507
0.0,0.0,3.6538185572958013,1.9764513650882811,0.018550541262470934,0.16771806830137895,0.6317203153788229,0.36389230797698535,0.9981730423212164,-1.4919376822523471,0.14494830609256693
0.0,0.0,2.9536797203068055,1.454153274136491,0.051642637509740894,0.06396283665567697,0.297712035545583,0.5511244885097004,0.6934482441372609,0.025567737950273364,-1.1420686329094967
0.0,0.0,2.051168416507839,1.628254093987007,0.49662433698610986,0.538543695921968,0.1808040908648349,0.604121393683247,0.8736945596021604,0.4336642274187691,-1.5584223571440359
0.0,0.0,2.112492877671345,2.0475628909330488,0.9112062028348795,0.9375659666889945,0.6943811604820077,0.4672612968391203,0.8988802349334817,0.24997376477457384,1.3354438558325774
0.0,0.0,1.5394775516524075,1.479063898850822,0.9204684058668922,0.9163267375254998,0.6702764852291612,0.5548371299996838,0.8612790968886972,0.6638801906313845,-2.189171269973179
0.0,0.0,2.8271424524930033,1.957977042618379,0.14863305594690798,0.2762239982601065,0.5202395848316793,0.6342245803377827,0.8813025786660968,0.04954210303247614,-1.5889442778117016
0.0,0.0,1.3835162223304005,1.319431860392931,0.9292336616859107,0.9252592583276111,0.5618406476591091,0.7369024120445543,0.8934622102271891,-0.3281405930545009,-2.2979396727734853
0.0,0.0,2.0148723037615826,1.0009037337767337,0.36652407955706773,0.13465552640004258,0.30575603140294993,0.2017772567663209,0.5260694400636753,-0.763384808301132,-0.23069908874064704
0.0,0.0,1.4250398456943278,1.3548165234672465,0.9181737208913624,0.8758749231576958,0.03965762608035006,0.6429318914281268,0.6879287301147895,0.42699276935357994,-1.5533148357225324
0.0,0.0,1.6781857109554585,1.6716165788558979,0.9907714140962004,0.9908556821961912,0.034693399894905885,0.6613016273752467,0.8479214112845654,-0.4364287833635663,-1.426179577308679
0.0,0.0,1.9806421270332388,0.3113344123371597,0.22898453895638235,6.541467389579119e-05,0.9510159963029723,0.7039931293168866,0.16791878073799188,0.05933154023068537,-0.5703441245469799
0.0,0.0,2.8922913408853215,1.6142719215550454,0.0869702526864637,0.20192347151446696,0.6198159899847708,0.7063053225206426,0.9198000738893752,-2.0256313978794633,-1.548248756354912
0.0,0.0,2.2617834801233867,2.109175709502568,0.7890568648321853,0.8833664959796673,0.7664633250938132,0.5420241444811095,1.0511447902330562,-1.052007756514506,0.5725890575286359
0.0,0.0,1.8251223693128134,1.2958403312632036,0.5562281625351675,0.3651582046440428,0.3661216689296396,0.586642452251001,0.5911767183238569,-0.40361198099888,-0.06934548788410144
0.0,0.0,1.1889701230902503,1.060128940457461,0.9045597397643395,0.768466388546071,0.6238946032834766,0.5000066257467429,0.5589961303120333,-0.0024829622975330794,-0.26228210262602303
0.0,0.0,0.9768388558449304,0.7330039399069311,0.8669937071318584,0.5332180100527321,0.7075594738463107,0.7083777659849251,0.45611943934827803,-0.12177794490584413,-0.9435387837867908
0.0,0.0,1.9820704651561796,1.814449006767305,0.7552245792500156,0.7874272015646866,0.9362175866045999,0.6114475428058196,0.8794672277861564,-0.19471050400401807,-1.6167219124180727
0.0,0.0,1.8494954475529912,1.3180513065651795,0.48889119235176676,0.30334635240590385,0.048761106772586826,0.6026405657752986,0.5857220564068027,0.18691919345148916,-0.9671571933270857
0.0,0.0,1.4819032734195088,1.2091981339511475,0.7154819938165393,0.5901877282075129,0.8545428935971965,0.6967055594366987,0.689660833913824,0.8197342640647516,-2.1673258192678757
0.0,0.0,2.0604837807633736,0.8635113569527197,0.21644615891780608,0.0338730696024322,0.32858649826292086,0.5986832360267588,0.47100924615114076,0.3873901084980863,-1.372915675035538
0.0,0.0,2.6076841837411537,2.5692983369394415,0.9234052775932114,0.9606267280500601,0.577206113191932,0.3332609221221272,0.9771453088406187,-0.44810920497540424,0.9442909623433806
0.0,0.0,1.415721568272939,0.994624960102558,0.7242954892212662,0.514440766807326,0.56170574080122,0.7157377086134783,0.6309936460679888,-0.8867602423989788,-0.9357992796985795
0.0,0.0,1.3018464539157066,1.2668024165530118,0.9576730362768713,0.94224793707666,0.3032070458171473,0.7141949036342097,0.7722916689880126,1.6682074342966882,-2.8119366923176337
0.0,0.0,1.690668202924035,1.4232350563718472,0.6997513474371898,0.5935133886454356,0.2639913342156921,0.6208857672601421,0.667596452195879,0.21463571914784582,-1.149072451191945
0.0,0.0,2.2207923204414066,1.190610508429106,0.20422701841062005,0.11842627858380173,0.058507881821972474,0.6872545631982365,0.6514909619479791,0.43174184802316123,-1.957431564213124
0.0,0.0,1.8587748617789508,1.6628073478701484,0.8545257352157688,0.8607274560390383,0.5546442876580799,0.12755410440282516,0.8092206364088298,-1.4971637076854083,0.38748642066068895
0.0,0.0,1.9993735480686383,1.1729603080598767,0.29464877613843354,0.2540289918390872,0.5882896544955902,0.7498546242392602,0.7988710119427548,0.9649964080395721,-2.755065469067511
0.0,0.0,1.9041973645844381,1.6531963858014447,0.7531936001632988,0.7530708943221494,0.5338730008543227,0.5864791806189178,0.7923346823498794,-1.174575696705114,0.10574562582974423
0.0,0.0,1.8546773578960805,1.5175370366348284,0.611239190067414,0.5252336274314053,0.4143781069126485,0.5237626963105271,0.6840836561083455,0.15177966184854166,-1.1845216891847592
0.0,0.0,2.4986657590094015,2.402146603211693,0.8154627015843601,0.8985928939210236,0.8654230774383307,0.44282131701878036,1.0360008531463532,-0.42222798141681345,-0.1084416444838201
0.0,0.0,2.747014602738327,2.190817456294355,0.2827424014162062,0.5075048573269102,0.8016268867345728,0.6000419185928022,1.046140989150497,0.29091842203428897,-1.3614267480120532
0.0,0.0,2.0266013220988985,1.9706698823916489,0.8984018435836154,0.9242471759722974,0.2612016090170737,0.6443843874457298,0.9695171993779852,2.0540706963026785,-2.9607830776415507
0.0,0.0,1.9210413755630662,1.0982059055647042,0.37756174969626644,0.1812384502850767,0.9915293784908454,0.632581722113673,0.587386405825889,-0.27657630788765303,-0.6813770608566289
0.0,0.0,2.092922623857632,2.081993879692882,0.9781257803087786,0.9870514137373565,0.38886145053122256,0.6317474703466971,1.1181708028465513,2.6966878374542076,-3.495824952824301
0.0,0.0,1.9451609208105962,1.9100706363452178,0.9382713750243901,0.9577414161413927,0.4403847973902122,0.62991598817809,1.0422283452573495,1.4018390700664325,-2.424214883590969
0.0,0.0,1.3469697413412736,0.6373257155847986,0.5795890250334002,0.08986610711131042,0.07101793267003059,0.5510112603603166,0.3885929322269528,0.11313105796541058,-0.9643190628400662
0.0,0.0,2.1169436023834978,1.5845299812103903,0.40518477266865327,0.44115290504537924,0.6823257860466506,0.6204534813550067,0.85698781820842,0.5421171929518127,-2.192611098273869
0.0,0.0,2.5944914202492324,1.9524928127307486,0.3359891626464495,0.4305585117980527,0.9445513418278872,0.3154413322188657,0.7679609045168315,0.2351417344714218,1.2792204760089736
0.0,0.0,2.8502441828227587,2.247497510095324,0.23238866292217766,0.5424194270712318,0.5344239650570719,0.5834665923688168,1.2630586988337504,1.1271730665596766,-2.672115741717068
0.0,0.0,1.9953858539151805,1.9066221048146699,0.8615290846660774,0.8707469474806978,0.5330256321205078,0.6214168704708738,0.8016994151625029,-0.28350864602211506,-0.9911493681143321
0.0,0.0,1.4346070333781777,1.2500853937786744,0.7777043115413333,0.7785364836442527,0.5699005640182648,0.7370343767027386,0.9388496658825025,3.494735220762654,-3.8494464969434294
0.0,0.0,2.0966992136180775,1.6246578207743774,0.6333815230081301,0.6711811746625282,0.05347042427741655,0.12181199931694853,0.8185644931028169,-1.1283950430446072,0.6416746619127502
0.0,0.0,1.894824470940021,1.6276823464576586,0.7302165133690687,0.7399585469855323,0.7654294311981005,0.422092362505186,0.8220138529085346,-0.5667668946917426,0.38553402015306304
0.0,0.0,2.0018149538489545,1.5682539592935083,0.5519770416255982,0.5467257413142376,0.38726781785050707,0.5258585541033107,0.7898389135464365,-0.3632450598004778,-0.05784449148799842
0.0,0.0,1.7892106132527115,1.627997841770732,0.7823846136077534,0.8321944885261365,0.7104519910832027,0.7102972946606024,1.0168062111285896,-0.17235278480882238,-2.4082368555798483
0.0,0.0,2.8622408021916943,1.5443693086612431,0.06964333003207296,0.12427975035045202,0.4107579418143978,0.607194458709189,0.8289744735066841,0.4804142965733496,-1.5459941831399702
0.0,0.0,3.7875546830861198,1.5464964633447642,0.007195792361308411,0.04983911081547285,0.34782202091672765,0.5770476978007919,0.7709784546923706,-0.6358800226703087,0.5614430142511786
0.0,0.0,2.7695350996099988,1.8394913045340664,0.1464634943036156,0.3418758413207885,0.14171065442722613,0.6121531770392391,1.0494768807740578,-0.41846742512881574,-1.3498439316975621
0.0,0.0,1.948440461561503,0.8993409582594434,0.3008676488178202,0.06217340686657098,0.8863877908626783,0.6917545086270818,0.4773387535939889,-0.17006887981184793,-0.9710643733052076
0.0,0.0,2.5689787902415677,2.179451904476389,0.4714673539498018,0.6840967787585173,0.7475741675519902,0.605652308439553,1.063061869400073,-1.4077284136664845,-0.14925392810448812
0.0,0.0,1.7781921608050935,1.6746351518772358,0.8905327349537991,0.9096291617671057,0.3743087421355258,0.2704780030481793,0.917993120311557,-1.6106936815644473,-0.4003235266748988
0.0,0.0,2.984928606888373,1.4190713486915707,0.09061230733837551,0.07827207741750715,0.542191390818046,0.0774177967721793,0.5446254775776176,-0.6430892489923417,0.8070798177586869
0.0,0.0,1.5755165215312628,1.074716574829488,0.6925568093330747,0.5186106496529129,0.8572868395162818,0.18436860981035302,0.6587744198754599,-1.089182417426107,-0.467961971347408
0.0,0.0,2.1227629271841906,0.9412941411688125,0.3272652151276192,0.1568317379145655,0.6401841421987269,0.7135972644302992,0.5867390395847083,-1.2799390174394192,-0.5063504695834059
0.0,0.0,1.6805535415391843,1.3781959756882671,0.648098486663733,0.5751795108927102,0.03747665084271923,0.6602056747240785,0.7479092268098304,1.3424235788620835,-2.33254714559769
0.0,0.0,2.589746274918621,1.546300775094836,0.23813500200224696,0.34380701738407243,0.008013926913552849,0.24917367272103913,0.8449238280936483,-1.4190411852091538,0.28683748166067824
0.0,0.0,2.634938031039752,1.7012625320498018,0.2468738274956385,0.33976634663549155,0.8917212127359146,0.5171501136953236,0.7921208982534598,-0.16047535109293526,1.1541050262669725
0.0,0.0,1.989631250384058,1.7422868760377737,0.6709141386761134,0.6451241263733656,0.2505898611264667,0.58996190611915,0.724942532269663,-0.03048061998624279,-1.0028167010073386
0.0,0.0,1.8379612046131968,1.2978716051546095,0.5236716740631839,0.38092207017720203,0.36576986261722133,0.5474910809695341,0.6549173234818091,-0.1606514882798939,-0.22381247820677586
0.0,0.0,1.7709437667657926,1.6052686147866992,0.8084747742249294,0.8122729248658813,0.38033872877529645,0.6401682821003509,0.8435656112137313,-0.8720671276681673,-0.659900237597849
0.0,0.0,1.8791005685492683,1.8678227606661677,0.9906617531392258,0.9953212225428625,0.7330494896169912,0.6836128748712376,1.1052590043347055,-3.8262255398098386,-0.8020270623895474
0.0,0.0,1.6226580198313052,1.551192431024935,0.8924640490025454,0.915582169022417,0.07349036080418381,0.728699017791774,1.046997071750929,3.9188418884211225,-4.168834428114495
0.0,0.0,2.7237712559808895,1.2243406260975467,0.07365291899513453,0.07575471946107992,0.7893056705478544,0.650259033205138,0.7340556379664693,-0.11201141110084283,-1.2765800963015415
0.0,0.0,1.294037963402385,1.16279551743192,0.8584813867867647,0.783766209352908,0.26678384243515385,0.6931177107971929,0.7119607258126849,1.3536578896858893,-2.500288044101893
0.0,0.0,1.6463820214476552,1.5165305856745717,0.8372716702733357,0.8535337807831448,0.21720562853497827,0.7368006921727563,0.9370543089414887,-0.6373615388432055,-2.5570011079747084
0.0,0.0,3.4140156353482927,1.3875847871255511,0.011161338510051815,0.017033757418984125,0.9194279109859216,0.6217240914261233,0.6215433865943222,0.4249219558777408,-1.509214475780974
0.0,0.0,2.771292960006265,1.4363932786906035,0.06761602688670099,0.16518304800018013,0.7116935414844918,0.6535253140113285,0.9952885773674403,1.884599607681044,-3.162133274668046
0.0,0.0,2.3426640521383577,1.7149249396719877,0.3537662184736418,0.4830407107278425,0.5882063497141228,0.5554757621707438,0.9445398965559664,-0.43902988046435537,-0.18921337019295192
0.0,0.0,2.810254409183821,1.1260683761215977,0.06782142875810632,0.03721639550291516,0.594854701658166,0.3099883905091927,0.5855073367500769,-0.7481969569068353,-0.5785132496415575
0.0,0.0,2.0729217326627776,1.6978428703156825,0.579747619184735,0.6113295036368461,0.6673630473815008,0.6688183191709995,0.8285997314473674,-1.5141071050979393,-0.8661069844425597
0.0,0.0,3.5017576816807323,1.539841574247095,0.010544197793100275,0.059221510487172536,0.5809524448417076,0.626503409239435,0.8818603482230682,0.24271022560346361,-1.2802413312139935
0.0,0.0,1.795964000657991,1.7696540647895143,0.9569172131145818,0.9663093465783458,0.9288428404987612,0.6511916459870088,0.9834875618763225,1.258157453112588,-2.56518635470556
0.0,0.0,2.42500101450688,1.4615002031911262,0.27511164458568277,0.2673247497343328,0.9502392071758925,0.1824150620652284,0.711473060082672,-1.3219522587534525,0.005725433924797407
0.0,0.0,1.6669090278356076,1.1308522313260367,0.6079027199491186,0.3792640312144882,0.7345261703293524,0.3431771308837651,0.5928962785973937,-0.5793155008780434,-0.28566796948315043
0.0,0.0,2.0130859258186877,1.3849314504319925,0.4522154461245711,0.4126689251853675,0.7675631069464266,0.36693466559360044,0.7620825136326025,-0.7058890613437765,-0.3354603897735917
0.0,0.0,2.8871107308586565,2.3067003678922733,0.2433408686257728,0.5174285078966917,0.19290528832925147,0.5764096978508428,1.1402344676246152,0.5899162657588448,-1.9650580340578454
0.0,0.0,2.9941898466743195,1.2822122050709956,0.04300573292227714,0.048564747113114,0.18911940147977935,0.4371291692576505,0.681498798429375,-0.3077990893883732,-0.5979663016749686
0.0,0.0,1.51092228322343,1.3494110205905958,0.8292901530000188,0.7119822663621556,0.3905298547351691,0.6599772966414164,0.6043520152552171,-0.22675386078440915,-1.1633994623843074
0.0,0.0,3.8277892364080883,1.8025255732011587,0.010728816916060027,0.059489225932865854,0.0739083735242963,0.13990381887622722,0.6630512759103943,-0.710197457863937,1.045650496598272
0.0,0.0,3.628508348698321,1.968059107600065,0.01355244774708153,0.08133835594993949,0.5829491725469778,0.647705077154884,0.8346881206004328,-0.29883931499513106,-1.474110829138233
0.0,0.0,3.283664588024413,2.0880600910047735,0.04903213198282903,0.18459114064069002,0.18412505158402975,0.5706773962062908,0.9360885351148898,0.7096932975055021,-1.7420806498841102
0.0,0.0,1.2012494660250128,1.1526063535490019,0.9692709710933256,0.9380710198650094,0.3005300240902613,0.5837179149525615,0.6549146287331948,-0.8061962673111639,-0.46844902588549775
0.0,0.0,2.9885323193512217,2.782313591665347,0.5807745055268557,0.8574919557000504,0.6036742764456808,0.47901474911461517,1.4920979271804842,-1.705726049624155,-1.590315466686186
0.0,0.0,1.192038141182872,0.9077046001919313,0.7492088794425216,0.580562642933984,0.24652414993093608,0.705711254274778,0.6752361006294157,1.4833682248166165,-2.5741851972114587
0.0,0.0,2.6864819702021556,0.8369097230799237,0.0854421465053713,0.010233091169147035,0.5816763318905424,0.5044225151686003,0.42354671003341193,-0.009557021967797374,0.34267105905084394
0.0,0.0,2.2217870713047616,1.0999841837875755,0.181597309720078,0.07753288428929185,0.8118978331059582,0.6944165112947297,0.6013443241005813,0.76766765108119,-1.960687469625234
0.0,0.0,1.8624553251816682,1.3241306634501717,0.5156745085155102,0.534568054222958,0.49358102510127905,0.7463714812932094,0.8871550271890245,-1.6942709742551099,-1.9260016982627128
0.0,0.0,1.577075688535541,1.4374473371786574,0.8335380985119305,0.7313980822531426,0.4996924817117954,0.607889290937312,0.5993950089790147,0.3031579396197928,-1.298691044629725
0.0,0.0,2.1886789494914787,1.7517739264458458,0.6400691250426204,0.780920829916923,0.08164801711111092,0.16516638338847323,1.0184789840689221,-0.5998359623383771,1.141992434830947
0.0,0.0,2.629551294036561,1.2783521938643634,0.128817474112079,0.14327599349536493,0.43661322479655285,0.3372014065977529,0.7531449307527703,-0.2342216915074995,0.25712110334327853
0.0,0.0,1.3514175399863333,1.2935903462881035,0.9403705719743684,0.8889548674639144,0.7389330912262775,0.620177307019198,0.6151959504550358,0.05345695783588833,-0.8853450780877974
0.0,0.0,2.5311550983249953,1.4713232504457519,0.1430621056868904,0.15193664245993624,0.3055259030527968,0.6686717991684118,0.7537737633377102,0.5316863220902794,-1.8569788819097175
0.0,0.0,2.2436883960263425,1.8395459791483693,0.49140379795835737,0.6188413285405967,0.6056501327619978,0.630225662115715,0.9825160943556952,-0.4428544157638491,-0.9539880754850247
0.0,0.0,1.5769842627690727,1.4573372969627705,0.8743479776952094,0.8328153830132551,0.7729380487031943,0.43665736263284793,0.721143390009128,-0.16602600259829764,-0.11660530838302274
0.0,0.0,1.9048687325639053,1.309438108928229,0.44985306704592204,0.441829863545246,0.8482230768983626,0.5876657158485683,0.8438373599152205,-0.542117870596428,-1.5734484249693685
0.0,0.0,2.2998253107966193,1.8120654963086786,0.39572434854452254,0.5635587432474232,0.21799739332770673,0.6751260781412628,1.065815276918615,0.3941184457253569,-2.4366963757769913
0.0,0.0,2.561805817228804,1.312214055684127,0.23369588332730726,0.260167132986626,0.5688694174010055,0.008777038196245202,0.7345500374538668,-1.024852540722666,0.528060887048033
0.0,0.0,2.224821039670722,1.1568162028635107,0.222235261056718,0.13626759544709938,0.3367109528644496,0.6850968515995363,0.6634880353509018,-0.5580745219349533,-1.3355690705562981
0.0,0.0,2.745658022975437,1.1048852787005445,0.10696341437526126,0.13485983067250493,0.5649698988825566,0.34585204327921515,0.7673551881023317,0.2873551909900997,1.0725651721048983
0.0,0.0,1.9038787000220432,1.561136331931873,0.607509815290094,0.6272920306300567,0.8696261076648131,0.6663075420102829,0.8636082626603585,-0.8463934891906636,-1.6849123059723903
0.0,0.0,2.4350772542428336,1.9045942728036949,0.5773358124572554,0.7515297066818998,0.2792526494309586,0.04579587969684484,0.9923824523481304,-3.2237753572330994,0.0880877947162273
0.0,0.0,1.4223052344181133,1.3671238307217544,0.9298001459935908,0.9181778003964209,0.19338339035079577,0.6644735940180407,0.8310941058352379,1.406336712072286,-2.6960593947688687
0.0,0.0,2.396492245945093,2.2599359050366647,0.7365466419862265,0.864766027352543,0.16922366627271163,0.6937887882840719,1.2279918149970162,1.8950790386796799,-3.6911702299871187
0.0,0.0,3.406133276518805,2.2393706099070485,0.1206013091552403,0.3424223345850088,0.14472049224628436,0.03540508227818984,0.7596055086564653,-0.08602987080247579,2.1199573583441773
0.0,0.0,2.3831206354378978,1.5075866737334964,0.33032367166950055,0.30268962114628384,0.44447198168039476,0.2894127832649088,0.6766657434621308,-0.17771012388048532,1.0022270873936758
0.0,0.0,2.3501970974179445,0.4954183241812443,0.15754959846430516,0.0033196827196049794,0.8217728795350638,0.03149515920843049,0.3095953539279812,-0.2912228620090261,-0.1222022703844956
0.0,0.0,3.09929200696025,2.0780951552267606,0.07516002170961239,0.2779714182394769,0.2954321767411884,0.6609384763167149,1.1226816994602065,3.952921737897382,-3.9780367371006777
0.0,0.0,2.124058847171283,1.2769392260358956,0.267332612768408,0.2068568825489574,0.8249289373606172,0.622230900085551,0.7264189539177991,0.7520264058757251,-2.0047566127589618
0.0,0.0,3.0718751906770305,1.5024029661795106,0.0753408964103005,0.1575694554006333,0.2602248609835697,0.07399411815734624,0.7838165219185226,-1.828729191940486,0.06364480664152405
0.0,0.0,1.7173298719070533,1.4641911530802836,0.6884784418032831,0.7072871844677462,0.03298504363622157,0.7318335313684636,0.9175565017720454,0.7965905937413181,-2.8532350963802062
0.0,0.0,3.907787107666535,1.5540299495965915,0.002414079970164992,0.03591323047581223,0.6146404579625134,0.6595819225761512,0.9076286812886082,0.26446441425492967,-1.9024987836405551
0.0,0.0,1.9550833556006988,1.5958861462611336,0.550358451370011,0.6103443994580647,0.634504768920263,0.6827402860702232,0.9433636410983602,1.1800307052439083,-2.5073580792084034
0.0,0.0,1.552411360575349,1.4500983502897353,0.8794237749064531,0.8440492320589316,0.8093972705020356,0.5214683744571101,0.7400268455581024,0.10106625735511762,-0.9911274770247462
0.0,0.0,1.5887577548774854,1.5067879515138267,0.900873554859543,0.8877825049473995,0.9800974964939559,0.6540061304245262,0.8042768130853726,-0.4420031705346315,-1.3729121259707648
0.0,0.0,2.888581520534037,2.4146080729142927,0.33150757765469474,0.5508297941862741,0.44757214772092613,0.5053704213769137,0.9437185705736522,-0.04937010943597506,0.17448576557456108
0.0,0.0,1.724730478594668,0.835399675605938,0.416681168217467,0.1673202302773472,0.26154230237915965,0.6601657995002308,0.5891396160249294,-0.38697010322701325,-1.1768351388543652
0.0,0.0,2.0946530767314986,1.4951683195991512,0.4326333600327269,0.5611283006984923,0.48898817072037715,0.42260057906773546,1.0117888918999787,-0.6678539566912647,-0.42664776746478283
0.0,0.0,2.8406979793408396,1.9049942005978266,0.19498985984808995,0.5352702128212028,0.9891752200778203,0.6680586818104468,1.2218240073970699,-3.1421164183755836,-0.5237125056525226
0.0,0.0,0.7985029195938058,0.5976344310247226,0.8965855848424052,0.512504189839047,0.8760257936173977,0.6198727877664181,0.388126876638057,0.2528336380556776,-1.0719365951967386
