alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.1842296581547,2.2734144262536735,6.45942247116147e-10,0.011597102014253902,0.0021569707097962576,0.08237458038075818,1.0015142711718141,-2.7878238377958837,0.8108076074238844
3.5,6.6204425285222985,5.852778247648781,3.0138820756911398,2.8141319894299578e-05,0.1485846760569286,0.0038246580677366304,0.014299252140271834,1.1884932329733071,-2.1435962260323884,2.252431650456321
3.5,6.6204425285222985,7.92161131212215,1.0419080149246231,9.269580895186462e-14,4.86700207789522e-05,0.004722478836591992,0.7316661852204018,0.6838160714819833,0.8941629044024471,-2.3637584231968036
3.5,6.6204425285222985,6.427889090989201,1.5879698249191325,1.2610725402144197e-08,0.0024121645316601144,0.0035839301397759815,0.4890609244239742,0.8365138021776063,-1.2114332079772197,-0.6064375180087548
3.5,6.6204425285222985,5.604895211468255,2.8909709922535067,2.1636935221757876e-05,0.09227357277185759,0.0013517992382965915,0.5629214423788431,1.2699117849300674,-1.1649051913613413,0.553979822020152
3.5,6.6204425285222985,5.595238311597935,1.8763455564306166,4.01813447912055e-06,0.01833193203143607,0.012414179108924839,0.6269984326520406,0.9342309572758074,-1.9875213714253366,0.24814607913671427
3.5,6.6204425285222985,6.487204905661093,1.9901152103472286,1.4461042190994643e-08,0.004679320722087592,0.001517028305795809,0.44417906617621,0.8953868270351936,-0.2772581065151209,-0.168424633202356
3.5,6.6204425285222985,6.624984323389027,1.609296294357549,1.8744581039585005e-09,0.001453960940610177,0.001247311347251423,0.7097606033692505,0.9020611171242578,1.3260262398547087,-2.922036686760304
3.5,6.6204425285222985,6.6478473498838495,1.1303096554328806,1.361184136317188e-09,0.0001558461904079175,0.0018904731536470432,0.5142199174845302,0.6061874090790701,0.0553285926365589,-0.9562059795997571
3.5,6.6204425285222985,4.402346752909629,1.5948606031383026,0.00038931910524102456,0.010862001961823652,0.0021952359426917756,0.6445575221447877,0.7391382372939068,-0.2653056540436439,-1.4497817919604614
3.5,6.6204425285222985,7.175511970243378,2.132318169604764,3.706788786263064e-10,0.008151259175260325,0.010420744130068438,0.15184590263139203,1.012482583553392,-2.2982104293718213,0.48488754540107837
3.5,6.6204425285222985,8.104901654366913,1.7823165141454163,1.1740605330861647e-13,0.00039223699664108386,0.004933266954184834,0.36396969880358626,0.6889846500670489,-0.36452127759583913,0.2843460149193393
3.5,6.6204425285222985,6.648391001664817,3.286968223469466,8.221947041878079e-08,0.08978870545302432,0.0019509569286259576,0.7018016630453476,1.7962187344292704,-1.9490298011642326,-4.419069937098856
3.5,6.6204425285222985,7.002179244464334,1.8051107239515227,8.102895790125169e-10,0.0028671529074562915,0.005903575401822014,0.13811700333606514,0.7743338112505509,-1.2637284171990355,0.8119957127348689
3.5,6.6204425285222985,7.906367702368405,2.3614972387964612,5.827579883841544e-13,0.005960378663080071,0.003218280774132387,0.6889305451333299,1.4079032377425156,6.804053896990827,-5.2791069510367326
3.5,6.6204425285222985,7.726586842729262,2.149364766394064,3.939978759630377e-12,0.005698484353379627,0.0012237250875536954,0.4109253497529938,1.15282197182892,-1.2046000241522192,-0.10046383171932183
3.5,6.6204425285222985,6.387254027395316,2.518426955371208,5.6325786355132475e-08,0.027987213191592412,0.000716149037453151,0.665930240764464,1.3547318230062495,-0.41564068583252267,-2.5779484934981625
3.5,6.6204425285222985,6.248354057749157,1.7509227736997919,3.373104301407684e-08,0.0038736992931314084,0.004404935872150351,0.6222066646260269,0.9305919494426044,-0.6221164163279607,-1.759672843960903
3.5,6.6204425285222985,6.878343830875375,2.602711132270962,4.651453370136722e-09,0.02228693008507289,0.0007366694280312447,0.3541495575365456,1.2282595656732875,-0.8688127302423584,0.471383160703577
3.5,6.6204425285222985,6.4343613794720245,2.763372544106539,6.791686841516405e-08,0.02312967574664399,0.0028676875990134576,0.626416945046439,1.2383120257907785,2.1406825725995033,-3.023159358259914
3.5,6.6204425285222985,6.340883089142264,1.8121689800885032,2.4827685413599367e-08,0.004145799488592549,0.004387057847053066,0.6035962936085069,0.911106835416281,-1.0561947192549639,-1.0792924107517874
3.5,6.6204425285222985,7.051457820822171,3.0705228720373245,2.2856462453904434e-08,0.07563022521729032,0.006314073176586055,0.05022389842580244,1.2039443502213696,3.733783771673769,4.2119319711688785
3.5,6.6204425285222985,6.30303459396314,0.7258406737739884,1.1925916971638831e-08,1.4657829709075502e-05,0.0032639789748845627,0.6679953270828184,0.38941829681226453,-0.25411158621432506,-0.48311722177480565
3.5,6.6204425285222985,6.639759489877226,2.521956215049249,4.540145180451051e-08,0.04172536502045478,0.0004950699785076229,0.04714534185583941,1.2256996418265413,-5.412866671031015,0.14218301564546243
3.5,6.6204425285222985,4.120016726340991,1.7404489974388349,0.0018404105440515631,0.05270156613480233,0.00577623387222842,0.6152129084161887,0.9514434776387614,-1.1439946184443939,-0.8306227917910752
3.5,6.6204425285222985,5.733933263176356,1.6419094486368877,9.491387400643842e-07,0.006963389670178342,0.009658303913971933,0.3344189216130168,0.8722267627035187,-1.5699836580192776,-0.4158569006598175
3.5,6.6204425285222985,7.653094818017719,1.9699835524892877,4.156130438527165e-12,0.0017433080793504076,0.01687259004680025,0.5600164126956892,0.9203566777594154,-0.9218012865939286,-0.6654551869426557
3.5,6.6204425285222985,5.843174782125818,2.6804503298309075,2.3807974135160755e-06,0.029412473421428127,0.003918557613042772,0.517220325172508,1.070848454961036,0.1715614791085783,-1.1617177307304871
3.5,6.6204425285222985,6.387473447345835,1.595962385346117,2.7664163614724236e-08,0.0021747569220635908,0.00025557987006025185,0.2614475570547016,0.6977510032681216,0.17131094034752117,1.221600244522568
3.5,6.6204425285222985,7.3969448080272935,2.652399004235623,2.334421583807381e-10,0.01371297775526542,0.0037827874646731985,0.2388718161353195,1.0338293779290924,-0.27266001456327543,1.8212388440204226
3.5,6.6204425285222985,7.360754474015836,2.114619092481401,8.589470635886793e-11,0.0044542095401184185,0.007846556294495544,0.19445267495176638,0.9116278847905477,-1.5007376646013002,0.6744830473701882
3.5,6.6204425285222985,8.439609707069478,1.506604339705664,2.7949474602655166e-15,0.0003636406340574025,0.0009103472441456262,0.5090362041628365,0.9187250842088256,0.09556988679976712,-1.83362732384097
3.5,6.6204425285222985,5.32374273634589,1.9103229149715775,7.517165933519703e-06,0.006079338745973177,0.0026204690072487713,0.6245185599974443,0.7671803661624832,0.4498381998011045,-1.628835189573227
3.5,6.6204425285222985,7.593248494526744,2.1794264532277596,7.149778049157537e-12,0.0043780429764651175,0.004121877952525721,0.6498145594379914,1.1531656874018013,-0.13842493433457315,-1.7910472615901791
3.5,6.6204425285222985,7.039928577957588,1.4783625447655921,9.505903927853155e-11,0.0008751087440577616,0.004815773180759486,0.7223995585823896,0.9141881636853859,1.1567713108437425,-3.0249055326406755
3.5,6.6204425285222985,6.740085219866183,1.6672762933122853,5.1589002120976e-09,0.0026327619216845346,0.0009379861727024652,0.005462735279553654,0.6784761287726628,-0.9923191500863433,1.0681873727923281
3.5,6.6204425285222985,7.377981564508493,2.5611150606277975,7.057831100192591e-11,0.006190310764083012,0.0029357567412482966,0.6578106680621951,1.114306869442424,0.6717705343045554,-2.7516890442127337
3.5,6.6204425285222985,5.848555949713632,2.9013553679987685,1.6764645343861877e-05,0.13653141895691548,0.006881959405051763,0.03568947061385397,1.282330278281744,-5.261638857167549,0.9358429796230601
3.5,6.6204425285222985,6.911963971973427,1.6942336952171029,3.440516651226149e-10,0.0030129957269098783,0.005314245203543788,0.7411273835301677,1.0764070637536487,-0.11036974352460448,-3.124182783276507
3.5,6.6204425285222985,7.70743629636535,1.5217746117324384,1.0010796390071207e-12,0.00022849674301124142,0.0014419265758780497,0.5772001218173232,0.7262690557066666,0.4871774972404823,-1.4741108215749565
3.5,6.6204425285222985,6.9630797555560555,1.708616203035966,6.334164551471029e-10,0.002257636529042784,0.00460473034766834,0.5753919576615455,0.8205946733072962,-0.7095736507651854,0.5452161330724361
3.5,6.6204425285222985,7.4970507618091675,1.2284585671740336,3.1858657001085533e-12,0.00018648611781051143,0.004068769958786189,0.5727721146268518,0.7545421094002188,0.542222276349351,-1.8445620921749113
3.5,6.6204425285222985,5.16681460465258,1.8587008006182582,1.769009974869668e-05,0.026125917215956182,0.006985815118735417,0.4315717950794878,1.0973425402249115,-0.9389089885151902,-1.5078906238706251
3.5,6.6204425285222985,7.940378377810833,1.7337942265140436,1.3604938247957716e-12,0.0036078374317743667,0.0014888848470757665,0.2159114045283727,0.9163502049282081,0.8740742651189969,2.208401555704887
3.5,6.6204425285222985,7.756505819330053,2.3127983713962723,3.2249719774814732e-12,0.0034689592856709853,0.00039147578537734873,0.6144750645487663,1.0387996734620457,-0.8726476017038792,-1.0683368605788885
3.5,6.6204425285222985,6.243003682236697,3.183935563169444,1.121208153863527e-06,0.08839129158901991,0.007682355485643666,0.6578407130480242,1.461776136733541,-4.8649886444596815,-1.3390660506348357
3.5,6.6204425285222985,9.84839506069733,1.9314134232100975,7.644670191502301e-20,0.0004649080036406192,0.0025551479357915907,0.019347508808804315,0.7573218412897844,-2.008302968784627,0.834262613138093
3.5,6.6204425285222985,4.787752567553385,1.8808301607495415,0.00011360703836809966,0.013118590641674198,0.004821264706711403,0.6227013309746209,0.7760193173821257,-0.26045346681536097,-1.042324187816826
3.5,6.6204425285222985,7.5190703575523665,1.4291810533387281,5.2257234705685245e-12,0.00017527364913201763,0.0038379601181882106,0.510510486394851,0.6228220965209083,-0.18947110185545904,-0.3918440728339856
3.5,6.6204425285222985,6.60257476124133,1.2900963334249549,2.3956771250276486e-09,0.0003083732988337748,0.001017851671159753,0.6516775635406014,0.6312535412683835,-0.4251621672132373,-0.8572541760754733
3.5,6.6204425285222985,5.738731998392503,1.0673767188486214,2.4569547877733007e-07,0.0002726969258138316,0.0029415345682081706,0.7036909060744767,0.6088889175183775,0.6001720828649537,-1.9729094660924449
3.5,6.6204425285222985,7.354174762976841,1.9928535145397783,2.142931069277493e-11,0.003946322733810864,0.002793651791242968,0.6903771885131489,1.2014561786576232,2.0904273056368523,-3.7690861414944767
3.5,6.6204425285222985,7.4191933600760365,2.037138819453161,6.52317943562176e-11,0.004657366380081922,0.0008830551060364789,0.37865081751335916,0.8896837111473352,1.0636236802130625,2.1387456106611715
3.5,6.6204425285222985,6.371041851512322,1.7164885735821733,3.8910831376015044e-08,0.007190800488354085,0.0012469628853565284,0.6243861862898867,0.9107687737828531,-1.734868133142483,0.35487433079840613
3.5,6.6204425285222985,6.5441992816083365,2.966782967797657,1.6927275543421653e-07,0.0652842440930522,0.005422801789035869,0.21809120799887172,1.293463029408232,-1.8095803026452055,1.5376850190298517
3.5,6.6204425285222985,7.280676244015143,2.5507096676901955,1.3890235618409269e-10,0.0067443537872506724,0.0012327909654004654,0.6311691827009951,1.1193445567136135,1.169647626604681,-2.459458588393237
3.5,6.6204425285222985,6.195479347495728,1.0463910532015752,2.607521065937381e-08,0.00011372105194330272,0.005170600587040497,0.5180424835072162,0.5062169980845731,-0.07622833313136489,-0.4419613423895026
3.5,6.6204425285222985,6.013962752846906,2.5139222915791217,4.64135183274218e-07,0.02378443789806254,0.00032898416829474364,0.6211548203710681,1.2134725885537234,2.4105411620254418,-3.299199665745065
3.5,6.6204425285222985,5.147816162188088,1.9647686156330026,3.620003897385254e-05,0.061437340815229925,0.028233955464482208,0.43267954473739995,1.2331957612341278,-2.670637476740269,-0.5540952621231452
3.5,6.6204425285222985,7.677197221248561,1.6301424692559092,3.537957386924445e-12,0.002843446382121048,0.0002569383830009486,0.2292071754603625,1.019430408764104,-1.229234679309376,0.2652336029978364
3.5,6.6204425285222985,6.127844539695297,1.6890199086176387,2.2449243931420102e-07,0.00981916187946346,0.005796269439571677,0.07220018832602981,0.866610199134104,-0.07651234909938176,1.5084773069034632
3.5,6.6204425285222985,6.871617521413722,1.8600103549721771,8.500647312117027e-10,0.007052422758128544,0.0017704013426029785,0.7023191375449758,1.1597599668917626,-2.575647299063378,-2.0640970670321397
3.5,6.6204425285222985,5.73462336483765,2.712597174586757,2.8128148399969012e-05,0.10149659390169022,0.016534819349677876,0.007340759967451482,1.0078860354037384,1.2534906343778118,3.158411353851486
3.5,6.6204425285222985,7.724581745569748,1.8016596837890346,4.2063601962157165e-12,0.009113706059159678,0.003930930854879278,0.061312740025507906,1.264744853735642,-4.550791468119444,-0.8998436327654331
3.5,6.6204425285222985,7.640512114757278,0.8716935197889949,3.067854155542959e-12,7.13053756936707e-05,0.004162539965282208,0.33392576186702116,0.5112488330162158,0.28468579416218287,1.1012969610510321
3.5,6.6204425285222985,6.831318229703203,1.7694748266272642,1.8973128876698506e-09,0.0016778065981840346,0.0010482151874237067,0.2605808960336498,0.6850175182405738,-0.040111936815496935,1.1287529384496229
3.5,6.6204425285222985,4.936349051614979,2.216492520409848,0.00024084709818600079,0.11093459224194972,0.0021080547845601094,0.1330610548332456,1.1846345741784325,-1.7493587583151728,0.9815450828766288
3.5,6.6204425285222985,7.77603051154588,0.6074558383163016,5.349409754650599e-13,5.936937283094303e-07,0.0005675589845139384,0.5117051086364025,0.27071508509398917,-0.03041834386840882,0.10289027483619773
3.5,6.6204425285222985,7.333159690869345,2.2015585612274786,7.217715588311304e-11,0.002918478303732072,0.00038475503694962443,0.5525173434050008,0.8840824092132098,-0.2951821046002774,0.05277868812441988
3.5,6.6204425285222985,6.978107375520585,2.3124354732269934,1.5735209835838342e-09,0.01027511447685535,0.0021197374757739307,0.5752757328049399,1.0299626515596796,-1.290193847995251,0.6603501335119979
3.5,6.6204425285222985,7.880341007199637,2.1640159488607678,1.241096557667443e-12,0.006376402625289568,0.00967097050382576,0.3763401435659114,1.222481323361763,-2.666054149930036,-0.8281619603444856
3.5,6.6204425285222985,5.482397385028879,3.0796282619014996,0.00032680319040336936,0.3385176851016417,0.008770428614868986,0.008943135605716912,1.526839321566416,0.630640280514474,3.3084274503749898
3.5,6.6204425285222985,6.855608457549187,2.204833302028061,1.9639541608151687e-09,0.005030052538976595,0.0007387545075923652,0.5399925362462468,0.923551935029572,-0.18527779986898857,0.01774775350055302
3.5,6.6204425285222985,6.950922120615023,1.9995879556795062,1.2574134191369014e-09,0.0068852758098714,0.012007035559244261,0.2754108285134277,0.9641810670439626,0.19516558637141695,1.4251740676427498
3.5,6.6204425285222985,5.71471122478792,2.09142502697123,2.985742890295865e-06,0.01763849995282181,0.0007466547550463165,0.29339289938176266,0.8730185397928082,0.09377436276040825,1.4652271023283494
3.5,6.6204425285222985,5.921331232804439,2.0123788012985404,8.032411807280543e-07,0.014670009828846049,0.0027935471922513333,0.22551630356320207,0.9140669942156,-0.4321452619056632,1.1290574183418616
3.5,6.6204425285222985,6.745685509152398,1.4962522335509179,1.0984183866651427e-09,0.0004008388016556095,0.0008249869789222486,0.5809143462871194,0.6452750339283158,0.05004532998958222,-0.7742963672404137
3.5,6.6204425285222985,7.426593620016136,1.61270878977014,1.821548448848526e-11,0.0029795568244264277,0.000497512698032998,0.5502369008857708,1.0279373798666303,-1.9314456076892133,-0.505806796287079
3.5,6.6204425285222985,5.931301650400638,1.335750309749969,2.4476330948709404e-07,0.0011541752597896652,0.009462477068308328,0.2065438649440175,0.627222381792375,-1.0925961735840604,-0.08953882255794565
3.5,6.6204425285222985,6.988460910190982,1.290106320141969,3.6153855642017233e-10,0.0005193505121829561,0.003930557803424384,0.1151375314871198,0.6430015896900144,-1.103980530434172,0.15512766956353463
3.5,6.6204425285222985,6.006426432630241,1.92229821370137,2.695354328046277e-07,0.008112631394085724,0.003831114759687282,0.6165499100142415,0.9170077215592696,-1.4345573342068205,-0.4790049319595483
3.5,6.6204425285222985,5.923366989066873,1.3341593345895035,1.0064114360488577e-07,0.0007036160089468981,0.0007104668548295057,0.6568797807129745,0.717539157371919,1.4212734400470513,-2.3876559378103432
3.5,6.6204425285222985,8.250309331511914,3.1540123889076623,6.580965660745047e-13,0.0165526572388409,0.0018137043305291312,0.48907991956199554,1.360632695834001,-0.5973423904500927,0.3827708196312303
3.5,6.6204425285222985,7.122030679823887,2.5389927918723885,7.586758057062755e-10,0.016168422185530995,0.0005549722927764011,0.5134202698325419,1.200243725245345,-0.27423454024743976,0.7071896745236168
3.5,6.6204425285222985,9.130059404340708,1.6154647086989693,3.820727874541803e-17,0.0004533656983804514,0.002085176343862294,0.029908175297092887,0.7424653833446014,-0.49504895629228673,1.261451044266538
3.5,6.6204425285222985,6.696185721804976,1.3687199003256758,1.5372576772937956e-09,0.0009810948553225776,0.0017587203536814089,0.5400207820227372,0.7941098481138972,-0.6643130847061846,-0.719819743393839
3.5,6.6204425285222985,7.457667464547012,1.6502987658647772,8.180871974878876e-12,0.0024359380936970006,0.002376575143752502,0.6957060074128274,1.1050513079291953,-1.232373666555793,-2.38068604533336
3.5,6.6204425285222985,6.223735913447383,2.4259386391592384,3.9183572066242453e-07,0.05452788139971191,0.03856859701192761,0.49650020071244705,1.257443620363243,-0.07974152775162625,1.925695358695978
3.5,6.6204425285222985,6.585064083027968,0.7904514641025837,2.8321019741408447e-09,1.37719188238924e-05,0.0006493023140162202,0.19516604665427773,0.34426876195721073,-0.32004663998153965,0.06485365187850789
3.5,6.6204425285222985,7.046733022137516,2.053855967831836,1.9458076908661596e-09,0.012544991936195548,0.0022637675895408327,0.0045794749388424205,0.9288953225430272,0.9942989026854357,2.543699034493157
3.5,6.6204425285222985,7.413291995941929,1.6175424123774234,1.1917058276069515e-11,0.0007061554913022331,0.0038366260543581387,0.5484019899531433,0.8256817349673659,-0.43291561980235044,-1.2724431477798865
3.5,6.6204425285222985,7.1983530320096545,1.7732887084382776,8.328239848374295e-11,0.006865510705797779,0.006370776724409111,0.7430846022377829,1.2332274836488681,-3.445224774363092,-2.330552889329264
3.5,6.6204425285222985,6.465969621487925,1.4116131225317745,1.1359765624055221e-08,0.0012695055521358633,0.00012906710014853884,0.6121424766111788,0.7012951756061248,-0.8687523378793875,0.2395413999054794
3.5,6.6204425285222985,6.702176913879629,1.1098502335259128,9.363697534330835e-10,0.00016355443339696147,0.0011395458863742713,0.6516370144953405,0.6242192189455678,-0.05459972834906512,-1.0538496887793518
3.5,6.6204425285222985,8.335799017573851,2.516034522867581,8.185910300701925e-14,0.0035931157348096463,0.0013431006397573997,0.32728826841999104,0.9827656579505974,-0.6651219506131543,0.8724599353732891
3.5,6.6204425285222985,6.324329183674266,1.5821052296168925,4.416868617354637e-08,0.0021829482347148488,0.0010945653257588561,0.1872356137474982,0.6701178532313081,-0.19173175965601721,1.1127049502819721
3.5,6.6204425285222985,7.953241868541361,2.111046917185445,4.616793984520722e-13,0.002271844317912347,0.002288043639511572,0.6300055296335386,1.036124608322388,-0.9022874835247637,-1.2609794742938014
3.5,6.6204425285222985,6.9971621357058424,2.568105730747926,8.466621300546127e-09,0.025443503315765344,0.0007074563077521523,0.020935594236805355,0.935190798809487,1.6215639222595537,3.163355886940396
3.5,6.6204425285222985,5.550234049957613,1.8826338213353053,1.1431274711199289e-05,0.02773492548090489,0.002298006237420769,0.04859416745332612,0.8403916200545718,0.9840723746797246,2.387328727546639
3.5,6.6204425285222985,6.174092401199569,1.9964053684145033,1.0413736742931487e-07,0.005270975913586317,0.0007243597857959361,0.4409646738801244,0.8399449374654592,-0.19093344735773776,-0.008641799562960628
3.5,6.6204425285222985,7.04149004126173,1.4557062262440235,1.298053861860482e-10,0.0005148269385783394,0.00545455819153845,0.6224173238371334,0.7610694086315393,0.1375267560785498,-1.1040453857588644
3.5,6.6204425285222985,6.602494400252881,2.8073198542497644,3.191741881952676e-08,0.028164359680102377,0.0014931640648913058,0.5201126095525241,1.288558134808859,-0.8061547109461347,-1.7481649843489522
3.5,6.6204425285222985,7.885316867988855,1.497265532133226,1.857694086996095e-13,0.000282029785060793,0.010584279166952704,0.6421732791032639,0.8449994410366661,1.8460387891268975,-2.7423757662018353
3.5,6.6204425285222985,6.5075022604054595,1.0729322659343143,4.255141523697371e-09,0.0002425505688153386,0.0009707157532819477,0.5858399500020757,0.6130103793813153,-0.5858518252221736,-0.5659499668766554
3.5,6.6204425285222985,5.510085679901494,1.11382796468417,2.6478747930321085e-06,0.001435637492697074,0.008817813932469831,0.005976929644202156,0.5864895998582513,-1.3942289874567524,-0.12881371571242894
3.5,6.6204425285222985,7.571975463554126,1.929019053742513,2.366116180402366e-11,0.008837185602154858,0.0011972249698748438,0.5259162080482241,1.0909837246451985,-0.6339067552501184,1.4975393575859188
3.5,6.6204425285222985,6.0453377747866375,2.664162671454846,1.0998297351217034e-06,0.04780128450021072,0.0004455631775625024,0.6372685819858328,1.218400098257788,-3.3992240315854696,-0.34190891993319017
3.5,6.6204425285222985,5.518172041430477,1.3087714707617895,4.51697155474928e-06,0.00175501420920611,0.0017029603609605704,0.014515860931034796,0.4810281574253122,0.1458571591135721,1.4038622717356075
3.5,6.6204425285222985,6.712902500686373,1.3693822741440917,1.6286692538850718e-09,0.00034507379468011186,0.00014819071582289345,0.521847173878159,0.598205354617452,-0.2201112438239523,0.05524362975502162
3.5,6.6204425285222985,7.27704460623674,1.3073825361478666,3.5992562761918895e-11,0.00012845269029010615,0.0006126956807626649,0.4013423629581084,0.5301530640494583,-0.16289043588318158,0.3144137411982906
3.5,6.6204425285222985,7.5108408312969,1.4251374742669654,3.012510472067723e-12,0.000279956475243158,0.0008176652782954652,0.7229143241572651,0.8021092566139936,1.2849211858666962,-2.853888225437254
3.5,6.6204425285222985,7.902057976282783,1.5041173957359175,2.7451223140018476e-13,0.0006761521298354569,0.0030595839751347276,0.7095579933461532,0.9127095400482443,-1.5043166616308412,-1.7403156751175148
3.5,6.6204425285222985,6.708118191396238,1.7520865684574956,7.8455844487454e-09,0.010353842203307166,0.0018273150190695198,0.0410571106771474,0.9683437426936315,-0.17588493135668362,1.6120515297450368
3.5,6.6204425285222985,6.108423944302572,3.558954537510596,8.279886026695899e-06,0.13410929363168606,0.001892435920066049,0.521966637707001,1.4440976268214891,-0.5247199006774855,0.7830529484967865
3.5,6.6204425285222985,6.901172722325644,2.0241948654567126,2.979182885557754e-09,0.02188020603324501,0.0026815628754146004,0.012871640341695245,1.2349991004613923,-5.524664804889001,-0.6885529675648785
3.5,6.6204425285222985,6.837949612782781,3.0502595142019526,2.9102589818444474e-08,0.04735603153883827,0.003113970000356958,0.2861084666177657,1.2239470842208366,-0.5359757530719321,1.9313277439558476
3.5,6.6204425285222985,8.361752453623728,2.639861534664171,3.9279171522961575e-14,0.0034132119454603985,0.0012645514588684459,0.6273285958129532,1.148513417087374,1.0552742945702471,-2.683360371236395
3.5,6.6204425285222985,7.008191958139644,1.150816876976556,8.727772892801331e-11,0.00017650356758379748,0.0023744035646995343,0.6921610674636522,0.7171538546145978,0.8871087671693538,-2.302862484094369
3.5,6.6204425285222985,6.405717196667599,2.3647256967620396,5.1547425819539507e-08,0.012314227283936717,0.0054297841319898565,0.6177085183945217,1.0049782502810758,-1.4607355420858426,-0.4611946014354267
3.5,6.6204425285222985,7.650875106040227,1.4491381091316684,1.3726390332665483e-12,0.0007848838727689265,0.003323165430744013,0.749730390691754,0.9594888298159004,-0.8032077898524373,-2.616438923576337
3.5,6.6204425285222985,7.44479300824417,1.6662720988813289,8.793065252578656e-12,0.0007848126654645109,0.009489527094676431,0.6833246881793377,0.8657210870116462,-0.1412935933100369,-1.8910057278859957
3.5,6.6204425285222985,7.23952459395166,1.8294709025754583,8.529794264122246e-11,0.0037333632144792486,0.005550793334616888,0.6988528529324944,1.017984969955613,-3.142499825477679,-1.271818567641133
3.5,6.6204425285222985,7.617520613312431,1.0190823957443604,2.167366035219451e-12,2.0894313704164425e-05,0.005123985263411401,0.4027641316913688,0.4434072862025246,-0.05927110295481339,0.15328499327347345
3.5,6.6204425285222985,6.4712051084754165,2.4305795871880633,6.151986577165421e-08,0.02865778444955845,0.00039291804092045357,0.23398886076684078,1.1744057038691398,-2.0215873459469305,0.6305136592805094
3.5,6.6204425285222985,6.800620078403086,1.716232563093811,8.393869388469653e-10,0.002218775348857459,0.0024963575531568027,0.5693654188375811,0.9543376638440345,0.22767413321811364,-1.8738319876833698
3.5,6.6204425285222985,5.956772642460388,1.9261978682936465,2.940431779423472e-07,0.009802474752292296,0.011926435607158947,0.4091279561253149,1.003736757861972,-1.124649322196433,-1.1780211694662421
3.5,6.6204425285222985,7.387963397754506,1.5117276130084725,3.9442798875414834e-11,0.0008017335465238656,0.0034832518174401916,0.07669278261449336,0.6496384725755139,-0.4520599680863079,1.080391986446517
3.5,6.6204425285222985,6.538956668568379,2.3554082404923045,6.1383697454339e-08,0.024623926166257047,0.0020213500324714473,0.2320576429723209,0.999984987117665,1.3818164854648507,2.667562678455438
3.5,6.6204425285222985,7.386951514287107,1.6852023616824066,1.0990370000691883e-11,0.0005435856393115109,0.002986506692527091,0.659802437525764,0.8234979786233612,1.5699426502728682,-2.5852112710335673
3.5,6.6204425285222985,6.381623318550962,1.2945060454571387,9.997826316837775e-09,0.00025557323724545504,0.0023169110233702273,0.6392768335686984,0.5673102629705336,-0.3367607567800475,-0.7178235796050073
3.5,6.6204425285222985,6.8677456514795825,2.446967676018474,1.6090923554642583e-09,0.024076333785139382,0.0036609579447141605,0.6399585500846784,1.5635303142177157,3.290393913583236,-4.570828795904225
3.5,6.6204425285222985,7.18419062388104,1.9173932744907507,1.8113672488569452e-10,0.005030763488363749,0.0015639474626480965,0.5620859652085229,1.0050361155195864,-1.361036652586,0.2869874462474691
3.5,6.6204425285222985,5.394946033366789,1.8360754201537572,3.573525425392649e-06,0.016735975239411862,0.002734690999467271,0.7017932083085754,1.1467229882778305,2.257977525247551,-3.6818913669264215
3.5,6.6204425285222985,7.045567532154776,1.4525573690984637,1.9520320784895434e-10,0.0020532490212253132,0.0016337498013895835,0.544604097582668,0.9353799183807652,-0.48293853177834184,-0.021366872966808614
3.5,6.6204425285222985,7.416319172031567,1.9148580366214554,5.406397877504002e-11,0.003980113258764476,0.0035050673254470865,0.20479051821783784,0.8957072932870142,-0.5103506081803542,1.3154840002596382
3.5,6.6204425285222985,7.141398246974282,2.2482612443373875,3.3775609563564054e-10,0.009542982132683604,0.005825716399700531,0.6571691662405665,1.14680464457108,-2.638265955627914,-0.7897889163251721
3.5,6.6204425285222985,6.820125616250124,2.0028540247945146,6.433415646607662e-09,0.0063372436355211255,0.004872740515886487,0.038544073961891356,0.7379328499069674,0.5449892904962396,2.2102497081876793
3.5,6.6204425285222985,5.252225982667252,2.772303474950972,0.00022134982122395616,0.18384253389937086,0.0032411937729443507,0.07309328100454443,1.305105830251103,-5.311657589525281,0.5197787365015469
3.5,6.6204425285222985,5.5489368888331745,1.5722143915419329,2.8965827532128936e-06,0.006898669262711906,0.0029271706505045736,0.6532909199995215,0.8047377399807515,-1.8762554703837027,-0.24700823547513284
3.5,6.6204425285222985,7.461584134559432,1.7188260214694209,4.549539279268006e-11,0.004241065125856601,0.002902906692415552,0.004561130664215984,0.8849601237081312,0.1268227725109397,1.7931337772648241
3.5,6.6204425285222985,6.65325152418225,1.7324518028391105,1.067609634876625e-08,0.00569572208226932,0.00785477152426689,0.02120812013356299,0.8069058518970893,-0.2764212081354002,1.5347322007684108
3.5,6.6204425285222985,5.719303389247045,1.8369973054927564,4.206603927562991e-06,0.017165263056981225,0.005463454878861074,0.00387068415198083,0.7680321332868507,0.7281481417158623,2.228476103730904
3.5,6.6204425285222985,6.575764382294684,1.727152481748206,9.790741643160685e-09,0.006474964674454958,0.009401073512212532,0.339316955291861,0.9429347345255152,0.21922497182103387,1.2859096290183016
3.5,6.6204425285222985,7.744535313698176,3.4041699700567007,1.4466878571270543e-10,0.037873190580263665,0.0035039526543800825,0.18593059747404905,1.2560471242846567,-1.6401190635950647,2.016452202171577
