alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,2.827161163326808,2.654212143459374,0.6658052354727704,0.8786056461881887,0.0026951264521740126,0.385139962948783,1.350969226596364,-1.6829016141787168,-0.2316740285573653
2.5,4.72888752037307,4.211878109460695,2.2415748946214795,0.002130212516471016,0.15591453453537754,0.002565828199946163,0.726361171626284,1.3983974757185367,1.1073942342376268,-4.0758901686692
2.5,4.72888752037307,6.149711534331065,2.515758741053579,3.099290001458239e-07,0.02831927476149011,0.005889336816209345,0.6210534158255641,1.1936980262894825,-1.8164475608779473,-1.1159178538955685
2.5,4.72888752037307,4.015136176603926,1.6517382896856354,0.0027333251824725097,0.028036157042803225,0.006032530397196478,0.5567993095851506,0.7350676060622569,-0.27633099392489946,0.20071698496406287
2.5,4.72888752037307,4.035026845096574,1.9271671765189236,0.0027964103612164405,0.11281864342565769,7.346176819089667e-05,0.6120277950307514,1.2007928608658007,-0.6146914213091615,-1.982896817650499
2.5,4.72888752037307,3.5193427663643275,2.3383578042200566,0.04706236070304158,0.22373888210204704,0.006313260847259916,0.448178432368935,0.9090716399673109,-0.16891870588458827,0.44855628261578007
2.5,4.72888752037307,6.3333644474409105,0.7710533348255257,6.813827272923371e-09,1.8040675388975486e-05,0.0027253561358925316,0.6971660929223467,0.45039885505936733,0.2364612139860005,-1.3372555783219264
2.5,4.72888752037307,5.373040474698203,1.7163225877016053,1.7946408766961795e-05,0.02272850848902171,0.010244057866683975,0.002328163960593932,0.8470243894419986,-0.5828000743611408,1.3804711606054987
2.5,4.72888752037307,4.338448535035909,2.771857585845509,0.00473047800365173,0.22799763727267833,0.0010949145510495417,0.5633326016549186,1.3842508881316666,0.15280748896520846,-2.8530126543293943
2.5,4.72888752037307,4.5661927476874835,1.354881718879029,0.0002785180089182706,0.005052438571444658,0.0013755838520705388,0.2521633612713965,0.570742974399057,-0.2686903308982839,0.6795997983931694
2.5,4.72888752037307,5.91533723060443,1.5211862936817662,3.286177306288907e-07,0.0014356348769616687,0.007413319429725673,0.28522652905371015,0.6051224602377795,-0.40285114589069976,0.47429061376883386
2.5,4.72888752037307,5.451317763467413,2.94789503834423,4.9033806439630186e-05,0.10136229937115708,0.0011395345655015876,0.6068948129992502,1.2887021131259928,-2.35797168579784,-0.8045973637007205
2.5,4.72888752037307,6.169089518625727,1.3527414176211587,2.5356728811493522e-08,0.0005648618236993735,0.008406880910328096,0.6560302138896026,0.7096482835778205,1.060631068207748,-2.1393616725616464
2.5,4.72888752037307,3.9768042498996463,2.8696519632788116,0.02438214435946603,0.3422688367422061,0.0015878652888362543,0.6816756834445237,1.4295157173588529,4.052745340189978,-4.525012099453587
2.5,4.72888752037307,5.830380694872449,3.05139993872033,6.500676059791702e-06,0.06676408263685561,0.014701479720484079,0.5761281716028557,1.2901093061338305,0.6073453463432691,-1.719648513278921
2.5,4.72888752037307,4.6065998956206,2.1531626800580645,0.0004221225084961586,0.06906414904053897,0.010090705869117644,0.6885478776534489,1.1298299948242632,-1.754732559406151,-1.9358461246267198
2.5,4.72888752037307,2.9568830694756985,1.7728246221516795,0.07428724689482637,0.1500264738257579,0.02520076072307026,0.6080613904981559,0.8293621431154942,0.6126977531507859,-1.720920208147327
2.5,4.72888752037307,5.706307716585878,1.962499254561134,1.4152710013323687e-06,0.012443725208459875,0.0013490964153367035,0.3874769653190893,0.9668528383373559,-1.0523759751690054,-0.6909594952727479
2.5,4.72888752037307,4.054217311882813,0.9391316400614377,0.0006981716546492148,0.0009750695888296774,0.0007212065286030245,0.7107487706238228,0.5171203152985917,0.4859102567188575,-1.743592466369648
2.5,4.72888752037307,5.513491406160596,1.1125755243203825,1.3797798589453693e-06,0.0010923192999181177,0.003676281126491543,0.37481601880594606,0.6754724110218292,-0.8120459590200779,-0.9686788918906132
2.5,4.72888752037307,4.487010629047233,2.827887936566565,0.003355466183726249,0.16381247135518362,0.0007328691481010008,0.597510071680286,1.1178568976889527,-0.8302898107912546,-0.771084490687621
2.5,4.72888752037307,5.167659450348952,1.5507886958331567,9.658101745446339e-06,0.01445976735406397,0.027803790534599027,0.501822266615475,1.0559175764621707,-0.5677293495544177,-2.4433295585484816
2.5,4.72888752037307,5.214774504191362,2.0075539675976755,5.933508677638851e-05,0.05883701511271401,0.001204403304857049,0.010316620133177967,1.0374553519092078,-3.837434360052113,0.09218298424441063
2.5,4.72888752037307,4.2810724201587815,2.087582605362908,0.0011633599335441247,0.05112690074887882,0.02094759242902583,0.6526563409334859,0.9896891375532862,2.0806012883475233,-2.9789134321243598
2.5,4.72888752037307,5.299934186502893,2.567482264795553,4.3543119924678044e-05,0.055476565468595605,0.0007636297777742218,0.4328985638877768,1.0824139760649851,-0.7283092548843415,0.04630327385959898
2.5,4.72888752037307,3.5805476093711457,2.4242355393362147,0.04826152007712333,0.32543011070778805,0.008082962088258816,0.5811355832735348,1.1326052928357038,-1.5062369595423335,0.0585875865488521
2.5,4.72888752037307,3.9157407857157036,1.8537458875550539,0.0039686354379484265,0.08418358724561495,0.015440313671392147,0.7056776195238604,1.047289226272829,-1.1120703125441638,-2.202290017148571
2.5,4.72888752037307,5.942737072014522,1.4817488670654662,2.4990291271900086e-07,0.0019166693437963243,0.003749100957704643,0.49432100923620337,0.6894398389433669,-0.42448716123962066,0.3076671459313072
2.5,4.72888752037307,5.191324603434487,2.653517389528437,0.0001194166857800754,0.1569084901571703,0.004565961764964821,0.2239533631957934,1.4554614001608406,-5.776274171375019,-1.1135246538245875
2.5,4.72888752037307,5.447115777822192,2.006159581075925,8.745627322568017e-06,0.02905876850678359,0.0009207242126199611,0.5923153669828713,1.0385581807032531,-1.1859917497620023,0.3731949068553564
2.5,4.72888752037307,4.964684307736874,2.002874425484346,0.0001547937372698872,0.03312934671235147,0.012077973640867323,0.11069556729377128,0.7930956143356188,-0.8557119002399715,1.2692563055291304
2.5,4.72888752037307,5.614478976258138,2.4270271289408254,5.534955810484326e-06,0.038040093554354386,0.0004224563229223155,0.4885791912251545,1.147375897363151,-1.4453249740564669,-0.8894739867943473
2.5,4.72888752037307,5.589271203396487,2.630504011833007,1.0863768326402991e-05,0.06589341074956134,0.00966953140391652,0.49603188543751336,1.2599676022930708,-0.4595052707122783,0.1462984349378067
2.5,4.72888752037307,5.252547334958246,2.59172661310978,5.34333317246304e-05,0.09427145671812336,0.028146625003487524,0.4460190137082741,1.3414848095602567,-0.45235464030707023,-0.3566113673361676
2.5,4.72888752037307,4.376162443962769,1.9192957198470462,0.0013293174380358444,0.0937431038188868,0.014058074581867308,0.48638956578957704,1.0589998106283531,-1.1199770296005453,0.647569977423865
2.5,4.72888752037307,3.7369483662370726,0.7818666017373255,0.003393963038952747,0.003915693191452325,0.0037944404047505764,0.6458147304764269,0.5712014469735909,-0.2743825123180911,-0.21777487844233745
2.5,4.72888752037307,3.290407579558779,2.0822013917359823,0.11025699794796023,0.3109834253936765,0.030954596541559187,0.051832014923309966,0.8225635751302143,-2.2841587492209157,0.8080474721225608
2.5,4.72888752037307,5.228010328252948,1.3404446426099765,1.6733182751654725e-05,0.005184939125162602,0.005974760786327971,0.028791969946627582,0.6579481108756775,-0.9457875140121856,0.5760304999340096
2.5,4.72888752037307,5.1400803162025275,1.3580183268931025,9.32783998228477e-06,0.002929681747847942,0.0057367179280800595,0.7094214888275379,0.748987367274983,-0.46569501387142126,-1.84916894884896
2.5,4.72888752037307,5.8051330140418305,2.523724290757109,2.56041280897981e-06,0.06180548477397681,0.0034457369971525043,0.5316221203369618,1.3634339633236083,-0.6224809574967867,-0.01334101349982808
2.5,4.72888752037307,6.162753085380585,3.0422195873702997,1.1089491901091762e-06,0.06761118385037442,0.00947248735266254,0.6445051711415358,1.3719247301617183,-3.128307540089679,-1.3376057021199594
2.5,4.72888752037307,4.171668152986099,1.8401243413986996,0.0019304162744325033,0.13467797926494812,0.02317579366826633,0.7255018682241396,1.275712187743707,-4.046426078032697,-2.170133288182744
2.5,4.72888752037307,6.093815693991506,1.258795218719874,4.8081663686629605e-08,0.00023951295964057904,0.000863954277893153,0.613518504470448,0.5518896563532664,0.14273976157731721,-0.9493178760532303
2.5,4.72888752037307,4.229456898334059,2.1191076821677615,0.002647125724848737,0.11162427070463196,0.008383285762278647,0.590211483086305,1.0633153929585641,-1.1294396443010914,0.2085897361015272
2.5,4.72888752037307,4.338132440744021,2.126045992511424,0.0011441470773849102,0.04508584971862008,0.005183058963131926,0.6507208088832712,0.8979252323764748,0.04278815664297685,-1.8757109355850137
2.5,4.72888752037307,2.729581557267079,1.739686979919475,0.1330273466070802,0.19743945845961,0.03814788855960949,0.6156954453457121,0.8009422776619902,0.23280910770913088,-1.5044441858328814
2.5,4.72888752037307,6.355483651557659,1.5812292132208876,1.6028733832097273e-08,0.0024812688385388547,0.007380220625875622,0.5797718003677146,0.8697422931153047,-0.25822362625515677,-0.6915087452985311
2.5,4.72888752037307,6.307352263011615,2.0176783489998042,2.0933820845517367e-07,0.022059543726098776,0.0035718665100187286,0.0315627875668022,0.9244898490805095,1.4097501378267776,2.691173641398036
2.5,4.72888752037307,5.569904438504324,2.7641811483069456,2.3951538264040126e-05,0.09523834027458454,0.012268100446287067,0.3316322254392233,1.2319482257919052,0.8334874789084267,2.0064889477668033
2.5,4.72888752037307,5.063222041008066,1.3588041621480247,3.2274867463989735e-05,0.004023302817359457,0.01796871930634908,0.2804764125995989,0.614329621086449,-0.013483045164683549,1.002589366794525
2.5,4.72888752037307,6.625201952045012,1.829662422252063,1.0639566193968709e-08,0.0048471319096815655,0.006205758153169372,0.19990820081789884,0.7987497077888487,0.38932395467163156,1.6976426338314656
2.5,4.72888752037307,4.150558260380716,2.9591496255913117,0.016973953004609525,0.37424720893816965,0.011383552495494276,0.6580458772484232,1.5571325996917933,0.21065748635643972,-3.0150361127297747
2.5,4.72888752037307,5.450484048124244,2.3704556616649195,3.173056010548089e-05,0.09106882267514199,0.002656195652503801,0.05148382320709122,1.204459512635129,-5.015602815646218,0.010618890097221279
2.5,4.72888752037307,6.12599702338444,1.6793899707863538,1.002663120998556e-07,0.003871590046488652,0.015316697307479865,0.6131732010355204,0.8264761321854653,-1.165128738106903,-0.23611548591387077
2.5,4.72888752037307,5.70988144812756,2.157960973591059,1.4526495535372952e-06,0.012807111785232389,0.0060955494833822566,0.6053779189573967,0.9894149435020755,0.20366734033175252,-2.0434605232074805
2.5,4.72888752037307,4.527283281626498,2.1487295560220274,0.0005305196750050803,0.08866216705723358,0.006714551321325757,0.6617010442146489,1.2454195854386088,-0.4460684988365735,-2.2835185258502713
2.5,4.72888752037307,4.35391321046653,2.1997514256050468,0.006068458161151283,0.19160204478700085,0.006898060951006479,0.006584169930202499,0.9325738818255596,2.1395578893997516,3.164334552756598
2.5,4.72888752037307,3.9827583629362495,1.2586864193154021,0.001059855647195429,0.007870496361641282,0.020476568941264872,0.6643414124776045,0.7342153218782659,1.6788619255566057,-2.612839194502422
2.5,4.72888752037307,4.204578199318963,1.3236089891632659,0.001328012293203912,0.013753949616506014,0.012577530770828904,0.39202023642447015,0.6544345314240719,0.26707630935616683,1.1579827555384306
2.5,4.72888752037307,6.132656755897354,1.2420560700109868,9.433935987974652e-08,0.0014670189785639344,0.005771060218536683,0.006303642851370639,0.656432626817758,-1.6777836673668196,-0.10925517983794919
2.5,4.72888752037307,4.666176206186966,2.8746328906998144,0.0014183071516827056,0.1513477508745463,0.0019829261500569073,0.6392390055152359,1.2716092684092382,1.6548006859250208,-3.188618143121957
2.5,4.72888752037307,4.871722702408522,2.3237876150349788,0.00021768644005259427,0.04953577722704204,0.006293715665130262,0.4972045834030075,0.9538973836500909,-0.003808882225980456,0.5114060564992198
2.5,4.72888752037307,6.255988208259241,1.9979396364053432,1.618435227344189e-07,0.0203176896350582,0.010792165409239052,0.049462875085581226,1.0350772207105048,-3.060227708528432,0.3191092990287765
2.5,4.72888752037307,3.581323342214648,2.187066145118463,0.06485813935672242,0.38712863697844674,0.02835578541343936,0.014175512428938275,1.0727485971762474,-2.935966965405758,0.7941579603079423
2.5,4.72888752037307,3.0928565737744425,1.625759765944526,0.05178765106729466,0.13082838235388583,0.06371563664822544,0.5700423410817007,0.8419067220674336,-0.6273679784103914,-0.33943384963315193
2.5,4.72888752037307,5.946689451506328,3.1035878482611015,9.360417334947659e-06,0.1414902802646766,0.015289475906305583,0.29275738152339414,1.4083735492353187,-2.784702828266638,1.4002281055870975
2.5,4.72888752037307,6.7044083423362935,2.850415201166318,1.4556048396967027e-08,0.01813528360676417,0.0028099357129012237,0.6351602517804793,1.2065150065480563,2.5456036090432757,-3.342193904489838
2.5,4.72888752037307,6.583134268887265,1.7184033197423056,4.959272990675013e-09,0.0031045380180217213,0.0049218983538651395,0.5306791411844879,0.9100150302793312,-0.5289980833786788,-0.519434812984191
2.5,4.72888752037307,4.609193413363622,3.243273558266784,0.010986823298184047,0.45806417819542455,0.07955513225708771,0.14895336901552902,1.5022555681331997,-5.051339353139973,0.8407725685359448
2.5,4.72888752037307,5.329307252990095,1.6106789309311733,1.3211738888841057e-05,0.006192266987152426,0.010938649836412018,0.11814949654467466,0.6419193774028134,-0.6148488252431906,0.9646347448446881
2.5,4.72888752037307,5.123163317189287,1.5408179464996872,9.754274320508956e-06,0.01266994778798186,0.00551762356833857,0.736652702642475,1.060639544979303,1.1276996184093946,-3.3143483984894506
2.5,4.72888752037307,5.535758918693396,1.7529248307632244,4.276892774024893e-06,0.011643079945357793,0.005320187939255927,0.29277563555318176,0.8501390283715661,-0.9019633672026456,0.6073307394466334
2.5,4.72888752037307,5.584569683746955,3.1794297335228623,3.318901574851794e-05,0.18176574242683477,0.009496513158635866,0.5271008248370757,1.8486941175085898,1.4806958813366327,-4.450192338997537
2.5,4.72888752037307,6.142132084806662,2.0573336325677403,3.184292074267004e-07,0.011454109324025314,0.018406974029676282,0.16588679065403994,0.8146321724465512,0.3540339248209897,1.8631142549514421
2.5,4.72888752037307,2.442816212351885,1.6953663171258615,0.2864840453737201,0.31887029366916303,0.0019786471938404993,0.6107428901381073,0.7544316879578817,-0.7996660748090109,-0.3093228086863382
2.5,4.72888752037307,5.804978312637216,1.1468397336439258,4.85098734985878e-07,0.003982549141724283,0.016157476909845203,0.01847393485937343,0.832327621930099,-2.2145362224912053,-0.8228380269361496
2.5,4.72888752037307,5.263547531341661,1.7830284478897724,1.998190358165552e-05,0.01896313503361044,0.0038164227983726318,0.14562509693964532,0.8763259294564765,-2.069558382409096,0.12451520883526035
2.5,4.72888752037307,4.257872034600236,2.155359814643532,0.0019214476601281374,0.06276923632481098,0.000281355737713207,0.6123704210284129,0.920835252639635,-0.4973006847232625,-0.8533670420135832
2.5,4.72888752037307,4.922547961312068,1.66678398765784,3.933364133361529e-05,0.01599029676087171,0.002435284823794903,0.5604279629190829,0.9705134986539842,-0.4445748089868435,-1.9784624124512735
2.5,4.72888752037307,2.885907587336014,2.171381590174359,0.2644256731571033,0.48271348492149285,0.02256735132286347,0.2704178577799533,0.8959883694565607,0.2536453350863143,1.664105927483456
2.5,4.72888752037307,3.9742505696920327,1.3612766545546482,0.004317941254151724,0.024550927168957133,0.0026333002520810833,0.020040305444812945,0.6218750577342317,-0.5483731707461867,0.9221920816800462
2.5,4.72888752037307,4.693984504373756,2.269461597569728,0.0011553618280415936,0.12439673493334844,0.005482967616337042,0.048344967959759344,0.9863503658594162,-0.6263504857498355,1.871064231228444
2.5,4.72888752037307,4.758109062860887,1.822181424738657,8.889626334180818e-05,0.018522483249703365,0.0044737636750160625,0.7017162777400969,0.959796620995852,1.368053561742396,-3.0756945416948467
2.5,4.72888752037307,5.575363744423919,1.9473278471193136,7.616918578490447e-06,0.019263802442355798,0.020782647292411527,0.10118214554142024,0.8087463729887686,-0.16435091890911296,1.6778387103781651
2.5,4.72888752037307,4.79275867892254,1.8596906153972943,0.00010755140022791318,0.012917982523555364,0.010231340405124412,0.6135652814643975,0.7818885625896032,-0.31288969965938535,-1.0649544326744378
2.5,4.72888752037307,4.182740098359432,1.5592023568608189,0.0013197018708610915,0.020946947619733425,0.011130175637050876,0.6587118534672219,0.7453700603574924,-1.416779816115607,-0.5208815907747556
2.5,4.72888752037307,4.7716647921488615,0.9732267710815669,8.956372760942233e-05,0.0013408726932777064,0.006784721354292755,0.6028957720888376,0.4930594641976395,-0.4989699213173,0.3931837507011482
2.5,4.72888752037307,6.034716940844621,1.6438522554196364,3.3783608623172704e-07,0.008100456319075402,0.0053339979929266645,0.020864393007449356,0.8315277839020208,-1.942331670695983,0.41431793225321933
2.5,4.72888752037307,4.9384908188203696,2.54764109314488,0.0007371315035544453,0.17171021107725298,0.0068057683921776135,0.019927991451329563,1.1414291463764978,-4.214896755751907,0.8089899373796845
2.5,4.72888752037307,3.190888615972262,1.1370758970467818,0.0191146749855389,0.03207356190620773,0.02664506884459228,0.6513209792127508,0.7388311181611873,-0.4674798289127433,-1.5363446786537769
2.5,4.72888752037307,5.3981212019888805,2.2411602689002272,5.0217181274833954e-05,0.0646531097166659,0.0017522956133000922,0.03865342466272148,0.9241924741441967,1.6703302776885078,2.9330001452033363
2.5,4.72888752037307,4.244307792691435,1.4575629558340248,0.0007122994110212461,0.020283554999284206,0.00981888870042047,0.6576181894963381,0.8498117182255133,-0.7440222101435203,-1.0923833414752653
2.5,4.72888752037307,3.8096393304979044,2.0507223089955,0.007416239299775316,0.14323980271408712,0.009372159231068544,0.7151650153858387,1.1840233916439702,-0.11228446267893863,-3.258852718459882
2.5,4.72888752037307,5.664279437869584,1.5990840900460153,9.082085095614489e-07,0.004602175737677951,0.0008838551429903863,0.5778769804053889,0.8555999531287228,0.0419259574239,-0.6612091266613772
2.5,4.72888752037307,5.527671659909233,1.9154015562530673,3.267560671048895e-06,0.019031206726477956,0.003434113829697494,0.4472659702437463,1.066675169194216,-0.35898825306996157,-0.5584616971403324
2.5,4.72888752037307,5.331970513373974,1.6849087877783524,1.9078841778243308e-05,0.011327658798009503,0.0019485278733577527,0.02843256460948168,0.6843611094813201,-0.5248642232722401,1.315028018331657
2.5,4.72888752037307,4.594574747716176,1.9367326217518526,0.0002825727161777776,0.025280921522385102,0.012972789926804507,0.6070139670767382,0.8842546367130699,-0.06287408899421609,-1.3580945157711695
2.5,4.72888752037307,4.489060132444774,2.4456223459561435,0.0014007943667753645,0.11819994233457402,0.0024817624989007525,0.6736179304205938,1.1492004293279494,-2.6958418441956016,-1.5742788722179841
2.5,4.72888752037307,5.274902737498364,1.7804461966263418,7.547919054051575e-06,0.00984753286240595,0.009269347922604587,0.6114647716104277,0.9289492738682488,0.5894547484337515,-1.831832151166374
2.5,4.72888752037307,5.44076168713824,1.8242842881793202,5.523825786929808e-06,0.006717768522205512,0.005202580791682732,0.5220893060647301,0.7484528861317941,-0.17423812403115596,0.3149765438223835
2.5,4.72888752037307,5.943187103022291,1.3497856130745873,7.348980092971492e-08,0.00209647910206939,0.005628599858560401,0.7254278029081942,0.9454011875389915,3.3721882084223243,-3.816867025113311
2.5,4.72888752037307,7.540620702879733,2.249253803411505,8.235257714177936e-11,0.009461779158940026,0.006490193225507757,0.006352461039570156,0.9072680803499047,-0.2136615000927991,2.1777909176680073
2.5,4.72888752037307,3.7813753687039386,1.7574578583894995,0.005457258953335242,0.060532012033568644,0.006361120947207366,0.6465410222579575,0.9177617767406991,-0.07469336073398287,-1.5922594918996404
2.5,4.72888752037307,5.3528556304013195,2.7763959784520997,9.566919221176638e-05,0.12209886691000561,0.01791762597838764,0.19350048548736987,1.200453588721285,-3.3470780917303933,0.7883805587215691
2.5,4.72888752037307,6.034693850095226,1.9101895103275226,1.2831675531001761e-07,0.00328030147299456,0.003215904247849233,0.6232171953717608,0.8370900639154046,1.2725112885503318,-2.2884282682829737
2.5,4.72888752037307,4.616710754707969,2.4856259063518453,0.0031860578257865368,0.20505947224799828,0.008618834722057434,0.00770988494365038,1.0326162846448996,-1.272468870291582,1.9682165138771368
2.5,4.72888752037307,6.563173205677889,1.578709472402721,4.4813619159252e-09,0.002524737945268404,0.010009190599690965,0.371958080048281,0.9076967052931975,-1.2526338113642748,-1.2032624146034925
2.5,4.72888752037307,4.404121037805707,1.3612589281483702,0.0007396500644261339,0.016468358223667795,0.010137406456141307,0.006710903148870406,0.6820781915631577,-1.7716483254435558,0.06245461534445074
2.5,4.72888752037307,5.170429560839955,2.2610188570345424,5.594760790872248e-05,0.05906626831902944,0.0027649981166987248,0.23345723435696436,1.1167116499479641,-3.4144404783687636,-0.5757065016410026
2.5,4.72888752037307,5.5053428783462515,1.6598906578813235,5.538403573319557e-06,0.02332993118203664,0.014003188411213008,0.03534774636189025,1.0171261159267717,-3.9707565291438707,-0.8696028223934641
2.5,4.72888752037307,5.958897516657518,1.3440538531609476,2.2435201240697277e-07,0.004175516607491878,0.012713801066002783,0.2739239620576649,0.846654465540512,-0.1845832993214721,0.6241425427054312
2.5,4.72888752037307,5.9801711168531995,2.0139738670920577,5.463236939087843e-07,0.015081278904404274,0.011686065109755506,0.23722747953774587,0.9508311645192076,-0.6583123346520309,0.9420085318674878
2.5,4.72888752037307,5.22307263332382,1.1380976897843578,5.037637794419582e-06,0.00033553065928468875,0.01350771280166041,0.5746574977013366,0.5060082466708415,0.24009322169236255,-1.038254495566005
2.5,4.72888752037307,6.091664982657216,0.8702169531600153,4.483750281784731e-08,6.222847240840935e-05,0.0008977858723887566,0.5334744739807293,0.4701475533962091,-0.02359708485234046,-0.31298271263655497
2.5,4.72888752037307,3.1743875268075885,1.9822842422283262,0.05240182966572331,0.27087542651618707,0.004333857977829481,0.6257676818384059,1.2072590874119418,1.5011799603511442,-3.403111990876883
2.5,4.72888752037307,4.756050984913185,1.3827926125436716,8.12608599194337e-05,0.006287626731681783,0.008695853730078251,0.559913300599875,0.7349019134294219,-0.1734478435184868,-0.16197469560511646
2.5,4.72888752037307,5.772387342673779,3.066787182512349,8.255805226830316e-06,0.08495033855684207,0.006817734098943817,0.6105628125606642,1.462895527128067,2.5361397399182635,-3.6701806353395017
2.5,4.72888752037307,3.9506353572188644,1.7512009840256137,0.0032697809626050203,0.1134111270581385,0.004596116421256402,0.7368036582868538,1.192028115896815,-2.5054371109800977,-2.4300467291069494
2.5,4.72888752037307,3.9196755423686773,1.9177447741504448,0.004613530187635395,0.040925103759404356,0.0001463983202114605,0.5576404577498252,0.7494153457490891,0.0077238554034581965,-0.701940466646028
2.5,4.72888752037307,5.025310308355448,2.0779469907059807,0.0002357287029359133,0.06942630402278513,0.004777645563230792,0.01463397098327135,0.8786007004256003,1.2429184368296369,2.6589080223489514
2.5,4.72888752037307,4.019969138485768,1.7194754989171326,0.001585381620415246,0.05973461691997361,0.0035710208412495503,0.7405312942316487,1.1232518890035819,3.1855692902442856,-4.188276139801613
2.5,4.72888752037307,5.069479262380684,2.2489444937215746,0.0001487581803972082,0.04956671061648418,0.001850841944586512,0.1689048576000014,0.8448660266744729,0.6573953537712738,2.1773258826716635
2.5,4.72888752037307,6.0090257285032225,1.8190363170703656,6.054840542374004e-07,0.012055804074249383,0.012814730030657584,0.007537273008210055,0.8322963962911063,-2.074333911293498,0.6930226530598327
2.5,4.72888752037307,5.801563176212533,1.825107100217605,1.7408680962854186e-06,0.02072518525219298,0.005449898993907021,0.16443329987830602,0.9565481209642049,-1.1233957172926523,1.0660245259735435
2.5,4.72888752037307,6.701799046921222,2.8082245962112804,1.6441019487255694e-08,0.025934914094551915,0.009589240853363268,0.5212661431829585,1.2925627463992013,0.10979750505174539,-1.4291733061994356
2.5,4.72888752037307,4.569378341349947,2.237373550695779,0.0004946712355097379,0.12849101601106305,0.005600990811734374,0.6867045013943421,1.4446492956840356,-0.2497287830176836,-3.197081716457896
2.5,4.72888752037307,6.919423344620931,1.1494863191165439,3.426711173354823e-10,0.000666047752996906,0.002608382253312891,0.41362443091645323,0.776149310153108,-0.12102410046888264,0.11232570530698105
2.5,4.72888752037307,3.8374457790844874,1.8469652950645465,0.005718987041022351,0.12374770968738025,0.006996371696532944,0.6475346731813,1.1392992648501394,-1.1990452092580632,-1.4252681652049728
2.5,4.72888752037307,4.859762184289848,1.4459021058712447,6.49227833295368e-05,0.011197587856506878,0.0028267901160697884,0.3904866118210114,0.8187846966583897,-0.4760191486498646,0.15560508649139004
2.5,4.72888752037307,4.583679141251446,1.461695562389951,0.00018023378499461276,0.006403074932712388,0.024064141132040417,0.4342676399755525,0.6860142999507808,-0.3865640610876334,-0.5399259337534815
2.5,4.72888752037307,6.467538382160616,2.3354353160124046,3.384747791349092e-08,0.010919982494664911,0.0027684331784018634,0.48812004632849165,0.9844182407270916,-0.17890786049562765,0.2925908054026427
2.5,4.72888752037307,4.125680971888674,1.9757081421391265,0.0017827542113716126,0.06281087717016803,0.004865380642782857,0.7002767954463651,1.048113917213914,1.6291530772153129,-3.257824088367036
2.5,4.72888752037307,4.983048246963718,0.9288080191037784,2.22656240398367e-05,0.00048807124933040997,0.0022446323439991867,0.6355657435980204,0.4955340150746294,-0.39508363963032134,-0.12401284452966732
2.5,4.72888752037307,7.292873087182402,2.436921471103078,1.3953681697432378e-10,0.025868998399627755,0.0019171143221267117,0.38345053933089024,1.5500224377188911,-2.303063595827032,-1.3859235462508765
2.5,4.72888752037307,2.823323123324285,1.3252442554607693,0.06206985830894363,0.068954405364268,0.018361725368439774,0.6638401542944169,0.7186399799087247,-0.12828025119130165,-1.5142497213680894
2.5,4.72888752037307,4.995984739958746,3.317991592747661,0.0012503194806875728,0.21947700795801645,0.0013676814017187788,0.6177923929185922,1.3926418410151213,-1.307118826917159,-1.8134296140308195
2.5,4.72888752037307,5.467222130016902,2.1630081222380655,5.729304784982854e-06,0.03695157842945868,0.0043383838320690815,0.5904043523107823,1.2521719103518785,-0.4360456889148405,-2.0972070361418758
2.5,4.72888752037307,3.7473468124491136,1.1546979630692458,0.007939571023134372,0.0172548092043059,0.027018462625798323,0.022564337196185558,0.5526373442370914,-0.01043666987643336,1.1258449643156454
2.5,4.72888752037307,4.604509388781061,1.0464841979838648,8.855758116231382e-05,0.0014979602472853077,0.0005960934527700079,0.535767279436339,0.6182456883716136,0.007313291317465872,-1.262931142421667
2.5,4.72888752037307,3.156415144720209,1.5361658712992865,0.031680943931052176,0.07840608823604989,7.043767204567564e-05,0.577208373367522,0.8110017600287484,0.23704592659519097,-1.0692179950220488
2.5,4.72888752037307,5.796840122838843,1.8470085890906809,8.428635360959728e-07,0.006628075497719947,0.014871461015230736,0.5868016525043164,0.823542059590425,-0.690577063297418,0.08468329844873113
2.5,4.72888752037307,4.135478495444807,1.5901561669650295,0.003178321639423255,0.05160908117773115,0.026899839003326875,0.007105332709416878,0.7781910630316096,-2.4381131049008453,0.0728384821815069
2.5,4.72888752037307,4.297283462976685,1.8460945115435707,0.001190966582002567,0.0550524440824254,0.005482812323882702,0.6984611270838708,0.962936458379647,-2.7816938004698915,-1.2932899973048126
2.5,4.72888752037307,6.450686191723244,0.8823543825984237,8.423711052299482e-09,0.00013519550152397693,0.0035430050646216293,0.1553070676217021,0.49483130426480465,-0.4738480575717103,0.2339100614711791
2.5,4.72888752037307,4.158409901367444,1.541821290343564,0.001296498975682716,0.025813602269936866,0.0023994676718759322,0.6805953705970477,0.8174959840636427,-1.5305399489106766,-0.9439091205773511
2.5,4.72888752037307,4.674532489607738,2.3806234624699334,0.0004157600544153129,0.07958180379119782,0.0028481375576542844,0.5337990650517619,1.1870307202028045,0.7648747043205242,-2.561106558469429
2.5,4.72888752037307,5.557786101932417,2.394182442130499,1.823946784977602e-05,0.0876813284706929,0.004320407249190195,0.5948505737152492,1.2198704472260113,-2.9561259236624235,0.852406095007348
