alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.261557993901331,1.7848328781315357,5.89152207876673e-11,0.0014015630834854364,0.01709428236217969,0.49028938230737235,0.8348609070686418,-0.0920924997220641,0.020918216126480704
3.5,6.6204425285222985,6.314885104629794,1.8730093896600362,3.3715679703099864e-08,0.007427343049519201,0.00036721781374093876,0.6660533168884155,1.0220719772109141,-2.076401373363938,-1.4599382295005272
3.5,6.6204425285222985,6.819415585689145,2.9545325997557215,3.444241093612179e-08,0.05167761836806393,0.007365985440806133,0.10638354544635359,1.2369659610644126,-4.984844580474012,0.7186944713609347
3.5,6.6204425285222985,6.474370947998835,1.46034443233894,5.926584419199758e-09,0.0025843947961022217,0.0017024192236984037,0.6340368899411073,0.94928682143263,-0.13085419016201397,-1.0471421418554447
3.5,6.6204425285222985,7.602417085548563,1.9116606881486433,8.494907015199581e-12,0.0024593474511165553,0.00039012609732597126,0.27621845325638156,0.9157740760237489,-0.7042087111888264,0.5870710970448454
3.5,6.6204425285222985,8.550516569013903,3.1527356552659986,2.3081766130385537e-13,0.022830075579215254,0.01575036673985103,0.04230395757800359,1.2188756246898407,-2.505408576993795,2.184753827804494
3.5,6.6204425285222985,5.759197984366388,1.232568343749747,6.445125918595314e-07,0.001503079838624672,0.013519167327203263,0.6035932133087328,0.6488083670996343,-0.8805374846760128,0.12581791457184122
3.5,6.6204425285222985,6.675739611977651,2.4575660373958264,9.593312033706777e-09,0.00861694475979723,0.009237475915506388,0.5204178920888997,0.9737285015140454,-0.1892168051185061,-0.5480939733022663
3.5,6.6204425285222985,6.778043665963868,2.2459072540308442,2.8001361451135784e-09,0.007702210596058441,0.0019990069915689634,0.5732416752229078,1.0782233571044235,-0.2619872854416755,-1.328713479115554
3.5,6.6204425285222985,7.40566064750782,1.6492580985301557,4.132334789818247e-11,0.003139855099199456,0.0020601334220199385,0.2527734492114069,0.8966226585244609,0.8489428117006049,1.87238040058064
3.5,6.6204425285222985,7.0225801193553306,0.7996204729531625,1.0803058379089535e-10,1.2191715772867301e-05,0.003352080623490572,0.40044683233167455,0.4251656365651484,-0.246226151208027,-0.5651231599865117
3.5,6.6204425285222985,7.258487159064601,1.821396919909746,5.061158588046448e-11,0.0018682395414302134,0.0020463130659685302,0.461252559655801,0.9360539511361865,-0.5200127881650647,-1.1515773228800785
3.5,6.6204425285222985,6.505052494806473,1.8872164404567011,8.466848580638571e-09,0.002228140600695191,0.0027673230781016245,0.6422912048875891,0.8167614349064929,-0.2687296886406195,-1.4528984592293717
3.5,6.6204425285222985,8.295665920961943,2.6165845014562006,9.955184265243733e-14,0.007995371134078976,0.0018116099102021277,0.6859724096935902,1.3219582184532312,-3.7526192004914205,-1.8988443565443744
3.5,6.6204425285222985,4.839339319193822,1.4956829538544563,0.00014236793277073122,0.010081851908543792,7.276564269392827e-05,0.08059761491265305,0.6277273187458797,-0.16425521375494426,1.267546420015095
3.5,6.6204425285222985,4.5406912910025135,1.8205725280257128,0.0002649449508690142,0.020263726759174535,9.386658891835653e-05,0.5610612911619269,0.8806707722683507,0.6993462715795765,-1.896371901989469
3.5,6.6204425285222985,6.225890263006741,1.6617145623827354,2.8365895155043032e-08,0.003255679068586189,0.005296766014658227,0.6343564738411098,0.9501081185830285,0.5719778965827806,-2.2795154486112916
3.5,6.6204425285222985,7.56355296152371,1.1343323778003063,4.21521728069753e-12,0.00017810539372209387,0.0035683616696403075,0.3071157538570076,0.637046149298997,-0.6305144336971397,0.07399093521549371
3.5,6.6204425285222985,7.104545555556834,3.0961162960640456,1.2394913937460352e-08,0.056155406539983806,0.009669198583161787,0.03601226408634883,1.1770256246822177,-2.3889567370010347,2.179555595012841
3.5,6.6204425285222985,7.405160310507771,2.839163477519461,6.942668022159107e-10,0.028364967255161737,0.002220254414984024,0.028055985734517785,1.1041820315004325,-3.956499649874201,1.3253744463509292
3.5,6.6204425285222985,5.981367817396213,2.6927283288733697,2.2369400966870906e-06,0.07020839243314851,0.004318334985779049,0.204219091836908,1.2769784227949725,-3.7545875742043764,0.2704789145301567
3.5,6.6204425285222985,7.109554885672364,3.32981660855638,1.2980485692438263e-08,0.07106528203735907,0.0027709583113377234,0.1550545602272962,1.367219996406686,-4.122622421618283,1.351098767249681
3.5,6.6204425285222985,7.175830891671088,1.437375714875973,6.448361825894962e-11,0.0003177203879269106,0.004665645304965715,0.5090339927881189,0.6608647103819969,-0.3143245544829416,-0.3991039595386263
3.5,6.6204425285222985,6.854177328089836,2.2309772512045063,4.4711146703068615e-09,0.009759811915369718,0.007722332616143079,0.3053383530725532,0.9091188597770166,1.2783628305157915,2.2852467615457854
3.5,6.6204425285222985,8.210689215919377,1.7466402128918517,1.7258691710034114e-14,0.0006221327209444627,0.0002757146997029447,0.6667684208241587,1.0135142899275498,3.5935908195269795,-3.8062329103514116
3.5,6.6204425285222985,8.06715259353291,1.5775642601568267,1.1526940225289767e-13,0.0003826876919203377,0.003979653498384195,0.5475050301850217,0.7502352687099314,-0.7057825048034273,-0.09850945046114223
3.5,6.6204425285222985,6.3396866550851465,1.976570228424566,2.6546836521610817e-08,0.0035065277558233854,8.626284846852128e-05,0.6090658291742718,0.8645003455023899,0.33955740584893984,-1.4152056829407447
3.5,6.6204425285222985,6.129161934617309,1.85398611438819,1.0243325983486287e-07,0.002997529623365483,0.0021697244730301546,0.5439334427199674,0.7594108178379672,-0.2728724886348858,-0.3024997252388879
3.5,6.6204425285222985,7.512347940503065,1.8900970335215772,1.1894662594558493e-11,0.003881214675245958,0.012964554731176636,0.4878707029203407,1.0783491637887195,0.011527031654392662,0.2794643793844549
3.5,6.6204425285222985,8.276603490762453,1.783308566881191,5.5747760946858696e-14,0.001880516587728188,0.008813225849519157,0.11582576456350385,0.9281543662879457,-0.9870048555283725,0.92684125591876
3.5,6.6204425285222985,6.893562367377856,1.2216850222507147,3.403353591113548e-10,8.79543922721061e-05,0.005388117703827522,0.6311725312093259,0.5125932448315926,-0.26527797430609873,-0.6083223245155145
3.5,6.6204425285222985,5.928156773253458,1.8816563437616873,8.762680351568121e-07,0.024018661622464757,0.0016815893961927841,0.039656135002470116,1.042917326354897,-2.9620996793411107,0.16431443213721475
3.5,6.6204425285222985,7.183393333779254,2.383177358372881,8.492412572110365e-10,0.024431683940860316,0.0017755488094297611,0.07027297393456455,1.22135374970512,-2.65067209426466,1.030724572626629
3.5,6.6204425285222985,5.692314109211798,2.214047207201795,2.5100487242214295e-06,0.04125313213891881,0.0023807252598732065,0.3582021757616491,1.266686510048179,-3.015764246245683,-1.473059816452413
3.5,6.6204425285222985,7.485104345676519,2.740118343152678,4.741039150741628e-11,0.013516158255416954,0.002215987836436284,0.6780999939217917,1.3802520859671072,0.9779406918244016,-3.548799486598409
3.5,6.6204425285222985,6.2851360383478205,2.0826391543683846,4.9105507947226186e-08,0.019415658017177578,0.0017141307145924212,0.731912977299056,1.2863684446099766,-2.9702969102136128,-2.90429598696358
3.5,6.6204425285222985,5.842911728688003,2.111502099650552,2.8805831397386893e-06,0.026615490997528204,0.0014162125587962593,0.05841284799146784,0.875347301907067,0.2442441125761345,2.12603716355855
3.5,6.6204425285222985,6.791296033323335,2.5848800091371404,2.2449541896667564e-08,0.020701079031371646,0.005634374820034482,0.055926145896236956,0.8998842614670295,-1.4488823928626429,1.8360333778470235
3.5,6.6204425285222985,7.685124579412596,2.381436877691049,7.892975300743527e-12,0.003719769504564258,0.009223264331966574,0.5790618115234228,0.9628415203151425,-0.802176295744552,-0.0542127022767781
3.5,6.6204425285222985,7.470298196903502,2.2817543003704004,1.2327041038915484e-10,0.0075428914419030215,0.002500656534635992,0.013523430153075111,0.8407389141122271,-0.9880773078474171,1.813814487803028
3.5,6.6204425285222985,5.989177589596253,1.7959023144104067,1.2552645667236784e-07,0.007287304851727292,0.0004271023229550086,0.6549758020319136,1.0819252713018743,1.8381378907499788,-3.1354554436322473
3.5,6.6204425285222985,6.662844533504309,1.2231452070786828,3.331608400590901e-09,0.0013839723441208345,0.0031477608017310144,0.27587074692966196,0.7508382476668573,-0.20255363686062,0.8251156464887515
3.5,6.6204425285222985,6.708615043561192,2.2564931886981583,4.5920335260487875e-09,0.00435323093182258,0.0015519296130371285,0.5481261442966694,0.886628149948887,0.21958152914596185,-0.9449951548435621
3.5,6.6204425285222985,5.74228033268986,2.0732418795530245,3.429195475814965e-06,0.029645213925549002,0.0008956456554374825,0.2991954380649222,0.9730856997331367,0.009356982995695214,1.7706059371145106
3.5,6.6204425285222985,7.129216734153796,1.9790910976791378,5.581185635766473e-10,0.004536755325312316,0.0013418885713858408,0.05444129602093506,0.8075478483040285,-1.4235603029807533,1.1026205878134352
3.5,6.6204425285222985,7.841903157265062,2.360386147634533,1.0742525026167627e-12,0.005448497554632414,0.001707822487622579,0.6865806297615402,1.3296051684571992,4.007446415844,-4.361960657197651
3.5,6.6204425285222985,6.661219711372452,2.205826819445009,3.073173835791229e-08,0.024688059425471868,0.0006973173408817424,0.07989574873279098,1.0012752344953286,2.1370719203257607,3.0863240032729866
3.5,6.6204425285222985,6.325625237010003,2.2243165772543736,2.059714196365597e-07,0.023915400438449936,0.0019091429048158637,0.016891689884787897,0.970187549918741,-2.8466200035171667,0.9004112645876401
3.5,6.6204425285222985,4.565912682846196,1.0814416957516944,0.00018750246898308585,0.002354232169974547,0.002467570600527047,0.5036385173528334,0.5655875437684977,-0.16925337243145827,0.3570301312350399
3.5,6.6204425285222985,5.542417705999921,2.1914824258009955,6.700337258290579e-06,0.042943564549276336,0.006909168421711576,0.38263662061430964,1.1656857978872124,-0.4923458092767507,0.6320603781170893
3.5,6.6204425285222985,6.411500126099958,1.0957418107412031,1.862828135669188e-08,0.0002373204170298774,0.001005731328166004,0.09764699333199872,0.4359681598400515,0.2832534673369933,1.278898725388034
3.5,6.6204425285222985,7.236939279403627,2.121331794006552,8.17811756281729e-11,0.0072137602327371824,0.007333535760307597,0.6101438833959002,1.2465367446756968,0.01749174748401469,-2.1561798348932806
3.5,6.6204425285222985,7.024174611565774,2.2294596537691604,7.134242818842631e-10,0.006906422481025103,0.002161138937833984,0.48910448556154434,1.0246997231592816,-0.03099593832756723,0.4106377065191782
3.5,6.6204425285222985,6.975359935651329,1.6301883107715687,3.2338202243629126e-10,0.0028375716336968876,0.0002728061151691663,0.5277575398252498,0.9923224744098897,-1.1593693132061054,-0.9613386749727789
3.5,6.6204425285222985,7.573007617371077,2.232376636658171,1.595140102220914e-11,0.0031295669977925034,0.004014760306484455,0.4126385648713059,0.8988247966068241,0.09666200115415131,0.8187240004637943
3.5,6.6204425285222985,6.496734177044065,1.6905466341443947,9.004742400342705e-09,0.0021901035120341673,0.00237577543398082,0.6614217339645441,0.809401862529993,-1.3785261732516583,-0.7758800958438393
3.5,6.6204425285222985,7.793928114289314,2.2781556766308326,1.5804426770448838e-12,0.0036822159418102903,0.007950736416878268,0.6403858414959757,1.1683083486958754,1.2302726194061895,-2.8277716392699546
3.5,6.6204425285222985,5.4281039167454335,1.9998396078284248,1.5028586011303084e-05,0.0313962873737254,0.0013422334245174472,0.14304028990114914,0.9401934619058393,-0.265043111775559,1.5146295619073302
3.5,6.6204425285222985,6.704225085641087,1.4529150912487232,2.07274464880465e-09,0.0006334537791658578,0.003938389291152422,0.42523419531794393,0.652112418815606,-0.02039227801536687,0.4208153681922293
3.5,6.6204425285222985,7.359633899456476,1.8331879860694058,3.170682049083749e-11,0.001139763195258209,0.0007969864950155836,0.43363164607344984,0.7923400729875876,-0.5192770701863344,-0.17912426195141362
3.5,6.6204425285222985,6.446034105518976,1.8300649696183156,2.5490575074196208e-08,0.0064864585376481765,0.005864737707763801,0.6263880381045625,0.8948122011327062,-1.8832771240639299,0.22320656529497063
3.5,6.6204425285222985,5.006224609545432,1.2421600316858719,4.8575951177794055e-05,0.004604919833413839,0.0019781340042502316,0.16976203950334035,0.6050782962178851,0.39157600351282273,1.4321169676130214
3.5,6.6204425285222985,5.39175748693304,2.0878555313294234,2.5928211267378378e-05,0.05106072833261971,0.0047846050634185455,0.24215629337454503,0.9980160184156373,1.6789929516100541,2.6448914837466653
3.5,6.6204425285222985,7.394688768269317,1.2610551127682996,1.0723639169298665e-11,0.0006162086044267978,0.002438442056529655,0.4798831869134212,0.8493869374088998,-0.5896446618838905,-0.7729150534415505
3.5,6.6204425285222985,6.549354992773512,1.7969160490984761,4.656622848023477e-09,0.0015880399229984974,0.008317010425763882,0.6790923261219657,0.8202193445693955,0.44254521132069563,-2.2777712730609236
3.5,6.6204425285222985,7.267503694523315,2.0653470828784637,1.2129462428410026e-10,0.0029939508068539595,0.003375217323551727,0.4766417049309245,0.8523698325890345,0.13724819257232668,1.020729660887714
3.5,6.6204425285222985,9.196502418683462,1.9190821432535687,9.606702182049547e-18,0.0006305507864114735,0.00030171919702615124,0.5898721093126764,0.9833577043905982,-0.7078396281739309,-0.7762432758701849
3.5,6.6204425285222985,7.821486580695166,1.896148932763034,1.0688939255659155e-12,0.0015179820407209134,0.0017421749265850162,0.5198879122468008,0.9324452570279768,-1.2068490703623262,-0.6831754065347847
3.5,6.6204425285222985,6.529965244898101,1.469897132868452,7.004027272865818e-09,0.000878456335921767,0.0019337127091869633,0.3640348071703131,0.659651375752288,-0.6180878270569324,0.1880933331860093
3.5,6.6204425285222985,8.155699172093096,1.633651199920097,2.907838522835309e-14,0.0005522033764851042,0.0065389207312192,0.666461969442879,0.9595927330430715,1.134700428604716,-2.4857119214767347
3.5,6.6204425285222985,5.915666266639227,2.8474921068149,2.5462699925000536e-06,0.05105340722310731,0.002298101072648606,0.6216809899512669,1.2468667258761816,-1.3201187169398245,-1.38244202647516
3.5,6.6204425285222985,6.877176724117221,1.7133041302293681,6.26447557672579e-10,0.0008348703151064274,0.0008038480220715072,0.6463519118877881,0.7229276276687295,-0.5492005928572972,-1.044091553158671
3.5,6.6204425285222985,7.144619218531649,2.5107493941590118,4.226156262794043e-10,0.013721121797284413,0.010043065971743148,0.4633589901189328,1.2681668821690344,-0.8138729456206646,-1.2668114575510279
3.5,6.6204425285222985,6.712119470472759,1.1147073563665584,8.945639071564401e-10,0.0004790831152723715,0.005177857798860375,0.6671835374115455,0.7689753625507524,-0.24720314955138972,-1.1554354936341524
3.5,6.6204425285222985,6.240028317288933,1.4566378580221395,3.655316291123656e-08,0.00108012579322118,0.010661442076176642,0.6422940981827747,0.6755530227573013,-0.9691875919311161,-0.35583607192530464
3.5,6.6204425285222985,6.471439956534579,2.5817214780510036,9.53288212513056e-08,0.06696236476776553,0.00010371147050991514,0.17113616921727715,1.4708302039931322,-3.37854270759699,0.4118348260158555
3.5,6.6204425285222985,5.646025775902579,2.0020753454213187,1.892686340093522e-06,0.009860812341416685,0.0028183695974158263,0.5810475762129574,0.8989646841770199,-0.11265573665148919,-0.6477080584846419
3.5,6.6204425285222985,9.977356445699956,1.9028104310329776,7.872883074721348e-21,0.0003081118134733503,0.0007541344446774789,0.32118497880566477,0.8839197851148375,-1.5330972057611092,-0.2506016491416001
3.5,6.6204425285222985,7.431752897576509,2.2455867951014468,6.303263425244053e-11,0.010032809582125508,0.0013619475888517751,0.20604582040247094,1.1364614821345271,-1.7835280833261036,0.5926864794194127
3.5,6.6204425285222985,7.131138474005291,1.0875085716211939,3.457619459925243e-11,0.00018473367661335372,0.0005289262390785754,0.6951352643924905,0.7543567872227487,0.9915792378567871,-2.2256112979576606
3.5,6.6204425285222985,8.338824863895194,1.6629977802103828,9.615205868933366e-15,0.0009325302872757351,0.0022947515946947217,0.7356001257975127,1.0263272793894151,-1.9846622436426296,-2.326300873550297
3.5,6.6204425285222985,5.47453782436218,2.0523607966360906,1.8748579255383505e-05,0.03755763336866086,0.006474974965931801,0.008388745208467607,0.9118192271400481,-1.7613407538124946,1.1705352962307392
3.5,6.6204425285222985,5.8315812431805005,0.9726003593154847,1.566576459028943e-07,0.0001800682679269924,0.00020512897648722328,0.5261691723344334,0.573017271488179,0.13978540553360533,-1.4088189491739804
3.5,6.6204425285222985,7.515321960167396,2.018517021373754,9.853072016543874e-12,0.0031774490604130814,0.0016476077253592125,0.6359487916772056,1.0836307188627012,-0.1593764949106975,-1.487563521105774
3.5,6.6204425285222985,6.087736083268589,1.3882861395350108,4.5495930590734605e-08,0.0010814904542029763,0.0022663350730061094,0.7194413612281585,0.7829022064728606,0.3115866996436306,-2.382836641237622
3.5,6.6204425285222985,5.0946729711833365,2.240319840141607,0.00017497499289260827,0.07273170994727816,0.0017855002500600792,0.02007790853832675,0.9473053951823464,-2.6851195773667396,0.971164188986855
3.5,6.6204425285222985,8.524967594470784,0.7937752836136673,1.7470817732325852e-15,1.7970503469694045e-05,0.005992482274474409,0.5555244891817384,0.5139773790739058,-0.26277078504481116,0.2622271676592667
3.5,6.6204425285222985,6.935789002751074,2.1526472396684895,3.5214180615035e-09,0.008690722457305339,0.004343866357709392,0.041952452296498965,0.8284446211250909,-0.4895565617312578,1.8208589443523486
3.5,6.6204425285222985,6.735287532090272,2.004819583817012,9.290854489127063e-09,0.013942337122236107,0.0002679783502180233,0.03031478289241174,1.005102336044591,-1.538256848580579,1.155361764696826
3.5,6.6204425285222985,4.708487868838733,2.402750790106107,0.0009043230235400749,0.21157909769515468,0.011187001458410617,0.6598039884924164,1.4034248046084994,-5.427645869916242,-0.5379914470972609
3.5,6.6204425285222985,7.3896655781525284,1.5767168070136446,7.976499865284128e-12,0.0005823406795149306,0.003034260687338086,0.6840589508770694,0.895022721640975,2.698546249159721,-3.347721426226821
3.5,6.6204425285222985,3.785146954983416,1.7392160684246618,0.014112905534792249,0.17680341048583295,0.026204113685772745,0.010381858729748283,1.02724088022975,-3.8669490136954705,-0.4826738955064851
3.5,6.6204425285222985,7.565372487322407,0.9938473648285159,4.4350501721819324e-12,4.4388759959491586e-05,0.006617898137645295,0.0504913920602853,0.45485268926449607,-0.7990847621533168,0.09283366773823776
3.5,6.6204425285222985,5.896470881453054,1.7190032551852625,6.407229532141043e-07,0.0068559693126427354,0.003046446951234738,0.27760453145378505,0.7875314784499476,0.4912800123288871,1.5309836644503583
3.5,6.6204425285222985,7.860301656273674,1.7666954715914516,4.644190495199961e-13,0.0009603569594612127,0.001370828301182736,0.5766340334490718,0.9411893974965442,0.38387316116041853,-1.2398970915767544
3.5,6.6204425285222985,7.0191801702369245,2.5926026438504692,3.5770259322501268e-09,0.01860647828316712,0.0010391652647119276,0.18335515642485456,1.0004478117887758,0.4743995463845532,2.306730096199795
3.5,6.6204425285222985,7.967821743525691,1.6388666856423983,3.4965221293495947e-13,0.00040797982135357976,0.000904801401683808,0.23342403335060846,0.6819090688789289,-1.0230511254499701,0.24246967085394155
3.5,6.6204425285222985,7.399175527844147,3.6770524977940404,1.702546852880996e-08,0.10747971919136796,0.002302887122772601,0.009476442528446538,1.2418955341212128,-0.14797757939892509,3.6407040194306495
3.5,6.6204425285222985,6.978138887125614,3.2758850250012994,3.075062561713914e-08,0.06258825802932275,0.0013354125529197458,0.12374255643221033,1.2151051871588532,-2.4653586669514063,1.9708735920535725
3.5,6.6204425285222985,7.1679833980852,2.9144466182111377,5.8097381523491595e-09,0.05316980577942976,0.0030907297430253777,0.037482968545075435,1.1939913784453304,1.3251080067656231,3.288389162968186
3.5,6.6204425285222985,5.840114474653161,1.755770387946864,5.553736870088289e-07,0.015074239044202235,8.863944366294119e-05,0.29169393206831823,1.0870656895260156,-2.4401599540767527,-1.1340618986132731
3.5,6.6204425285222985,6.208890315766078,1.8221635111124763,5.6266551189679293e-08,0.007574501163693509,0.00016432148616191133,0.7176996078795335,1.0298099223896988,-2.377648311676131,-1.9643624457305824
3.5,6.6204425285222985,8.060469104867893,1.3018923944482705,9.581700517569657e-14,0.00019902856650942763,0.0021048206889869303,0.6648322515431343,0.6969478892747785,-1.154320871643944,-0.3850187480489955
3.5,6.6204425285222985,6.6434912306523035,2.631926994556489,1.7222542431914853e-08,0.013586146329779277,0.016536379842898852,0.491095736753758,1.05450025835503,-0.1618787851919821,-0.682597932960519
3.5,6.6204425285222985,7.450319228301839,1.9704712633304493,3.115239132149003e-11,0.010711190740017067,0.00173563567072893,0.18438096957561845,1.2679122080576948,-4.5297179474809655,-1.1414277192290467
3.5,6.6204425285222985,6.4410512479084,2.7419946096689967,1.5197684349774205e-07,0.04641289270118735,0.01639918953231656,0.34148361104760866,1.2293354572374793,0.6812048279339543,1.992695783660353
3.5,6.6204425285222985,6.646861737226365,2.1894658376029295,8.655216950021494e-09,0.0059453751031420966,6.954320343482978e-05,0.44331287423959215,0.8884115846005135,-0.043877556341186646,0.5461508797563199
3.5,6.6204425285222985,6.551700903978847,2.469538021280674,2.7188251017297183e-08,0.013414663951420337,0.004172529147602133,0.5868558705354484,1.0176251053052183,-1.2037664953000784,-0.03213079361290794
3.5,6.6204425285222985,6.8789693319781,1.9376571785514873,1.1067227303957152e-09,0.003874165935231421,0.006805073082453428,0.5482897753551921,0.9354802126076706,-0.22740058171229868,0.1195968131047136
3.5,6.6204425285222985,7.578662391251605,1.9125247053269612,9.780027700810056e-12,0.0030083533737249534,0.00991812108926371,0.2992251752289867,0.9700373692032954,-1.3870969082626081,0.16241727425688146
3.5,6.6204425285222985,8.241465974120347,2.108898910569904,4.455635808695673e-14,0.0014508523262786867,0.011866032160853246,0.5368016123165275,0.9868391195034254,-0.36959388010258504,-1.140565297134673
3.5,6.6204425285222985,6.462390196291677,1.8267478449640866,2.874845175096826e-08,0.024952009115556843,0.0002817194181414795,0.06913652430400657,1.2596655637624035,-4.452638814979201,-0.7879708583951
3.5,6.6204425285222985,5.95680548519094,2.383747572289326,2.517386737031301e-06,0.0341893253942536,0.0017556949583999448,0.08133032270107227,0.8866068460375474,0.3840273073515991,2.383125302380439
3.5,6.6204425285222985,7.9961626441783515,1.9150089555335355,5.548070588387822e-13,0.0011658235458822184,0.014942566052281447,0.27833959942875536,0.7522833884136965,0.48473053940558086,1.5896512333761956
3.5,6.6204425285222985,6.870414917760845,1.6588964367674799,4.865186977032189e-10,0.0010325566721776295,0.015188450885463167,0.5506961465306994,0.8239504012295452,0.4561254159567568,-1.6204620923956354
3.5,6.6204425285222985,5.35024939927044,2.768610261685777,5.782235354751593e-05,0.10060618075783832,0.004780160952019441,0.3331067260242365,1.2820239881450795,-2.4929513863045245,-0.36183994014236953
3.5,6.6204425285222985,6.169523097501861,1.2628927133950096,3.618908526167437e-08,0.0005788257929301554,2.3446626566447915e-05,0.6958147517966463,0.6593203388481812,-0.8807855651030063,-1.0936333389111375
3.5,6.6204425285222985,7.349606507505643,1.8889326154091646,4.5170113873668135e-11,0.002354343484325283,0.004615906727422681,0.4852636436249847,0.8943925277434402,-0.9383559084368658,0.1436734687848702
3.5,6.6204425285222985,5.3307696047249165,3.0504505668720583,9.291930954187208e-05,0.09414907111584109,0.014118962701850202,0.6452649975799916,1.2562075061084315,0.980872356962526,-2.8933232389538097
3.5,6.6204425285222985,7.6716696320446776,1.368234093030583,6.970768833303553e-12,0.0007127627918397388,0.004869885784969441,0.0007585928571019473,0.6032793380396703,1.064635775479593,2.1467860866089534
3.5,6.6204425285222985,7.969724158641368,1.7042244140546134,1.9344969123421418e-13,0.001167750498071059,0.005468897348308188,0.696842949030237,1.005122856140785,-0.9992670000845207,-1.7616337068953578
3.5,6.6204425285222985,6.573319370373986,2.122973744312995,9.245225526073158e-09,0.011693827883549024,0.009253024724808712,0.5869389083416946,1.1640985479286723,-0.2879033440742048,-0.768345122642976
3.5,6.6204425285222985,6.26859273042956,1.843895408184654,9.362124009950465e-08,0.003707279966206518,0.00466842321278077,0.14476467143929816,0.6680527411612753,-0.686755281221028,1.0875056599596507
3.5,6.6204425285222985,4.956331562437125,1.4459708547168202,4.6337891527723066e-05,0.010797098340809236,0.01472083478718128,0.6381473557754948,0.8102999265755815,-1.3324340925008353,-0.16834415582731121
3.5,6.6204425285222985,5.803592824677149,1.5103400985245572,3.90083696713373e-07,0.0017622630533761674,0.002038588702706956,0.6835167031786624,0.7145788964620127,-0.9866878266324758,-1.2168149665317123
3.5,6.6204425285222985,8.746859486716255,3.2857777753923316,1.0815049115534195e-14,0.01240596515454386,0.001923985341568013,0.6446265781957007,1.4611588598621263,-1.3934801457118935,-2.345827929145239
3.5,6.6204425285222985,6.868411240603232,2.2725310896018676,3.9888422573946724e-09,0.013589603210163222,0.001224721467764256,0.19877996930618674,1.041429766136643,-1.8320562425146805,0.836463361882025
3.5,6.6204425285222985,5.237584467235346,1.760031351629564,9.918181041989125e-06,0.0116969513821233,0.0035915112374065306,0.6448985642727667,0.9411088848716989,-0.3672189860551296,-1.582928922820106
3.5,6.6204425285222985,5.873180374802764,1.623504083962297,4.849368187971127e-07,0.004509662185258845,0.0024467539480138023,0.24023651037932103,0.783350034704739,-1.28577137357425,0.043464314220220235
3.5,6.6204425285222985,5.67688262998143,1.17240082674778,6.608145764872961e-07,0.00088654997571194,5.068600115903932e-05,0.36808800483273063,0.6413743713391725,-0.46042913428200655,-0.3545138221905588
3.5,6.6204425285222985,6.698298697320347,2.165115758362124,2.5211080921228872e-09,0.008449966631783028,9.442908002843531e-05,0.6625416758920757,1.2431873523210275,4.959243702648494,-4.4635586143512676
3.5,6.6204425285222985,5.775777199925326,1.336654463959111,9.956712559537977e-07,0.002413917391412963,0.002427638933763465,0.027941721082676674,0.6127062639419059,-0.45256878269033257,0.952875691183064
3.5,6.6204425285222985,7.776066097338868,1.4153062687484201,5.339693094746743e-13,0.0002532470857884677,0.0025565308943341636,0.6659637693703916,0.777270053100185,-0.16852483545281535,-1.7943038458416047
3.5,6.6204425285222985,6.269640359411342,1.8579043991574145,4.0644182065254626e-08,0.0034421538811215745,0.0023447637297801527,0.4296748487430481,0.8406188778286876,-0.6376000918384256,-0.883094957281673
3.5,6.6204425285222985,8.496390213191594,2.0507942217873563,6.260389793014069e-15,0.0020873693404196473,0.002665137914686533,0.6228470352649633,1.0889410166816345,-1.1404432144984291,-0.4881009979790859
3.5,6.6204425285222985,7.982399995859774,3.2172113424139286,4.30141572161259e-11,0.05552979446003324,0.026023943742447764,0.01346599636527046,1.4045502624138633,-5.183015827771674,1.667441095469004
3.5,6.6204425285222985,8.776065133110635,1.0418905789673243,1.2750735795917647e-16,1.3985979239129255e-05,0.0019086459198672245,0.6704586300766969,0.5539997637657194,-0.19618975087269658,-0.9064493996034472
3.5,6.6204425285222985,5.89469011756471,1.4702994497336555,1.735552151307837e-07,0.0032392142538138556,0.007545457539893274,0.632176480076461,0.9074412101930838,-0.2552251161811551,-2.038064516031252
3.5,6.6204425285222985,6.901054870963563,2.3762660517845244,1.677666805987927e-09,0.006312151236096861,0.0038860164029292377,0.6508961276565711,0.993406033203499,-1.1370097967305666,-1.5084271637419233
3.5,6.6204425285222985,6.675365273308787,1.7940091955940365,3.499475225459918e-09,0.0024939373182443544,0.005333664408693428,0.557988067670309,0.8295780367606513,-1.0224117479706425,-0.3220361406220784
3.5,6.6204425285222985,7.03611363849132,2.3613978194252363,5.098369300337537e-10,0.005534682673645926,0.0017848957312948666,0.6688690585470056,1.0602618618064874,0.5957383811697757,-2.671547294761325
3.5,6.6204425285222985,8.112083913830185,1.9106475803168204,3.443748259459839e-13,0.0026967918846033377,0.005646805882810468,0.03326319808394945,0.8927328315518547,-1.336906932621615,1.120508541728677
3.5,6.6204425285222985,6.11026396466815,2.410617088870201,8.13321212216293e-07,0.026859917262925956,0.0013644207127108676,0.11671825813780923,0.9215627365768971,-1.0896741960896912,1.5863723928420859
3.5,6.6204425285222985,4.175378341681717,1.3590233904995574,0.0008308408224654685,0.0057156730394331634,0.0027077610179749856,0.5862101816306884,0.61153478753139,-0.23816876114111807,-0.756774057633134
