alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.1789353254195483,1.6595811084019936,0.6623003755057558,0.6053197382692275,0.02988878791895294,0.02026026605699688,0.6110378049502252,-1.2258410567462137,0.8723705023278066
1.0,1.891555008149228,4.096948667203999,0.6607051595958188,0.0006640438997107173,0.00011435171258565937,0.12008011621651798,0.5991095831432606,0.3608484766680426,0.041636886365844575,-0.6153289862413023
1.0,1.891555008149228,2.9055251266851494,2.4662424928148363,0.33539016308904396,0.6186197659003144,0.5556769460509421,0.5043148216388328,1.1532340664452227,0.04309139532638566,-1.4533468441943462
1.0,1.891555008149228,2.4142971229873433,1.0273378444295371,0.1282548698414114,0.09007694581808626,0.04378067953591919,0.7163854285020376,0.7151059759855062,-0.2519567312589034,-1.465497260929674
1.0,1.891555008149228,2.9612670821002993,0.884954362213636,0.0577654873866451,0.01632236970864128,0.1633999482324497,0.11497421673416308,0.46426157513706745,-0.08044917031554863,0.720340050389928
1.0,1.891555008149228,2.467317557011339,2.400462873264456,0.8638500152856576,0.930411997320173,0.015529543097325016,0.5974671808902413,1.1183733759776417,-0.8540669847051496,-1.5286682267543803
1.0,1.891555008149228,3.3823063337490513,2.3369008715383344,0.05592983695497471,0.28407014521711255,0.1354184927409391,0.6793566191527324,1.1385635005660757,1.9107397121817946,-3.3562286354797424
1.0,1.891555008149228,3.0763997498836195,2.608135624974454,0.32142928658234066,0.6579100148127622,0.14296149489419968,0.6206484851593499,1.1838613037751105,-2.308035011991887,-0.2695720953009726
1.0,1.891555008149228,2.6230089488506545,1.7787398724027053,0.2889915801197669,0.46301140565636023,0.016873270849224853,0.15023179105199447,0.916908668184195,-1.5009568246875746,0.4895107997945145
1.0,1.891555008149228,2.3656043796773156,1.2499655982270654,0.2010152281351218,0.1753740580939077,0.04037721354692397,0.6281973831356582,0.7341548262019163,-0.6335967967524312,-0.5739499582058402
1.0,1.891555008149228,2.8457691085303756,1.934515855352798,0.15102444164185388,0.2941299172679323,0.011252667995154286,0.4713617452139132,0.8908545524662194,-0.34174886310691804,-0.29062534110171856
1.0,1.891555008149228,2.147618890209695,1.9068773077884178,0.6797184450473813,0.7372476264045972,0.6812913825176914,0.5494262436720593,0.8647311463658036,-0.3589678241057073,0.16630569757647407
1.0,1.891555008149228,3.4688385429643764,2.240664722481746,0.05066963558191119,0.36381647874741213,0.05570801377604778,0.7014983678520024,1.2515364598417522,-4.603161641688113,-1.552339596949683
1.0,1.891555008149228,2.866453730710453,1.314491287587627,0.0516635829498869,0.06814431731283124,0.027113778414539713,0.7069465161419525,0.756764011905515,0.11544606242644657,-1.9970530700689477
1.0,1.891555008149228,2.258076702051545,1.9614485652750546,0.6740953226637625,0.7942300210617151,0.07597437451515981,0.26074863646111035,0.9675031906771002,0.7552792683442211,1.8655434044557433
1.0,1.891555008149228,2.883227157894785,2.7939522381609967,0.7960121501433916,0.9148276497984158,0.06869283049185221,0.6495869076083253,1.1878084960692346,-2.2308293769909198,-1.4959969271335372
1.0,1.891555008149228,1.9212343741902427,0.8991848710028371,0.4252495542217858,0.13724559147381674,0.3042598586761368,0.6109707776007546,0.4986847853421599,-0.39240491450468284,0.23420084825439225
1.0,1.891555008149228,1.707079848013477,1.386168631218248,0.6818979574715619,0.587356524931736,0.03425863308235194,0.6160089643002103,0.7001692950871597,-0.44277751388449405,-0.6565485552530247
1.0,1.891555008149228,2.0999405228843337,1.1409834189124706,0.29356600694903257,0.14502154893167726,0.043154749284970206,0.6952995721421036,0.5981412030940022,-0.7318395649248125,-1.0224053956296033
1.0,1.891555008149228,1.7959145361727122,1.2959161890388882,0.6073999803590925,0.3829928327201853,0.21551367838738683,0.3762659845656512,0.548921494401604,-0.23986258707556155,0.4075717792935585
1.0,1.891555008149228,2.4708455011671444,1.4380121267451251,0.1522104537558191,0.21941882790661763,0.14473911510338444,0.7278813176497708,0.9005932483340765,0.6888960671535519,-2.7513744349229703
1.0,1.891555008149228,1.7071391351094676,1.4406349013899866,0.7227600257635506,0.7055092296497768,0.033752635567666,0.7018456332056928,0.826448898851916,-1.1839356192444281,-1.443404040190599
1.0,1.891555008149228,2.87236405120371,2.155521630584556,0.18578833312672183,0.40515008400964314,0.06492968508519953,0.6766427450234711,1.0412799960047792,0.0781422381101002,-2.3888845934153116
1.0,1.891555008149228,1.5294997579506757,1.5015828908963715,0.964274840477231,0.9653772197539027,0.005309742631690262,0.651000092107154,0.903649633292932,0.1077977461203031,-1.4585589526383642
1.0,1.891555008149228,2.9518380568042244,1.6668437009196815,0.06621292690272516,0.14687758145531288,0.09937671965632044,0.5199422206716625,0.8685019429933759,0.16812093290278032,-1.5459665369076256
1.0,1.891555008149228,2.2288014729378056,0.7045444356918347,0.14942315165692635,0.012962073204371911,0.05555346267605232,0.59112188168089,0.4468937092444771,0.18546630962894448,-1.0669273690541015
1.0,1.891555008149228,3.7136327669804032,1.6834189859557827,0.013913714921085967,0.10056203240771493,0.03162199765533863,0.5250768034273042,0.83148849121593,-0.3646584781860387,1.1771698425537664
1.0,1.891555008149228,2.573232196257989,2.4794167680346377,0.833574367287961,0.9251718640928134,0.011599687340879905,0.43056151187952185,1.0948629071744,0.6821157202363989,1.7336582525354034
1.0,1.891555008149228,2.5187581099255487,2.0109840726406163,0.4482607197673599,0.6309359133305998,0.00419079335898026,0.21781583989003822,0.9575082358579866,-0.9901012938949316,0.795413614835591
1.0,1.891555008149228,2.2139597005413374,1.0011199942179252,0.18297060553619657,0.08950476614515737,0.04107602635369756,0.6403724378118438,0.6487188585335784,-0.0015383438900864455,-1.6633122675197038
1.0,1.891555008149228,1.5356945443533347,1.1985504676577128,0.7718448423703056,0.6238627979285175,0.09662600456553666,0.2775513023687292,0.6441816554104853,-0.42228395342493924,0.25436163566218806
1.0,1.891555008149228,2.754068636644738,0.8212869840925319,0.06903661459885219,0.006569153233648335,0.031530147673114794,0.6254681043412424,0.4004636666819149,-0.27808961783535724,-0.046135332858139644
1.0,1.891555008149228,3.132613054707827,2.351739010531374,0.1271409072087709,0.4751979921587824,0.3904589851154497,0.5967534801910415,1.3653132553741611,1.9452401734407738,-3.255455971732495
1.0,1.891555008149228,3.839578195431373,2.329624032071112,0.014261122843762734,0.15041660171498314,0.00692193712792144,0.5400526126713918,0.9575810435247439,-0.11937389458856411,-0.11653850156163181
1.0,1.891555008149228,2.827734088839588,1.776537499105586,0.10930172155294468,0.27766309400944306,0.017948487234566712,0.6992541540262747,1.0322168367557534,-0.4094854708618215,-2.1800810291498127
1.0,1.891555008149228,2.107701630044454,1.3414959403243332,0.4106103284971343,0.3380455598726835,0.6686863392705742,0.6130222266095385,0.6999528263213876,-0.8875537321753049,0.013957324818551609
1.0,1.891555008149228,3.8477892139241874,1.8589354966859513,0.009869477039169707,0.09323655592166638,0.05589361231027634,0.23607808454194884,0.82868690398393,-1.1869600719570796,0.6961013638707529
1.0,1.891555008149228,2.441162627977582,1.5441951822538533,0.3269353089301798,0.44037067587839407,0.1956107005226015,0.5335455213723734,0.8707191575351295,-0.35596354987416834,1.0267829655103213
1.0,1.891555008149228,2.446121334863621,2.254379955779709,0.6849665698463611,0.8315114566892959,0.09554193346759876,0.5021157400786167,1.1086685282261377,-0.28636997323334307,0.19880178853051644
1.0,1.891555008149228,2.6081418100713423,2.3530114214425644,0.676819904777745,0.8246577289837502,0.0221731425380301,0.1539098987125916,0.9516622085959971,-2.229377058052455,0.8339165274020865
1.0,1.891555008149228,2.5094650456895833,1.25839180641449,0.1389471445315788,0.07457226010776574,0.050656467454733956,0.6021251300769371,0.5905204146422114,-0.19627353311366125,-0.5734890508262852
1.0,1.891555008149228,2.390749912722129,2.390602284079145,0.9996731616585117,0.9998827176789096,0.3196808447273568,0.62909751102288,1.4248627339413402,-0.7511942758536527,-3.0148269137854524
1.0,1.891555008149228,2.995531085033338,1.5033842779014692,0.04369190988289097,0.15667761660494572,0.012919684425749367,0.5633627071963923,1.0304122087486134,0.4733777568620444,-2.4031984442432397
1.0,1.891555008149228,2.208533775637439,2.0204473172740482,0.6901272954684783,0.8664513561429866,0.028706068404171114,0.577826786085927,1.4310378785999687,-0.08186248651599085,-3.586942002070878
1.0,1.891555008149228,4.02295501365621,0.9471244142636462,0.0014644985050521102,0.005266993433934114,0.02383359998259499,0.7116733149613022,0.6082595273316066,-1.1661397485479355,-0.6959190574716151
1.0,1.891555008149228,2.3887499990455474,1.615349122778487,0.255678863788501,0.22571733258042875,0.11390895162897796,0.6545518926633115,0.6724908369338914,-0.19713136596240965,-1.3175141723216968
1.0,1.891555008149228,2.1206663742630543,1.407146875317958,0.3304913736295278,0.30477638476364366,0.009174169647224006,0.7005285817111495,0.7711551488213844,-0.2547259401640427,-1.943954913744747
1.0,1.891555008149228,3.5336016233856644,1.676177529602157,0.01870558115877256,0.08933925452734397,0.037290033399597355,0.37657968843268785,0.8073833453498381,0.29837041297321854,1.1378052360565847
1.0,1.891555008149228,2.2699036529729044,1.2332203843371266,0.2719984956693596,0.24689253173444548,0.0230821132975344,0.5289114631608862,0.7521155460630136,-0.4716690698093843,0.15576009304112537
1.0,1.891555008149228,2.33075805544244,1.7505841654525176,0.5855893311199726,0.6779525016646526,0.11182731947239977,0.014193456439035912,0.8407097189373451,-2.772274215732342,0.11883255655541602
1.0,1.891555008149228,2.3491027099654573,1.692879344261154,0.3140401370143393,0.36250651171231835,0.003529154751746588,0.6590017701598192,0.8144776776172905,-0.6416798742387742,-1.5227072085047748
1.0,1.891555008149228,1.5083951323912967,1.4217816361103777,0.9081421222367929,0.8597476000987545,0.08160556840877048,0.46866502810384203,0.6682145921634794,-0.07455180300763817,-0.275549016542582
1.0,1.891555008149228,3.0207190301675295,2.3172746480627158,0.39374661934034955,0.6694940814750028,0.019184073922277,0.007826343014137704,0.9112050966579266,-1.6429321461755753,1.5983287339487875
1.0,1.891555008149228,2.9076055070351696,1.3358012208022443,0.052957854279153435,0.06996956412243492,0.022994729363004007,0.6854496609435938,0.7384769553464698,-0.4386941345144722,-1.301202048692029
1.0,1.891555008149228,3.1138934844670367,1.9809439299914444,0.09380306264196896,0.27759666023454893,0.10662476823799866,0.5223444891025331,0.9396227244830032,-0.7715102252189645,0.45824859224064474
1.0,1.891555008149228,2.4615748322489193,1.5169360938433805,0.20169085670721018,0.1677922497421922,0.4251530041463002,0.5906175577656789,0.6584591988276086,-0.10726692225567408,-0.5453440249077652
1.0,1.891555008149228,1.8190752413177835,1.647474213775753,0.7627489962172229,0.743426549523108,0.6339684677093169,0.661987831820284,0.7757243465242891,0.5260000320211972,-2.133316233579628
1.0,1.891555008149228,2.428160995201686,1.7032664433503117,0.4207902400992243,0.5233949085192333,0.0391470511741841,0.10647207990947499,0.8285208625728856,-0.3568987515815753,1.265490679166147
1.0,1.891555008149228,2.3585670645316785,1.6590902896406965,0.3007770509662724,0.27088166123903207,0.06155409137158774,0.5815572076964407,0.6706862678635298,-0.18620223689905227,-0.6450398920406422
1.0,1.891555008149228,2.1859697009109307,1.3668111832420293,0.3858661049579806,0.2265015736593552,0.01659571808114546,0.2744187730427817,0.5497068797266395,0.11408098025004416,0.9854195504973497
1.0,1.891555008149228,3.608227397678104,1.8844317532470087,0.027964449159701556,0.2098912315920413,0.10314421705847049,0.6196811619135706,0.9796273815241753,-2.167757805213094,0.4832420447300565
1.0,1.891555008149228,3.085938380225068,2.4375040768083007,0.2225090343699597,0.4932270011257498,0.250395858619346,0.31433911597283315,0.990333952835884,-1.5939849968355695,0.165720383041424
1.0,1.891555008149228,2.7033973198693557,0.8577132910510589,0.07934836073491157,0.006364293920356298,0.021665614081180506,0.5916286427425436,0.37466038468772966,-0.20836215459538832,0.038463388015059774
1.0,1.891555008149228,2.468707902273623,1.7822685027765206,0.35627315622243744,0.5220162498987697,0.2613691569396762,0.23746383987232217,0.945087405818958,-0.5178900918141325,0.805300441563999
1.0,1.891555008149228,3.2039575123283486,1.5972662781445788,0.056918274158752745,0.11096822931436731,0.057031215653725376,0.30262443006923445,0.6907224197909552,0.43816212990251224,1.535472427624755
1.0,1.891555008149228,2.5105990429603593,1.633901386554142,0.42338073055978365,0.4840872380237699,0.06189563297050005,0.0034399037654742615,0.7208125650460906,0.5303756873809461,1.9606240368825691
1.0,1.891555008149228,2.0681547568200216,1.9869692522508244,0.9097289528030629,0.933930020297018,0.39408742633641836,0.2535278486636915,0.8706410495068783,-0.16590306653547887,1.3646554120706318
1.0,1.891555008149228,2.9551875755857897,2.031501969088734,0.16486623438615716,0.45345963707980724,0.40053949291801794,0.36425515997782043,1.0904788461822081,0.5024605688927247,1.484755553264577
1.0,1.891555008149228,2.020647622385174,1.589911350936345,0.49612877530484895,0.5037598097250967,0.6924334860458923,0.6036694320436405,0.8200150838034336,0.5625951416018213,-1.5098524334677903
1.0,1.891555008149228,3.2884170814999916,2.705213399493143,0.18941983515161115,0.5249297643086304,0.009925121167018491,0.5668583953808207,1.1975700767992565,1.0143009785961963,-2.1189257590215145
1.0,1.891555008149228,2.1988777777831294,1.7930548976056888,0.491886451858247,0.6682222417717822,0.22435313376033073,0.6833560841688675,1.1228004328022632,-0.7595277655492476,-1.789469156234179
1.0,1.891555008149228,1.663081089288691,1.5336012811231798,0.8555087523145578,0.799096617804243,0.054337035304619086,0.4534672446159889,0.6678904424427394,-0.06452465610594726,0.016178707826685068
1.0,1.891555008149228,2.99027422096263,1.8697805300100143,0.0841501147597007,0.3420201478608602,0.005572113866331552,0.5146152814609773,1.2200346181438233,0.055040724721340396,-1.134267720654079
1.0,1.891555008149228,2.781861375544973,1.3928825465558001,0.08073022063757164,0.11716753781953776,0.14750328122956335,0.698600582729036,0.7948761772413274,-0.9221406745399924,-1.5081920964839854
1.0,1.891555008149228,1.8309858319470609,1.5005697714616257,0.6065684562836889,0.6718572451708341,0.008725183200994913,0.7216235088704043,0.9911507951326327,0.2751702209169233,-2.5966301174950255
1.0,1.891555008149228,1.0984944966002668,1.0912476829287512,0.9927564464298114,0.9873013379135346,0.5057620113230245,0.6977854910025729,0.7017410775105768,0.9004746423999312,-2.0670161774693394
1.0,1.891555008149228,2.056869401375655,1.0656204897924566,0.4246198923924853,0.31694315577015125,0.007527429080041392,0.008221717124310246,0.6831912208194812,-1.4648480841737757,-0.327684140558278
1.0,1.891555008149228,2.553748803138934,1.9060482366158031,0.2712864221873138,0.3689126967655334,0.35834146684067075,0.5270666408383835,0.8425523703768311,0.08815194981026282,-1.2964574486858669
1.0,1.891555008149228,3.5665367211859658,2.218387177916486,0.02627122658769813,0.18665068577878263,0.002961230606033094,0.6771456027390612,1.0331379288246407,-0.7622399319104911,-2.123757297802701
1.0,1.891555008149228,2.8716711719848496,1.2400118138439988,0.06890363889963581,0.06271210780951104,0.06751427477099187,0.3572781175619235,0.6550387801276581,-0.25758920788038886,0.1963881378304031
1.0,1.891555008149228,1.48227737908472,0.796807121953913,0.5179811653377943,0.18753089194080608,0.06014245381635386,0.7436315377166913,0.5346617014733251,0.168626352055928,-1.6755203821263882
1.0,1.891555008149228,2.9343010688526827,2.8435590787407277,0.7763189144455062,0.9091995009128627,0.7355054678159578,0.6517230933739024,1.287815150688545,2.100583052298682,-3.3919644063256964
1.0,1.891555008149228,2.441251214040941,2.346342943462537,0.815878679587518,0.918528400844053,0.3916203748156266,0.6069216643950781,1.261620033350711,-0.6661656106763265,-1.3251714390746199
1.0,1.891555008149228,2.1176665543797215,2.0026378760832686,0.8142246569840293,0.8981272342806808,0.3427244632237686,0.6934807935981134,1.1644123924532195,-1.4504785939905251,-2.0313479950346274
1.0,1.891555008149228,3.1285933122950054,2.047952192676726,0.07137681823078185,0.2572767511077185,0.001160916655694233,0.6479624899074329,1.0553230763535826,0.8577961595997281,-2.220254871283583
1.0,1.891555008149228,1.8685085591198238,1.7546961660462868,0.8311950902056551,0.9112377464280145,0.13700845428149538,0.6536335931031382,1.2637949460499887,-0.07713718222941661,-2.2306759408619974
1.0,1.891555008149228,2.421648005071352,2.0327592444388958,0.45834292050035014,0.6351632838026539,0.006619510144702023,0.5436475751300744,1.0493241159007565,0.23054725797314726,-1.0614710816892379
1.0,1.891555008149228,2.4929864000256674,1.1116209911560182,0.11607016502627249,0.0677216098341439,0.7473691836360211,0.49804825307469974,0.6504602476218919,-0.10989738179312174,-1.2071301682243558
1.0,1.891555008149228,3.170752595881325,1.2271822523471845,0.0439514271742738,0.052985815271071005,0.19273203679350193,0.30863387950217536,0.6197356816180928,-0.39808208159167363,0.7597311127096698
1.0,1.891555008149228,2.129831604923474,1.6580577172898698,0.5420730130119252,0.6677713009182245,0.7651064678185796,0.21855458644312287,0.9949774681131879,-2.468827287334891,-0.8666097999961733
1.0,1.891555008149228,3.4432806521447934,2.4987069100759935,0.07527172268551355,0.3176321851897236,0.0177753111510639,0.6112215352553071,1.031463045785076,-0.7636600590116781,-1.1816472118724217
1.0,1.891555008149228,2.537679623871406,0.9827509968738679,0.10200468867321338,0.02179961979523694,0.0487979869377313,0.48261600263205595,0.49153273854623103,-0.059728867581853515,-0.5895793099190846
1.0,1.891555008149228,3.306499688255496,1.4192961429204658,0.02327314960720895,0.07495488469274716,0.10153611524166767,0.6778188708911594,0.8221985239474486,-1.5889674324716403,-0.9098111417270524
1.0,1.891555008149228,2.6551994111818265,2.024895760854401,0.3207714482337335,0.4605527143216336,0.029249769544437032,0.4088070949989556,0.8327091584674292,0.438038356104995,1.3442136737219466
1.0,1.891555008149228,2.3179512403002116,1.587852118960991,0.28375193464033177,0.26273060931236286,0.07558762402240055,0.656617942268306,0.711761048284969,-0.14770926237319373,-1.4606633814003676
1.0,1.891555008149228,2.998960798071862,1.1365175110865704,0.03210771083042983,0.030710263764503528,0.010006239745611434,0.6821496824849237,0.6753921901153749,-0.08160932680544858,-1.398883514084034
1.0,1.891555008149228,3.7752220403115775,1.6457692557566668,0.010845549479572834,0.10914914965878236,0.004789628710190674,0.06492444154857496,0.9066228632665918,-2.3796665057324744,-0.011248245624677522
1.0,1.891555008149228,2.4815238437496823,1.2612268804255113,0.14622337092815704,0.15105169430686605,0.013876394932872183,0.7184447801705863,0.7750653456367788,-1.040197452466783,-1.5888215522612348
1.0,1.891555008149228,2.7089829829138288,1.3524446343287255,0.10312348347506134,0.12526453883576757,0.014875726880178575,0.4198957081570765,0.7581350883523328,-0.2657253923891121,-0.16842019326980195
1.0,1.891555008149228,3.2507522735014245,3.1410687075013954,0.7483020770099369,0.9403215780897933,0.46831543080392746,0.3025425007511534,1.509456354154898,0.09507962979237347,1.8555732793965838
1.0,1.891555008149228,2.154417619788006,1.6376643465863012,0.6038294339478555,0.5042602421187167,0.0024847367170267587,0.1245437317258749,0.5754141906869755,0.10729006669723769,1.4869641959226394
1.0,1.891555008149228,2.376712761263102,0.6606362577987247,0.10550279920628729,0.008587605922878308,0.021039859215488288,0.7239799442087267,0.4567108218076538,0.1726605124488212,-1.2477268785856186
1.0,1.891555008149228,3.719713089207418,2.168840316816198,0.03526182325854235,0.20823019965728867,0.08859291610158432,0.10924219476798924,0.8015124512911909,1.006324820533704,2.4358992270555526
1.0,1.891555008149228,1.9588086512786396,1.8062333057932256,0.7794948472333498,0.8523159989930648,0.805538117573886,0.6930661230121701,1.0680180462268645,-1.0123784748188902,-2.1346858030693148
1.0,1.891555008149228,2.7559732963401986,1.6809331064868123,0.12442281782201166,0.19164896740446105,0.011754290609236329,0.5482697186869389,0.8054438108358744,-0.6119243928123907,-1.0299949615609267
1.0,1.891555008149228,2.4852926369284694,1.7089271372831087,0.2950371722745526,0.47538097028965404,0.2574016711219217,0.638098970674084,0.9943536828566929,-2.0945950836553813,-0.6040896313690505
1.0,1.891555008149228,1.797746087479297,1.7407372835296262,0.9142603266822391,0.9366731217965394,0.47264948393788925,0.6832467323048984,1.0170610921758263,-0.05908294889584996,-1.9934438934034797
1.0,1.891555008149228,2.570359155813197,1.5214462415099403,0.16651517197936372,0.37931480291171443,0.031900663259968376,0.5549720899681017,1.1173503221403653,-1.5211218408021179,-1.4225065116580888
1.0,1.891555008149228,2.0570298508035427,0.9631203499535066,0.21497370140170208,0.11879640380745404,0.6429848336533858,0.681666970301775,0.6944352510142312,1.0388009287933835,-2.3819341248055856
1.0,1.891555008149228,2.956374406566198,2.18281724533294,0.16535673456307434,0.3659298498633278,0.011862086761098845,0.6209077633350313,0.966241817569972,-0.710496984076176,-1.3211091513528372
1.0,1.891555008149228,1.8319623641120333,1.475279763682993,0.5727898879774712,0.5813055603887034,0.5711306759788971,0.6538330385885084,0.8726736758571577,1.506838464420245,-2.5317827589101123
1.0,1.891555008149228,1.6999646986588655,1.4728961918961068,0.7968381078465034,0.862760896258685,0.8265685707903092,0.36859866246984097,1.0707506255527626,-1.5023578476120178,-0.5538952253388765
1.0,1.891555008149228,2.6325685097539635,2.0664815218846226,0.28999065032264015,0.4842135645943213,0.026522848514433317,0.6758509862668047,1.0223380034542742,0.23018259487111867,-2.3826517335871555
1.0,1.891555008149228,1.737348500077121,1.4776301344785943,0.7052973182093112,0.6374256528165367,0.666981913305774,0.5160610954289251,0.7191096650949019,-0.042510244592933934,-0.9606042644358732
1.0,1.891555008149228,2.324750013144047,2.0551356953672446,0.565043353727383,0.739640912489531,0.08719918801735999,0.6335957330127886,1.1770377758230546,2.591220914833006,-3.293330297604239
1.0,1.891555008149228,2.140319333875599,1.621953796014281,0.44547947827137996,0.5084026807540012,0.4239697873545939,0.5833300660565268,0.8835242774464543,-0.9010578219072993,-1.1420051475815713
1.0,1.891555008149228,2.4681161955749427,2.2932803027140234,0.6875025210065949,0.8512930711529441,0.5439509214678747,0.7027828545766303,1.250374304427986,-1.8410387435639113,-2.5741616545992323
1.0,1.891555008149228,2.5904141991286167,1.8802527038212808,0.4563743987541229,0.6561903336172861,0.008307835837600974,0.013203595905903087,0.9453422736448102,-2.0643644149604623,0.7509448577569053
1.0,1.891555008149228,1.8571606962063376,1.1526348317891342,0.4564132487429019,0.35383596889468777,0.6480215053445053,0.3557644686996281,0.7309011463052559,-0.8873447364138057,-0.9393718020847086
1.0,1.891555008149228,3.102106175072206,2.2886503643848264,0.14549122258421562,0.3514813317164917,0.5115114767076027,0.488618729364174,0.9194678251623984,-0.0044409096941467685,0.261171324629659
1.0,1.891555008149228,2.29620944881965,1.3656781576784098,0.24826653919288355,0.1918843119492986,0.37448114126223975,0.5710027520362568,0.6805967463893229,-0.08621849795413032,-0.2656990294924638
1.0,1.891555008149228,2.901462120734303,2.6102540085528494,0.8154359325770122,0.9431452507308029,0.1522049943053289,0.007936353920412031,1.0502697817556779,-0.9799276732051263,2.262423655090258
1.0,1.891555008149228,2.96524713235703,2.1871185501636883,0.15826946170876233,0.4023903833925016,0.0024669966385219566,0.5918926899180675,1.0784299755286284,0.16997332707651863,-1.226311928672606
1.0,1.891555008149228,3.5258047601277145,2.359457566688374,0.03952652189975016,0.25038321804544234,0.5916307280900721,0.6638809884507061,1.097507829566029,-0.3927185515261159,-2.35523174431423
1.0,1.891555008149228,1.2359458543822484,1.164612208372406,0.926963728265464,0.8594970138292873,0.02733278033104536,0.6316803982543385,0.6222519728349968,0.6377152301266462,-1.6722112963536426
1.0,1.891555008149228,3.2349253721270372,2.3366388999367023,0.19202812547526768,0.46950215367527404,0.07216402463245519,0.11129664164878744,0.8637463841760726,1.2846372687456833,2.6731318578993477
1.0,1.891555008149228,4.909824271699398,3.3734360475328664,0.0021903771488389723,0.24662055721729453,0.017141127590061755,0.5219590205997369,1.4027993281530597,0.23680138694608438,-1.602208343035515
1.0,1.891555008149228,2.304082973667674,2.14460758133633,0.7385108576374226,0.8644113388416615,0.6804027747445155,0.6446184673253532,1.1744392569069106,-2.0476223520002557,-1.713215453219419
1.0,1.891555008149228,1.9690589134313146,1.542542123377024,0.6135609980879159,0.5601009079759132,0.04794448734986989,0.4819478843160804,0.7086976848870609,-0.08297802618803143,0.8197928201467635
1.0,1.891555008149228,2.797045666665307,1.7343221987553783,0.12137299979176507,0.31585840199865156,0.07625092862378618,0.6621912326427983,1.0669095723448967,-1.417852390149963,-1.6842635741119927
1.0,1.891555008149228,1.819172963363941,1.5070881829597589,0.6228898028264883,0.7161069901292869,0.24375679046195914,0.7194867335573922,1.0699327621762866,0.3155345198528136,-2.735874919054874
1.0,1.891555008149228,2.9829155976037063,1.6476716769059747,0.05563726210094511,0.17243259043276324,0.7842284261691923,0.7057606448741869,0.993419689499574,0.41273543140419194,-2.493524371590211
1.0,1.891555008149228,4.656073565435527,2.0087492086263063,0.0007336612008903197,0.06324312479141318,0.06407598404220693,0.04197175368504241,0.8607232494659798,-2.5034679249180973,0.6304402122633279
1.0,1.891555008149228,3.2852541650193308,1.3811195055411396,0.016164897104663227,0.02444895548677105,0.05696096201542489,0.6152422940042295,0.6613784866542387,0.6402232398115579,-1.6666664172802164
1.0,1.891555008149228,3.191463575757304,1.285334235802732,0.04146324963843024,0.12989102293753804,0.03644261398068577,0.6997177129699439,0.8715849033436598,-2.3131006752985526,-0.624137280160763
1.0,1.891555008149228,2.9478818730884258,0.8170461090946823,0.04827774472094801,0.020612090539811178,0.01364630931727967,0.06517206571518608,0.5521439312937453,-0.7940257981874418,-0.26173299712436426
1.0,1.891555008149228,3.5580183268113736,2.3714540363372842,0.04720869878451609,0.3222615148375114,0.42877777756573215,0.4380244846028162,1.135225004432391,-0.5278464803796538,0.6251554069261553
1.0,1.891555008149228,3.551507139632375,2.228947370359584,0.036107852796608414,0.21187814420985446,0.03056464749413118,0.42884161847046254,0.9552206367274562,-0.5257708934725285,0.47165114367939776
1.0,1.891555008149228,2.9205244573549116,2.2465980754150396,0.20417470110512734,0.49898966358942776,0.17527983325525598,0.565366773502961,1.1747007496659754,0.13618077722862226,-0.8994203362656683
1.0,1.891555008149228,2.932034406028998,1.4862769991711327,0.060471969184089834,0.08662699236482586,0.004013247100792872,0.6191576078067104,0.7333013173623731,-0.16112075662877098,-0.7568323563108776
1.0,1.891555008149228,2.095246941366806,1.5865158112300146,0.6131967248370851,0.7116497373577872,0.05724690463589127,0.6236482826660363,0.945534483162736,-2.284521074269964,-0.15815482488732346
1.0,1.891555008149228,2.2162829657904224,2.1858552351837126,0.9908999580456449,0.9970774143878336,0.02955109478898138,0.021058648617774622,1.1418183663080486,-1.339965718711944,1.5169540820336138
1.0,1.891555008149228,1.5865802129105768,1.4361318022336795,0.8267521332290563,0.7915048063971452,0.20517569086372867,0.6940840492377535,0.774603900948272,-0.36887510053456296,-1.6426609696313168
1.0,1.891555008149228,3.576000513806192,2.1527448117345105,0.03891880309410327,0.22391168938668513,0.0057564240865691785,0.2743822468188619,0.910947996089266,0.26964282871362566,1.6935237811571002
1.0,1.891555008149228,2.8325830936986307,1.6218585471860099,0.18013619168384346,0.19511874525876566,0.00896602578874478,0.06538606358922172,0.6037421145933108,-0.4567784160642813,1.2184724391783144
1.0,1.891555008149228,2.5129379456085084,1.9151345099015062,0.3174360615750335,0.4342739070695684,0.015969994946563093,0.4394250087876474,0.8742524849115796,-0.5475255361021216,-0.7994702369554497
1.0,1.891555008149228,3.160702100680056,2.2956615760589933,0.12087216366114649,0.4670792505359831,0.01583795211362099,0.7080906573729221,1.290664894770654,-3.3594865799646434,-2.426711673890322
1.0,1.891555008149228,3.461630738409248,1.5087621726848026,0.025978897101747896,0.1350688425918788,0.018001938260889694,0.02951197725006155,0.8950523589510713,-2.725063508037647,-0.39720029057884054
1.0,1.891555008149228,2.4524986605863157,1.6347119097326848,0.30165664303624656,0.43776471063160755,0.03612775983132116,0.6799903999665656,0.9237529239136005,-2.5143024117633876,-0.7739298903999305
