alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.537853092026033,0.9428995427419954,1.5195065920849138e-06,0.001113995218325329,0.0013934895281142445,0.7060871488597944,0.6493966074922206,-1.195927688613399,-0.5509659500959891
3.0,5.674665024447684,5.9575873689407475,3.082712485167095,3.2728112621850193e-06,0.0936464851725944,0.0005870613746608577,0.6097027291169237,1.5599269843439991,0.9223894096599424,-2.285897999463786
3.0,5.674665024447684,5.428127101044947,2.267166188037958,8.293106063107593e-06,0.02033110376630084,0.011878927071421852,0.5827106061893759,1.0011250199732733,0.8028042748927683,-1.7957040931137385
3.0,5.674665024447684,5.71060623440907,2.1291302011190325,5.759598969372442e-06,0.049220291779998177,0.007865820256823364,0.0377272028873013,1.0755837132669517,-1.1113510009148098,1.5026853157605387
3.0,5.674665024447684,4.23126298719643,2.7088510291818495,0.01617837613927945,0.3311859666081594,0.007466186827163934,0.11020159971994031,1.1239925382252924,-1.129443953816101,1.9631453175384266
3.0,5.674665024447684,6.404042109417759,2.3550533765737067,5.829763634308763e-08,0.012645381615452167,0.00441487788996503,0.5104497878951099,0.9753568001599546,-0.10219418991611168,0.6927165755444937
3.0,5.674665024447684,6.393737420498579,1.727603330482753,1.5161402927962523e-08,0.008645074895505337,0.0063511734802616515,0.7344920732335259,1.1405153493768367,-2.555529356506946,-2.290317787282556
3.0,5.674665024447684,7.879407183838918,1.7345706569378656,9.334357039508318e-13,0.001669263479729746,0.0025076222800805015,0.49623047176412033,0.8950605265467239,-1.112255893484064,0.5123193714860177
3.0,5.674665024447684,7.026677191383271,1.5757614832770355,3.1897555545170076e-10,0.0015803186768254707,0.002140648787908761,0.33503194788032975,0.8114341370178489,-1.4876505944133902,-0.12773724832915345
3.0,5.674665024447684,5.52306034209977,2.3303968124567254,1.9714587775980565e-05,0.03580684608619606,0.016949702753587537,0.09845735309304249,0.8342017911830497,-0.7166771289576316,1.7377503123059816
3.0,5.674665024447684,5.561947770696427,2.9212195782163075,5.314371825173936e-05,0.10603864113357445,0.016628640562881658,0.1858542082564335,1.0714539370838578,0.8382474313083397,2.6672632445741358
3.0,5.674665024447684,6.057552129349622,1.3893817326128044,7.242897149223223e-08,0.00036586525925723514,0.0017991560868725887,0.581497590909308,0.5537151547097343,0.04805182835915954,-0.774032513007165
3.0,5.674665024447684,6.539286206183123,2.105953663237658,8.261667382693657e-09,0.008968695620089413,0.0006696035420267754,0.6458944364589774,1.162422267259428,0.43692492664134375,-2.830924139367193
3.0,5.674665024447684,6.080414371730105,2.959994518515357,1.7636839306091112e-06,0.06870386976891105,0.00011693472920665249,0.3888054252826114,1.290894041826628,-0.3210182641695747,0.941433310055044
3.0,5.674665024447684,5.032550052368308,2.387776196361658,8.029289238009306e-05,0.0485498307329946,0.0006710626213472515,0.5595663833846942,1.1175638420830618,0.7976070081873379,-1.9457271020479414
3.0,5.674665024447684,5.500500933531978,1.2358135178891707,1.9572333100098823e-06,0.0010087893290247059,0.00028314900322135017,0.6184686281783152,0.6013723322746682,-0.4717489491000043,-0.15279063671318416
3.0,5.674665024447684,6.463643212828304,2.2562418348044595,3.7669757987438284e-08,0.014243297593434168,0.004785284098684284,0.2817382653809708,1.036973235788572,-1.8281770368199635,0.1700221509497657
3.0,5.674665024447684,5.191789497517749,1.4882267796251265,1.2716813342602827e-05,0.006132520305555831,0.011725099648004333,0.6707879123398671,0.7784619960783339,-1.4033738499989334,-0.6433859661534992
3.0,5.674665024447684,6.189614071972967,1.9442726944505484,2.3579539565336623e-07,0.008177059845908332,0.010220883785348522,0.12595588515983908,0.7357091562733965,0.6667778479845303,2.0717503376011956
3.0,5.674665024447684,4.653224055660383,1.9172470314550352,0.00020847001143134132,0.021582445796323912,0.001020455305425827,0.5012350349673769,0.8698012255248591,-0.052899760389414095,-1.4332976103554893
3.0,5.674665024447684,5.711032927338178,1.6217136543695259,2.9076715063069324e-06,0.005797814205324226,0.008076599679622931,0.00521123957271119,0.5860904498769505,-0.1961769234109177,1.561033849478144
3.0,5.674665024447684,8.469748642452304,2.2403677266602395,1.1971800246103331e-14,0.006098946845751756,0.0020241482270680344,0.7131519772950877,1.3469119259671918,-4.597489324579575,-1.994675830378343
3.0,5.674665024447684,3.8891518523863313,1.4563653915569947,0.0020700930604994603,0.017690510605503435,0.005318520451900122,0.6930063855744134,0.7865710682867153,0.9323563037489198,-2.4896233492278217
3.0,5.674665024447684,7.3103068285479695,1.728861107356384,3.883118155476889e-11,0.0008345920057969155,5.6691071012027194e-05,0.6152942519348925,0.7526195277785106,-0.7754368096311118,-0.3646981414104562
3.0,5.674665024447684,8.546666796508463,1.859576804426669,1.6714399118196477e-15,0.0015154743502002162,0.0009941508773489982,0.7119946359494788,1.1893496455245416,0.04792003394001404,-3.0522607356711253
3.0,5.674665024447684,5.643069929765895,2.412779534831805,1.0386101022144494e-05,0.03295050712887321,0.013908900812417191,0.14499457001279853,0.8544211330126272,-0.7322461967997805,1.638877767782323
3.0,5.674665024447684,4.866057907522803,2.590157663570286,0.00024573638015947083,0.11031154676821688,7.4950172373911e-05,0.6784978759327517,1.4111480728772674,3.7029461792298446,-4.164697771690442
3.0,5.674665024447684,6.871806043381761,2.5741624187619725,2.6735986481736447e-09,0.017830957584001484,0.00037147967173956076,0.6299735228313532,1.3200634874704524,0.6387797539097079,-2.166419900469249
3.0,5.674665024447684,4.524828061353082,1.6413023496229173,0.0005920658205179977,0.06024431591930214,0.0061626506337588705,0.6934185170274456,1.0024272811997075,-3.347618657386617,-0.5678161717102825
3.0,5.674665024447684,5.698106293255055,1.791785240453333,8.477577863248191e-07,0.013984142613780894,0.0014545785507514841,0.5166888408860535,1.1190866967996973,0.0364617695683682,-1.691959337575886
3.0,5.674665024447684,4.897821487002001,2.6145883383455093,0.0010440536869552714,0.1794034648824285,0.0010777290709215182,0.04307772514403663,1.0774419708974308,-0.6739285709235013,2.2332678702613222
3.0,5.674665024447684,5.539636330499565,1.8279384717422862,3.1691941881567923e-06,0.006891259799867377,0.015010496495393988,0.47783633007235227,0.7871971947063444,-0.06083256400106501,0.27561357465171943
3.0,5.674665024447684,6.688803236371791,2.014208861160119,4.688476021189036e-09,0.012154301258703678,0.0006443240222678837,0.5890423478073438,1.173491054533418,-2.0007637501128346,-0.6534502075021335
3.0,5.674665024447684,5.590291117651975,2.4532848696013825,7.20820040494824e-06,0.036304128905156746,0.0022324798438542737,0.5822495723523702,1.0826776856158358,-1.2786326018863714,-0.36560261677011474
3.0,5.674665024447684,5.890272420461366,1.8838653792348854,1.4613348696664835e-06,0.014294559178248005,0.0031508938734837733,0.005572492949933783,0.7963231983690282,-0.883006334636848,1.4036583805282472
3.0,5.674665024447684,5.175341365632071,3.692210155648212,0.001690770163575836,0.266328678523527,0.007670860979621108,0.5983672910205794,1.457334477911276,0.7831445412799927,-2.2445142280783097
3.0,5.674665024447684,5.375995343888138,1.9172351642001804,2.7965396844315138e-05,0.045036220513003405,0.005336389756428084,0.09768841638613945,0.9412892544158886,1.7783620491445802,2.753349509272341
3.0,5.674665024447684,5.471764359736912,1.6539487306824463,2.0966114256601485e-06,0.009227141077010038,0.00480484510639434,0.6467141336374208,1.0178105687757193,0.43942041038436863,-2.5172425977641444
3.0,5.674665024447684,4.813063234729567,2.991127819084328,0.0010807153435546325,0.1768995675806154,0.0071408816290592925,0.6396219019356547,1.3542451227815295,-0.6105628192812845,-2.418431248276364
3.0,5.674665024447684,5.5477580792127,1.283992126074576,3.1932635227522144e-06,0.004097376132401858,0.0003714063081277641,0.00892829184138555,0.683927703029035,-0.6635645608526638,0.7574241356549147
3.0,5.674665024447684,5.4132365045355595,2.722061069670179,2.5858640975830456e-05,0.06052478757617042,0.002199604712989356,0.6072717633249554,1.2211188783912053,0.3915931326838559,-2.118191320649022
3.0,5.674665024447684,5.119526315027725,0.9937518080093224,7.75070886127234e-06,0.00013290297458017848,0.0022641855979534387,0.6137020379328719,0.4264570399728678,0.16907588247226454,-0.9390606579623672
3.0,5.674665024447684,3.6345061815264814,2.272005582424832,0.02249275392204458,0.1676467612677123,0.004541623566348296,0.6522969192854727,0.9982449489481735,0.08605181363103605,-2.0765519561987826
3.0,5.674665024447684,7.467262296726514,1.2467903889113496,6.804953952068827e-12,0.00015403091878260424,0.003081552383427444,0.5065540645196235,0.6360703502768333,0.0008952458229270275,-0.08960719415636842
3.0,5.674665024447684,7.301787693830993,2.2121791184035287,9.302702430494997e-11,0.0058092379639317,0.0007161371891932777,0.6822198739985678,1.069195466765879,-3.0743389324821444,-1.3473810702005435
3.0,5.674665024447684,4.498417484182513,0.8875854184485998,0.00017610577272564147,0.0003237949884841109,0.009496705354398394,0.5653242949620294,0.41344611946939414,-0.10367932110336481,-0.12307179199304952
3.0,5.674665024447684,7.398029532199767,1.848015043509639,1.7412050741867067e-11,0.0017423839059481497,0.007267807068705334,0.6524747649474066,0.9620546430170747,-0.24364899116278183,-1.5541504297115747
3.0,5.674665024447684,4.464732205505528,1.4102453230254213,0.0002799393857112249,0.007462540631289616,0.0013939223623947172,0.6933472790987392,0.7058780701463027,-1.0701536648690757,-1.1770559839954822
3.0,5.674665024447684,6.947810159509307,1.49031811425138,4.639807848602921e-10,0.0008609688947639302,0.005535600264388318,0.5031673976135843,0.717427307808814,-0.1533808269126136,0.5165406559312178
3.0,5.674665024447684,7.375179069590772,1.8342984237140645,1.6485542258460988e-11,0.0017432237409199056,0.004146122464928015,0.6768610321191356,1.0049258060913135,0.7045465577222897,-2.477655665093369
3.0,5.674665024447684,5.112489090748912,1.0410064264824728,1.3075445161162389e-05,0.0012179151808211382,0.005794093866604122,0.5596191306543624,0.5967133958346604,-0.7965249801314084,-0.35632915435550816
3.0,5.674665024447684,3.5744896906261405,2.372057192389587,0.042238840140915244,0.34904491039678465,0.01536606313409511,0.4356906079429447,1.252746114032217,-0.38365885823638085,0.36333326856795534
3.0,5.674665024447684,6.045927880180676,1.0542657477920774,5.159906852626402e-08,0.0005777043498498692,0.0011354717784534674,0.6398133836777948,0.7207215583793094,-0.13221903606808924,-1.3220788284649019
3.0,5.674665024447684,4.603584554533358,1.046575689509207,8.120361407471861e-05,0.0019602967381041163,0.006572460519776502,0.7133890816532567,0.6700145295967367,0.037885298024855726,-1.8294395471396934
3.0,5.674665024447684,5.390304708631604,2.086212731217307,1.5057901749062241e-05,0.03170623713283841,0.002256392400333762,0.19566984194859977,0.9975973724765118,-3.0827371813925435,-0.2862005101097056
3.0,5.674665024447684,5.142051642111795,1.3024491056999834,1.2082617775891489e-05,0.0010083252949332911,0.018624628298793966,0.549655739946352,0.533538164743114,-0.10642506397777304,-0.08383796541275501
3.0,5.674665024447684,4.037162635208908,2.119299638927847,0.005097008736379671,0.09448368406663332,0.017871876863837843,0.4716445020183949,0.928960163141207,-0.0494657314798153,0.4763621231785713
3.0,5.674665024447684,7.933043389345492,1.7452155281447541,2.9202774578635754e-13,0.0014764570361733623,0.015160202335733286,0.6708411156176133,1.02752568691575,-1.093580991735626,-1.4878606895789332
3.0,5.674665024447684,7.699833959174578,2.15516197542918,3.4138709815082813e-12,0.004443889095802856,0.002018361557050319,0.6289459496630213,1.1602278825585746,-0.5324756329733045,-1.259223725895512
3.0,5.674665024447684,4.31913482325285,1.4944561708291573,0.0004987646070421887,0.013884027561198314,0.010652939188253163,0.6519518171336065,0.7966925859238184,-0.3017881993110376,-1.277200460470159
3.0,5.674665024447684,4.0827862285324334,1.2917661043026492,0.0011781433715512945,0.005979972862635363,0.0002643835336791356,0.5319071722954362,0.6076993376485309,-0.1619119768005237,-0.45336534889829894
3.0,5.674665024447684,5.95782749500423,1.4132978382733459,1.6111282653242117e-07,0.0006543926248376515,0.018645506667868517,0.44111590604862244,0.5844680416384179,-0.17659253958208807,-0.23458124148805215
3.0,5.674665024447684,7.543179204810921,1.7406636909370914,1.5738072710883236e-11,0.0024572653956918024,7.603935579136856e-05,0.14887122943026343,0.8638236609626978,-0.5556599490729671,1.121833351946571
3.0,5.674665024447684,5.391678196956571,1.955017694879229,8.202675337400433e-06,0.018119816225512966,0.0010360137083940124,0.5126109538639217,0.9624150813522594,-0.10081077114009593,0.18666962532556264
3.0,5.674665024447684,4.354583379872211,1.6800024689573518,0.001822216813884885,0.040642681792497776,0.0012000805589517105,0.005804045112350165,0.6930559830390248,-0.4449118500986891,1.4207362723653043
3.0,5.674665024447684,4.44773149672212,1.8170321663784654,0.000540100536231313,0.023055091277256374,0.0009618207039047144,0.5109180481087998,0.7984149948882798,-0.5144317570877327,-0.365030016042485
3.0,5.674665024447684,4.882684460166467,2.081944785798109,9.33824059146552e-05,0.03022295137069763,0.01162651418194216,0.5539916243736356,0.9988673342902765,0.10671920979300883,-1.6949947832579633
3.0,5.674665024447684,5.392861990115571,1.2092788593585195,5.379697427109179e-06,0.008646350427008943,0.006089729229235841,0.056649421446101356,0.8652271094864836,-1.7374189928469186,-0.25660753372142187
3.0,5.674665024447684,6.228179383657906,2.5156796062035247,2.4059084884433564e-07,0.05522587249598253,0.0031745541171849245,0.3862493064331665,1.4310646644560334,-1.2308780069329714,0.2146193476733771
3.0,5.674665024447684,7.537466704971413,3.009704436271293,1.220241513758046e-10,0.0201240774372066,0.0042868604133857735,0.36002662410625774,1.2441775208137722,-0.9579658022021206,0.5917992954395928
3.0,5.674665024447684,5.3248749277507414,1.3720580065911454,6.621236402210288e-06,0.005142807385346754,0.0026948941002277182,0.46135418828314606,0.772365641323101,-0.26456692752243866,0.413405267206707
3.0,5.674665024447684,6.600729110502786,2.111727900340858,1.242506530445179e-08,0.00956940104723597,0.0005590870716348784,0.49520900528126816,0.9872068096813698,0.024038381268871426,1.0498373919803674
3.0,5.674665024447684,4.257501600816173,2.736821480694033,0.006491475395690442,0.18600979948969493,0.009806849675234985,0.5979079250912668,1.1475247222400666,-0.0258151253228256,-1.3168421697479264
3.0,5.674665024447684,3.896785913959893,2.613167241200481,0.026062409376432543,0.29759066191630507,0.00641143781869058,0.4372494041666476,1.1321824428682712,-1.3524136378923752,0.6101001720848269
3.0,5.674665024447684,5.317212211745831,1.431742652002747,3.6674968848301365e-06,0.0020080396035916078,0.007802401250385782,0.6504306492335605,0.7208924535037252,0.5521703146102749,-1.8505249468078233
3.0,5.674665024447684,6.894597191707096,2.269337678931423,3.5753341557277588e-09,0.012042535732741562,0.0028503662675931074,0.4015614871256225,0.9802285372390923,0.7913231995014375,2.0655684112360424
3.0,5.674665024447684,4.58996693305777,2.300200985815296,0.000827120457581755,0.1428871001449738,0.006359885005621013,0.5898854837251402,1.2820837781768155,-1.6601556871085799,0.05757669378252306
3.0,5.674665024447684,6.757484291403979,3.2340589920741194,4.139897046160928e-08,0.03871178076404145,0.0033651003276612412,0.5522334406999757,1.2710409107249876,-0.1326024392241541,-0.6353315161485225
3.0,5.674665024447684,5.655283833244031,1.630934273806346,8.170397582218139e-07,0.007512262656055043,0.0025836287301708727,0.7072972447398632,1.0006179097720358,-0.5851570532107911,-2.4770764859406693
3.0,5.674665024447684,5.946118156497403,2.3335540737827714,2.0014002870751398e-06,0.04118142229612736,0.005054209402009624,0.08233630854440027,1.037313254413029,-1.2387020649413205,1.5475092004631161
3.0,5.674665024447684,6.283158602653796,3.7387890600124716,3.2708535480576126e-05,0.27516960658290546,0.006913003647514571,0.00897973150485254,1.347876186054634,0.9333514701017328,3.995162488869555
3.0,5.674665024447684,4.300932354857176,1.7517670662533424,0.0010842483391599654,0.04704636641773055,0.0015206427382294385,0.6347743078960265,0.9278936570213734,-1.3678115598945526,-0.26416584104115315
3.0,5.674665024447684,6.358517363573248,2.2843723424331754,1.213942156990949e-07,0.019476547609218933,0.0002371534349738802,0.20057017054716642,0.9747648749397769,-0.17614343056146675,1.7096818230812811
3.0,5.674665024447684,4.960847214542701,1.5071162121798725,2.9062953969230736e-05,0.012002253667090117,0.0007117619927151098,0.5754501461269828,0.9316826201815565,0.1121922829859446,-0.8403561069434682
3.0,5.674665024447684,6.44817816192041,1.4673297004916759,6.838418737565496e-09,0.0023000183638046566,0.007370825512067081,0.7383015680735233,0.9276148847696079,-1.3688444224605598,-2.1606661892226025
3.0,5.674665024447684,6.331053186921764,1.8328948137942216,4.576028304960852e-08,0.015304269655680755,0.00020543421339819234,0.7108189960399733,1.1387842599325997,-4.340872797808384,-1.3233137393201415
3.0,5.674665024447684,7.036884889553884,3.3328369050938216,1.391966085267251e-08,0.0754629669646827,0.0027336305930524274,0.4792347834958586,1.5046691379224897,0.45301917551608656,2.0283420643636982
3.0,5.674665024447684,7.098259555646421,3.1110130915976195,5.998952735444162e-09,0.04786540848587469,0.00034647314772323634,0.35498050862414865,1.2826244077466649,1.8543169643710853,2.8283945746771915
3.0,5.674665024447684,4.987282435635877,2.1094466362833586,7.01440130476881e-05,0.07075431393801489,0.012265692428886366,0.36746417924134234,1.2998870536509974,-2.715362875678193,-2.1494340109436454
3.0,5.674665024447684,5.003713229694435,3.5917686341567396,0.004885734909416887,0.40606762266709495,0.005715912997645234,0.2451856392687065,1.4337752650073539,-0.7092009511392984,2.4134121107257043
3.0,5.674665024447684,5.808613536364701,3.301897768601443,1.5297860839442335e-05,0.09033365414562304,0.003108216476285841,0.5610467177705691,1.3237721424179203,0.889181858489253,-2.014063093181132
3.0,5.674665024447684,3.6721659234586044,2.414934987789047,0.028897896817204744,0.18620683259285348,0.001725839949726471,0.5997192744519507,0.9330561177214045,-0.30813259613651106,-0.9544685429544805
3.0,5.674665024447684,6.147423366890415,0.9493114274499256,2.7574711949633513e-08,0.00033583754632522986,0.01471758222175057,0.7086975686983991,0.674218502232454,-0.324388378135143,-1.2535760816914383
3.0,5.674665024447684,6.149492821983611,1.6354076315946016,1.958512807910616e-07,0.007925406629546475,0.025213233967891602,0.005312371928655635,0.8223210509087707,-1.0073062829316084,1.0192319280925348
3.0,5.674665024447684,6.433049826873701,1.2229622957164443,8.370336152756191e-09,0.0005162607267795323,0.0027868845513519536,0.6737054341425827,0.6582845316474131,-0.9889806259062389,-0.6029322167026855
3.0,5.674665024447684,5.979496839392089,1.9041807125038852,3.2337214491143896e-07,0.0045254564907584414,0.00018794313038272836,0.41700524407887596,0.7561701736202597,-0.04196119019695759,0.4756664808611155
3.0,5.674665024447684,6.456958717252571,2.444121132013584,8.823603511076396e-08,0.04027929308963075,0.0040717543773121645,0.5844100854037702,1.241001989952864,-2.5335296140536077,0.8163064231987942
3.0,5.674665024447684,6.404902378400995,1.4541390964130552,2.5567883672999917e-08,0.0020195419171701403,0.007300531869885329,0.4238208506449709,0.6872335703352546,0.16061949618439844,1.3349380939998041
3.0,5.674665024447684,6.5127497509310865,1.3285007391479982,8.66349794316004e-09,0.0020133099683986556,0.002493099498339091,0.06562777636803563,0.7906238733609027,-2.0679861956220313,-0.43250822932051214
3.0,5.674665024447684,6.704770285209677,1.3581534932360877,9.821205638171715e-10,0.00042347805920517904,0.0028060097510695936,0.6494246823270152,0.726694698586251,0.372588363004482,-1.7043534852063829
3.0,5.674665024447684,5.130087261458907,2.5866841900206916,0.00038267370664199854,0.17184713906250856,0.007051480215575279,0.010230129489740059,1.1724992135061418,-2.735600475755238,1.5190131696566063
3.0,5.674665024447684,6.2860241103660055,1.7809270799564418,1.8525434173007013e-07,0.011427770814431158,0.007735003871317592,0.004384340434444578,0.7746709607723884,0.353039174066112,2.096611891391451
3.0,5.674665024447684,6.389608642232035,1.0284782369754888,4.998581605304293e-09,0.0001331294283339996,0.00293390811903238,0.6676342581407244,0.6175602015417667,0.681899639088781,-1.7885230782849495
3.0,5.674665024447684,5.206849274443564,1.5862497007392822,2.4869845937162206e-05,0.011143976932837366,0.0019432742333269637,0.22082931730184946,0.7396629080538369,0.3439721972183551,1.5345833378071916
3.0,5.674665024447684,7.029447133816749,1.604173257672408,2.3332147225569057e-10,0.0019475163732168926,0.0037719480493279,0.3300036667062771,0.9121586332872809,-1.3815456070292143,-0.8442204413851268
3.0,5.674665024447684,5.701375794616768,1.5246960276433692,7.528313292921455e-07,0.008975247920451677,0.00124664697934751,0.4024425505229482,1.0082146367670755,-0.5628261037323465,-0.6299303981056755
3.0,5.674665024447684,7.298491281864598,1.241960697217284,1.7850239826996724e-11,0.0001145640385712974,0.0012200359214107337,0.5190694444576979,0.6159771155216395,0.05839977468306431,-0.8732250814368395
3.0,5.674665024447684,4.059048066486906,2.664358569793356,0.013697294796193582,0.2714819737752949,0.0007928761803535078,0.6182895734826467,1.250395370136328,-1.9074403879624675,-0.6849868044004586
3.0,5.674665024447684,5.42148250494729,1.319653028154572,2.2457548718199805e-06,0.004074239290199929,0.037960239383025285,0.5126868741792769,0.8650003550604772,-0.24870744331868533,-1.2683357437605014
3.0,5.674665024447684,3.9607582861181556,1.3690043591206877,0.005221218646933305,0.019721450074370168,0.016013334489700493,0.07895650345969879,0.5355858325573181,0.6598687021372175,1.7836309424260182
3.0,5.674665024447684,6.931044253408602,1.5685743505411371,3.0400385991718083e-10,0.0011923387699998738,0.001168370411689601,0.7155601340275942,0.8759925614372585,-0.8527946876766704,-2.1501179126319245
3.0,5.674665024447684,5.962383447163557,1.7626893228411316,1.5733024075341115e-07,0.008138708532632166,0.0005699004864633817,0.7193791732754318,1.0844816630794558,-0.03252348103792609,-3.0422994879522767
3.0,5.674665024447684,6.274802405986245,1.9886503385496204,4.3787755144248546e-08,0.007308134006251991,0.018513228139618643,0.6134127878652498,1.0145573595686628,-0.8715734672626304,-1.6554015045231012
3.0,5.674665024447684,5.614766434139318,1.9173371017203544,6.046706887711696e-06,0.015861651976763994,0.009070117592980376,0.10131550762466274,0.7661661511427551,0.491106408929096,1.9898920046259585
3.0,5.674665024447684,5.253613994739866,1.3432300668845605,5.756709217080783e-06,0.0007027841840785743,0.007266723002957054,0.6116505617497376,0.5267428766283805,0.012228797652988871,-0.8164952107733142
3.0,5.674665024447684,7.08402723789984,1.329858544179129,1.0218467268819527e-10,0.0018573555406931166,0.00012975155518152315,0.7421613620286489,0.9951911764759195,-1.8739546638164204,-1.7826194889107843
3.0,5.674665024447684,7.387238369776592,1.9994860481944365,5.2922330808520165e-11,0.004487666529638047,0.0034866015861689803,0.4452072508881158,0.9705662471922878,0.3247514354733031,1.3296627603508364
3.0,5.674665024447684,6.295132914979566,2.068880037090102,8.029870452840421e-08,0.009663622488128234,0.014425285366053642,0.2836222163713377,0.9219853853890784,-0.6373329684316897,0.7450055857217384
3.0,5.674665024447684,5.33112584343668,2.810698394267405,7.034681890979073e-05,0.11965696498656671,7.809739988978714e-05,0.49765651062225924,1.3529123696683918,-1.772915507590896,-0.0395767795638029
3.0,5.674665024447684,5.687405446279891,1.8010639508717938,4.916860048541295e-06,0.013397548371907618,0.0008520683049769717,0.010496595475966874,0.6909033148795296,1.1078759158517828,2.4050403855251936
3.0,5.674665024447684,4.490983544229831,0.9217395258214175,0.00013549193264917944,0.0006070621457262713,0.001472738147143049,0.7078351077195943,0.5167776728829088,-0.1203112502435168,-1.285277498636772
3.0,5.674665024447684,5.214252476450328,1.313523708412783,1.6274110766837858e-05,0.008691958830243091,0.0005463262572617533,0.3395815214078226,0.7821456689124419,-0.3718644221034275,0.852589135822047
3.0,5.674665024447684,4.430619396258877,3.4585425556192733,0.08994445548571874,0.7116646760153865,0.03751269139124719,0.019021609330068467,1.310118434717,4.182472442572665,4.63519655855515
3.0,5.674665024447684,5.109629489509112,1.9440748732443127,2.3637834247225775e-05,0.017839386125628725,0.006315718383169966,0.654137911066837,0.9742545363206871,0.13581281077362958,-1.8938730464314049
3.0,5.674665024447684,6.936311807420479,2.6331605007024628,2.124101220411285e-09,0.01280348931347325,0.02487002621127954,0.6356362815917979,1.173961021025521,-0.5633806711008903,-2.1327045180284694
3.0,5.674665024447684,4.161855166710648,1.9349805753851521,0.0023657874059389316,0.08219813456277393,0.001445109833847491,0.6103766405238024,1.0100645498405858,-1.2315282868166875,-0.23281020210062475
3.0,5.674665024447684,6.87986124478505,2.097325022929774,8.631686881767689e-10,0.004328437534731478,0.0016577693296760398,0.5960131287906748,1.0418577913439757,0.9750587316276511,-2.32361159872556
3.0,5.674665024447684,3.991553551126777,1.7495854659436019,0.0025051612665274157,0.04182906293956852,0.0022613979244576754,0.5764712231429338,0.8864423831727165,0.2468215786989267,-1.1529995780293198
3.0,5.674665024447684,4.716646879007279,1.5193460138706876,6.65687594443034e-05,0.009754853817493787,0.0026044705471002794,0.7259283821110679,0.8942161859820588,1.367582154982177,-3.1219640900030976
3.0,5.674665024447684,4.647039187505935,1.4230496117949445,8.496084789809627e-05,0.007671621040753932,0.000988917865977046,0.691928591913084,0.8409676930817606,0.9854740872699898,-2.5712789663661875
3.0,5.674665024447684,5.085001961644274,2.021659809959001,3.793317355032898e-05,0.016476704693676243,0.006692983313300871,0.5673282589115166,0.8521429885667806,-0.23153369380535455,-0.4757130716946467
3.0,5.674665024447684,5.4729069604434795,3.3386368780087126,0.00013830012039605817,0.2215563888633635,0.0013492677142128984,0.6714290527486098,1.6466720567729465,-6.203156395173835,-2.032953579006597
3.0,5.674665024447684,5.240212629026489,3.020758145544978,0.0005091452360054714,0.31693925418418906,0.0025319724234385,0.3413681919230389,1.4706055908088054,3.524956341908189,3.9566055927986126
3.0,5.674665024447684,6.211119431006535,3.440927915357286,3.2426379468856105e-06,0.13316733890522986,0.0029083931171692834,0.5837054799416445,1.5458795042760867,-3.694167569730113,-0.14977194092184443
3.0,5.674665024447684,8.097708397858751,1.2074083446948811,8.207197592571141e-14,0.0001336765493082805,0.0036910482149121737,0.4890341755790007,0.626511448275839,-0.2787277811036852,0.5131503950919893
3.0,5.674665024447684,6.6578067574168704,2.094105561562481,5.048761370331177e-09,0.01365630723755617,0.007232331598612085,0.6487053242348361,1.2474336350007664,-1.2245231060153818,-1.3504712662518088
3.0,5.674665024447684,5.569592635271458,3.2864420129000385,0.00010640776864002726,0.300496680130907,0.003606828834509801,0.19712464058353546,1.8197881096351038,-6.1305224565198095,0.0874865532618152
3.0,5.674665024447684,5.223709624848771,2.0037369210697125,1.4183905814622084e-05,0.010590574875683078,0.002984003531684043,0.6321038235233027,0.8525084649644118,0.6918521778659594,-1.9528919129468496
3.0,5.674665024447684,5.839077911539116,1.4758011856157636,5.013926975628759e-07,0.007027019293396249,0.005704647232882831,0.21550000346266368,0.9097054614869975,-2.396179014633795,-0.7360711301295507
3.0,5.674665024447684,5.556008276707799,1.6956453182556046,1.5817914390328386e-06,0.023396142504871598,0.01411126078298719,0.7437028507946748,1.2624351024387577,-1.2736380392872222,-2.831457434929045
3.0,5.674665024447684,5.910253469153054,2.840186129050705,1.2064301844885466e-05,0.10254929390338997,0.008866016921037723,0.014055250430504151,1.110758913303239,-3.0260103072185958,1.725628994969826
3.0,5.674665024447684,7.461307072624485,2.052426254301834,5.037576938129169e-11,0.008701907914256535,0.017820278015108215,0.5572863730845402,1.081018543855365,-1.3471395070335235,1.0646366556724614
3.0,5.674665024447684,6.354338919985635,3.0214867683043174,2.487289589051258e-07,0.042207130642826725,0.004102830364687948,0.5712384600077165,1.3264543795208052,1.1478538628099457,-2.147444608026356
3.0,5.674665024447684,5.526900523247335,1.6008285251951184,2.4328345977237806e-06,0.008846233557445656,0.005492841332837173,0.6379706497490882,0.9188213082212471,-1.4452039019443927,-0.7572999685268391
3.0,5.674665024447684,6.617359194243396,2.2629340744022683,1.2365309832152992e-08,0.006990814666338927,0.005529318288090834,0.46952261531007056,0.8918910650401153,0.10651268610417387,0.7219072285912507
3.0,5.674665024447684,5.119896802226275,1.1479432700913785,1.244009866109985e-05,0.0010422513424517335,0.0024848591212411897,0.45230791297378425,0.5708876057400364,-0.09478768006956835,0.04152708712943509
