alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,4.8371034745279236,1.8208958642631066,8.623409390358815e-05,0.019941963195061665,0.005014970916039141,0.5456628002968629,0.9121993278465527,0.03314841949323768,-0.5276936398245382
1.0,1.891555008149228,1.863884467714441,1.760162252259979,0.8344795096650274,0.8959967208801591,0.010984099689362814,0.7251833465571265,1.1591313848470337,1.9837015803470568,-3.725419448744475
1.0,1.891555008149228,3.218977951160726,2.3693069490333842,0.20477173606966065,0.612526889431051,0.05876946365885383,0.09376242529931494,1.1801628444731795,-1.134758737312996,1.6018012386860576
1.0,1.891555008149228,2.992297755428689,1.4763659045008763,0.05234169909421209,0.07924926480694765,0.1324464453845029,0.6417369534354759,0.7303917641744444,-0.6425315113580631,-0.9614900999879084
1.0,1.891555008149228,4.119048717228005,1.6588999506005735,0.0021150777915962407,0.05889084794123183,0.0019292740113986961,0.242075452120051,0.9456044353171512,-2.2814872950670297,-0.7173330126332145
1.0,1.891555008149228,3.3673638623148374,0.6271111253821436,0.011548400196967783,0.0006943677773925034,0.029702542680040633,0.6853882774250406,0.3509390644473551,-0.38158973892669257,-0.24926160235694073
1.0,1.891555008149228,3.324341494010617,2.3180270333274247,0.07219291296877435,0.2811072672479354,0.003778766286753832,0.6158199268636195,1.012866898459727,-0.29463985379254704,-1.4165873736694343
1.0,1.891555008149228,2.4244161271225444,1.915907188727994,0.37858477382152206,0.5262890854607118,0.02038199790367906,0.6783310714413936,0.9655628447075518,-1.0460686605252547,-1.7245015264295835
1.0,1.891555008149228,1.5159088152460676,1.4420582301146032,0.9131881185024724,0.8805806996347629,0.703890542727116,0.5354847266734448,0.7161972886929835,0.047607052055020194,-1.0200996389856987
1.0,1.891555008149228,2.8285785241998,2.559791148698077,0.5268793715229133,0.7696510789365997,0.010374423574633418,0.41425739483576274,1.1761250328451778,-0.9712853146586848,-0.5123041253102093
1.0,1.891555008149228,1.8940509183922882,1.4380778627042177,0.5151082326765666,0.42444273571987373,0.0054808706604172475,0.6709728635037474,0.6971651035697898,-0.03311004933148555,-1.6844315232078801
1.0,1.891555008149228,3.412947252000656,2.68152684308926,0.12535740993584246,0.4623672402982357,0.0013032506581566738,0.4799110880488609,1.193266718338668,-0.6654880117157873,-1.5287256869895578
1.0,1.891555008149228,2.4073112192903707,1.9614710740054442,0.5068298753696646,0.6189794575072649,0.5361635581416262,0.23624377326952123,0.8547614954398911,-0.673258530995631,0.8578159848659774
1.0,1.891555008149228,2.971498194328394,1.9121676619784944,0.1584178666134771,0.37791336116915625,0.22191415081060806,0.18161759566563318,0.9381675300135099,0.1395904135942125,1.582273437801339
1.0,1.891555008149228,1.3656654539331268,1.349828346475508,0.9839043259696959,0.9751586773988583,0.5260699019715809,0.6842079597696529,0.7054968218991996,-0.6649953573635116,-1.2048662037898146
1.0,1.891555008149228,2.866993219310904,1.4922520998258206,0.07394055002826928,0.20662379798409242,0.006221709946254206,0.7138367431360639,1.007260092781774,-1.5590826473379655,-1.8965226275298617
1.0,1.891555008149228,3.315103764382904,2.704169811566336,0.20832876650138618,0.6008308007823445,0.4643566626123606,0.2943335439500234,1.2371337038861456,-2.7326141710535348,-0.13681383385215007
1.0,1.891555008149228,2.959719682648701,1.1811233969375101,0.06586089034741988,0.054169441968633485,0.023736464035791327,0.146600923599848,0.6046701286105116,-0.5459431815153846,0.4345084113526456
1.0,1.891555008149228,2.733657072785681,2.3185522958455587,0.3754541747771166,0.7124023735685874,0.0004990446930187575,0.5887294823123188,1.4271377148433058,0.1787966688908075,-2.27654848859412
1.0,1.891555008149228,3.0050905411192095,1.0106254141585036,0.03170179470265188,0.010274656860920937,0.5480535024064943,0.6441752321382611,0.5133874465248759,-0.24734221979856238,-0.8436608939063447
1.0,1.891555008149228,2.6212263027325826,1.4000511496873838,0.2049140514972169,0.21945515651462896,0.03420441222245385,0.0745016573920198,0.7024363223675841,-1.3174215608683173,0.30321371542844666
1.0,1.891555008149228,1.697914412770738,1.6863655244802547,0.984793354149271,0.9818101094039662,0.061669560683563274,0.5463854471108723,0.7324783265353466,-0.4068941431971017,-0.4457936122867642
1.0,1.891555008149228,1.9757902011178454,1.5469705294960205,0.5096954786950701,0.5372141802781095,0.6047873264452409,0.6323056179724006,0.8690552086389486,0.4029480275069493,-1.4755801267297473
1.0,1.891555008149228,3.143829210976472,2.4607271241349062,0.18846024886985727,0.45829716366902984,0.0050212068678683885,0.3764124576629411,1.0038120822515348,-1.1015642321304877,-0.05620441346087501
1.0,1.891555008149228,2.400864891784232,1.5336628814059303,0.2963781432632291,0.30563646549916945,0.010926790173526435,0.6481157934373021,0.736876681320094,-1.4505347172529919,-0.16863439148095838
1.0,1.891555008149228,2.2964110866317795,1.5818106436500075,0.2736685786828124,0.37762759053002803,0.052273530622770126,0.7077893385237943,0.9595720037289901,0.8664006703865611,-2.7309672326073837
1.0,1.891555008149228,2.928209667371328,2.923567383401075,0.9876710035206435,0.9967964662892216,0.20116260344610232,0.6178371838836595,1.5664413732590754,-1.2654943929981286,-1.1942313121478478
1.0,1.891555008149228,2.45288013385472,1.5007673770710357,0.15667906608863347,0.26063484763373734,0.5941118019829406,0.6820785241027865,0.9864290716324261,3.6619721041728712,-3.8582968760172047
1.0,1.891555008149228,4.275944519745636,1.5992993087630167,0.0007755179842368372,0.02159728990962995,0.05579568486532094,0.6363350828278004,0.8197597193006378,-0.7905711462760932,-0.8763758406790897
1.0,1.891555008149228,3.2526277634361365,1.2166682224104608,0.03515071889508576,0.05860408930561376,0.11949470695360848,0.21241084375077945,0.6736128143148543,0.3822832141736498,1.3340602194740963
1.0,1.891555008149228,3.5939687966282627,3.3685335579818507,0.49053689698608083,0.8436462192617064,0.010145090150232128,0.4648242211103322,1.4490948855732113,0.22797967021398366,0.9597058622749102
1.0,1.891555008149228,1.476915911718732,1.0223377655986428,0.6478772033654293,0.3601755461026184,0.184637852407878,0.535086316302799,0.5501801527612827,-0.02744241209032172,-0.6563308768819593
1.0,1.891555008149228,1.5595337528898812,1.2666763698848285,0.7229573295790143,0.5831699732566298,0.06672619762455545,0.7016598407849753,0.6532926151612187,-0.622067597678139,-1.3591981639206518
1.0,1.891555008149228,3.3050515065305492,2.276035311197508,0.07183329030047116,0.32041949229832,0.004777054124553648,0.49365690585045124,1.1170148497638794,-0.09200756157581372,-0.862340570561687
1.0,1.891555008149228,1.8534338734992448,1.4737139598709565,0.6473996107503441,0.5810123465652756,0.5620056350275727,0.6589713171939771,0.717191456870553,-1.2377390795951864,-0.4784437543764505
1.0,1.891555008149228,1.7340718247006812,1.1334369601019716,0.48706092595766165,0.26783775098067125,0.5301393927802829,0.6841484478659128,0.5915337156018887,-0.03506668943739436,-1.2995671642653612
1.0,1.891555008149228,3.159481342119265,1.3944421530447395,0.06908585864262692,0.06981726365443118,0.09395132962707176,0.0031756197180963786,0.5165932093480645,0.061053446799254785,1.440582470412001
1.0,1.891555008149228,3.3107237141453427,2.0276826156279624,0.05574678234522475,0.24296271607400147,0.010711942773443728,0.29293813302614924,0.9873037409355256,-1.626388218552506,-0.15582818873154092
1.0,1.891555008149228,3.6154269579721694,1.480982906575623,0.011698405008833904,0.0510039620619885,0.43388635260751895,0.3121065296162725,0.7451628449402576,-0.06441529531995148,0.8512512021622829
1.0,1.891555008149228,3.597808160025859,1.7695736898777594,0.008681668387747688,0.10340085107973455,0.007114144247952925,0.6135825174824447,1.0979591212926778,2.2935085211964537,-3.449839270291555
1.0,1.891555008149228,2.8797511052994045,1.3546315765393002,0.05611110468887183,0.05811243934828952,0.007997425030836558,0.49062303826492853,0.6824092983996484,-0.10098531128489616,-1.3001552905817468
1.0,1.891555008149228,3.090007954562849,2.247311232624663,0.14089801548792075,0.42035797324664753,0.0077683553008196515,0.37914584363679593,1.1041571321155081,-2.0983493972591205,-0.9793097054888558
1.0,1.891555008149228,2.86638512604498,2.274910381776574,0.32621351322630254,0.7151245095743367,0.040664506088816166,0.6498013371809721,1.3519588753030927,-4.663658873392199,-0.8118320316698546
1.0,1.891555008149228,1.456717533519217,1.3926587677962585,0.9743489772926321,0.9601406838866744,0.09415654545985136,0.09458062137392514,0.7058289539952245,-1.0957517471229103,0.36936380869640373
1.0,1.891555008149228,2.7270482301821186,1.1929895221334306,0.06458432452891917,0.06442572539841603,0.005959437381904076,0.729115003056664,0.7350707281964721,0.11210505169370313,-2.196666022941839
1.0,1.891555008149228,1.8898412403422788,1.474070888313465,0.7111987921279407,0.6801771128250234,0.5042318379627594,0.1207108053996982,0.7518635146162181,-1.4324654699515929,0.20156677245370025
1.0,1.891555008149228,2.4877939347605564,2.3751790944809876,0.7771087783756927,0.8819860581311948,0.6442198064228049,0.650204095683238,1.126698575292115,-0.5051101938038496,-2.284924557484465
1.0,1.891555008149228,3.290012654687718,2.079435521783507,0.049177205304234105,0.16996539581824166,0.0038674980460705055,0.6517160305755539,0.8838163884956777,-0.18497457591975416,-1.7095511649105215
1.0,1.891555008149228,3.479780481179346,1.908243576129791,0.03913373713420096,0.2213717788281531,0.007260795385458929,0.13198931183317447,0.9578980357980261,-1.4766188733853722,0.7282483561742015
1.0,1.891555008149228,2.9549858573056853,1.9765887160294917,0.11780954374396999,0.2742839505830292,0.0028073084878004195,0.6087335292461571,0.9247281975757433,-0.4630021927451772,-0.7024994201327934
1.0,1.891555008149228,2.174107190345412,1.6024570363532091,0.4101054617052643,0.4120795982789606,0.3681668348109067,0.4835325837886905,0.7719472139665028,-0.20598045942970836,-0.3919372340386358
1.0,1.891555008149228,2.1745443443372383,1.411285127805238,0.5356016198018082,0.3491207934848255,0.005073752127574049,0.013324431065534326,0.4892871352313563,-0.14245437883655968,1.290007987834834
1.0,1.891555008149228,2.8408216845176972,1.2827522356855714,0.06434635897534985,0.10137293713809098,0.006981454166240575,0.42209407963174894,0.80878221734991,-0.5267303754034194,-0.8537436053206405
1.0,1.891555008149228,3.5992029080987393,2.3376897467362876,0.026923046587528192,0.27431324839567345,0.060901124010242724,0.6955541550560238,1.304047072007372,1.5874824551800668,-3.665230969580655
1.0,1.891555008149228,2.870364517384137,2.236539932104966,0.23142327639741223,0.6029158424592245,0.03480696163929292,0.5971813141783957,1.3861471549543507,-1.3886111298936654,-1.860182086384428
1.0,1.891555008149228,2.594474283535036,1.872837411613848,0.26189760125437256,0.4573225543822162,0.003468537487818779,0.6761351949109451,1.0120925095675595,-1.9308351612913723,-1.1398239035071693
1.0,1.891555008149228,2.945701407895273,0.9360524818910124,0.02925875580237304,0.008710461546956932,0.0028922446099335364,0.6238474848038118,0.5365700524761358,0.37491249450116926,-1.4985085624476433
1.0,1.891555008149228,3.757099797982503,2.2932786536342746,0.05213460048959906,0.2992103436991831,0.0304267628744177,0.0069235624739194535,0.8495972329836621,-1.2830559502982097,1.7404551702989268
1.0,1.891555008149228,2.493998395214482,1.9201895708330834,0.3023698261780718,0.49261819113568084,0.24684990943584673,0.6644127158124389,1.0649984130138428,1.2327394258102993,-2.553683675774913
1.0,1.891555008149228,3.1449421271607987,1.9827952044102044,0.07496849689808338,0.19961507538952508,0.037376319796605884,0.4936027162296562,0.8493648673933099,-0.1661916103442474,0.1223697437007889
1.0,1.891555008149228,2.55941454786253,1.852526417148323,0.2218694818211333,0.4085028155438246,0.5538479149615726,0.6149838563112403,1.07214413173965,2.4286085801871016,-3.329084983136425
1.0,1.891555008149228,3.109984441372858,1.907210038670016,0.057084822415703174,0.24046051061167079,0.0030010625839103078,0.700240636917241,1.113467671776919,0.8777966767834049,-2.9042141368610137
1.0,1.891555008149228,2.942232131211424,1.8065136471909204,0.186689135988418,0.39328901307090075,0.02777685709244232,0.03135628327316897,0.8966501072483353,-1.4722999350015715,0.9114035612637346
1.0,1.891555008149228,1.906246559038182,1.5240558968075393,0.5818908193190164,0.4725751058959909,0.07630700100712068,0.5479869170758415,0.6416693715748631,0.025750140047175202,-0.4893362497108279
1.0,1.891555008149228,2.6895532460933134,2.054235647009091,0.32254303221486247,0.5586864750227115,0.06789716290961012,0.5373265077045425,1.0122224844422107,-0.6649890491421455,0.8562623396743554
1.0,1.891555008149228,2.0396202318255754,1.4672354510552696,0.38279472459854463,0.42845729944927813,0.015362314632443141,0.7088694971416071,0.9082618965469268,1.8045952640760992,-3.137118638604382
1.0,1.891555008149228,3.338250283150176,2.2259277055451663,0.1070946354705587,0.3887939135876892,0.062298556944940964,0.10767047458317669,0.9829774589371739,-2.3313527803080976,0.7857606532924726
1.0,1.891555008149228,2.567481306915506,1.1140957882512574,0.10607039473418353,0.05498145730526669,0.00028171152188033455,0.43167358393050403,0.612761350144111,-0.38196050765138034,-0.8847247726871985
1.0,1.891555008149228,2.2967054876968565,1.5965851984097748,0.27120563783125884,0.36641009631273136,0.45950609478336785,0.6489819808661854,0.9470384242008727,1.9236548038818586,-3.0134014707607943
1.0,1.891555008149228,2.5462549970193935,1.1816275657624502,0.10503392045917992,0.14538835638222494,0.008878571118115297,0.7278336057408219,0.8681783021936719,-0.3690766879733261,-2.0290097949250834
1.0,1.891555008149228,2.8691343079155893,0.8906908202057503,0.04115402641667653,0.009212735712870726,0.33663004279699876,0.6436808235565283,0.5054118600530377,-0.02597770268879542,-0.7409836998613915
1.0,1.891555008149228,3.2284052979697866,1.8635726732509004,0.07178863214007736,0.1663251389529163,0.01313367675384558,0.20718717584758595,0.7248228913746949,-0.10134928925917161,1.3347217234676676
1.0,1.891555008149228,1.5656688828380048,1.4508731526903673,0.8707719027731187,0.8036799748594188,0.45672824650789473,0.5552213535043506,0.6479394019231984,-0.2310154780725497,-0.827249567713354
1.0,1.891555008149228,1.4841432664566923,1.38460261977266,0.8835544198209901,0.816484527299252,0.6069287579423236,0.6000760481577623,0.6483366567904704,0.39247499785113144,-1.3304982511661159
1.0,1.891555008149228,1.5708957310527996,1.4739245752794545,0.8889080039972848,0.8724355543708856,0.8275047870772063,0.4352451786211759,0.8020464571518217,-0.6160461360367951,-1.2509485185615503
1.0,1.891555008149228,4.607391281948224,2.161446053457104,0.0004865643599151501,0.0879211824810442,0.08194066614416085,0.45462973811920654,1.1771302565325261,-0.33206667565639336,-0.10686560654106991
1.0,1.891555008149228,2.433656662013425,2.1849526514390294,0.602136650548441,0.715643820643739,0.005420069962215113,0.621965564593554,0.9208433788264982,-0.6227343307505016,-1.0778993462901565
1.0,1.891555008149228,2.730705278252663,1.7318465713460747,0.18227785822503806,0.36340592280222184,0.25575922059249107,0.6131363717960051,0.9664770173527528,-1.9561708524034325,-0.3473172926028487
1.0,1.891555008149228,3.186372307296318,3.110924830264043,0.7935302821931192,0.936303639434868,0.027674901677647024,0.6707578974753561,1.5234170854019256,2.7668814107055693,-4.135162921535566
1.0,1.891555008149228,1.9298869799367067,1.5762912580608464,0.6283453671238299,0.694506342620949,0.037800385141500026,0.43319887858433015,0.9418243692789362,-0.0783894561480917,0.29479178016385044
1.0,1.891555008149228,2.3569403009816052,1.8528506637061775,0.41282832496282085,0.511734303615887,0.0004749848258405187,0.4294941919610398,0.8757060093641718,-0.8833408780959565,-0.664262027105063
1.0,1.891555008149228,3.0667744718837127,1.5096263565992278,0.04362514103055558,0.10516096614137041,0.010501594733961006,0.4913066056404599,0.8421967163474287,-0.46554116414377467,-0.8933389809964941
1.0,1.891555008149228,2.4916900917853653,1.8778846228107728,0.39447176295603703,0.5646153165197276,0.056062809491364274,0.518649608923409,0.935788390326678,-0.27462413758691256,1.1129876512919559
1.0,1.891555008149228,3.4694643513744636,2.1905849191643396,0.0586259353162727,0.3928144842596806,0.1764190242126164,0.1422468767006685,1.2196932087053531,-4.472141833052869,-0.6162295542878078
1.0,1.891555008149228,2.3956418314460075,2.1660280189513843,0.6739790758839193,0.8014384816831428,0.09092883984159877,0.4201886342776886,0.98468151314555,0.23152930726612936,1.2577229294639931
1.0,1.891555008149228,3.3047603067167985,1.6375683057285788,0.023928251590467298,0.04605467906855813,0.14645519943918406,0.6056579592021553,0.6661360733322564,0.020879077275023715,-0.9470084897126678
1.0,1.891555008149228,2.624802485658442,1.190702573359951,0.12337283475121925,0.1951448724384933,0.2678726928101155,0.7250514923198909,0.8815816157158418,-1.7488298944826732,-1.0547285542789198
1.0,1.891555008149228,2.898828092703788,1.3925283389882335,0.11865712226726459,0.1890092544225627,0.00518773356932184,0.006207579237823058,0.7585940415931298,-2.046136589192762,-0.04336572437580477
1.0,1.891555008149228,4.40426815086791,1.9062697883644466,0.0008278555053716785,0.06905283923828402,0.0031105251870882644,0.5655941270572574,1.063804145605556,-1.6004576124582293,-0.560734017479
1.0,1.891555008149228,3.723011297369387,1.1435082165823365,0.004698471448142318,0.008016822319611079,0.031048431836932178,0.48363016699698536,0.5736421551174498,-0.001910535359644885,0.26894768234353084
1.0,1.891555008149228,2.37010245400503,1.836440807427345,0.3405987690572654,0.5113948904121244,0.5758886647958197,0.6961832327816548,1.0634078542117322,1.9992902590395791,-3.216295059413714
1.0,1.891555008149228,2.3758905341715746,1.3248053903281043,0.2606570866559526,0.19248771942541246,0.06528296600569272,0.19494223886087514,0.6415300300928731,-1.0266245071337963,0.026221310708026913
1.0,1.891555008149228,2.7303833477575927,1.6843395727338208,0.11936083870717505,0.2517134848655548,0.00681413640369799,0.6942057546106126,0.9760471509947702,0.05852197182860372,-2.233085657384746
1.0,1.891555008149228,3.394505910849646,1.8014258446483153,0.026264269281539833,0.11849612092673158,0.027898107973614417,0.5111154608361924,0.8837241554538473,-0.6059880834438773,-0.3697827592110178
1.0,1.891555008149228,2.930833453402905,1.7856294375978952,0.1127772981879529,0.1863288597581725,0.017719689138747774,0.468434493866077,0.744991734099875,-0.001124565571405591,0.7729717240826419
1.0,1.891555008149228,2.1936895840845407,1.426034854772359,0.30800941148693417,0.26894764297317875,0.05892207124849108,0.6379067215608774,0.7294505214518283,-0.515280005702224,-1.282725966440777
1.0,1.891555008149228,3.3059033894358567,1.9809383107998149,0.03830336359615046,0.20895827180531876,0.005249932184177963,0.5517993186885828,1.0850030986681587,-0.3146313175000183,-2.2438621935007106
1.0,1.891555008149228,3.344336743235551,1.7808167169794737,0.03022545033332084,0.09337708907050912,0.0435806658019231,0.5690074439128228,0.7747244392286599,-0.29446342849866913,-0.06679926179405349
1.0,1.891555008149228,2.4288645973275216,1.7093070203764598,0.2866630861292215,0.43263026978502295,0.6412707976883706,0.6426903621973413,0.9684865262065014,-0.807664160801257,-0.7825482691225669
1.0,1.891555008149228,4.01752638693052,1.7572526336912804,0.002776146971971585,0.08390338201159415,0.013838497496504398,0.5662610603999864,1.0659327257839957,-0.9472031112634846,-0.7283229301983353
1.0,1.891555008149228,2.8608123739757003,1.5273372647790175,0.09198586715258242,0.24744834143950067,0.08115443425032592,0.5779074789197789,1.0033381987474652,-1.8405313200004565,-0.9914846444266574
1.0,1.891555008149228,2.3433569177927205,1.9267621257685652,0.48194179874703763,0.571479669573351,0.02176113303338606,0.609696612875765,0.8537093503785529,-0.8657727818694891,-0.37717417245352336
1.0,1.891555008149228,3.637658386472621,1.4105140161289194,0.0048716799799905265,0.02268211652362676,0.007372960649225047,0.6139989558213106,0.7747739775483168,1.0459229873879814,-2.276464033330934
1.0,1.891555008149228,2.9321687350499235,2.0081170666133383,0.27524199783479475,0.41823506000228367,0.0013080489811376217,0.030263375675622595,0.70210638401136,-0.024323222029310514,1.9366848175124427
1.0,1.891555008149228,2.3520838753868243,1.8886495677338448,0.41298656944104,0.4917179260655065,0.5121285237908174,0.5321047233807784,0.8471236052554223,0.24698632589565717,-1.2331885751060114
1.0,1.891555008149228,3.4895270939687064,1.2853684763616702,0.0199621997338329,0.0693670809834993,0.02828454578501788,0.3090823789316544,0.7499264397052179,-0.08163698176709308,1.1317767954291544
1.0,1.891555008149228,3.093531394439773,0.6769688103328101,0.02239420778536013,0.0005453066985067088,0.06421291940880142,0.48776988429762125,0.3159280033963248,-0.03223968963439938,-0.2802766353368835
1.0,1.891555008149228,3.251737765749903,2.165557242738494,0.05980983751336474,0.23299006769837574,0.016069417051559565,0.6392359876633251,1.0189075375752834,1.657446027079933,-2.6681965627370854
1.0,1.891555008149228,3.0694489204401743,2.747292204759819,0.4280334614101583,0.7429247821386864,0.599704051924997,0.6295618996874685,1.2687345124621754,-1.690598612871373,-1.1833596807218731
1.0,1.891555008149228,3.7731151775830556,1.7236472510669203,0.008086514945509939,0.04841735960308183,0.038699980551756163,0.3336814790079514,0.7316360067316535,-0.6642693200555279,0.31266514447407534
1.0,1.891555008149228,3.031755602767981,1.0550738421313788,0.04582096375593925,0.0254818504302789,0.08965580690357011,0.5178994127512745,0.5490256917622869,-0.3274134393468349,0.39032084870210904
1.0,1.891555008149228,3.4045144887942547,1.9542207118304085,0.05459531150771183,0.17825043883736277,0.06834634418069901,0.2036607775712202,0.7577222251524071,0.4947780174154969,1.8611075457583297
1.0,1.891555008149228,3.396658636425252,2.0752901355728923,0.06328616824313733,0.33461521126217064,9.079361658115292e-06,0.12207007244578505,1.08267542910688,-3.7861201210047426,-0.3247298280087877
1.0,1.891555008149228,2.550113683862194,2.2246667153186452,0.4789016389775534,0.6827205835206952,0.0633686813805941,0.5913871898590561,1.1233307522322917,1.3794558507735004,-2.396591797575002
1.0,1.891555008149228,1.60355618099143,1.2892636388687932,0.7356029272964193,0.6766870865485152,0.5815237372888381,0.5735537885613308,0.7732100151948565,-0.25080710722346233,0.08834602340567455
1.0,1.891555008149228,4.037446589867762,2.8629794226610956,0.019356264528322516,0.368543919084728,0.030214868651817606,0.694927279304739,1.564664313892773,1.9508230845748937,-4.420046500154861
1.0,1.891555008149228,3.107450183365839,2.0310693425178217,0.12333938501049825,0.31210820051398575,0.08072281235189244,0.33667527909214456,0.8731047580316438,-0.08215278599257074,1.4072647270207996
1.0,1.891555008149228,2.240805311142008,1.7789411756849798,0.6769072861783881,0.7370228626532715,0.022339620813192462,0.03576891391232184,0.8077455486221689,-1.4133365080015101,0.8991093183282723
1.0,1.891555008149228,1.3158940519004232,1.1871258136954337,0.9459282033012072,0.9280783790252638,0.046728465408663655,0.7388131863925045,0.8051875550149378,-2.2731914097203645,-1.1362086463290084
1.0,1.891555008149228,3.5429651754681166,2.5331360831196634,0.10475195680197569,0.44316636255474473,0.19538784808226256,0.15168972823809235,0.9964750370502766,0.439901800309213,2.3310058197222236
1.0,1.891555008149228,2.320503630599063,2.2172657851913753,0.8285462314645653,0.9120403299306812,0.050815621239687137,0.34194350241339183,1.1180290310069283,-2.104850751530969,-0.7172409812319557
1.0,1.891555008149228,2.2791380479586163,1.9455606962743381,0.5222253336258532,0.6108816374814738,0.6434845404119384,0.6405541359382657,0.8984521950385915,0.5787125390465915,-1.914843719504654
1.0,1.891555008149228,3.1708570100435396,2.770262131171847,0.32609324517848226,0.6754905748434096,0.10108933078037491,0.5219074916788601,1.2954060723971634,0.31266482545499497,-1.7323956593960226
1.0,1.891555008149228,2.657396026593778,2.3683254198518076,0.802973408148673,0.9123568706615905,0.11096644874690781,0.007415650843609345,0.928136299733874,-0.6571340965907445,2.0743978165351487
1.0,1.891555008149228,3.114514109185045,2.427856038816121,0.17680146157814186,0.5070140085794842,0.08318092287968176,0.6009030994848061,1.2139934295018553,-1.4844155552284648,-1.6271486829021562
1.0,1.891555008149228,2.9016288674441357,1.449963600543442,0.09561739046780315,0.2050172744846334,0.015598707572731685,0.5596709745306163,0.8788595102016085,-1.8440295781361253,-0.3005548783600348
1.0,1.891555008149228,2.024037366071442,1.2410337538761478,0.40314244469645055,0.26932666922047915,0.4284683186228264,0.43724805223499186,0.6455656952256742,-0.5847023027448894,-0.11600084541461719
1.0,1.891555008149228,3.8761315865269417,1.2756918837999756,0.002395840410803529,0.007493504589840495,0.010039323489709095,0.6437977766877507,0.6098901261051052,-0.269981478771172,-0.8096485035214105
1.0,1.891555008149228,2.8808590129997413,1.610586317202435,0.07976738302146513,0.14310657003606858,0.0069061871839773414,0.6224412725408742,0.8175662478968634,-0.32698199229909747,-1.0670021307992799
1.0,1.891555008149228,2.0987777573809265,1.8960705593904272,0.6961955404923539,0.7563049766396065,0.0066573421520116915,0.5062704180732687,0.9166795185342819,0.0517758527233271,-1.5125207883645935
1.0,1.891555008149228,1.8969630174372765,1.5797061677150188,0.6200967012553212,0.6626189825314374,0.05006523405846597,0.5212090198941113,0.9141996905795541,0.13138905471663156,-1.1182481884283242
1.0,1.891555008149228,2.024126951340765,1.0907096923335455,0.368270510240937,0.23942989910376877,0.05576344745369882,0.3251313109109445,0.6705444474497407,-0.36968057763732354,0.09186614243222868
1.0,1.891555008149228,2.7047832537996053,1.9851505370121074,0.27379746738755906,0.46689227436237085,0.056836411736107206,0.32579497451328077,0.9392588885761872,-1.5670992645266915,0.138038630124921
1.0,1.891555008149228,1.4691317197999283,1.420749605485021,0.944918641868605,0.9319890961395773,0.001719109265963581,0.5849335627492654,0.7866640622117617,-0.2081734999868832,-1.1041616972404928
1.0,1.891555008149228,3.443833231333781,1.5867331580216668,0.03378984566057541,0.1543956727859035,0.005465410202662668,0.02328292403549792,0.8647225087336359,-1.8342506404090526,0.38815047458377605
1.0,1.891555008149228,2.0622374900250513,1.4587543201583344,0.3932321354976713,0.38023655605082274,0.0249152260621468,0.6096097905034734,0.7944733399760007,0.20257181464357024,-1.2989164852682933
1.0,1.891555008149228,2.258953407904447,2.1862255619480413,0.861868688749409,0.901461742619907,0.158115682041933,0.6233359117961488,0.9234693038635081,0.3855318873105101,-1.7834109326508552
1.0,1.891555008149228,2.2665314874762132,1.6929559566072268,0.3661119245859427,0.5110995603927452,0.006456181153264018,0.5477172665809336,1.0158563972043346,-0.444307181888945,-1.783179435590311
1.0,1.891555008149228,1.7909751489223684,1.354217690295679,0.6653779074919584,0.6624666138929841,0.015703804135257238,0.43179269382415897,0.8396971210058655,0.06951717834956556,0.9005235994261878
1.0,1.891555008149228,3.0770602748425175,0.8850428138486661,0.025582030312022046,0.008990627742669588,0.0285157506723116,0.6994937693748255,0.5349477489553695,-0.4641321677778743,-0.7862398486037976
1.0,1.891555008149228,1.661334519070803,1.2505609497454695,0.6543762406394367,0.6580397835928355,0.009101595895698589,0.6519176977716311,0.895158505609638,-1.4628038043652711,-1.41422500849559
1.0,1.891555008149228,3.1821189679753363,1.8818486406306114,0.050525745250053995,0.1496861731473164,0.06408112679558203,0.618212792638475,0.86363373059457,-0.17521870592682304,-1.0264083196203106
1.0,1.891555008149228,2.5704453423469076,1.785075852241892,0.2067678106862542,0.327412388614878,0.0817314085069496,0.6237564053035433,0.922747578489334,0.6036971822346298,-1.7051383241136808
1.0,1.891555008149228,3.691842999939383,1.4838456038683139,0.004568439698378724,0.04013694194910602,0.6348380262544762,0.7332752769590566,0.9002595721955994,0.2825969290530358,-2.7071279500970933
1.0,1.891555008149228,2.4661967556134305,2.400752192256046,0.9202083235124213,0.9664476214643943,0.05274482496871591,0.24914896517988033,1.0422035582465436,-0.7864621539712882,1.6722892794180049
1.0,1.891555008149228,2.1453609208671587,2.064257059981319,0.8573884663670156,0.9208406781356802,0.022072391351894483,0.4810085684127511,1.150150335504145,-0.35693138717594786,-1.9955296830169766
1.0,1.891555008149228,3.191752697428363,2.7437332702119686,0.3934343187836349,0.8377873453247235,0.35200936672800553,0.19894283753696257,1.5678514628224556,-7.007168912947659,-0.6348292463557199
1.0,1.891555008149228,2.6679880244853305,1.5102563526970796,0.12844741824430056,0.11488605421083388,0.8419834669106043,0.629792796631529,0.6496391571537761,-0.47091314713160787,-0.6219047875529677
1.0,1.891555008149228,3.204986749319091,2.0813095941725073,0.1347615208699543,0.3973667516356726,0.2015185448130834,0.09345460819770224,0.946442948218733,-1.8244794330938228,0.9920937381089074
