alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.199686567330211,1.501078039861698,0.022605790753829208,0.06865515397430276,0.006407847669298639,0.6635808081460908,0.8594572210430264,1.3149287073512141,-2.519028449071584
2.0,3.783110016298456,3.2781212576434537,1.747285909968132,0.062198008817781,0.20746816836681897,0.015694771323581547,0.061748096730392166,0.8609204624886738,-2.388964914546028,0.16878779600149318
2.0,3.783110016298456,4.780553616950163,2.0149821262106427,0.00017707319046510078,0.02883006643561858,0.00499120417637261,0.6172631895673758,0.8887560952931863,-1.0065807622530052,-0.42862253707587794
2.0,3.783110016298456,3.0314898844510583,1.2892404537466415,0.03655465192405715,0.0798756154082873,0.0006012525564209059,0.7354254076321235,0.8390221976348647,-1.1367247828263833,-1.8757331532528125
2.0,3.783110016298456,2.8563156436621138,1.8993826988360551,0.19375545948812506,0.47901995201524905,0.0013181193280440429,0.42185808536938757,1.0822652852886363,-0.31194337277723694,1.2135613494510284
2.0,3.783110016298456,3.5724518497032403,1.441797569949465,0.010389621110758564,0.04631187026404802,0.005027650082616741,0.2816754412297143,0.7810397958372104,-1.3459489857358042,-0.640979370688089
2.0,3.783110016298456,3.037747696332671,2.9747933075384805,0.83735559729647,0.946137104172787,0.00019627355323253992,0.6784886625758777,1.4013274422244064,-1.6083198147573576,-2.816009275716004
2.0,3.783110016298456,4.739589424431651,2.303889109200055,0.00030807021099340414,0.06501135127636519,0.035660405959623664,0.6499455685713431,1.1011850033642505,-1.3600072345988379,-1.7565619525162872
2.0,3.783110016298456,4.955774061009296,2.574955487489704,0.00017876855981751146,0.06245168445485392,0.011313398100759153,0.5840936109556185,1.0995196611102598,0.8778936640650619,-2.03927682062622
2.0,3.783110016298456,4.256695954522009,2.3254605455921022,0.009253343390921124,0.26042263460089954,0.015708431367217224,0.011104238322974191,1.111915778731331,-4.164336617610929,0.58080611666231
2.0,3.783110016298456,5.156937095063605,3.0363629742893483,0.00023226307817857895,0.1369434228457632,0.007091140801401441,0.5670389713214709,1.3632958565431517,0.5860782715278313,-1.6356098436922466
2.0,3.783110016298456,5.227233463445763,2.3501163753679437,0.00012117204041357812,0.06507508167580212,0.0013389415470914101,0.06929132149434264,0.8576414582128594,1.1820883292836974,2.718932255928662
2.0,3.783110016298456,5.2098369135111495,1.7071268994579194,1.1722654997965531e-05,0.007098698386504172,0.00692205516479466,0.5784625584132188,0.8055244648971313,-0.03223298723817115,-0.6685029093697024
2.0,3.783110016298456,4.141591002288596,1.7197724007884903,0.0014691714699187263,0.035920143175306916,0.0018979433605124107,0.4452254303078697,0.8831648322850852,-0.44335704906184087,-0.9657386625524974
2.0,3.783110016298456,3.411001324735487,1.5938540638642822,0.019419552502281126,0.06042183115541077,0.006419249586364084,0.653289016743076,0.7531794520760867,-1.1004051103408703,-0.6648934063704717
2.0,3.783110016298456,5.127364843784864,2.149508435325441,0.00014485343698722997,0.07913606980289874,0.0031492743860586647,0.05738713697264142,0.9746756548144159,1.362889996019503,2.701847592505298
2.0,3.783110016298456,4.306431464023451,1.4195399416895695,0.001271819753918539,0.03095807047732263,0.0012664140667983936,0.032480297780809686,0.7642081122795485,-0.8043249784632652,0.8074067316783315
2.0,3.783110016298456,3.5717630845075954,2.5738580656412564,0.06566983050190991,0.33027525580523653,0.04246217416538628,0.4635517152994282,1.0284508134972148,0.14131124315535742,0.7666091749874107
2.0,3.783110016298456,3.760072187202341,2.599704788392409,0.05668921117272578,0.43571051785693177,0.021212699023245796,0.17470156343601062,1.1892217371337293,-3.6003916250614667,0.6028716690162716
2.0,3.783110016298456,2.88262317874361,2.6793255724369893,0.6244066786346967,0.836950784339706,0.0021291634841891227,0.44883563326965425,1.158596345928324,-0.40802756980869487,0.9424793888503373
2.0,3.783110016298456,2.5630287592439434,1.6786048882468727,0.23312018279006624,0.33098095929688076,0.024813334416391275,0.2853332729701691,0.8474765998433321,-1.250201653536734,-0.20071701792214347
2.0,3.783110016298456,4.069026267232457,2.118540839180501,0.0032155666186479853,0.10863707872666357,0.008476473785201666,0.7036621371596361,1.1465095961026708,-0.22423018422969096,-2.8753294027242453
2.0,3.783110016298456,4.388110204478095,1.8113612795675322,0.0017297173604302546,0.058334530922374166,0.002717932501790976,0.05309454005486741,0.7943425319282029,-0.41545463239590347,1.4799636537949485
2.0,3.783110016298456,5.612388970673034,1.6887428367817063,1.4975134923441204e-06,0.0036393033900739493,0.002177214408478678,0.4707921530816352,0.746603856660058,-0.13068831023554045,-0.35580661743339437
2.0,3.783110016298456,4.7494117428537725,3.3732422427940967,0.020496469156963598,0.5424321050845078,0.01594424001217354,0.009610491155699008,1.3131048687175295,-1.2129910420744865,3.0041221442087824
2.0,3.783110016298456,5.090975492368393,1.6331811403826226,5.129784873368463e-05,0.02335979343828956,0.011377926009662531,0.014425314647687038,0.8617091173787719,-2.2209043000695243,0.23229964941257197
2.0,3.783110016298456,4.319779583974569,2.9882713945436437,0.010997200753707291,0.277057407066201,0.00801945112568897,0.5744794376445929,1.2274910215608235,-1.2682126340680173,-0.26875937196201116
2.0,3.783110016298456,3.566159330752883,1.823551458407646,0.030933058501963977,0.18702731069156175,0.024055845429576395,0.044365720968094324,0.9129323459642579,-3.1286816987426516,-0.03426597879024307
2.0,3.783110016298456,4.213492854968301,1.9560459105990338,0.0016004059757151656,0.054423827775921384,0.01345737989096929,0.5017460128728125,0.9444770335174687,-0.05421874528979267,-0.6219166175404713
2.0,3.783110016298456,3.4995550870773835,2.6416466651469754,0.12419980558425285,0.518527482209513,0.014549616786443065,0.23137154207617683,1.1609467591112939,-0.8239505975727568,1.5443065638471807
2.0,3.783110016298456,3.211976934344122,2.1921677180499075,0.07537689137461719,0.22450923247562463,0.003816925375514535,0.6152229539499067,0.9029044882572802,0.5812481912529822,-1.7775890424497245
2.0,3.783110016298456,4.57529319351701,1.6734365455929432,0.00030264073006921034,0.044689092922025206,0.0013724014541808272,0.7162319042434702,1.0410341903301188,-3.214376038088326,-1.5462356065775316
2.0,3.783110016298456,3.859116460368984,2.106692200722861,0.01432330712561482,0.21220574812692578,0.017883558751941586,0.6289741361165752,1.084267394014039,-3.0329178760555,0.0366759605218121
2.0,3.783110016298456,4.889256639520428,2.434831572298681,0.0002508225281972502,0.0690707783225435,0.006914634913754825,0.5560767170809798,1.0488236758217497,-0.5418776300154716,0.24210175871870643
2.0,3.783110016298456,3.3457687646527146,1.2778192744899037,0.015482310587171566,0.03945390312972328,0.007441690378140464,0.37453514372344665,0.7595978094833467,-0.9134720659656911,-1.0892887965764841
2.0,3.783110016298456,5.303500408799382,2.02121833721752,4.046323556429898e-05,0.050037156173533257,0.0101728524074024,0.03614987370255418,0.9834699885266701,-1.9541064183775894,1.0097231839711802
2.0,3.783110016298456,3.3533352474249365,1.5426580739930271,0.022694660696564967,0.0971531533297243,0.014817952913363852,0.4189140997504647,0.8813231285312408,-0.6697954556879521,-0.1973948902498296
2.0,3.783110016298456,4.3701773234996875,0.9989627923245407,0.00017261812062348657,0.0017492976915425944,0.010997411789735512,0.7333656992627218,0.6578971360878068,1.2981564762742486,-2.5170735160317346
2.0,3.783110016298456,5.4538533464804395,2.156549534538666,5.822491496885392e-06,0.018258370941198806,0.002594571326898165,0.5430467348501267,1.0186693359477088,0.5394334417881309,-1.8716648973339387
2.0,3.783110016298456,6.07518003902965,2.0358839298355185,1.4801455593806444e-07,0.016599173600194504,0.004247697613833534,0.710325053922106,1.2070897042312871,-1.3478984232293427,-2.5659163247934407
2.0,3.783110016298456,4.305591209795811,2.685758614898332,0.01095822522641759,0.3004046444033235,0.0233687287599732,0.09063901979628247,1.1524274261749665,-3.765615065127408,0.8648914128131633
2.0,3.783110016298456,3.7794422704927144,2.0957810776812384,0.01574809647948233,0.2775760847214707,0.006547022437671968,0.4937432658166405,1.2622490345510748,-0.010896095245680224,1.2400429926804977
2.0,3.783110016298456,3.928990818964965,2.0030144111205503,0.0043995394579917965,0.10255761705733858,0.017981511937447736,0.6706687177398662,1.1063190784893924,0.46319925766031983,-2.397008666444337
2.0,3.783110016298456,5.353429491391967,1.140520568294486,3.684341809492361e-06,0.0006893883172624348,0.02804223164843772,0.3401689564931325,0.5592174212926231,-0.5489331102054089,-0.39889035701247855
2.0,3.783110016298456,3.3910442000603194,0.8814491071661349,0.013386704078864536,0.005863850898058202,0.004922171614133719,0.6039449379434602,0.49233282419513813,-0.3719523480278274,0.10854267012098062
2.0,3.783110016298456,4.510217036346853,2.578088726801782,0.0017803337598953364,0.16655483848999358,0.012014132200852401,0.6568380967460864,1.2696208222481529,-2.737128096387613,-1.2200496412956734
2.0,3.783110016298456,2.848555045096331,1.1731165050561347,0.06580215979826437,0.07075426887082138,0.007263464116767648,0.5337940297728856,0.7113482802138523,-0.9018729563201713,-0.5755376664734495
2.0,3.783110016298456,3.4408261579331096,1.9248247414150763,0.04786361051979641,0.2075335027003603,0.057233826489706874,0.15119632437893943,0.8619289607551303,0.13484970349307746,1.675135748474593
2.0,3.783110016298456,4.23530690462213,1.541521000630415,0.00062201881928662,0.029717344518629427,0.006194509145798277,0.7273844637181242,0.9890251129136255,0.032244793256565984,-2.847475609285019
2.0,3.783110016298456,4.474098362060614,1.1214731668124467,0.0005012004391938644,0.005988908548885049,0.04270435707777909,0.1864046671425405,0.5592336613671267,0.597161270593247,1.5566172484077279
2.0,3.783110016298456,3.1825341022059037,1.5886579855445517,0.027132738799095245,0.07314422778148486,0.013098241770673535,0.6792712742857723,0.8279674009721292,1.2046983598429966,-2.5916941021140567
2.0,3.783110016298456,2.0352000917060726,1.580446149695967,0.5914480065108245,0.6934739417924567,0.09134376724982796,0.2418329192391197,0.976930656854769,-2.061228789126315,-0.5161139463551281
2.0,3.783110016298456,4.2970140197789615,1.7220829661112704,0.0009108151835997483,0.039089048524152833,0.01910155587342477,0.700421461269096,0.9247626727019481,-2.218277194430747,-1.4343071619316445
2.0,3.783110016298456,5.188222043605265,1.1843459273276475,1.5998166109185914e-05,0.002285162589234914,0.009772954054276417,0.044319756478296835,0.5701117290813189,-0.7446464448416158,0.4805912596076698
2.0,3.783110016298456,5.265679888818571,3.4656676411791247,0.0009666084128347595,0.41588061857327796,0.00021008240047215576,0.20311811538690605,1.8101881966967939,-4.274392983550188,1.1998395125815131
2.0,3.783110016298456,3.576550981357259,1.0552511241248799,0.008110685386965738,0.010893145988211225,0.01694689296400581,0.6878342426218744,0.5793784710175338,-1.0801839332629066,-0.4246203235500312
2.0,3.783110016298456,3.169192049246634,2.4024588596793643,0.18483581019468565,0.5329475219581798,0.02201877133379393,0.5627632582270887,1.1338901245389759,-1.8346534402482735,0.6283924787429864
2.0,3.783110016298456,3.8417656376254694,1.5754841068235574,0.004596246526027364,0.02722540198158309,0.00588058912713163,0.5253885320366003,0.7048105562204562,-0.5057562253909139,-0.07278393100097591
2.0,3.783110016298456,4.9917299726148965,1.1785472532112964,2.847944439317565e-05,0.002380097713785039,0.04818999729357942,0.496260756570934,0.6262798995193262,-0.047401773179718665,0.4614807499629019
2.0,3.783110016298456,4.317517870399855,1.8178136799671312,0.0007135377995638181,0.040040713920135494,0.04531998457218134,0.5340755483657188,0.9901993563943057,0.29836180656123135,-1.7732590158662607
2.0,3.783110016298456,2.6277037106089995,1.7547540270886517,0.3524716095723296,0.466760537108859,0.008746407704322001,0.013359307344340654,0.7841174214406356,-2.298875975283745,0.4080792521486465
2.0,3.783110016298456,5.247998666993922,2.7119957843060076,0.0003216832668403933,0.18614858300237125,0.0031394148310108783,0.05753172999321049,1.1233934519088928,3.1646607327382137,3.8087940901288295
2.0,3.783110016298456,4.959912838555068,2.5927573660000505,0.00017739608339323572,0.08397736158417445,0.0019190567733680108,0.6130084808665457,1.2507298927421624,1.187742827107376,-2.439062159255316
2.0,3.783110016298456,3.908054732523135,1.0092449162918484,0.0014846876391521702,0.001916799663124715,0.007422390324344441,0.6569164716539037,0.5264739476984128,0.09277128745358539,-1.1635142587840286
2.0,3.783110016298456,5.445807397167721,2.340878329615394,1.1700853250503402e-05,0.06608424028304075,0.011314232662186618,0.6649911878394426,1.3447738425163758,-2.7487354176435645,-1.5012787672436119
2.0,3.783110016298456,2.587070253776824,2.379294285074789,0.791075166439605,0.9122961108715015,0.07137745357918951,0.16284916290246143,1.0246342146276188,-0.5373855251262944,1.945106013130892
2.0,3.783110016298456,3.868113939882023,1.0696384742694796,0.003504651450606845,0.010698219692706125,0.017411082573201397,0.4098356544910372,0.6135256379305694,-0.008572105781145289,0.7349341653906736
2.0,3.783110016298456,2.357040892730515,1.3307294818834128,0.21397570935663215,0.17421876561862806,0.020847889183903123,0.6750112772553646,0.7002441613610731,-0.7836448387284247,-0.8980469848626209
2.0,3.783110016298456,3.4038579962609763,1.5878807809046966,0.011812847233572706,0.08745858472783825,0.0315102851074433,0.7252618283250962,1.0411543450513217,3.6471493070538674,-4.005788667682545
2.0,3.783110016298456,3.879922522146859,3.8128589779955218,0.7869865505762408,0.9541625070222128,0.4829438616492911,0.6127528669934978,1.615700411307474,-3.2512813135543355,-0.8171627345442172
2.0,3.783110016298456,3.860804938371531,1.977225044777034,0.02062015139520216,0.21359112390136104,0.005798310865222034,0.013136307240611766,0.9314973366201091,-0.2733629420955874,1.8519160832951087
2.0,3.783110016298456,3.7357866203011807,2.453217735924535,0.024426988793914042,0.29822050838426073,0.002289550491090586,0.5757078502574721,1.3114406031661472,-1.2882396293783522,-2.136516361222298
2.0,3.783110016298456,4.313213347504314,1.8865511058817837,0.002491564354013269,0.05803471441084346,0.01638510774986668,0.04438467919521505,0.7461189091927446,-1.532972900615539,0.9469210200815557
2.0,3.783110016298456,4.019837532887824,1.5872668782998507,0.0030159141557999478,0.03612485299334474,0.01128753082313444,0.49993467723731727,0.7738760748797705,-1.0302365660388526,0.18726154138901085
2.0,3.783110016298456,5.222339893008337,2.535979857240701,6.711704189876786e-05,0.06156017269784412,0.016455536137971682,0.33299157635224697,1.0710548112733231,-1.4051135774673253,0.19476123635682452
2.0,3.783110016298456,4.448876890178508,1.0461755887903137,0.00032419466264059233,0.007944488704513688,0.0031853051708047864,0.6330414105055364,0.7168507882018799,-1.1682786448234497,-0.33688895365221216
2.0,3.783110016298456,3.140246413523818,1.6295047036427068,0.04517136145338358,0.18266070330973713,0.018173766322509055,0.37716350332931514,1.0060129727023668,-1.6083054057130515,-1.1433614039790458
2.0,3.783110016298456,3.644551939644946,1.5768521794753483,0.009729957328442214,0.035872751129583526,0.059414614824296386,0.558701621747924,0.6850985974607835,-0.4381066460439325,0.1777305487291958
2.0,3.783110016298456,4.494661209024792,2.4914163107968386,0.0012522004406900935,0.1848440929472359,0.013215214346957771,0.6945194551657681,1.4899256309952527,-1.1223765620908934,-3.0184386124846094
2.0,3.783110016298456,3.571703793384804,1.9473201789919141,0.034281258935746926,0.3346309065361427,0.2053674331718776,0.06597604229704646,1.2309426813960127,-5.017596066105344,-0.9107333952489887
2.0,3.783110016298456,3.424489825338261,1.8409630137888182,0.063450246838127,0.22524989875256166,0.05680411147686387,0.0052683471663678705,0.7966599914980038,-0.03088183346386703,1.8194722536364756
2.0,3.783110016298456,4.041685328708606,1.8850128571607774,0.0036387642972146826,0.050831592361399336,0.30192770644154787,0.4664371579367111,0.7964961657043793,0.11528232048044089,0.729162996741987
2.0,3.783110016298456,4.453338421101923,1.7318534641695262,0.0011913009938625018,0.061246401183848005,0.024444912997057144,0.06872979874497726,0.8653059685133743,-0.4031430030268256,1.4249306382846836
2.0,3.783110016298456,3.8928379373915307,1.5356915379395424,0.002968451724351816,0.03248399434044983,0.013408633498403655,0.4806762916158305,0.8350568976579699,-0.7228237542416561,-1.240635795633264
2.0,3.783110016298456,3.771752302994409,2.1819167543448055,0.01065845835893367,0.17594868208195935,0.00031767049714986895,0.6932082565995489,1.217275801657348,1.0307446128965734,-3.162697965291289
2.0,3.783110016298456,5.022508040490539,2.791741145796284,0.0005135425022071841,0.2562876734272848,0.03615146037212391,0.44609544036304954,1.5027166653259958,-1.1831618475190853,1.674892515220825
2.0,3.783110016298456,3.1745093838923344,2.3256059950129964,0.2940413580988667,0.597050945365129,0.003114063309657855,0.008064846108349566,0.8983953872415545,-1.4739652011254032,1.7109456369425948
2.0,3.783110016298456,4.466967950892944,2.3870248398029363,0.004166383259276586,0.25894237267840314,0.0026184246842327896,0.023121207588544523,1.228516209442547,-3.528823292993076,0.8686011036288805
2.0,3.783110016298456,4.440613731970022,2.2892515939922586,0.003950174614056606,0.19650120091223758,0.0024586252869567837,0.010969262523393641,1.0614106898463698,-1.6204574475234341,1.5529624991461346
2.0,3.783110016298456,4.928537973129525,1.8487674521833801,6.303238351384937e-05,0.017125166110323716,0.0008049500351764438,0.6529083916277851,0.8720905124340675,-1.1956651230831166,-0.9647403188204068
2.0,3.783110016298456,4.380614584719863,1.3847832585236797,0.0005307639542642841,0.005246377893856418,2.100523517434283e-05,0.3234046309615792,0.5613298091548625,-0.2574436033620521,0.4031795886155851
2.0,3.783110016298456,3.1700528915201103,1.2668139279793766,0.02273859923212038,0.07457136633828715,0.00040628651106972,0.6427079547066757,0.8974646874516954,-0.1745260343660322,-1.2926051535593177
2.0,3.783110016298456,4.025093787477238,3.6498835948257944,0.35869438187607916,0.8885813091008227,0.1670229525663332,0.18341252295479726,1.6451603357060054,2.081340103480316,3.8402993053712144
2.0,3.783110016298456,6.327135933754462,2.284804641204976,5.5960250300853854e-08,0.020200157884349815,0.0019448673384234727,0.6243695487134249,1.2458039679589463,-0.3738436487594307,-1.2677426630810913
2.0,3.783110016298456,3.783109011832515,2.0679379707012635,0.007821948899485929,0.153965476226932,0.0028442467609675615,0.6048920008309714,1.233201281639847,2.0146246618380133,-3.4430951862872066
2.0,3.783110016298456,5.03053076200884,1.8386136162171116,7.736710619768646e-05,0.03881339753679159,0.023990775954581156,0.541289292531605,0.9607155666569728,-0.5072279585222721,1.174373702644799
2.0,3.783110016298456,4.469661860057268,1.1827203657524863,0.00027589055772027826,0.008133273250802802,0.07441234182290835,0.6081687970172815,0.7359719528369022,-0.9785824718890456,-0.45519049629318975
2.0,3.783110016298456,4.244392252781097,1.6193815746046678,0.0008102666398178411,0.011727853835730466,0.04235188820786051,0.6028662988664242,0.6878492441756839,-0.008565837276836205,-0.9122651413694509
2.0,3.783110016298456,5.067382515833895,1.0421212109835805,1.0076209571316143e-05,0.0003886896611476191,0.00010192501994110703,0.6265419890660214,0.5283638210001,0.04269040897092283,-1.238619132866912
2.0,3.783110016298456,4.9210432364564864,2.5469729922254056,0.00018658483006754178,0.0726812223315091,0.007598387397094231,0.5703341854364518,1.1946977815462319,1.5581013916731024,-2.7401640519652313
2.0,3.783110016298456,4.57164501565394,1.1018325568626575,0.0002825283893917286,0.003454983619000678,0.000413506827689869,0.051132152171858625,0.5198572355962596,-0.22852763917992286,0.8520865506910811
2.0,3.783110016298456,3.7006252983209995,2.660908355886352,0.044316158925222976,0.3306685512151474,0.02396718729643499,0.6726039886083998,1.2056844848169497,-1.166763359036525,-2.4101193817881823
2.0,3.783110016298456,3.342646990704946,1.7093138605703309,0.032842719465311976,0.241149222540899,0.0220044504788941,0.7294089865190247,1.1578982078376319,-3.7355856994812093,-1.677361784143646
2.0,3.783110016298456,2.328987537955039,1.9815602062801316,0.6984927145350872,0.8365058964286024,0.015059721282350613,0.15312621963621237,1.0152928618221941,-1.3674703269168584,1.059116355939277
2.0,3.783110016298456,2.458252292576282,1.7148608864790795,0.22439011361011948,0.3254373089125596,0.015780273339807027,0.6806437304288129,0.9239801263192561,2.269353313535012,-3.2112532948530004
2.0,3.783110016298456,3.4191287597704054,1.7424747224965698,0.02294506623820901,0.08183110580945857,0.006683413835610275,0.6135813078316462,0.7825609432417068,-0.7342471529760913,-0.33735294867679466
2.0,3.783110016298456,4.511301603377189,2.4296854619108963,0.0009921846538030825,0.07782659504918779,0.003078762134378077,0.6126337915304029,1.0532928949761244,0.48221311011032186,-2.1737587902648015
2.0,3.783110016298456,4.591338911832435,1.342423216494148,0.0002483513909356033,0.01335067841630422,0.02073326868972203,0.7003651922159349,0.7625306371003181,-2.1615593136299407,-0.5981970659295596
2.0,3.783110016298456,4.285840149168756,1.5405333810280224,0.0005725727723074931,0.01019875267701746,0.000555042540240358,0.6438689276800498,0.7182766466832349,0.09361691113768779,-1.3692109688194498
2.0,3.783110016298456,5.030739084410889,2.037751727878544,3.6817027174144e-05,0.033897719457012844,0.0027850330583536476,0.6992225067192983,1.1524978366913468,0.8225740027762336,-3.0086523995330747
2.0,3.783110016298456,4.36153514660064,2.1324369871579223,0.001636303249774369,0.13164751740058772,0.012164951689948356,0.4127524538917372,1.1876644591410632,-1.2821699302358873,0.2321891346927485
2.0,3.783110016298456,5.458483841144954,2.3831862501489725,4.7297890884495926e-05,0.07057300338074274,0.003029940545366372,0.007338714398649249,0.9529762890042405,-1.4104016289991361,1.791406372113702
2.0,3.783110016298456,3.3406320580672304,1.5813238219245993,0.026855622986388914,0.08694587927726677,0.03339076296349586,0.5478963669752631,0.797186621161726,-0.470792236037048,0.26342779428241947
2.0,3.783110016298456,2.2427926287029214,2.039515728950695,0.6651050558696244,0.7944844777829675,0.01271076552617506,0.5849714579386707,1.1204350809606178,0.73075098352761,-2.7373590382557365
2.0,3.783110016298456,5.409286867435957,1.9163557508526876,4.1194710160253365e-06,0.010611082743594305,0.0006679940881467727,0.679058025281699,0.9743166989973275,1.5311816298362988,-2.8716800973993304
2.0,3.783110016298456,4.003954701216975,1.9334174183950834,0.004036271431867574,0.04667929280103594,0.014281119912869067,0.577460746341979,0.7685293802761726,-0.48030553228060524,-0.06477931112346214
2.0,3.783110016298456,4.341816526214541,1.7879838206434604,0.00047116604516636633,0.03942769141017736,0.004723302874658164,0.6806827380754364,1.0887813766675116,3.661879552632176,-4.039378619139973
2.0,3.783110016298456,3.2260702085006536,1.1351495672503213,0.038622815851730045,0.07216958146368692,0.012533651897084996,0.12201530871294919,0.7094835241612072,0.11976641411905473,1.1784763942071672
2.0,3.783110016298456,4.226152435081937,2.5163842297499244,0.005585893622769527,0.16829522372188524,0.011717319563977757,0.6018687938058994,1.0845756444386558,-1.8268853816994495,-0.10212546342383733
2.0,3.783110016298456,4.747689773597554,1.6477014034888484,7.649341775250394e-05,0.012315108124344963,0.0035068185604838487,0.6068981724730377,0.8914981105631792,1.0059024339534561,-2.038211097250002
2.0,3.783110016298456,4.874108766021157,2.0006814096273384,0.0001748827535466809,0.06384055444723391,0.0028191354162410698,0.24853911766541553,1.0759304024757377,-2.3320394902826167,0.12167345723080691
2.0,3.783110016298456,3.9582616775726396,2.0407924993793554,0.005412401632070339,0.1193112925765298,0.005403477475952823,0.47689394270555246,1.068227201065162,-0.3975100003106174,-0.28545043476258236
2.0,3.783110016298456,4.288484839100679,1.845027585581202,0.0010883791425977266,0.02673397226252558,0.008367005528764682,0.5247330508521268,0.7723153212842414,-0.2701562013769601,-0.21520463392644962
2.0,3.783110016298456,3.5248097843422124,2.8666749500659208,0.1528199892014222,0.5756812759836044,0.00799197151451797,0.5701198511445619,1.3135059483736826,-1.1399156511539343,0.18199991905595314
2.0,3.783110016298456,3.600610208254448,1.5899415792489657,0.010001653630036095,0.05232307252637757,0.007006921395945831,0.5792630485316159,0.8021420071033668,-0.24111331065796718,-0.19734725544968956
2.0,3.783110016298456,3.0309827019064284,1.5734680325785584,0.051701311548866355,0.07287807932146737,0.000634504036214012,0.6253708043349682,0.6847884385108893,-0.3850507123339811,-0.8920796348040931
2.0,3.783110016298456,4.7071364577538635,2.812364726338357,0.001323369586825986,0.14579661414284462,0.005809096376701461,0.49420109181089356,1.1546800880793306,-0.4957457832136167,0.11840006446012374
2.0,3.783110016298456,3.847180664160693,2.16062538512482,0.024233308822379826,0.2003282737917647,0.004743252090100403,0.0413205722259225,0.8540192709358331,-1.515152779866457,1.33503278358981
2.0,3.783110016298456,3.1686227504695315,2.968109028149743,0.5624503111322002,0.830442463802811,0.0009226986601866272,0.5938327258369248,1.3356007007618766,-0.11419038167944927,-1.3343515091600686
2.0,3.783110016298456,4.1865845133425905,1.945357065351388,0.0018438954412262876,0.051452587637947085,0.002278307802369317,0.6071431054861811,0.9036636798504865,-0.96751258963103,-0.9118044952968236
2.0,3.783110016298456,4.0683271672384675,3.079857524567623,0.04049625453172506,0.42869097643648796,0.0004154480065104993,0.5610139721549962,1.3067682680554897,-1.5664478535800535,0.2544422270089326
2.0,3.783110016298456,3.6407461862093924,1.8096202092645464,0.011848355792340353,0.12233716634556528,0.002321751797562277,0.7035125615808728,1.021898157139483,-2.377421129175108,-1.6493591711312754
2.0,3.783110016298456,4.975328982517157,1.8998413787926953,3.54360612333536e-05,0.0198909079144181,0.005358767441970447,0.7016431333112497,1.0295909491326118,1.5926997437660673,-3.3388749813581997
2.0,3.783110016298456,5.638491444853144,2.1763290796342094,1.4265857443780455e-05,0.04491123726536013,0.01849567314054895,0.036105557292268387,0.8601087702619097,2.377948750339342,3.2321281289820334
2.0,3.783110016298456,2.096192217834666,1.504810828099572,0.4271404429132695,0.4277315343031497,0.04255590742576959,0.5597821231768466,0.7955750014145044,-0.1184825300585455,-0.11924113049503493
2.0,3.783110016298456,2.4408200346978863,2.0929953158650196,0.5933873185238365,0.7383507216346133,0.0029819787839160394,0.3340621245365641,0.9351072805260239,-0.43585863268663944,1.2691520423417897
2.0,3.783110016298456,5.98040230420175,1.2376789330819091,9.614044366490292e-08,0.0005316709554456331,0.0032551112623197542,0.6506292822957445,0.6447855558274685,-0.1142195777287722,-0.9627499385500006
2.0,3.783110016298456,3.5703784137407633,1.8852521790349765,0.036917738314733,0.14848213275577604,0.0811962015323715,0.077634147132293,0.7281048656892595,-0.08933306599165189,1.7137310363480038
2.0,3.783110016298456,2.9863733822262652,2.051272050123576,0.22749308133080298,0.4105670200841553,0.03911139276646275,0.12725228068294947,0.7747748078630462,1.496314017603065,2.6068099399429787
2.0,3.783110016298456,3.2591922590418574,2.073736226798495,0.05663118364383573,0.2719242414433762,0.02060905928315604,0.5982346632190536,1.1087312906625573,-0.9890049417708487,-1.444354464671734
2.0,3.783110016298456,4.3361090692774376,1.420962729754565,0.0003611492523991445,0.012472974046902365,0.008952246822826249,0.641047787065971,0.8386083972368651,0.29513526719633204,-2.122001941259458
2.0,3.783110016298456,4.110953079755808,1.9331845741513196,0.0026663154870502402,0.09870652462400316,0.0022952031760574143,0.6558782863605699,1.0893941201456734,-1.874696896194578,-0.9927150831778859
2.0,3.783110016298456,4.550522513795955,1.0977952731720353,0.00010372935892842199,0.004487335902397584,0.003561750101113814,0.554000775161214,0.7796541632598034,0.29156602396138814,-1.833560369048873
2.0,3.783110016298456,3.170796881929296,2.8925391995688425,0.4481410663936427,0.7726941601738109,0.03337911592853038,0.5563831142016687,1.3799622829001754,0.9552765965516921,-2.046751122795932
2.0,3.783110016298456,4.079549124743108,2.0778359887404263,0.007342668720315606,0.22922995586658435,0.01271550520646636,0.10670867443452248,1.2016667278566786,-2.406035268767772,0.5966701212484786
2.0,3.783110016298456,2.938000969667367,1.5447233828933722,0.12743380287504183,0.2406399064791208,0.01745780342305231,0.10888531557967462,0.8034375483554593,0.15073122637873457,1.510243431033695
2.0,3.783110016298456,2.824596392193488,1.4446290566114597,0.09436310713050021,0.1779443584101883,0.0522320806720748,0.38245996843271424,0.8628107069774739,-1.5360516416471142,-0.7145461788316763
2.0,3.783110016298456,4.4777014795392445,2.08874123456458,0.0010153163862340459,0.09212104221976407,0.04924398401738145,0.3687714798068188,1.06040564583341,0.277342006863275,1.2616591804490263
