alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.4013950679542724,2.1283397320033663,0.07112392536108618,0.31529553905470403,0.008723284984432589,0.14732406814125976,0.9786309682915009,-1.8819748326950843,0.7851002547887189
2.0,3.783110016298456,3.9572204054130946,2.4119094547881925,0.021389463722563746,0.2692278040476558,0.016907947542584623,0.09961892519359133,1.0327391885778516,-2.919145127842463,0.7883487427756024
2.0,3.783110016298456,3.7125708993521838,3.2494654767787594,0.20436063898447263,0.6634232725722362,0.016341565133081604,0.6631916071667017,1.566984383421773,5.738975652328462,-5.0944434647919685
2.0,3.783110016298456,2.4783606420212423,2.063513665899251,0.49102009004135183,0.6631757966708623,0.06493264333708826,0.41768332947621256,0.9720361817252517,-0.4667141218774385,0.7978296585394307
2.0,3.783110016298456,3.087185568900259,1.7151977633390325,0.10293255545394944,0.30391976833713596,0.0006884217632487921,0.04094572409706787,0.9558695453558799,-3.506795651026225,-0.4833950300776648
2.0,3.783110016298456,5.301384953754664,1.8741779284864097,2.2165679276879166e-05,0.02320802726718408,0.0035241808484373083,0.1276458103133058,0.8738034464037359,-1.7704723139912557,0.5916334364174507
2.0,3.783110016298456,2.965781092658949,2.0097422607126054,0.12531323483324658,0.31398652270911764,0.0015969933262575675,0.5527992036044751,0.9727498141049309,-0.19524762572330226,-0.11292407980465191
2.0,3.783110016298456,3.915742613702311,1.4183126359622296,0.006635890592111658,0.032045547621777644,0.021510226890240014,0.1342330695805341,0.6044342021820941,0.8631335316013058,1.9487129697294083
2.0,3.783110016298456,4.721130198800605,1.569980402251987,0.00012799070023267127,0.009880341192589204,0.003602398725757794,0.5534742097702199,0.7421653712669749,-0.24071988989754609,0.10060600556425525
2.0,3.783110016298456,2.618508229335097,1.8672391174158687,0.2548935376366967,0.5428599054933156,0.023021850316957693,0.5018262513453302,1.1870421314229562,-1.2339508516249778,-0.3062466656484999
2.0,3.783110016298456,4.991059878711979,2.677309059766158,0.00020917908109131502,0.09186941610175423,0.009383105584685858,0.6018469650107902,1.22106722411386,-0.8594732920600286,-1.9532832164400566
2.0,3.783110016298456,4.413646473099839,1.0901223978085126,0.00047423399393704493,0.004879572280588771,0.0025160966765491177,0.009153100753279075,0.5706680544765192,-1.165309982502826,0.0027353636656513025
2.0,3.783110016298456,5.635432954800806,1.1451828439224452,1.259490433836604e-06,0.001431295527998773,0.006919507363024768,0.481388382762006,0.6289791832608876,-0.5159653979497938,0.4081761119049836
2.0,3.783110016298456,3.7641760465606584,1.2588263604082615,0.0030717218012281753,0.014188642242297102,0.00591083719333052,0.5090205969219992,0.7299598787104288,0.01624902744161404,-1.450929526143553
2.0,3.783110016298456,3.6312675805475325,2.4473782191551607,0.035260336765878926,0.2260347870705218,0.011886788117224545,0.5659160901792736,1.005350358514592,-0.014621575206210984,-0.9558254741671729
2.0,3.783110016298456,5.214677687696524,1.9880905207413269,2.9278733645577946e-05,0.03392991624973253,0.00395819725990032,0.5400789482978573,1.0055843830846367,-0.6125140607862051,0.7647912269155626
2.0,3.783110016298456,4.385184298435224,2.6465977556479268,0.010544275893853702,0.34632626504948566,0.00018513479765258634,0.02686689687067889,1.21245506978273,-2.2224837466447243,1.731727630720021
2.0,3.783110016298456,4.57443067957337,1.67309669236615,0.0002111714711803824,0.010513810050445856,0.009739884685661337,0.526998345454425,0.7467778495543385,0.1377462310581831,-0.9358554438354642
2.0,3.783110016298456,5.231428859101222,0.9423589239412592,8.219725507195335e-06,0.0010304247571992875,0.0027363048563305292,0.6292574526206229,0.5741750627925823,-0.8245083348210902,-0.09921764073056216
2.0,3.783110016298456,4.0290259550586,2.522775028707094,0.013583624760282303,0.26036862269343725,0.01601883613685373,0.35801036091343375,1.1801625513238088,-2.0139368070395673,0.3365566913208544
2.0,3.783110016298456,2.975854505235596,1.7113785296468067,0.09355016557804925,0.21404431792068138,0.038671630838824245,0.32154958264144196,0.8708887563313316,-1.7423351396415958,-0.34771375726873366
2.0,3.783110016298456,3.776485792893343,2.186337572777179,0.01988597336003747,0.24540523724855942,0.015347526535843203,0.193968059116911,1.1151366017844484,-2.331410916660375,0.266708370177682
2.0,3.783110016298456,5.064722039486809,1.5905617200077677,4.2882450061479486e-05,0.017787285294741037,0.007925255912331508,0.19009226556558095,0.8527699694829156,-1.4124847533342084,0.35685453938105094
2.0,3.783110016298456,4.6138173949495735,3.4651225713725258,0.011147704456677678,0.4175976814494603,0.017343531076471685,0.5093252457964405,1.7002581085255781,0.3226289439539028,-3.0939447476225173
2.0,3.783110016298456,4.050184190904731,2.8019708956207907,0.0327029451009944,0.4851060289901082,0.008071761670017275,0.12880743675987383,1.4142071452001195,-3.885351591884704,0.7605507250377777
2.0,3.783110016298456,2.693966586460577,1.9412133916525385,0.22119101004632588,0.32038284679205753,0.0011476236476752333,0.5488986193134989,0.803844289604879,-0.36844531054174234,-0.38535253562189176
2.0,3.783110016298456,3.975222641096535,1.2897212291261797,0.0014417209465190962,0.008072307551923702,0.01672200179997968,0.6130077588018387,0.6760512135917395,0.31400061450481986,-1.2059996991759525
2.0,3.783110016298456,5.210666876447979,2.897125873134069,0.0004704087047496873,0.21558576174548777,0.007899432742022705,0.03012338904978573,1.2453473451233412,-5.466647816262401,0.8640014426532581
2.0,3.783110016298456,2.641358516739331,0.9701639918546512,0.07046797353816159,0.011208871285638208,0.01346614657347589,0.635455613206925,0.46025811171427217,0.22697466161407384,-1.0928573221873
2.0,3.783110016298456,4.243905726415792,1.6532789457982722,0.0010333530059315962,0.020137017419147703,0.00397975381156046,0.6173953054199299,0.7507775891059231,-0.7357421898271945,-0.4193416361241946
2.0,3.783110016298456,5.881472166070501,1.1489875912087757,4.6272972691217224e-07,0.0013162677306250334,0.05021323375862585,0.11952578198295138,0.5867452055116833,0.38680903548174045,1.382767978938546
2.0,3.783110016298456,5.495896294022692,1.8839066065017418,7.204561899883293e-06,0.020276151909257585,0.007567153311925978,0.12379713019338212,0.9248051642135041,-2.905129123889866,-0.15674436446833329
2.0,3.783110016298456,4.558764483844392,2.404350497873192,0.00203539428699198,0.11997429201962204,0.023906183556345884,0.1105917989843831,0.9198542827429245,-1.6433046665056958,1.3288533571395575
2.0,3.783110016298456,2.690437583977789,2.5071469456052817,0.7323804174345084,0.9173905564984581,0.2852493164491927,0.616869134255298,1.3317527832528635,-3.1625288422576467,0.4816181449274235
2.0,3.783110016298456,3.762554273817969,2.145003994836379,0.018452182946795216,0.2414199303146272,0.0013161532555183153,0.5787579517148362,1.1429537542878336,-2.7250888371102864,-0.11651285821924662
2.0,3.783110016298456,3.938671575031774,1.3697389158013242,0.002585822385157302,0.010026494160813044,0.004375483057356189,0.46799371851150584,0.599268793943705,-0.10889015601599729,0.17535027619717214
2.0,3.783110016298456,3.250197199667893,2.858519651748178,0.4659678610588406,0.8268084377061393,0.11665060745806893,0.13532289631797279,1.1831979691427479,2.624249973451602,3.5051450247127107
2.0,3.783110016298456,2.7855266916067203,2.256682567710081,0.4431740908957883,0.7086173051004958,0.0757085723262596,0.13643783029776313,1.0207473944845589,-0.11253975288285803,1.899548402506733
2.0,3.783110016298456,4.472346979142082,2.468330379576434,0.0023483474377309034,0.1540494580949626,0.006579940510948956,0.22153642935491696,1.1046435532186243,-2.808319417643362,0.27102498431670763
2.0,3.783110016298456,4.407236463241267,1.9813290259235765,0.0006388727450223769,0.042293241171039074,0.010353666230235037,0.6250962941865681,0.9799958667652945,0.5309982102242746,-1.7446673709629852
2.0,3.783110016298456,3.180192429424892,2.8745132866262226,0.4212935800590113,0.7617927511458695,0.00706570095040282,0.5926386655585241,1.3735940357804106,-0.3575913576334707,-1.5188071589446002
2.0,3.783110016298456,2.8319492765385204,2.2825120758135036,0.2643372826443891,0.49433490215520715,0.02580725091043362,0.6325087062187514,1.048660822916328,1.0157207480593557,-2.4605731418285615
2.0,3.783110016298456,5.181223730412483,1.8629234684429121,2.2336234292096067e-05,0.011931904164999377,0.00823681482581251,0.5972066723954571,0.8026708493361734,-0.8285761919619961,-0.034395090829026254
2.0,3.783110016298456,4.108790732271309,2.395898325327839,0.011992480321097829,0.2810782904020592,0.003809738345993907,0.08523753950471491,1.1863571600662017,-4.879773622789239,-0.06751325144144504
2.0,3.783110016298456,2.7605903853843126,1.830570156221698,0.16019809794199008,0.22405029950019614,0.012179448386072378,0.5414798830525985,0.7484013152827647,-0.11583374783912045,-0.08716179064540186
2.0,3.783110016298456,3.5548960852654083,2.548769689490816,0.06906230376978942,0.40674504196508443,0.0019185904852850322,0.3246029442281599,1.2008119005982294,-1.3477524960123244,0.30685154783142954
2.0,3.783110016298456,3.3305381603419506,1.2348823845029095,0.016082182198675576,0.06333819765044804,0.0015587833799583506,0.3967520292018176,0.8745969027260737,-1.0297367702312104,-1.063464126057919
2.0,3.783110016298456,3.3709544373349503,2.0584841389113993,0.09185358787562535,0.3165510746916003,0.07232773749969279,0.036722836903361145,0.8716490996994377,-1.5278028961792565,1.222542534912578
2.0,3.783110016298456,3.2562482571283606,2.5452394116422155,0.17040283634506462,0.4987365610569767,0.031090143703682793,0.3349694032905733,1.105670931406594,-1.3424671136714952,0.2703905038256065
2.0,3.783110016298456,5.755186060521963,1.4794006742827839,5.550690007726377e-07,0.002347932887303272,0.0018706459594208247,0.4831049536669959,0.7433094792377309,-0.7582087814049919,-0.6075466416421723
2.0,3.783110016298456,4.3498393260239,2.197365081512009,0.0013057587602337863,0.049460334762211955,0.0026133944157495925,0.5761180537327357,0.8832043048529609,0.2488633585654448,-1.1866274325759556
2.0,3.783110016298456,3.756648739307991,1.492868774140852,0.003136607114696413,0.03351052436261462,0.00035547588061463076,0.6738950632040147,0.9155715302024919,2.5974881407842303,-3.364099202299549
2.0,3.783110016298456,4.379127938315338,2.0666231939669353,0.0013798310781419653,0.09342970734153955,0.005699191187371999,0.28462363895604637,1.0615517615497534,-1.1974560814418556,0.28213554479883474
2.0,3.783110016298456,4.2231497828769236,2.5752104099655933,0.007576057377258328,0.21564340985899189,0.15129184470510498,0.5433955736114544,1.1179743864834841,-0.8222688962305853,1.0907640961967688
2.0,3.783110016298456,4.201814612946872,1.7927018706067728,0.0016553180831328403,0.06151968260337889,0.0036790279021308714,0.6927013581236359,0.9757649391416895,-2.723601363324541,-1.2143411154940025
2.0,3.783110016298456,2.7206751485155256,2.451048165206419,0.51349572194031,0.7595299824383624,0.7364564588021634,0.6108284183988562,1.2763888083962034,1.283588112448256,-3.2252160033329136
2.0,3.783110016298456,1.9812861966555049,1.8068231076831165,0.7325074835843834,0.8187460168333408,0.0004484741565697892,0.6976871014630155,1.090403474735753,0.9765337927936296,-3.2962543997764926
2.0,3.783110016298456,3.0912307269332713,1.9121628911676756,0.06828549594196097,0.221471565179383,0.01590416585446036,0.5100776098139324,0.9833966298229385,-0.2245553711307694,-1.27211655453914
2.0,3.783110016298456,4.592336906877955,2.7352351027677773,0.002122978541696333,0.19592777891480048,0.017233373728401113,0.3673999762511566,1.2502304895669312,-1.6432702144535374,0.4063760172616475
2.0,3.783110016298456,5.383799617668145,1.7609667080256062,5.373073174365752e-06,0.015049605001069716,0.0016117046251138412,0.6879214456877609,1.0143296387263119,-1.5295672075662459,-1.51749478525419
2.0,3.783110016298456,4.370190833749913,2.5046584593585006,0.002548843436199512,0.1079945343616171,0.008578889371732568,0.4788315281530771,1.0117372929008932,-0.2744906083500075,-0.43167787291651627
2.0,3.783110016298456,4.15990430107774,1.6376200512643886,0.0023794752165423546,0.07636004305228306,0.006336645655727058,0.10299785658961841,0.9693403726366592,-2.478903712589512,-0.21439407786924458
2.0,3.783110016298456,3.9291702920934943,1.6439923281340088,0.0036545930572564034,0.05855748345311214,0.02508827901017524,0.34249529994365957,0.9201375635908967,-1.7108963431667619,-0.8770991467127919
2.0,3.783110016298456,2.268073072172307,2.0151697585393955,0.5980616491085924,0.7242309818818794,0.03876018258215791,0.6332267535843645,1.043037530423336,1.4824923138217716,-2.774881554401204
2.0,3.783110016298456,4.623278422927997,1.4719805891446207,9.383617182302849e-05,0.00703393893555463,0.006131456320971784,0.6992809577846302,0.8175688586187217,1.7427519198301027,-2.946352791750149
2.0,3.783110016298456,4.52567281575673,1.23149495274727,0.0001822024225042524,0.0039352600049019255,0.0030571579411763916,0.5236326175466544,0.65718670263227,-0.37499474104037944,-0.603003399197922
2.0,3.783110016298456,3.33681570827061,1.9808569456230765,0.036730517703900234,0.15296736757719276,0.005879544730998887,0.5156738229211136,0.9157838512193609,-0.32192969080128614,-1.3077234134838644
2.0,3.783110016298456,4.600661659662245,1.4579779958680452,0.0001988021756884329,0.008056177358611563,0.0004159999100910028,0.48970996014641005,0.697416919129757,-0.005947685935541038,0.32701907355951976
2.0,3.783110016298456,3.5907019009390475,2.4899305800375617,0.12957263790186554,0.46141694008321144,0.05135305882573932,0.008147641554272278,0.8845519893214167,-1.9546748809494214,1.7062769078495474
2.0,3.783110016298456,4.88698446482323,1.5580155931418058,4.9106572044538326e-05,0.010518111780126425,0.002127257090034418,0.3917169007637838,0.8450298851831035,-1.0553808668945865,-1.1700678250731176
2.0,3.783110016298456,4.172794561000843,2.8889982616513685,0.03005702765879603,0.4868075923260663,0.001213094150208316,0.12743405964244542,1.3462573811874932,-0.9708796658354969,2.1848667861781026
2.0,3.783110016298456,4.892644430683988,1.6131133982693628,3.906196353210752e-05,0.00996350186896775,0.0006073092707897798,0.6773621938554739,0.8804739899596511,0.31774841910730794,-2.004525633884886
2.0,3.783110016298456,5.318705705896525,1.66488858125271,7.950298624699716e-06,0.0040800784115313645,0.008460685221385267,0.44096936328279923,0.6774458147201629,-0.3496160282144397,0.01459508246098018
2.0,3.783110016298456,5.365063014081588,1.3015159433583723,6.397644847830378e-06,0.004487099379255368,0.007056772019610913,0.13027927099005127,0.7216649176601094,-1.079579224390131,0.20175058563961512
2.0,3.783110016298456,3.651960699313536,2.019867012254624,0.0358863494939193,0.26446561772389876,0.002955332900909269,0.027354603406626654,0.9938196955661522,-2.527725463393679,0.6780368267549606
2.0,3.783110016298456,6.26956814707597,1.1020018082851504,1.4406528195713924e-08,0.0005786444025162383,0.022621775137701527,0.49462605148702493,0.7391763879115354,-0.3225432858706535,-1.3408689536081226
2.0,3.783110016298456,4.526293425230444,1.7109901925183173,0.00022253228420063558,0.011883553115335782,0.012625690066848605,0.6824035003552378,0.8000649998992836,0.9992509190516418,-2.4800974748747673
2.0,3.783110016298456,4.626427011599448,1.4781158763470148,0.00029416047743605485,0.02331032456955592,0.021693847471671412,0.05069912223968981,0.8215102066035027,-2.5695938174020863,-0.4149374414693522
2.0,3.783110016298456,3.0609199673530925,2.7180152566736617,0.43702738796063895,0.7575156243963947,0.012897320787206568,0.3659568151061508,1.2189735528192875,0.1446872078379284,1.3637930569845738
