alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.930768323807395,1.8954790781536783,0.004791275251375805,0.05176239920328484,0.0184295475103049,0.5365821216253185,0.8025331018469399,-0.48699071673762606,-0.2950987664335075
1.5,2.837332512223842,3.6691387968570957,1.4214964992883279,0.005692284018745927,0.01106732598073133,0.04705085943254822,0.6307214183522154,0.571995475175925,-0.15286148576422084,-0.8546227931845869
1.5,2.837332512223842,3.9041194361126963,1.5432633757424021,0.003471628507033569,0.03311595663462715,0.04428024435072464,0.5897946616656281,0.7900814290016326,-0.4222772122892175,-0.0785493696863524
1.5,2.837332512223842,3.5443187862060883,2.1319025419610176,0.02606316070384532,0.1620024688572892,0.04005857267967183,0.43207199719330047,0.9545916124711042,-0.7281425429196252,-0.9176543197987691
1.5,2.837332512223842,5.154992525301008,2.577927905710304,0.0002409990256446709,0.09633214937598521,0.025329362146581158,0.08331617514621481,0.9366320053307718,-0.5497352811164317,2.125491393338889
1.5,2.837332512223842,2.0014436326322143,1.7863811768259281,0.6789539728684829,0.7153060750318955,0.6789475019146658,0.6576095947017091,0.8827377734026671,1.693221549390732,-2.738666953896879
1.5,2.837332512223842,2.817860429671592,2.2800556732102746,0.29466904119035103,0.5113385558036483,0.6416856680688721,0.54937148749284,0.9799777028212322,-0.31735448858766446,-0.553022902039242
1.5,2.837332512223842,1.965275019802652,1.6852288863601195,0.6813673192266244,0.6798961255482057,0.41653242605546814,0.35110362178302024,0.7827837215568784,-0.6788489528640169,-0.10332101160959595
1.5,2.837332512223842,3.0858477877479373,2.4671339700464663,0.19096573033907244,0.4518685730561128,0.007665261939657886,0.6273904305492901,1.0771178387834166,2.2050501165143843,-2.995321718598287
1.5,2.837332512223842,3.2028145774376195,0.9439937195088584,0.022335348490342678,0.0102893558026049,0.0556987167194416,0.5585933731958016,0.5291724014098164,-0.30425233203781105,0.00851418983763752
1.5,2.837332512223842,2.8716799212270985,2.5592688773649868,0.491053092928051,0.7519530658943303,0.26888744431775324,0.3669731537116896,1.1395639020292794,-0.7334404429848362,0.5837719884064065
1.5,2.837332512223842,3.241031045328377,1.183842135802362,0.03280094732735405,0.03927380552143905,0.004415992937211066,0.03294907212153375,0.6053458191631077,-1.474865580160536,-0.14582131331636006
1.5,2.837332512223842,3.2688931169811566,1.8418542250840892,0.046627204528951256,0.20313013239232225,0.030353872828803752,0.6683131955219888,0.9798853557580804,-2.2144736620333094,-0.7668204276329258
1.5,2.837332512223842,3.311578763174807,2.0454994042945427,0.049859014478082136,0.2226448319890683,0.004501604691648398,0.4090426685793994,0.9941528555055191,-0.5856860506751974,-0.29937576900004237
1.5,2.837332512223842,2.054227750782334,1.7677391889947685,0.6429955320198719,0.64737522666504,0.5356328079164294,0.4079110880753763,0.7709508092058193,-0.4941834544308247,-0.3472594833453704
1.5,2.837332512223842,4.133906917584795,1.863288959860003,0.0014006351464229412,0.06228243779986538,0.06726604009081805,0.6759448840010593,1.0996192357014116,1.784987097494881,-3.1350874124284336
1.5,2.837332512223842,2.8890450083978956,1.1723357104614773,0.0667246518570988,0.025804360208583496,0.052480707627480694,0.32285436422119673,0.48942313369351154,-0.3278372805800487,0.28331874924766454
1.5,2.837332512223842,4.357292265734945,2.023950682245296,0.000932270456862312,0.08711878538453832,0.0019091146127274694,0.6832195400564252,1.1858919757796547,-1.105603546748591,-1.976485325350274
1.5,2.837332512223842,3.4299692619795956,1.8412746867823084,0.026447970610388814,0.10326934570719636,0.01514759456448933,0.43389717217191626,0.8053766428523819,-0.06477142057016683,0.33941365386787603
1.5,2.837332512223842,2.7276420876350302,2.488828098128118,0.5809479435963876,0.850211651190468,0.6666900659546047,0.7121794382714011,1.4731391247417285,-4.25977109244445,-2.55185277024001
1.5,2.837332512223842,3.3983049837171193,1.9313177281281486,0.0323685955002229,0.17645718917763015,0.011873440704961324,0.6882657985747539,0.9872259170989189,-2.4040404753014433,-1.42863545009184
1.5,2.837332512223842,2.8833612048882316,1.2485853936668458,0.043609951222202153,0.0648240682120755,0.001804970748706669,0.7254751033006962,0.7925796642174514,0.5200745839448926,-2.316749784303466
1.5,2.837332512223842,1.6624136449893978,1.4413294820535696,0.757580431022944,0.7301510629892094,0.08534019776422302,0.6765057879254648,0.8055967905884359,-0.5351038335496721,-1.2494083145527373
1.5,2.837332512223842,1.8625174465284828,1.3350994263494356,0.4429995015825719,0.4428854520552892,0.044309155453047255,0.6881807795929863,0.8708737260663715,2.0907323492502043,-3.1346620986933056
1.5,2.837332512223842,3.267817308859164,1.2528132416382793,0.019339358309181612,0.02111769208840291,0.04789726212396189,0.5863531523591239,0.6113573870299325,-0.14982695651550948,-0.3605584385813645
1.5,2.837332512223842,4.652061143113404,2.2311594126723318,0.0004124817440625783,0.046971549872402006,0.05304959690486438,0.6110182358780658,0.9502637243279407,-0.5289144523052083,-0.8598027045887859
1.5,2.837332512223842,3.2303548736312875,1.8185182980320909,0.042662773159806315,0.13426032726825593,0.013431385476576574,0.5048166797273155,0.8512243066306246,-0.0590062033433206,-0.2365186244393691
1.5,2.837332512223842,3.2184070722720457,1.6239093064559194,0.041134842222821134,0.07945776346810612,0.0032426780208019146,0.4130863314352252,0.6914486188468955,-0.2686720074209622,0.4645007648898565
1.5,2.837332512223842,3.061137736930707,1.7130215500020702,0.06412171683790166,0.2235410684129625,0.004815070773154517,0.4964718954274979,1.010815912640273,-1.6799427707116996,-1.0421090678374711
1.5,2.837332512223842,3.1063838862888122,3.063692233741551,0.8792755433115856,0.9658418928683207,0.0062017376129649415,0.7046485284635295,1.6098009004234244,3.089689968142938,-4.980831332370303
1.5,2.837332512223842,3.448709554948911,1.2601766258406142,0.023330876791457237,0.03791977592695913,0.015227548038839467,0.030704342580880672,0.5798693843340356,-0.15304353349939956,1.1117062221104406
1.5,2.837332512223842,4.736473329148258,2.394750879825743,0.0017081069910432048,0.11784648909378581,0.006779507503926641,0.005539818403874186,0.7959500360766565,0.4201486085576979,2.576627330054739
1.5,2.837332512223842,3.699095332928049,1.895502953195459,0.014630637648513564,0.12679867654433968,0.02204888767293256,0.40849679254478605,0.9142750710273295,0.40439538674134035,1.2968236590755962
1.5,2.837332512223842,3.499853133497181,1.7778218610510155,0.021886118929340784,0.08049997230614289,0.054120018521155056,0.5134776692991707,0.740987075107614,-0.08610750420157874,0.737624578156814
1.5,2.837332512223842,2.276148459100064,1.8671124572853832,0.5209181523151154,0.565394386240666,0.6148246134246602,0.5343302411899592,0.7780648992251379,-0.23942003273014043,0.5239496240019645
1.5,2.837332512223842,3.0153023034109987,1.8728942037136103,0.10700499050373366,0.20353486174782406,0.17943214014825254,0.3415192208097526,0.7612771252520908,0.13284799537529657,1.053423911644214
1.5,2.837332512223842,2.440261033259817,1.2506929786500869,0.15505178771196781,0.0772962957183479,0.0022366939555458765,0.47105047845392495,0.5815103047968609,-0.1422321853021324,-0.8077598577413405
1.5,2.837332512223842,2.7776131589721356,1.965437739820571,0.30209140844548904,0.5739847030708042,0.0778288607955247,0.08133150834032599,1.0344511585395917,-3.1411709480245658,0.091310090956358
1.5,2.837332512223842,3.0830661449344277,1.7466317450022155,0.12467514996724544,0.3441792307460242,0.0030206354539389912,0.009886559651151983,0.9465205265895498,-3.2233232112313503,-0.08425840791962069
1.5,2.837332512223842,5.416767242890232,2.259723491208422,1.7258556438763792e-05,0.07262265781179049,0.0023409926055037444,0.6407500006165633,1.2785234498073135,-3.4016877490715136,-0.3523451841473355
1.5,2.837332512223842,1.9951667839683491,1.3633732212426282,0.4112013120104261,0.27051885238512213,0.0015725366142892994,0.6704402572744053,0.617708995295707,-0.36527642121970016,-1.2224382558945375
1.5,2.837332512223842,3.3950292570673315,1.6478948802035511,0.01470703665231666,0.07994372836035184,0.05376344863468602,0.7165294293228571,0.9425412873720252,1.4956488747090364,-3.125207157230773
1.5,2.837332512223842,3.4840598827255373,1.5403750239922207,0.012681912568809399,0.04228235189575236,0.012282953513403139,0.6236790761357732,0.7450172754303452,-0.4728920193794045,-0.8881249628673918
1.5,2.837332512223842,2.1938340336797637,1.9077057340232568,0.6333042870815465,0.7488432629622948,0.2789425843455621,0.3346390253366329,0.9996739125904147,-2.0778489949964873,-0.9623558429221027
1.5,2.837332512223842,3.6402037101622664,1.037544643066681,0.008296546130385806,0.006091877284099051,0.027576551232409485,0.3861764794388528,0.4624636183934105,0.09069387077417215,0.9160877637176235
1.5,2.837332512223842,3.3513628298059106,1.9470281400715193,0.035218886646078175,0.1419190161223951,0.005905796974380317,0.44497467935774426,0.8834609963461668,-0.46849632011070613,-0.7399341958042392
1.5,2.837332512223842,4.662850039842283,2.2190011449163793,0.0005090150928199515,0.06663403739051692,0.002346561066371433,0.6355844784518547,1.002161179152607,-2.234761688290197,-0.3410767034703479
1.5,2.837332512223842,3.7663941588663254,2.609434255717533,0.08028289878985134,0.4089774524502442,0.0157052734211805,0.05578687992006115,0.896247837938654,0.5244575276572401,2.6711078939398805
1.5,2.837332512223842,3.065619057266381,2.347738358665492,0.17937322185989232,0.5021104812165761,0.024334482456119244,0.628118984627334,1.1875383664537864,-1.7726776229456216,-1.0134375852837592
1.5,2.837332512223842,2.830794721835639,1.873958138078467,0.12982625554116797,0.19201425626604485,0.005327465235033801,0.589994985762813,0.7472118891310918,0.20105354959067806,-1.0748396305352905
1.5,2.837332512223842,3.6611227539682725,1.64323312992299,0.010587677437359179,0.05189782337036532,0.015299767248366403,0.541168533348469,0.7445668638577573,-0.40567782668857905,0.4064280828685769
1.5,2.837332512223842,4.436806419630543,1.8506767651048392,0.0003615798026407978,0.027533583433161923,0.010017762299744715,0.6680446307662242,0.9762996551929218,3.078183733238513,-3.556640468406342
1.5,2.837332512223842,3.6473291492591,2.79667616251037,0.19561280205038165,0.6071800909051289,0.01733844140707047,0.021581254573034614,0.9525276716030794,-0.18834006341984583,2.666692995650057
1.5,2.837332512223842,3.081490613977094,2.0493238832098446,0.09227791331212261,0.3177462501971115,0.014042133465081652,0.7083869458467692,1.0904033827682924,-2.1141107010921707,-2.2396704307142627
1.5,2.837332512223842,4.096242509494954,1.4381524255372877,0.001246053871443756,0.0177620484987307,0.0025532642111446013,0.47004527887387626,0.7834286722844039,-0.48754150527424933,-0.9278884307449625
1.5,2.837332512223842,2.721914065276094,1.9308755200096133,0.26221554321311136,0.46147796022620635,0.06934201705258397,0.18023844419765894,0.9442771533225273,-2.6837293944979033,-0.2752030680961717
1.5,2.837332512223842,2.716834968905576,1.8095508848115827,0.14667373824540328,0.2574835783930403,0.020534297873190888,0.6363573041111987,0.8991899880187286,0.8265705516164462,-2.1376012363667822
1.5,2.837332512223842,2.3234198274012776,1.8520296772742944,0.4155392936202868,0.49335175227182754,0.07288735752391834,0.6701692449113079,0.8561976503911365,-0.5151760620507845,-1.8443574619113943
1.5,2.837332512223842,4.165088512744809,1.7785876404536076,0.001225049323430025,0.02493228244818638,0.012376235997514085,0.5706850823366778,0.8166054461643599,0.612077964536668,-1.7372008565977866
1.5,2.837332512223842,2.2628456925426432,1.43286942273453,0.4153237855832271,0.43064325377355606,0.0074226714780484815,0.10600596530288187,0.7673551914092341,-0.3958232668311709,0.9534064893486971
1.5,2.837332512223842,2.4730715403630787,1.1691517818312123,0.19595647483005937,0.12389131184596512,0.011055035183818118,0.2560224366588777,0.6193288370138336,0.032627063738079984,0.8393416532507847
1.5,2.837332512223842,3.0554858166649943,1.9840308078620266,0.09071592888567524,0.2449359706481982,0.01060201788625359,0.49369717227808185,0.929741173117309,-0.4633812323105313,-0.6631936976040074
1.5,2.837332512223842,2.568117245170505,2.3029403091162273,0.5412186676746479,0.8077938425032748,0.0008181689478815035,0.714531338997516,1.4696097192862962,0.6326081007813069,-3.6674245388577855
1.5,2.837332512223842,3.7092890278709225,1.892068578728877,0.007593148860854508,0.06532747145651144,0.0032325323808687356,0.6769475354143059,0.898870748883415,1.4737929641393634,-2.8645138276896396
1.5,2.837332512223842,4.1197880284923345,1.8499088512983441,0.004665992662485786,0.12718315525699567,0.019157422764644993,0.03689532853483629,1.0073733144917671,-3.444626285367862,-0.14720584448941731
1.5,2.837332512223842,2.6800874871929246,1.406565540401647,0.1362966342283608,0.13365103957385577,0.04345150932810282,0.35815005910554865,0.6813287464294098,-0.2106635552096633,0.5043612859685456
1.5,2.837332512223842,2.4205922875738457,2.253364212490897,0.734523578332501,0.8915608672279268,0.17145249192316975,0.4276162241185058,1.2714175398848517,0.2315508076534066,1.0805897804190607
1.5,2.837332512223842,2.8530442927963238,1.4696402928350052,0.13907762914089272,0.20601865745801717,9.218667661042845e-05,0.05842389541833365,0.7447414097385697,-0.7962186838971756,0.8163325780159201
1.5,2.837332512223842,3.946509104012036,2.655492069670663,0.024928595260372194,0.30037758277202736,0.012774343360115459,0.39904987522464075,1.1216278644948838,-1.0706523099242047,0.941890051472202
1.5,2.837332512223842,4.136071200673169,2.1951445239988576,0.00264687975021907,0.10223395870578039,0.00397976254575283,0.6372301757979082,1.1478017239612606,1.9858758287297635,-2.86110120566669
1.5,2.837332512223842,4.261007253737088,2.452616158810304,0.00476113890770127,0.20833949847584884,0.012284568615057834,0.37557350261907796,1.227260264656428,-3.010463696326295,-0.23347755502091627
1.5,2.837332512223842,2.76589688351326,2.5745589561904794,0.6505815567745553,0.8141221676699385,0.0015601920823742899,0.3718971277349863,1.0135484285297935,-0.5814331004918867,0.5505869380944763
1.5,2.837332512223842,3.7570049490261224,2.2686729013761147,0.030433954695938695,0.29048823255746026,0.024596456600355532,0.10147343015026694,1.0793465616380458,-4.44270484557612,-0.19466548801957972
1.5,2.837332512223842,5.019423996568626,1.427997882027454,3.9026129313300216e-05,0.01259711334457613,0.012082292190155663,0.2355957738834183,0.8318270323085177,-1.5468196048923588,-0.05721329107461959
1.5,2.837332512223842,4.1835258430560245,1.0194851040596167,0.0005471520248598641,0.0030685825108860212,0.0013883089845451169,0.7076539698234381,0.6303360282784518,-0.31419327388664936,-1.259191946016037
1.5,2.837332512223842,2.646680936844861,1.6196271771937814,0.22579871347370775,0.3638781421435733,0.018779796178948704,0.11021977322252219,0.8855668492638059,-2.611784281325022,-0.4176487604507524
1.5,2.837332512223842,2.460353621689179,1.3571366276982888,0.2564915629811634,0.2639581669772496,0.006102393903203773,0.22688879637129405,0.7350547880970059,-0.24374536475048192,0.9068614568697444
1.5,2.837332512223842,3.1027414212050237,2.969104575933305,0.8553009312267645,0.9633872098446702,0.09155383611441603,0.047062155906396674,1.0851027374577185,0.06260576995675185,2.866272718976384
1.5,2.837332512223842,2.5337475379473426,2.0199012639787055,0.3612597024674895,0.48832975076976826,0.03666168932507835,0.6449144469871135,0.8774380681154215,-0.9707864968023128,-1.0908439655366344
1.5,2.837332512223842,1.395680529662942,1.261038627964032,0.8428964685136449,0.8097523313269994,0.023922620330291744,0.7067751692755447,0.8185670476131108,1.6035800427518283,-2.708521586390286
1.5,2.837332512223842,3.240025566583866,2.1828056519438226,0.07113403440528546,0.3079474442368595,0.011962502851959322,0.5317246747377988,1.1214789099522842,0.13728824443332335,-1.0967229513475734
1.5,2.837332512223842,2.32097716828574,2.2011106809926027,0.813375087088837,0.8842998341746283,0.02789296833570004,0.2979844754874188,0.965441436701041,-1.9668001292064345,-0.20856248362795116
1.5,2.837332512223842,2.6589261298233007,2.3855474198727302,0.7167418992053136,0.8696604119748483,0.21156815437619952,0.0646646025686991,0.9955518208739087,-3.408784359825132,0.6875326110843134
1.5,2.837332512223842,3.9599741084608886,2.142138508074188,0.005802454793500241,0.07966045002484458,0.027258914999898465,0.5755541367245597,0.8880139466354584,0.04299339013816318,-0.8271414428054894
1.5,2.837332512223842,2.6636895260577633,1.315724433468412,0.1363077193517071,0.1252225576711158,0.01841593660545271,0.22060871627769574,0.6763249852494314,-0.8011696153299251,0.11353236417279033
1.5,2.837332512223842,2.5605971696468792,1.7564881065925877,0.22121766078207056,0.2693161222820045,0.07420910393670072,0.4769743567056114,0.7644684595939055,-0.22454617638123964,-0.6866848156617613
1.5,2.837332512223842,4.064387522543295,2.148687211296012,0.01170671950703994,0.16470911253059983,0.035452909591268345,0.018563783327804062,0.8679780013068913,-2.2964028431985195,1.0221270042620687
1.5,2.837332512223842,2.0529165615317817,1.5680337843948964,0.4684001010388569,0.5912186930061367,0.026597939713050467,0.5811497501932836,1.0297708366799192,-0.1833991916297594,-1.2811162597527437
1.5,2.837332512223842,2.3064986746023726,2.0689294279409265,0.6477640914353033,0.733006136907041,0.0023556772736775256,0.6396753250021209,0.8889968368823934,-1.3492111752299218,-0.8650843294483056
1.5,2.837332512223842,4.146667799301902,1.4030989689593596,0.0012626064742062852,0.014751875523572577,0.008118007860924759,0.6625764826457625,0.7112966621713107,-1.1954765367932298,-0.5041036983445273
1.5,2.837332512223842,1.6671683456891815,1.5066907824558355,0.7904789762569173,0.7715446516087399,0.37050661905878557,0.6402050542598248,0.815218446313241,0.99022133950351,-2.171692576609887
1.5,2.837332512223842,3.6061610131068713,2.119905546607584,0.06206253977582006,0.3933849098848279,0.017941390047432504,0.006656187253111456,1.075692783561288,-0.7272004775375529,1.8009716026435347
1.5,2.837332512223842,2.240862812518272,1.4377014774218384,0.2652348613722883,0.3487794453684417,0.004025775565695833,0.7136008100070383,0.9399295414396523,-0.13410663800541855,-2.293091077484654
1.5,2.837332512223842,4.170419931117431,1.8113810321094137,0.0016799919041476658,0.051715505485015446,0.0025136849405481554,0.3944629099479574,0.9369416994658178,-0.9874808768170344,-0.6690187224611476
1.5,2.837332512223842,3.136230808748742,1.3952909745126474,0.04090266887654419,0.15318584218741477,0.002612977097913527,0.19324700829651154,0.9646497643862137,-2.6425343459650987,-1.4220260636116335
1.5,2.837332512223842,3.9186434482342385,2.698467993891823,0.02001503413638307,0.3295377483995138,0.016889232882905003,0.6053248663912073,1.4572189142918603,2.156649088195384,-3.19492585087505
1.5,2.837332512223842,3.7485466089189985,1.8021083716014772,0.005796243340275903,0.08888454884364133,0.0012785945763703621,0.6539674688646205,1.0670262592656612,0.7760902127099955,-2.9318776867349783
1.5,2.837332512223842,3.2206631609084515,1.7170835661606643,0.028548773651940834,0.11553962725857359,0.0007232287266750181,0.7176412235944186,0.9547671215510575,1.5382293803041949,-3.229035057663433
1.5,2.837332512223842,4.151749985058646,1.5349350655961542,0.002367289729776457,0.04214641010134859,0.0018643147340245414,0.20929336909403667,0.7889245811402619,0.0020778491952339133,1.273455465223611
1.5,2.837332512223842,2.9831089331505827,2.117068638312413,0.2768084695927516,0.4635352340261075,0.04374487799704457,0.056241229337320064,0.7514709719584999,0.6665357226761031,2.3268889822308387
1.5,2.837332512223842,1.6699041906194356,1.6131601635915775,0.9297836960934102,0.9224541839242009,0.14088753361307826,0.4411060625704684,0.790623394699586,-0.5893381067378121,-0.7157726153333045
1.5,2.837332512223842,4.369012484699084,2.131433523196091,0.0010071880363931528,0.04953798900818261,0.01813024086885906,0.6185755797056135,0.9454846143273397,0.3333958253659155,-1.7559649938043922
1.5,2.837332512223842,4.07658465188359,1.9468762085652362,0.0023142575768831234,0.03970888212110491,0.00688281784581396,0.6301152301786255,0.8395571354611369,0.5268562023286494,-1.828373302890103
1.5,2.837332512223842,2.191957011051307,2.047216762401496,0.7855404747449943,0.8416349517613707,0.4884573919759928,0.5310849126449187,0.8962572421042204,-0.30419852379799384,0.4103757201464384
1.5,2.837332512223842,2.7774367847917985,1.3939070481742952,0.10272393808640402,0.12556104587658104,0.005587218394600246,0.3489240196483786,0.7311486034493085,-0.8977507561774355,-0.17117109371584505
1.5,2.837332512223842,3.5457333656786476,0.6916260733542025,0.00469498876279843,0.0011267528453153578,0.025529911335694544,0.7436313385264982,0.47080385769750444,-0.19929529814126054,-1.1632897781966836
1.5,2.837332512223842,2.667297150755756,2.6162102245339294,0.8843491813108835,0.9527382451982624,0.00010668721221512856,0.4699643555810143,1.2537701053533346,-1.0545050808709044,-1.6386027695634349
1.5,2.837332512223842,5.3433778766419655,2.4900886835380907,2.784232306559711e-05,0.12318447911838286,0.004242004825873447,0.4153082253419047,1.562053801553829,-1.9960001897823332,-0.9306088234742289
1.5,2.837332512223842,2.0885189074238752,1.793775216690653,0.6156202559371763,0.7132642986343525,0.05033935166623982,0.5326123132227204,0.9865096186014835,-0.0331524657491701,-0.4926860076851849
1.5,2.837332512223842,3.22963716185785,1.5595296894847832,0.02552419532235812,0.08360304693394259,0.0024185579578547833,0.5699507679579995,0.8642695811284067,0.11745169244227024,-1.5170570117793378
1.5,2.837332512223842,3.844204639266713,1.038965875986972,0.001465611763052183,0.007511033412698092,0.010860020099108691,0.7476786882311959,0.7473163019261297,1.184615519312964,-2.625291006042865
1.5,2.837332512223842,3.0203618801253516,2.2735207574283804,0.16657752469883846,0.34105261534385944,0.4355075324934589,0.5292229254319607,0.8718034986082134,0.07779821230865579,-0.578487218474173
1.5,2.837332512223842,5.264447332108814,2.2368298706713925,2.0572437487329602e-05,0.028660171630238773,0.0013992744193904727,0.6002554548745315,1.0351974639115729,-0.21642632607255113,-1.2462536806449505
1.5,2.837332512223842,2.421972448543394,1.6526126736964184,0.24047830780768353,0.34768515221260526,0.008449965707568119,0.6357067928119077,0.9308292854116745,0.3516668566019411,-1.6665161201298944
1.5,2.837332512223842,2.541958042037214,2.114895879469777,0.4142046919953988,0.5559196558722566,0.0002233653013545278,0.48780523693149985,0.9060660803382764,-0.36661659877356445,-0.9110946446913782
1.5,2.837332512223842,2.8613336379756205,1.4019633888910583,0.05737190566433961,0.05454183860063532,0.0017196561305583002,0.644416586896881,0.6609417593659118,0.5444792819990741,-1.6505696758318398
1.5,2.837332512223842,3.139389301529385,1.6079745432144836,0.07154494294642036,0.16011176026892307,0.15436538921048698,0.5294108608802243,0.7693269287660636,-0.512610072766336,1.0101616501045454
1.5,2.837332512223842,3.5149083850872307,2.841204438636285,0.14309276924075032,0.5492649617203229,0.7302660329390109,0.6533757055501641,1.30428138774917,-3.1144206136185413,-1.4486809356539123
1.5,2.837332512223842,3.8726001162792336,2.5071466777920315,0.05188334255702264,0.3849492692512695,0.004990989023364867,0.01077717426220759,0.9979145352031152,-2.6647023223606148,1.4098881397622267
1.5,2.837332512223842,3.7076384570781937,1.1125951802073144,0.005235425753488407,0.01253252059395534,0.0022856831306002356,0.21780062373092185,0.6300915280801805,-1.0133070721483897,-0.40382746775191747
1.5,2.837332512223842,4.857367729262631,1.020940893901624,7.369992813287532e-05,0.0018643693609090176,0.006128688564530749,0.0032773569960813376,0.5044113937685011,-0.21394356157269045,0.8074142263253115
1.5,2.837332512223842,4.981842240716702,1.6310694939272596,4.888294312553046e-05,0.011922187025615559,0.00959877282161431,0.25112826917719133,0.7952299748826434,-1.2595737505310722,-0.07627762657647674
1.5,2.837332512223842,3.1955348163205217,1.5009328254803842,0.02345102595695526,0.08900168899074551,0.013875420911697245,0.5741995893833779,0.9322298560561555,0.8058245509207087,-2.621944126310169
1.5,2.837332512223842,3.185483344977536,0.9108406677471745,0.030574474087891677,0.012135585464830118,0.032415835423334094,0.0036785939051163785,0.4741276932414847,-0.6533168232015633,0.18942930629404708
1.5,2.837332512223842,3.1593772982605364,2.3645605933773988,0.19558433020840987,0.591120243890162,0.4818581509936073,0.1480274489995161,1.2340282110997167,-4.628573236098807,-0.4084567686155317
1.5,2.837332512223842,3.960506832210683,2.3867291243050746,0.007786662483919992,0.1648081242651349,0.016364934353266747,0.6434620392608836,1.2000628102569835,2.788710851666167,-3.4864375515043426
1.5,2.837332512223842,3.6162835349371045,1.2860735564128212,0.011451460376719505,0.043952505265676865,0.09175297972529167,0.05173845743029276,0.721260995451802,-1.4461193108051678,0.030233747267443878
1.5,2.837332512223842,2.894305710024724,2.0000801039877185,0.17017183420290682,0.46600491436607494,0.07264435998828667,0.6735464101169879,1.155467186748094,-3.073070742205401,-1.0294895753684714
1.5,2.837332512223842,2.580162941672371,2.5348879026456936,0.8970215758268316,0.9624062007299977,0.07327978696483023,0.6814361081877396,1.41194860164236,-0.39850533258305015,-3.172257655614482
1.5,2.837332512223842,3.1751363979863214,1.4329835120761123,0.024046017956028766,0.056232701803048186,0.022378454335469755,0.5885352383640179,0.7966658443439956,0.632929889440161,-1.7675272534198936
1.5,2.837332512223842,2.72925770513496,2.275736507821179,0.5624124400771502,0.8679762335925277,0.08380248043879363,0.10157749523723492,1.3742919906730113,-5.036068959557439,-0.14995075427039672
1.5,2.837332512223842,3.838405107410152,2.411549726629652,0.023091127869005305,0.23984083908244755,0.0005432577730686838,0.4316971617551949,1.0140818023239058,0.7084039069412805,1.8047763584963494
1.5,2.837332512223842,1.677318307951345,1.3484270989768958,0.6944310862728662,0.7052159436113975,0.40386512812236763,0.5181887976750674,0.8968543523100504,-0.4251273812815972,-0.3487808687158309
1.5,2.837332512223842,3.855028067421201,2.46205411078517,0.01508488375939499,0.16631334837642478,0.00410894927775074,0.6014992216994537,1.0240887276139443,0.7922667915597421,-2.099585155370351
1.5,2.837332512223842,3.7325348896633237,1.3109379354909014,0.005809776106282793,0.03241807979619153,0.005099506922830399,0.5353925514903947,0.7641998163481555,-0.4419049278973657,0.22587545066210102
1.5,2.837332512223842,2.919004394156141,1.7492382762959118,0.10490109894635606,0.36954054287303095,0.03313854469305577,0.6917482768323521,1.1785757915129502,-2.8804640816138587,-1.5163495167509606
1.5,2.837332512223842,3.000928885528407,1.859450704163909,0.13766696886333094,0.3266875090253577,0.1412493668123228,0.25038157324720944,0.895716053830719,0.24292575138916084,1.6097490348704904
1.5,2.837332512223842,4.3032454716264095,2.8324445565399423,0.006100973300677289,0.26772744859386594,0.018490566962755917,0.6276707605875681,1.490271574313124,1.9814231074169433,-3.5834058543143357
1.5,2.837332512223842,2.797351880270559,2.170607485808421,0.24504995239867378,0.4790441310662088,0.0051703410886251855,0.6523918697336107,1.0522835726381583,-0.8345442237973059,-1.547711526548987
1.5,2.837332512223842,3.539538515079444,2.1195402953121576,0.0265177094166045,0.22547268253784422,0.0032944852232156263,0.40467223421021864,1.132610838528167,-1.2227458975139676,-1.0313843700487226
1.5,2.837332512223842,4.184757237481596,1.4429446687774146,0.0017421522545224763,0.025011669027383138,0.06578179794280686,0.14787565627191063,0.7194375277546822,-0.514731670602357,0.8064508033910713
1.5,2.837332512223842,3.8053886746091807,2.8214997711787073,0.04775364604952795,0.35822892621659025,0.025896006364944213,0.6341263212366086,1.1926595199251102,-1.3591692431267268,-1.4332429187726212
1.5,2.837332512223842,2.4739782327352313,2.329899614261137,0.7374699811342715,0.835993457357893,0.006002813041031396,0.5668693719761893,0.9736121390233338,-0.41353302625634436,-0.6055269718787857
1.5,2.837332512223842,3.913741788804689,1.5691019871339829,0.006474907855979454,0.10448860515518511,0.06781809464665295,0.009600503236447955,0.962800137540485,-3.752133336706491,-0.8258833607827107
1.5,2.837332512223842,3.3651005203430584,1.4645387739096518,0.018956786907560894,0.06316052070952356,0.01721690886817301,0.39393998774518335,0.8022814882415972,-0.6405063011387103,-0.43822361504389196
1.5,2.837332512223842,3.0367607060001083,2.3930258998938454,0.21480199854156196,0.4929547621963321,0.007206685373960409,0.5484652258698449,1.060110969422538,-1.1160942397180071,-0.4422927049123073
1.5,2.837332512223842,3.1986464011465663,2.2018110443922434,0.09654820244112951,0.33037980247652554,0.07385243935847491,0.5313318486989946,1.0238907231336494,-0.3905000288048148,0.2417819075942229
1.5,2.837332512223842,2.3000996722480838,2.1312204842557585,0.6962740179245315,0.8417336967419762,0.570473003726,0.6184954503493951,1.2585634535822376,2.6463040258999877,-3.33517188869612
1.5,2.837332512223842,2.970376077703353,1.9894312008457111,0.1129027829954181,0.24160425978333508,0.028406831139392075,0.607554609124958,0.8645685800938174,-0.2880499112573157,-0.8524591190147358
