alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.426636474471283,2.076220095189558,0.4859987389120416,0.585633186428948,0.11564258201333583,0.5965404306558251,0.8634513408505514,0.41724258945718534,-1.417521965688785
1.0,1.891555008149228,2.3399378396383166,1.8124055929809113,0.39880408878016704,0.5587917422575727,0.0020112599078509485,0.6737165413099689,1.0108281624198054,-1.8083428106053399,-1.6291467410546576
1.0,1.891555008149228,3.0970345790532705,2.0099317637346994,0.07884247628073042,0.2755682602341119,0.02699992115344152,0.5925126891151573,1.0563191800774165,-0.27721872606158754,-1.443013407192409
1.0,1.891555008149228,2.427472373165644,2.0542481699464408,0.45513555569478564,0.5804445060542576,0.01060130973782436,0.6755029703352375,0.933026192340194,0.897737905432194,-2.6736965520557168
1.0,1.891555008149228,2.7129851340561526,1.6443312725122818,0.2000896237498202,0.29439660816793084,0.04387940460403833,0.5549418907892406,0.7949327865278545,-0.6568568232944619,0.8457732514050336
1.0,1.891555008149228,2.446138785811357,1.1986554165588688,0.16256755028852385,0.12017655879588615,0.04352848833092793,0.4800173888967096,0.6838474368308675,-0.16174710101374742,-0.122539074969092
1.0,1.891555008149228,1.7135176047573661,1.0578660929038528,0.48234340511046225,0.19707261173357898,0.0008779303313623532,0.49288020180953857,0.5186445481476261,-0.04510454827733374,-0.8687828375411074
1.0,1.891555008149228,3.398789662473525,0.9295936009575614,0.009226077341962749,0.0031938366799512756,0.0069248032072909416,0.5449335203313197,0.4848314415556684,-0.01144473847582703,-0.6170578735365655
1.0,1.891555008149228,2.600560900871736,1.059475774995836,0.1647555120955074,0.04215492598415187,0.05461678610883042,0.01027497372855879,0.406222432665325,-0.404378035562289,0.6636083057643627
1.0,1.891555008149228,3.244842852679043,2.164462306042712,0.09979819684310753,0.4749247527757054,0.7075164995931913,0.43454979421680434,1.253731727825501,0.6270170947245696,1.7589263276057077
1.0,1.891555008149228,2.936349192538441,1.7415976461357716,0.07233585641773287,0.21137412775047915,0.021007931629739407,0.721508079142269,1.014787193731248,0.40517615567051685,-2.936680789565024
1.0,1.891555008149228,1.7614533409141828,1.6444905408003676,0.8329575980615642,0.8598656855445367,0.9482249718960198,0.7117057170398994,0.9609238394058801,0.4899030529963626,-2.657326346931095
1.0,1.891555008149228,1.976196730964572,1.654844268295807,0.5855438223916353,0.6355665995738129,0.8212608268567118,0.5997809293785847,0.9127224361911335,0.8099979167124415,-1.8655696688513506
1.0,1.891555008149228,3.0886173275692768,1.7952825164480786,0.05810205386344307,0.20955933729145268,0.672071938858641,0.6834703413560491,1.0159873976497746,-0.907727284213296,-1.6456683979230133
1.0,1.891555008149228,2.0981887186903094,1.7580130504534768,0.53919940009845,0.6427375158269757,0.6821897420637898,0.6166476690344735,1.002083487254863,1.403483853277194,-2.382383430111501
1.0,1.891555008149228,2.4799528374137476,2.046569541901812,0.41548288010627216,0.571569958160293,0.017328353645382544,0.5296170389195873,0.9680089447385694,-0.4261851302848678,-1.4230261015489645
1.0,1.891555008149228,1.8703840065195214,1.4746178668744878,0.5863516599025801,0.6260219089818592,0.002330777046312682,0.6323609229847726,0.9118713210123607,-0.5616198231766313,-0.9397506277149983
1.0,1.891555008149228,3.2807490523833165,3.2259386296410013,0.8446406054929587,0.9638956439179999,0.004031006550740568,0.639376159175492,1.7326157436103264,-1.0436027605247444,-2.5640774588756967
1.0,1.891555008149228,2.057567332566276,1.6775167191450167,0.5211359443757257,0.6692633798752964,0.020203249507724674,0.6914315906487164,1.1155964141564025,0.3428131584202899,-2.564266795470382
1.0,1.891555008149228,2.0112649770137963,1.7280403761455463,0.608919656310046,0.6347874852054818,0.002249833052939243,0.6025246734320651,0.848617382811702,1.240956353657759,-2.3280982610910144
1.0,1.891555008149228,2.514977559863241,1.3812565527898009,0.1316188447324032,0.19619441984078637,0.027495554270140388,0.5347280317014551,0.8988174417249022,0.3106580703343649,-2.3612070680594885
1.0,1.891555008149228,1.8520335294182462,1.4943722230686995,0.7421509775721814,0.6307487337525088,0.1235207991312316,0.22818506561124335,0.6134977665896661,0.4251079116665511,1.4997852125667008
1.0,1.891555008149228,1.793856715814685,1.460425825137339,0.6378145451194758,0.6653108077478564,0.774620808981038,0.44804616406004055,0.9097062338254779,-0.6934670401011515,-1.5898531577477069
1.0,1.891555008149228,2.903464979286641,1.561643106773403,0.14748241308418378,0.2165828239745702,0.02131520472030929,0.05602936345810616,0.7095783586014848,-0.4771375812712233,1.1866463465801873
1.0,1.891555008149228,3.1018062114914375,2.0950225988543445,0.08838870373601136,0.2758708438067299,0.33967832353415645,0.6547993974643833,1.0123481046888134,-0.08478279847589835,-1.8583937442617116
1.0,1.891555008149228,2.8886696615795517,1.4690222347669177,0.06927251099620038,0.1519444704720599,0.0226190617292909,0.49953294413813404,0.8900698091304509,-0.032028172605579205,-0.3346005171269828
1.0,1.891555008149228,2.5460356495100145,2.2312830690751815,0.5802443664866048,0.7535000154382481,0.656743078549537,0.43979582767170483,0.9875557079146527,-0.325150198568724,1.2410854250499437
1.0,1.891555008149228,2.311075801003442,1.3790234224014322,0.23849047800688336,0.2530345873390132,0.06321716352058687,0.6755126991403515,0.804548928909877,-0.6665372082696541,-1.0831621057144518
1.0,1.891555008149228,2.225383168261486,1.4693341303810614,0.42117370069939836,0.45793051780084154,0.017434155107197535,0.16960988037889435,0.8124072668501316,-1.9733784009548252,-0.3023564725007136
1.0,1.891555008149228,2.8558149273498783,2.584154419962097,0.5343968227224262,0.8135454715483846,0.022742757245346412,0.6610509080068747,1.3240601650604042,-3.4444964651021865,-1.1075622956163096
1.0,1.891555008149228,2.3974619780428386,0.9478097096994129,0.13758275492432545,0.04803475248666209,0.6864228715872086,0.502350550344016,0.5800965165005463,-0.04395571142359988,-0.49118407452408763
1.0,1.891555008149228,2.7859649860168734,1.703744258266998,0.10195699815874394,0.1991195709753198,0.001696428114967563,0.6582775447092458,0.9050937320267114,0.939184146597307,-2.4173005095841953
1.0,1.891555008149228,2.2498012027747434,2.1463798943184544,0.8125853616961956,0.8750667648607964,0.000869216188542743,0.6352491314216087,0.9912642254013444,0.06266155951506724,-1.8437711542546267
1.0,1.891555008149228,3.3977429355564053,1.8265851351495386,0.031379380482732276,0.15841199161678876,0.003974710461527531,0.37198017301452274,0.9341852470389569,-0.9575718225340105,0.11072555134543749
1.0,1.891555008149228,2.9217037695880084,2.0394225608500887,0.15296634581377028,0.40090878680593167,0.01814729554432687,0.44933075506278863,1.0723774126652235,-0.033614620069081676,0.2971396145529195
1.0,1.891555008149228,2.65356164261775,1.0828217608772326,0.0779761626801391,0.0442417894426769,0.030511390651066284,0.522719022657732,0.6347848135659234,-0.19503873024110022,-1.2750275619885045
1.0,1.891555008149228,1.7814669928632272,1.74354653287763,0.9513191032897705,0.9564056586576115,0.020107696666388675,0.4581037014888447,0.869684959873015,-0.5657962775481019,-0.09618281173294163
1.0,1.891555008149228,2.2051404200232207,1.477786161680875,0.45638959399022455,0.4470103761776947,0.014377885588318873,0.5680660870066935,0.7412734016140604,-1.0309160609823818,0.4759111117932324
1.0,1.891555008149228,3.4663360383094686,2.2333844579354762,0.057801339376945135,0.3769850991806688,0.1503585954922474,0.674608532220154,1.2042039997092902,-4.154904389595979,-0.6971520400685023
1.0,1.891555008149228,2.789314942454194,1.4745344846045458,0.07074610467505818,0.15242956626369616,0.03680032980220027,0.6995817575420058,0.9359438217471676,1.0414525512352697,-2.918617048246575
1.0,1.891555008149228,3.051874214826233,1.38500733905587,0.04967568093209901,0.0675101679382209,0.01093196455378298,0.6382853676697999,0.6848712273699402,-1.02031862255614,-0.2896384621971968
1.0,1.891555008149228,2.7439820020962875,2.0874788776129596,0.24027988826284902,0.46383770614790415,0.13809899477662774,0.6894492965942816,1.050197894236525,-1.4687213068660157,-2.1032436737637803
1.0,1.891555008149228,2.351495647718071,1.7846894861535982,0.3327984835419871,0.5072404540404338,0.043036859553416684,0.5773523354677208,1.0694154414145138,1.101075302538993,-2.430128185309842
1.0,1.891555008149228,2.4680084470871155,1.4561127116700112,0.1890344857984234,0.21570929074902567,0.0017594649946666707,0.5890842953794345,0.789066492994231,-0.15753641722599143,-0.41236511561981704
1.0,1.891555008149228,2.807589600909768,1.9542332349457308,0.16438810415507063,0.3704767866196937,0.4028998508791267,0.49242260085225165,1.0338727379463846,-0.6110294538539569,-1.076982259551401
1.0,1.891555008149228,4.230940596814821,1.938021676437782,0.0011837633602485864,0.04763073558351368,0.010531838312551,0.6243287407543873,0.9808458589867587,0.9346804144957293,-2.012661490080294
1.0,1.891555008149228,1.9216574486339797,1.7507736086795778,0.7685519395459164,0.8123799812984511,0.7763067377071153,0.5378485447648917,0.935930634258665,-0.17940391111692178,-0.6881590380013658
1.0,1.891555008149228,2.29713854247719,2.147006605887447,0.7273421179094914,0.8470427115272275,0.6461056822622604,0.6801467466429774,1.1723508199203543,1.4877681215910283,-3.3282822249446395
1.0,1.891555008149228,3.2370469400221613,1.9213712416570965,0.04857658476219047,0.1619764614867566,0.007974342961562186,0.6648681879824124,0.8836990774394516,-1.3239587878481756,-1.2773308648518522
1.0,1.891555008149228,2.129487379253466,1.7984508613249732,0.5609005794273153,0.6515526438270322,0.04657894728719697,0.7046712598875289,0.9540683481055262,-0.7575860638790334,-2.3556443529159576
1.0,1.891555008149228,2.1868947206642217,1.9920804250246478,0.7011903433894124,0.8122830681130206,0.021958851771318122,0.4626637080977049,1.07401450901157,-0.5701669110338861,-1.23777541352915
1.0,1.891555008149228,2.417559842956757,1.7984402866737315,0.32100452276714025,0.3510174197961381,0.006203731865273399,0.4802549998607278,0.7461515314348773,-0.11873591001478115,-0.7287894752431783
1.0,1.891555008149228,2.585812838930151,1.3209544348351,0.12601188814109676,0.06695824070213952,0.008678173905216191,0.44905590428878395,0.5648649209525722,-0.17556137619792483,-0.43405440125567873
1.0,1.891555008149228,3.363566391487704,2.03844199690482,0.044073762450092265,0.20714247598642185,0.0031762507312942945,0.45333327941167334,0.9671941109644613,-0.02596356986184716,0.3916061002202491
1.0,1.891555008149228,2.286703366229361,1.6698341100342444,0.3500197043901252,0.3776542589847094,0.48109270598429776,0.5954694758834361,0.78865701010656,-0.06875214621509258,-0.7021580691804036
1.0,1.891555008149228,1.8122633094630223,1.6948723087812216,0.9328007124747305,0.9248688894637495,0.5696824181514919,0.08362289400962519,0.7318745212666866,-1.0577399213819099,0.8547972712733731
1.0,1.891555008149228,2.1503173507408855,2.0057182684342028,0.7917705502279703,0.8221410660784352,0.11367964738244712,0.3772591041866688,0.8061746741222285,-0.6242306141935859,0.19396068850871306
1.0,1.891555008149228,1.3214077233867758,1.2554063105312658,0.9332474535895817,0.8750462276406371,0.013684342344151834,0.6600939331352115,0.6201614847480874,-0.030029027977848004,-1.2215008382126067
1.0,1.891555008149228,3.5942639664310825,1.284226288836858,0.00890997592122566,0.02169404637725675,0.006798084973515528,0.551501427072186,0.6499977176903006,-0.39294668207062106,0.20956845763440812
1.0,1.891555008149228,1.744725974911526,1.137044239480751,0.5298499756702872,0.346953609878006,0.01864784146833992,0.7051503686757896,0.6427439018955615,-0.9276376492040277,-1.015579582195742
1.0,1.891555008149228,3.057930084993685,2.533376291465347,0.2629696139130476,0.649640877080548,0.04825974764144525,0.6811648405737812,1.390904095186953,-2.5518982884657286,-2.33030499617179
1.0,1.891555008149228,1.9297324382679415,1.749590275464246,0.8094789322694446,0.8562350422011579,0.06403908588122337,0.6432910330294209,0.9408208207388015,-1.8011331684699279,-0.23399729542165826
1.0,1.891555008149228,2.264439176461487,1.3139380832001655,0.4233490419744452,0.3230655150518886,0.00795445397040051,0.033912947362485235,0.611066840862432,0.2285192307060602,1.4484230165287597
1.0,1.891555008149228,2.3391992968706115,2.0425998239495566,0.6339584472017114,0.8017541739202145,0.5012944858100099,0.5398201224244648,1.101296040354029,-2.4415507961621348,-0.21754201367716242
1.0,1.891555008149228,2.754099523511548,1.9828878844748996,0.2409092788785874,0.3568223804039208,0.049250404948933624,0.34959827450703485,0.7803480950742414,0.2705823837614941,1.216714947660833
1.0,1.891555008149228,1.943768718955332,1.81340387507768,0.8286000957418728,0.8620836883735518,0.04488063780378149,0.6418388824998341,0.9112639025894888,-1.2744815932770241,-0.6426499862875761
1.0,1.891555008149228,1.4162366609001849,1.3531751657197046,0.918455696801763,0.9004088866160873,0.6124574915935187,0.7088378127779167,0.8059675402341158,2.141929831999889,-3.0725397870909483
1.0,1.891555008149228,2.914715470403038,1.3938804989826805,0.050535531310243555,0.10931530248872479,0.06571008614771956,0.6463851021779315,0.8789707012160805,0.09684378269698861,-1.7689443026649683
1.0,1.891555008149228,2.8451222738749973,1.7047670384998694,0.12402550769968439,0.28834167692326734,0.07160934598174795,0.5565734965929571,0.9590119087823338,-0.38705773081774775,0.41086912838806056
1.0,1.891555008149228,2.42805841707745,1.1575938955153495,0.13301547661088148,0.13120894111721235,0.012536695408969012,0.7321943117673944,0.7894710409244965,-0.16447074405031517,-1.9267263483215713
1.0,1.891555008149228,1.5874695699085808,1.5113255057151234,0.9042163148658721,0.8857396804199438,0.125415259841559,0.6056960275971911,0.7744052750076252,0.0360144560792665,-1.3374584409113814
1.0,1.891555008149228,3.347251216644172,1.7518496993354513,0.02783564119137732,0.1068566095676255,0.023844845969585138,0.6179697287912028,0.8520491718428876,-0.8203446331747709,-0.6597894769322417
1.0,1.891555008149228,2.2152296664968025,1.1020391351016061,0.21397528816151348,0.12318538371908327,0.6123102813377411,0.6995200131243673,0.6596423872298383,-0.42576090729198096,-1.293624469337268
1.0,1.891555008149228,1.8462402598400443,1.8155018480480178,0.9582500942960431,0.9550370577918089,0.4604409248610173,0.4510358033197637,0.7412598364879356,-0.03727768056035847,0.3927259594655155
1.0,1.891555008149228,3.1946586615918244,1.906935124248321,0.0415938239610582,0.20629760494135807,0.031972091638804045,0.679029019440184,1.1170020660897322,2.589971213932501,-3.3690089483892636
1.0,1.891555008149228,0.9600022372193701,0.9273997146745602,0.973514203289614,0.926681100717857,0.4627667210149063,0.7242665033275076,0.5496445259387931,0.4980610342769543,-1.8408352742186123
1.0,1.891555008149228,1.5437855775764617,1.2144840300176731,0.7361520970033287,0.6242427795859502,0.02897994408810184,0.7090747032915252,0.7053175735353209,-1.231375477165007,-1.1081758295399928
1.0,1.891555008149228,1.1478681153950476,1.132789162904767,0.9841977306424436,0.9724785393875348,0.7403804712188292,0.7079918491473931,0.6917826338797967,1.0144852455310231,-2.2425130045358506
1.0,1.891555008149228,3.5930689362346855,1.5410458506553932,0.013715034221006618,0.06665362095205878,0.016921323545774025,0.32920011669984284,0.7832832220914127,-0.48992169485120945,0.639119040750983
1.0,1.891555008149228,3.3529983541429993,1.8903915796234845,0.07539023301158122,0.2085953865438633,0.10097921965167395,0.025946294972383765,0.7308989022903549,-0.9586417039872798,1.3234800826830728
1.0,1.891555008149228,3.1791241339707925,1.9725820227918018,0.0772155849518274,0.25794135488597475,0.004643267442726473,0.6165559806104047,0.9505125595857042,-1.5615555098077845,-0.0296485245046052
1.0,1.891555008149228,3.0427059223176895,2.0775121723997265,0.11584417026391011,0.3093784645329273,0.009350233342536873,0.41957989833124726,0.966664945375017,-0.8286375617906662,-0.4042383056847334
1.0,1.891555008149228,4.385370593132555,1.7725338663474903,0.0005993195834736132,0.02025785499926024,0.022569744709186657,0.6364871224052342,0.7865338095320358,-0.559815074981914,-0.910817288764487
1.0,1.891555008149228,1.5072044739821462,1.303514093010793,0.8488309586792058,0.7742517955159907,0.12010611803114857,0.5562164372488211,0.6982438785844137,-0.512688320556642,0.19968984089414743
1.0,1.891555008149228,1.699355519592105,1.6789977112740928,0.9711062021309821,0.9775057711354719,0.6872073385670227,0.6870623144666224,0.9906938397355655,-0.5423011595082173,-1.749179921905277
1.0,1.891555008149228,2.9036540161560276,0.8177944985608525,0.04146511444897375,0.016705378316187965,0.01988025860363668,0.6560741792106279,0.5805922780793182,-0.6005944697281291,-0.795114293626505
1.0,1.891555008149228,3.4692355026228143,1.213009471618249,0.009142265768675896,0.016954292038828436,0.0010947449762060413,0.574851765420215,0.6640703834530952,-0.10060630717440103,-0.7206529864858279
1.0,1.891555008149228,2.3966999282911186,2.070514475086832,0.5532938869610102,0.7120023563339782,0.06160915043791115,0.479026932370741,1.0124040085804562,-0.03777293432130187,0.5284523530186789
1.0,1.891555008149228,3.5081971174248334,1.2421871411479317,0.015833395393055102,0.036529126677233896,0.010110208513469221,0.017475925535732406,0.6498656047513528,-1.786268308967173,-0.24278393649477015
1.0,1.891555008149228,2.4018935041446614,1.8417999742145919,0.3467100683807114,0.3843316153219689,0.0958038653767822,0.5867268308126671,0.7595962433006408,0.11020400903702447,-1.0644877080488873
1.0,1.891555008149228,2.403829028758598,1.6026755985530776,0.2517413777368816,0.2996098795820901,0.6124988151325531,0.5887351115104411,0.8168601810197729,-0.3048976422420113,-0.869278552044275
1.0,1.891555008149228,3.645127635916521,3.569264534065674,0.7762479883316494,0.9413395978083814,0.4735281558929695,0.4484701496026194,1.451164239691654,-0.45885222077277543,0.15165592956339147
1.0,1.891555008149228,5.474413639134843,3.2544871367007344,0.00048409065713518606,0.34569145445392985,0.015632479474224303,0.013211280913282608,1.5110123383615588,-5.3231394363015765,1.6327135046446712
1.0,1.891555008149228,2.7753180331789666,1.0962376796350224,0.05056318748042845,0.026907979868638403,0.0269289883900809,0.6265324606157086,0.6150053261376802,0.6975388249294029,-1.693827432877535
1.0,1.891555008149228,3.3441858489111786,1.9787019463992923,0.03753295181945906,0.14589502124992001,0.01424936622140427,0.5223263969566235,0.8768990746325916,-0.24507699709922456,-0.6772592090172718
1.0,1.891555008149228,1.4466512612273636,1.3733699633736063,0.9255816702808879,0.9336966626140255,0.7785640024869998,0.702619564997729,0.9666416048906842,-1.3831616064897772,-1.8775178760672788
1.0,1.891555008149228,3.0213691498387076,2.276398331403273,0.20297353717608105,0.5103457186863187,0.02605708244158067,0.48269933515405417,1.089217480441647,0.1655542986770753,1.3026619417377083
1.0,1.891555008149228,2.1655727525538357,1.6419242258114117,0.5017277452719703,0.5196958369278347,0.09524418815602209,0.23083689561405019,0.781083784382869,-1.674861253342298,-0.3082096860101994
1.0,1.891555008149228,1.6100504049332864,1.2531520502146778,0.6240954514885128,0.5774869669546419,0.6387778523524918,0.7248414853406226,0.8240541607592005,0.8894229447566651,-2.5007046658038012
1.0,1.891555008149228,3.8123501932657105,1.9695279006346273,0.019838127788175272,0.19549597645270317,0.003605435687716041,0.02428265271368496,0.9379324181865614,-1.8454663338877086,0.9627563261817236
1.0,1.891555008149228,2.9049463803081816,1.7556582412206867,0.14259531018783092,0.22948651758194535,0.14517035109536192,0.21669685822051998,0.7440162745896297,-0.4930412135523759,0.9931868312532428
1.0,1.891555008149228,2.3003567998363375,1.7944942271902586,0.5557726178497592,0.77906294376831,0.02803952578014418,0.675003888418447,1.179318992909391,-3.512425867618907,-0.5901664566217242
1.0,1.891555008149228,2.5282267890442927,1.1641628168023428,0.14969155423432629,0.08438898574406001,0.5477776520769421,0.6304890140735138,0.603468040775134,-0.6704471480223394,-0.13124142174399733
1.0,1.891555008149228,2.711170039818247,2.465850896094534,0.5855370028426323,0.8144525301321197,0.692581557811183,0.3305099887537958,1.2320757559491062,-2.7652506405688038,-0.952641251242561
1.0,1.891555008149228,1.821667567522931,1.2037582877784276,0.6582219184494446,0.5053451072003867,0.07500669972059287,0.03961641127562049,0.6317026182460994,-1.2065978259560666,0.12484785426095213
1.0,1.891555008149228,1.807372200380243,1.0052424494500163,0.5432077506913907,0.19739098050394904,0.7224561425520694,0.2494542608463432,0.46113669556151166,-0.2471981885172966,0.5370012894565597
1.0,1.891555008149228,3.6634775545995595,2.449397376223064,0.10100621347202192,0.4883721582240646,0.037530826002818596,0.00577545955877834,1.0258022910748164,0.1516364992347787,2.514528046648816
1.0,1.891555008149228,2.070223304959546,1.8714745633958416,0.7090811298752128,0.7185003979631055,0.056267895048629224,0.5405549453939114,0.7734494878566318,0.11165224883070796,-0.9628388742609445
1.0,1.891555008149228,2.0369242369219074,1.6583056973992472,0.5250511395725819,0.49328319236518087,0.594203480890798,0.6169339829610223,0.7352283018055659,0.8758466550241047,-1.905556283619259
1.0,1.891555008149228,2.3962799659042706,1.3261588456347322,0.19882120305264267,0.14444618647927554,0.4782974920590771,0.571130031430346,0.6594132300693171,-0.12721755770744328,-0.1627425111245988
1.0,1.891555008149228,2.7278484028690064,1.7507172776364222,0.13258621888116445,0.22087626171683666,0.753677047607698,0.6788321423433287,0.8595346189053132,0.23934903189954906,-2.1185013625779243
1.0,1.891555008149228,2.7303040470780573,1.555929609091815,0.13503763758024545,0.185727743307639,0.019153836795649082,0.4429032239862546,0.7681918493234078,-0.014163419389393235,0.5618309006342783
1.0,1.891555008149228,3.0284591677824277,1.8820465912669877,0.09293373649595342,0.32067033520498966,0.06128390004312806,0.5711289080376286,1.0862077957758112,-1.5683740742246064,-0.5921614556251302
1.0,1.891555008149228,2.061534293783559,0.9581672459669519,0.22375552500538376,0.0627723036097331,0.4907926345046712,0.6774620502276909,0.5431692315412638,0.5800427144514262,-1.7640491128325808
1.0,1.891555008149228,1.9769268558459787,1.2800631261751032,0.430798274250365,0.3579935504957777,0.32963872115674386,0.6274376225939434,0.7357193468047459,-0.9672336420666133,-0.7364268164059832
1.0,1.891555008149228,2.933881500574114,1.974252419799287,0.21528296246250567,0.49516628098269067,6.0531125079754666e-05,0.21945839677424955,1.0137765653556945,-1.1847768107097842,1.1224722821994453
1.0,1.891555008149228,2.1468433770732753,1.8427011932891408,0.6281769225686143,0.7597730834908781,0.03880341362767564,0.6000877667791398,1.0574865289046613,-2.3205034527956307,-1.162409293598035
1.0,1.891555008149228,2.533472293168554,0.9765840406905208,0.13727356200129026,0.05104747701464818,0.46182617357453665,0.33281551251327834,0.5518377463732802,-0.29138547624986877,0.24422809885736485
1.0,1.891555008149228,1.7401221057885525,1.3528180775668583,0.8318307925272548,0.745878136513315,0.04404279491259777,0.006341147529701774,0.6413691815447806,-1.4368444374311125,0.2865097664392584
1.0,1.891555008149228,4.060331627406163,2.0881293282133746,0.005357642069467924,0.1039715506646192,0.17531594750880392,0.2904949775599918,0.9304419404990714,-1.813922121059195,0.13230759172878037
1.0,1.891555008149228,3.357617220351182,2.2483466984706024,0.0818254202077835,0.37668942965119656,0.12036433126569024,0.5563242566555382,1.094227959463601,-0.9911998632174004,0.9216528296279685
1.0,1.891555008149228,2.356033687004115,1.7619301398715377,0.34171035647225834,0.35780438277347454,0.3537682263572737,0.5774106534014523,0.7405598665948067,0.009302759375663527,-0.8897765578018954
1.0,1.891555008149228,1.5560414739046684,1.1805301705093703,0.7334416610831791,0.5470028500099913,0.09827334448454672,0.3854163194367737,0.6136171538849972,0.008085358324079263,0.5453849895485474
1.0,1.891555008149228,2.5332194582505148,2.2004707449319563,0.46764443463232497,0.6755037460193742,0.4987879240308304,0.6711202384095278,1.1468807187168721,2.37832987061522,-3.3943384738467715
1.0,1.891555008149228,1.9302765013066128,1.8345560501534453,0.8620224462532238,0.869999605563923,0.06450542891272792,0.6453313329108484,0.814335894098453,-0.8347640324329306,-0.9783637700850977
1.0,1.891555008149228,3.196395768482906,1.845888178841426,0.05474451098768597,0.25687876649978475,0.05938645533366077,0.602547794663282,1.084095829948424,-1.447910774198352,-0.5469256052370157
1.0,1.891555008149228,3.13030202155821,2.07854002993735,0.10901387238770271,0.3214085776915955,0.0010585580026057362,0.6148646334535743,0.9597584114989126,-1.9760580844760254,-0.01620204217281951
1.0,1.891555008149228,2.558135860724128,1.0823041325129235,0.1346571192787971,0.06187746102076346,0.10138923411452139,0.46940925550074847,0.5741502838996619,-0.15878017149827045,0.34126482461841334
1.0,1.891555008149228,1.342035788564669,1.2510650079299923,0.9224360432475053,0.8131585816543538,0.21213788268052552,0.5223153787895184,0.5152564735214221,-0.13199226908475523,-0.09153303428158777
1.0,1.891555008149228,2.178331315973691,1.9927766202386457,0.7382334942993507,0.8075882576163043,0.3835200683202226,0.4374264078333263,0.9179474981611931,-0.7833918152793174,0.021879693921016408
1.0,1.891555008149228,3.3026043528451208,1.2992173355788033,0.015904055895910242,0.01267473316143073,0.055641066999748745,0.5866009257968803,0.5427326708653568,0.15713512820416065,-0.8486944301666993
1.0,1.891555008149228,2.8119871329787207,1.1718059159959984,0.046819491556519814,0.02894812850190979,0.6435702674501992,0.6832853284104301,0.625782742109082,1.089141941877883,-2.2031122993945313
1.0,1.891555008149228,3.046575086851112,2.1841183889825433,0.16053506545926402,0.4181012807241813,0.24025780050460122,0.4986783840306928,1.0085389160437885,-0.1521867288531346,1.0452921623820943
1.0,1.891555008149228,2.4301779539377124,2.3662449437733306,0.8778083756674225,0.9598015203262094,0.434577541938623,0.7055094219554099,1.4632053695798615,-4.2402457767451285,-2.6643692693438825
1.0,1.891555008149228,3.8567922279289144,2.2058829295994644,0.028198210753925465,0.30411664540063865,0.013833301205860127,0.012237104190150394,1.0599197727566678,-2.3830027256444035,1.0863783883094542
1.0,1.891555008149228,1.8208608914461202,1.6966194644034143,0.8093331529620434,0.8506819361056391,0.03407450529226336,0.7128034481757994,1.009188135683709,2.3148492145360207,-3.5261766623023227
1.0,1.891555008149228,2.771808397124728,1.4213045893945346,0.10422032753852381,0.18712199053826525,0.06113074224581133,0.6479653667170161,0.866487560531406,-1.3147360732546378,-0.5894809825396878
1.0,1.891555008149228,2.697878660276812,2.3490524798832264,0.4528770650270605,0.6910242765482556,0.011512940999021781,0.6180271524410932,1.132837278089792,-0.5495021890105708,-1.0772302686795716
1.0,1.891555008149228,3.7347733708759896,1.4770767485122038,0.004883496717838831,0.028162903769590724,0.033567756085380596,0.6977978982470594,0.7671989900435456,-0.9897624598261079,-1.5110400198712524
1.0,1.891555008149228,3.4733397953028025,2.318083499560297,0.06001349629226052,0.3190115746199598,0.030711605559542277,0.2621649946390616,1.0622621652604605,-2.8417503541313867,-0.3022180875859647
1.0,1.891555008149228,2.4309918819805736,1.9420519629665434,0.509569328726686,0.7259057498417407,0.5799262517220063,0.6488830991855182,1.089619144751687,-3.2564492129077918,-0.3579512124887083
1.0,1.891555008149228,1.9811635014992055,1.7875062557160741,0.7260931993353229,0.7868604274350485,0.6445684719199821,0.5273757435388702,0.9651391122227027,0.01619649494838949,-1.2389328342402317
1.0,1.891555008149228,1.826179185712822,1.1296941614294524,0.38165208259971883,0.2591150658466787,0.056310224034487266,0.7040498234646513,0.7058836980988931,1.2059137601822458,-2.4431397708789184
1.0,1.891555008149228,2.401849371785933,2.3470532223742935,0.8919430443102592,0.9381107231068285,0.6288547476650697,0.6030423149068724,1.023490802201437,-0.593925618766352,-0.7788259563398021
1.0,1.891555008149228,2.440930872812614,2.126577743342311,0.5362602728425445,0.7389682276428261,0.6511989662220916,0.5789065897845826,1.1520743113705656,-0.5923397995244887,-0.7030147798660409
1.0,1.891555008149228,2.6421832075348752,1.8829973690133701,0.3377113889976423,0.42106706726136717,0.060876120085225305,0.1487021918290931,0.7218845070775415,-0.21905931341786355,1.4561705246492598
1.0,1.891555008149228,2.847688087005333,2.048795293400992,0.1605755260146863,0.2878443426575017,0.011891876788067246,0.5758912814426739,0.861485453393481,0.8025841071919192,-1.8371526571268155
1.0,1.891555008149228,4.006134278213896,1.8545301367255582,0.002743662683280114,0.04264584425376716,0.054157646299485274,0.6315115152306745,0.8592698846434998,0.05489132296128167,-1.5262082071338843
1.0,1.891555008149228,3.0630324323677156,2.9419873623443458,0.7100616057741886,0.8985876564809825,0.2772564358628149,0.5630055677262876,1.4025987064526542,0.3328842279507268,-1.6855562081724913
