alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.519136293387161,3.0008747919522376,1.1959430807414454e-21,0.003986121408626014,0.00044477283290028646,0.08101905870664827,1.0661878747502118,0.20420075304817434,2.8228028816246833
5.0,9.45777504074614,10.274322863996874,2.27000072751595,6.803950589724335e-22,0.0004952810395027373,0.0005682983963082311,0.40635620460964966,0.9527678749145186,-0.6200433874796811,0.05364050917863494
5.0,9.45777504074614,9.07573626671706,1.8240707094231055,2.2122036145624735e-17,0.0005304078042926936,0.0033185854424010452,0.5043381577472436,0.970332459092904,-0.1416868690197166,-0.8743525540559615
5.0,9.45777504074614,8.998453844874007,1.6055848001129307,2.892009049105094e-17,0.0001573343529127392,0.0004350943312428357,0.6295310560975602,0.7996897261650396,-0.24767961550939488,-1.4490296072408975
5.0,9.45777504074614,8.970963312878478,3.417423864818139,2.6003470866154963e-15,0.025481403161370382,0.001973677655556505,0.44135079179794795,1.7894175277919673,-1.3643381366969618,-1.1583782636427895
5.0,9.45777504074614,9.776746519726201,2.4336886139020244,1.0245576758774781e-19,0.000772893169746077,0.0031615267258398583,0.5936570883126797,0.9941466827239419,-0.48516432514273056,-0.9183381835238013
5.0,9.45777504074614,11.414618663704003,1.9591478202466848,1.077909220655221e-27,0.00013865707723911586,0.0013025015914505111,0.6835806439463258,1.0179922273646835,-0.4728174518392817,-2.20105367574655
5.0,9.45777504074614,10.297044699295045,2.338963458542215,7.004867883933061e-22,0.0010457928235100434,0.0009606626275606156,0.31821382746555665,1.1119836708128503,-1.6871365072279927,-0.07870641356659935
5.0,9.45777504074614,10.114294678730772,1.936980170784215,1.9095590116089865e-21,0.00024118387525798746,0.00204996199398505,0.5281070131067364,0.8572502826314222,-0.17520333697345575,0.22810148326719082
5.0,9.45777504074614,9.820069048974604,1.7977715867253785,7.595731247100568e-20,0.0004988480560477995,0.0007650456604040845,0.11508605956770479,0.8153995372982041,0.1523917329490619,1.7058565154275298
5.0,9.45777504074614,10.354193151979686,1.6751404258919351,5.616313620992067e-23,7.623641917362148e-05,0.00035785463317822286,0.597721911321893,0.8645680101078419,1.0195835435708451,-2.0829974838574117
5.0,9.45777504074614,9.416693212287509,1.5209975186548033,4.614935808584326e-19,0.0001545480029896912,0.00040901458430769866,0.7080078841204791,0.9092142530262811,0.14133257395040857,-2.428899183736973
5.0,9.45777504074614,10.57130219290787,2.060460177279832,1.307326620514736e-23,0.0003651396966730162,0.001344021862515088,0.6487333814224205,1.0919791811955062,-0.26129892833490176,-1.972303686373324
5.0,9.45777504074614,7.940571831474752,1.774656871495847,4.3950618839362545e-13,0.0025607913251523185,0.0008740558829953837,0.6952674738865195,1.0676297823485816,-2.8478513144044055,-1.0281692598986667
5.0,9.45777504074614,9.239587559573655,1.2432383018352697,5.5785129231918776e-18,3.6327915665530107e-05,0.0003848505127438395,0.40842619459918245,0.5358918649524912,0.23717382769575457,1.0383129608703303
5.0,9.45777504074614,9.170216621704844,1.73839048210137,8.045439769311564e-18,0.0002521519634652047,0.0006106497744136075,0.6500115017167429,0.8617188974340058,-0.5316540006831275,-1.2706684629870726
5.0,9.45777504074614,9.709557762023383,0.9104641770342655,4.2044888993335843e-20,1.766675892870492e-05,0.0009010414019039459,0.019416135042187477,0.5850227291723257,-1.2331375909275821,-0.4891657171742526
5.0,9.45777504074614,6.938768108498217,1.6504960154447252,3.7910085593867504e-10,0.0029834904150687273,0.004924248611193727,0.4746634711263406,1.014517674497628,-0.3247084373501156,-0.8839516944620928
5.0,9.45777504074614,10.450245352513322,2.1842584418482107,1.1443158730366754e-22,0.0008888634502433454,0.0021885859526730167,0.5108297370765866,1.112826942754617,-0.15509023098448116,0.7359441538935698
5.0,9.45777504074614,10.16318718214821,1.475421416552712,1.0266312707610737e-21,0.0001367519308268737,6.511183420743194e-05,0.28889515934823873,0.7789396670352696,0.10554040088580297,1.0732317920901826
5.0,9.45777504074614,9.935403566748704,1.6372990997408932,1.9461460859554616e-20,0.00016123297317660232,0.0017143813135012675,0.006962763044061182,0.6451252107557931,-1.6912565533065889,0.6303554867684213
5.0,9.45777504074614,9.191658840305303,2.2802488371473695,2.5546831150336895e-17,0.0010345251228977503,0.0024095860150544213,0.5751339788989194,0.933433717231349,-0.8383416376196731,0.20810646639255137
5.0,9.45777504074614,9.940747233581224,1.7638781143606763,4.840589168317967e-21,9.82176900365434e-05,0.00027580097788854063,0.6083076737970977,0.8065166206170892,0.29220162512226844,-1.5590820701764185
5.0,9.45777504074614,10.331842750760245,1.2300003622317108,6.906553618087836e-23,1.8640142878364035e-05,0.0016430206163458583,0.7123806578033534,0.66620775206039,-1.137930474899003,-1.2026035408008273
5.0,9.45777504074614,8.784167425144991,2.264851312658101,7.735578722915834e-16,0.0011090775137911689,0.002107682707866987,0.5444897270285316,0.9200402361996747,-0.4254996209678167,-0.15191909526330183
5.0,9.45777504074614,9.934053336865887,1.846992157337866,8.760459410391911e-21,0.00019815910355562886,0.002379518695508287,0.4423065678893905,0.8438433848414514,-0.6783191192833524,-0.43413168664646096
5.0,9.45777504074614,9.593733869723259,1.37620960321884,3.6274574243991113e-19,0.00013803802973475014,0.00011401348800738065,0.2494365817281094,0.6621967293415615,0.7843595643619704,1.7755285017451508
5.0,9.45777504074614,8.64798640805172,0.9085127826951098,4.568347888565669e-16,2.212810961581376e-05,1.6598767152709026e-05,0.5146448880368575,0.5837081901811629,-0.3954672326394213,-0.3968732091631695
5.0,9.45777504074614,8.14542686053717,2.453722811385711,4.754275616022222e-13,0.008244913184757181,3.0375688712780402e-05,0.17121706299674733,1.1488629213456085,-2.112542403899027,0.8630248929799988
5.0,9.45777504074614,9.385049991225763,1.9476490868410334,1.6473040223051448e-18,0.0004830336490468488,0.0007178183584467535,0.6815785986158596,0.9655514586322119,-1.656696201630336,-1.6832327077828348
5.0,9.45777504074614,7.346493777371478,0.8676176927243311,1.1435914411172751e-11,6.083040377992246e-05,0.0017869081459719882,0.4554304312252849,0.5956156390304284,-0.6743745666055648,-0.9228130953359981
5.0,9.45777504074614,8.407239317672715,0.839194018459038,2.7398160964421347e-15,4.650252321608343e-06,0.0023341624899959057,0.6269596512908144,0.4510989931624131,-0.09831097480260396,-0.6158199487761966
5.0,9.45777504074614,8.795336385701786,2.564071300398814,1.9881780159336775e-15,0.0037170046448522062,0.0007937105127982513,0.28457362684359455,1.0714785383586984,-1.1858828023837846,0.781950631657752
5.0,9.45777504074614,8.656265099279118,1.8482427071612508,7.01090687203262e-16,0.0007390774882580287,3.1156180571589864e-06,0.5665465222422152,1.0216149022983814,0.6749257994946669,-1.8221236716172513
5.0,9.45777504074614,9.987922647335802,1.9335570401262525,3.217019058650906e-20,0.0008935941181579907,0.0015499308821174118,0.020163653244992363,0.8182012461726644,1.565390150104076,2.7233249867927034
5.0,9.45777504074614,9.611125716458984,1.9375520196627845,3.336969651289826e-19,0.001074038231932132,0.00023781035719899757,0.6595568435730944,1.0848709735684776,-2.5837150999552057,-0.47013132352473364
5.0,9.45777504074614,9.466838823893935,2.779739352279536,1.3530986358692483e-17,0.004613065159888896,0.0002813511590324391,0.17706453318765036,1.0863957452083892,-1.2726914424418823,1.7515717991922077
5.0,9.45777504074614,10.793486172783695,1.4818748645202118,2.662484858258574e-24,0.00013864183768209717,0.00042130742538637467,0.003989942208651287,0.7458052386294557,-0.14986995631174993,1.3901581635530849
5.0,9.45777504074614,9.886533764203762,3.2535614296414685,1.1631809605822215e-18,0.009211264366405517,0.005317229101234777,0.09864221669350964,1.230041760798873,-2.977665067269292,1.8751663070526012
5.0,9.45777504074614,8.668232715053694,1.4818929875357387,7.492938677469999e-16,0.00017907129794236072,0.004104560538224611,0.6021505260517883,0.7186689650064048,-0.8277782305635604,-0.12863284421952725
5.0,9.45777504074614,9.85838505350179,1.9044285598649788,2.6765017423875823e-20,0.0005304894596134947,0.000371186307722704,0.28786224408245475,0.9790317042455348,-2.131753962628187,-0.44804593164052064
5.0,9.45777504074614,10.427721775793547,4.11927960996915,2.39759653043214e-20,0.013819524885141552,0.0006259404513611067,0.5551187566270691,1.6950678426126953,0.34880098148197947,-1.4021621796142925
5.0,9.45777504074614,8.878769531519692,1.6875121678707419,9.740000789400733e-17,0.0008040597653137275,0.0012543960392096265,0.6362349876577231,1.0744880380604311,-0.27442362823989597,-1.259109780333867
5.0,9.45777504074614,10.450581144947481,2.070445204321737,2.8102553741526856e-22,0.0014371548486568195,0.0015303488715058267,0.04637327716204925,1.0554082229169683,0.14968635089039248,2.0519262951166244
5.0,9.45777504074614,9.991267173125605,2.289493531052648,8.791803458301895e-21,0.00041389586651726295,0.0009567423027219135,0.6159992845567582,0.9290119670481602,-0.4085643405036586,-1.1537794664459455
5.0,9.45777504074614,8.62695298831854,2.2583217408911684,1.1685336560003511e-14,0.009314892485848677,0.0023963744201424553,0.008903982170008096,1.2566552725102729,-3.4230354069535798,0.7304486921204068
5.0,9.45777504074614,10.599950282580641,2.387242443914291,1.53855171982712e-23,0.0006380320942488512,0.00026147070553544927,0.6747912533748104,1.1953819950924909,0.9637738366467974,-2.987664188959452
5.0,9.45777504074614,8.86482306975942,1.9015861682031072,3.8735601944222473e-16,0.002802830838823274,0.00036843639859590605,0.6694887916205463,1.1583674878310966,-3.2725056248747966,-0.341637648593354
5.0,9.45777504074614,8.105344257226195,1.9647263078161663,1.0513137135417946e-13,0.002380692625826013,0.0004363687554905793,0.5796730974454195,1.1203563139896975,-0.42710871839210673,-1.0730726815330929
5.0,9.45777504074614,10.463712311186217,1.4777740472603487,6.287359725185155e-23,0.00018013944770885534,0.001063241299637363,0.16293915915191676,0.8173778486637573,-0.8223809800284998,0.8020498499706668
5.0,9.45777504074614,8.462409391067553,1.8719216900796933,8.566965080527957e-15,0.001940753678912305,0.0007052787920355241,0.3458636914892249,1.0330991315553713,-0.030283489341277742,0.8602023564364147
5.0,9.45777504074614,8.865558768575495,0.8028986437452539,6.172274326520943e-17,1.0969342125682696e-06,0.004198312854577113,0.5079893910577196,0.3524569337186434,-0.010862765545909958,-0.21358152984222034
5.0,9.45777504074614,10.887588972349636,1.751815754578226,3.556527191704583e-25,4.0249299053701027e-05,0.0016200379091359518,0.6247395290024598,0.7088072388228995,-0.4794429309995629,-0.7699766965460951
5.0,9.45777504074614,8.991077169666552,2.9746168192687654,9.328565026229477e-16,0.009571216621136866,0.0019181905688926415,0.3554304516668745,1.3205718183773267,0.10528406720903767,1.423744607196133
5.0,9.45777504074614,10.719636368582325,2.179231629023566,2.724738953509498e-23,0.0006346708791877593,0.00018876468440837124,0.0054444342054060235,0.7792191947997538,0.2700252774671315,2.3107004609370074
5.0,9.45777504074614,9.657176586018558,1.47261274675179,7.333071508462873e-20,4.429080589853771e-05,0.0048925414048827665,0.48132655941568614,0.657305369427773,-0.040314801700293904,-0.2707137819745036
5.0,9.45777504074614,9.897243883007144,1.6444107806690358,1.8669586706140893e-20,0.00020839882459967654,0.005163665577273935,0.37532374467601126,0.7705898704354723,0.5046062189896027,1.4346879181774117
5.0,9.45777504074614,10.696741787569831,1.4679893868571525,2.1802229613790605e-24,3.335288483849734e-05,0.0017584720350217742,0.3761302248682947,0.7134762743068332,-0.786968756742491,-0.5876656373480703
5.0,9.45777504074614,10.86042247767702,2.5925975101418177,1.5171216221550878e-24,0.0006930152944423098,0.003531184657269537,0.64412653364295,1.205694575333837,1.6252295305628266,-2.873900918606524
5.0,9.45777504074614,10.184067174246838,3.5014231267351956,1.298018051487412e-19,0.013853537827044318,0.00774941267689655,0.1563117510342737,1.355665382510573,1.9034931504897725,3.5706086677828353
5.0,9.45777504074614,9.02575646718713,2.060624664576544,6.663381359163288e-17,0.0009453257764653276,0.00038915743070366826,0.3705637999008806,0.9785342329044262,-1.0342526304633977,-0.35767660219258657
5.0,9.45777504074614,10.032887097602504,1.6437533512518159,2.541476247675512e-21,0.000181179254657258,0.0002692615716374802,0.6832358573506296,0.8890807634574518,-1.6830852858195384,-1.0166574440810798
5.0,9.45777504074614,9.404714733432142,2.961964765638292,1.2831425072634786e-17,0.008273558268495271,0.00257650546688476,0.5492968609155174,1.529298246499999,-0.032821405072899504,-0.6595320466688546
5.0,9.45777504074614,8.5603236013776,1.2959148538179766,2.1719729344582947e-15,0.00016967702197592005,3.327383862511413e-05,0.11938282840833941,0.6791673738635147,-1.4164062613294814,-0.0649574232691903
5.0,9.45777504074614,8.525052207336921,1.5061688521694072,2.6426122043032502e-15,0.00030905695224740657,0.0017468540982982228,0.3820281739230869,0.7857198663168551,-1.1506779517071115,-0.2856109933193629
5.0,9.45777504074614,11.058492430053224,1.9744963397539108,1.2555553174888824e-25,0.000281640829616352,0.003640760001384691,0.5641612837057701,0.9704280856547812,-0.6598487757724799,0.46860015621604
5.0,9.45777504074614,9.118943803002562,1.0033062649950908,1.1502519872079494e-17,8.767454507909108e-06,1.2097427971424768e-05,0.5399094181907281,0.4436404977315594,-0.1173970472336354,0.4928314142355661
5.0,9.45777504074614,10.019745675623707,1.7833387029634427,1.2883948168754914e-20,0.00043453931602979544,0.003505261415251204,0.16261852353673278,0.7704272075286772,1.4529881852438606,2.4510952795155267
5.0,9.45777504074614,9.212631010810552,2.6368594933901255,3.775708053104602e-17,0.002378790421545129,0.000824746856319003,0.5117436603624832,1.1042070230311007,-0.5931603541670488,-0.23258777845811984
5.0,9.45777504074614,8.583655882246273,2.5893940890507827,2.406261572695117e-14,0.009933471444143386,0.0008360700278782218,0.10425082731502638,1.216001238387912,-2.5600204032996854,1.1703872319466573
5.0,9.45777504074614,9.885989775478816,2.1499052651271984,4.402692297800786e-20,0.0008809921147390135,0.003727335442161972,0.3294634317948649,0.9504884409259424,0.6287751040274865,1.672258983315162
5.0,9.45777504074614,10.453389815799994,1.1998494993857634,2.3178311925586112e-23,1.6042611965249122e-05,0.00026753431560566643,0.5286626445285274,0.6355524990507766,-0.03624542792123412,0.047526107029090214
5.0,9.45777504074614,10.202184029499298,2.3850144401802744,8.79439646113833e-22,0.0016506961016569263,0.0035333827518075345,0.6776428156349881,1.4164617399976882,0.8728416036257368,-3.7475399308603974
5.0,9.45777504074614,9.694263698196231,1.9214035525893716,1.0252977991904995e-19,0.0004487328970394025,0.0017422393272125691,0.6140286493661274,0.9637856834035711,-1.4041300923447342,-0.7898293137804613
5.0,9.45777504074614,9.212851762084787,1.5177948404034776,8.307715576808653e-18,0.00014791903803653265,0.004762707442185599,0.4310060234492264,0.6960486114691752,0.14034376852688218,0.93159420728098
5.0,9.45777504074614,8.017054939804527,1.664664512393652,1.6987482704755555e-13,0.0013384418736399725,0.006252848018305168,0.6369465612603877,0.9915338575453819,-1.00935189504629,-0.5721864495792215
5.0,9.45777504074614,9.799792351935386,1.499806291390396,1.4068512188543896e-20,4.755937580629835e-05,0.0038226850652124944,0.6626958132968161,0.7290393489235687,-0.016825700510813116,-1.4352927374223459
5.0,9.45777504074614,8.713915629416444,2.0729034856806043,1.7353465633387584e-15,0.002003473406789249,0.00520484980680358,0.417006375647893,1.0029235290976588,-1.6517489718776441,0.48584393823717065
5.0,9.45777504074614,10.463134027991707,1.1843328848559826,2.60974623724211e-23,3.367164435326393e-05,0.00034027826429799957,0.26978866833105364,0.7035348026517685,-0.7554391690138617,-0.03926588538694542
5.0,9.45777504074614,8.469458736242087,2.1377067157318246,2.948715466067028e-14,0.0065576025909016115,0.0014746335782489517,0.032263886967117295,1.1608951709397313,-2.8585247227372563,0.7070068301638692
5.0,9.45777504074614,8.875425236066874,2.512403475675723,9.064976588393392e-16,0.004827461207737125,0.00428758584210398,0.23377911850064415,1.2026340633889385,-3.8834570000541677,-0.3872112070558389
5.0,9.45777504074614,10.861058745202689,1.9447737238860785,3.973594660258612e-24,0.0009181558390476315,0.0024999289195049568,0.0035619221399874057,0.9756213934798503,1.0336540693666492,2.4807659595193776
5.0,9.45777504074614,10.312248485833797,1.5247559607506223,2.0355237478462567e-22,0.00013748724266411395,0.000986884400558774,0.5352285151482981,0.8164581526438798,-0.44567448816278116,0.5691285186551194
5.0,9.45777504074614,10.586736486162302,1.2831742271468853,5.4703160336991274e-24,4.89713254227916e-05,0.001416224155252832,0.35764168119531503,0.8108732174814982,-0.7796944728307875,-0.7635511692688034
5.0,9.45777504074614,8.996548992917084,1.5839290106116368,5.911754767207121e-17,0.0004209300327863405,0.0007948316761148266,0.37265342465554985,0.8514266935078719,0.10700133125904639,0.8505589027194094
5.0,9.45777504074614,11.304309279576492,1.880481537119537,1.679420251992635e-26,0.0004088913467191321,2.1261032758901344e-05,0.07221876485218026,0.9503957920864808,-0.1814967754238851,1.639943404368156
5.0,9.45777504074614,8.038967309113808,1.339205971707614,1.8040984631974757e-13,0.0005701783638599508,0.0005573922530940911,0.023740486853029874,0.7828836221824765,-2.160703960469839,-0.3422295945348537
5.0,9.45777504074614,7.657875451871846,2.450978399591343,2.2659985656945053e-11,0.010503486911349254,0.0010526983620047226,0.1849973320546225,1.0814848739389609,-0.7638226412235072,1.5247587394173534
5.0,9.45777504074614,9.568594436609656,1.9082339784578934,1.3255820786893994e-18,0.0012624262148137372,0.0037610412284302397,0.012411971126458698,0.9182565180642364,-0.3913576072247169,1.6917134561495475
5.0,9.45777504074614,9.260159621316525,2.8790908414549508,2.800766733578849e-16,0.008118848445246575,0.0034380878004187654,0.009005985895619906,1.0365801460121777,-2.1239281154225376,2.140352226921655
5.0,9.45777504074614,11.272227338400917,2.6947822842444893,5.127844557902555e-26,0.0022820072476446335,0.0008524081247210935,0.575724364966328,1.4035431796344446,-1.4312172080636367,0.5239056569556122
5.0,9.45777504074614,7.234665178877286,2.5073392491333077,3.7858915450130784e-10,0.013274119088137443,0.006607545966406114,0.4063449162558465,1.1239076857802175,0.14122484374087307,1.3050790502733474
5.0,9.45777504074614,7.214724743900525,1.2123091891354723,5.026407564003428e-11,0.00015678477928597183,0.002476153506065615,0.5183810638752993,0.5811382256104416,-0.06868678310220913,0.3087725880183483
5.0,9.45777504074614,8.270491944898668,1.1861470603664372,7.25159088663591e-15,2.7676031511036717e-05,0.0011786542035566727,0.6480463208811807,0.6023292313562217,0.7746100969889165,-1.8468828949148413
5.0,9.45777504074614,9.478618420965983,1.3394083343035783,4.0792323420700013e-19,4.620774453916557e-05,0.002037900242819579,0.6452614977365174,0.6526314752759715,-0.884678646060219,-0.44211729747439366
5.0,9.45777504074614,8.60527563529425,2.52187262695169,4.3513358590743745e-15,0.00471347573879616,0.0012909077160347393,0.574323134614629,1.3138148572635875,0.6214703154565921,-1.5984135576241758
5.0,9.45777504074614,10.850384636092885,2.7033008042185407,9.331204617202421e-24,0.001981509064622302,0.0038087075475619625,0.13821129194068826,1.1554259887063687,-3.4828360121761968,0.7382473594808081
5.0,9.45777504074614,8.476747204671405,1.812452531721685,9.607057919964723e-15,0.0012682406586954954,0.005445569962710284,0.3827176438795924,0.8826297945348244,0.5266674259183568,1.5784643511246235
5.0,9.45777504074614,9.56588134760171,1.5019473369665783,4.732314809845072e-19,0.0004784637362809437,0.002247248072441088,0.02518053881360771,0.8925267640221334,-1.5603892858056463,0.4071693109800245
5.0,9.45777504074614,7.334029389522104,2.264386557313937,7.839646151534052e-11,0.008292346841534778,0.0005751897261005445,0.6296633782786552,1.1764795461999233,-1.9325283373524975,-0.8993130414477992
5.0,9.45777504074614,9.666280036634344,2.7273486685537818,6.00345843551831e-19,0.002281154755940274,0.0011984375964579352,0.47001335410605444,1.1949392220339787,-0.9973593625630996,-1.0501323295334983
5.0,9.45777504074614,9.123841897480732,1.3571552073495767,7.767819389960605e-18,7.297625985474199e-05,0.00040585098706569234,0.5979076582270637,0.7323721058485317,-0.2132555095994478,-0.9396970369205905
5.0,9.45777504074614,9.966656073216065,2.032339267628276,8.09325285534593e-21,0.0003689072087231457,8.861160927359224e-05,0.6254043540034695,0.9455183492271632,-1.4174110008139467,-1.022865136152045
5.0,9.45777504074614,9.773944197238997,2.0045902808787384,6.257141974844226e-20,0.0010741462931493303,0.004154283922545576,0.6620796440985742,1.14264044229017,-2.9848758256412027,-1.1848154125953707
5.0,9.45777504074614,8.992122173419718,2.010952331097077,1.4407003132504817e-16,0.0029535736556392015,0.0019394219477048003,0.579292668773371,1.1651497971929337,-1.345220844669735,0.6574450530861402
5.0,9.45777504074614,8.802439690770777,2.57596244901734,1.3760100410529024e-15,0.011075592873633303,0.0006177077914376605,0.5465675210844757,1.552063643276787,-2.979278345921341,-1.069708188562175
5.0,9.45777504074614,9.87312497002753,1.8278474762966332,1.3621438946699073e-20,0.000226821030838507,0.004726740806440699,0.6093497749459229,0.8929377735070978,-0.5356291174185112,-0.7956962761894617
5.0,9.45777504074614,9.738873241830483,1.3630949712865077,3.519087279919618e-20,0.00014746292618498746,0.0005113633530915984,0.46711295274234876,0.8594470258551881,-0.9092905747460479,-0.44743929655637615
5.0,9.45777504074614,11.635704922776,1.9636598775671332,1.1341792282355576e-28,5.736381682476179e-05,0.0004131760992150957,0.4966309074678775,0.8005654915160926,-0.04258191991672062,-0.5787008806927696
5.0,9.45777504074614,9.545651207284502,1.7134397206948777,6.594492534978915e-19,0.0010836940975047361,0.0008030126708330476,0.08076488129914616,1.0588457880740894,-3.2104294473479547,-0.3986993024902782
5.0,9.45777504074614,8.201206723394778,0.8313560769966215,9.813131634651838e-15,8.03781701611533e-06,0.001493615695650985,0.7124134012827836,0.5396127887485264,0.5154489134742437,-1.665643471721884
5.0,9.45777504074614,10.499541529746153,2.0469152352998057,1.3855697142461057e-22,0.0013947894826200672,0.01257948580757251,0.16155387755603723,1.079072715124108,1.0851822120091943,2.360388344396714
5.0,9.45777504074614,8.19633196180039,2.2812900656757633,8.105647766777825e-14,0.0031357069660431494,0.005663828596628173,0.692490045832491,1.1613242547438716,-1.6102266536351806,-2.5377365889650454
5.0,9.45777504074614,10.558351579600176,1.7018838548450375,8.913001250740098e-24,5.963078537964124e-05,0.00015823111951773772,0.5567139738602948,0.7941520490877542,0.29120051275320896,-1.1570725572261096
5.0,9.45777504074614,10.69281349723634,1.3663054803870067,2.940948847583475e-24,0.0001873454616616432,0.001006998288054728,0.10209232684323188,0.9756740186516468,-3.080288574488908,-1.3169951692122075
5.0,9.45777504074614,9.558400332711571,1.5582270707345007,2.537297256749127e-19,0.00026289129684983954,9.094447826918373e-05,0.4414175601117689,0.8983589108955242,-1.673213962672685,-0.76381513939413
5.0,9.45777504074614,9.399951372347747,1.9822590827847424,1.5564977988599832e-18,0.0004495739695935368,0.000141877931100598,0.4728141622395609,0.9326474040321707,-0.5057683819095881,-0.867438632689283
5.0,9.45777504074614,10.015755113396754,1.0884533679089174,1.5213550379913493e-21,4.453864003411504e-06,0.002412954374993337,0.5325533384365138,0.49516376856466054,-0.04288282999512303,-0.3396786481477094
5.0,9.45777504074614,9.965394926436042,3.2652029319118827,1.1462672697341503e-19,0.0043075288000637285,0.00047064783702926993,0.5509883656973914,1.3785344594635287,0.9973263702120365,-2.0883045626187395
5.0,9.45777504074614,9.616301496897792,2.074460642927844,2.171393016030723e-19,0.0020929807287287314,0.0009395733656966665,0.4126833370446792,1.362925665354074,-2.2380144868614518,-2.3827800836028294
5.0,9.45777504074614,9.780167282266962,2.43122049389461,3.9589338802039037e-19,0.004707543443954903,0.0008513264345154092,0.11651277984438779,1.221691710254489,-0.13576497080582883,2.1132752960100154
5.0,9.45777504074614,10.96789655426811,1.8389182979920726,1.3782677126896223e-25,6.913845321640165e-05,0.0009490012427962324,0.6078465724314598,0.8328259593241647,-0.06397757419032511,-1.427716279607171
5.0,9.45777504074614,8.046122818550925,1.6910638910813507,9.495920339646938e-14,0.0006712253567106058,0.0021741833423393198,0.5069297827056264,0.9219365251537375,0.058636134905150704,-1.5507992398055999
5.0,9.45777504074614,9.747982394756807,1.5570134994297873,7.992115495057739e-20,0.00017196306721615866,0.0014178326775670658,0.043847509187405764,0.7226615171118866,-2.238318043226161,-0.020127900801124587
5.0,9.45777504074614,9.023603749744805,1.087736788636058,1.299670445157293e-17,7.809646270823282e-06,0.0006147449128308669,0.5543018772534469,0.5179711999934461,0.20456952242081772,-1.0847084499950077
5.0,9.45777504074614,8.330157095563118,2.4913604055947896,4.1983438009300166e-14,0.0028500122306095925,0.00017272623068442794,0.6033880755204861,1.0944994996433286,0.027259766439226264,-1.685558624058181
5.0,9.45777504074614,10.15879662307666,1.486992431647236,4.381896616663898e-22,5.536155726480765e-05,0.0012600333061522084,0.573687753052448,0.7804017472209267,-0.20841429474565604,-1.1317152602230935
5.0,9.45777504074614,9.400682672971046,1.6562088920664269,1.0338921113158892e-18,0.0008079414879169159,0.0007197614084605841,0.5504302905019253,1.1228471492451455,-1.1679870470869986,-0.9804476304266787
5.0,9.45777504074614,8.22804536892428,2.013587561223299,1.0208809008953994e-13,0.004655335901363243,0.00022694803620465498,0.1025069664061255,1.136529274794016,-4.127406581504096,-0.529423272159543
5.0,9.45777504074614,8.301611306121934,2.5525810163833853,7.82151812289275e-14,0.00512890685768992,0.0017175955274153498,0.47113709389488095,1.1847776374308208,-0.5592861751426975,-0.4434563630003431
5.0,9.45777504074614,8.758832137694679,3.7747686791580244,6.46009798373841e-14,0.029519559469816815,0.0034606328006719367,0.5116328015193411,1.6004564139707151,-1.4500475666970165,-0.05285689291956741
5.0,9.45777504074614,11.090224815569051,1.4846373751285664,6.269650370894023e-26,0.00029349756380811574,0.0004277923614193213,0.616238837321909,1.040120551483625,-2.623988319702721,-0.4446037275429757
5.0,9.45777504074614,8.665079406738515,1.3764024308567009,2.420418411756538e-16,0.0001061075986932152,0.00032358666269327596,0.7184142943814523,0.8300855267099624,2.124244691845982,-3.1885071122106226
5.0,9.45777504074614,8.261616032917843,3.0859105940516582,7.174488522322213e-13,0.0178895414137633,0.000835435756994074,0.24455947916873977,1.3051908530588507,-2.4999649606293692,0.8965232186370575
5.0,9.45777504074614,11.646140599105648,2.1419624349305777,5.453040122654695e-28,0.0003370605039385438,0.0005999499040792444,0.035129584447565476,0.88606496319143,-2.695013439318636,0.7655276370016146
5.0,9.45777504074614,9.367965578573672,1.9786426616456694,5.001276249582333e-18,0.0009492597537384347,0.0004257831857919503,0.24563243353847752,0.925817766492411,-1.378824278263212,0.7460053826621595
5.0,9.45777504074614,9.682607744731293,3.5421842070362093,5.757078727185e-18,0.010543772864714702,0.002009001779684383,0.5516622182724829,1.4977155314582373,-1.2208522376788098,-0.7145462851343951
5.0,9.45777504074614,11.245240326635379,2.1550054634684765,6.83102327952234e-26,0.0004104472198395596,0.001760596572308426,0.008561505263508407,0.82029985820207,-2.380365355034079,1.07846495210531
5.0,9.45777504074614,8.826331618021486,2.249307739422568,4.958921397736762e-16,0.0023246986293255886,0.0016369035681439992,0.3669431006838471,1.1530193948310803,-2.0895918073894864,-1.2642610441433586
5.0,9.45777504074614,8.465774740227372,2.07126425030617,3.9867204949838944e-14,0.00392511137029268,0.0029602893834273503,0.0183748804615273,0.90389595843654,1.2603613862175518,2.658451725196673
5.0,9.45777504074614,9.55533316483661,1.6671118146460917,5.778781227096133e-19,0.0007595113657311691,0.006469809682589589,0.1379130389519313,0.9764609606472281,-2.0072390183035087,0.21618115597172216
5.0,9.45777504074614,9.327124545195906,1.6289885965083621,7.575697569076588e-18,0.0007667200915011748,5.71516348807366e-06,0.07583679530747617,0.845065956949808,0.6213004306143969,1.948152871484258
5.0,9.45777504074614,8.720336436034936,2.103164993289362,6.226336099131293e-16,0.00110484990823686,0.004001161155791966,0.5982061144420716,1.0623765374595555,0.8213384994725713,-1.9726528017231688
5.0,9.45777504074614,8.795185365163444,1.758246127182404,3.1683466236503055e-16,0.0003795190789322069,0.004017394578121891,0.4018113466264194,0.823205928965579,-1.027986653986385,-0.4328390580342394
