alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.99101486196213,1.180324188325325,2.10908392274485e-05,0.0009014875665048987,0.011714131233504899,0.5435382213780807,0.541071191143561,-0.3271859532875034,-0.5029583868349303
2.0,3.783110016298456,2.0887405112436404,1.1554663908191365,0.289886171815574,0.14663743154610678,0.00582302334694923,0.631922750305424,0.6058989295947576,-0.12388559285279532,-0.7086829048599776
2.0,3.783110016298456,4.007319543386902,2.1620160521571736,0.005329869249537652,0.16459254662880796,0.012006668689284739,0.6586367784131322,1.2227329045877946,-1.6358520765776428,-1.4458847282026275
2.0,3.783110016298456,2.4066255535894006,1.465806702542675,0.22195278504155616,0.1719855137722231,0.008272278431490032,0.5740623576359519,0.6478493104819971,-0.13926528372831523,-0.24547148958634835
2.0,3.783110016298456,4.973484365444649,1.3247335073261624,2.493024188317712e-05,0.004985468395178747,0.024522700288699795,0.6172801438416649,0.7777153819641689,-0.9290821564551607,-1.156318914759232
2.0,3.783110016298456,4.8424961088407334,2.2617536507571963,0.0006692339874499716,0.21466651687594746,0.005492768152707661,0.011105308190288044,1.3713246445410285,-3.388826548805198,0.7866588826178735
2.0,3.783110016298456,2.985254359647879,1.3551039811966261,0.038177904354457975,0.06383048144633975,0.013684356713437817,0.7287260949643717,0.7812913171878962,0.1320335103628041,-2.3465486904070785
2.0,3.783110016298456,2.2180796295124154,1.3320046769573177,0.23433171715842896,0.15385322339527965,0.026911377451037388,0.6220054104444014,0.6531794547455461,0.931104149496441,-1.9439341188976553
2.0,3.783110016298456,2.47502566913563,2.2058205398755266,0.7431029222011684,0.8548075279250524,0.053134225647631705,0.08140781155087362,0.9093389368473467,-0.8288395912144435,1.6065218899340574
2.0,3.783110016298456,3.39870662575052,2.761883496134744,0.25179705272741276,0.6463542785268869,0.02397150753963795,0.13115764129591118,1.0686437332820673,-0.36274999777793426,2.2070256518896474
2.0,3.783110016298456,3.993964272176142,2.0690398750997527,0.011956540748809573,0.20701167022620895,0.03077912291270901,0.02011004086957513,1.0416508883335696,-4.284137504434867,-0.08719635274749926
2.0,3.783110016298456,3.8813166378914623,1.972638997486482,0.005891855831925165,0.08838324246404287,0.0008891574890698695,0.45257729831907323,0.9691529764285814,-0.4666904276542652,-0.9658847221352552
2.0,3.783110016298456,3.8513032500640034,2.907141062423773,0.061498783723419465,0.49895972389684556,0.00588492833618115,0.5501773025973538,1.3840657906288047,-2.9482288831909345,0.12074496026463488
2.0,3.783110016298456,4.579366775216599,1.5023677697983617,0.0002812859045292879,0.01670645612074891,0.0030774457327060745,0.5536561012458897,0.7857439689087123,-0.41682763064197825,0.5182730738380938
2.0,3.783110016298456,3.1110402017434033,1.6231961732856728,0.04336613640412997,0.13284779608171474,0.03484447620472764,0.6653369990047152,0.9060127123124277,-0.6871092509146121,-1.2739429224253431
2.0,3.783110016298456,3.0704524410418244,1.3913578738374497,0.029637267455709774,0.05528612543297412,0.0029815872389791775,0.7099730380629719,0.780302796010771,0.8376149575202739,-2.447192424523647
2.0,3.783110016298456,5.440761536437425,2.343869677170595,1.3219692894331633e-05,0.03027830182333081,0.0036949796916410094,0.5244586942193736,0.9904290444456871,-0.2774034176135287,0.2878306950624845
2.0,3.783110016298456,3.334834569502356,2.0785151162888993,0.09194792029860953,0.3987846118094429,0.02864975222483468,0.06657234289846142,1.0718693584160672,-2.441703371914461,0.6653330538826454
2.0,3.783110016298456,4.334509565670835,1.5744220242702678,0.0007052983791381362,0.02528308038866407,0.00033726446097737117,0.28731432764319187,0.8419614482188051,-1.6795656575244446,-0.7939538071224653
2.0,3.783110016298456,5.038164694979834,2.405067285368527,0.0005058050417264039,0.1416280309115821,0.012344775776904349,0.00712550571020093,0.9923286337167272,2.423853812918301,3.4052315492603045
2.0,3.783110016298456,5.091691593641679,1.1386841123113005,1.5390321877636307e-05,0.0018692179911111466,0.00615491451311434,0.6991494068543025,0.6329469137659369,-1.3120054392665974,-0.7326411576633114
2.0,3.783110016298456,5.184984757580076,1.7999403229242406,1.7275597836284573e-05,0.013348015673431527,0.044645858440398256,0.40259796126426367,0.8901352221119526,-0.6760361193194303,-0.4891604055019434
2.0,3.783110016298456,4.31889023233918,1.2743317363319573,0.0005410792064617197,0.01920101651640477,0.005233995516667478,0.5767992601793324,0.8552273381161906,-1.0301335317102807,-0.542181510778645
2.0,3.783110016298456,4.328831205984497,1.0612437568180952,0.0004377132679961135,0.005728307961714637,0.02460746076201592,0.2378063732375611,0.6786232931081214,-1.1867421119243091,-0.7976290991861342
2.0,3.783110016298456,4.4950788756166995,2.1565909078353838,0.0008358810513724212,0.06887447844257806,0.0073163702920510665,0.47656404195997687,1.0050527925947608,0.03974571027176534,0.4126452069889097
2.0,3.783110016298456,4.747708994358983,1.4080087800747978,9.423694832423243e-05,0.0032995201298784958,0.02353039417203867,0.6075074362382791,0.5919655006268777,-0.4906944477589361,-0.13536614964465277
2.0,3.783110016298456,3.36793462667086,2.2233319370416167,0.04680343230262928,0.20636749477921645,0.018814632230001516,0.6218853114863493,0.9880051988552068,1.5197433014076294,-2.6034459048993392
2.0,3.783110016298456,3.8435091214953,1.7909078768740336,0.006553693983869758,0.0875705364535685,0.0031471532776391475,0.5849633219295561,0.9406415552206591,-1.1761730467274305,-0.1433266268874006
2.0,3.783110016298456,5.568876421248317,1.5747098293130872,1.1287672986758676e-06,0.005793750818196786,0.01124816798522471,0.7156022305716365,0.9505814283653038,0.21846269895409423,-2.479116023716293
2.0,3.783110016298456,1.53099495421387,1.519700463814562,0.991617842951907,0.989511397139993,0.28616561019293096,0.2228516132926081,0.7597790942813817,-0.35983171376291134,0.7520603237100452
2.0,3.783110016298456,2.1363281708029302,1.3818532687832856,0.5149583395712474,0.49806126105345105,0.009633330050910605,0.11754323630702512,0.7444312196059747,0.2915442547539692,1.4790609898243816
2.0,3.783110016298456,4.057252732957661,3.071600505121078,0.12334640749775375,0.6524264186902504,0.01914704325877481,0.007750206439059493,1.180415660541296,-2.464902366722791,2.290024505282381
2.0,3.783110016298456,2.4728173812680145,2.097682523512293,0.5085216302217848,0.6799267116060262,0.009057230352057466,0.5671890344531434,0.9947191242351578,-1.5893138855341682,-0.17801190068146644
2.0,3.783110016298456,3.3661939665895417,0.8072778347377229,0.013228495574838446,0.0035397491918542634,0.009817434327024588,0.41627774988642025,0.4617711721961465,0.007148002891446439,0.3442258668541429
2.0,3.783110016298456,4.385219734265806,3.02845995877986,0.007718149462791069,0.34720382291338703,0.014227744922052199,0.7095646887772215,1.6543828523393935,-0.8383599706201184,-4.404192761121421
2.0,3.783110016298456,3.900451104114735,1.859515091259019,0.006015459700114128,0.11150955223741503,0.007545486531021772,0.2595964401396207,1.0280160657802715,-2.439191112944629,-0.8123324929316845
2.0,3.783110016298456,3.3835653771217093,1.5337849859400807,0.018252734376299363,0.0483076526935587,0.03255871823263956,0.6163070333130621,0.7280824296421509,-0.4151764592639076,-0.5355970732272912
2.0,3.783110016298456,4.338636792925499,2.709124466346014,0.004795413940231801,0.2303107633093183,0.05124300246833491,0.42135186415042614,1.3221560170799604,-0.9519882595900362,-0.5561756698442257
2.0,3.783110016298456,3.5005715093599616,1.1265632612091538,0.010044827265487997,0.009546758212369064,0.006843316177028935,0.570987208323966,0.5427941742152222,-0.3702241580372834,0.01641957491226753
2.0,3.783110016298456,3.255263210604886,2.161996547977396,0.08681480278207047,0.31181075477455733,0.008083300918457659,0.6323912829943114,0.9866596457408292,-2.2132365354607635,-0.13652848494124936
2.0,3.783110016298456,2.5709503333568433,1.9034925416795327,0.38885233511568706,0.6813925299223751,0.056903410925522424,0.11405247103514093,1.1761791889094007,-3.8333925564107765,-0.5996581469958597
2.0,3.783110016298456,2.3977417632246665,1.5741067303433134,0.2481104885724794,0.370269420851187,0.0051949327214710905,0.5574066434138951,0.9561528676457777,-0.9181442696920767,-1.3562351905148358
2.0,3.783110016298456,4.046876713912059,2.855420851447325,0.020972395904204414,0.30592966558222495,0.008067910451984128,0.5494398151955454,1.2547550143528743,-0.6475926400022337,-1.1737782633890024
2.0,3.783110016298456,3.549076528557852,3.133593261264756,0.37237116400612025,0.8377192756465233,0.04074514378614613,0.17004321889431617,1.4884489944518962,-5.798683646696469,0.5877872556546206
2.0,3.783110016298456,2.1507015987497153,1.0484685794483959,0.41511611588254993,0.1537127369856678,0.010562174044004502,0.042544360454746355,0.45188880270247367,0.35828596316294775,1.3708764986057824
2.0,3.783110016298456,5.239056276435559,1.8779990349159423,1.0809766424528176e-05,0.028753099149230184,0.005563886415157537,0.6578314183816125,1.189875608274114,-0.18960703418668856,-2.3267838661168714
2.0,3.783110016298456,4.379258204491225,2.6415346973374083,0.00255065009217643,0.20890872869435204,0.0012426059651716725,0.6804105346160129,1.5083166016611882,3.3043741233019897,-4.76720093634513
2.0,3.783110016298456,3.1833593570547096,1.6049377772796527,0.03293763640251963,0.10691812684823619,0.013297929398265462,0.5915455478444253,0.8852701275564645,-0.14952614850680998,-1.1573365093275605
2.0,3.783110016298456,4.7417288967174755,1.0185902527493258,5.177646420247946e-05,0.001422023806250277,0.028038100905832253,0.652572252656642,0.6252851843707572,-0.1412432770266889,-0.8964198753104368
2.0,3.783110016298456,4.119313041796928,2.074114588035335,0.008367807098856308,0.1482631326254924,0.0055167968806899,0.015008074474110455,0.8903551329083269,-2.171524040635767,0.9860873547100315
2.0,3.783110016298456,5.73669500396646,1.1595295064815667,8.697298642306459e-07,0.0017831112649806609,0.0031779081440442836,0.011793294685977451,0.6366376414069297,-0.9704639248437935,0.302708982457504
2.0,3.783110016298456,5.355828487335382,2.2580471568858456,2.0245572171848658e-05,0.04001356468233181,0.011465018875295052,0.48561860490625886,1.0478017279367933,-0.15165488343537556,0.8416966195911562
2.0,3.783110016298456,4.955020076299809,2.64194030676434,0.0003421031956710523,0.13667575634679693,0.0019691035277990543,0.3494855582041011,1.2616825525585365,-1.2090523484633449,0.6790818085007575
2.0,3.783110016298456,6.24127960261752,1.5202706885379533,3.277477086895745e-08,0.002414607193043909,0.000448039214460183,0.6333362323714025,0.8410373109745277,-1.1487153685992728,-0.9826403803077084
2.0,3.783110016298456,2.06517475027376,1.5767023157639308,0.4592151502775817,0.5533350702850216,0.024095875120567156,0.5385728448018827,0.9715006926643605,-0.4657152440917142,-1.9102147946696875
2.0,3.783110016298456,5.1115218910279685,1.7115277343734054,1.599385737151844e-05,0.010785343468693144,0.008333807289475803,0.5938803689771027,0.9207418653232511,0.5748351532112278,-1.5201491763250958
2.0,3.783110016298456,4.654961221651943,1.858185425365349,0.0002119848507809832,0.025676159008231003,0.0002705329865268502,0.5273338463985949,0.9100426501251179,-0.916569080065136,-1.1446585137933079
2.0,3.783110016298456,4.505592311228482,2.355648780904776,0.0016269151696766228,0.13804072417693408,0.0018284934124009888,0.23733056954960385,1.1139093874316512,-0.9999480224890461,1.0099025799020445
2.0,3.783110016298456,3.4303663387348786,1.2700342574927397,0.011175691956122592,0.00895443839663665,0.006359459687705071,0.5807019636978632,0.5162142367380682,-0.02088430013396623,-0.5245326573195823
2.0,3.783110016298456,4.209193903520176,2.412056223403777,0.008361253147026666,0.17816673601291558,0.0024965587839101966,0.13159003153625531,0.9298120736279927,-0.9036202524389761,1.6391544656327217
2.0,3.783110016298456,3.098438692481351,2.922113944539475,0.6405075943541855,0.8806210704322877,0.2732185836269326,0.4304456134316136,1.3213057022884394,0.3357199700853175,1.5846952485221504
2.0,3.783110016298456,4.807800422714789,2.1509568624681767,0.0002358059086965802,0.0705858356164305,0.025573063356986336,0.4856632050425242,1.1113471137997177,-2.0878852840123954,-0.2792515318103661
2.0,3.783110016298456,4.385338974854165,1.8744545800108807,0.0006166221039478892,0.0259535379472217,0.008623538368035533,0.6599433500326649,0.8490484489408878,-0.21738418860732217,-1.697399022630915
2.0,3.783110016298456,4.43253480143456,1.3893585132461352,0.0002475319227513457,0.005732028988056262,0.009804359261989304,0.6967013965960892,0.7049908879735304,-0.044213723599101924,-1.777617994799792
2.0,3.783110016298456,2.6289863254732015,1.4681228123876653,0.1986286051601099,0.17243953491447472,0.18965223421760719,0.2270336981177194,0.6219089703346636,0.10573975183840198,1.2073325844669505
2.0,3.783110016298456,3.795277046345068,1.3298363999224985,0.002754781721201658,0.018041235041331646,0.009045018252069714,0.6511247175956448,0.7818009612711984,0.4202004820921162,-1.7235162631026082
2.0,3.783110016298456,4.252746297216562,1.2655716007919842,0.0005934010657405869,0.018689972252619702,0.0210769894503679,0.7390858281626926,0.8725784178498646,-1.6037481089123113,-1.6330102525393875
2.0,3.783110016298456,2.8293529271076467,1.533624664948621,0.06533087974080543,0.15950440759685355,0.005195676075028521,0.6851831018161385,0.9709139828047667,2.3039850890959013,-3.3061333589782627
2.0,3.783110016298456,3.425042076348679,2.2142731771772635,0.12154593288197632,0.4331051142542524,0.0022385035759997507,0.01350278069685551,0.9626166979649561,-3.7111168764200158,0.5883786284679347
2.0,3.783110016298456,4.82721893756994,1.8799579949640066,8.292949637526742e-05,0.023851967507622408,0.002980237453422574,0.5585096633936029,0.9892679589138492,0.4386759682140634,-1.635061572155085
2.0,3.783110016298456,4.634285551259804,0.8794323127169349,6.004754385901371e-05,0.00022208832606421933,0.0013318039430104678,0.6614790186709937,0.46755866506730037,0.5079517649858556,-1.4886022719594618
2.0,3.783110016298456,4.65689304933381,1.176193889666492,8.216588658256153e-05,0.0012974712261947011,0.0011218596238102285,0.5626309048479261,0.5647196424639845,0.0388878840517487,-0.9781326937463933
2.0,3.783110016298456,4.058377806949289,2.265185862348393,0.006215301854369202,0.11570261566197014,0.027510526005061375,0.3405786080332013,0.9509444045454959,-1.461649999916923,-0.23344874369454405
2.0,3.783110016298456,2.7753471746947818,2.413324703907946,0.4417918083766871,0.7083767719225561,0.0070628956624734784,0.4263011117346635,1.1691558049572675,-1.3273774151953721,-0.5877657128701133
2.0,3.783110016298456,4.242536168198561,0.6988088948996369,0.0003790043069575363,0.000245239898041763,0.007155549742489387,0.7148067756009107,0.42781403751396346,-0.2608010259279022,-0.9607447798750908
2.0,3.783110016298456,3.190668593547761,2.6729692331301855,0.4280355568026944,0.8435337850160293,0.022899962487669068,0.12354955053093719,1.3566203058461657,0.5679817193617651,2.7321685815983665
2.0,3.783110016298456,3.081915698132035,1.5342437697142666,0.09108557244026422,0.2513893989302111,0.006128394583092778,0.006066536154368751,0.9012147032297874,-1.6801822365262888,0.4344323923487181
2.0,3.783110016298456,5.4033148813273355,1.6326577998199492,1.1217680157230011e-05,0.009732860512804248,0.009342708866192428,0.06717420969080784,0.7095121582453101,-0.863524881344319,1.017448807312224
2.0,3.783110016298456,2.805701032466805,1.4507523242006601,0.07252291626361898,0.07246412077402771,0.008184623595327123,0.6541445795278777,0.6754788095344533,0.2829360850184081,-1.554158862719839
2.0,3.783110016298456,4.382417919694619,1.892903248730895,0.0007862700470450868,0.04992623247707623,0.012766518435748275,0.6014866641426965,0.9840703001530328,-1.541740530185484,-1.1186248091344881
2.0,3.783110016298456,2.910180336333713,2.0989185863639803,0.23288769451620114,0.44487418565164155,0.024905304046828836,0.23649387915153952,0.8912267544378198,-1.1095253516014654,0.996421858712838
2.0,3.783110016298456,4.383767629038864,1.4392779635868493,0.0003222043900446406,0.008365026111417763,0.003160728875257479,0.6234715788915215,0.7487831112572196,0.39639789085520755,-1.38720017200701
2.0,3.783110016298456,4.469785373932441,1.6503036215599962,0.0008275964363659313,0.024465859123069717,0.0018604090728054912,0.07734059114458858,0.6856362629360194,-0.8345015984154721,0.9641792951642367
2.0,3.783110016298456,5.475341813445856,2.201141781907956,1.9067364279067498e-05,0.027874425884642506,0.0012252378568705091,0.09609811236534488,0.8003455576735581,-0.9626559154948112,1.485404708112541
2.0,3.783110016298456,3.953442293616957,1.4740468650843443,0.002398395680602886,0.039823363735503464,0.009884897941053017,0.7082105929611107,0.9069636941398349,-1.5756227576457102,-1.4560010313414142
2.0,3.783110016298456,4.113881701624075,1.9331209445386823,0.0023141419462483896,0.040396765834621644,0.0025487743985763145,0.5103849632883608,0.8116759322629681,0.02913853150403977,-0.48165412591580536
2.0,3.783110016298456,3.9603737814417768,1.2726744534037875,0.002026339531938049,0.007262698546236959,0.0012143587129403999,0.40127824459333106,0.5961917164395019,-0.2610815015422543,-0.18912593755341023
2.0,3.783110016298456,3.751861266736801,2.051307366383622,0.008964152995714621,0.11085108077938752,0.02541420299111391,0.6487203811741935,1.035387402777768,1.0931097041228566,-2.615509651474322
2.0,3.783110016298456,5.321405946612104,2.016501195754258,2.1309194191963662e-05,0.025286203469627143,0.005494814237027745,0.2750874961539118,0.8915992359164541,-0.8805536719360344,0.9490235706994579
2.0,3.783110016298456,5.982287444442978,1.9569802911297314,2.942032827511041e-07,0.008333363479500155,0.008762935981025843,0.6731553970276976,0.9342152938836987,-1.8964069161999881,-1.1597508489069308
2.0,3.783110016298456,2.441195286841234,1.8282631780528102,0.2966672884659424,0.3901874792270455,0.012945689488011447,0.6315781907798662,0.8754688151888602,0.7655998342753901,-2.039240738792296
2.0,3.783110016298456,4.654342518096933,1.5984877506903106,0.00014162230665952283,0.028873024680691924,0.003100512677687739,0.5919359627977924,1.0327118717468824,-0.1521099446609804,-0.8029180334421291
2.0,3.783110016298456,2.9886452395125653,0.841401381872817,0.027729405142730975,0.01710199071105833,0.06418300686984185,0.6134297714100232,0.6421947771519042,-0.30557883830089383,-1.3495001383367349
2.0,3.783110016298456,2.8764581847402892,1.4164293491933073,0.13035686001609278,0.1292411497965855,0.011068279436280692,0.006033481023032139,0.5943231048395207,-1.4258269996980442,0.4090601441282802
2.0,3.783110016298456,4.315360030111841,3.3073728432472937,0.02416749640451332,0.3972680052565931,0.00023828317324348092,0.5633377096517586,1.452396253059474,1.651343203977054,-2.6805890803059347
2.0,3.783110016298456,4.972670354081892,2.456566787917067,0.00014925327905179015,0.09365649141032648,0.0012981890669444551,0.6150955931524309,1.2892402662759075,-0.7780532238296497,-0.955711638769182
2.0,3.783110016298456,3.205171161580047,2.0729404050015425,0.05537644696274457,0.22790772147871877,0.013712645736424112,0.7078758199765494,1.0649460858696609,2.399862699148889,-3.765634140157235
2.0,3.783110016298456,4.105678512765948,2.7935935383974053,0.01540666104011194,0.321862040311055,0.023359118260668887,0.5978004856452723,1.3516230420979993,-1.399390015002115,-0.5192847687743545
2.0,3.783110016298456,6.091195703717502,2.0454808651488694,1.490395008185614e-07,0.006457788912151831,0.004689706468303967,0.6649893831220408,0.9112767057919503,-0.8930976889254385,-1.575010272245118
2.0,3.783110016298456,4.121389260059109,2.1447798578121975,0.05857758079460804,0.3743367271989332,0.0055888660043174054,0.007567239483024846,1.0475752117369328,-4.9614861260144485,0.46577018459784014
2.0,3.783110016298456,3.8713751185646443,0.8826910408184199,0.002953203467130132,0.004571700261296316,0.0006074142938758964,0.01692586553268982,0.5275138715032587,-0.9438700565749278,-0.22031676641008913
2.0,3.783110016298456,5.503917044613679,1.663082595336124,7.13807808991415e-06,0.01065793661276507,0.0006753943968251241,0.03918870371476446,0.739844367562798,-1.030102437090218,0.9821831109233583
2.0,3.783110016298456,4.566224669471275,1.7152084969906947,0.0005279951678833234,0.04238956443462682,0.006375336308420021,0.41455507053419544,0.8768071207998303,0.19009906991863612,1.4527748846710078
2.0,3.783110016298456,3.9817657652392136,1.6466717867165097,0.003973379999176589,0.13245329535342235,0.011699170711408358,0.7052675361636337,1.1608447693848207,-3.648940962544217,-1.2621293131274627
2.0,3.783110016298456,3.9705060820991696,1.4597979248750663,0.0023829758275047764,0.03892462777644287,0.012265674137940497,0.7131282887342358,0.8917236635500427,-1.848759117492514,-1.3275494182441574
2.0,3.783110016298456,3.714426555713037,1.8067675204522649,0.008130958500380701,0.1391905465038332,0.03760962158878678,0.7350896359355611,1.1616949337370188,-2.2925225117360837,-2.5498841396575944
2.0,3.783110016298456,3.8407332687260545,1.9584464757306075,0.007215886098927344,0.07553302462608678,0.0021992141159873912,0.5708754586174988,0.8675132489990919,-0.28447889599063886,-0.2636796984996468
2.0,3.783110016298456,5.846570214583737,1.4488534387571006,3.722816372455124e-07,0.003067433979732891,0.00480994419602232,0.41393314060410713,0.789973708931708,-0.7019282352555423,-0.14587061288793401
2.0,3.783110016298456,4.392956447301468,1.1962967483609173,0.00040465157321521007,0.005250219545475362,0.009060260023293853,0.2838643007069491,0.6316042916372172,-0.5225000940979773,0.020796287885344267
2.0,3.783110016298456,5.066912570021179,2.717945146390081,0.00022265219807906015,0.1325072625367758,0.00043817290748338067,0.3467948597885616,1.3000693688202327,-2.642080267868708,-0.20966051518577877
2.0,3.783110016298456,5.460934900416793,1.9767331861530355,4.688486243297001e-06,0.0530573962139074,0.004226895624521498,0.7065646412596427,1.4172470033840852,-1.9193052933538586,-2.1736161073296714
2.0,3.783110016298456,5.2588182040765625,2.096108977878065,4.3412779829750224e-05,0.04092310691369442,0.0020919593267584857,0.19349362387370345,0.9243471118430217,0.17646818641373915,1.8278431356286182
2.0,3.783110016298456,5.433456161616683,1.479101551829933,3.882172350625069e-06,0.00429678391709463,0.009584204292333809,0.5296599968576965,0.7507777428305146,-1.0993553104262535,-0.27154649503871753
2.0,3.783110016298456,4.256410511162055,3.1039602724815962,0.016601265093009746,0.42014813173677246,0.002255146658254825,0.7062792981458004,1.6976014333810217,-0.9973008846737487,-4.393149486425687
2.0,3.783110016298456,4.120392431549428,1.8440810988631875,0.0023314679203659296,0.10353511818060537,0.0007247411778659729,0.544401767130607,1.1302751030112486,-1.1645732007186822,-0.39155604282069856
2.0,3.783110016298456,4.950662156537322,1.6933394033925284,3.829244356978981e-05,0.006841221567887408,0.005840458026699025,0.5625816033796425,0.7503224762049915,0.2082662041901672,-0.9163061265025604
2.0,3.783110016298456,5.189751804165836,1.6882464121506866,9.449588800977e-06,0.010203793112574343,0.0048071378261616005,0.68705659089901,0.9612006855959754,0.5042211148429769,-2.6755814601795596
2.0,3.783110016298456,4.753657460975838,1.80394510246317,0.0002869335825742675,0.04971674581469647,0.0022832293202031395,0.08952635200457226,0.9482230549767736,-2.6207988532531235,0.12153378497239009
2.0,3.783110016298456,2.242935860494484,1.7693641206012911,0.5001180544620243,0.5488810198061296,0.004567230947080669,0.3574415433760444,0.8024746899952672,-0.8682164530626477,0.24860312283151575
2.0,3.783110016298456,4.077675263850904,1.4900661609357333,0.0012830839800992246,0.03713032651144754,0.004904658159386177,0.7169087226091537,0.9702639208799847,-1.1104021636132895,-2.1809818769666798
2.0,3.783110016298456,5.123008959630343,3.2180022403167916,0.0020068824136199813,0.28919565001640457,0.013254054201608634,0.02413648603359042,1.1096115237547448,-2.052890855474953,2.4851138518553153
2.0,3.783110016298456,3.419484192208336,1.7731078835586966,0.017269559721381327,0.12194773616793805,0.004356701535967122,0.699834000298575,1.0404204817374076,0.8670079474946393,-2.7503600441459324
2.0,3.783110016298456,3.9811684692090825,1.1825183247672963,0.002460368760406965,0.01404307122388553,0.016178237245455807,0.1512877897725755,0.6623584428553942,-1.065672927984989,-0.0419686764260464
2.0,3.783110016298456,5.821536863338764,2.064224038109042,5.893467509347699e-07,0.03487761858218378,0.002696956155756769,0.7157396968862433,1.425344582467681,-0.05133175708199119,-3.4152436166901023
2.0,3.783110016298456,4.854173074646468,0.9396175348443965,4.732279458006854e-05,0.000560356691926017,0.0028136050336963203,0.6032157071572569,0.4644476440157704,-0.33068220385365527,0.18713887930932982
2.0,3.783110016298456,4.0983692761181,2.8410869661690965,0.01683147360973487,0.304293132522516,0.001075715267352173,0.5565640821293185,1.2977941513531026,-1.0999840869940916,-1.142359508342647
2.0,3.783110016298456,3.6928670357916147,1.6990262671079222,0.011082755467577535,0.11342060793999496,0.01806545208255589,0.577864251812018,0.9661737316798645,-1.5517653703789434,-0.07995740883882152
2.0,3.783110016298456,5.267410276897499,2.0999812423901916,1.3989857461133238e-05,0.07080286359398538,0.00439603311978759,0.5721382202856908,1.4808669395684508,-0.522208045060173,-2.5387355063458354
2.0,3.783110016298456,4.491786449881271,1.3599240764217342,0.000582545363369619,0.016734156497511758,0.006208413257771883,0.24343694207070504,0.6844025278201341,0.7245478713913525,1.747464850080434
2.0,3.783110016298456,3.3165111311457993,1.767027600251716,0.05599782765361485,0.21073722830568636,0.0033454174910624856,0.12474738895288995,0.8816471697229636,-0.4801469294671493,1.2306603527156073
2.0,3.783110016298456,4.344017504227204,1.2525544887092754,0.0006147201009131026,0.010369692852010528,0.005255911113196399,0.6412109594851446,0.6865268323498062,-1.0215946847121176,0.00678476588454946
2.0,3.783110016298456,4.080978353842278,2.142099172015765,0.005743403897109059,0.1337000097658563,0.016381563424227197,0.346799954331669,1.0021132647187747,-0.7928841567532534,0.8595282064963148
2.0,3.783110016298456,4.898276666887444,1.3707256908279912,3.505010472029794e-05,0.004714832255324453,0.028404559446545408,0.43593066834508687,0.751687933033329,-0.4278548125481966,-1.0394615927915045
2.0,3.783110016298456,4.524138692635117,2.895288676470879,0.0028255801990763035,0.19324968543029694,0.003607526714685394,0.6472053375889503,1.3345787049073041,1.792412634936652,-3.3158697649000843
2.0,3.783110016298456,4.577572558481833,2.330180728708625,0.0005375464369354157,0.0834886862450022,0.02366023684675761,0.6574580410898301,1.2162625774560236,1.9288238134749567,-3.267534890887776
2.0,3.783110016298456,4.809202678193963,1.6665080562664998,0.00013935884698663937,0.021752059105034666,0.0006501382730068617,0.5936314639618425,0.8360725491587102,-1.0913470625372725,0.4309803791149802
2.0,3.783110016298456,4.78748851306331,1.2259319425016721,7.008278569493194e-05,0.002262625935684269,0.007490280294343621,0.6264868372955426,0.5834178952154189,-0.7173642249152128,-0.22571545355945033
2.0,3.783110016298456,2.7819654654751904,2.0623442913721814,0.34503763368158114,0.6097761170844099,0.01661532481819522,0.07548685960129586,1.0105156595276281,-2.9608663122594057,0.3383951833130183
2.0,3.783110016298456,2.6918081404203185,2.4237957661467138,0.5298951669580472,0.8201195551283402,0.011016039108740328,0.6631118680599053,1.5110567736200733,-1.6405138016118246,-3.355832789901715
2.0,3.783110016298456,4.0334166124504955,2.39483112341,0.008066115240179346,0.13226932779786044,0.0003675259173294698,0.4541664051698798,0.9629773618242781,-0.33590122575940407,-0.11720833599481129
2.0,3.783110016298456,5.953358430521602,1.2613899754482139,2.52727039231977e-07,0.003910315284026677,0.01158811070454041,0.008246249915213888,0.8176465312238582,-2.5399688036714387,-0.7656423745437988
2.0,3.783110016298456,4.361022458825733,2.76555382046964,0.004858368576371752,0.20467898885599028,0.029880553668195475,0.45443193024718487,1.2307556899269803,-0.5500087628532762,-0.6810818934291882
2.0,3.783110016298456,4.780652350167126,1.4561712216253624,8.424607553643897e-05,0.0066170780893804034,0.0126908155947974,0.4473333189908518,0.7144476197448304,-0.12117712205678531,0.10804248204894784
2.0,3.783110016298456,3.4714378421138896,2.1132478019664602,0.09378920525525127,0.3242874593305126,0.012319607549522438,0.004319292019065835,0.8025258359893268,0.7092314692596443,2.447908477102529
2.0,3.783110016298456,3.3452662094753816,3.11771840379781,0.5809288451232386,0.8703982505907838,0.011791366285865468,0.18394405010881149,1.2149629535465352,0.15743557244006462,2.4801590707151586
2.0,3.783110016298456,4.494823724590641,1.5120370984354365,0.0005000528523717001,0.01946671964041935,0.013731818891056402,0.115074857198329,0.7466196201261228,-1.5320964747331671,0.1507190591646641
2.0,3.783110016298456,2.6176331146031986,1.6117728452386695,0.29659205345175105,0.28372276823332543,0.02980980374812231,0.03643472115411106,0.6011148539959799,-0.48728600590344884,1.2398535455387094
2.0,3.783110016298456,2.932668350296405,2.063240564338277,0.2043716900320604,0.5096604827483249,0.014124910768216314,0.3131025763086211,1.0789228074322785,0.7175804668930609,1.893089450405128
