alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.481045802922902,2.943873673282097,0.003806105175925951,0.23993666875514413,0.006657870878713945,0.5961750833898858,1.4639776687768868,2.937797542517629,-3.8199854955207186
2.0,3.783110016298456,3.9780776663847766,1.8809538555043082,0.009728710184274375,0.1989521736474082,0.01206213372824022,0.011235682689275439,1.0913090394834273,-3.4681085460080947,0.05691987686520239
2.0,3.783110016298456,3.842346453473967,1.859654618358757,0.010763156665382889,0.13068126964606977,0.004206153492812281,0.1334719428658913,0.9411212634960141,-2.7486240115379363,-0.04483801662812048
2.0,3.783110016298456,2.2966710042443026,1.7801737809521907,0.35678923041260235,0.5297384829644526,0.6594291925623271,0.6498355588700235,1.0977638567839525,3.3618795814199607,-3.7310875462542215
2.0,3.783110016298456,5.730708167838147,1.2645708355395082,6.043459772281436e-07,0.0010876055747489006,0.010865128122206413,0.4698089089845908,0.6354535823495324,-0.17101383950960858,0.1971883234562204
2.0,3.783110016298456,5.918555993699938,1.142833958782662,2.803497199207531e-07,0.0008260853062292468,0.016106953934033885,0.06377582428640433,0.5731995489415251,-0.8420998986174798,0.27812625853848516
2.0,3.783110016298456,4.39935877615028,0.8662008211295928,0.00020492059749368304,0.00030271952046917184,0.0038550462670695618,0.5505911802821609,0.4378410825501313,0.10853975473947207,-0.754404149665129
2.0,3.783110016298456,3.3362414523049817,1.5868133882534927,0.029265851440480776,0.08999151341558474,0.015292475070109779,0.34250419372684665,0.7814448281786842,-0.14159338167850077,0.6791019529109041
2.0,3.783110016298456,3.37927435462652,1.9496471700149272,0.04716983423967743,0.2597745914732816,0.0333187101920267,0.21836007165703364,1.0417369449560612,-1.8846285497322812,0.18118368992933198
2.0,3.783110016298456,3.3433205560807657,2.169875992551749,0.15567389208042579,0.44780285204881065,0.05231931169350834,0.003160865840924121,0.8649094849996332,1.6753132004109554,2.939823063073694
2.0,3.783110016298456,4.116957348923691,1.712362223645394,0.004603697269219112,0.0639812602623523,0.005389498961231587,0.06790165909589196,0.7423824716351759,-0.03874145526734403,1.6345210202736347
2.0,3.783110016298456,3.7360150281449553,1.5292214546676866,0.0040472812778688865,0.02401097468119817,0.008017336340427283,0.6334976265825059,0.7746203504334276,1.0945335081053724,-2.17026247807165
2.0,3.783110016298456,3.872888070339944,1.8034555404893329,0.011080869008831162,0.11835584278917917,0.00971000523620913,0.15883015585503552,0.8627438614966165,-0.9879901376064486,1.1055935104172363
2.0,3.783110016298456,3.582701450174895,2.5798916688803155,0.05047646635378934,0.30494139630094746,0.0026677413411516637,0.6582118674457518,1.1577486475314702,1.9996546498379268,-3.2495269717282214
2.0,3.783110016298456,5.126150596085362,1.4600150022618936,1.7017341240315447e-05,0.007207930154663813,0.00028532185611240823,0.4413437899851253,0.8042019860279402,-1.0126756801065862,-0.40125177273294355
2.0,3.783110016298456,3.297008132463626,1.7047185838967012,0.024351486916747444,0.17911282134982184,0.03984358387768755,0.5607599482211738,1.1553766684250357,0.5953380642081134,-1.7435495724053904
2.0,3.783110016298456,4.5729214625739125,1.131140373292878,8.425964360897199e-05,0.0013387243457770204,0.007632216434158956,0.7125351527356205,0.6185238166305569,1.1079888917379348,-2.338199073144329
2.0,3.783110016298456,3.732338490150262,2.0571158277331056,0.02810558316926274,0.32322426792185804,0.0212727983806687,0.057651550760637715,1.180776835002391,-2.989388579666919,0.4654388367240456
2.0,3.783110016298456,4.183344703672996,2.1881997425318422,0.005267272343438232,0.11960193993283116,0.00015422900526051997,0.30416614717943957,0.8892359357757142,0.9492507314355979,2.1337808151686666
2.0,3.783110016298456,3.9741433783355764,1.7405694316492177,0.0027633779537393874,0.04389513558302297,0.0017882294685851452,0.7064666015185903,0.8862968788468227,-1.2262126631928276,-1.971220488138762
2.0,3.783110016298456,4.893603156627235,2.763369774347941,0.001026428062868441,0.18193869232891274,0.011876377856163411,0.14517430739840403,1.1322198985913678,-2.3500121441777435,1.427447598387861
2.0,3.783110016298456,5.149999264235162,1.4529675613076514,1.4500775976757612e-05,0.010505177304897431,0.011353519696555625,0.7056433865248509,0.9014466021054189,-2.1699487450370163,-1.3188909397240192
2.0,3.783110016298456,3.088985612240427,1.4212596316631976,0.06849876096765273,0.16887713495410983,0.003929937794059701,0.06576016933972711,0.8389412175522213,-2.038646551306787,-0.11781832704986905
2.0,3.783110016298456,3.8986703726728353,1.8006615381805744,0.011633097446654311,0.12057529938084909,0.00034947923427774974,0.012040224415014622,0.8369982953701908,-1.101279496000608,1.1648104452109536
2.0,3.783110016298456,2.4638894794591213,1.9159709908074032,0.5401584214233316,0.629536421778372,0.0011875812926604445,0.09183434489363113,0.7630007050986484,0.6988826154224965,2.128094153182523
2.0,3.783110016298456,3.9853889104872793,1.8996151311101588,0.004154879501137843,0.05634335324524053,8.139742357554658e-05,0.4129546313834561,0.8343104877097661,-0.7727469777138892,-0.21121741100418434
2.0,3.783110016298456,4.0969882860723015,2.2561804005147565,0.004060815467780064,0.1162662158418,0.008041953619681352,0.6716467613576658,1.0916750329312315,-0.7795169913409165,-2.104579801588363
2.0,3.783110016298456,6.230578797149931,2.649644636625945,2.5958999674930535e-07,0.029695590511342716,0.025399050230065556,0.5191979000668759,1.1840610576208253,-0.4723667234804863,-0.37930171650517264
2.0,3.783110016298456,4.562434518937587,1.4484717639242675,0.00013722397139698126,0.006296857706454131,0.002275025356379745,0.6202879483553252,0.7567481307543105,0.8080849257388061,-1.8869667005015085
2.0,3.783110016298456,6.021357867604093,2.9993873054595133,5.392842903932714e-06,0.11187988477530061,0.002615750087659796,0.10802785169269341,1.3036681054250931,-4.949532197869113,0.7659269447760648
2.0,3.783110016298456,4.1340128773215765,1.0154717172917087,0.0006737435485744585,0.003548651828549708,0.0007048769956424228,0.6189457457674868,0.6393061326578235,-0.1632836324508616,-1.0297455307753536
2.0,3.783110016298456,5.039168600955656,2.142460263669991,6.920725898663771e-05,0.02761351916037624,0.005709158844665274,0.4947347528629735,0.8951660640915858,-0.14286176147141838,0.3580158286417867
2.0,3.783110016298456,5.124026833233301,2.6677170971392234,0.0002422108693955769,0.10956993882058913,0.002311741586554117,0.18029752103093416,1.0537928514118091,-0.7025847279184003,1.7904287584529435
2.0,3.783110016298456,2.0849046905373108,1.7091863331869324,0.6269129548243609,0.7454157354815867,0.08479014031457088,0.7073713600153796,1.0177037837245935,-3.2937229636734733,-1.2461431898392081
2.0,3.783110016298456,4.577047841826018,3.363670809230975,0.009174623325732923,0.35196030629979863,0.003163759197911953,0.5795037372516078,1.5544901349162983,2.0485576711252174,-3.3013141048177603
2.0,3.783110016298456,6.115567409747104,2.423324722023874,1.3069293539055983e-06,0.04482121166638123,0.003885985475874598,0.012273734764357447,1.007611040888356,-1.492531114144209,1.7802401386441256
2.0,3.783110016298456,3.7358696209568865,2.3908480013620976,0.05852293136912338,0.4347427151207232,0.024926036522571415,0.02019731258931906,1.1506035813857332,-3.765304890148429,0.7361982185766089
2.0,3.783110016298456,4.454705557359086,2.5601603337655154,0.005898880579724949,0.32706819875295984,0.020026127047414743,0.10562524259025885,1.2979628504052632,-0.5599990845910416,2.1937886464964977
2.0,3.783110016298456,4.767471357610438,2.039113248223861,0.000209547306590283,0.039389367767394705,0.0049489587582369765,0.6542137589206283,0.9572536475618076,-2.056770690857883,-0.7466225035625701
2.0,3.783110016298456,3.829390536972849,1.3919159069193723,0.004570986980249951,0.038564242414597855,0.00025805855721061643,0.19389248040871165,0.8085059815143706,-2.0380862888488505,-0.8308723113818367
2.0,3.783110016298456,2.9131027964456493,2.2599986048303355,0.2081326608013602,0.4950232965402488,0.013360653918387255,0.5942828843903865,1.1711148400084077,0.024563361018555007,-1.9060198701693045
2.0,3.783110016298456,4.494609030021777,2.584825474520416,0.002675506592643491,0.24389206637686145,0.016653096984518,0.2281950881531163,1.3702688955606108,-4.477722116156459,-0.4250572905177684
2.0,3.783110016298456,3.9114007586953443,2.673414556657056,0.022588915980942523,0.25292544538736694,0.0027766388114425222,0.589370105127076,1.1137022306336306,-0.9178632330292653,-1.0199206506721952
2.0,3.783110016298456,4.3152992845211315,1.231523329474069,0.0006843857529114975,0.008016924016664933,0.0014385734009881301,0.13146700354014157,0.6352784001527219,-1.3828410008862553,-0.2580651326918495
2.0,3.783110016298456,4.359251419413309,1.9502147399311152,0.0013583023280667405,0.05892668080529158,0.009572530832743953,0.28587269128801507,0.894606944062621,-0.3955529401259065,0.8782836783939114
2.0,3.783110016298456,4.529309790794385,1.7667215092528723,0.00040502523147875694,0.028613040554521553,0.0006732850615386865,0.5111851229399426,0.8681215999697292,-0.9424192624845823,-0.13765412492632323
2.0,3.783110016298456,3.8747616829736558,3.084211775618597,0.10483464086088073,0.5405603696934047,0.020601485484846305,0.23809380082462467,1.1435088163379588,1.2473991364456962,2.7087621992815745
2.0,3.783110016298456,4.418637381689718,2.1208830585223115,0.0008603435031853522,0.04968187003635491,0.002319080033512555,0.5680820558816365,0.9472722040963375,0.09358134881744631,-1.0721351185119048
2.0,3.783110016298456,2.96270484518731,2.729185616475691,0.592494342215542,0.8892056027105596,0.010391133844347311,0.4803052646200764,1.5360974798771843,-2.4992618980588635,0.4779813891086304
2.0,3.783110016298456,4.413679985978729,2.4645776303225087,0.00671165177736294,0.20522763873168084,0.01799813228319813,0.01584446191943717,0.929511324038248,-0.7270629072795032,2.1350282852353293
2.0,3.783110016298456,3.891482523498644,1.2629524171359823,0.0019781362444189457,0.028363695604882246,0.003179011136894283,0.728715761092695,0.9087859022891583,-0.684767544767956,-2.008390211111783
2.0,3.783110016298456,5.471524990618694,2.9071431974321484,7.117135582493239e-05,0.12961064965547783,0.01687838376513312,0.19578299739504812,1.2166939309088807,-0.8111885600462524,1.8603411478794505
2.0,3.783110016298456,5.849810783182474,3.0389554815911772,1.0228027919491684e-05,0.08729837722945545,0.016062245485710114,0.34806011234656475,1.1863508912829916,0.3750049934023027,1.930478086203813
2.0,3.783110016298456,4.446198077165105,0.8990377673622356,0.00028563694765036706,0.001311922892110131,0.0015830146254528499,0.6535076350686879,0.49934621367301874,-0.7260483959173409,-0.15767629888999724
2.0,3.783110016298456,4.104507960645953,2.1625824883986695,0.009915892229857264,0.24918124078029727,0.01735311545659507,0.0673634458741344,1.1344479923903843,-1.5606217075538802,1.3335232324139188
2.0,3.783110016298456,2.860083759875009,1.658777185274793,0.11278685683876634,0.3140106446378221,0.002593707256847988,0.6588146346676987,1.0494646324429158,-1.8661652224865577,-0.6724276094727576
2.0,3.783110016298456,3.701115105961025,3.0185554313613263,0.1477603307252696,0.6433683404079177,0.03564138308687009,0.3223839190108925,1.4003948743164671,-2.583098382062473,0.8994321208804232
2.0,3.783110016298456,4.095612148438606,1.0781533688267328,0.0014745676937380427,0.012832318339102337,0.007317701138246535,0.12229587096362471,0.6992185249228209,-0.7431907041684729,0.12709711321716077
2.0,3.783110016298456,5.2297055643260135,3.400794380864228,0.0013671335126825414,0.33023804144457425,0.00011853870535905031,0.11860947026513813,1.3180488516172688,0.9752556111608968,3.318689780912594
2.0,3.783110016298456,2.3078250397655644,1.6798780251728387,0.3244782041049134,0.4286870904907256,0.01508149834203748,0.5056748418675787,0.9329337553171462,-0.014316163310037381,-1.7733702711740227
2.0,3.783110016298456,4.944899306820371,1.9904024466482189,5.244523822156645e-05,0.05162608351492302,0.012534731859541737,0.510628585571975,1.285605020266669,0.2032667013523842,-3.1296236669336475
2.0,3.783110016298456,4.910354290514309,1.76078311703042,0.00019018801032982986,0.0247083887386155,0.009558767947714097,0.00890558083547116,0.6970282899544328,-0.10427909868830412,1.685245573264452
2.0,3.783110016298456,4.675416968480516,2.599544720597754,0.002292421996066815,0.24490301910504272,0.0005228454938019378,0.07267620490810311,1.2419088743404043,-3.3516689748598933,1.0783139334126548
2.0,3.783110016298456,3.968293280586639,2.0019110775984243,0.005819541333914196,0.07377070094716637,0.010071496811802638,0.3346798123010433,0.8336185241000442,-0.6141943920634259,0.3779108350678304
2.0,3.783110016298456,3.2876480378260906,2.0752142908244595,0.04722784468525342,0.21482325879252287,0.036714547177011225,0.5794728514254553,1.0355769914748776,0.3484389477284649,-2.1117929746798927
2.0,3.783110016298456,4.428125438024014,1.8562345981298558,0.0005722225802727945,0.05279999291186737,0.00034978946887403994,0.6700035756825238,1.054561096202479,-1.3372749794976935,-1.4094829053361693
2.0,3.783110016298456,3.994128635205062,2.902189405461195,0.026663062558543178,0.4243198522334796,0.012050832277675838,0.6417472547346877,1.6153435551983613,0.5639613890486658,-3.045616139741666
2.0,3.783110016298456,4.365100446037939,1.783240488512912,0.0004964538901841281,0.02715383767109179,0.008784276148641579,0.6856850288278751,0.9364878396140426,0.9144418118337031,-2.7886292639424033
2.0,3.783110016298456,3.5545771464490103,3.050992298366574,0.21290941509056427,0.6192628649584099,0.7241112174881684,0.6274260364981603,1.2883403628665708,-1.573673125805915,-1.3761653344125024
2.0,3.783110016298456,4.555887185437895,1.9425847577141497,0.000662906971072171,0.07196804522911396,0.013575384309407412,0.38491750090668275,1.0052547159327552,0.5748696530907081,1.6042813609127862
2.0,3.783110016298456,5.631969040404307,1.4914360284234867,1.2735489131530619e-06,0.01182811103446494,0.00056388106123062,0.7378363774985656,1.0321831131328758,-3.0628866820162535,-1.7491879697741868
2.0,3.783110016298456,3.829364715160521,1.3904159299237682,0.0030467595250794513,0.0086526507386494,0.02952951178968738,0.5693066824806885,0.5917552173484433,0.10652581111051769,-0.7482223142788547
2.0,3.783110016298456,2.596740292228624,2.3732142932595925,0.6065449531245708,0.7579786248067248,0.5297773810962306,0.5062845171332904,1.0026174679814466,-0.029497751443813485,-0.747347162569781
2.0,3.783110016298456,4.354431265212125,1.4124026487525785,0.0002552534050152643,0.012191169902201093,0.00328343560501948,0.7249458900346702,0.9010728772534962,2.9979797378622393,-3.6115294197509913
2.0,3.783110016298456,4.437446063328668,2.1468574014189308,0.0008366374441517915,0.05558809206349826,0.0016327840699284502,0.6396282673017417,0.9857110661629787,-0.8185500590433289,-1.6998872566591938
2.0,3.783110016298456,3.0936635532860297,2.011142259058408,0.0943286620838645,0.42413974127129145,0.019386123948512246,0.5196536274833704,1.2790334707333757,-0.46152512197911394,0.18348693670425398
2.0,3.783110016298456,4.194860866160351,1.3871698893857882,0.0011994302930826485,0.050926827837808004,0.014524446378378242,0.3112203911338737,0.9898936999455783,-0.7633193162085636,0.17298453568892658
2.0,3.783110016298456,4.436267825779067,2.2560523514710673,0.003352591200650625,0.12651903763388805,0.004879904485020903,0.04352676405350875,0.8737915930209131,-1.4167898356571729,1.5246074278570916
2.0,3.783110016298456,3.1868110933542697,1.7853325360621368,0.0533269349634247,0.2090541168188389,0.0048331468585487425,0.45256940993263794,0.9799615341851076,-0.5005459199807938,0.22952946943277341
2.0,3.783110016298456,5.20259259209957,1.2854805979450041,5.779918299967844e-06,0.003034989578844933,0.0019463141295305575,0.7153016863800361,0.8031977684652974,0.05975425531691771,-1.9781797898941405
2.0,3.783110016298456,3.9565564119070125,3.180254606102927,0.08212762684228017,0.5690742765370491,0.0006603553770671011,0.6531884824049135,1.4862048647763506,-5.1048245749325725,-1.1768515715649506
2.0,3.783110016298456,4.2797401646787385,1.5213044660778372,0.0005451389779919604,0.007958655112934957,0.007485767210927141,0.5672655525400937,0.6838545778405088,0.46079658905993137,-1.4624632821876715
2.0,3.783110016298456,3.8891923669701236,2.0180125729684453,0.0070319963546065165,0.08422933631509703,0.033101309683460145,0.4094281949496579,0.8833031881490264,-0.43849085995269516,-0.0570276691616497
2.0,3.783110016298456,4.508164589705074,1.5341114069113015,0.0004137668088065145,0.06021754545855692,0.004064801167233512,0.2666296053678949,1.094892506099784,-1.3043187739150002,0.048936948073983855
2.0,3.783110016298456,3.139805028090107,3.02047161170107,0.7156971679090298,0.9040134305334925,0.007224343179418002,0.6224005228938426,1.3644056397600397,-2.5169693926238628,-1.4338103378448297
2.0,3.783110016298456,4.868009341425407,2.1470246316408232,0.0003410010029049106,0.0820892372644884,0.008594960877670588,0.17571294477034927,0.9870847565811366,0.8769221968076227,2.2736072052636023
2.0,3.783110016298456,4.307425948180693,1.7768900962009175,0.002288437649012877,0.045151098184265596,0.002183787137543358,0.011669099081766943,0.6959175207473463,-1.697552111718339,0.789851956127789
2.0,3.783110016298456,5.020921601682847,2.1582734964409633,0.00013668307665549236,0.05721964496229778,0.014433584866756888,0.13243535883889734,0.9785735575241702,-2.152275256890878,0.6550970718416318
2.0,3.783110016298456,3.1041925905063406,1.9274187131755136,0.07204891885654933,0.22151502167018935,0.00525253425790545,0.5867155589551899,0.9472177284410809,-0.2624158215716433,-0.5029557506420352
2.0,3.783110016298456,3.8831162810479687,2.038737875292255,0.005862765543622978,0.0687876375667261,0.0023796115321295663,0.6587140386729181,0.8834707101563773,0.012487855879408758,-1.9376109160422768
2.0,3.783110016298456,3.87081056292096,2.762410659098205,0.08389231415268895,0.5948270678185108,0.05252124438764849,0.040491041443443065,1.299855897711956,-0.33934863712164975,2.522538946590767
2.0,3.783110016298456,5.088955898765529,1.13495698468965,8.494647369932699e-06,0.0017345624879160223,0.026768064976547157,0.685960709002297,0.7316713221169736,0.4852635737408437,-1.75842564184931
2.0,3.783110016298456,2.9875607050727653,1.5694410045117217,0.07498732465033865,0.12505680172228595,0.006886596605439499,0.42362080592339507,0.7410043162953681,0.0965997460687201,0.7769134953886367
2.0,3.783110016298456,4.801608999255951,1.918172393864479,0.00020650095839804734,0.03805165445699222,0.03340246386692097,0.392508084058028,0.9034034857678914,-0.33941571745243804,1.0339492022684276
2.0,3.783110016298456,3.3384021470614984,2.361746705276619,0.09482178337488781,0.4285707085330578,0.029603940543824314,0.41924673624495773,1.1850793808783953,-0.8090450686543385,0.6363436467276875
2.0,3.783110016298456,3.9075382157431973,0.7892222837788941,0.0016592635297569725,0.0010264388204797967,0.00765484640595171,0.41653507529288325,0.4716008535043336,-0.21978145078015537,-0.44249651572702475
2.0,3.783110016298456,3.7149802213915724,1.4335454333986637,0.006524746242789164,0.015941013406101042,0.004500789045151221,0.3606954122926499,0.5846560178643686,-0.234975514944721,0.27099754172192836
2.0,3.783110016298456,6.007276803134726,1.3384253008281277,6.12935337702261e-08,0.001013169297153045,0.026449177981997196,0.6287924911466837,0.7919893033805472,1.354667205470331,-2.5795748104427885
2.0,3.783110016298456,4.709091559758959,1.7013117975110377,9.112242072534839e-05,0.029960422874734213,0.004870212403429219,0.6071246216330168,1.126012048560262,1.3660896617660765,-3.0861756907412303
2.0,3.783110016298456,4.595322756401195,0.6928725002875228,0.00013533131288384596,0.0002871190530607249,0.010378145096997082,0.382938639424353,0.41240788851618865,-0.2173853387419753,0.1863761571367193
2.0,3.783110016298456,3.979523805741332,0.7406000459977939,0.001726458108096874,0.0006788536104174808,0.01171941127773457,0.3680533072485805,0.39959019827386805,0.04199245860229229,0.49336238364460683
2.0,3.783110016298456,3.0922871693738654,0.9100288299928893,0.03433520527437067,0.011978138360106399,0.03073100456418698,0.3508734361496883,0.4974521245291144,-0.4014574427659075,0.17984825543729932
2.0,3.783110016298456,4.778760978050286,1.2452612293160694,9.008240967706207e-05,0.0022902254706234004,0.0013515300903033656,0.29490880830952215,0.540885306076402,-0.08525213574005894,0.6266830283037175
2.0,3.783110016298456,4.449317837260436,1.605289992017761,0.0005529527887519262,0.014948425253691005,0.0015687670872922,0.394826210385096,0.6902328019849349,-0.4207937467016288,0.5710057023870079
2.0,3.783110016298456,3.6293448285110212,1.9252666974684094,0.016717585507190946,0.15223623622538573,0.033714949221235635,0.5935340594736773,1.0054998793538699,-1.1503041139016432,-0.06420243455186747
2.0,3.783110016298456,6.08307895898913,2.271732697921886,6.285734239372613e-07,0.026792182676590167,9.490116777344237e-05,0.3234578596846296,0.9976787026819068,0.5757201165764559,2.0427972616001098
2.0,3.783110016298456,2.292462770410577,2.091695616325683,0.7029931100069986,0.7725223107135031,0.005873276397704907,0.3777712955751376,0.8589506174351534,-0.7841491835784882,0.0545563217277929
2.0,3.783110016298456,5.461465571238563,1.6960569588554464,9.408655244359893e-06,0.00744271950920681,0.00870135985985715,0.049803504196931414,0.6261718958785821,-0.6103313801079724,1.2403477312384692
2.0,3.783110016298456,5.589763288460991,2.177144068862808,7.778726174774718e-06,0.02180586550867637,0.00013175605551529745,0.1952003435055759,0.8336362548820527,-0.48423199273074125,1.4195769192949923
2.0,3.783110016298456,3.5957217338712866,2.267689106372155,0.048434765133923384,0.36792809477490346,0.0021356905225657363,0.5800045891461137,1.161369334572365,-1.8821782661419384,0.8871108005165536
2.0,3.783110016298456,5.893442697950643,2.876173058280544,1.567641255107884e-05,0.12857247327023044,0.024844064501637897,0.010849485148652804,1.2053048782204792,-3.2284604683146325,1.7391063248517917
2.0,3.783110016298456,3.8816471683793226,3.489897088702301,0.6012346179003834,0.9392672440675803,0.014348510456343277,0.012926858301000654,1.3925817724356913,-5.727724256650369,1.8996338173405896
2.0,3.783110016298456,4.008284431674421,1.0987911191034756,0.002019852236844533,0.0185120794861122,0.015751171707859613,0.05834430318031075,0.7467494516987345,-1.9850725839302725,-0.8841979257810811
2.0,3.783110016298456,4.302452386527391,2.3873006436399726,0.007129878949840539,0.17733092571122702,0.002174126554992162,0.044214443373238044,0.9105650554363839,-2.0174623778688217,1.3910305174061661
2.0,3.783110016298456,2.5031333895472576,1.4995952116681464,0.2740486119429374,0.3038632425456106,0.04437772851857419,0.09473775211985719,0.7409630174536337,-2.0208447545804025,-0.14872044774916593
2.0,3.783110016298456,3.2084365957662784,1.7421645567287891,0.043439681624566004,0.14299266130223898,0.0029013100245722234,0.6522115053644838,0.8817896995842882,-1.3620617826758334,-0.8282735793700354
2.0,3.783110016298456,5.04889310787546,1.4817135357027291,3.0203841929416218e-05,0.008300839690644182,0.01174465104359268,0.3559584433253319,0.77234670437655,-1.2168348204470285,-0.11194822625783063
2.0,3.783110016298456,3.228703385466096,2.4954720597986344,0.18641117794128909,0.5073881919396409,0.011434244115011483,0.3818504892615948,1.0359999712164654,0.28952016297914107,1.713697664438934
2.0,3.783110016298456,3.6502056502128797,1.4375169010799767,0.0041616762684479214,0.03513462892406594,0.001176142576233996,0.7014953923744192,0.9154749597074997,2.976534820190329,-3.563177592952076
2.0,3.783110016298456,3.387539690080368,1.8526562835131983,0.05146331033564617,0.2634521017018389,0.024898755843815568,0.09924663428395969,1.0037115411751771,-2.9785856462204667,-0.030971908518681035
2.0,3.783110016298456,2.8845866408906646,1.5290339650010856,0.12155831628084884,0.10410498413785145,0.1359132426825646,0.16564959752912906,0.5494752282094338,-0.09072036066510723,1.162505847450225
2.0,3.783110016298456,4.644455434165082,2.3292176767443196,0.0004524140885938106,0.06976585405292174,0.0012850762972769214,0.586839030840012,1.1117664748124099,0.6092984921659867,-1.6048519482953736
2.0,3.783110016298456,4.211214784277031,1.6820562384474833,0.0015906675947283662,0.06882972959012415,0.013378081967174438,0.6979634248495387,1.0122994035592785,-2.8435440881475698,-0.9154228969325175
2.0,3.783110016298456,4.528068444726691,1.749403673255063,0.0005199966096894782,0.02809145743416488,0.002646300830914383,0.428944680174557,0.7971867329339001,-0.7569152291012805,0.6212026201716236
2.0,3.783110016298456,3.5144436610321748,1.124263876382901,0.0060085347368772505,0.007001000304979564,0.012885274739796448,0.6109002839923173,0.596284173248153,0.44876881425686477,-1.4997274548101422
2.0,3.783110016298456,2.8884466639333866,2.001938343390428,0.19501952877111514,0.38969626867089796,0.011422529422816852,0.21739543830904995,0.9045822632366313,-1.1144273207547115,0.6773448448781612
2.0,3.783110016298456,4.472842205373659,2.916588583765688,0.004055923947839363,0.22127778243996782,0.010355643182051899,0.606575537292819,1.3314051190723601,0.2514607907530208,-1.9200378165375682
2.0,3.783110016298456,3.5610240073826622,1.3130665844720424,0.007670769625076076,0.010189311339064968,0.008562812553045529,0.6538948561604925,0.5573927997375742,-0.40335399840109804,-0.8251805779497179
2.0,3.783110016298456,3.3398360508814884,2.3546368625812404,0.1769344464129959,0.5273108887502546,0.0018264904218360245,0.03168559392594855,0.9910394567287963,-0.7769384835504459,1.9364920828486603
2.0,3.783110016298456,2.6946171305691204,2.553316480920193,0.7093282881028584,0.8362119515657236,0.5682628608815026,0.6061616347585997,1.0250319636468186,0.04601932142994423,-1.6148228973496972
2.0,3.783110016298456,3.9034971721856424,1.46534039421787,0.005448877333894476,0.02563813406350971,0.0025829131944880013,0.06037531080912595,0.6100688533163425,-1.4857541933754836,0.28835972591512027
2.0,3.783110016298456,3.869039850401435,2.6845740914808256,0.05657098777491412,0.390336757782955,0.0015524000604477672,0.08851401092270655,0.9832886579855882,-1.2466265053888959,1.9097347480977662
2.0,3.783110016298456,2.842799726421015,2.2198909748825,0.26472435087156204,0.561116343165166,0.030910312215538527,0.3807507478112511,1.1389023609349078,-0.6541032487482094,0.22537425740228145
2.0,3.783110016298456,3.735635413955987,2.04939960115414,0.009621230043762915,0.10948398146822107,0.011505788508525239,0.6277813604071018,1.014267422852369,1.0982258860179566,-2.195984988334755
2.0,3.783110016298456,3.4600735367909143,2.232915436053833,0.10880397077621966,0.4460851648633488,0.06848132479898295,0.009307892140890672,1.0275009782259983,-3.2792260389145165,0.769434794018585
2.0,3.783110016298456,3.845329606892739,2.002815400951302,0.006993028173952697,0.0889986696424135,0.0005859855800826042,0.6199914482098106,0.944720472931065,-0.6971580068043167,-1.250268492642042
2.0,3.783110016298456,3.9447963912575634,1.3004706403236155,0.004095472165296366,0.026012287197183157,0.0188250784063001,0.6074976772258391,0.6732784761348185,-0.9054420167284972,0.5394159894467965
2.0,3.783110016298456,3.4056403514179485,1.7525136320406864,0.025626318112293437,0.10716189708342909,0.07097087640812871,0.5350625728701554,0.8440959278025058,-0.15837742879961342,0.3250081545691641
2.0,3.783110016298456,3.4983889424679075,2.1550843053321493,0.07532289957039995,0.33276491421056115,0.019711158300884823,0.023027130485190006,0.9321366111880466,-3.069834145492724,0.6455852350915228
2.0,3.783110016298456,3.0252577631064552,2.8748572571789826,0.6605293847933641,0.8873664053303122,0.012438241500080327,0.536293991521303,1.489315105163992,-0.5079881899655412,-1.862386162150278
2.0,3.783110016298456,4.233343724146918,1.995752773747634,0.002282894588326877,0.07446295834329236,0.01733788909756434,0.5733230426240713,0.9297391280519084,-1.519458748382215,0.1370105445224472
2.0,3.783110016298456,6.169095005256107,1.3705339442469548,5.2668042135983595e-08,0.0005145981818995099,0.005597817253072734,0.4283833618428456,0.5641357116195759,-0.19915687342033803,0.19568894317586372
2.0,3.783110016298456,4.537816600442052,2.4248917462223245,0.0015068559764425439,0.10172843713476236,0.0018272685786741016,0.38207638352671425,0.968028824063895,0.043655213700892294,1.3655206434245644
2.0,3.783110016298456,3.3696213302999958,1.6653914132048453,0.046204365632597,0.10948663627877023,0.03683390632252015,0.11388105432365236,0.6628679583683862,0.4628701259549496,1.7767386074619873
2.0,3.783110016298456,2.3514902471262316,1.7115163619867766,0.3029823964971823,0.41431707038484905,0.005952880839214247,0.5892508115871277,0.9404930025062699,0.5576300307674487,-1.888539013321826
2.0,3.783110016298456,3.4821144343785875,1.748159144731009,0.04013715428288277,0.12044344313231244,0.026214406048963634,0.014990687902196098,0.675947231908997,-1.5733012791865493,0.8077413348940148
2.0,3.783110016298456,6.726689859161163,1.5871914036977226,1.2893945519762046e-09,0.0010246566318272742,0.00448306937716858,0.5405906516554283,0.7947973199784476,0.06423278625583113,-1.1741938990825753
2.0,3.783110016298456,4.9801157628241945,1.9151243996988847,6.891448407103541e-05,0.020677444168473325,0.02445909290862014,0.5315233934579084,0.8520603658521079,-0.2612877982625695,0.5141605625295917
