alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,4.4485172221090385,3.299257947176261,0.01433221775515806,0.39276914623334547,0.0011464042678708264,0.5730069589776542,1.5293583238865849,-0.07696644210211477,-1.178101225414621
3.5,6.6204425285222985,7.2432482788678785,1.3460724032018476,3.4450429982114485e-11,0.00018684844088482353,0.00016154549871272295,0.5256646926215914,0.6234698688759618,-0.2758243932381582,-0.5485449148159307
3.5,6.6204425285222985,7.611638249651369,1.779700853338976,2.1802334622244898e-12,0.0008555557732382233,0.005716536838110575,0.6984658465712297,0.9476365757593466,2.348584106423685,-3.396291270281435
3.5,6.6204425285222985,7.140851303282078,1.831585146402263,1.5667703695158567e-10,0.005323870368563646,0.0010567485205987825,0.5926556733910225,1.1030691631628629,-1.8256431297125177,-0.801118012972939
3.5,6.6204425285222985,7.523817443399048,3.1402094014998907,3.440222707504308e-10,0.04268594997596007,0.008693707877196866,0.25852458519208027,1.3380400236129155,1.9260461032185088,2.9872110365784303
3.5,6.6204425285222985,6.980162635489765,2.3566152272827696,1.0895131424574482e-09,0.006538157917099628,0.0033869311782007694,0.49067344935236523,0.9894978853519233,-0.5279986705418835,-0.32917018634147654
3.5,6.6204425285222985,4.934900794363218,1.1758955252365708,3.891584516825061e-05,0.0022278933543987017,0.0014529567498459683,0.18925704873978483,0.5940432610254608,-0.9257184755835981,-0.11832292051948334
3.5,6.6204425285222985,5.135927057420642,2.354657163441452,0.00011323721639669138,0.05012965186503251,0.0021010243478729596,0.2004714339288035,0.8752235495623973,-0.29627600016962036,1.6633963151764566
3.5,6.6204425285222985,5.9510243766210404,1.6304316203421667,2.842512415451115e-07,0.0033449164643662944,0.0010575072978312172,0.4876332229592003,0.7543654753750547,0.038564519572489055,0.6542220049798995
3.5,6.6204425285222985,8.0264694279014,2.186512791583775,1.5382955773711087e-12,0.00872494115776391,0.01131033461042058,0.13173747128953434,1.0508142675832883,0.7141747941031681,2.438326066117276
3.5,6.6204425285222985,6.96797205393354,1.0762971893316977,2.437757416139072e-10,0.00015651456765142468,0.012749192913743046,0.6008694308354887,0.5864786598431522,-0.33691665215798766,0.01754134221029724
3.5,6.6204425285222985,8.902293108689953,1.9668988966117016,3.6741834214723557e-16,0.001109067438144672,0.0038093634327370784,0.34421164387078396,0.8508009328439528,0.5919678402601926,1.8222236403080276
3.5,6.6204425285222985,5.977112176247426,2.5960523689347306,7.025169439529594e-07,0.02861433679266113,0.002287051659527528,0.653887263052561,1.240245549092196,2.251956679777574,-3.571892617547093
3.5,6.6204425285222985,6.1623743744946635,2.295216172037192,6.054883142267858e-07,0.033804070978049765,0.0061540193755572625,0.026705670630133405,1.0303554401178752,-3.4868133988465497,0.6892112659751004
3.5,6.6204425285222985,6.227122336648301,1.9848903537007838,1.092017546525994e-07,0.010299618176885066,0.0008060905243401084,0.39902020867380766,0.9395563831045302,0.0013140002013431855,1.0882528513681695
3.5,6.6204425285222985,5.975020932109168,1.6947492381923193,1.4135371743550148e-07,0.005877907254779712,0.006439062956451969,0.6138055897704036,1.0060498348090594,0.6697296432556423,-1.6852575152727094
3.5,6.6204425285222985,6.311429904125983,1.8064179552254807,2.7114923509884476e-08,0.0053551091816293915,0.006736730959874759,0.7061440818559872,0.9879846081442922,-1.6141404463496385,-1.8982080067660148
3.5,6.6204425285222985,6.437703118630702,1.6164078110066167,3.628049963287966e-08,0.006363991862241721,0.008638290084209077,0.010704841292673684,0.8171693962925952,-0.1006623273034175,1.545109977503345
3.5,6.6204425285222985,7.951400103679123,1.1016391958431684,1.3179558265684972e-13,4.009856102341636e-05,0.003794231385371327,0.6769501672503401,0.5721874881007737,-0.538251077219272,-0.9330542646142099
3.5,6.6204425285222985,7.75347890486996,1.261677765747578,1.0726011418762838e-12,0.00035168304073425173,0.00011906467263678167,0.42162322096264443,0.7445459921519945,-0.3521125148727887,0.2506831926285451
3.5,6.6204425285222985,6.219016124231162,1.7427446588258704,3.918191568757672e-08,0.00619844893765752,0.0010799633787503815,0.5058904771083514,1.0403733398807071,-0.043172412400826254,-1.4541388414015284
3.5,6.6204425285222985,8.426281792041237,1.04501116244281,6.2991384548410535e-15,4.022986236920589e-05,0.004684998912476923,0.05540208006452457,0.4881341544916774,-0.32954797816615367,0.6615142614309613
3.5,6.6204425285222985,6.331332075922674,2.653646214477831,1.7751189120010554e-07,0.045353991094309425,0.0003262313520425164,0.5790121693204691,1.3258657488881993,-1.4013322875308134,0.2563021019478726
3.5,6.6204425285222985,5.704666346974644,1.7829562251200273,7.163036264635534e-07,0.012191625370660509,0.0008059039280668978,0.6476531578036311,1.115454386925641,0.6603979298527907,-2.347903523527654
3.5,6.6204425285222985,5.986239514247813,2.7502090664856236,5.418549928851435e-06,0.08927309046743964,0.004107455984430852,0.04433432608761295,1.141734622715726,-1.1942209960796488,2.1809530152687024
3.5,6.6204425285222985,5.6442199961038,2.329122626065818,3.415678714102541e-05,0.12311223914461916,0.029904472182772146,0.024622556864610123,1.0744449063419543,4.757612584008906,4.3664452336809285
3.5,6.6204425285222985,7.149706067864539,1.9705427852407433,1.2474981719804482e-10,0.0036757428176580954,0.006093371672721226,0.6625394792340145,1.0603652454710315,-0.34820801588617906,-1.7302760446410228
3.5,6.6204425285222985,6.890008692235988,1.6999001750492329,7.523466781015986e-10,0.0064570200113616034,0.0038565306099413443,0.3575903162925874,1.1208828661034194,-1.5384594437249894,-0.6129405020940119
3.5,6.6204425285222985,5.897470231257345,1.7568033155153893,2.822568236913777e-07,0.008820502279085284,0.005833050368388215,0.6895917391448085,1.0381069526871016,-0.8849909473010956,-1.754174523747968
3.5,6.6204425285222985,5.942367083129417,1.9295273129879014,5.240118564691728e-07,0.010346336232477382,0.0005375400956641463,0.22780632622061608,0.8971177511678029,-2.2303725840779403,-0.15929841414132428
3.5,6.6204425285222985,5.795368623567625,2.3103629080749135,1.0819954900821674e-06,0.025193213880681575,0.0022434114298391927,0.5840794319032439,1.2236429558642394,1.7223550551407873,-2.8202285376557557
3.5,6.6204425285222985,8.357982645228155,2.1404426664608436,4.9148557589314575e-14,0.006245491551132147,0.0028512538980599578,0.18900999220956877,1.1955352170855502,-2.5208585836009916,0.4548498128793841
3.5,6.6204425285222985,6.370510809502999,1.6894205893305283,1.6373350273729483e-08,0.0024264664112647726,0.0007684623213708441,0.6202133311400585,0.8450032280153498,-0.32086077695122267,-0.8616984472999843
3.5,6.6204425285222985,8.143442019779828,2.262077823206196,2.6722313923716647e-13,0.003774782790179432,0.0017409460988574432,0.3347256614941605,1.005065283635562,0.256751934785862,1.416637510348509
3.5,6.6204425285222985,8.27581713903168,2.163926349288108,3.1489541751094266e-14,0.0027240033299670884,0.0012812911645220249,0.497254248531131,1.1868507292832995,-0.3022348998347609,-2.315034280382938
3.5,6.6204425285222985,7.624102221531442,1.6610346933327476,6.236047230614551e-12,0.001761515097823915,0.0008586374060516322,0.5953808299653537,0.8707722569339843,-1.5884761769302724,0.27088039387074403
3.5,6.6204425285222985,6.6692897774075615,1.9542578924383833,2.4086020396804197e-09,0.0049108663455396315,0.007674335346359806,0.6438837861042266,1.097792259791783,1.9157681500546395,-3.0178775504113773
3.5,6.6204425285222985,8.321474731020619,1.674473272025755,2.4117383502026457e-14,0.00046916749832828726,0.002152540170848871,0.20430668786515305,0.7307512194617397,-1.2672347228313474,0.3057664011059851
3.5,6.6204425285222985,8.831855396509932,0.9107114697508473,9.737765696386914e-17,1.010441851698505e-05,0.001980532774641053,0.41031755530208336,0.5106177440079347,-0.22074226885265055,-0.16782172828131792
3.5,6.6204425285222985,7.6640366446282036,1.7292619787337973,4.1097525659462475e-12,0.002688950372914142,0.0005095297695874579,0.6667532569573079,1.0020159827636297,-2.7471541962446193,-0.6294559664955994
3.5,6.6204425285222985,5.108348507889085,1.9619021494921087,2.6844179856075883e-05,0.016892566052228056,0.001153888007363546,0.6278439398747875,0.9265174255829529,-0.29428157356805273,-1.378177606540679
3.5,6.6204425285222985,5.928476613502964,2.0372305198450626,4.073016475861902e-07,0.018440006733117378,0.006884364978456625,0.6003774838925933,1.1520736004745875,-0.2678064043145922,-0.7700580080650735
3.5,6.6204425285222985,7.169748148980875,4.25212356409987,1.5492993907014472e-07,0.1794268835591802,0.006758456050527606,0.2294454675344042,1.7190906763731473,-3.698089415995132,1.7604394996762096
3.5,6.6204425285222985,5.851807164908644,1.3086961401809194,1.562345391710947e-07,0.0007796444036947206,0.0006790125143711911,0.7130862181785698,0.7186323247141925,0.8169787147174927,-2.386378128856141
3.5,6.6204425285222985,5.728422405387519,2.058129341821896,1.1830193563020842e-06,0.011641040408120008,0.0007372528155857871,0.6763348901540351,0.98086385502262,-0.8963077431370469,-1.9478007780115552
3.5,6.6204425285222985,6.902985223557652,1.847793532634548,5.057310768789896e-10,0.002380905883765049,0.006701596810035126,0.6922576147784046,0.959990358539382,-0.06810143858778102,-2.3196415569214452
3.5,6.6204425285222985,7.065389459547212,1.334368543469326,1.711369253027586e-10,0.00044930823095315633,0.002972502117794873,0.5564454374488592,0.6713616129911116,-0.630708465453864,0.09481823248621701
3.5,6.6204425285222985,6.738338398288849,1.7835886681263466,2.8931996630483835e-09,0.002699050973063097,0.022692107852549548,0.46473863560596906,0.810803357636997,-0.18883382615878594,0.7165865295864164
3.5,6.6204425285222985,8.832836760141664,2.122195363351527,3.8828375359009334e-16,0.0006970017201495131,0.001903476930479986,0.5726788975136723,0.8610678676656346,-0.5563441655320457,-0.23962882188462298
3.5,6.6204425285222985,6.112225312456517,1.7033593635442807,1.2137334960041357e-07,0.0025080984272927848,0.007074946146753747,0.45568205423907043,0.7064285978102505,-0.11229211162181632,0.5856545480033324
3.5,6.6204425285222985,6.0825550631527285,1.8994050618241216,1.4088104904667424e-07,0.006182977532559038,0.0026520857135959863,0.5440687823710388,0.910603436178522,-0.03527700293845592,-0.2746151576440149
3.5,6.6204425285222985,6.036909679383829,2.638345442428939,9.557987704935123e-07,0.059810484832741415,0.00259760672821735,0.5835898278196825,1.3684856580312361,-1.637985938843613,-0.0629061311703405
3.5,6.6204425285222985,9.207186941243132,0.9931860644199204,4.752901957121522e-18,2.9658152180664195e-05,0.0010618100467203462,0.15719690744569115,0.5998085450713081,-0.8855988589902871,-0.19781130863139162
3.5,6.6204425285222985,5.505616800841396,1.9804293448510752,5.679058954406306e-06,0.018663421721760633,0.0024399612333015908,0.46486299386777136,0.9487081171465562,-0.8963324978947842,0.3199017106593227
3.5,6.6204425285222985,5.32117748463467,1.8386008427841594,6.485302976034124e-06,0.014007522460458643,0.007543021602014699,0.5358887038552986,1.017828649898376,0.22494333292299756,-2.225826911611824
3.5,6.6204425285222985,6.50444620380011,1.3036689786703521,8.153128502205444e-09,0.0005388028294936161,0.004072666908580713,0.1657258508707728,0.5900524395546096,-0.9239572766043767,0.16136850203159625
3.5,6.6204425285222985,6.6233751807744605,1.631986271266618,2.3842843287299837e-09,0.0015386419390453338,0.0025520194919256833,0.520493622479174,0.8666784263523863,0.21277623814682603,-1.8883947642646381
3.5,6.6204425285222985,7.828539746161754,1.7851755971970376,5.411213795216615e-13,0.0003461071588611877,0.0037073026465366254,0.645087613351622,0.7489612803626758,0.6495099531271882,-1.9061277299308987
3.5,6.6204425285222985,7.299248113801832,2.172615110286888,5.784159277361074e-10,0.01967487723935864,0.003482612422248288,0.020987421755131797,1.0210160363289502,3.046517980584444,3.5626547541559095
3.5,6.6204425285222985,7.588669513625723,1.4977116896071747,2.2379262706156073e-12,0.0005837639247645881,0.0017813546696088256,0.6483019710882085,0.8893089511542038,0.6284113838242277,-1.7606321766602195
3.5,6.6204425285222985,7.534188729928453,1.671950665182787,3.036509495244848e-11,0.0032708251739034244,0.00045556896656423485,0.05307159340282752,0.8017808847278584,1.5518937039697376,2.5616643190411206
3.5,6.6204425285222985,7.9577531969621305,1.7575306439236735,2.2707918457310661e-13,0.000512254276429092,0.00591777943400662,0.6574438678867706,0.8203985079184011,-0.35304986506816566,-1.397046956820419
3.5,6.6204425285222985,5.802488095686224,3.3101712171283837,5.134808960581744e-05,0.17069774165011828,0.00847404660727491,0.10522959702050044,1.2244434914233349,-2.3857717145085995,2.1408145329292765
3.5,6.6204425285222985,7.680154118706594,1.352246789593858,1.2701266680731979e-12,0.0003018357808768464,0.006762992357270792,0.4861344738163356,0.7719889458210094,-0.13347602156600438,-0.7911376434601709
3.5,6.6204425285222985,8.109405906202706,1.7548564023037452,1.5336686979239764e-13,0.0007970685425318189,0.0009593351176704346,0.394348306372097,0.771410485706742,0.4143357465304955,1.3000251458470995
3.5,6.6204425285222985,6.206607644627062,0.710625606935397,3.083951783097541e-08,4.674870792846244e-05,0.0013764469664550583,0.17529256390111847,0.4209272975151515,-0.27405163275559735,0.15982477996227495
3.5,6.6204425285222985,8.199229563994873,1.4801060041503153,7.294096935471831e-14,0.00028115050891866093,0.000261966001217806,0.2289174372587418,0.6054601576385291,0.26657581640540295,1.4242205159626184
3.5,6.6204425285222985,7.855542798571381,3.0060326110956503,7.104917033170335e-12,0.014493475087813927,0.000587261654508564,0.6231451597884123,1.3576030117297593,-0.81936680894623,-2.02453773710328
3.5,6.6204425285222985,6.7623682315930775,1.5520520475361423,1.6451746388854537e-09,0.0033870819617488578,0.002509070652248424,0.20635083938494664,0.951621772121595,-2.4376596509629764,-0.9629199053445797
3.5,6.6204425285222985,5.480810992202227,2.2388423209448898,7.947160605395367e-06,0.026863126526382418,0.005511802609455385,0.4982460355753653,1.0328639814112006,-0.20321038970855365,-0.10069790974198822
3.5,6.6204425285222985,4.824857817272661,1.9221052030264585,9.779383413176064e-05,0.035842958531291276,0.007801551639350868,0.6864421720360367,1.0783466625089566,-0.9191627787048862,-1.8868085059425552
3.5,6.6204425285222985,7.790333242848501,2.8667115859548917,6.608279767641383e-12,0.007893375368784584,0.0010174254521029824,0.6181433275060417,1.2156179941729284,2.006186898777325,-3.0106827211227407
3.5,6.6204425285222985,8.069624501334209,1.7442033591119341,2.270743293125031e-13,0.0014608919035757448,0.005857395017781486,0.5268053214410614,0.8847125039618122,-1.4793326970508647,0.4118869949266162
3.5,6.6204425285222985,7.533082530147696,1.6461738745750396,5.04954385989137e-12,0.0008708183498344176,0.002261427357404089,0.6848342359510379,0.8824102256379849,-0.7468259813660892,-1.5679490617880312
3.5,6.6204425285222985,7.162776127605605,2.084630244479434,1.5664450963795914e-10,0.00257410838288372,0.005994202247855518,0.6361021875513372,0.9098709285610957,-0.7569271517882311,-1.2338924766025396
3.5,6.6204425285222985,5.625204206993276,2.3922524556133857,3.5205919147493043e-06,0.02855361215000259,0.00010828281138997031,0.5801040044522157,1.1620093953107267,0.8666487277465288,-2.7031385147426046
3.5,6.6204425285222985,6.191340239456989,2.3322999353054397,2.5093579480653226e-07,0.017525395645018867,0.0013826681877860403,0.3654185131628378,0.9706725631421582,-0.0716779487363047,1.2079828034963747
3.5,6.6204425285222985,7.138207429537541,1.6490570559634052,2.4173736689886665e-10,0.002794313218106031,0.001974032495911937,0.29726012760646564,0.8479142494463593,0.6607038097232706,1.6602626101196658
3.5,6.6204425285222985,7.599433516174377,2.140564207704781,1.3746910766366923e-11,0.0039621316503951134,0.00408732230894393,0.44042366314313464,0.949565636149016,-0.2798110760424429,1.0538328562359807
3.5,6.6204425285222985,7.953408603710769,2.222334738087132,4.5438040427780645e-13,0.0032123166895683996,4.312444817727856e-05,0.6904991635037591,1.1550985080376897,-0.5924051930100122,-2.7575906863174433
3.5,6.6204425285222985,7.391712614266593,1.0420809267339783,8.00198091679736e-12,7.846426673057742e-05,0.003039197769500235,0.5478231586655937,0.6198370578368705,-0.037110668379214694,-0.7797454141490646
3.5,6.6204425285222985,6.15229401283718,1.6734444952627394,2.228497224861952e-07,0.005239727011825127,0.009975910254913067,0.11432224710538463,0.6869144147121172,1.0634116632104578,2.190722457766956
3.5,6.6204425285222985,5.817325814852211,1.9195213714241646,4.815842059913366e-07,0.005097392424194929,0.004137358417128811,0.6205719871792135,0.8739862611236436,0.7953818363771451,-2.1653834015252027
3.5,6.6204425285222985,6.487819337692499,2.0447970629748853,3.6062054092088475e-08,0.016171361164494653,0.0002484430726270581,0.13071471393017398,1.042562214439875,-2.898152734414431,0.2991674395788013
3.5,6.6204425285222985,7.555878125293191,2.6412635646382525,1.8340125880561004e-10,0.017946001115605632,0.0008477452904956939,0.006867290623886413,0.9698748041449587,-0.49820421837054574,2.440917160695931
3.5,6.6204425285222985,7.40773064721672,4.214776564724467,7.776157573007217e-08,0.18074990119086776,0.0005080190192219836,0.032427395652151914,1.4402880000990599,-3.3477453494858525,3.252813609534366
3.5,6.6204425285222985,5.4769510068514675,0.952243346008721,1.3823014530296442e-06,8.914380631962676e-05,0.007935282555816603,0.5885077719153674,0.42421815245854516,-0.06358836774780856,-0.5927616364816648
3.5,6.6204425285222985,7.797245208765878,2.8651443925986264,8.095162210493006e-12,0.016570953440221366,0.0013003940938320357,0.592600856871234,1.4254328429223806,-1.4019242061592276,-1.7111280608691473
3.5,6.6204425285222985,5.413733429029671,2.678328389857523,2.546004375092883e-05,0.05810408022696002,0.018951339986490456,0.5851794280411186,1.1831910401432948,-0.6158259613048784,-1.433755847088614
3.5,6.6204425285222985,6.757915865463703,1.4885153563930782,2.8483018690322037e-09,0.004862539879773848,0.0013772236292813878,0.008665610492525233,0.93054642347632,-2.423772081642313,-0.10643968153658379
3.5,6.6204425285222985,5.940077003638995,4.314359585204075,0.001373749381811444,0.5291095609115589,0.0007644826572759666,0.033108827888022,1.4992905025882894,5.2389194037682305,5.424100045205832
3.5,6.6204425285222985,7.315299572074659,2.6509974532544343,9.542459694020648e-10,0.04056253570165676,0.017367251975760667,0.010038553206540957,1.2989103455592752,-3.552503759595828,1.3113992009735638
3.5,6.6204425285222985,4.289876544662979,2.2384749371703916,0.0019327964378780644,0.11230292854754878,0.023000509840337968,0.5786972618405325,1.1541708114763185,-0.14333219156228383,-0.8165292972096769
3.5,6.6204425285222985,7.669958756478822,1.6685946211955611,5.016571726027839e-12,0.0007186616203165436,0.0027020985620588855,0.11519333052950231,0.6648149137159446,-1.248774383724698,0.6002565839589946
3.5,6.6204425285222985,7.7482255450230415,1.5949601452484072,1.0033974606848282e-12,0.0007798031740077759,4.411693599537525e-05,0.46130595780859396,0.8944125077131628,-0.45554162214139354,-1.027363222059865
3.5,6.6204425285222985,5.800118285313623,1.3592432353165944,6.45597796336857e-07,0.005694819300161191,0.0008182938765552983,0.07174975389707938,0.8487951595982307,-2.1918420309921833,-0.46838006047368297
3.5,6.6204425285222985,6.30978903731786,2.2748628189055453,3.5790375374999876e-07,0.03346573047027771,0.007446785279243029,0.004433401934660408,0.965071308171782,0.8550527085059116,2.651582406626522
3.5,6.6204425285222985,7.031208723273163,2.5040727911559912,2.652091416840866e-09,0.01276251542428963,0.0007669186631686364,0.12781895517058395,0.9197245155525304,-1.5532996338967335,1.4268443367877586
3.5,6.6204425285222985,6.179821412595725,2.3537456929162976,1.3224865065740219e-07,0.012655155025270806,0.00230936697877715,0.6674561606728526,1.075246670648904,0.44690149456345013,-2.7211310996776823
3.5,6.6204425285222985,8.274338870628865,3.203695041362145,2.1066574549510237e-12,0.03125140449406061,0.0007489474955848507,0.09857116048135584,1.286386618731335,0.37618959558491855,2.9923810787700553
3.5,6.6204425285222985,6.618421245890162,1.9417335491593937,5.438178863122422e-09,0.005437428558130653,0.0035864691494132406,0.6483775959243648,0.9954594156574844,-1.3679211655712709,-1.058131414063936
3.5,6.6204425285222985,5.147896424830463,0.8478004599218116,7.067601084993014e-06,0.0002673985712994037,0.002171137697984271,0.7153143644777031,0.5180625471668736,-0.43628551037717483,-0.9706905216735823
3.5,6.6204425285222985,6.433020138763386,2.2056397666091057,7.061684906891028e-08,0.021359360076405442,0.000978338953218305,0.1598125614587615,1.0536003476092735,-2.6213134004089476,0.6502902835379563
3.5,6.6204425285222985,6.48531073278202,1.9774955988648384,1.1899972260534065e-08,0.018479251535774472,0.004775435915693627,0.7417896394142305,1.3486661095135484,-3.171909581932092,-2.9077828290456837
3.5,6.6204425285222985,5.523555942342181,2.7364928212072357,7.922424691858539e-05,0.19600471600415267,0.0018270275608168185,0.08559606588635482,1.3008400870037469,3.889883374294872,4.050335607805355
3.5,6.6204425285222985,6.589366158025834,1.3488975854678629,2.032568853496265e-09,0.0003711996809557965,0.004763168278687169,0.6741222680710709,0.6936153885101941,0.37487651456118853,-1.8131679589926408
3.5,6.6204425285222985,6.397007492883951,1.1571933376845114,5.423012873418936e-09,0.00014256329759556794,0.0032888347262022832,0.6465473241289811,0.5923241264042435,0.7302287765906309,-1.7209721278807186
3.5,6.6204425285222985,6.601227811738302,2.086458721648944,1.4226113819311729e-08,0.014204541179395192,0.005383540695469258,0.18466500886917114,1.0811128315290093,-2.6864224598788673,0.052106715547718396
3.5,6.6204425285222985,4.436569166910661,2.2322387307477234,0.0014897116267303914,0.1263239516618491,0.00281011037736012,0.6578031700052465,1.1545040927909274,-3.3064872836860477,-0.6345066713310833
3.5,6.6204425285222985,7.249666203932285,2.5144469317471474,1.076835695598187e-09,0.03873356331734936,0.0056406966201648645,0.49183091180839605,1.2865835654134714,-0.35530246766851675,2.3164217241703824
3.5,6.6204425285222985,7.175195990502141,1.5227230955741717,9.442669100784351e-11,0.00036362228407608353,0.00799088676896037,0.4445596553700245,0.6057712495980514,-0.03548142567812525,0.4938081434299182
3.5,6.6204425285222985,8.324778701407396,2.390967282227057,5.235558877721623e-14,0.004150892017951855,0.0002965651838310879,0.5814559654941476,1.1441717862093368,-1.891258867874803,-0.5894333289009676
3.5,6.6204425285222985,5.428760614460721,2.3875338844648,1.018193362105361e-05,0.032880457460045476,0.011363737465428458,0.605215087197729,1.1393113086928197,1.197782175193125,-2.2981097821309007
3.5,6.6204425285222985,7.754653354236844,0.5545322023627755,5.599206062132719e-13,1.1421756620113516e-06,0.0023458515509687805,0.684198820934848,0.32810512146056886,-0.2413723418739806,-0.2858836334008191
3.5,6.6204425285222985,6.512122561146568,0.9430172441287495,2.7386898686978045e-09,6.676677993619594e-05,3.5819129822756146e-05,0.6690608406963372,0.5401371478532844,0.017757954388589615,-1.1066250304329206
3.5,6.6204425285222985,5.803892896199688,1.8677072672385047,2.2340141283066722e-06,0.016474623181620445,0.0016627049130055194,0.006020705772083967,0.8299804364143905,-1.4221693875771786,1.1064786659147954
3.5,6.6204425285222985,8.037631457321528,2.102818043491062,1.5129109688209837e-13,0.0022942252306853805,0.0015853319674440924,0.7064692209644345,1.1631643816687114,1.6300209823507663,-3.5532680547276554
3.5,6.6204425285222985,7.220094504321007,1.2696833817056725,2.463349169978759e-11,0.00015326827021945748,0.004044449796767713,0.717674332923236,0.680945385634657,0.300808768656483,-2.132122587968645
3.5,6.6204425285222985,5.114201183689645,2.044351911644236,0.00012142093616821084,0.07582552689200675,0.024112219823075154,0.2121829440506247,1.0008591500489648,2.1232383487513853,2.956389497239483
3.5,6.6204425285222985,8.278843092664994,2.0584493391629777,3.1741815239483145e-14,0.0006918750420933222,0.009648740093771646,0.5424298081042012,0.8209007884296318,0.027227515701982376,-0.6590580716628625
3.5,6.6204425285222985,5.624907488208573,2.9497387202289085,2.9379432153630983e-05,0.13487869797798976,0.0014854344762315619,0.22813206510035222,1.3774772004929325,-2.589717928186469,0.8630479388447263
3.5,6.6204425285222985,6.3721031892277455,2.386471966354233,5.268107056844286e-08,0.012546166771203703,4.3090664929412714e-05,0.6287968852141458,1.0603439064886688,-0.6575583430475826,-1.383696954663508
3.5,6.6204425285222985,6.742200568025369,2.5646477987449035,8.208490476236923e-09,0.012645464621366526,0.006267317118712035,0.5142531629826295,1.0674726561277745,-0.3719012114006762,-0.3953725000525876
3.5,6.6204425285222985,7.570060672920212,2.4373372995185294,7.279405574001038e-11,0.016042405357365914,0.0029253223526966576,0.032098067183971846,1.1043291085495397,-2.117563817591917,1.4580403621055162
3.5,6.6204425285222985,6.332668059912962,2.6670256084798094,3.9533355806491303e-07,0.06187478306845243,6.0736595730082055e-05,0.12821097550950195,1.2266097489075407,-0.3411273775067544,2.1438575315082047
3.5,6.6204425285222985,6.6711029766881875,1.8426751425201229,1.995151322778541e-09,0.003938218317148709,0.0010326680483059292,0.7185854111196455,1.0702711720807274,1.0620227486404892,-3.381465705868698
3.5,6.6204425285222985,6.78088576137889,1.3827523973366063,1.3709313536823028e-09,0.0014497209916864919,0.002527366840537615,0.6045384679055735,0.7950855331246129,-1.102452299909559,-0.0041843408703681195
3.5,6.6204425285222985,6.893838075212608,3.4456093974221025,7.745848130384918e-08,0.1157337284738034,0.0022461584142818847,0.16263070959176923,1.554223531323151,-6.384921443474819,0.7269244852852288
3.5,6.6204425285222985,6.54345958001929,2.130361817659431,1.0195191990936827e-08,0.006317477939741233,0.004654815797870249,0.4980601132760104,1.0028928447573289,-0.18185624623128652,-1.395171497637198
3.5,6.6204425285222985,7.082559272379464,2.4468198182626373,1.8390739293635946e-09,0.013200608122875435,9.960452082180549e-05,0.10928183648052425,0.9405655402999573,-0.7398226868251606,1.8020185685174779
3.5,6.6204425285222985,7.296933112619724,2.7639933606324845,2.143396544242429e-10,0.010893672021494565,0.0017759587630752915,0.5498155182075247,1.2033648082412314,1.012988633622851,-2.3804747687828893
3.5,6.6204425285222985,8.15197555319797,1.7911347424132518,1.258124056783681e-13,0.004041063381443552,0.007409973113002566,0.3717300581055368,1.1306371742703627,-0.3088614259029918,1.0495733096488804
3.5,6.6204425285222985,6.433019263324761,1.1555159940782722,1.2234165884971772e-08,0.00048122780335274964,0.0030336940569210546,0.18565350332067793,0.5858327873723561,-0.3283762105042129,0.5836705428557525
3.5,6.6204425285222985,6.400689394260735,2.0889469596321995,4.919712112981784e-08,0.01441924715856802,0.0028991041912305726,0.6254694240872056,1.0366291260912492,-2.259046424499991,0.20141109665711965
3.5,6.6204425285222985,6.07555911749938,1.7764340604889792,1.4123052928421215e-07,0.0028009092691804586,0.0011663601728528206,0.4916363632880915,0.733224738730722,-0.20662151125108696,0.13070943795697398
3.5,6.6204425285222985,5.183171748326925,1.175110534498666,6.675097774592811e-06,0.0013115776549576616,0.0036558466191891625,0.706603821853244,0.6640949350435473,-0.4694755825637844,-1.4619218789249793
3.5,6.6204425285222985,5.873530852626037,1.7176122217579617,2.114871701805055e-07,0.0037661496221658387,0.008322182276032208,0.6787630466351968,0.9242058959997713,2.1544826011143123,-3.1967319258392273
3.5,6.6204425285222985,5.941342094523705,3.184969051453537,2.8718701417794257e-05,0.23386640472934045,0.0003646542123260099,0.014725192600710979,1.5196291195801788,-6.868658761810869,1.0100859725511135
3.5,6.6204425285222985,7.138585835590668,2.6415485681386066,2.3068711037088176e-09,0.016984954114867733,0.005404778848169367,0.08325208686558755,0.9170711116198714,-0.5214130096271684,2.1919707662661354
3.5,6.6204425285222985,5.621952787497513,1.1141322953257573,1.700189087883287e-06,0.0008645546897383083,0.005534705520464034,0.004287244864660977,0.49987585851156474,-0.4765917713295203,0.6839951819902841
3.5,6.6204425285222985,6.985967940682285,2.8420366065575635,1.8149698444574527e-08,0.045326930416093716,0.000576113958423552,0.008297727926350806,1.084375346463946,-1.1262988853926508,2.4445303535087133
3.5,6.6204425285222985,7.426436327219658,1.540779089052333,1.072115976630135e-11,0.0008323219436262417,0.002531755912735578,0.6287460148326875,0.8619625394582376,-0.9432766112857313,-1.2281141997958327
3.5,6.6204425285222985,7.958061552164845,1.5441693958765301,4.706658024503077e-13,0.0017744177857365229,0.013510569240634152,0.07793332253664653,0.9363660865505004,-1.6281742682691032,0.2857281033571162
