alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.217228463695027,1.4401787978740441,0.50764798761469,0.5221928542033961,0.10116102536789062,0.02910074046636385,0.760530282736271,-1.0000674096860505,0.7351923679000263
1.0,1.891555008149228,2.664532260318995,2.117831169087724,0.2987064980866605,0.5119888882242877,0.07796173215694469,0.5844130858929868,1.049309900258699,0.3905058664735851,-1.6777806328677531
1.0,1.891555008149228,2.88963896813923,1.7843578858143336,0.10079348183820572,0.33071792609206024,0.03942568468028823,0.398386999769346,1.1501850633857054,-1.6445653018115558,-2.09454535016837
1.0,1.891555008149228,2.221375989243419,1.810426852729681,0.4814778741159952,0.5207172886926351,0.5257742995803897,0.5635355374470169,0.8065100902879986,0.11904210053802451,-0.9920382085741366
1.0,1.891555008149228,1.7270315086215666,1.229184081831008,0.5015065590324602,0.3626470675824789,0.8171738345180655,0.6929453948566918,0.683043697109396,1.2968492339283066,-2.3938498162222404
1.0,1.891555008149228,2.895207473548246,1.6250860751549012,0.06599428312194021,0.12898970966283996,0.006346452039693917,0.7016420351827916,0.8493572530891553,1.1116641924380712,-2.8109514090473535
1.0,1.891555008149228,2.5761365076433043,1.6825395389373161,0.21031049150719056,0.3767645095346215,0.5616850699584519,0.681726333513782,0.988503095316835,-1.6947719129973042,-1.051339961804635
1.0,1.891555008149228,3.541030697104738,1.2938477584493724,0.01760741877468408,0.04161653346609587,0.0062005880449448325,0.10901993080710548,0.6280591425642804,-0.32896089701368864,0.9986854121014181
1.0,1.891555008149228,2.1277192517707357,1.7425815545211072,0.5039115710650487,0.5721338992744496,0.781596401159911,0.6942952620553388,0.9043766027242178,0.35408852238292365,-2.4674555443595665
1.0,1.891555008149228,2.1370586606896813,1.8335738807463975,0.6819641836607594,0.7234109398378918,0.28974620023655656,0.2023813247100409,0.8124704521388589,-1.5922535795854489,0.2161761138993652
1.0,1.891555008149228,3.959698846181344,2.808617493484872,0.028213126465067153,0.3446772637384019,0.047505628805392774,0.6572156626257707,1.2690609570602611,-3.1927757210009804,-1.338853702808299
1.0,1.891555008149228,1.6967142833093147,0.9937884021576378,0.5229164242426546,0.2593572315900559,0.03546961151922817,0.5791874784724373,0.57607798016831,-0.2448577316426779,-0.1400237493122246
1.0,1.891555008149228,2.5121812497748484,1.4499717952526552,0.30874777230410244,0.3080686149810857,0.004424025876990756,0.12049990367685592,0.6767990589425468,0.6517470576819641,1.8158765590474206
1.0,1.891555008149228,2.0051131660299135,1.4944710824637404,0.6938558276318998,0.607253609928977,0.10455180771641287,0.038621645868614496,0.629540508223806,-0.6034302471295228,1.0204225862586496
1.0,1.891555008149228,2.793057365357714,2.316364644720047,0.3140408881296796,0.5605617697435238,0.013745141459524268,0.6557466708556128,1.1056653272499513,1.0124490478555173,-2.9533034158473965
1.0,1.891555008149228,1.882010712791029,1.3975722058877083,0.520069236228649,0.4497164880678622,0.022669263131712913,0.6941758314777824,0.7365100473534593,-0.742186173294429,-1.5030285687088252
1.0,1.891555008149228,2.0033236158063206,1.6885397348846922,0.6287038581519325,0.5886704766993551,0.6032860201434196,0.5484278239999827,0.7045306737638518,-0.2823134168423715,-0.18698992418843308
1.0,1.891555008149228,2.514975858019563,1.3743982555583945,0.12246898475047387,0.11241898182690994,0.5909779693407059,0.6728162505158918,0.7276939178460591,1.4982399390538592,-2.5087997585823603
1.0,1.891555008149228,2.054420761313196,1.899500640268206,0.7734531959008799,0.8480454229254263,0.747202878909711,0.45167183926034526,1.0305455937298407,-0.8130811906720191,-0.987661660299582
1.0,1.891555008149228,4.018186521175789,3.6381368046378992,0.28074989130172523,0.8122951358721189,0.03366544317869047,0.59026254244033,1.677606147165362,-5.1318063309282715,0.25240284756607734
1.0,1.891555008149228,1.8295579186828759,1.6127972910072572,0.7427242549040972,0.7844784758493083,0.40972596890244095,0.6817225084168994,0.9419053721989478,-1.1310979084441326,-1.2791236582458292
1.0,1.891555008149228,3.1546975738300564,1.7215042160323575,0.054233705052805135,0.18793975124312537,0.008825476954288147,0.5994289597070455,0.9417618558558327,-1.8792201191827616,-0.7146389598452368
1.0,1.891555008149228,2.16548465101695,1.761193821049721,0.551525743337305,0.5761723739358926,0.646973594041697,0.6306574486064218,0.7820047506574519,-1.2461116311678768,-0.2651736107473165
1.0,1.891555008149228,4.609992453731811,2.8398992833557473,0.0020916169402432514,0.14836106510603667,0.02196693449688697,0.4789147011970094,1.1080522942664741,-0.12818438007594124,-0.05350139670094145
1.0,1.891555008149228,3.475986881909648,1.8801409899656567,0.021170072311870704,0.08549285475241171,0.017780957540198594,0.5296649769383921,0.7904210681421243,-0.058571727422087834,-0.46151501590357746
1.0,1.891555008149228,2.4285447838355094,1.2624908499085223,0.17341939925337824,0.12940327413664224,0.0042269740019139634,0.6905062534480143,0.6785274649369779,-0.9598184747712226,-1.0684203648332402
1.0,1.891555008149228,5.065428039664297,1.611836118425712,2.2670993919948123e-05,0.017420933722749023,0.008881850210987474,0.6023654823111569,0.9968264294908299,-1.4590934957673218,-1.3624635429096745
1.0,1.891555008149228,2.4441139338484477,2.0213099799592484,0.40973142368210674,0.5408180617488697,0.6431585828176891,0.6219342103442412,0.9390290840851694,1.3382057044570002,-2.4405797298129883
1.0,1.891555008149228,4.57484115255939,1.915494364955326,0.00020813476627825657,0.046863737665650065,0.010599609409399136,0.68826982041827,1.2009350913519452,4.510993509368211,-4.267560545076041
1.0,1.891555008149228,3.006057940481509,1.937470415025582,0.10581431706879568,0.2067064588215678,0.18540901883414884,0.5176317151543426,0.783440820454559,-0.12643691127468362,0.33930268906012695
1.0,1.891555008149228,3.3096036405724703,1.9738873113487974,0.10474518314421877,0.39092712371358707,0.027187617553114496,0.008805121100449287,1.0044685102963653,-2.6854501413549756,0.641356726057992
1.0,1.891555008149228,3.574853282722967,1.4477821842855794,0.014640293535668866,0.12500376710568398,0.00950886137270851,0.6329391479545081,0.9845328675888191,-2.598856313555186,-0.6365939919005554
1.0,1.891555008149228,2.286507429057953,1.7654609835117019,0.41505451625286666,0.5516875433947523,0.6145974205926662,0.4789206646416803,0.9739525181835049,-0.128291084799638,-0.1684415538751567
1.0,1.891555008149228,2.491324285397493,1.289873949609567,0.2514890952014884,0.2262221105789429,0.04441444552646373,0.3841213483356476,0.6774417666447899,0.27403450079490166,1.3654960270506327
1.0,1.891555008149228,2.272205744656204,0.7900076963263526,0.17984363261172662,0.011652553192584614,0.0334942140135448,0.45239888359258956,0.3710866949960358,-0.13558237546495597,-0.16508887317199772
1.0,1.891555008149228,2.4975375078893878,2.007211489181843,0.3726412478480089,0.49410427441641297,0.03529699586999396,0.5909673561155869,0.8831332471665599,0.016463901185380873,-0.9701212017487189
1.0,1.891555008149228,2.500696431339812,1.5216946318475488,0.16364176507063913,0.2156020810894716,0.672450224941586,0.6718030136439448,0.8447811750357493,0.5591567994112997,-1.9473609280136288
1.0,1.891555008149228,3.391946139754343,1.8471899164276842,0.04887426118478325,0.29327118364732874,0.049127243296065104,0.07400375379478225,1.0927835913683623,-4.316983282582453,-0.8138087584370055
1.0,1.891555008149228,2.9243140920601602,2.743872975968312,0.6909340167175337,0.9297533354760715,0.0011286048432281315,0.35162783989772706,1.5925045500127022,-5.432989542344528,-0.39307820845442476
1.0,1.891555008149228,2.4815747639677674,1.5257114526971987,0.17300508871722287,0.2305102199426803,0.0231967630329028,0.6994070020799134,0.8565762935223465,0.24355846535717834,-2.2246040345633906
1.0,1.891555008149228,2.7492181284532404,1.6699301272939608,0.24575237294868277,0.275536626281076,0.2663681712846485,0.017343826381347904,0.6292831967524252,-1.2394899196405798,0.8861577550894568
1.0,1.891555008149228,2.9687662701184663,1.7163910666077253,0.09292899397576071,0.2647949979833526,0.7803902945950711,0.6090615993881403,0.9868441132714645,-2.114166962236666,-0.7283985440569605
1.0,1.891555008149228,2.350542838260844,1.0969373288404183,0.22277359656093412,0.11719565039572893,0.09377870693560186,0.6232202891260652,0.5990366797962251,-0.8688859099539441,-0.12897322733347683
1.0,1.891555008149228,3.7664938191696242,1.7279638584266168,0.004295753789590447,0.07413007705823885,0.024440251290732073,0.6699527710026748,1.0791049657436331,2.946640643143506,-3.6769942078453806
1.0,1.891555008149228,2.3567758547387228,1.6387524682445183,0.25680448594655036,0.3621947832260328,0.15398405760830558,0.6066473701799081,0.9500885324747708,1.5308397426516687,-2.624161762607049
1.0,1.891555008149228,1.6988299427556601,1.4006859831252674,0.7011275651947401,0.6492203758320173,0.02821578608419395,0.42210092781505804,0.7671752615946827,-0.48959858581195975,-0.670166565074081
1.0,1.891555008149228,4.561415567041715,1.1048463645604016,0.00024568057467685614,0.002814269376869261,0.0008078741913272736,0.5267146347225868,0.535389075212863,-0.11440985973294857,0.7452818375967349
1.0,1.891555008149228,3.1521622718856137,3.0847825465268977,0.8156138362308152,0.9590839440803115,0.0653835413418607,0.5492687855482464,1.9018872268506721,2.163467794265054,-3.8933167848841803
1.0,1.891555008149228,2.025354941360729,1.3016341839748762,0.36550123874746854,0.21020036250125737,0.22622964292647185,0.5892660787597658,0.5936078432506638,0.040455441671088437,-0.7261788018947548
1.0,1.891555008149228,1.876005091181496,1.6717867261838526,0.777082055101882,0.7756902393085159,0.009945607733224282,0.5500390466033039,0.7939382619984721,-0.3670089007144408,0.4248189409746026
1.0,1.891555008149228,1.9652246206504553,1.2514904753413794,0.4193394314279337,0.22904998646546082,0.5447610145334796,0.39783875870790286,0.5725038949004779,-0.26677114283555486,-0.19931151420987203
1.0,1.891555008149228,3.251474859331305,2.0879674868596148,0.061048167375035524,0.2096183771116545,0.01280168027342693,0.5574977513797722,0.9163883461412715,-0.23119356073009617,-0.5366679928312201
1.0,1.891555008149228,4.342386488241479,3.0695593801502494,0.016450866186733727,0.4437563024466434,0.0505136522423556,0.49254253615345894,1.489034982205738,-1.7522888608878162,1.2584915632463978
1.0,1.891555008149228,1.9085020870448037,1.8778797372436051,0.9527065948490997,0.9563005498139955,0.33697699776326284,0.5547360787859807,0.821411365771938,-0.07288895879434351,-0.41020851583451234
1.0,1.891555008149228,2.5085202416947467,2.2419431787871797,0.6434545107414422,0.8269934831869167,0.334886710109229,0.3716794302170793,1.0926539733717857,1.08244103512212,2.112322588313761
1.0,1.891555008149228,2.3303406697816196,1.7903916527203754,0.3613178340208639,0.40951022984149554,0.013775990789969939,0.6335276229674092,0.8086797443448805,0.4921915070341214,-1.7393331996926862
1.0,1.891555008149228,2.3677882795196714,1.6077813205728966,0.2458333582014688,0.27260686952717733,0.3529497454434607,0.666421784690423,0.7963302566757519,0.8497447158379994,-2.1769423399010357
1.0,1.891555008149228,1.7596467906340454,1.2853231423410534,0.6811279373022529,0.5431835447913678,0.3695118211942841,0.40040461755131335,0.651168704792985,0.05574480633356284,0.9858119061650266
1.0,1.891555008149228,2.7635379219816683,1.5202404278551889,0.10709295904970065,0.20337101831647209,0.553071064817835,0.5820439646412104,0.8913841494739523,-0.2675634493236707,-0.17355861725441402
1.0,1.891555008149228,2.5623225200649307,2.0066552601280474,0.3924769459246976,0.5822381346752264,0.05775594200999806,0.24891416102905545,0.9620236465801656,-1.5089269685922715,0.2984302093582376
1.0,1.891555008149228,1.4757684466383254,1.4234629059808968,0.9326046284516641,0.9190307319412178,0.28248587404249603,0.7088108492779934,0.8001211618669627,0.8082867434664964,-2.5622353872703614
1.0,1.891555008149228,1.9568156977947417,1.5642338347734035,0.613624368102663,0.5553816661321489,0.41935163009446547,0.45314778410364664,0.7021230225797442,-0.5294142405594693,0.20753872303818754
1.0,1.891555008149228,1.8797304462639712,1.2549744642909593,0.4512945576481817,0.3827600310925425,0.021681834733881855,0.7302664248296485,0.7630730533353378,-0.9406935472806244,-1.7711812085349892
1.0,1.891555008149228,2.5312233471141603,2.2638028482121153,0.5570626616313562,0.7122760840431013,0.7007245381978627,0.6249729627191248,1.005428695304559,-0.22740618160632417,-1.6407118512047831
1.0,1.891555008149228,3.076084229423577,0.9143152772214364,0.021306391858474428,0.005352599306050989,0.03349606991944665,0.6905224371302598,0.501185248797449,0.09662192262947104,-1.2700896870492984
1.0,1.891555008149228,2.0768194639549997,1.2448259111074558,0.30281100373067427,0.30944218146692243,0.08217576499259649,0.5575059247514196,0.8507151619113177,-0.16935239422090262,-1.6289147421686678
1.0,1.891555008149228,3.513688979203919,1.7963305565079335,0.01727282430237994,0.10460791728752424,0.10228713569429898,0.6453734750537251,0.9105270096423501,-0.9982135151156017,-0.8430335490168154
1.0,1.891555008149228,2.856321324016432,1.9717567933154958,0.13533278467744636,0.3142770541360877,0.8176572459754041,0.6803920339819209,1.0111271376759592,0.34522961286067705,-2.5523064324920046
1.0,1.891555008149228,2.2865193788145746,1.9955576093763763,0.7792449309456204,0.8785314379559417,0.027388412550805152,0.05085280670406289,0.9854190071333789,-2.903071508830696,0.37443032781462504
1.0,1.891555008149228,1.3990117665839379,1.2806516202865128,0.878305510844163,0.854555758675824,0.8487750898642379,0.6347527128418653,0.8253986631732585,0.04056207252750967,-1.090345396568158
1.0,1.891555008149228,3.1754217614965716,1.394788086817558,0.05776067055851294,0.10484001299460129,0.18730670608786149,0.00653809442391079,0.6908902005637734,-1.4467160666351997,0.3576559396532102
1.0,1.891555008149228,2.686800647949534,1.8996103472183132,0.21611674479828913,0.2961694564522864,0.15756633175050877,0.5478240554370324,0.7693096467985314,-0.18352909687459648,0.02123710531540035
1.0,1.891555008149228,2.588038053233589,1.7413930894862222,0.2418021611953412,0.3539554989354507,0.041825342648543484,0.6429306495131284,0.8571899219498464,-1.661534453033951,-0.3791086468599276
1.0,1.891555008149228,2.051052775959629,1.7356880613404215,0.6548031468699387,0.7236829728930835,0.11840403499544094,0.27996683495148456,0.9145552349430467,-1.7321634578811378,-0.4754931307933369
1.0,1.891555008149228,3.2126152878237964,1.699019285482774,0.051226838842402,0.19139937436304824,0.03773173053836465,0.41625135802575497,0.9286396848756611,0.3150768681336617,1.1778242908187817
1.0,1.891555008149228,2.00122743222997,1.388612230343718,0.4036147352259728,0.36269969206872454,0.5933992535014777,0.6975189403674109,0.7696573422401697,-0.12467949035634741,-1.755904866801492
1.0,1.891555008149228,1.5306430909139022,1.5241506396239175,0.9916853497093304,0.9916744296445688,0.7421160131118933,0.7247751399652839,0.8821573839616752,-0.7209530366220213,-2.2171629097374543
1.0,1.891555008149228,1.6933936323841072,1.4966270838015834,0.8928610481502219,0.9063012426698565,0.5287197385480583,0.7089212327634338,0.8983779718837217,-3.0281433397171496,-0.8157635710913778
1.0,1.891555008149228,2.087618051825608,1.179513790879549,0.4170063739510419,0.24212586117263138,0.012567664002407664,0.29156195737541757,0.5864565520313084,0.26428133613419186,1.1402788038912517
1.0,1.891555008149228,1.8954564248480448,1.659565687595809,0.694462528700595,0.6554228840772935,0.6705206225167637,0.6273453274029968,0.724182383395321,-0.015627816166132666,-1.3026923969447002
1.0,1.891555008149228,2.781169233112312,1.951076730607714,0.33755054792044603,0.5571090534333125,0.08919283841693643,0.019014099423679043,0.9105727418028267,-2.5632887041019092,0.5735786860925272
1.0,1.891555008149228,2.2929377397820936,1.6070897895688703,0.3035530115160852,0.3241817231074194,0.0021730863678816603,0.6788301690050418,0.7912235767785615,-0.12646336472346958,-1.7190993543571174
1.0,1.891555008149228,2.605194042632948,1.6382241842754643,0.18608308497583312,0.3621882387416481,0.025720143430123243,0.43811743764623656,1.0152386788069572,-2.0568885412410123,-1.3735603786653616
1.0,1.891555008149228,1.7701639352216159,1.5051659511332702,0.8933194706784844,0.8086641892087217,0.2299579630515684,0.04595485866370841,0.5563216996724036,0.7403836955557207,1.9497396786956749
1.0,1.891555008149228,2.5859383314031597,2.255835354746449,0.4859915230542237,0.6231018937019204,0.15556782551540344,0.5254578674550096,0.8909241303574316,0.10154878673771929,-0.871034287101961
1.0,1.891555008149228,3.634229975481878,1.223960481994302,0.007865545465009952,0.028177542754878222,0.012961051059654616,0.684252964648174,0.7160544060920749,-1.4830348527764194,-0.5315907609814942
1.0,1.891555008149228,2.5622373882129934,1.7064934750653584,0.19782445249254174,0.31537168333133747,0.01267643219910708,0.6299719202200842,0.9197726258848069,-0.11648987517947874,-1.1312092891225543
1.0,1.891555008149228,1.9968224622950634,1.7977711993401735,0.7192966574217022,0.778805311470207,0.6373218507502931,0.563078294523845,0.9525275036240926,-0.3476243888637191,-1.4933598521922193
1.0,1.891555008149228,3.5436622248451752,2.6656268764788784,0.08439980100131103,0.44079482427999916,0.045280743864790696,0.44464395307213955,1.2452192335454701,-0.3470958405323672,0.009985271367359161
1.0,1.891555008149228,3.472204010196452,1.884359201243214,0.024146033029722038,0.10992281666186562,0.014000215021280071,0.5364378921155656,0.8380177116371155,-0.7063380747365687,-0.19098484212287736
1.0,1.891555008149228,2.8063571724366296,1.5080552469647261,0.07825622569286207,0.10538687290777296,0.015073938289043243,0.6902872492429126,0.7557289698422985,-0.10021975496346539,-1.9408726688315654
1.0,1.891555008149228,1.235215730341772,0.767449911573007,0.7981784551704159,0.5026126347763442,0.004769072401278995,0.19671227770012129,0.5597560357681012,-0.47134725066865346,-0.22716763325362355
1.0,1.891555008149228,3.33300314746571,2.3467722589544846,0.07274280915237749,0.2614003490540464,0.004881739309531508,0.6355926122312308,0.9591294168928033,-0.017158821413176907,-1.8183833521807462
1.0,1.891555008149228,2.2197697115787713,1.8099352758136398,0.628638886082196,0.6960472592305136,0.04305506139702209,0.1791955161932176,0.8283475836599057,-0.3467698003730769,1.2612419546257483
1.0,1.891555008149228,1.7982664640681936,1.702972229177077,0.9563238425776731,0.9743030896288493,0.06089698369714708,0.05950145410091051,1.0243547114989944,-2.5691541824905864,0.011274787565731526
1.0,1.891555008149228,2.3639803193568185,1.69859059751059,0.2875622991588357,0.4340787095766281,0.74023747742774,0.6989487324493682,1.0123038382848792,0.2186154132056293,-2.5792026232374505
1.0,1.891555008149228,5.915935850996019,2.575636015650685,1.133078480781688e-06,0.047297616121356384,0.003967273330364451,0.5703095421293622,1.375988160497372,0.580711471109101,-1.6871055698604596
1.0,1.891555008149228,2.7092853126119114,2.0956555810555737,0.3223050423902992,0.5905432870403097,0.15551527223733602,0.26419685234068724,1.0900709343639676,-2.456344004086718,-0.2698910247520656
1.0,1.891555008149228,3.3015854564121296,2.2834316361695772,0.07847795102916462,0.3302471252236438,0.0309758012423067,0.4011423354544561,1.0910631125170074,-1.6180553502607602,-1.0598785258242958
1.0,1.891555008149228,2.1432668480865047,1.6779200349878993,0.4361905137708023,0.5164073239977547,0.02370644361620422,0.6456662251565485,0.9289923476155723,1.1032135338893974,-2.2283738225993517
1.0,1.891555008149228,3.795959319281434,2.156816979222956,0.029702317539637403,0.34111712177841697,0.07403598205162493,0.027596456969147476,1.1674440903735406,-3.0425982148328,0.6742310195434054
1.0,1.891555008149228,2.73151950823726,2.3388170299777964,0.41452499600098325,0.5946780929539975,0.33575287485641214,0.5473641189440721,0.9213021999845651,-0.15360801988179118,-0.2623101116517681
1.0,1.891555008149228,1.6174150708127852,1.4879570740036356,0.9093012083631099,0.931983414610698,0.028171430717792267,0.7279984362000399,0.9955095219623564,-3.212527537508886,-1.3750519751682124
1.0,1.891555008149228,1.7835808131366329,1.2931234347055343,0.5020710530745884,0.3263949552428816,0.0009857039952824165,0.6461413472108993,0.6107804551723284,0.8650463945296848,-1.9040502223164202
1.0,1.891555008149228,2.292286246343549,1.5884248942932437,0.308727513583591,0.32924728231520384,0.562556431172135,0.6997119639294792,0.7900314530120639,-0.940651693518681,-1.7041502277507399
1.0,1.891555008149228,2.0800302218767603,1.5144242465654136,0.407431046244878,0.4453546401372828,0.7057628257587972,0.5749203370553101,0.8707466755177565,-0.005666888507007118,-1.64951768425649
1.0,1.891555008149228,1.7975638504437148,1.7435902895674953,0.9282846326223848,0.9182791489269907,0.6114817969916378,0.47707719706656154,0.7298561323535758,-0.1151121215449368,0.04291096002868744
1.0,1.891555008149228,2.6913735041506985,2.0569183696735696,0.2293722952603767,0.5032677334261674,0.7131475322297808,0.6400613550941016,1.2420156925368473,3.569870270432067,-3.9902809026990704
1.0,1.891555008149228,3.008703524402354,2.8821236700493227,0.7105301138462253,0.8775559709277406,0.054997748747224795,0.6223105489534683,1.1856938383791298,-1.1710425160915903,-1.2416202877035327
1.0,1.891555008149228,1.7876758386659604,1.6413418940722253,0.894908273397298,0.8885910016423872,0.2229610057543207,0.2897630374832568,0.7670376439630517,0.5393087489031565,1.702726560134825
1.0,1.891555008149228,1.7305309108572067,1.7280190196674563,0.9956510018242011,0.9971620628418708,0.7620468036372445,0.6739726337441373,1.1397107762052252,4.520197207894059,-4.310721867495391
1.0,1.891555008149228,1.776098227734634,1.7528815051109445,0.9659025287557468,0.9765250740126292,0.630142962441274,0.681216795989694,1.0484031187467286,-0.7492212467284834,-1.648457844343329
1.0,1.891555008149228,2.374642600554255,1.3117886123131854,0.1866248038827427,0.1010386509416175,0.06014559955930948,0.6615088741191086,0.5883981775944856,-0.2671624230205327,-1.1241658467297597
1.0,1.891555008149228,2.0085461987141273,1.902124119275519,0.8363253032350945,0.8535165496876143,0.0005697762676885043,0.6066456958879182,0.8301931051308201,-0.27025438224776704,-0.9285473708677779
1.0,1.891555008149228,2.230291050516328,1.932578124580313,0.5815327980651275,0.6360598021592435,0.07260874065503431,0.560275768085649,0.8286369969056343,-0.2171143434210656,-0.9883657973729709
1.0,1.891555008149228,3.3831168728986682,2.1692542513176085,0.09299475998777154,0.39380042340286564,0.463299049963223,0.0646510606231494,1.0382019221244754,-3.6529702170451785,0.2164334787673039
1.0,1.891555008149228,4.691112944285435,1.6169665375157845,0.00018013757818298866,0.012392292910637082,0.0063998966127497,0.4319720485481241,0.7338441686880551,-0.6589331566749326,0.2400672624037259
1.0,1.891555008149228,2.2007619272630494,1.7245600324406805,0.4234132102879713,0.4660199267162154,0.010512778359191788,0.6364926814026232,0.8350090198119393,0.6707542696213861,-1.934406138947962
1.0,1.891555008149228,2.225265150367666,1.6391648456140837,0.6271308436535588,0.5939265882016689,0.3553562314746307,0.010530012520869325,0.6437314091425057,-0.5873431970752365,1.2627755368984088
1.0,1.891555008149228,3.3792172018796487,2.5032488254919114,0.13324355780812353,0.5041552732848416,0.08422514410973908,0.21340550920347157,1.1341405325221292,-0.31536192273486735,1.6528383716537105
1.0,1.891555008149228,4.469636864158654,2.3800856117667553,0.0016636648751491845,0.1861087815536269,0.002118412357978716,0.6478217224611523,1.3354091407277282,-3.400876308456412,-0.6757834348980106
1.0,1.891555008149228,2.093623797146595,1.8468340944350208,0.6355250402479983,0.68177557618669,0.0035608188184472755,0.6530350644924667,0.8714230734214907,0.929080265871153,-2.3772158792465286
1.0,1.891555008149228,3.4240730474615515,2.548417584486373,0.09328681589705799,0.5102455595734698,0.012122511474917719,0.7109168005736,1.4529646888881294,-4.227648683456101,-2.667951900776832
1.0,1.891555008149228,1.2614491256408433,1.090072270718704,0.8523692234078523,0.6736186484901349,0.023214782352885044,0.5793445234173069,0.5511304531939146,0.14595078764046188,-0.8512740453614469
1.0,1.891555008149228,2.7517921633050713,2.489992482761395,0.541351190631607,0.7337861794258531,0.0036425368426846183,0.46810841002815,1.0284434397425068,-0.46822480079770473,-0.6071235235146387
1.0,1.891555008149228,3.4611462121585896,2.642611250355565,0.14407685344873344,0.6666422656803462,0.031075181390310902,0.26046781100008715,1.5206959830077327,-3.2970082863343917,0.5639244693558265
1.0,1.891555008149228,1.6110403041903816,1.259372049017723,0.6347800318532112,0.5606892513556979,0.7403108660841309,0.6659827973022198,0.7748175663751443,0.6643833073554273,-1.89062655109678
1.0,1.891555008149228,1.7874612614124148,1.7160737006312514,0.9790979083525324,0.9824395939742576,0.4067309642080677,0.03169219829243036,0.8505569593337167,-1.9942972499286935,0.4748572527533772
1.0,1.891555008149228,2.7975500213737425,1.3934245802585095,0.12101906261011154,0.12547880338531656,0.0479710277245019,0.30965529005345604,0.6620626211793378,0.32457874286951127,1.248304368484055
1.0,1.891555008149228,1.741479987324992,1.4152584081571609,0.7311836163768033,0.6069579458752754,0.31590487670671863,0.25039639085523113,0.6299783956843353,-0.7449335460872285,0.17255580998903497
1.0,1.891555008149228,1.8604557762411371,1.6413106266279904,0.8387641026427025,0.8702555980086771,0.3031818532195285,0.12741848094605324,0.9013791951252619,-1.490099938592564,0.3676948319892861
1.0,1.891555008149228,1.9683857887018543,1.8813084894083,0.857901581017222,0.8921248878963706,0.47009854151897956,0.6602604505280472,0.9688543602186749,0.2793196432476254,-2.3047083506901815
1.0,1.891555008149228,2.589323574891193,2.1719102066615688,0.5006762580401867,0.6903463048184455,0.3245159836011518,0.20161954901168044,0.9628438404232016,-1.3371874167632443,0.8047815413511983
1.0,1.891555008149228,2.854042979658549,1.1777705145089847,0.04497794552365695,0.06455456990804644,0.1304622950516277,0.5644455159205136,0.797482096303569,0.5045171675174561,-1.836467352843828
1.0,1.891555008149228,2.156048211331187,2.1202107701329376,0.9398991069615025,0.958041686710777,0.19152693258373982,0.44152348831355304,0.9190336880517246,-0.5164992418284438,0.05399727846179858
1.0,1.891555008149228,3.3499265296520204,2.416096477629493,0.09413910698999906,0.42234945873306146,0.1095903465568735,0.33967793291358644,1.2027948118056138,-2.462246990269325,-0.837760050873108
1.0,1.891555008149228,2.3948463841471685,1.1358584482185,0.14345447518323579,0.05320660611424845,0.021784078227945425,0.5507095894345209,0.5553683178317861,0.2121596644473751,-1.090150560757762
1.0,1.891555008149228,1.8073995574475188,1.6490263102961,0.792567335224686,0.8000951403234627,0.08301906522161673,0.6485417497361736,0.8515527587609043,-0.31630401487482646,-1.2927446076078963
1.0,1.891555008149228,3.0655719717639474,2.2866777390914184,0.18427009831042349,0.5164739372432616,0.32218031293392846,0.3607873642948155,1.1556660158365863,-2.4340642303426794,-0.11836778469201048
1.0,1.891555008149228,1.9246467992201624,1.8839368048453096,0.9311622199845065,0.936217952298786,0.05488335250181359,0.6708087172959154,0.8301587634547879,0.5670206907749854,-2.2472944498694836
1.0,1.891555008149228,3.4709545493665956,2.0214058819136116,0.02590066818585492,0.16747996535056323,0.42427679172319777,0.6503537015501718,1.0161889623698201,-0.6203074510477762,-1.4176103979784176
1.0,1.891555008149228,2.568800127501675,1.6939752235351966,0.17355679872158877,0.3078363934298347,1.3264677098834277e-05,0.6979045926536869,0.9830273713233815,0.8237739853148301,-2.776794017206308
1.0,1.891555008149228,2.9284040536293645,1.485860268412791,0.044280662143341365,0.12892164432781592,0.018552353261706622,0.6999617518025875,0.9850745284554222,3.4307817107339034,-3.760102671500242
1.0,1.891555008149228,2.0256862809674274,1.241152696317071,0.4207495921800484,0.305748914686581,0.03749523550747352,0.6114302613112342,0.6716920283703318,-0.767935499552748,-0.07227639691136722
1.0,1.891555008149228,4.013481362853819,1.3639754419492052,0.001668920653704387,0.008988012902210895,0.0018888587446611038,0.5386211058068702,0.6352441432456956,-0.17500562206359516,-0.4160820191345782
1.0,1.891555008149228,2.22800885464969,1.618966497734418,0.45153009350364554,0.38983829945002707,0.10566253065735498,0.3402910502047043,0.6420572227079213,0.1834546294347826,1.1303661237130904
1.0,1.891555008149228,4.018115166130221,1.0952201157156989,0.0021644978258576523,0.01766448791823267,0.03916042029233957,0.21984363416485336,0.7179080739359476,-0.5049193853837995,0.4321301797021553
1.0,1.891555008149228,2.4610925671845627,1.4522145043903423,0.1528990552660243,0.1680662520966265,0.01720318504789914,0.6947849216698759,0.7897935866612604,1.6143994273097693,-2.8194331609776144
1.0,1.891555008149228,3.428668206512861,1.7728212511610217,0.021087724295539054,0.0869877612493367,0.030870270934471644,0.4504393009263452,0.8269552925057928,-0.32395013264491596,-0.6250078058690381
