alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.1743784771529104,1.9316329337531255,0.6456677504928346,0.6965401482330366,0.0018457378689870074,0.6167733348592326,0.8465297911044055,-0.2417920412262863,-1.1616346733948393
1.5,2.837332512223842,1.4236394669945165,1.3842096496057683,0.9499582490327755,0.9510858911468494,0.0011745003745249338,0.678866307302077,0.9308697325970346,0.8982576527845824,-2.837709739236228
1.5,2.837332512223842,2.3488365086898755,1.5051031027719826,0.27154313674600783,0.21432928123711972,0.015211630347449767,0.6179728634305026,0.6456683516169623,-0.5622778433005056,-0.32507697575725725
1.5,2.837332512223842,2.76331268965053,1.7030088010294562,0.2014435888945,0.270337588050124,0.053535975855889206,0.1507350539738873,0.722208895855341,-0.4279555792954719,1.1249926480015837
1.5,2.837332512223842,1.9021224349787613,1.8092947279165466,0.8639106831562918,0.9037618666001636,0.3761200754649179,0.6352622233614302,1.0180980300858864,-0.5663429488949732,-1.2556382769387135
1.5,2.837332512223842,3.3815532170245284,1.557818253682075,0.01486307319054537,0.05410976793316952,0.00164361589976747,0.696003983380031,0.8215980985388236,0.3450444847750249,-2.182719994650948
1.5,2.837332512223842,4.555124068271949,1.632626862257381,0.00017865083644924242,0.009212054783867475,0.004965977556980861,0.6625953447695261,0.7738821056385439,0.8901772729889433,-2.154564579406558
1.5,2.837332512223842,3.091216344442526,2.553672189849623,0.2580623653174164,0.6532388588311484,0.006316424449547775,0.3947081950532628,1.3813088474488033,-2.3339397592890374,-1.342163282681971
1.5,2.837332512223842,3.151147206559012,2.5403720652861788,0.2387671330814274,0.6009442577445501,0.07388030812347884,0.3078403223877626,1.1834498662295025,-2.043157707724513,0.3003987542872808
1.5,2.837332512223842,4.271119162409309,2.3712237836048735,0.008157390250179102,0.18608101008142927,0.022452196950970504,0.07732518952500428,0.8959591520495065,0.7890082253886268,2.5626791576989936
1.5,2.837332512223842,4.298527479026716,2.2618175572660246,0.00311312251284372,0.09819697983832185,0.025539576225763416,0.28203764880200427,0.9004335681199476,-0.1418673538291097,1.3094921821691026
1.5,2.837332512223842,3.3740508461746925,2.029678063335727,0.04088142873235526,0.1577943500143268,0.0314337417844221,0.5224954898478089,0.8573223237192287,-0.4484615112805462,-0.0626506887113194
1.5,2.837332512223842,4.731787757045962,2.3408084592531186,0.001276444610335548,0.10401152291146826,0.002081256451708424,0.020892688417269434,0.839435390681986,-0.9442932196395422,1.8851847740365582
1.5,2.837332512223842,5.273213891661797,1.4446318034924168,5.300912954466129e-06,0.00662329945699329,0.00528795830998946,0.7035899988968759,0.9116142094891866,-0.7542141907502654,-2.0299258819552106
1.5,2.837332512223842,1.9434195014621067,1.4453942503850126,0.5554546738181911,0.5858945759356086,0.012670002792183555,0.6535828815630284,0.8718801418121467,-1.3826980131011777,-0.5932981172854292
1.5,2.837332512223842,3.969244389864634,2.3273797721800404,0.03219245439884754,0.3134419654378552,0.04172315130518256,0.020067479422544776,0.9114035300386838,2.739278343973754,3.487195010172435
1.5,2.837332512223842,2.6210314310629568,1.1616864592185876,0.08331432125665457,0.03216877671247912,0.02836795008177928,0.6019595453621058,0.5519691916300858,0.39598588872085133,-1.4461416455614289
1.5,2.837332512223842,2.921723941197829,1.3771789165728536,0.05529802805284941,0.07746981690706997,0.06636013717152889,0.6610203534733954,0.7435531754050964,-0.6914007000458651,-1.2358038641796136
1.5,2.837332512223842,3.2179052955402523,2.845622452648559,0.4377272495657739,0.8066707100158548,0.02406777784521058,0.3522656704376309,1.2451349336917281,2.488032364016911,3.214992316340827
1.5,2.837332512223842,4.611979420707996,0.873491769988038,0.00012150546643241103,0.00046324241595587255,0.03264499975305579,0.4182148664448685,0.4476985918962999,-0.14602655662392178,0.11869649590684128
1.5,2.837332512223842,3.2775684035928805,2.36079316697808,0.15762670666985498,0.5538044738673461,0.0010821397985048553,0.2668874293380961,1.148664405151293,1.872397116934519,2.8182331230129556
1.5,2.837332512223842,4.125357301669014,1.6311227772745167,0.0020894112278663146,0.04546658104746216,0.005301627006966569,0.36511024360042454,0.8599379069172003,0.17018069758045157,0.9417201298039908
1.5,2.837332512223842,5.112314129130092,1.2929192738597355,1.0326808228565638e-05,0.0012983433870081787,0.03921724987188341,0.647815870519066,0.6226202627226454,0.06214891984353299,-1.1576194557748127
1.5,2.837332512223842,2.6901321349850487,1.6923708152812407,0.2051934942459719,0.35512231601522076,0.0988582138869682,0.35246524114098327,0.8948995975970536,0.18371730638801276,1.2510027177896559
1.5,2.837332512223842,4.234216417481653,1.4456885415328284,0.0014663646647460513,0.02008813543350698,0.004001615815301951,0.1113906799171957,0.6780716702265578,-0.7267995382843134,0.6977636522103277
1.5,2.837332512223842,4.962599486473056,2.3746834782086412,0.0004021255505450802,0.11578085259891067,0.029295442108839276,0.15863784450105078,1.0150217911866197,2.331441001668414,3.142608243318974
1.5,2.837332512223842,2.692154698301453,1.777017002057951,0.14680346261799265,0.26761987044078495,0.010451116886774747,0.621221984116787,0.932659379669934,0.8930002891806156,-2.382718857376992
1.5,2.837332512223842,3.6467451573022345,2.377560178158733,0.025219387971592098,0.2427741120996485,0.008466106634680393,0.6836669963619817,1.2100154437778614,1.1522195332794503,-3.528672450690304
1.5,2.837332512223842,3.64446611445144,2.5811467881073034,0.04524361429875364,0.31162595281773847,0.010534888643006113,0.5738326336821611,1.1561002464787857,-0.49444720795290975,-1.5092424665433197
1.5,2.837332512223842,3.9629029892600767,1.7120940684162291,0.0068888607774653205,0.1000798883198046,0.00807795052846988,0.020483145648831302,0.8942239850384253,-3.1266186308114223,-0.17899125816825268
1.5,2.837332512223842,4.005137851926683,0.6056116770882092,0.0009523618707233598,4.159252751603702e-05,0.029448550221774006,0.6703924522434964,0.29037713958037464,-0.02646105945603452,-0.600416959460802
1.5,2.837332512223842,3.3591006948094786,2.913409587726317,0.29352018622295856,0.699387094951736,0.183490986104419,0.6602986892597836,1.330568016741789,-4.406312721401624,-1.1765492445838543
1.5,2.837332512223842,3.8401807559723657,1.918555165123399,0.008414836664769627,0.1133808377324529,0.006734850022109162,0.6539592152879707,0.9708517806519708,-2.3702252876332195,-0.609621632405416
1.5,2.837332512223842,3.8718574555073575,1.1885774557936275,0.0026620353106284137,0.0031781027484453534,0.00016215087253534932,0.4297038464569024,0.4711753500814976,-0.09994238438924083,-0.009105730221630193
1.5,2.837332512223842,2.5851433362110994,2.5647871445616683,0.966476126648319,0.9910754567736636,0.342042353149102,0.45849160167231584,1.3539166794495683,-0.7033390661538922,1.602322065871654
1.5,2.837332512223842,2.9364939153777896,0.8484144255888725,0.03101317612674001,0.005072764970581949,0.0017168937479286606,0.5664507412260955,0.476474835364606,0.14615975373184892,-0.9903755040050443
1.5,2.837332512223842,4.10936501608459,2.100482002473664,0.005143053131195163,0.13704635870491186,0.005287968221567851,0.4940787281160782,1.0242357622051907,-1.083655625762454,0.825750515100993
1.5,2.837332512223842,4.321535939114002,2.7994875218143376,0.0053981470936220735,0.22414762429280793,0.008161622354131037,0.5902086231356732,1.342596777542629,1.2091594937221726,-2.4210074399011985
1.5,2.837332512223842,2.447521432042147,2.049032208635286,0.43849457656856566,0.5779624597584508,0.0010086657314135605,0.6539097122595647,0.9510920131480562,0.20093441381317373,-1.9644111595546776
1.5,2.837332512223842,1.6597941746025409,1.223153173741025,0.7384341042341274,0.5242783264892584,0.06174978615393867,0.26695502245207714,0.5641268407777846,0.33983898086990116,1.2379320920093897
1.5,2.837332512223842,2.0540052977705545,1.446537876824113,0.6493112043445806,0.5521407456495409,0.0056584630473636155,0.004894708616440868,0.6152067567037613,-1.0353582414122642,0.7331077059127598
1.5,2.837332512223842,3.4252260971108037,1.6867211497603245,0.039911402238703604,0.13123209013757778,0.031151150744496037,0.03391214249280455,0.7507552099756564,-1.992381975700739,0.4033643068677992
1.5,2.837332512223842,4.798262044838537,1.6633776020387117,0.00030783593339440296,0.044971288728393864,0.0017819004916994063,0.012238794953905785,0.8452832479333128,0.8403430150438076,2.158419138081963
1.5,2.837332512223842,2.5452664274353416,2.4062899674005194,0.7259303274833716,0.8337423889729496,0.4906771371120452,0.5580344326588885,1.0064641097847569,0.6400714842854781,-1.6716668560269685
1.5,2.837332512223842,3.33522234070879,1.8447994443963838,0.031666665026039535,0.13588013195894183,0.5260034551527502,0.5841278361680442,0.9108051420357816,-0.7723199546516495,-0.9377170267121233
1.5,2.837332512223842,3.2440998099923037,1.6583322007336325,0.03866047364055374,0.13155018034228133,0.04483797657620786,0.42727009332695887,0.8665062935019269,-0.24953736605286203,0.3962240446598422
1.5,2.837332512223842,2.2700433450782547,1.4224750805518114,0.3240976493698903,0.2856010275165817,0.04142433905831816,0.3070010258201237,0.7062493819449569,-0.22660223219536738,0.5067686795740163
1.5,2.837332512223842,4.246018541587389,1.7793381059007969,0.0009983576920912659,0.04349797938848554,0.004465524618111227,0.6218565934280146,0.97306788156465,-0.31509135761001444,-1.271479403134654
1.5,2.837332512223842,2.0391593566641224,1.7886048853965146,0.6825065150973301,0.7409775993895503,0.671251535019822,0.6541215976759893,0.909237530440703,-1.2415218554514604,-0.8657942813445647
1.5,2.837332512223842,1.6695331850004451,1.0912061514953542,0.5958231542279053,0.3909525992716413,0.006991933432915154,0.26242413180419455,0.6289068182001695,-1.0250960276343262,-0.7219384720801835
1.5,2.837332512223842,3.0867244744005964,1.485302425909065,0.05739655817407708,0.06715087428463336,0.010104350009131569,0.2557654978502456,0.610884293192287,-0.5317070401552872,0.5133519220606046
1.5,2.837332512223842,4.24196324729399,1.5246122779085134,0.0007444052911162045,0.00847152915627785,0.0647275279482376,0.6171612789686857,0.6494469553061908,-0.11118155109397923,-0.8167062452943408
1.5,2.837332512223842,4.7691373336069045,2.1126257650089584,0.00016083427893536268,0.029828310278707425,0.07492201873464244,0.6657710325074788,0.9539357281308185,0.1337836377534706,-2.279995379895458
1.5,2.837332512223842,2.1932185557796307,1.4092608090888372,0.30689465969700835,0.34584635136161684,0.0339116232398356,0.6958460766255126,0.8612090208911335,-0.9848136260348714,-1.593269859577695
1.5,2.837332512223842,1.9588454104615365,1.7040749873402168,0.6756708497256919,0.7685051730515868,0.02064955013556341,0.6493979250103208,1.0410399983541052,-0.8751465014787978,-1.455585125236825
1.5,2.837332512223842,4.675561724431231,1.2966411367152342,0.00024974157644631196,0.004676194325581167,0.02161825996330652,0.1201941810944922,0.501653782963537,0.48764418480341587,1.5717972530959416
1.5,2.837332512223842,2.187340801917331,1.4432874174690569,0.2909369303943749,0.30623456378455005,0.01153033031450218,0.6626324993935583,0.8279704943840914,0.6101318748902692,-1.9821573410780693
1.5,2.837332512223842,3.4925109607977745,1.0043068358935388,0.0068424027839630985,0.012858763240532886,0.025297685903659495,0.5325869147978731,0.688242633899707,-0.5091400998090518,-1.409789684600815
1.5,2.837332512223842,3.359027493008699,2.785125360981145,0.31777318823706846,0.7116026457942567,0.22427240962320627,0.08582492765049576,1.0939635324939139,-2.0067730926202905,1.729114963498119
1.5,2.837332512223842,3.0691912693387087,1.8067499210190023,0.07266993602686644,0.13034889320534576,0.017484116384132276,0.5194698779367635,0.7159419845657228,-0.13665433304322466,0.24518285869073653
1.5,2.837332512223842,4.386380182189645,1.6625870272897367,0.0015370899873366087,0.04734097781977347,0.035045397371731346,0.010504021329046764,0.7634270855981065,-0.26084853471935304,1.4929160653844615
1.5,2.837332512223842,2.5219988591980083,1.4183847752434393,0.17745765909819014,0.18125987063266957,0.02936692148841452,0.440240324639716,0.7329684033732446,-0.33020319973964013,0.027970446205397126
1.5,2.837332512223842,2.238990697071934,1.2322520283337604,0.2000113016925429,0.12723721804389895,0.0033593130111636005,0.6444118480997693,0.6695562698922353,0.9131414059595158,-1.9133218501976221
1.5,2.837332512223842,1.771637963745368,1.2063212990790757,0.4924199716149454,0.38761292939508785,0.38571635590514786,0.6227272372134459,0.7322108153041192,0.12584342780997199,-1.0624952248072728
1.5,2.837332512223842,2.2522160571258527,1.7541094307609388,0.40139440845681956,0.5410164329065222,0.6008575384408751,0.6897457275434894,1.0153941200252476,0.18737681053831226,-2.2581812722465298
1.5,2.837332512223842,3.4411298936739856,1.265154214405565,0.024525068014552405,0.04339615353076612,0.12054820107158365,0.003537961204294948,0.5974584351254323,-0.22654459867419383,1.0842652414297858
1.5,2.837332512223842,2.942191342007591,2.425403069660271,0.27305387295623396,0.5891507090582584,0.053805662017006095,0.6928753550349973,1.236763155201573,-0.7513714376508983,-2.902279634661104
1.5,2.837332512223842,4.322337131556287,1.2737109385692758,0.0007959935243060815,0.019568408819188508,0.008925458926745788,0.029056059683546076,0.7668020420582154,-2.3012503056379066,-0.626869695036348
1.5,2.837332512223842,2.4594842968127604,2.2775656200102814,0.7520670178471932,0.9133690045577321,0.006819940185350981,0.6410894706295578,1.3193664727076677,-4.550188923557231,-0.74397650262275
1.5,2.837332512223842,3.2265996067017273,1.6913849491290565,0.03417350713337529,0.10117868852795545,0.002466167943722175,0.5471921803010761,0.8283537731890716,0.05695957842112514,-0.530604801760173
1.5,2.837332512223842,2.408357079026004,1.7989292652393671,0.4385115711855917,0.5619477843300955,0.05818653299457216,0.4901305147380453,0.8721427854888449,-0.38371652698747005,1.1252697144299857
1.5,2.837332512223842,4.188985629713538,2.420364889270973,0.0072042107795169345,0.19841922109963628,0.005286320431694358,0.27513354608904794,1.065052440246392,0.8772659974308906,2.0869642147414957
1.5,2.837332512223842,3.4744549164786176,2.8113464022056758,0.19738759212276033,0.6505870354519088,0.1829667476918626,0.4115675252942377,1.2734630283549473,-1.386761691566205,1.5209673122608116
1.5,2.837332512223842,3.6328554039619085,1.818815822288475,0.009793925370194264,0.06515987049474938,0.0956382158373032,0.6592202350357675,0.8596220872624513,0.19435208123945466,-1.8568665022844622
1.5,2.837332512223842,2.2674347752110533,1.8651675960989047,0.4588943176409116,0.6569129056666544,0.37603027151132296,0.6805817479978276,1.1740315399829444,0.6900720407953793,-2.9682829966366064
1.5,2.837332512223842,3.2921833662771913,2.3806842166874143,0.09479155484262794,0.36909781621013427,0.5747179795733829,0.6270823257639225,1.1174865820117934,-0.8974763251298928,-1.0831023323028006
1.5,2.837332512223842,2.18643847439082,1.8597414902897935,0.5737724321698889,0.6095848849060369,0.08533958094051336,0.6163631487501268,0.7988288048762215,-0.5865075620167057,-0.7064654170771479
1.5,2.837332512223842,4.007299470832576,1.8407888043214775,0.0022904135503583087,0.10510804099875046,0.010431186206924292,0.6497388156963143,1.2530473272536033,1.176987845846633,-3.0327506699983435
1.5,2.837332512223842,2.1531187124395657,1.961681690837304,0.6794370461529804,0.8437213362323231,0.7426363584731877,0.6956306468366866,1.3739154190455323,3.491870793923107,-4.391647875460569
1.5,2.837332512223842,3.6789179329723574,2.165516158824268,0.02088374344617936,0.16975415708720784,0.2685239306383189,0.39923207308389913,0.9602452394924228,-0.19650128719173846,0.5921627530589024
1.5,2.837332512223842,2.897454680214916,1.7506015384765494,0.10991057476256402,0.2516554272028504,0.0018939287495798873,0.5374347332721598,0.9183427389265547,-0.19074238432857363,0.3579938657745316
1.5,2.837332512223842,2.3511254639010755,1.9728168091146348,0.514600043177773,0.7129490984473982,0.0012951310141946504,0.6913756924839332,1.1290510748171991,-2.943957298612678,-1.7624780745165842
1.5,2.837332512223842,3.7967691815503106,1.4391744663573762,0.00417104324799769,0.022793596942678036,0.004810671318366544,0.4314369296553367,0.7249532630926139,-0.5998909482454778,-0.5963869935539857
1.5,2.837332512223842,3.984537188617068,2.1279090005127075,0.0059596640700213385,0.08658574965797128,0.0049735294668840635,0.48224894809976876,0.8845573595713181,-0.0724036811660415,0.18546386861979047
1.5,2.837332512223842,2.595430031461383,2.5223655697324783,0.8375370204832602,0.9243140745361,0.009676000333936341,0.5975979232081644,1.209661776128545,0.8686210142858672,-2.7853633028345737
1.5,2.837332512223842,2.0762713579678813,1.8676433541019057,0.672871280254057,0.7601996657209309,0.0026316853015082575,0.6365144177950021,1.0227105176679485,2.3090100277215355,-3.051861948041746
1.5,2.837332512223842,2.858719693402065,2.3645854537498048,0.42558413619762026,0.7507104591259778,0.062285224239661485,0.12387440149014539,1.2013081474198364,-4.533999455984111,-0.19152640519200004
1.5,2.837332512223842,3.926295049747306,2.491198186819446,0.015717600635520385,0.1899893371295642,0.030578222253666076,0.5142476038731668,0.9995138762702056,-0.19253216433934092,0.4279939922487852
1.5,2.837332512223842,3.5445193654498643,1.7701790793908765,0.011828765905723543,0.1111661292295421,0.007193424664766412,0.7048638049077477,1.0514124047892373,0.13697097356582602,-2.547503555260986
1.5,2.837332512223842,2.228711341062041,1.7273117477103446,0.39270743136655417,0.5662726260487704,0.008450768377887219,0.7071608296587948,1.1070700472318924,0.9853759559285645,-3.154007418791038
1.5,2.837332512223842,2.3469150970536345,1.5253908497045,0.2573788219209229,0.18668062844243602,0.4240543438160877,0.5673156893084629,0.6152186901707533,-0.04508778234780604,-0.6130878656271994
1.5,2.837332512223842,3.2439182601084577,1.8163712077943406,0.037052071098842336,0.1415343524286283,0.004338635239260036,0.5685607008444404,0.9235736710323823,0.08419380382061041,-1.0407841381864493
1.5,2.837332512223842,1.5240082250749516,1.4207828096567718,0.8897191087188957,0.839995712717274,0.6271137149248792,0.439675611526454,0.6893798926091976,-0.2796251327911961,-0.5996856518953744
1.5,2.837332512223842,2.709936552848622,1.9300781280185253,0.17471894286471024,0.4256747700698243,0.02938860207609284,0.6260474213266969,1.2014154423769141,2.1396408371090843,-3.6374574057138425
1.5,2.837332512223842,2.6036020479414024,1.9930508935515696,0.2857675913263478,0.5380743992746392,0.724005343146263,0.705115912367505,1.1519079775446934,-1.755559099728306,-2.4510513780384593
1.5,2.837332512223842,3.73588748765193,3.512469075439666,0.4765449829396256,0.8559152809282063,0.41305503142237726,0.3910184044669892,1.5757884306623993,-3.4384604439491886,-0.7717762425142796
1.5,2.837332512223842,3.7052066561024337,1.8737416551403885,0.011754126233257712,0.11780729901005495,5.541097880756851e-05,0.6237059702095226,0.9658274081581444,-2.0920320122667686,-0.7650694542005791
1.5,2.837332512223842,2.7993991249582475,1.7279207829723193,0.1222444683692943,0.22825277069240618,0.0037224987105857754,0.4914170764691457,0.8725682096327877,-0.09539165036224667,-0.306602867515649
1.5,2.837332512223842,4.782401851500338,1.6500575350571112,6.530089918855912e-05,0.015830563936018102,0.0033359398062286494,0.6661153846228622,0.9635277961237616,0.8733686000991239,-2.181267920629288
1.5,2.837332512223842,3.8868187912921677,2.128355849976147,0.01234983444405961,0.14198134080602356,0.011703321434492764,0.257464176525551,0.9041043326264347,-0.3104291360826422,1.2657241218857025
1.5,2.837332512223842,3.1602256765033063,2.5190148554704366,0.17999336931549687,0.4358801443154766,0.5734344000435133,0.6210822585996616,1.0215869739768884,0.4679940209797958,-1.902588347297243
1.5,2.837332512223842,2.3933883216044594,1.4553947989604032,0.2512448881014539,0.4064104195667983,0.029064122857762165,0.25016433426793017,1.0058284258846024,-2.2851436789662687,-1.3861511138187397
1.5,2.837332512223842,3.4404572239826554,1.382613611402118,0.00861373237929894,0.034134802455296286,0.004699682316982756,0.6851586817896,0.8283759344862455,1.6882731903471988,-2.8766164881870058
1.5,2.837332512223842,1.7792561610933504,1.3651323386594703,0.6651734255404753,0.6412362094239565,0.004446129061923321,0.24793717754108652,0.8107655370357739,-1.7121464289207764,-0.7584221855107771
1.5,2.837332512223842,3.530565743642853,2.3354897278419333,0.03752065120475436,0.25058445543711727,0.5088931885554591,0.6033592967639715,1.1101634637296265,-0.1347646078638024,-1.7601948470123694
1.5,2.837332512223842,2.6579933115853516,1.6667790084468188,0.1588366730787821,0.2411781048937144,0.010909207795407605,0.5511713934704561,0.8404664996709784,-0.3659840619590953,-0.5675664356765167
1.5,2.837332512223842,2.4141401162721796,1.9964607507032288,0.5666621894468616,0.7435441385664331,0.02921535898951616,0.3445312710326456,0.9953699961277955,0.8897798960023154,2.0645132901800114
1.5,2.837332512223842,4.79537254161927,1.4197060649058248,0.00010092160680939074,0.0057137709276030586,0.005910654736880849,0.18134658747830223,0.6380317773453701,-1.2670976071801658,-0.04122870573401316
1.5,2.837332512223842,2.677413862792642,1.9243799785742166,0.37957443095867033,0.5850162031369226,0.04004233254400197,0.06391691146088307,0.9107734971211854,-0.24739791026678126,1.6587037285528403
1.5,2.837332512223842,3.162184418314261,2.0213043146237846,0.0682644784702591,0.1900283345057253,0.047324876593670906,0.6191170796050134,0.8665272047213135,-0.44809987506342364,-1.166564661655784
1.5,2.837332512223842,2.3377643081404305,1.2815622320280486,0.19051447518679335,0.14365946016246572,0.03130830712435573,0.6073194022599018,0.6957532135600184,0.15391287838503687,-0.9395709036622586
1.5,2.837332512223842,4.129726922013881,1.1881681294609057,0.0009176149817443958,0.006933003114368682,0.004582006014617002,0.6287272534741054,0.6681421810117161,-0.7619832548137381,-0.8859813655226959
1.5,2.837332512223842,2.3029586036780865,1.5213874912286176,0.2607192788478168,0.20924622076742658,0.036808713991162756,0.6430336070476246,0.6672339807724774,0.3428211116281951,-1.5147904845868323
1.5,2.837332512223842,5.0797432383712176,1.275820475673301,1.059227574545089e-05,0.003318285620938193,0.0021979870395580914,0.7294985996359686,0.7955726945193958,-0.09373602559506523,-2.1247080951765454
1.5,2.837332512223842,1.9968921158387736,1.5623830644456234,0.5097762550976463,0.4291600189410056,0.005272372923670554,0.5824956897337603,0.673488122652874,0.23306815263229314,-1.0273503442385352
1.5,2.837332512223842,2.545830437832421,2.4670909777185757,0.8666399420709302,0.9363963354511283,0.3104325495826697,0.39885578166894603,1.0222760795340833,1.045410934845378,2.1156610009324557
1.5,2.837332512223842,4.137846349775154,1.8799701264149564,0.006482513054460924,0.07245956417628796,0.01837018844893351,0.0048224243459392135,0.6507931278754248,0.09725135934365903,1.9404616254549953
1.5,2.837332512223842,2.9526631065860895,1.9119550031377253,0.10803425614859256,0.23134577464404746,0.010211251489936346,0.45365569308715725,0.866619419084736,-0.7773641546135636,-0.81909259181977
1.5,2.837332512223842,2.600841700476008,2.4502084996213553,0.717843652171017,0.8772971358531614,0.006127110754199694,0.684348791285114,1.2542150610002483,-2.888084871048991,-1.8728177525165033
1.5,2.837332512223842,2.8091806078868853,2.1454269071185403,0.36357201283640017,0.6612580772956049,0.6421424512930647,0.09022618113834163,1.0811944298416234,-3.37203483265093,0.23662942733881231
1.5,2.837332512223842,1.8615095964209623,1.7301846302806492,0.8231776125528097,0.8273968505746458,0.6143026064677548,0.6200107001079002,0.819246012054849,-0.38229094693730437,-0.7491694514620745
1.5,2.837332512223842,2.5576810635605396,2.3258587350158013,0.5983771642146277,0.7636219849530556,0.7062793493960016,0.5302812814204633,1.0670266904141787,-0.08627591666849713,-1.1644096490903277
1.5,2.837332512223842,3.794551212215686,1.93444562576062,0.007457479782999179,0.06821546903379588,0.027294271373001444,0.48003113213480064,0.8549855214911201,-0.17797702860797582,-0.8939850762779888
1.5,2.837332512223842,3.6389397319109356,1.3794526362990602,0.00875845866299109,0.04056264442458264,0.006278037933464153,0.6026975835380506,0.7596320830441591,-0.8913634170772953,-0.009326794441638087
1.5,2.837332512223842,4.193875177663574,1.772646988396505,0.0015156034547795768,0.04496743716944979,0.010175442400466916,0.47507828348931164,0.9015554900268157,-0.5653702418442192,-0.18012047889595495
1.5,2.837332512223842,2.9953233509344344,1.3162221958809164,0.06382442197653387,0.07250255324550958,0.01779054623188636,0.3463025967661546,0.6551280712994243,-0.3603424450638026,0.5785059929492271
1.5,2.837332512223842,1.8026141647363287,1.3314818761068472,0.5506784928571207,0.47325429330398716,0.020874132070248852,0.6493080716269327,0.7447968982933584,-0.3038891490416145,-0.9099157966834601
1.5,2.837332512223842,3.630401063079875,1.7269817102812182,0.011100042260617405,0.07926889308244973,0.004183386793332355,0.6148112331449047,0.8809396205374677,-1.213227951078989,-0.7540695269587205
1.5,2.837332512223842,2.8957878517514084,1.6021122375211245,0.07555091897513182,0.10202938184133398,0.002449912943819077,0.5498389752510997,0.712339381337545,-0.0014042355657363575,-0.7909860677163184
1.5,2.837332512223842,2.2863955936162514,1.6191492345145329,0.400847886463768,0.34318408054683947,0.0025929832175725642,0.34486637189267555,0.6371710880387682,0.1037606871773962,1.0107856861090139
1.5,2.837332512223842,3.2521149436745804,1.065118611602397,0.020510556942126345,0.021578984973975927,0.01970540402488774,0.5286486645017903,0.6279814514532782,-0.8015509112809422,-0.43466481413426217
1.5,2.837332512223842,4.208549985322712,2.123018584960948,0.0017687907119789982,0.09066966534749037,0.04465624457121975,0.6948943247601861,1.1520298168389398,0.7567150127953649,-3.0218738721176837
1.5,2.837332512223842,2.961033327418868,1.00603628849345,0.0318493678717358,0.01297391747257807,0.10853149274012291,0.6426417316839423,0.5602946041161249,0.055747570113594574,-1.2545834222637908
1.5,2.837332512223842,3.7635624596671287,0.8639057797084588,0.002504863903996469,0.0011390557541463716,0.0225277632315109,0.6655217799330795,0.46417108660558065,-0.13034313202850026,-0.8989005263230778
1.5,2.837332512223842,3.437707756736322,1.4954551679790011,0.031535708675997885,0.1304145363701296,0.0023661302677865925,0.011937547326118292,0.8261803765509548,-1.193483688819932,0.683910649797095
1.5,2.837332512223842,2.6815017422980203,1.6007167128714042,0.1253137244884939,0.3378898986852818,0.01244198639457833,0.7227770511992719,1.1487924180286968,-1.0186883917224703,-2.458090637061037
1.5,2.837332512223842,5.077709234122365,2.019208854878159,3.0284980638898623e-05,0.023953434137506543,0.015611473378707552,0.5319220567097233,1.0378062867789595,0.5077733666698335,-2.151062633457783
1.5,2.837332512223842,4.023743185553007,1.6786445048300829,0.00621160241762111,0.07249012775276985,0.01768337541158843,0.005937194401720913,0.7625904089686313,-1.0175107366506801,1.0796636967101607
1.5,2.837332512223842,3.6316470054984853,1.8584424341702057,0.014360235944324725,0.16088359984400658,0.012408237191312343,0.5207832555871195,1.0813643111719238,-1.6535267008605692,-0.6186581246390194
1.5,2.837332512223842,4.073180055055091,1.2204597198759524,0.0010146674630839149,0.012888652235354818,0.00277448199291086,0.7096796340034146,0.7881078998129606,-0.6125829276517344,-1.4727174208911733
1.5,2.837332512223842,1.879275463641176,1.756746283898593,0.9491386317914148,0.9647862770398852,0.049416125488515095,0.03568672835499542,0.9212911032837652,-1.8579812386705663,0.5996355026491558
1.5,2.837332512223842,1.6578567932291148,1.6295067920381074,0.964927502084676,0.9654159650126177,0.009417381481285458,0.5430289371411333,0.8519803267339244,-0.4614180608476797,-0.412825580720227
1.5,2.837332512223842,2.951543415861325,1.045131579315857,0.049491057275058724,0.049447464792756496,0.07446959063015551,0.7300287581230964,0.682146679454811,-1.5232571063108447,-0.9758281527408434
1.5,2.837332512223842,4.587869698951664,2.553995495945488,0.001405884573945756,0.24814757790545786,0.009640563756311171,0.717160984952843,1.5501637108067146,-6.835439478686606,-2.3103042251822297
1.5,2.837332512223842,2.3170931448230645,1.1632707099226103,0.17904723826398908,0.07818586735228863,0.009308295645985454,0.5933571038339828,0.5797349971116192,-0.06090785496933007,-1.0913286731214091
1.5,2.837332512223842,3.2853640703206626,2.0809413247724113,0.10613371858764917,0.3545765097770557,0.06456840431365463,0.06859128725481262,0.937256058633679,-2.2880915335634517,0.7432466552656809
1.5,2.837332512223842,4.053430506943043,1.6745582715340035,0.00192872367747245,0.04394038309204506,0.0039058934362048436,0.4448804172893249,0.9290133290153274,-0.7132714054790792,-1.2479713739176086
1.5,2.837332512223842,3.159087923584858,1.5903605349390568,0.035951365997908075,0.0735722654789711,0.06722716050240629,0.5917711607648913,0.7468509869201154,-0.3481838135164788,-1.0072950459524568
1.5,2.837332512223842,2.1294180202260673,1.1565577464596486,0.2727280767767747,0.19869843581451083,0.035071513108649366,0.7096575243530547,0.7162399153597547,-0.7828462058868871,-1.375471342379241
