alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9351434208231917,0.8101645118357553,0.39843528170624354,0.14717302958572107,0.3339924360261458,0.6612270108849234,0.5439919351401789,-0.8400021007168306,-0.3174539749879227
0.0,0.0,2.516543057949193,1.8577224465715745,0.24893351505522135,0.38389132667334447,0.7628526734007863,0.6952114199197651,0.9611813091421282,2.365503305111689,-3.37392681206771
0.0,0.0,1.4615230031470317,1.140878467524461,0.7184007809961059,0.45659402385915493,0.9692271299998978,0.6036220687593916,0.5268722802134911,-0.04157491044639895,-0.9170749504130734
0.0,0.0,2.5560767749623188,2.3268937612809393,0.6592231599380873,0.8325209732558997,0.034360954853792036,0.26678648335974087,1.108142240716846,-2.817082929399628,-0.16878019796250254
0.0,0.0,2.4629921890211617,1.2760051333189444,0.1336904754301786,0.11708496817548483,0.5508186936730285,0.6933063040028868,0.7332577910421899,0.3503548266175261,-1.8677854972619823
0.0,0.0,2.5467129375151583,2.294205396426419,0.5501639689415837,0.8041968830349547,0.559148361848696,0.6213172643928263,1.460050989194015,3.639712799083109,-4.080654214158278
0.0,0.0,1.6686492488336062,1.5434301725380504,0.8305829359030519,0.8320668525313851,0.7584651886331581,0.6908069174368051,0.8741283499738461,0.8455189033067189,-2.45796068802221
0.0,0.0,2.0827884078475987,1.8932848447092452,0.7207560024193149,0.8495325163665782,0.5165538186200652,0.7115310151513895,1.2189155890874737,-1.4023286327307882,-2.2738024792821654
0.0,0.0,2.1203646645326417,1.4668610363555354,0.3316310060953565,0.34715623649647764,0.8017522796685805,0.643892674799408,0.8393768180034404,1.3906206730295698,-2.453064042503979
0.0,0.0,1.6501800572588603,1.6339371146175516,0.9848864810707935,0.9810493921419152,0.3283576137454939,0.5183085520604733,0.7222297819864038,-0.18465106870176562,0.8532714919378603
0.0,0.0,2.582824077250497,2.5524105531108625,0.9283509322258068,0.9670529103842134,0.33179494503725626,0.6427160186242241,1.1965120532939162,1.3160912989393867,-2.6847532784593104
0.0,0.0,1.8354860425667383,1.37917290599187,0.5243046582425411,0.47616702389440535,0.8886888818894709,0.6515507184043958,0.7820335870912906,0.295082201806877,-1.5385584885233383
0.0,0.0,1.8340091628304034,1.126782573373824,0.41621286038060895,0.3069128656435504,0.3493263867402962,0.677868980050631,0.7285804187519944,-0.151898780521073,-1.403650225371955
0.0,0.0,2.4157442538991063,1.1277816140385288,0.1597797299046749,0.11351078916705869,0.8123830520778007,0.4312525585925581,0.6904662447064689,-0.7162542570524487,-0.8513108182809435
0.0,0.0,2.8209513662249055,1.9780674530647173,0.18284620638272842,0.3594722959176216,0.10479663450011234,0.4280369877928148,0.930225419131271,-0.590699683266898,0.05591989698589317
0.0,0.0,2.9719199647144303,1.414043495885923,0.11837067527247573,0.23610493476979913,0.13639372175771297,0.07239286238418491,0.8094463050450563,0.9101685374010006,2.007675475869157
0.0,0.0,2.55374152187584,1.3217493482286768,0.1378914388801194,0.09459213426313935,0.04823718803935395,0.6515420164257264,0.6304019723467444,-0.7117131643609595,-0.8556856046476694
0.0,0.0,2.832068426907169,1.3723992573329742,0.06229839146516589,0.09300142765368498,0.18595108266512972,0.5158736113156225,0.7935744494357091,0.006801632957159639,-1.6991961850332804
0.0,0.0,1.6248146882481767,1.4776810341961455,0.8736793513644495,0.9044976219595233,0.9125673634436502,0.6697632164901239,1.004778860755859,-1.7274639165093144,-0.6460220076888263
0.0,0.0,2.453253071665844,2.0505546043232443,0.4595297517381804,0.5624762137601484,0.04717479858340845,0.5955278825576285,0.8454148451801385,-0.5941556459217939,-0.5409674683602375
0.0,0.0,1.966290703516959,0.6394395799284558,0.25125049968577867,0.014761636430372479,0.7551608697887147,0.5404372381603889,0.39335722515450466,0.06738937814699968,-0.7291522509830536
0.0,0.0,3.033092180163046,2.333078218821961,0.20723231248131102,0.5334959052408891,0.6550879125832374,0.3290170436068617,1.1587334425028726,-2.4796574748358755,-0.4910884534637292
0.0,0.0,2.1640922949336328,1.8941281966237,0.6025050521081686,0.7120890927281863,0.7165332758381369,0.7063970868382171,1.0171707510210184,0.1859772266191827,-2.837535656765907
0.0,0.0,2.50816163405549,1.7428219616887275,0.24364884131701695,0.2514707547634748,0.9870597061527031,0.5461576342776445,0.694953174337526,-0.03966098322123826,-0.5553512204636394
0.0,0.0,2.579214937380267,1.4074563502035076,0.13181457120072906,0.10117205883428529,0.06358142176712239,0.6459052712456477,0.6450230616686107,-0.23276530173306711,-1.0056466863208042
0.0,0.0,2.3230506084477933,2.097717712065224,0.7130956749041489,0.8237118998568216,0.7828013629889075,0.6046920861136128,0.9766580424186484,-1.8121157350338193,0.32376954349445497
0.0,0.0,1.836979108017018,1.3867561291000439,0.5705015644178075,0.5011124294051302,0.03480158599570993,0.5646564826142145,0.740444783045291,-0.11646462327054427,-0.187269167963098
0.0,0.0,1.676965756408661,1.3750864803183365,0.8491274076954766,0.825519468529443,0.228256847537799,0.06296613001649476,0.7818095562274894,-1.447798295762627,0.17138501323953403
0.0,0.0,2.7447787085947675,0.6411487102772876,0.04408910406488278,0.003681819152344045,0.584362767395415,0.6714083787380524,0.4608269575758954,0.17941989048609827,-1.2072256516992776
0.0,0.0,2.295148892778282,1.3814534670789735,0.27500604378568017,0.19831447550355386,0.9958860955826307,0.3560453807160687,0.643206300393537,-0.7454941395836586,-0.3152673991975099
0.0,0.0,1.5104604018749532,1.0925256333988982,0.6242152714445746,0.40352739877655824,0.6579168650617205,0.6051202181791344,0.6091281123368371,0.43006645180203723,-1.4395434970693501
0.0,0.0,2.0477820009455137,0.9609010024832135,0.28381981341679446,0.10978845753952056,0.6328803502649928,0.6532976174700551,0.5819004965858365,-0.5300702586473357,-0.8452991371722025
0.0,0.0,1.8834411365513115,0.732804629442408,0.39812651349258404,0.04376929568648779,0.45061778396701635,0.12169082500392353,0.3705829174975332,-0.4478352298191435,-0.07505828310812546
0.0,0.0,2.8474187149191135,1.5144770164252623,0.0552383317218641,0.18474934833179285,0.8793020724559727,0.7099185901000041,1.1023363983590462,5.328439131567135,-4.62781977881329
0.0,0.0,3.104058106283917,1.2333546643047515,0.02407185603217139,0.036598957440991495,0.9154650876143244,0.6903825372117087,0.7358123042851806,0.3448680610658376,-1.775343689735289
0.0,0.0,1.39468743608003,1.2942642674238267,0.881711524762437,0.8694231743866863,0.9548584538813792,0.7311967511557553,0.8716770334265694,1.0620069379763124,-2.703801443572887
0.0,0.0,1.9765627377458892,1.195340682186659,0.40150291372787766,0.29163804802360577,0.16508937423851594,0.6455783065791478,0.6947954484362445,-0.8978622889765456,-0.7230847208036882
0.0,0.0,3.40677233011387,1.0380798003756646,0.00811432293934083,0.004844470373502092,0.7380216526000303,0.5706385874294144,0.5394029722573619,0.34958833481387847,-1.3830226933164471
0.0,0.0,1.2699448761785406,1.1399519041623651,0.930654541469849,0.8385196413409746,0.2530499618147815,0.21078641548946958,0.5918348321431004,-0.8324400617910481,-0.15632990723998275
0.0,0.0,2.3149053937278197,1.5353895346239326,0.2779949895381883,0.2483437387414864,0.17092441507736134,0.6622710298479089,0.7028159207329417,-0.538864205258443,-1.1443723376124453
0.0,0.0,1.6930309875026373,1.4396364899148293,0.7036477909937561,0.6802696776214617,0.47787751790183863,0.7199746828039697,0.8228190787551928,-0.016350849787423336,-2.3364956594545196
0.0,0.0,2.025510663461446,1.5864458496347607,0.5344485202399728,0.6294513035047318,0.1132093579809465,0.6887401127005508,0.9750023087548546,-1.388935950298452,-1.202405202929801
0.0,0.0,1.4633869946191567,1.402926382209318,0.9281834365815979,0.9100433575246665,0.24656517023394425,0.5629053659705683,0.7806650255687604,0.22116385211434197,-1.4522813145070264
0.0,0.0,2.506562771372381,1.4477380805963964,0.2037999994027055,0.3077829407122836,0.3815571332444575,0.416519102338076,0.8995906250667768,-0.20499232161280137,0.45910877061664945
0.0,0.0,1.4976487906485998,0.8942040268108913,0.7366379209944157,0.520061952325469,0.9435282229052758,0.07248418501121456,0.6230198176344013,-0.8770200049541788,-0.14779432045831664
0.0,0.0,1.1876624137548086,1.1388706517828948,0.9507904480586953,0.919065592403761,0.1406608834825946,0.6739525167481492,0.710662148659412,0.6280581414348035,-1.8418920745010694
0.0,0.0,2.142169246080618,1.5093603843056502,0.4354057240771482,0.5068366179269302,0.4258808571638488,0.25077595181508805,0.8941732042077976,-1.8875724499367874,-0.8648071714526653
0.0,0.0,2.5680764928847757,0.5788669672626586,0.08055688429977974,0.0030217653577498094,0.2965090153064063,0.6961133848313625,0.3850444417387785,-0.253573719402569,-0.7279533075637339
0.0,0.0,1.1118625632534334,0.9572134267596627,0.8925556266837723,0.7358759192432234,0.7061130640185271,0.5699978450432556,0.569991290974504,0.010684187537511427,-0.5250904989272147
0.0,0.0,1.8199413972972875,1.1093158489235824,0.5830117333872274,0.5321492066053477,0.10754736685720223,0.5167647588217024,0.7906832186150616,-1.3014699356401755,-0.24744565290505716
0.0,0.0,2.1824305757412072,2.0956888255088186,0.8463133057495948,0.8720830389147781,0.41266802839608246,0.6250954164250574,0.8266572536558007,0.016196563414112228,-1.4210662598711619
0.0,0.0,1.795773464280306,1.35825857049875,0.5772473867156831,0.378139470354506,0.014390164413854711,0.624041825870945,0.5629129555755047,-0.2606905285162252,-0.6758158833255458
0.0,0.0,2.2078091687270973,1.4506321178607602,0.33564459747627207,0.21901965483930808,0.6633911087255667,0.5547787653095279,0.5892888813494738,-0.14416021453589664,0.023040991420370194
0.0,0.0,3.0347651090590433,1.9628389486459046,0.10272422483611515,0.24593041502344568,0.5317975099561074,0.5772095915335875,0.8751798520502616,-0.6067716478313998,0.06952932724978389
0.0,0.0,1.95436592137243,1.0299414317530098,0.4034724848040994,0.1210733525864834,0.2732601296011288,0.25599257797089836,0.4685315168685438,-0.3670026700853989,0.13265339550267186
0.0,0.0,2.5796821579730462,0.49453557079675087,0.07301054922569873,0.00041242430651351525,0.3512357119422078,0.6912710240295483,0.2789949510634484,-0.02199320756921241,-0.5981830723162818
0.0,0.0,2.5456363221185883,1.9519688717728523,0.2901777811960479,0.48334107147292904,0.3641849854611571,0.6200375562131132,1.048924840983732,0.34366379132392766,-2.205475950260458
0.0,0.0,2.974858079108344,1.253912553813354,0.08046443670484422,0.08490787461585596,0.0562508724710753,0.0057151438528939,0.6238801143762212,-1.3906430771425453,0.14216459338554044
0.0,0.0,3.3296004117333338,2.3546015717138142,0.08873588002604559,0.37842235660729867,0.22505975641300197,0.6002906137310033,1.1250468890160352,-1.7058722356034939,-0.4000835639083834
0.0,0.0,2.16163299847786,1.3688831643195964,0.2720941407432175,0.2481314243615799,0.8833448142378,0.6385720345432873,0.7742141875895421,1.082161941187325,-2.1721407310640597
0.0,0.0,1.0037561689163128,1.0000784156191709,0.9981224021579848,0.9936529968664053,0.48932392133953645,0.43169097929631306,0.5361635256964924,0.00868908770917013,0.3318546730112726
0.0,0.0,2.908624422973976,1.8899092256596588,0.12711280967569388,0.27669945114722144,0.09136239908856619,0.3811448006353818,0.9064020000967319,-1.478362876775623,-0.6440531644245167
0.0,0.0,2.408899689177926,1.3557861327735659,0.1748804334841834,0.11189812241349406,0.11705302938119538,0.6248360872046731,0.6249775152834172,0.11053901307241028,-1.175967425946456
0.0,0.0,2.1550952281338436,1.8965324550441252,0.6034794515167986,0.7155941103753654,0.4867898576748354,0.637353391124651,1.040717674445945,2.387131277666651,-3.114536304816759
0.0,0.0,1.439660353112088,1.1161079341222129,0.7324976628357254,0.48661374679638375,0.7330672950542976,0.6036327189197507,0.5512690706627799,-0.14390920868804702,-0.6633220178894483
0.0,0.0,1.3631085275736436,1.1238326035246293,0.8300748653511016,0.7145362641779395,0.9495088336357784,0.7268091235869906,0.6777498429877086,-1.2461109259641565,-1.1997682071211453
0.0,0.0,1.8206786192341817,1.1433750613962645,0.45476093006088214,0.19259780736649532,0.22908437984648228,0.5234043654929138,0.5148919502182445,0.02816273736355952,-0.3679851049107692
0.0,0.0,1.8656331551457328,1.5506788115000825,0.585962920815184,0.6651691215136164,0.08764135049602978,0.6992641231256552,1.0281423021513667,3.7055797017649343,-3.9680932117878163
0.0,0.0,2.3709438640531757,1.8522538623777858,0.3768799655886284,0.4926756088578259,0.8797132307487283,0.6474388291831827,0.9201672500320413,-0.29296038284378695,-1.4963812159745822
0.0,0.0,2.292237927657049,2.250818397380023,0.9151211086314653,0.9554642441205632,0.7897158908321376,0.5626509725171159,1.1622211408401042,1.143848418657032,-2.4284890639154257
0.0,0.0,2.3889590626876265,1.3590353029548523,0.17227369245052876,0.23680451323556387,0.5216259412134037,0.6479109024862498,0.9072003568065623,0.4575944505161923,-1.9283405224852277
0.0,0.0,1.2189484467271428,1.136080310064658,0.9116854451844872,0.8760608503152364,0.03579686356093198,0.6709705636017835,0.7771089322632332,1.3485683820122727,-2.4036881106852634
0.0,0.0,1.3624805684364867,0.8003150223339824,0.6685865548788192,0.2627350388442455,0.41065553785460845,0.7128004137843804,0.4813796937788495,-0.4892878808396673,-0.8836856959454384
0.0,0.0,2.470541034679761,1.2706771810359838,0.1595633187085998,0.11346906189431968,0.6157667111051375,0.5129519385584521,0.6591011568001314,-0.4906962704705836,-0.5942916708632323
0.0,0.0,3.905356093068293,0.6822135122303659,0.0016493718204360457,0.0004996976967726512,0.4448288346061345,0.4765348615197075,0.4231205309556393,-0.08246904588163796,-0.2221269861002354
0.0,0.0,1.4276470165382018,0.7927883975803346,0.7046363326880563,0.1835532227848735,0.16594570970304534,0.45293180597595045,0.37287684598878723,-0.1688644707125032,0.30583626426109944
0.0,0.0,1.2668935904058416,1.1724790114607089,0.954481078817987,0.8777381543712697,0.7538813008706363,0.2515637333587824,0.553833311126563,0.002033471713663981,0.8229199584481521
0.0,0.0,2.2155490474716917,1.8602421951485137,0.5299214279231821,0.5945512563421352,0.2768785999130471,0.6028179976386586,0.8573093493495404,-0.16279746585073612,-1.091361342081798
0.0,0.0,2.6441477956706785,1.6776983862460306,0.16068306869579302,0.21438274593516482,0.4568925002390189,0.5343864073339921,0.7852095953087564,-0.0460950576741533,-0.6706977536172725
0.0,0.0,2.2605547805203856,1.2905977213467659,0.3983854439710666,0.3707276485694773,0.5345912867656608,0.011177487617193393,0.7168328615493903,-0.9215849761004284,0.5580655182495615
0.0,0.0,1.7912955766126646,1.0900491048973757,0.4124655441657864,0.20653721291194688,0.10286064034051201,0.6034464829736154,0.5972413810598716,0.46998020511292354,-1.3981809435538333
0.0,0.0,1.9797361697873845,1.8589693773264664,0.8144228038071454,0.8862562820917018,0.7374201698888764,0.6154527422901185,1.1240465092524932,-0.5804741189255729,-2.1349346271855447
0.0,0.0,1.5035117323069236,1.4424690691415718,0.9197106616683658,0.9146530349176372,0.07218479362230834,0.6994462050170972,0.8654423389176714,1.0314734957847098,-2.6729345313979014
0.0,0.0,1.9635264880488092,1.4248109452576547,0.42825008201392056,0.45818608570529545,0.9884781917681127,0.7400263522070579,0.8938022783210929,0.7532455973190452,-2.9213759687264487
0.0,0.0,2.2069734663597527,1.6810098035216887,0.4958797572308682,0.5720173572818192,0.6473744226672293,0.3643629980073629,0.8641288146895477,-0.7815404766057139,0.44597464492857375
0.0,0.0,3.7340562198874196,2.368652720540549,0.017983819838109153,0.20848408568773594,0.15738202566333964,0.615991609981002,1.1810433266064937,1.887192956822498,-2.9819449584660775
0.0,0.0,2.8425555415263637,1.9891742426511807,0.16451961411396626,0.3994300441250864,0.8036634348730642,0.6996453204089227,1.0798084458937085,-2.179251784043188,-1.8427023591614267
0.0,0.0,1.4039556884995608,1.1368580581248073,0.7638962570591559,0.6881725179888227,0.7777636384925206,0.7047479058659583,0.7760023489559466,-0.4662805129761172,-1.683774070424509
0.0,0.0,2.6390377518313324,2.190272333843842,0.3632175588849216,0.5993830007550903,0.7850959445694808,0.5710566227048943,1.1274076059663267,0.29782588619611233,-2.451577597111886
0.0,0.0,2.4858025600139575,2.055382478135289,0.4599681266743683,0.6686239276333419,0.6717047058628468,0.6643384732172436,1.0723746006242085,-2.5143032233365483,-0.8940448953179715
0.0,0.0,2.0026431131328213,0.9544323972150183,0.3738010282120761,0.1636553391211968,0.27094687027230846,0.14770853501444048,0.5708722586165931,-0.9755444217091931,-0.39879410856663744
0.0,0.0,2.592006559036205,2.122907323568147,0.33519170802832465,0.604193640575554,0.18254818859990152,0.7233633426086479,1.2688347235697763,4.920649407043334,-4.865752071836032
0.0,0.0,2.5549313533154354,1.1126044217125004,0.12761336991348143,0.12867160889592077,0.050152137515756035,0.7015483722272557,0.7615474222524516,-1.3548860625673245,-1.0371283925320336
0.0,0.0,1.8383295908075126,1.7679205230667907,0.8881170584682188,0.9234586301637207,0.619971707068343,0.7136128054633532,1.0787809077846287,0.8662216131679726,-2.9717984950298306
0.0,0.0,1.0599911548789103,0.7448942475616328,0.9000149125902225,0.6236188213232183,0.9025674287909629,0.3307692368914885,0.4888673381624703,-0.6201233592808512,-0.3446716533365294
0.0,0.0,2.1845367949130305,1.5617112456730937,0.41443292740663695,0.5372461665364302,0.34105393148803953,0.6980891515967442,0.975428137289367,-2.2667307884887844,-1.371150408980022
0.0,0.0,1.5537357408065344,1.2653408006156985,0.7033727146262471,0.5792595906536061,0.11296338232285957,0.5735758170243038,0.6820242483121344,0.35707987614472386,-1.3921081846401768
0.0,0.0,2.570914193097863,1.119042769193492,0.11034317482119103,0.0549434392216853,0.586866125985979,0.6196965027920488,0.599808112273144,-0.35800717150224814,-0.5900037910504465
0.0,0.0,2.8918897689072054,1.758344496148539,0.10284202725822543,0.2198816705204413,0.13113633901974436,0.46499221119336115,0.889447016199384,-0.9600205772952367,-0.8162123934476155
0.0,0.0,1.4858006847088474,1.3547399127161865,0.8638700634875783,0.78901681839371,0.1543890158899615,0.5530699595759547,0.6645862783504813,-0.35560266352623426,-1.0161799606607431
0.0,0.0,1.756182422742873,1.3553726551438525,0.6642598485676582,0.5446160009448514,0.6109559572861131,0.34667733746935503,0.6676070009539068,-0.45717488413734253,0.1769327144208046
0.0,0.0,2.0509606361570913,1.2998467993633627,0.3070942784925174,0.3113048079929794,0.4041978134101622,0.7125021419170602,0.8519764466231257,1.2240662359131715,-2.563898023028188
0.0,0.0,2.205909595665446,1.4461026006337931,0.2748518693897055,0.21159811612982743,0.3370100417917976,0.6805003887905511,0.6804827143573817,1.0282025986566823,-2.268185595874364
0.0,0.0,2.4555186019821917,2.2939704492688406,0.776276850819999,0.8821413438327925,0.3662986686250821,0.24037671267878336,0.9911256807745615,0.5977058080219896,1.9689223982679538
0.0,0.0,2.6753333211562786,1.302908076138668,0.12158133013293274,0.11971828341602977,0.8951799290593718,0.6547295138914805,0.7020780986832248,-1.2744989203102743,-0.5130239123756004
0.0,0.0,1.8470984574482996,1.4827008067313454,0.7636461315499022,0.5991630163583292,0.885223765173538,0.1278506932133499,0.5259706226500912,0.1145222709479749,1.3558613586300154
0.0,0.0,1.095647037650007,0.7746895327778696,0.8829494730328298,0.48572960872913834,0.825239371358037,0.19491132312475773,0.405350957334994,-0.37360277765054734,-0.047563806862738645
0.0,0.0,2.176624639959176,1.3323052903325903,0.3712448371639904,0.37467332442907236,0.9944405319709275,0.19161469565401873,0.79673810743552,-1.8877193035812636,-0.7214949646516821
0.0,0.0,2.33836972923039,1.5197037206353141,0.24040046475183974,0.318559770880009,0.5031490435550175,0.7305552384181038,0.9079352964375007,-0.35789800203847394,-2.5445459040344924
0.0,0.0,2.5500796244337307,1.160375711658544,0.20088153296341044,0.08934544259481919,0.9610698494983503,0.00464191376871631,0.4880068823653856,-0.7564986838639822,0.5011896076191722
0.0,0.0,1.4812166316361202,1.0405869579848386,0.6604597373506356,0.4974547153330926,0.0649044879219623,0.6563907513129545,0.6914096169925628,-0.3347196702088279,-0.9109681297429966
0.0,0.0,2.045470584551134,1.3852996963949156,0.42125512592429665,0.3099916285139224,0.7843369071444992,0.383756959182708,0.6514906897830449,-0.6513421075710389,-0.42799764179529776
0.0,0.0,1.3504876335575617,0.6075159554622903,0.5740484396990501,0.13465051620507487,0.42479904266014834,0.7007579909669275,0.4610969119291807,-0.027567079327163638,-1.1631709145748
0.0,0.0,1.4090041807267908,1.3003668869480518,0.8749671394329642,0.8182529712551926,0.6289004773609714,0.681684489990547,0.7121806436280445,0.7594241863379942,-2.092118751602327
0.0,0.0,3.1842301190275775,3.179069518610341,0.9853224278827802,0.995634534417707,0.9345365821752095,0.5421543912640718,1.32666717468576,-1.0725656089974662,-0.01780515110819525
0.0,0.0,1.4731685363585303,1.1568590070921265,0.6609041325203914,0.6171418449447682,0.25245352787213365,0.7365458599963757,0.8522713249496696,2.650480786521921,-3.360421411407877
0.0,0.0,2.2809473640229965,1.9964026018750036,0.5746136974512712,0.7518742758435581,0.5617026326857213,0.7090301125742176,1.1779202053679823,-0.626930944559453,-2.654731587340116
0.0,0.0,1.9855277204153499,1.5872520275596373,0.5218884080187562,0.5253806982278811,0.9108992440918934,0.6424605197951434,0.8204729576524799,0.6770328414122725,-1.9507079357557613
0.0,0.0,1.5871088842206125,1.5572237141035166,0.9732032890217223,0.9755497046024897,0.5582635214777246,0.6723257546952335,0.8988397777107235,-2.027905008580944,-0.7811465956504178
0.0,0.0,1.9789823130348587,1.7538908439058392,0.6842440918296355,0.7942999697733776,0.9194417791609912,0.72753641316099,1.1229361189514746,-0.43033775974379873,-2.8702020937169443
0.0,0.0,0.9033933212575729,0.8582010939843655,0.9686315895769374,0.9101215306811853,0.7199361857447129,0.7402611639701121,0.5602219191807445,0.08479171280639984,-1.6820050675804525
0.0,0.0,2.1805562078954814,1.4818982673644467,0.328350054546624,0.3247571325889706,0.42753674338890557,0.5576549114864003,0.7853468714717948,0.03986296841308661,-1.1305187906266307
0.0,0.0,2.736958516594032,1.4953520536892904,0.1057397125037807,0.12287362879777174,0.03538399370084594,0.6618817528529015,0.7219851222156991,-0.7483753726473625,-0.9527605342854271
0.0,0.0,2.1466656540937232,1.6016275938408224,0.3846712781232023,0.4896575738352164,0.7714636309275695,0.7385592938519798,0.9840257874764751,0.7113220872685813,-3.166791018764812
0.0,0.0,2.4415815926102495,1.694126685467531,0.2706657443060668,0.29892576734936516,0.1623502566394569,0.6704610262400844,0.7550880580143587,-1.075475932847245,-1.145350869824747
0.0,0.0,2.999024911345627,1.4153989180704496,0.04627638938738044,0.04946753105990036,0.8159781873462081,0.6514327120477624,0.6476957828860465,-0.34427793792184946,-0.9591635324751364
0.0,0.0,2.163268004205425,1.7865478461991375,0.5135488565823054,0.5189026625986102,0.20338152770609652,0.6203961271515366,0.7581128105838755,0.15566902112053566,-1.488078173848209
0.0,0.0,3.386252573716381,1.5235449833066512,0.03255157596359652,0.07057737392194775,0.27471183280576816,0.08646589214089989,0.6494143519787472,-1.1247632885965133,0.5803203530658758
0.0,0.0,1.1899982837386927,1.1020586583065626,0.9642048686972369,0.9161052778984805,0.47459500265876403,0.4170654907681876,0.6263174847172829,-0.6839052350546897,0.10182381458835676
0.0,0.0,2.506302231845888,1.9595354258506017,0.31565844917082764,0.436016848133506,0.9033231400169277,0.6059117259204148,0.9032034631818461,1.324476103333347,-2.379684925684006
0.0,0.0,1.8300226840766498,1.5913360464967778,0.7058433065311015,0.6618947408560114,0.8352316938182478,0.6561384812982611,0.7336058738426801,-0.21541336965813668,-1.2968429905206085
0.0,0.0,1.904903239455756,1.7772720827161004,0.8617469012968293,0.8632392282289878,0.025437318768166794,0.5178630966363922,0.775873759962462,-0.21481519596947873,0.915488791334663
0.0,0.0,1.6917402216326412,0.8300936527986499,0.5688643870390233,0.24321887083595167,0.7526890180834547,0.0722790084991074,0.5287010229031194,-0.5229091195437162,0.08643488148110601
0.0,0.0,2.0245843740776044,0.8491143562174509,0.39429034489266324,0.08866787246439296,0.25027352342264364,0.5285030118988111,0.4275282984249848,-0.12046131681976979,0.6666490721580005
0.0,0.0,1.5859779543474364,1.2830817143584308,0.707113481587757,0.5938730772164408,0.449766426398367,0.6959997930658833,0.6942307036761735,-0.5877154698988148,-1.4522275730144933
0.0,0.0,1.5221725033349607,1.259816239726484,0.795730857015564,0.5989889403026702,0.9942153720619273,0.425695632044911,0.5460264850259463,0.07303517735882104,0.5591738694731796
0.0,0.0,1.5358197340284896,1.260188645142295,0.7747714967472743,0.6474450686700083,0.3250659644160375,0.4321532227244839,0.6566944744767961,-0.3106572161475532,0.010203577331427738
0.0,0.0,1.900997905970191,0.8387986921240893,0.44552393368990373,0.06636619112807034,0.5487212147184142,0.044829238050218156,0.35305132419710406,-0.469468253596023,0.21217882543460975
0.0,0.0,1.1974003985883768,1.1587142967489474,0.9568579907123258,0.9348273711321856,0.527064000917508,0.7324037896505475,0.7439298540941741,1.6655520580788983,-2.8747817788576944
0.0,0.0,2.4890913503398995,1.2961061055759482,0.13624422237608433,0.08041480318311318,0.04620432392070417,0.5777163614015922,0.6140353028511563,0.24633595900528032,-1.0722052746163797
0.0,0.0,2.621743872683899,1.076821299161494,0.12326931932785483,0.06152234764336098,0.9240181961688898,0.227453961312088,0.5777374748864733,-0.7732276937305753,-0.07111923814274235
0.0,0.0,1.5337947666588487,1.301974724064562,0.7956299136573699,0.7353571500892062,0.6459787174279712,0.6736376797188947,0.7564433746259976,-0.8874776057491992,-0.777108684136382
0.0,0.0,3.064378287491095,1.020720282152517,0.04460008253866165,0.02397295992465489,0.5798771119007211,0.6505261998035681,0.5279274944260094,-0.8421805967681991,0.07577083960685327
0.0,0.0,2.0095624996517136,1.189812243515708,0.5413071820569121,0.3810171489836047,0.9459793137739639,0.15149404229925217,0.605198127269275,-0.22872309893059653,0.9708842343809247
0.0,0.0,1.4859475087189467,0.8155687017713326,0.4743147819836824,0.2103565830473659,0.9433859387220402,0.7280986798892997,0.5986925911628032,1.5973725853139211,-2.53965089653687
0.0,0.0,3.117178893262449,1.814976074249005,0.04642938558803751,0.21065218730629753,0.5047737020246845,0.7162368604788958,1.1137362332030971,1.348384304095701,-3.254073597110775
0.0,0.0,2.213590501493372,1.4002916824556573,0.27810981268800106,0.17558216544662175,0.04052236603602477,0.6017671196263273,0.6101300867611688,0.19579178789409377,-0.9915528292277268
0.0,0.0,1.1824113483429386,1.0530048306428568,0.8872800728276936,0.8046256283546726,0.10445721827333743,0.7486247351077114,0.6894101274490855,-0.0952290372517044,-2.039713350011342
0.0,0.0,2.487913442101062,1.8194880574477115,0.264145221016439,0.4047421645164282,0.8865831667377349,0.6212405442742968,0.9644357098543543,0.7241851872182288,-1.7979529745602
0.0,0.0,2.615835293940629,1.4477475816850038,0.12702254563057108,0.087948204217318,0.1187648604400719,0.6290006765724898,0.6007538914148665,-0.1716983070849976,-0.9050734737951436
0.0,0.0,2.2601498536771976,1.3299066329919016,0.30589384654734886,0.27708275622684003,0.7865423951959837,0.22695081784274207,0.7361361227229191,-1.211237340162044,-0.33554413088809
0.0,0.0,2.065056132337606,1.6230244512352427,0.6319808255448848,0.6779691887335051,0.5956946566733847,0.44433960959677954,0.845788382368335,-0.9896915728929941,0.5969985826825912
0.0,0.0,1.6774402789741436,1.2003064581614282,0.5449584393892959,0.4602661451727146,0.38196985854483023,0.7210642944630847,0.770635873965699,0.2327762416124787,-2.1345999314799746
0.0,0.0,2.0440326353953044,0.8444930777304709,0.2436453637863609,0.07899895663340568,0.7830479862466893,0.6884931284694515,0.5835267879449875,-0.24830619888306713,-1.2008826629239187
0.0,0.0,1.6493642612180144,1.3210355622873866,0.7463176644408738,0.7676393442750246,0.19322842460128614,0.22545713061350836,0.9249598742325529,-2.169824148302081,-1.267739429502674
0.0,0.0,2.0509159261642425,1.2570049179313998,0.28943175007613203,0.278447420292783,0.7442971002656665,0.6933421736858707,0.8317590137589307,1.3380052130334055,-2.826154362486219
