alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.418879451385524,2.5847094853046078,0.10637201345804592,0.370984577628205,0.007893963798526749,0.46505518457532596,0.9879974319771212,0.008877595385552469,0.40562557339839067
1.5,2.837332512223842,3.4312551731058085,2.1863213318866976,0.03550010855891199,0.2626321017295375,0.010760812729475544,0.6212612841299434,1.2239555581870845,1.3832764009996827,-2.4213865320614274
1.5,2.837332512223842,4.06542159014115,2.1511293548135626,0.004635310861128698,0.12328109520841535,0.018893698006390236,0.5971216773607768,1.0649722018579977,-0.8901781856517677,-0.23886291821723837
1.5,2.837332512223842,4.12605928436213,2.322388323750308,0.004786506035411269,0.10427303767528631,0.006188794825321697,0.49370033429423277,0.9515278254775986,-0.22359797786327434,-0.17765500237878817
1.5,2.837332512223842,3.1763468535272876,1.479978022908095,0.04011932787422036,0.11008160604504395,0.004131635367891795,0.49689397486607073,0.8285105601458186,-0.008735253694905605,0.6395180554595044
1.5,2.837332512223842,2.4564722427542547,1.2143654817717255,0.12786249565400343,0.1598837189056549,0.01671509799142029,0.7019089359887589,0.8567637242435526,0.019385886346498574,-2.2230431431303805
1.5,2.837332512223842,2.571915252457339,2.043392271292251,0.36415826425990516,0.6475369090891183,0.46718477474181064,0.4575135926389491,1.203285836030442,-0.12981004516740716,0.39176572549517474
1.5,2.837332512223842,2.6026465595419914,2.148520004012529,0.4454306326396749,0.6732468583089051,0.0434590205255011,0.6392658631708875,1.0554680271742227,-2.501350523564367,-0.1875711815360236
1.5,2.837332512223842,4.288989564465048,1.2866317462275163,0.0005499813368501722,0.010394604497778185,0.07018032932225127,0.3262570822089731,0.7456032980312465,-1.1700739615573963,-1.0387928273400262
1.5,2.837332512223842,2.7264459518028055,1.8846663635487626,0.20566309394310764,0.49007052783065,0.015517971821770837,0.7165138225452701,1.1726090969686087,-3.6638320658028474,-1.9147017097484482
1.5,2.837332512223842,3.086420668762371,1.6092478808938495,0.05512961872838478,0.21925823528984784,0.0009152987654328371,0.67805009322814,1.0420723444986837,-2.1177833543360896,-1.1465322564352922
1.5,2.837332512223842,4.194208327717598,1.8566914653055993,0.0030922289602220367,0.07858832787044646,0.03157119514299911,0.16765182097074283,0.8738308303821115,-0.0017214556593195495,1.4994439216641071
1.5,2.837332512223842,4.537833934238143,2.043816469996161,0.0015899965498447628,0.08774081737568014,0.0015027652916172474,0.014682297690153667,0.8536106329623456,-0.8160538557847634,1.6116782124852675
1.5,2.837332512223842,3.603103729778335,3.547525123957022,0.8455513484924156,0.9676729930513348,0.0286419317630367,0.27475119527912806,1.5076252367753122,-3.7652243609067444,0.7344767514009318
1.5,2.837332512223842,3.7670557800265447,2.9457747453261423,0.10023604023691869,0.6222279173500513,0.02252930306873263,0.2665745746232604,1.5068316327325006,-1.9334439907558298,1.1406193878242212
1.5,2.837332512223842,4.621742891859942,2.96843587280474,0.0032382316753295647,0.2784366714082168,0.06465993976931972,0.3698774013444244,1.4136460462494655,-0.3895387167894995,0.9413216175495198
1.5,2.837332512223842,2.957869435194911,2.229349798154859,0.1859564629257565,0.35471094359558,0.03130359519649034,0.5231326776543783,0.861929674501432,-0.06263146828532311,-0.24623288869352855
1.5,2.837332512223842,3.4759007552376167,1.5452024833962223,0.01355212799267682,0.0391305752780484,0.0031716473799754397,0.5744915696907502,0.7100364333005582,-0.2589901906164273,-0.4963295478873806
1.5,2.837332512223842,2.2579725316923116,0.9545432123112582,0.21556268217994826,0.054815361258342195,0.014518950858447788,0.4182918383831633,0.5037486970496348,-0.03057569362398595,0.23794732542475217
1.5,2.837332512223842,4.02695228854762,1.9827169064396368,0.009929273261720595,0.18331961169732508,0.007338403903819013,0.012102771452254024,1.013075482841168,-4.034637962023359,-0.02739556734355464
1.5,2.837332512223842,3.2864961326676063,1.4234265092161804,0.02295748131424767,0.051361839931043825,0.015346086770444745,0.44632501144412695,0.7332189232203756,-0.13430871603611563,-0.057513405430914655
1.5,2.837332512223842,3.3502041301869445,2.5275314223235883,0.10108219230666264,0.4233676768101515,0.0027218786420785124,0.6547500684399361,1.2449577129395297,0.04643890336543774,-2.6579669746107903
1.5,2.837332512223842,4.165331904712984,1.9630615278251748,0.0027247662758542977,0.08321192919494848,0.020512374171085868,0.616770968931677,0.9694639227832853,-1.6898085060169241,-0.10021719442148913
1.5,2.837332512223842,1.5941280222073,0.7802362073440116,0.4499742201345612,0.15043656444296633,0.6253336625649398,0.7100999245326056,0.5488097307107759,0.09216633669489079,-1.4087413853676232
1.5,2.837332512223842,4.37208327230925,2.5353359981584496,0.0024247360914929064,0.13118303344152615,0.0052737373640528995,0.5015314806447316,1.1546597547693838,-0.1913010133295429,-1.7427211868105577
1.5,2.837332512223842,3.4593747154816024,1.198909658704361,0.008294545254814862,0.013895532613311504,0.007363878449032801,0.6044095920236295,0.6555719418788999,0.2874547520484303,-1.0882293467448552
1.5,2.837332512223842,3.083607020704572,1.665183412246883,0.07297063659719312,0.1190139063701218,0.01944116346803182,0.30272883717271726,0.6806545001537148,0.23572088239520264,1.1924036482217448
1.5,2.837332512223842,2.949114151344219,1.627714962235145,0.08486943506718252,0.20789167284607313,0.014789093416160137,0.6187535910929743,0.9115737075251388,-1.488691092931973,-0.4999116789554132
1.5,2.837332512223842,2.6429570574378793,2.3583292325044223,0.6329025558763536,0.887049357422286,0.03295607877213913,0.6816070993802505,1.4119892688612645,-6.130505955688088,-1.106257293896467
1.5,2.837332512223842,2.9965827305744126,1.6873208225794476,0.05665338683201956,0.1396439027103582,0.000585494722430524,0.5694844383180527,0.8893711490341928,0.7611204537890837,-2.141084639626617
1.5,2.837332512223842,2.545378789839182,2.543166391357808,0.9956738994989667,0.9986149360667592,0.3234581802941158,0.4524924547028425,1.3137347825829626,-0.5531113698109927,1.0750307746250267
1.5,2.837332512223842,2.215144203781204,1.9371459073304007,0.6082589151575183,0.6751532211790785,0.028868797499320975,0.632981984930084,0.8661251828467054,-0.8369475995094983,-1.2484281518954394
1.5,2.837332512223842,3.0736862058584173,2.4024105436855,0.338789122854098,0.6531222450826687,0.01738905259292467,0.06156379330501183,0.977495703687312,-0.6838684367901509,1.9422869682660835
1.5,2.837332512223842,2.840320484879483,1.7897465845271059,0.13221742079921703,0.2809839982098468,0.04496846542395194,0.5225802104322528,0.9256471086573193,-1.345614286075044,-0.5428843917728324
1.5,2.837332512223842,1.7261257310358997,1.1117780658702623,0.5077974145051143,0.32115670190143464,0.27391324180067056,0.6940656712792067,0.6435309952724348,-0.5014952211034357,-1.098497624436757
1.5,2.837332512223842,3.154407709629676,1.5912370628588781,0.03211110297928277,0.10822136327943464,0.0185493010413047,0.53838768636287,0.9157129369358722,0.39674702129672884,-1.829630593012685
1.5,2.837332512223842,3.5246056658154226,1.5288454555383282,0.011440682896364912,0.026248897984869235,0.019119138016055415,0.5725206644208354,0.6364246866168906,-0.2092133380229678,-0.40289178798484715
1.5,2.837332512223842,2.8801120066471,2.2987137337331656,0.3418935539888251,0.5713477496203283,0.11533549333649185,0.17773327413357143,0.905249321923147,-1.657693814872276,0.8970868290416705
1.5,2.837332512223842,4.310875533375277,1.5968704686794775,0.0010147541010624254,0.050856338169834855,0.006228664468866163,0.30748309593298273,0.9534818211357218,-0.32106820221477245,0.7150443791452352
1.5,2.837332512223842,4.124643538151168,3.0734308858207005,0.03414403959038114,0.44271074954279005,0.017434472796339473,0.33849351328252686,1.3592619850626158,-0.6521783707871024,1.1266741902670327
1.5,2.837332512223842,3.5432442298963327,1.6228139418718015,0.017127598036462934,0.08413639810451293,0.01144478263779608,0.4127250905761483,0.8112822620910999,0.26587132792175544,1.10970700822585
1.5,2.837332512223842,2.41318513311605,1.720291339693804,0.2710465024979296,0.486738779767584,0.0336329781323324,0.5860986977518624,1.1373213499932164,0.5441240726383345,-1.4823500183575453
1.5,2.837332512223842,3.5582341428843565,1.5490650160381811,0.03348722085712575,0.16166501607980766,0.07381272725262283,0.055450285208959005,0.8038588371026103,1.6794449225468346,2.6103352119475347
1.5,2.837332512223842,2.582934999045063,1.8316342347474932,0.21549621715157993,0.3333194552971711,0.021399247947235966,0.6850845919362669,0.9078556119098051,0.22992565214537208,-2.353004783930565
1.5,2.837332512223842,3.5173750409606357,1.3335588967379337,0.009297459471259673,0.012976286604632452,0.024290303793327084,0.6054780501203277,0.5737807843857592,-0.2981955458682983,-0.587381993713164
1.5,2.837332512223842,2.7885396232821664,2.544811249515844,0.6617260936126637,0.8663657300745787,0.1278833984943325,0.1726197110257161,1.1210316312839212,-0.9343466478050997,1.6627898073356686
1.5,2.837332512223842,2.580550400522298,1.9334794429013922,0.2815890446023534,0.5489382970312442,0.004219810881768149,0.6970046829409062,1.1827381972383544,-2.3062623265157582,-2.2001986016446238
1.5,2.837332512223842,2.912981002051142,1.328485857654773,0.0720198552983217,0.11362567336622624,0.019259115722048248,0.2530283479224498,0.7725996276739764,-0.6854692493283964,0.1002624038899751
1.5,2.837332512223842,3.897031837899602,1.3158554641356983,0.0022100368953550434,0.010073619592206637,0.0062516406535938485,0.6369448791026574,0.6638664059953953,-0.33053714148083135,-1.1083271269582147
1.5,2.837332512223842,3.4655827272154367,2.0030181923149555,0.03669210350689482,0.21900654399884723,0.06015840709139425,0.2814979896315652,1.0020747507192878,-2.5284068988132535,-0.3326264153878917
1.5,2.837332512223842,2.597545678749656,2.223093190763271,0.43120367519595276,0.6107439795986265,0.6568335194683015,0.5804595160258181,1.0028442958790558,0.5073269218612838,-2.0269189424505614
1.5,2.837332512223842,2.6334767638790426,1.944451192494075,0.23715713996566046,0.3455025147814324,0.4945227619171884,0.5881327633390935,0.8493274017593326,0.20516352117503603,-1.451089450096767
1.5,2.837332512223842,3.8059179099637404,2.0437656924138174,0.006935116617829678,0.1418349540428759,0.04185949709054648,0.7312134281647445,1.2118686222429955,1.251491497871103,-3.92992935063302
1.5,2.837332512223842,2.6388246590289066,2.5109761111897386,0.733528709397062,0.8851552306851255,0.0036067044138612947,0.6016750062487497,1.3054947098279042,0.7120261392537813,-2.213945343203738
1.5,2.837332512223842,3.5033066625179643,2.3456703474695564,0.06384476608219423,0.4369020121567206,0.015606694108359409,0.20059366985579902,1.2938984743091115,-4.896752896782668,-0.882512943253846
1.5,2.837332512223842,5.1761462835480625,1.4395692272146,7.291481688711348e-06,0.004405852282209511,0.022031447810605898,0.7178121556741129,0.8423282207774968,0.42422301586960715,-2.438517103419826
1.5,2.837332512223842,2.814674278362584,2.2761475024184215,0.4289040409119695,0.7102990138544755,0.0323702411511555,0.21971876726418837,1.0193437035602768,2.2906689734510746,3.0386390993559846
1.5,2.837332512223842,1.9556867798001154,1.8925365903258506,0.8942273582165559,0.9003756348040514,0.10072813352311649,0.6445783203755658,0.8127627914170955,0.6993573029458282,-2.0100581012298524
1.5,2.837332512223842,2.9613324578885845,1.9491092671356203,0.1476935769728638,0.3034512596432327,0.2920135084292158,0.4001079648251029,0.8438526659369869,0.10832506065740485,1.2898102693803977
1.5,2.837332512223842,2.9752142944625484,2.8873400759893664,0.7905614936616391,0.9184484135325718,0.026438475197624767,0.4667676729449026,1.2363128426792451,-0.8746541443985606,-0.8793678463547828
1.5,2.837332512223842,3.919213142032364,1.1371413214328374,0.0033478363430557902,0.017333457979662664,0.024854732305887473,0.006906930583700233,0.6637180591765096,-1.7493973933485114,-0.4148835802772466
1.5,2.837332512223842,4.349143951534958,1.8460561575693697,0.0017699675580669192,0.08870013614734686,0.0007196898788511263,0.04951934469128094,0.9805291891523259,-3.595411577398011,-0.30424759087415065
1.5,2.837332512223842,2.6087132501702204,2.1609654823705777,0.37914250179643855,0.5973395378190407,0.004056048189516048,0.5042441716656033,1.0756044114273962,0.020291367493422054,-1.2372754967301796
1.5,2.837332512223842,3.6289129945352547,3.152981882670545,0.2691850923844419,0.751655698400336,0.005811291928788098,0.20405039859141033,1.4278489865637174,-5.740963561323402,-0.0379163717706269
1.5,2.837332512223842,4.043258787587179,1.4810048996339316,0.0014676788090476588,0.027651392269675494,0.010992618053429049,0.5933310519415859,0.8792356283239662,0.0647629729288994,-1.0213166320088798
1.5,2.837332512223842,4.180808314048671,2.8631818340201716,0.011275520237725071,0.23374390244570273,0.007138824648423359,0.6599773267135465,1.2183890459670255,1.1630787628851031,-3.130459185234386
1.5,2.837332512223842,3.908008904384433,0.872631876997056,0.0025551402903748258,0.002048142529573303,0.003225269910158979,0.1451048781958702,0.4484984302976955,-0.35567054105948415,0.2789299144917101
1.5,2.837332512223842,2.281676752945529,1.7454986496219693,0.4401025859631189,0.6861387765811826,0.008187043567872865,0.28491064744257266,1.2178553723505345,-3.485727717353399,-1.9334310298050998
1.5,2.837332512223842,1.7385308344375945,1.660354509099629,0.8916484030232733,0.8932784672699773,0.4612873398860869,0.571395633388206,0.8464355985320128,-0.09611728886844467,-1.417440942657322
1.5,2.837332512223842,5.470801737596981,2.249509971079836,8.153025868402712e-06,0.08041050155373065,0.001420066716096402,0.6381142255928249,1.4945824120945321,-2.678332880458056,-1.7991924909545431
1.5,2.837332512223842,4.711453360486834,1.815130640870965,0.0001852395845520476,0.022120591770905532,0.0627574461564342,0.5076940496167771,0.8502952741595289,-0.12399590481994777,0.23857577227111615
1.5,2.837332512223842,2.01939815055584,1.870751399567716,0.7793627619788683,0.8463739377614307,0.03160525253853097,0.5782071747495687,1.0172855356623245,0.02003531072885201,-0.7246960653050148
1.5,2.837332512223842,2.9069793948666467,1.8949730890793137,0.1273917479532663,0.26320291590044265,0.018323107476994338,0.6209930078940683,0.8773026956156276,-1.2005250019288258,-0.5146680474120833
1.5,2.837332512223842,3.968058882894672,3.3746886236967453,0.1557642262200845,0.6695986254333853,0.16057574816021325,0.29386415450691267,1.3573433258135836,1.4601498019929806,2.7142744952481617
1.5,2.837332512223842,4.647492568613174,1.9155456133121975,0.0001881486766674249,0.018766314550843457,0.011473183037276236,0.6650876829869232,0.8649786667469451,0.730297635704657,-2.2807954912469577
1.5,2.837332512223842,3.1534707029406537,3.1396471229007674,0.9601939202955715,0.9896542751713888,0.07817387815319099,0.6861740128254291,1.5595682031848812,-2.9102785920971286,-2.9505015320155743
1.5,2.837332512223842,4.154336450944987,1.658112981274875,0.0010845747414609955,0.02738469504943535,0.009620105739586882,0.5458805638947396,0.8813181046726191,0.33043237860767277,-1.7419483587300124
1.5,2.837332512223842,3.071090332736529,1.7272276457098428,0.07137707473695948,0.19462040691316432,0.015031501733973107,0.6839818885591845,0.8931038950746053,-2.3664302035084313,-0.8986304302835084
1.5,2.837332512223842,3.0788989021657396,2.6872970636961635,0.34895843231755536,0.6850644580586046,0.0032857463940959564,0.6788453636952837,1.290061838910143,-1.5215897135311636,-2.6685975790249294
1.5,2.837332512223842,3.0716915748359543,1.6124091246332224,0.04591264214111164,0.1171460212599776,0.004772873567960356,0.6183097609446911,0.8586445483949202,-0.03149296225960989,-1.0901795935518162
1.5,2.837332512223842,3.9657342910192224,3.3812467464760116,0.12794359249113416,0.5777016491668225,0.019324074765448118,0.5690556778955898,1.3795778285088764,0.47136836977125357,-1.793176181537273
1.5,2.837332512223842,4.064449712787276,1.583857706635868,0.0019822328676335783,0.033314464626540204,0.018904143607504198,0.3770845795173216,0.8353547340376891,-1.3147824412065736,-0.7345346633433251
1.5,2.837332512223842,3.0954203214598786,2.905695305145195,0.59004668545247,0.836220641247991,0.0013008685095592942,0.6591007761954093,1.3002211942466904,-1.8407646218861173,-2.1328958147304222
1.5,2.837332512223842,3.7191851935102793,1.8161816916257982,0.014173621441867136,0.07896267473839219,0.028373850702036463,0.22774353165746442,0.7365820155554834,0.043262611365318844,1.3178675980379047
1.5,2.837332512223842,1.6391506284642519,1.328868542331817,0.7820278186866063,0.6896577088492349,0.06931229664432714,0.6625859580230955,0.6884620773592346,-1.3797809131854895,-0.29224534161553883
1.5,2.837332512223842,2.639919824658584,2.0837180433517024,0.2841971201461703,0.5696445844355161,0.6939469167153232,0.6589727372152765,1.2648669943418407,1.7417304951254815,-3.188551385925143
1.5,2.837332512223842,3.141826219004376,2.4403752075433407,0.26426928920372916,0.683904449807564,0.0004981044132102985,0.505793732159455,1.247032186742983,-0.8758260478018607,1.6905965127707936
1.5,2.837332512223842,2.357636460274931,1.969782995263159,0.5358992208130694,0.6546661692203338,0.0001431009683823814,0.47946249796178625,0.896777036627334,0.14607705868703982,1.1063119657153075
1.5,2.837332512223842,2.4549699923073547,1.012658050324672,0.1789688676085839,0.09623425643165051,0.07207026219028762,0.27611312511151265,0.6083025895629627,-0.8667952626320713,-0.08810397857763774
1.5,2.837332512223842,2.557051527222909,1.6089548877410231,0.21943578827625335,0.2817731452543787,0.005304339121273427,0.35619304621076386,0.7944639794079318,-0.33389598578320695,0.470951868399792
1.5,2.837332512223842,3.319603332398578,2.07919968112184,0.05203643054455807,0.21133631347053244,0.02645476191292201,0.6281232177537243,0.9456545578318656,-1.3589348724225114,-0.7450271950334568
1.5,2.837332512223842,2.621042578495487,2.409646970026106,0.6226932361047086,0.7536224833195044,0.47972708353356835,0.5472694902707516,0.923911309421121,-0.057282002837462744,-0.4062298749228449
1.5,2.837332512223842,2.218579361408444,1.7208143229123039,0.6889507738532333,0.780471806830417,0.03822824961923382,0.007514877959435673,0.8983486323237483,-1.749868255850177,0.7013187116147446
1.5,2.837332512223842,2.4922853379074996,1.2915230275469152,0.12362604418196524,0.1167999504000288,0.014773873241872904,0.689783281720155,0.7506843961081172,0.669167117308834,-2.024345424077546
1.5,2.837332512223842,5.053077735635336,3.5576997116568285,0.006258002049535963,0.4762329710520741,0.011302487506508585,0.08023421354435173,1.3982780320580135,-0.18679970009889976,3.2780688017172572
1.5,2.837332512223842,3.0987031688614017,2.219972466035158,0.1329941353656244,0.3758011743854088,0.0032891895188736364,0.519663165871618,1.0158451316881083,-0.11475903649133894,0.4477958881132884
1.5,2.837332512223842,2.214789638802973,1.8410684938978998,0.6289552421365748,0.7172962419154892,0.030982544789922517,0.2915715029300231,0.886595626368667,-1.667057271201977,0.33683131361500873
1.5,2.837332512223842,4.38563630999908,1.3706143077902928,0.0005354937508439023,0.005499485312880785,0.01919939134892079,0.48995817106690637,0.5667754109861908,0.03360910743866903,0.687591974296619
1.5,2.837332512223842,5.305243463168684,1.1661739742771915,3.975964706287362e-06,0.0004454091790221282,3.540878789815016e-05,0.6306739085269534,0.5204089532263148,-0.13585138100490543,-0.6653053748857419
1.5,2.837332512223842,4.0804303940045985,2.490617868526953,0.0066118103092704696,0.2418958002982955,0.0037125641113303076,0.6962928168571437,1.4471407901019113,0.25501193171623815,-3.3909846755870774
1.5,2.837332512223842,3.260864200874167,1.889263685462094,0.036060694189497665,0.20904603105112662,0.0015106751436665955,0.7337079453456731,1.132767196612732,-0.3134506466831544,-3.2375837975629724
1.5,2.837332512223842,2.164669407693963,2.1225948463026234,0.9245840267688384,0.9602395533738962,0.27322790287645476,0.42947056685730045,1.1488990479283028,-1.0955276186995164,-1.5147412694658633
1.5,2.837332512223842,3.3310572325934173,1.9301966680530782,0.03663000944635155,0.19444969563750023,0.0019478724245186596,0.470361886440922,1.0288554470107383,-0.14834770943760486,-0.46273640225189494
1.5,2.837332512223842,2.4257530762730526,1.2013218769287652,0.2508359589397238,0.18240711214249286,0.029710669864622674,0.02914351430015444,0.6311629082592534,-1.5042815654881263,-0.11961001406862015
1.5,2.837332512223842,3.047730912129547,1.7389646023787193,0.12622415208581364,0.27625531982439533,0.04522212875588211,0.032213688755019676,0.823360045971663,-2.0631817274427546,0.45900100635475916
1.5,2.837332512223842,2.921055505768841,2.0202220661021677,0.2466993587310144,0.48331048091901224,0.07853338546187227,0.09681386693744454,0.9169342712915173,-2.1446482272672553,0.7450147508353573
1.5,2.837332512223842,3.761706515570524,1.8803188151963777,0.009866341353149788,0.09367215380975155,0.0010142076183655147,0.4739966465419788,0.8916830430164103,-0.33810647530036164,0.40179976748340973
1.5,2.837332512223842,3.148082263848955,1.9047292665988391,0.047037088834712804,0.18454973552443485,0.024070399156669142,0.6943736583105289,1.0325377830610603,3.080388111139291,-3.734515301936252
1.5,2.837332512223842,3.0477826674351305,1.3062319092460117,0.0323701191130165,0.03008475648661481,0.009082835847149529,0.6241286415050309,0.6309224399367575,0.2817650889712628,-1.2047386776106854
1.5,2.837332512223842,2.4170157472655363,1.238880121283466,0.2774908174854558,0.24574084296764764,0.0034895734249993926,0.18449550787154606,0.6926223677177648,0.5572136619507452,1.5408784291489401
1.5,2.837332512223842,1.3735608769875856,1.1679925798439665,0.9164039580905116,0.8144479286373746,0.023114272144073134,0.1384253349874467,0.6026933900332626,-0.11439949785911714,0.8802772535793584
1.5,2.837332512223842,4.754879726432321,0.3055094947891508,5.9060078358116186e-05,2.2366132601936894e-07,0.019211678119146314,0.011304652414498073,0.10926751228533749,-0.009644391571393825,0.27007718697518657
1.5,2.837332512223842,2.852001414586717,2.224381151019939,0.45427607348701265,0.7490146795725439,0.10568439180092937,0.013159531423391102,1.0850295240930155,-3.535115475956262,0.5855654471770251
1.5,2.837332512223842,3.115080434073478,1.5570627940383326,0.03781881468994854,0.058143992574507274,0.0033281289439083817,0.6123136918027079,0.6861871978043032,0.006783155775195969,-1.0003519925135937
1.5,2.837332512223842,2.6096263504211046,2.2703227639127794,0.5006135820343688,0.6935768477554384,0.49125850129666326,0.3923729288174236,1.0151531813620887,-0.3638733826041433,0.3601350272599544
1.5,2.837332512223842,4.001060438302147,2.311447353219149,0.017677052754056066,0.3744352477985364,0.03663110100726408,0.061242864395755436,1.3458949369846585,-5.496868924532739,-0.2572163029620794
1.5,2.837332512223842,3.6321877469651156,2.367944851980076,0.04608711344895886,0.37405463264004735,0.03574910375601703,0.2829582118510215,1.1792146223411204,0.8815596377266284,2.0563334802875737
1.5,2.837332512223842,4.127736000133629,2.3171227846451408,0.003984279557021342,0.10650657908156327,0.003703659008169602,0.6209385378724579,1.0404593992517397,0.2769860998882498,-1.6839098456320878
1.5,2.837332512223842,5.049539957981848,2.5518211995386104,0.00011014056590153513,0.12481510666503329,0.007983314687343146,0.7062894936846185,1.5151989070511491,-1.4628059664486235,-3.1827125696765632
1.5,2.837332512223842,4.468267353073722,2.1593241970503763,0.0021647850986509475,0.15700720327648404,0.007956770703340665,0.11897323841309548,1.0754708666047914,0.7828601895369485,2.310597142699047
1.5,2.837332512223842,2.288493089460501,1.251679973614696,0.23846265995487245,0.2726030568059548,0.0325028225736389,0.7333282792508936,0.8511534235898114,-1.6196965288621763,-1.4517696526843624
1.5,2.837332512223842,2.339333847058569,1.9760363010166015,0.5323191161363443,0.704410423713636,0.6465676696497636,0.48441759163669623,1.0602121090774064,-1.287865740530307,-0.4277481868562143
1.5,2.837332512223842,2.493440246801447,1.7371683449244242,0.24705969144599269,0.34722806386271765,0.003307248883412328,0.558760015581585,0.8804127994638892,-0.19619820170853228,-0.8712619398729827
1.5,2.837332512223842,3.9082103543679505,2.5945647769411186,0.036757198293148205,0.37230695012221604,0.03915506382714956,0.1068543123042287,1.1261063225966954,-4.22229411068528,0.48038970467162256
1.5,2.837332512223842,2.88746546359489,1.4931885759077002,0.06803712521639557,0.12828547748787666,0.7134944890171733,0.42951840419248005,0.8379893383382069,-0.6677665837238513,-1.335131722146992
1.5,2.837332512223842,3.650416802286321,2.639281177895291,0.13655474826378505,0.5852841690116836,0.028251562254515195,0.018333079701514765,1.1332265148906553,-1.9692799662648168,1.833000170202837
1.5,2.837332512223842,2.9424202495715868,1.9581074923455366,0.10391596316880608,0.20050225726545026,0.028548381804165635,0.6206788824284413,0.8253340627780213,0.9066276976917668,-1.9930626933057392
1.5,2.837332512223842,3.029270230102636,1.9231420508054333,0.1950102711813438,0.39686693799437994,0.009283937247201501,0.010700585648102112,0.8315430082606706,-1.0941870423856621,1.3277626900149833
1.5,2.837332512223842,2.7268002448050064,1.324211548445862,0.09299950850690347,0.0975900871390642,0.002575906539632744,0.6936855125522359,0.7169202063414932,-1.1377293299513402,-1.1699118507535147
1.5,2.837332512223842,4.290496217797905,2.6119242912105807,0.0052851996585517105,0.19987340353135302,0.015375698134317661,0.5864369665976061,1.180235242394348,-1.9786980176081783,-0.17031654403548802
1.5,2.837332512223842,2.4362649635064404,0.5502551599385417,0.13807346754103475,0.0026624277160675236,0.02689821615163146,0.6199524033759012,0.2961073557173404,-0.20928356316555466,0.07397310076047225
1.5,2.837332512223842,5.64013450629871,1.4269394078632989,7.855957866966775e-07,0.001920521418080893,0.004579785666371017,0.698971870190179,0.7437708463421613,-0.6499097157636489,-1.542880488239649
1.5,2.837332512223842,2.47050545203409,0.8588599264866171,0.11117310432323758,0.028356689207085953,0.1395385775784208,0.5457007118981273,0.5450366222231208,-0.28079838688699504,-0.8042807550730624
1.5,2.837332512223842,3.285698975938078,2.5312533424448644,0.1780775358303336,0.48286816073239486,0.05172899316044299,0.2737008396254288,0.9645431975167635,0.8986755676407218,2.1546969122061563
1.5,2.837332512223842,3.831267360116783,3.0992827298299566,0.1108905997504697,0.558046606010328,0.04723305811299211,0.28907252053654475,1.272163915112864,-2.1105784993449896,0.8066087743164552
1.5,2.837332512223842,1.955761242917306,1.8182415841241506,0.7953752979298249,0.8717286352153929,0.030379943966118428,0.5605959598427798,1.1178784773535748,-0.7135424697263265,-2.268172649931296
1.5,2.837332512223842,2.804816574647388,1.9469107782628747,0.20652444832910874,0.44193977097168863,0.06042892130541372,0.5284643221424284,1.013597784733927,-0.4310472535391923,0.8308397583184377
1.5,2.837332512223842,2.9511998466617366,1.974202715631925,0.11688513240588948,0.35132420979928564,0.011508418187824221,0.5386359913276487,1.1028583120439603,-0.22804591611399597,-0.6912179144929268
1.5,2.837332512223842,3.294539569704182,1.7266442036416425,0.023873620073829472,0.1102157031880291,0.037205983511956975,0.6883355312384909,0.956729412312824,0.8689641752884124,-2.8536101040205826
1.5,2.837332512223842,5.336341766415139,2.238340404323176,1.964078110241669e-05,0.022520102901479853,0.000355715182682792,0.49793799140791245,0.8778694082032786,-0.04772751363637076,0.6021529365382838
1.5,2.837332512223842,3.101809677151619,2.537867350543249,0.2248272455064512,0.5857114251616446,0.032457942299519316,0.5541992520903185,1.3147954915801958,0.3591831764442527,-1.7615903785621447
1.5,2.837332512223842,3.7558030204635937,1.1737048285425153,0.004329324577152235,0.006439868681483471,0.022867072566473023,0.3639826564150771,0.5347922069450411,-0.5145611105660155,-0.12816994999369968
1.5,2.837332512223842,2.536820540693573,2.03141043209555,0.5414563659860986,0.6405917366460963,0.14250434337155632,0.07557442951594096,0.7562845242496661,-1.0967981487075573,1.2778256588803685
1.5,2.837332512223842,3.0891358832660947,2.0702027423307108,0.07866167711152414,0.36830457790891286,0.012546100989869635,0.5871981101618315,1.3301035942051314,2.3830701012320943,-3.6184784248872135
1.5,2.837332512223842,4.067210842405485,2.0682334790220103,0.00392463522052077,0.08895727990232385,0.013747157690639444,0.433763975910076,0.9662748574250634,-0.26832284072948615,0.05380904914614337
1.5,2.837332512223842,2.303771927741601,0.7648154928435089,0.16727798083485346,0.020224272001777024,0.015576563287843626,0.30826189030771034,0.44835205864996347,-0.4006940280217942,-0.4918087427043434
1.5,2.837332512223842,4.04676794246541,0.9810594835423943,0.0005691737368744402,0.004296319681400192,0.004294069875984297,0.7029394673365363,0.7424863890369479,2.296741342794452,-3.0631068989609647
1.5,2.837332512223842,2.6497415273112117,1.7501321333345432,0.31086802811832664,0.3602079072190147,0.01856133692273898,0.08537470631217714,0.6763192203810884,0.02457495901819409,1.6094844782659181
1.5,2.837332512223842,3.29975719292791,1.8767838780653783,0.036626560058828785,0.16000405483209504,0.011442898554501035,0.5343097177701417,0.9496330797377415,-0.24532793204005438,-0.6408521198104613
