alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.097069888128399,3.175808687204778,5.99641563384647e-20,0.009741171789255649,0.0029946990535510976,0.37880951821542536,1.48878337689101,-0.39998599773495835,1.7890217447218806
5.0,9.45777504074614,10.592671808971428,1.3773886323423508,8.525002984811259e-24,0.0001109344263079361,0.0003300302257736032,0.6195457617026632,0.8619437773849729,-1.605025035919588,-0.3876476738525293
5.0,9.45777504074614,7.327090573013628,2.169278905569005,5.1600810468206177e-11,0.0062366082259901106,0.0002117670197624988,0.5517807267290639,1.1860373944553424,-0.11873457354613826,-1.481575238787144
5.0,9.45777504074614,9.406144406821753,2.2984480944052974,9.783712025954695e-18,0.0013662889132949518,0.0009246514278660745,0.11025816604595529,0.8167046584938418,0.059675125291276776,2.0528151687684923
5.0,9.45777504074614,10.277330436571086,2.4769948829648776,2.3223351434747083e-21,0.0011862743657304906,0.0018684777124324814,0.2162594077480488,0.9233519884143455,0.7317875924058949,2.2319718108535977
5.0,9.45777504074614,8.816337943184584,2.1558797805357592,8.571257495083101e-16,0.0019158708082453579,0.0026009160250823893,0.42672891336282004,0.9710115264188615,-0.49107595398289816,1.149389730420486
5.0,9.45777504074614,10.628058906084894,2.5640524064824004,1.8407311907868032e-22,0.002619752337515938,0.0001430855416451049,0.005712979198023105,1.0403552909830596,0.361867988709688,2.6946962537611823
5.0,9.45777504074614,9.68722881524193,1.513089141523115,2.720887910020757e-20,8.518350027549105e-05,0.0003954236643291531,0.6523500345156197,0.8821516626697076,2.1890593434087564,-2.9836142107915284
5.0,9.45777504074614,9.730966895206741,2.0700291874318526,6.639067734371752e-20,0.0003144263376683711,0.0002455867411052526,0.5435408112174125,0.9133139623370723,0.08316770102567653,-1.402122214366759
5.0,9.45777504074614,10.163440538578383,3.0956687112990537,7.637987336425754e-20,0.015581639316575871,0.0030353555214601147,0.19733654977552506,1.4410464299155925,3.300761622424144,4.010705028990893
5.0,9.45777504074614,10.592177798845906,2.6091393753259933,3.9738902179500246e-23,0.0011142355465284723,0.00020736514544816842,0.668690551233694,1.2063095264823687,-2.114785452517645,-1.861938382240838
5.0,9.45777504074614,11.048311161479436,0.991209644682443,2.68741443892221e-26,2.91542732022347e-06,0.00026566041594544565,0.4070507734468227,0.5579777289442333,-0.360423480978229,-0.8422293196364788
5.0,9.45777504074614,10.90284766866038,1.7293941374287851,2.3200220727098657e-25,0.00013251543034200453,5.478259284452669e-05,0.7231884064437479,0.9882668146073627,-1.3060686169428408,-2.3300929441459592
5.0,9.45777504074614,9.67107478431111,2.627339801405111,1.97365759334039e-18,0.008522834284644926,0.0014664183384532903,0.5162453280599509,1.3364926821328609,-0.697111863222635,2.1404749252313486
5.0,9.45777504074614,9.55197360608461,1.0929572169761153,1.420470312649587e-19,2.8667367183503846e-05,0.003169150734666004,0.7265632686232911,0.6705811711554479,-1.2136182766603298,-1.1481785353703962
5.0,9.45777504074614,11.292709259673414,2.238122492163416,1.3088943439516058e-26,0.00032456855629546495,0.000419984965417064,0.338464915720283,0.9970748564015083,-1.6867816363680694,-0.21563355131850281
5.0,9.45777504074614,10.350691391297264,2.022396936412287,4.392372142684961e-22,0.0008845220175970968,0.00032947192944360326,0.4253299599261883,1.0079283456159438,0.7348611988114649,1.942546965055771
5.0,9.45777504074614,9.087240511997946,2.0381947621728878,4.6510459429310325e-17,0.0027390974305313617,0.0013742278361050242,0.6526750389069939,1.235513600672479,-3.341316079228733,-0.9510816111675684
5.0,9.45777504074614,9.278955641770938,1.898129103272108,9.957815616457206e-18,0.0006347918964703298,0.002379494950996597,0.25185802469680973,0.8328474727826303,-0.007101310680964435,1.3635846066411403
5.0,9.45777504074614,8.884884621110785,1.4047124491661336,1.8031070751962707e-16,0.00023691142869515527,0.00011352816751386552,0.18273401619849128,0.7141581362586701,-0.48533380689154293,0.8159095149712625
5.0,9.45777504074614,8.745397119552619,1.0957132492574078,2.1001617490779536e-16,1.4760337500241839e-05,0.00044858833072697335,0.6237840096340243,0.5163372551926371,-0.3604905857451059,-0.48033679004932917
5.0,9.45777504074614,8.506374710559607,2.247468459357421,1.1475760828413746e-14,0.0031599558750849033,0.0011463182164682117,0.5792764041428698,1.0798570469021198,-2.0087086881150924,0.07905907694906311
5.0,9.45777504074614,9.19761489615833,2.3132185112134493,1.2395972705432617e-16,0.0028224652006650515,0.00383246063389725,0.008847521004176018,0.8480335148821543,1.306726421659501,2.86608554092267
5.0,9.45777504074614,7.871502080584217,4.11373638542042,4.954205256234723e-10,0.10266718375977774,0.00033344828919912306,0.22777331922237654,1.725423578797831,-6.76046425516407,0.5888560150913329
5.0,9.45777504074614,9.630270212101221,1.8032533920318683,1.9975611080858838e-19,0.0002509771676562608,0.0018922471208898117,0.4113618727428454,0.8114021710647774,-0.2096698050447243,0.4685749445035674
5.0,9.45777504074614,9.657338278552501,2.4088628023474215,3.272422290904107e-19,0.0008683066138844394,0.0017383276951967175,0.45103024715650847,0.9961873736260223,-0.5786389981409833,-0.6433112260261653
5.0,9.45777504074614,10.674745449679955,1.1881934016067772,2.1541481705980015e-24,1.3489635437199304e-05,0.005299655138588433,0.4940707363272997,0.6414679581025567,-0.002352995087033531,-0.03277736238509299
5.0,9.45777504074614,8.959762200592383,2.0069196599132084,1.354040919093048e-16,0.001347998082455798,0.0012846611418756426,0.5179618209837005,1.0210726787062339,-0.767052593735838,0.3411784757949181
5.0,9.45777504074614,9.279745340048054,1.631023671744021,2.2496024390557787e-18,0.0003013438488696551,0.00238811182394022,0.47046493508831616,0.9611010163299402,-0.37266708811060245,-1.7770734686626195
5.0,9.45777504074614,11.149684888373075,2.089099780842673,5.0182293875188126e-26,0.0002317591286465237,0.0038024755112299746,0.33661699252268984,0.930571164131532,-1.1592802530410398,0.03711279984795901
5.0,9.45777504074614,8.852919001463675,2.289043142645757,2.525451583794205e-16,0.00244060080169796,0.005378175219664105,0.6673228254286006,1.2813440056488155,1.3686465980198865,-2.9676445559924254
5.0,9.45777504074614,9.923630426750652,1.068003096799376,8.178299730482341e-21,3.5643131192155396e-05,0.0032653247641680205,0.3913087848716311,0.6204759457283135,0.1625348474329668,1.0079550640392285
5.0,9.45777504074614,7.985958568218775,2.4508996717966482,5.254334482580439e-13,0.00555916886473082,0.00011625027630063345,0.5861509267417876,1.2820724820213691,1.4984701214072889,-2.5190457721709336
5.0,9.45777504074614,9.714792579459566,1.2285408702256695,6.684727391446558e-20,0.00015635499243559804,0.0005798931429865095,0.6141332676496916,0.7988292603465281,-1.119251340200011,0.18623648332902398
5.0,9.45777504074614,9.474625845099558,1.7438655168412043,4.760432103155051e-19,0.0004493749569765505,0.001194644293667002,0.6682288822245674,1.0300490723325462,-1.3932201387926417,-1.9752620081318244
5.0,9.45777504074614,10.133923605015367,2.0917528770753266,7.295284825214536e-21,0.0011764326365074037,0.006450891260428637,0.05160002931330826,0.9375325257312778,0.2923077893593461,2.128170172847279
5.0,9.45777504074614,8.486520930247773,1.5394298504228168,6.960986400536939e-15,0.00027992668132298805,0.00024177820177767595,0.09121547553734843,0.6362012991980003,-0.8060878811944354,0.809934604980719
5.0,9.45777504074614,12.363767863062103,1.566820670239062,1.3359966667184636e-32,1.7332440310109485e-05,0.005244563444019246,0.43771357850146964,0.7323194433119227,-0.23791766245896576,-0.08719679518827828
5.0,9.45777504074614,8.963853655720499,1.1084701749062351,2.4319701439715783e-17,3.1255516408137353e-05,0.002032842658109546,0.7039042957772628,0.6616857466351707,-0.380391670440194,-1.2842817062157226
5.0,9.45777504074614,10.824722943561273,2.9206128156861064,1.2517715645036236e-23,0.0026979663654952734,0.0012127336904549368,0.5094862722748581,1.3030706345036172,-1.8397820594598588,0.5603981959136035
5.0,9.45777504074614,9.48585534028042,2.139306297524932,1.1069744330124692e-18,0.0010866942950209448,0.002071713753586446,0.6602526685112331,1.0824646993477156,-2.088728464320482,-0.992864692340877
5.0,9.45777504074614,10.185839003636959,1.852184743507603,5.520836621302529e-22,0.0001608810423900448,0.00033771098502932695,0.619068066098898,0.8860863000241653,-0.6725777111353328,-1.4707954226547728
5.0,9.45777504074614,9.318894503586243,2.7559605325316743,4.8409948778295686e-17,0.007251031573087119,0.0021508472027664816,0.11410690969315262,1.2704966572071228,-5.746281701277565,0.01318697261136581
5.0,9.45777504074614,9.853482245127964,0.9618611805851465,6.806667858421697e-21,7.177349149075402e-06,0.0002973992731106212,0.5769731233220929,0.5648779066655536,-0.40789196328151883,-0.6699312852822767
5.0,9.45777504074614,9.940150153272262,2.328993265221765,1.7618574637463633e-20,0.0005090747520953783,0.001280564658742822,0.595510796339835,0.9335795899756913,-0.492384714237912,-0.6525555500030866
5.0,9.45777504074614,7.046629307989001,1.9289837776723995,5.767583114001774e-10,0.004511194173718819,0.002520259905411215,0.18793004581070266,0.9048641611755434,-1.6063973732714558,0.4732583654584386
5.0,9.45777504074614,8.44978873307902,1.0360295027083923,6.8411732244369696e-15,4.807254660496922e-05,0.00011497566224444311,0.14570124105811566,0.4684061220041377,0.45741799600472605,1.4235531713601937
5.0,9.45777504074614,9.596053938194737,2.4527556794704206,4.477728715415471e-19,0.0015828569800836602,0.0014651619920004744,0.6801171150347991,1.2355463581788149,0.10573684268921109,-2.8156888981054564
5.0,9.45777504074614,7.139117215870044,1.1736687655126437,8.531066367348004e-11,0.0003107671725435681,0.00022597389029133108,0.5070538880677458,0.6696088941333281,-0.4824594168555677,0.05390246872465032
5.0,9.45777504074614,9.378664577826012,2.021192034417211,2.5199022384639982e-18,0.000643362426116474,0.002901437442420385,0.6163864083197865,0.9569413958906547,-1.208691207837035,-0.45564616553380066
5.0,9.45777504074614,10.301345247613433,2.0536539571268797,9.163299833503846e-22,0.0007859260798430013,0.00509411302256757,0.15017429437874413,0.92931678550434,0.43942237142086876,1.9701376061281155
5.0,9.45777504074614,10.647010258893165,1.349885659833394,1.6576355783949833e-24,1.883307720589066e-05,0.004232891172237352,0.6808623797328738,0.7556532675443446,0.9640541877390085,-2.2589491425826056
5.0,9.45777504074614,11.048733265817303,1.9740348994723995,1.2947766169664738e-25,0.0009971510470348423,0.0019840723134565974,0.72735435032215,1.3209282240384101,-5.149476012358881,-1.9836675495455158
5.0,9.45777504074614,10.010429174401303,2.0954176875683794,3.394680726430744e-21,0.000664326672901353,0.0003159119644640107,0.69616987435751,1.1927334574971309,1.0541844329907901,-3.095443143023524
5.0,9.45777504074614,9.17097714870649,2.2363245500783626,1.0116942077496265e-16,0.002910500701442435,6.179121142080302e-05,0.009169120700952604,0.9792497785546425,-2.5500822437605826,1.1068986138951247
5.0,9.45777504074614,8.780062368985517,1.7754257773164255,2.5016924760882185e-16,0.0010847664575011605,0.0004957107722153853,0.6406495633985766,1.1203743133007766,-0.9798635758587098,-2.0143356513244206
5.0,9.45777504074614,10.16813995505498,1.656384266124828,5.665668793074469e-22,9.86491259240134e-05,0.002385773173076089,0.5860745691017051,0.816132245961708,-0.6550514263580722,-0.9040547540127047
5.0,9.45777504074614,9.127885892919053,3.236867427496599,5.523558627916937e-16,0.014356843597350025,0.00019827878316092118,0.31330202185193035,1.475061711481065,-2.660945604195854,0.33910649379458047
5.0,9.45777504074614,9.578996418409677,1.8864929827574397,3.133341994710888e-19,0.00026871747228059416,0.0024703904806467336,0.5337574623906385,0.8267723050991583,-0.34580104969099484,0.02589523012328887
5.0,9.45777504074614,8.574205446545841,1.3429618750869223,6.049617976624393e-16,0.0001080830180947802,0.00043875292747957984,0.7141840274395658,0.8016002723386784,0.900280170054596,-2.509072474611507
5.0,9.45777504074614,9.289092892328664,2.4688219826137763,1.5674041208560024e-17,0.00249005517685913,0.00041849223179141193,0.5505129100201359,1.1360234042771489,-0.5770262649646097,0.44188855944012095
5.0,9.45777504074614,10.842960924536738,1.7378283373000094,9.072170746147841e-25,0.0002862793174595983,0.0005927555702570642,0.6862608673538206,1.0114306591761757,-2.694914798279574,-0.7621458161308539
5.0,9.45777504074614,9.809793141785327,1.5373679235551867,2.784074601109955e-20,0.00011496215461393152,0.0018351859970784368,0.36979328609820444,0.7395747722305005,0.0026611895807007167,0.6911528456218836
5.0,9.45777504074614,8.11090792109527,1.6576723985480781,5.566000788686481e-14,0.00018390238628377813,3.94723300933264e-05,0.6336574854680147,0.6916625532093363,0.07465625458810222,-1.3455421663355969
5.0,9.45777504074614,10.16308067513152,1.6448932871042639,9.809890436734378e-22,0.0002725306773108785,0.002033663901134408,0.5105421092176279,0.9173941108218846,-0.5079261445600212,0.45736776584430205
5.0,9.45777504074614,8.643453193757312,2.5637345945656915,1.6715486081440336e-14,0.006261902946035211,0.0029124034786027764,0.10939566809932133,0.9995641530013281,0.4427282436264694,2.473661608957479
5.0,9.45777504074614,7.943622940735244,3.3755840174057368,1.1284523310033567e-11,0.030575719602762248,0.0040929472876978235,0.4742723455465285,1.5801799235263492,-1.304684466249401,-1.7929229851960522
5.0,9.45777504074614,7.7191596076835545,1.0174482321203915,9.043957571747614e-13,7.570707526679323e-05,0.0004985685380723415,0.6778609778173914,0.6122755696097548,-0.8684531340854491,-0.6988567999451855
5.0,9.45777504074614,10.018801924049805,2.8954869932280887,2.517160336883012e-20,0.0026239401276041767,0.0003050659498738395,0.5951958247138467,1.3085932701176728,0.23181581108634125,-1.5944906669935248
5.0,9.45777504074614,10.573658744589563,1.9863849985972653,1.7596387984105878e-23,0.00113910520464842,0.0033799808867974734,0.6007500337812419,1.3068253376259302,-2.4343976167547554,-1.1497119908712428
5.0,9.45777504074614,7.84536294430617,0.975080335644225,5.413002896186316e-13,3.2630338565398506e-05,0.0003006332856532179,0.20827310162019919,0.46255971447046457,-0.014979380314955635,0.6982029631645896
5.0,9.45777504074614,9.384791718636073,1.430967440922642,6.917123904974849e-19,3.344776646744578e-05,0.0025983035592057613,0.6472757940644077,0.6421969006435303,0.03059167308791323,-1.221043089349962
5.0,9.45777504074614,8.736001392397496,1.3909282372417138,2.0279912054549958e-16,4.83722262194559e-05,0.0004235339295804441,0.6293125384495523,0.6496999859610957,0.3725712342990707,-1.3804072034509427
5.0,9.45777504074614,9.514810983944017,2.4732787328215866,9.149114468012923e-19,0.0009302770722393516,0.0033733169256970896,0.6054822565186065,1.0810435049275438,1.8987119728285722,-2.7614475364103246
5.0,9.45777504074614,9.809554150954781,2.0155386341926746,1.8898643760880993e-19,0.0008833796749023441,0.001844117083558805,0.005757703543845583,0.7882319826507203,0.5523681721361596,2.2795180207373713
5.0,9.45777504074614,9.945710211809919,1.4947600469474271,2.5289886358278594e-21,3.4084210756413245e-05,0.000647316473600168,0.6727663611885203,0.7390931923146796,1.1256320264523272,-2.3185395103022723
5.0,9.45777504074614,11.6398591067657,2.5665144235128143,3.438621715216841e-28,0.0005534220385685726,0.006811291829314725,0.5868689570526187,1.1865360569955392,-0.7987985122941341,-1.176556824542037
5.0,9.45777504074614,8.603113147416133,2.1193463341538497,4.106996764256974e-15,0.003613163224471872,0.0043963551180419835,0.6042538597513485,1.1682623058432744,-2.0539139427877107,0.0209521373771151
5.0,9.45777504074614,9.886281250615252,2.032223461538609,4.803366218744993e-20,0.001653078265222758,0.00025537892110433225,0.10201330578153595,1.1164931543401064,-2.8878946126364644,0.30656589730506756
5.0,9.45777504074614,10.082648278015672,2.1345128009484915,1.842812769492965e-21,0.0007670808854581071,0.00024083525383089555,0.6974007397070767,1.2250619817013284,0.6782066526709029,-3.034277196560441
5.0,9.45777504074614,10.356926232086318,1.764353390163223,3.6935778125198625e-22,0.00023657907261342192,0.0002649025250123227,0.0843386306290198,0.7228807326028265,0.07950208871968545,1.6956589211537856
5.0,9.45777504074614,10.103987939609404,1.868967202508588,1.4751566165857289e-21,0.0003023266966643928,0.00033647767161953945,0.5691491117186318,0.9744496863097087,-0.3458679798560157,-0.685674420304797
5.0,9.45777504074614,8.869362813870332,2.6485765336984897,7.180074226350284e-16,0.0034921103355229728,0.0035054912152723827,0.5539309046215726,1.1934055958984424,-1.176374847444897,-1.337844135080542
5.0,9.45777504074614,8.936682492894674,1.6453582512630183,3.627779651144304e-17,0.0001561633343575611,0.0015016201108742355,0.6576253123619252,0.8447068887709349,1.7134193520095649,-2.6717052778011
5.0,9.45777504074614,8.805429157471492,1.9606715267962949,1.079791310958043e-15,0.001106978600382111,0.001954101537280206,0.04268260883587982,0.8033514883458884,-2.240232190614317,0.6811459953815007
5.0,9.45777504074614,8.386460911146276,1.1214527308626023,3.4501933405130025e-15,4.43384754825186e-05,0.004232318793204459,0.6587946705167389,0.6467000922547853,-0.3742895217550181,-1.3057452813189405
5.0,9.45777504074614,10.341518077914342,2.01913303386205,4.515080383143911e-22,0.0011930714257198714,0.0009463309538411679,0.09508769824752566,1.1253293019581778,-3.058405130291574,0.11808127511102873
5.0,9.45777504074614,9.949654868603927,1.8309039115855372,1.0929236436033677e-20,0.00031493074791554514,0.00043185705644682715,0.28306689877008717,0.8691831440368187,-0.8243678501142543,0.42553675927341095
5.0,9.45777504074614,9.743531109985263,1.068655741378883,2.8183475099989154e-20,2.5538430482854674e-05,0.0002824896396265708,0.20942990839914055,0.64158182240384,-1.0093949351933666,-0.49739994643149066
5.0,9.45777504074614,9.251669226879814,2.0653674597936575,3.340380842227356e-17,0.0010805028596003693,0.0005119885590952333,0.00699374043073725,0.7709910790673942,-1.5039919835529405,1.3399849709875107
5.0,9.45777504074614,9.492536492070478,1.3754228185894908,3.9841700915113275e-19,5.6013888901737116e-05,0.003677358528313246,0.3747844856115368,0.6617707986193957,-0.2703295871932277,0.13298866605920567
5.0,9.45777504074614,9.572073799388823,1.881718171505471,4.2290232591890645e-19,0.00037597871456773475,0.0025040563624020296,0.4656031321801942,0.8488654253501672,-0.15920062706662694,0.684002770485143
5.0,9.45777504074614,10.553878351827619,1.5267007928732372,1.177691677254013e-23,0.00010566723545285363,0.0008113822004646165,0.713219752718566,0.8637369144528987,-2.3644374293556814,-1.2618750841630244
5.0,9.45777504074614,9.426273044465592,1.3338047865900555,5.335141165998157e-19,4.953680779225819e-05,0.0005704441916609126,0.4068041711258382,0.6939554993956809,-0.7302501608554153,-0.9093441191653663
5.0,9.45777504074614,10.658675931010102,2.1106418544203014,2.9510142946459483e-23,0.0012895089870859592,0.005011731050199031,0.008315710163078416,1.1195359901598607,-5.162553048557323,-0.31154998570779613
5.0,9.45777504074614,8.936544735876161,1.581718768370703,1.966984040461343e-16,0.00032431094057294897,0.0008068617999802408,0.0371451824864345,0.6639630359721188,-0.3906806771421522,1.26482548754058
5.0,9.45777504074614,9.497561597915066,1.2865452889660511,2.7337519725999175e-19,6.837352973271077e-05,7.191721515364957e-06,0.351160322507142,0.7529369746803466,-0.8821775965047121,-0.8950569244020726
5.0,9.45777504074614,8.698349071128863,2.3590877832587074,3.280678625780213e-15,0.002672612737163916,0.0048237442480271175,0.3207331887645303,0.9832580401910225,0.3420168991644146,1.5470935409442705
5.0,9.45777504074614,9.681364947322061,1.360697105683989,3.173048421396734e-20,6.136141634999174e-05,0.0011651992872432348,0.6751103871149479,0.8168710854168156,0.3423402732551793,-2.037356958101146
5.0,9.45777504074614,9.438216066900083,2.7795562281102835,4.662541856700248e-18,0.0023866666152763073,0.0016998751511145826,0.6054011206966745,1.208078203098809,0.2869725800272179,-2.1831995459464872
5.0,9.45777504074614,9.38369763419374,2.392470247545454,7.378295143707541e-18,0.003861560014325404,0.0013534335821724919,0.6607198787324746,1.2710662478237282,-4.302126200241039,-0.6152562424326935
5.0,9.45777504074614,10.682994512879093,1.720759340410878,1.1502362304737849e-23,0.0002719743330439753,0.0014479698460256318,0.024713356699059108,0.81620577608253,-0.6482049018414355,1.293675219697441
5.0,9.45777504074614,9.597046865223684,2.6870998814644427,1.136724821058667e-18,0.0024913295860786427,0.000529355249179464,0.6419183766171258,1.2077199731355013,-2.4620565344972887,-1.3681837137992687
5.0,9.45777504074614,10.524145865336928,2.1888539996611898,1.0262369863566677e-22,0.0011938091524380443,0.000133030096168274,0.5493223263830994,1.0832392827644801,-1.9449694212674957,0.9014464532887274
5.0,9.45777504074614,8.393218893784018,0.8584531722622285,4.556719172659392e-15,2.4501897861948074e-05,0.00011312415951220123,0.6730688741507024,0.5489610134794365,-0.776075796375482,-0.3883523695895077
5.0,9.45777504074614,10.539775969728392,1.5905919653806868,2.340248590646077e-23,0.00019547369352827324,0.0003532654124898671,0.35338365379674264,0.8761309264223276,-0.525327676535188,0.7019305294644997
5.0,9.45777504074614,8.975424556655895,1.7678485375350244,1.603355767203511e-16,0.0012065004570089456,0.0005383353267094937,0.03838711400725331,0.9365551400832588,-2.422942558968407,0.28034234469224706
5.0,9.45777504074614,10.344266803513158,1.6235270125003478,2.936135870423607e-22,0.00017985706716191948,0.0007703217499024917,0.031810141405649195,0.7423023501713989,-1.3332422112686007,0.7510020983459826
5.0,9.45777504074614,9.006914781941616,1.6543283726162756,4.202108649961879e-17,0.00041633378081813927,0.0007545421009877429,0.5502027666804775,0.8984337947821495,-0.16166892879603245,0.025943598357673237
5.0,9.45777504074614,9.665349644132068,2.6132719502131447,2.5448799550917083e-19,0.003232426908889983,0.001181022958825717,0.6365596409306993,1.5061335526359627,3.71659830396958,-4.6085218433872726
5.0,9.45777504074614,8.236307512934518,2.896373669719677,3.841531266859658e-13,0.013901050475425265,0.006486713615053652,0.4878196576014423,1.3559572872363848,-0.6354123393505892,0.5140043361899693
5.0,9.45777504074614,8.248332900660719,1.6110699000122781,1.1550542812757374e-14,0.00028211087072388185,0.002006298899081882,0.7077721800821435,0.878984273639792,2.17526590307322,-3.2409514946138662
5.0,9.45777504074614,9.82519175841653,2.2350308002318746,2.285915565677759e-19,0.002186178443094009,0.004344306728425118,0.05017788280604296,0.9888087959928705,0.2928332414878166,2.2989726707980203
5.0,9.45777504074614,10.465297666230793,3.1687035524262033,5.954757596249741e-22,0.004594873762108446,0.001526677600219073,0.6303586234822689,1.5335272337402224,-0.6968651274721341,-1.956785510603423
5.0,9.45777504074614,7.597623036977593,1.5245565908311827,4.1031285012918045e-12,0.0007997235627133037,0.002562606763640396,0.3549052065216445,0.8245324365876375,-0.623308084311091,-0.029656848165228955
5.0,9.45777504074614,10.300775655426445,3.9804266938602186,1.5875911743978465e-19,0.026979049556999573,0.003086758011724533,0.18058487241526033,1.6712376889133949,-1.3051185235724128,2.706906187705574
5.0,9.45777504074614,8.774102032336767,1.6031664108173318,5.046280474746285e-16,0.00041863606657242716,0.00018829097633221714,0.5769119658735562,0.786217405544443,-0.7473204743770832,0.6051920972113245
5.0,9.45777504074614,9.418881776637958,2.0112459942814955,3.835768377339561e-18,0.0029392341242086705,0.0006172778557211878,0.6829965600520334,1.221986405414884,-4.777682587403124,-0.6538078096644431
5.0,9.45777504074614,8.815288332014864,1.909958362980555,4.985320322333588e-16,0.00176088820796182,0.0037441145498587902,0.2686509002539038,1.046916905348741,-0.7745862313603559,0.6534367663493179
5.0,9.45777504074614,8.743585733045903,1.625197271313645,9.386373561320143e-16,0.0009356987783348781,0.007460767299585058,0.0278693418273947,0.8863352771993567,-2.2557684095432897,0.15206266532411927
5.0,9.45777504074614,9.6423435697429,1.9584486676039279,1.6388655634501052e-19,0.000447148740436022,0.0034903431490851955,0.6329515043703762,0.9616649828836024,-0.9221322317038306,-0.8178652405272828
5.0,9.45777504074614,9.174386206338538,3.3941576991652123,5.289301630324409e-16,0.013565095393840956,0.0007334544091758266,0.4794412874057337,1.4235848890795884,-0.7065073277661801,0.8290574624841709
5.0,9.45777504074614,9.622029996534414,1.7572494513373869,2.8706348997107e-19,0.000268601174557991,0.002222014941088535,0.36866045788979596,0.7683619710391014,0.02636814402187823,1.1445272455969784
5.0,9.45777504074614,9.374085169882928,3.0887123897561626,6.094589601995733e-17,0.012865099366753667,0.006191189069724934,0.5160940177774332,1.3921519985682218,-0.5094137579085934,2.061590438428432
5.0,9.45777504074614,11.257784213488753,1.9435553169350797,3.282164109116644e-26,0.00033865793338465176,0.006371428114250843,0.00525840180541165,0.8877791773434618,-2.7896790485675744,0.5212960220003497
5.0,9.45777504074614,11.048093068606299,1.3896943560485746,2.949200933266592e-26,4.616587618800491e-05,0.0023643530437745808,0.4648834748444617,0.8887839257640725,-0.4403953491506019,-1.9154628904067468
5.0,9.45777504074614,9.960383951905778,1.951602427007709,1.8063435316205198e-20,0.000697084176296564,0.0049572807807871655,0.2317182376860737,0.9322734454456916,-0.338137812945149,1.315112577771155
5.0,9.45777504074614,9.479687004426058,2.5723853718339975,1.7427300071613273e-17,0.006254456287528461,0.0024845390787222588,0.021839807880733364,1.0640735970383695,2.10019713224938,3.3509734902544883
5.0,9.45777504074614,8.06118017145,1.7023463814228539,1.2892201943525277e-13,0.0009888163649139953,0.0004450065597770836,0.6475746414948262,0.9231820148194935,-1.849400219146448,-0.9940707419926269
5.0,9.45777504074614,9.713348606223446,1.2351456474612974,9.827851113861703e-20,0.00022747531432917983,0.00036675203521568944,0.2891892426434882,0.7951871121468216,0.37397808526048687,1.448941213867052
5.0,9.45777504074614,9.144809386440572,1.9101372090208708,1.2249744092573757e-17,0.0007619388959436333,0.0006066057009387338,0.6514403346700846,1.0669168219146203,-0.9754141744255118,-1.9773052622436316
5.0,9.45777504074614,9.564564711683683,2.6033910559825606,1.2332894844734975e-18,0.0012113045605513621,0.0008547833093359158,0.4993937892725386,0.9999730369949669,-0.018908537893384172,-0.29366881049639504
5.0,9.45777504074614,10.206836438796035,1.2635911074988642,3.146600196466334e-22,1.746588106421536e-05,0.00048753283907831957,0.6299212538720261,0.6048232179872829,-0.5664097801738818,-0.24893017145881358
5.0,9.45777504074614,8.60027166339879,2.6319056712985978,3.194946529266379e-14,0.01744547094589598,0.0007529641314795721,0.029383401032749334,1.4022737237423595,-6.5898942625046235,-0.015033341594031802
5.0,9.45777504074614,10.688452589708747,1.8366290331583828,2.286355721088796e-24,7.030701213325096e-05,0.0034521249987888303,0.6241765212622856,0.8383869571456632,0.6911407771593795,-2.116179957743766
5.0,9.45777504074614,9.587704396790608,1.6593127534247987,1.9200148756369698e-19,0.00012870036223797276,0.0004262596354793202,0.5471885937536607,0.7643597700947823,-0.20188361620159187,-0.15488910630950103
5.0,9.45777504074614,7.475750431782956,2.4382562233717704,3.500223077249645e-11,0.014998273819603362,0.002299613309156845,0.6629160666662948,1.4067955620784123,-3.014345745901238,-2.0885717100931305
5.0,9.45777504074614,10.208558779908783,2.5141729686120526,1.3518915560269932e-21,0.0005969905007114542,0.0007991430951745371,0.6193367862889153,1.0307045770256167,0.46317432032345957,-1.9377856944705898
5.0,9.45777504074614,7.769360503353547,2.1481274258191476,2.6419761733419086e-12,0.0036194021387304046,0.0011792771498629895,0.3774764614864572,1.0520582767853557,-1.555858651493685,-0.5096394555998762
5.0,9.45777504074614,10.25407194548919,2.9514296843640593,6.902448838731416e-21,0.002809045783730114,0.004359611769711058,0.2723319093898901,1.0973224184345804,0.10216755447413298,1.9049606169163615
5.0,9.45777504074614,11.321568433254608,1.808582060723427,3.2056215381618e-27,7.78921607645833e-05,0.00030359068661722777,0.6303868878485029,0.8708050671083759,-1.0041660543481932,-1.1146115432284178
5.0,9.45777504074614,11.364147513064703,1.8239157626877123,1.1628040087224862e-27,9.03863363151334e-05,0.00045392115525960675,0.6142920815401878,1.004787249594747,1.7153373679787716,-2.7503262832481203
5.0,9.45777504074614,8.681879063187086,1.8180968597022094,1.9920484512471954e-15,0.0012205806035875731,0.00026418710401060475,0.4738008423161655,0.881917243417761,-0.1257617902010923,1.3934697720067257
5.0,9.45777504074614,9.375423682984062,1.9450863146891628,1.5496468104893617e-18,0.0002984373997009802,0.010054769134212715,0.6469466272467959,0.8847719285318529,-0.173869819668429,-1.5133707772812417
