alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.4739440385953513,1.559421784596681,0.2886439615249568,0.44805140974179003,0.9392829964640783,0.2337572267632944,0.9561880462200086,-2.116214286369381,-0.30645481616482473
0.5,0.945777504074614,1.7530593509502674,1.725244261602703,0.9592540365630375,0.9600307385874475,0.6231313870240925,0.6842891261017391,0.8372356091504386,-0.5122081648715154,-1.7603383879328163
0.5,0.945777504074614,2.840853576426202,2.486277888333105,0.420432226453115,0.6942815286743423,0.0002422924240966795,0.5262485544677619,1.1928817057273373,-0.7019188547714814,-1.644896760490673
0.5,0.945777504074614,2.256972702214936,1.5086262242101993,0.29241885616411273,0.3668360268121198,0.24265904255601534,0.48859333044764036,0.904658079480038,-0.4617489083292236,-1.6676537379695182
0.5,0.945777504074614,2.4476791065198333,1.6531908247286584,0.31110740558311295,0.4427810301084479,0.06147645824102976,0.6109821583974315,0.9111958589082406,-1.4001061377072277,0.021120461722997863
0.5,0.945777504074614,1.7542263544205707,0.8602549323894818,0.4812112599049497,0.22865798544908694,0.26101930384493177,0.7430758334138259,0.5929230833932877,-1.1502187410370908,-0.9429666287607826
0.5,0.945777504074614,2.391212751404159,1.9861932975618988,0.7327313070010478,0.7844299871169337,0.16236312281401727,0.007064599429870588,0.7250848270445958,-1.5940846698514648,1.1708903688646544
0.5,0.945777504074614,3.6002921955212583,1.554761870045036,0.010749501204778978,0.06538083777461905,0.05852693986093821,0.5861465515074425,0.8464719163335588,-0.9192209328243063,-0.2547795894610341
0.5,0.945777504074614,2.6475739914356433,1.9296123193532972,0.31607929483973873,0.4769354017619203,0.09917779776946067,0.17150108345322934,0.8771303885044731,-2.221296662836701,0.08759340208507327
0.5,0.945777504074614,2.2356952201529334,1.272822701627902,0.3872257756233355,0.28485596610228225,0.42294657230533217,0.12941304312022756,0.6302629695673047,0.05118066846490062,1.1737453671912341
0.5,0.945777504074614,2.119279581025803,0.8216183515154474,0.28128339554764287,0.06720164142687896,0.8010795637812328,0.1376862063195537,0.4933930644552706,-0.7359156931557961,-0.34181606441259915
0.5,0.945777504074614,1.9543915104350473,1.504650484181737,0.4800228064747046,0.4261964100873932,0.054739022875734955,0.6703683220687648,0.7397366946719228,1.469165361942281,-2.50613453914649
0.5,0.945777504074614,3.191895910243212,1.966891536411532,0.06537713778468418,0.23280588575368907,0.16245647249839013,0.5054055655329049,0.9657077993559381,-1.426270320286252,-0.5895304426252979
0.5,0.945777504074614,2.843752423487318,1.7753873603846833,0.205313582836344,0.31505720568677203,0.679463837938247,0.19020092305093667,0.7470711337109379,0.5035379755350445,1.8637593891732642
0.5,0.945777504074614,3.924389557790352,1.645780133466635,0.0039279137086251645,0.042172681338182604,0.009466991273336112,0.6373032886990173,0.8058624535191204,-1.2879457201045483,-0.3879835771380469
0.5,0.945777504074614,3.177212539521046,1.9650255768194123,0.0609924682040494,0.215189111860973,0.02692291082268572,0.553222342731757,0.9677877396995096,-0.5153780785130468,-0.870006933236894
0.5,0.945777504074614,1.6573759950236246,1.3609626383823272,0.6656743434227568,0.6309342801067914,0.10127222100016747,0.6688373514781096,0.8201948385904936,0.7855611663396713,-1.9572502143076267
0.5,0.945777504074614,1.7513936327917694,1.373660222752957,0.6011765489345537,0.6114709115629084,0.33670493104982885,0.7232392158959251,0.8926150340358253,-0.34800240445838,-2.097797138994581
0.5,0.945777504074614,1.8102959582830938,1.0465150405505574,0.5195530004446476,0.41916523599720873,0.10335266948607369,0.21856567381350467,0.7465132545391119,-0.802016026174972,-0.15592567212159536
0.5,0.945777504074614,2.1317646895811224,1.4216785800523657,0.35026363125775833,0.4845062945400476,0.45428084581888517,0.7447989928598358,1.0318285705868258,-1.5376246844962504,-2.164594522800224
0.5,0.945777504074614,2.026336899564743,1.263301555346671,0.3503380828306817,0.2417740191073756,0.7538638752682386,0.4642691888143772,0.6742309694653803,-0.27310026094014006,-1.1510170409647138
0.5,0.945777504074614,2.1387576607103194,1.47460971965969,0.4779184007291996,0.42349316241893065,0.35598806769796165,0.19966238713830659,0.6933130512617673,-0.37685292911224133,0.7960751756502589
0.5,0.945777504074614,2.5348817416104,2.1655401289689693,0.454692866458265,0.6523103628493391,0.02442688315190583,0.6468781049408645,1.0726114537680256,-0.5132098599976712,-1.8102007628945622
0.5,0.945777504074614,3.103091034294505,2.220768817556526,0.12624674941888517,0.42356448574509853,0.7010830159996169,0.48005157281612193,1.1650085705138395,-1.0019743334495237,-0.5205079216903905
0.5,0.945777504074614,3.195915877219317,2.1507445308694737,0.08216840682885557,0.29169171171067204,0.04507611255044752,0.532737571058315,1.0204812034917181,-0.1728469766920771,-0.2984060531562973
0.5,0.945777504074614,2.4796119431382393,1.9883093793018187,0.3389533252940885,0.5840623778624514,0.017192602371791377,0.6773317446811901,1.2299566890699205,4.367839925292313,-4.217256026127762
0.5,0.945777504074614,4.173843195631752,1.6261492166113274,0.001421736166676748,0.02188085289867016,0.0015201840061852545,0.5882813920106736,0.7388948912249209,-0.5004336974510359,0.009152351867315112
0.5,0.945777504074614,2.330883201831312,1.5348464923448875,0.2589276255503122,0.337262311962035,0.01734915438127127,0.48324261310216066,0.8989712911928923,-0.35368480214345893,-1.5801665112305046
0.5,0.945777504074614,2.4449557265983057,1.3565662524561268,0.32143814656227393,0.28824358154291946,0.7235368719040137,0.0621188037159045,0.6560554947295231,0.15211675631864524,1.4270174596297656
0.5,0.945777504074614,3.1482664650025156,2.05461558130576,0.07439287041287161,0.2795283912763949,0.008875884479086826,0.5652766499158648,1.0656822206769263,0.12809056490440798,-0.9023084861049898
0.5,0.945777504074614,2.4251969690632036,1.6315888921743287,0.32331448833100446,0.3800755370572736,0.0415347920800338,0.2159564361187959,0.7902221896762569,-1.125807276582843,0.25879875220012805
0.5,0.945777504074614,3.1395129482130764,2.5125746076171405,0.4981597763022543,0.8042401327328004,0.7389959178210155,0.014139278621063345,1.0597004463383342,-4.978040737869892,0.6607554714101438
0.5,0.945777504074614,2.1166759536163973,1.6073495009502146,0.5326014669608454,0.5704241319037816,0.045987422799735556,0.20453094657229964,0.8283035761858998,-2.1417542800423863,-0.5838629036462258
0.5,0.945777504074614,1.2633744796897113,0.86930636699294,0.7866880087406534,0.5102661307636569,0.7223413347290616,0.6494975766464398,0.562087011996158,-0.6570845634035112,-0.660660781280389
0.5,0.945777504074614,2.38684074626216,2.0684654156847047,0.654153196148967,0.8452334252456928,0.39332372614824085,0.15169388873876904,1.1791347647265722,-3.231504863984659,-0.10702377944706776
0.5,0.945777504074614,3.5554862941096315,1.4243447610302182,0.01250089525330253,0.10508159196167301,0.07870765384597184,0.2865840281885335,0.9804356524974306,-2.1914678188257284,-0.8249948523907296
0.5,0.945777504074614,2.0242042805313205,1.2587603205534441,0.35914638533121795,0.17092758473655487,0.041423000093900875,0.6206109921219669,0.5442640422792532,-0.2022677366637368,-0.7239875941808968
0.5,0.945777504074614,1.8559634168419255,1.2160199932772293,0.6655615201771765,0.5088894135005418,0.4723812680471055,0.45091738259529307,0.6169111313340728,-0.12391939074569741,1.0698894898830735
0.5,0.945777504074614,3.2437342708403865,2.3020394934848007,0.11181971879296791,0.39897171974356777,0.4472411294869576,0.2933932597684929,1.0803461289508742,-1.8287438028811407,0.0379384136622023
0.5,0.945777504074614,2.210269883698776,1.9592673553535076,0.6359462822915908,0.6766758372960043,0.7176685172916677,0.6161726194041023,0.8026670577824554,-0.3792640626284359,-0.8876023616592267
0.5,0.945777504074614,1.522842651061589,1.1491378703461732,0.7846308950910478,0.5404809962911786,0.10693506405667097,0.30454237649094285,0.5349733133898048,0.2161973082678012,1.0139385799441434
0.5,0.945777504074614,1.988271210259266,1.717237287931971,0.7816709789963822,0.8423932636648354,0.03502952239973672,0.5149676700952763,0.9342795003857666,-0.9563554537471813,0.8152018711439459
0.5,0.945777504074614,2.4718001991260836,1.5341335373630072,0.25050691156539323,0.34423207014248014,0.15080503299838793,0.27185999309041664,0.8678008559896998,-1.2413789958020331,-0.11378611674189942
0.5,0.945777504074614,3.0258903925002283,2.3986762729354894,0.24531064327925267,0.6744673037688486,0.07218865929595653,0.47622602452152496,1.43405237187991,-2.652446151380706,-0.33390980370478474
0.5,0.945777504074614,1.5848229243697955,1.3764890897869066,0.8998719866990457,0.771923980400389,0.4147902283456275,0.10684993647157781,0.5134624929782138,-0.18017717064248343,1.0722629671283714
0.5,0.945777504074614,2.4586845999633526,1.3101545785326216,0.17935049037843076,0.16890333809002356,0.14546440915796321,0.678878661583791,0.7347627842537362,-1.146023320154636,-0.8687599561330505
0.5,0.945777504074614,1.9716873481585524,1.6535607418207787,0.6095935430387965,0.6523895103327072,0.00981006972323345,0.6453583506667835,0.8914863640336588,-0.3690598128536689,-1.355656443474945
0.5,0.945777504074614,1.3527717287595489,0.7115604366194666,0.5570770746270666,0.11886410775647334,0.5302817796211468,0.680842446292584,0.4239804116614375,0.6331712718875443,-1.5947661773090922
0.5,0.945777504074614,2.049213756887685,1.1671676501523047,0.2823151672702327,0.15415386853508448,0.5884720152061863,0.6515304705239194,0.6340557555371206,0.49574821434277827,-1.5429455021652438
0.5,0.945777504074614,2.204225545149038,2.0493998948943486,0.7498663943656304,0.830568124666598,0.6142640064525979,0.691360870825875,0.9976390053841031,-1.4187626752658349,-2.0060926063219444
0.5,0.945777504074614,2.2580349056645725,1.2949245426022051,0.2669675754267567,0.21878753898713324,0.4708591652665255,0.6040917496687359,0.7135873632905637,-0.935174041530551,-0.6608339831207901
0.5,0.945777504074614,1.6897705103471212,1.5405863270379498,0.9050468777727441,0.8917169913323492,0.2880154710442781,0.19101069094686834,0.7674109777683673,-0.29594928794175285,1.0571821923803832
0.5,0.945777504074614,1.7997429621821799,1.4313256057588757,0.6022928222150131,0.49663151353066537,0.005242379515183027,0.5564943994693926,0.6782737543425068,-0.021923976347901605,-1.232010379781382
0.5,0.945777504074614,1.640325661366145,1.5786188938615189,0.9155087568281289,0.9158056084393371,0.8598180814102558,0.591463510009802,0.8661890888852228,0.46492115850402815,-1.5553700639930894
0.5,0.945777504074614,1.5945561120961056,1.2980176220874549,0.6652095876715118,0.5466600308975261,0.718849447184041,0.6948602706345608,0.6895164729523992,1.581723880232003,-2.6153904384491073
0.5,0.945777504074614,1.8697756769133602,1.3225902122317013,0.46513187476836276,0.36004865050833146,0.010991154951298765,0.5533406556966186,0.7007177657525683,0.19429892923569578,-1.5925879734293038
0.5,0.945777504074614,1.985727311016153,1.4931243092313893,0.44662874002925784,0.48629102914917594,0.022006262559310596,0.648335542563067,0.9015996742349032,1.2432892108489186,-2.761187843118578
0.5,0.945777504074614,2.49919328456924,1.6937083968772182,0.2638961387514045,0.3040615171969965,0.46113237496216397,0.5647166689696916,0.7534889619707231,-0.5040253251774629,0.1883312816124385
0.5,0.945777504074614,1.9648773819000345,1.7293029234697321,0.808491404390829,0.8850486922012272,0.6429478202243114,0.6981747439270986,1.0474495435984712,-3.6431339755799117,-0.8909008754395926
0.5,0.945777504074614,2.5728021350534602,1.6217850835860457,0.1834286904386192,0.3797409441412925,0.592800729142559,0.7334964551820716,1.0758252574591005,-2.1068613853968006,-2.1087953939050457
0.5,0.945777504074614,2.3791211845928317,1.2908280462802841,0.1920182747622633,0.10298738363139875,0.10116519499703247,0.49302229298713834,0.5863474612551437,-0.08613996794527558,-0.37781367068014293
0.5,0.945777504074614,1.8693704794763684,1.7635518609591818,0.837940547201082,0.8829647324353532,0.07334098895890145,0.6149976347072318,1.0369725818449744,0.7232682971122839,-2.156530499916034
0.5,0.945777504074614,2.404975432684986,2.207869531344148,0.6647158273349788,0.7618543599965092,0.29184760684295097,0.5274267217283611,0.9197366114434258,0.16026218790127536,-0.8829018020277061
0.5,0.945777504074614,1.6876713049877323,0.8478187753989452,0.47859075386788646,0.09569116604882343,0.398759056854697,0.6115770517011947,0.42248189680881476,-0.17041369495209902,-0.22261383570508597
0.5,0.945777504074614,2.8636780048935466,1.9554309624963977,0.12925676279563772,0.2909333761071363,0.0066328060796031485,0.7017774747317974,0.976939213243953,0.06646993578204914,-2.739484453577101
0.5,0.945777504074614,1.910195088430819,1.8581812391408803,0.9112087754663879,0.9381485562423404,0.08628960150062503,0.7119556918931199,1.047786811463842,1.3159265346591116,-3.368595686619002
0.5,0.945777504074614,1.5304456743273487,0.9699837217554182,0.5556239970182483,0.27019269312488836,0.0919784490909033,0.6682043695518272,0.5609070990710686,0.19515236666715952,-1.3477831817861423
0.5,0.945777504074614,2.129519510481192,2.113614556599053,0.9700992938818597,0.9811205754883521,0.3032556247647783,0.6669315539437866,1.0277977397899565,-0.4350353686556908,-1.9625230058888272
0.5,0.945777504074614,2.2657487614374627,1.8009852307786707,0.43571715704757485,0.5020313708874615,0.19337567314916998,0.5831004755054455,0.8494477201282318,-0.03061968572909478,-1.021734066047502
0.5,0.945777504074614,1.7927633361113555,1.5189833734182627,0.7140960835354289,0.7194814056747796,0.2300997189040601,0.3493821765921278,0.8518035989757103,-1.4276251913853815,-1.1040664248080243
0.5,0.945777504074614,1.4657161558971663,1.0719109228670984,0.646802137808924,0.39475855211932304,0.8535871866597826,0.5976093139701542,0.5720203512310985,0.49627997027633397,-1.4985342254415692
0.5,0.945777504074614,1.8245388898276655,1.8138983572175653,0.9842304051069909,0.984259971193605,0.15019425377426016,0.4644849396844771,0.7969469036479122,-0.5057628080351366,-0.7600001226295076
0.5,0.945777504074614,3.4393361964359106,1.5677277649216954,0.023383864899223034,0.11682773596887483,0.007841324501815461,0.6696431173544104,0.8881267964300428,-2.0879961078143565,-0.3603005382853287
0.5,0.945777504074614,2.5588509100930468,1.5699292667162352,0.20380883303603545,0.32558028416051005,0.15291120648082562,0.26591167061619725,0.9141925959556346,-1.7389332825224917,-0.733511220539877
0.5,0.945777504074614,3.3785259770456797,1.297050958163026,0.025549534275085217,0.04339587394646313,0.02540165296047131,0.09002877834297762,0.6230868256575982,-0.6104698845975506,0.6677313771909035
0.5,0.945777504074614,2.407993641835115,0.8388807416354145,0.1254596677598635,0.006425782670280061,0.017763428241590495,0.5141112109879471,0.3506086826793338,0.012454409232129317,-0.45214731448604994
0.5,0.945777504074614,2.171520672525746,1.5532258878180965,0.3874213040328668,0.3252110383219962,0.7472009387327889,0.5342205205422248,0.6741158964758684,-0.07309813403840229,-0.27821699138389855
0.5,0.945777504074614,1.9879055165574115,1.524609921338829,0.49774518533402123,0.4121468317047251,0.3512736150562416,0.6629786593554222,0.6750081672415684,-0.23822971471927037,-1.314471534982075
0.5,0.945777504074614,2.5448154622892645,2.0939139533847975,0.5488580353272354,0.703304493880414,0.3625243752572013,0.22202103050270022,0.8710561872104399,0.8969771313314088,2.2589102378137547
0.5,0.945777504074614,2.926925591934374,2.6108896822545535,0.4706925811834202,0.7765595187732107,0.4018142500454098,0.6649681505700415,1.3069204467074182,-3.7594345903367743,-1.440141847990086
0.5,0.945777504074614,3.2096448258817247,2.371184124465488,0.14969583006644102,0.5276198415099038,0.5713838744453116,0.6267870933335705,1.2393843709370296,-2.9464109339244557,-0.1517970748751265
0.5,0.945777504074614,1.6981982858508395,1.0918416426430948,0.5717065193993464,0.3286217999427582,0.579394342591551,0.4312901776131735,0.5834217305356535,-0.5201022538370244,-0.21556231114198388
0.5,0.945777504074614,2.409908761981171,1.5644374483982793,0.19901867104402476,0.22450160902970417,0.08442889203547344,0.667814045624478,0.8016878175536452,2.15447581284116,-2.9477715590683053
0.5,0.945777504074614,4.136671134671412,1.4494905167925363,0.001016518087986969,0.010667118285863296,0.006247685099978972,0.674152900542687,0.6980814026687197,-0.49656820797658646,-1.276709746519081
0.5,0.945777504074614,2.2416888022311765,1.3195816018874758,0.32239022117580546,0.23497897165243284,0.008661295484466314,0.524309818704966,0.6498113662358169,-0.7359286935194539,0.15002417714555838
0.5,0.945777504074614,2.3850209960338677,1.432299773273761,0.23282354500270508,0.2082930933322095,0.7897959987973927,0.690695930502952,0.7082926274875198,-1.3070535938521022,-1.0382670408256351
0.5,0.945777504074614,2.3405539125683283,1.704906391235749,0.33899035717409637,0.3854249202931598,0.030834424351328826,0.5753933255719751,0.8033560629580666,-0.5637448711466335,-0.7064474555315052
0.5,0.945777504074614,2.5922734101334286,1.0699801164775973,0.13353272929160148,0.06488809873581011,0.4931653604534649,0.5918343202471709,0.5751966909441556,-0.4398768833294819,0.25974073211404103
0.5,0.945777504074614,1.2700146834990012,0.7342371891346913,0.6743150587463742,0.27554878394085297,0.07419486025918764,0.6858982508258976,0.5001467534380171,-0.035893468529329446,-0.8511998080287555
0.5,0.945777504074614,1.593028892375937,1.5468243923403173,0.9485935058980085,0.9385619359838795,0.1848057850403848,0.4610283887088822,0.7677866561963479,-0.16810996951694587,0.06522868670114357
0.5,0.945777504074614,1.9958563541545988,1.4797241650850865,0.4529150307800009,0.38678473033000355,0.09459576148115567,0.6803259906359437,0.7156282486383239,0.003953495353281764,-1.7718790502685913
0.5,0.945777504074614,1.1078253871513453,1.0826640674388872,0.9796448099641079,0.9666917631597167,0.16842457757878027,0.5682442975901479,0.7429229749043236,-0.083658186165463,-0.8880580005083506
0.5,0.945777504074614,2.358572648595877,2.2365388222994214,0.7743397297777603,0.8479003116723777,0.021912700444294386,0.6504788251178073,0.9556103525289257,-0.20476051302818313,-1.8447554635030596
0.5,0.945777504074614,2.4651128382613154,1.6050743463289363,0.4153699365466418,0.40052190625466855,0.1873713052101853,0.0055400545558369485,0.6289598345411137,-0.9619123415076165,1.0092098413075066
0.5,0.945777504074614,1.6095914568684209,1.2174958435827867,0.6403796263995646,0.4935233654383824,0.4232991595065498,0.5279791086628242,0.6737467427413057,-0.15747727511743578,-1.0052119078896538
0.5,0.945777504074614,1.8082800131228667,0.9908808032709036,0.5224944094244,0.18768691488554984,0.38372449100512906,0.5207634134722265,0.4749227704498899,-0.19475179232352402,0.5028973797602194
0.5,0.945777504074614,3.861077024618859,1.358303500654082,0.004052722676626881,0.017100173923364943,0.1905083093136951,0.24368913689600263,0.640645277838771,-1.052823884112792,-0.0844253594397345
0.5,0.945777504074614,2.386650506276886,1.4104537674561863,0.1913016917015799,0.3072919435513527,0.2895616855836759,0.7106048159668141,0.9899224265949332,-0.4211039085920814,-2.2576358827482887
0.5,0.945777504074614,2.428219823871159,2.4065499271847193,0.9567227166921516,0.980821471201268,0.0031266015673541148,0.643179191711327,1.1815190955629615,-2.25657443346283,-1.1031310026637395
0.5,0.945777504074614,3.6481761398286827,2.0407128074851717,0.014182378200828169,0.10884868608120041,0.7628534977652621,0.610555225402555,0.9268305275001055,-0.09180306040575933,-1.5129731797017971
0.5,0.945777504074614,1.1838279627642652,0.9638857663188719,0.8683499974201395,0.6271008648838035,0.07135570973924527,0.6275835830630353,0.5047325795599551,-0.32457064340528385,-0.3096889746731887
0.5,0.945777504074614,1.3963077213544932,1.3929161975199187,0.9973407590887228,0.9955479150897728,0.06515961710418916,0.46520484460053013,0.6738207165513673,0.02588447338253097,0.7225556068989727
0.5,0.945777504074614,1.6826025679039085,1.3134617758244171,0.649433808905631,0.6121694334972897,0.7111592579872867,0.733892304573388,0.8167782166594472,-1.223631446398318,-1.8193818942977455
0.5,0.945777504074614,3.649604214109221,1.2404183068724057,0.006804554180474543,0.023636527045512376,0.5064798235480804,0.5798391153014057,0.7073771897174228,-0.4134003067092652,0.06183587082900188
0.5,0.945777504074614,1.5058003890800622,1.261154184539387,0.7902845835088463,0.6557004534012568,0.49754727330434034,0.5256633789680716,0.6363746476074558,-0.07263572918798089,0.06164091490349044
0.5,0.945777504074614,3.2750316491697005,2.4865124134103174,0.27369159142645005,0.660358082910628,0.055648623200485914,0.01786518418027233,1.0835203088229812,-4.304262849965354,0.6873331857253615
0.5,0.945777504074614,1.6365114897144544,1.219883107469816,0.5976250368360274,0.39665412078034135,0.056727698848584474,0.6050789088379729,0.6023106598662371,0.3629294134337232,-1.329573883850708
0.5,0.945777504074614,1.8467339705053576,1.3350191412581727,0.5739562565091875,0.45112303105567214,0.033091935725776456,0.6209148297956331,0.670138876750714,-0.7578835141023098,-0.17306810216875534
0.5,0.945777504074614,2.3012483171633673,1.7849112525199553,0.3690523049854602,0.5847333439486176,0.45326693007354013,0.5472755442877736,1.1849005065655538,1.0483715489821572,-3.188929534239614
0.5,0.945777504074614,2.026028592502981,1.522532354390149,0.48264141198973354,0.36966525670405725,0.3078548715096886,0.575181500635218,0.6254511052960279,-0.16345159750133467,-0.42322855589321384
0.5,0.945777504074614,2.13610646663704,1.7900651439375705,0.5662969109055377,0.6678912498962379,0.14631641661310774,0.6433960043255276,0.9672049357614827,-1.0151751926406534,-1.181026267897121
0.5,0.945777504074614,2.2925679145143545,1.3652817996713411,0.23279780184575088,0.20644902052873515,0.8084200995661317,0.6287083441307717,0.7388615088623962,-0.38294088050995095,-1.3556023380998448
0.5,0.945777504074614,1.826785368275297,1.0908741985538741,0.3548823794846111,0.23634547621588928,0.6334082266763409,0.691573339540224,0.7133292039954755,1.9460176518031196,-2.7920373419826974
0.5,0.945777504074614,2.2631118115663758,1.7887817248008686,0.543080479517868,0.6159440753054718,0.057335399189955505,0.18870061488790096,0.8303771544587029,-1.218363771627262,0.5205287411645143
0.5,0.945777504074614,1.3920763760313815,0.8361557589275673,0.6384249454103074,0.2875154580909606,0.5131450403300404,0.6883233748328367,0.5279193984120895,-0.315885943385869,-1.0174871010460764
0.5,0.945777504074614,0.8573567973210148,0.7821870943777679,0.9641660875311635,0.8120248086970564,0.9644023665215575,0.6879705477918692,0.410143128136937,-0.24544667873392967,-0.7064319739405973
0.5,0.945777504074614,2.477035973659156,1.5832875969096933,0.25453182187998014,0.4099584177854489,0.02618949890965483,0.7085400715251238,0.9729275750845632,-2.678140465116463,-1.26111291281824
0.5,0.945777504074614,2.3331043200733554,1.1135749546987896,0.2735475445130989,0.24201808513239503,0.15337861527973518,0.6368186655321472,0.7261427934053344,-1.2037959490229184,-0.03811150638946115
0.5,0.945777504074614,2.447989359108879,2.073345077289295,0.4882017917520628,0.6149440950843429,0.2091608207009944,0.6346240748816558,0.9032952505413188,-1.1837016916120786,-0.7683428681716775
0.5,0.945777504074614,3.5434568808845435,2.1280963921472673,0.023033248970499253,0.12167611987830732,0.23250747371357872,0.6335236063786295,0.8740984588717621,0.3208919230870339,-1.825322684635264
0.5,0.945777504074614,2.209036826152894,1.2378535565148647,0.3628497039729559,0.3113689626309947,0.14451790286490745,0.13305074005322842,0.715289270729402,-0.40370618370457584,0.6677996875486172
0.5,0.945777504074614,1.8160148594515682,1.3331871932736417,0.472151221823263,0.47968335024637754,0.053496177411830714,0.7135772877083519,0.8929335921186212,2.9778027541825236,-3.4922807606526804
0.5,0.945777504074614,1.7229213736020628,1.6549418330682242,0.8967786190138457,0.9035279098869072,0.5970534749654415,0.6736260757581979,0.8929829521332474,1.6253174321120432,-2.684051651378585
0.5,0.945777504074614,2.224900761976472,1.227335284156038,0.26172966914741247,0.18291897024286183,0.8700020681700712,0.6226599146406364,0.6767619753233188,-0.495910621167516,-0.41278268536490925
0.5,0.945777504074614,1.9298591330175792,1.9150384724456424,0.9743319074719986,0.9780083096793067,0.376465161905597,0.6431275580279748,0.8747705645932532,0.4974126474715013,-1.9039744527789746
0.5,0.945777504074614,1.8562752602801122,1.5776692531699128,0.723293058208054,0.7688026120193396,0.10315415607682321,0.37513018380868435,0.9264996751662431,-1.3923698721146098,-0.41256654565545847
0.5,0.945777504074614,2.22333670970932,1.8926775829974833,0.5520745783643816,0.6665888205627085,0.5715519614690272,0.7070771464098868,0.9776078929082119,-1.414516204438675,-2.1824612048776286
0.5,0.945777504074614,2.2973555843762554,1.9794042289489207,0.5228801581647003,0.6928678684178612,0.5463275825770179,0.606261841665518,1.127529636835205,1.5735516860693992,-3.1880446355397116
0.5,0.945777504074614,4.388225447969024,2.424641003263247,0.006917486129963296,0.1845421855037646,0.11635902039329532,0.007898809561510345,0.8742946946643533,-1.3081988697970306,1.8720337482142364
0.5,0.945777504074614,3.2639101856803885,1.1621519177586215,0.031820720676221194,0.035224640531487036,0.7814570535708243,0.02605105343445996,0.5816580715312425,-0.9440839478868961,0.3023793011130367
0.5,0.945777504074614,1.9805123721866569,1.844120880183533,0.7780064929263708,0.8506383773155191,0.5865777835967775,0.7144020899360899,1.091382889409155,2.054653665392449,-3.5668380936251243
0.5,0.945777504074614,1.118140058265289,1.1012176943694334,0.9845568948352285,0.9754895492680761,0.6939560996580686,0.6560661801171919,0.7483766539217461,0.2705235019722172,-1.278041014189845
0.5,0.945777504074614,3.338281059737417,1.181230441971925,0.01658959216006553,0.03574620828657595,0.04462002842410351,0.6238613199348606,0.7295902350938852,-1.1310241684471734,-0.7741785690573978
0.5,0.945777504074614,2.122670059699875,1.872953282948002,0.654823244599607,0.6945022954917277,0.2783419348223349,0.5198251805482573,0.831536980206783,-0.190398433718689,-0.5466375161478552
0.5,0.945777504074614,2.2904901823876216,1.8600044716685407,0.4803575396023629,0.5385891353830277,0.018408932658802946,0.6511072145588104,0.8119964567513109,-1.271606513054609,-0.8405351895356152
0.5,0.945777504074614,2.113240042111595,1.9498408351506913,0.9525084020181932,0.9575711299043793,0.679321740842371,0.007666274582087684,0.7113120200745052,-1.3239567320430745,1.2869040527206614
0.5,0.945777504074614,1.862652507665488,1.7088483191315758,0.7767238851425163,0.7870384959427092,0.23330350303147007,0.621163085254427,0.8500709406530671,0.8972956271332229,-1.914641176119207
0.5,0.945777504074614,2.8902579998436773,2.204126680835453,0.23128964420676695,0.43383804766031364,0.0968393258319109,0.4648947389812586,0.9126118158471489,0.1311232378805141,0.8201806044033422
0.5,0.945777504074614,1.4165742691833383,1.386804893409283,0.9665423881166224,0.963525812535743,0.5292311736015278,0.6072178660553285,0.8640327385422725,-0.3364012853388465,-1.4804816776068797
0.5,0.945777504074614,2.8480735099352166,1.4279109749084502,0.06797046960262243,0.11564154616880035,0.5848888125329137,0.7266418482112011,0.8231164144230678,-0.9863770047876956,-1.9742357087579976
0.5,0.945777504074614,2.6553591752223964,0.9843269736070118,0.08539263940832455,0.04694962776972143,0.6832867950855152,0.316897535653892,0.6325700331590829,-0.8089483942055424,-0.9341290611278268
0.5,0.945777504074614,3.355540543663757,2.6428340234646317,0.1878288159933788,0.5940819018592317,0.18506756004070624,0.5303537131521697,1.189753760725754,-0.8431696995032288,1.5095060382416365
0.5,0.945777504074614,2.838618699535827,1.832102433680901,0.11430294468136921,0.22677683023219583,0.0150140787199452,0.6528972826348897,0.8926443260503415,0.2901992300031107,-1.7968857855795637
0.5,0.945777504074614,2.7615114557752856,1.8204109914652737,0.1478264102387622,0.2984411409094646,0.025624688650585536,0.5812369150677579,0.9538222945347036,-0.5289487310547636,-1.1550459146912833
0.5,0.945777504074614,1.98684505204679,1.7812297937947554,0.6951480976489101,0.751487950205037,0.013329033926809342,0.6627593770983919,0.9494424589392747,1.1705566528352047,-2.609837624577576
0.5,0.945777504074614,2.3901489973940544,2.2282588861995163,0.7210178727180079,0.8850335956657567,0.0006157958584743217,0.45022487176101694,1.3629377626527848,-2.1258449154463612,-2.0812842638861277
0.5,0.945777504074614,1.5775389083642208,1.5750036864889114,0.9963110603596211,0.9960368743073073,0.32566257302227586,0.6552584228677846,0.8338837597861395,1.0178719231297049,-2.2222632702236553
0.5,0.945777504074614,2.7482077390679143,1.4436993521461299,0.18025927085771432,0.29551934207527286,0.27394383630649066,0.05952181472696849,0.8358391463176813,-0.755069185240296,0.8662261413764758
0.5,0.945777504074614,3.196803656612096,1.6013876667440297,0.03617314668100349,0.0752569573868803,0.03289120937925899,0.5169878157694815,0.7309161441721076,-0.051985069126135944,-0.046043176280975096
