alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.409694479312823,1.2524333769902496,0.13638405249153482,0.09260302598902549,0.21853806058270425,0.6397587594347534,0.6766449695624204,1.3155397663261506,-2.3263152114877768
0.5,0.945777504074614,2.200928611640488,1.6199378395554918,0.46867699413073355,0.4480151353656717,0.3208267612634439,0.2869072317525725,0.7120438384671055,-0.3795327335365039,0.6915323661397288
0.5,0.945777504074614,1.7509513435662138,1.6044503408244815,0.7981155569086953,0.8280937372771433,0.10357191058226456,0.690393345125544,0.9592318661477373,0.4992931295018767,-2.6855678713426396
0.5,0.945777504074614,2.358311929700319,1.470081010211937,0.34753206687880406,0.3566898476056342,0.11300066922746305,0.2278616477677573,0.7400513649786792,-0.4793605966018389,0.8457440249304278
0.5,0.945777504074614,1.5958801843887493,1.491661183039157,0.8719432397616134,0.8600570702499644,0.08059126018406587,0.5019006022719815,0.8254300594852088,-0.0002941566231630393,-1.3627956361924047
0.5,0.945777504074614,2.0814240498206504,1.6117531350658214,0.4877570010018902,0.5961929506146879,0.07124346504621171,0.5454683913647291,0.9873013308118952,-0.9430101898016084,-1.2467334551086915
0.5,0.945777504074614,3.3424039951320514,1.7558654408535783,0.0286048300704658,0.1378498727607924,0.07018963141569923,0.495979704435555,0.9417313065835752,-0.0699517153702381,-0.048628078033337685
0.5,0.945777504074614,1.9327894393882874,1.817808079728429,0.8274460710874162,0.8642502675753511,0.6052126058603423,0.6294548226257699,0.9512746906718863,-0.43623051846371486,-1.8380903078958952
0.5,0.945777504074614,2.361619867724378,0.8845106379525832,0.17825925214800112,0.013075360935987101,0.22405263075792492,0.41945602886154837,0.3472238541000035,0.043506350958861226,0.42907518134347633
0.5,0.945777504074614,1.9137506003480342,1.3346802690230515,0.4251411426289773,0.4598172858439787,0.006259035816071179,0.5631954255648549,0.916023759254018,0.6400867482102315,-2.0437823086516387
0.5,0.945777504074614,2.413210966419142,1.6818398242034567,0.26591615651582906,0.36021546478165634,0.4791745654643801,0.5833954824364684,0.8929525265520115,0.16967970009829006,-0.9340860757081659
0.5,0.945777504074614,2.328209491771556,1.2262927883554655,0.16346796616062786,0.12271136588293503,0.8997755568931081,0.6814315455781551,0.715216338165492,0.8058469101639304,-2.2717077906609418
0.5,0.945777504074614,2.3192750098891093,2.029728121116119,0.5672935288357054,0.7184322174216575,0.014956663212177534,0.4908380110624338,1.0656198424317735,-0.33185543901050846,-1.7441724388739193
0.5,0.945777504074614,2.6375405653615616,1.5278906534936358,0.17257768465515874,0.2176928606994598,0.03946291161754695,0.6380403949607845,0.7662265807352122,-1.3485050567666983,-0.22839499288017506
0.5,0.945777504074614,3.1395528299051887,2.6984990289905455,0.2912617890683645,0.5948903819165086,0.832283430931279,0.6261328592180828,1.1503445436606519,1.3699500703711278,-2.7694930335962904
0.5,0.945777504074614,1.8272711652897522,1.6143882197231718,0.7635755889048971,0.7559686019464679,0.6438482740516274,0.5385482229346358,0.7978808198364481,-0.17822767033958073,0.24950975055916946
0.5,0.945777504074614,1.9253966560592009,1.3963290019781054,0.4621618865882751,0.3893737010933068,0.24210264993428565,0.6072095453431885,0.7296622302178253,0.3609725415508222,-1.2698576441001632
0.5,0.945777504074614,2.745646517388337,1.8822337163806933,0.20088172917929886,0.3052195582211536,0.11942791941405267,0.5453756319977967,0.7974621814750311,-0.4043890333378446,0.48968259892804156
0.5,0.945777504074614,3.0164099272900007,2.2900402231392167,0.18078800717386645,0.5063520143410524,0.15973310811932162,0.46434825938445384,1.2087059125918667,-0.16161487558837198,-0.12634396845856743
0.5,0.945777504074614,2.3949897798927595,2.0989690961102236,0.5319677947066191,0.7036426431276639,0.677851369239387,0.7062057920888445,1.1081696011672315,1.0357237407419162,-3.302908004712622
0.5,0.945777504074614,2.337971741184198,1.9269299145352285,0.43872827773552286,0.6039677148928627,0.08305750640464926,0.6718883012164203,1.0599604762900563,0.9910499423076213,-2.6253801619851345
0.5,0.945777504074614,2.1929733723250324,1.5157774362258818,0.3068892519457563,0.31438131609922304,0.4272396853771665,0.701360324159431,0.8061439481548216,1.1935284124711898,-2.730134796473425
0.5,0.945777504074614,2.2647587562994245,2.079340143499861,0.69761570110037,0.8162854651503318,0.2553212784025858,0.6052698821148353,1.0880099400235599,-0.12073596727348909,-1.2908083973047728
0.5,0.945777504074614,2.198983171887626,1.3323150206218268,0.47228484782647917,0.32252240479555355,0.07712324166096035,0.009911008577754121,0.5526412489874727,-0.4135721785463641,1.0066869816739015
0.5,0.945777504074614,1.7446932514339677,0.8193205432044456,0.37984446753531126,0.0662264212836761,0.030323232721890525,0.5899418748216977,0.4465011974762213,0.17866579494868925,-0.873846888257379
0.5,0.945777504074614,2.915180561199848,2.618842379766786,0.5061031556325316,0.7429558768847014,0.06929966485812372,0.39108654231537204,1.0426410865757199,-0.5508473479373408,0.8717998760871843
0.5,0.945777504074614,2.0832087073212,1.8720740965211886,0.681798120186003,0.8031360765012829,0.7146873784083297,0.5615578485378037,1.1424029208375224,0.1413188604453221,-2.5365184763255355
0.5,0.945777504074614,2.4199936540465927,1.7027747077090278,0.2439606824810469,0.36398554021133217,0.5263134942905769,0.6067154050983572,0.9642939932925887,1.7849997368947592,-2.8563192860554985
0.5,0.945777504074614,3.155067920152377,1.7355301037212152,0.04326575317271395,0.11119866801269064,0.02539339735133278,0.5254492083431928,0.8169568388219299,0.04613640097552698,-0.9287157673501762
0.5,0.945777504074614,2.514830130766007,2.180533605261062,0.49000514795492806,0.6623807607867587,0.6894110454443588,0.6383923222477453,1.0240872275645239,-0.5673069880871277,-1.9146406066693993
0.5,0.945777504074614,2.859508252908415,1.1950940839718247,0.04664309455931468,0.023864566892100345,0.026049727591278382,0.5837081700569257,0.5729880105764098,0.443617864188891,-1.4401973694352233
0.5,0.945777504074614,2.2818957240013984,2.078824530904662,0.6582312244552752,0.8469153978212742,0.5530439437149572,0.5968099202350463,1.3987917771094724,1.3298090441253891,-2.47521447965155
0.5,0.945777504074614,3.3067604581825414,1.0060071635452148,0.021947040478413622,0.017858967732557136,0.019155764519391605,0.4164783484674811,0.5648351565985136,0.12022472782295049,0.8559523620657847
0.5,0.945777504074614,1.1923466182185851,1.0930343220229344,0.937060701673937,0.8857568334037254,0.944342343574138,0.3777795330359798,0.6963506733312559,-0.20579239066047572,0.07205006463801733
0.5,0.945777504074614,1.242488587007997,1.1799249849923819,0.9394024339257688,0.8539454591563458,0.47296428715279437,0.5959680556928149,0.5263596930098988,0.23209477410551907,-1.1154882710547689
0.5,0.945777504074614,2.8559731730609172,1.8388331297224028,0.09878484446826685,0.2949287051400184,0.7476641772986288,0.6699616014740035,1.1299365546892317,2.6922290028098614,-3.583952953459726
0.5,0.945777504074614,1.8553604529909857,0.7539499197320025,0.35606650888076974,0.0945197604637656,0.030027769376545277,0.3925559624213882,0.5296241445514792,-0.565583449790075,-0.8638559555177345
0.5,0.945777504074614,2.128006437250626,2.1177991534201275,0.9794222257566091,0.9910408332610111,0.9091560371587187,0.696930711145849,1.355483545823736,1.8002543972806915,-3.669795899165294
0.5,0.945777504074614,2.9581110712801535,1.8025440686542205,0.07848713755877766,0.1843617548484835,0.08138468478567051,0.5601689970602287,0.8980257479943315,0.5168324834293396,-1.5929028157959932
0.5,0.945777504074614,2.518731201981358,1.3996803009130152,0.17368020753845378,0.22442895330890336,0.05523576460121804,0.39453591498845597,0.8267734019057262,-0.21288771609799687,0.07573835540856733
0.5,0.945777504074614,2.872626538648544,1.3872114709744718,0.06915626842338099,0.13875285785917377,0.3864234903636597,0.6645638630472899,0.8674744501131925,-0.9816758676189566,-0.9308427951121436
0.5,0.945777504074614,1.6971358339671279,1.5443040350320485,0.8063198837283551,0.7810318380705343,0.19547259628611074,0.6213288139092049,0.7803904211340761,0.2340650176057593,-1.2875225631971583
0.5,0.945777504074614,2.552107424678655,0.5824938754586249,0.0768859538704162,0.002950522128023132,0.02115024729620868,0.7260098949271121,0.39545718844567185,-0.10378498012982185,-0.9157747820594604
0.5,0.945777504074614,1.6619136762991746,1.3925011065887483,0.7092694241737189,0.6700124650619691,0.7276495338001958,0.4783301247918485,0.7974572663483651,-0.2821794506652886,-1.4408613971545063
0.5,0.945777504074614,2.535587556808189,1.9492318025797641,0.2830686562110122,0.5369161957887615,0.06636656228597426,0.7164262617442412,1.2157045873339556,1.6919040797533493,-3.776501964439907
0.5,0.945777504074614,2.6550996588583375,2.2742518694058043,0.4164753970674496,0.6176176111780731,0.8113389557219739,0.6285442999079799,1.0382935638761157,0.44538416192035957,-2.0596742308883367
0.5,0.945777504074614,1.5680946122794186,1.5627772774497717,0.9920401860349913,0.9923985938885952,0.014183445480140278,0.6671777416534039,0.9104179605300641,1.8928518257467606,-3.027844246952178
0.5,0.945777504074614,1.4271977172103893,1.0351900725489163,0.672350197295173,0.33609345322313117,0.2784453481992299,0.63067850549644,0.48226460521054776,0.20449293598903567,-1.0777807788344211
0.5,0.945777504074614,2.3349839316886305,1.956970253736168,0.48403945858680675,0.694747849836013,0.03537684125279367,0.6754203232177073,1.18461011748826,-0.8818585411501192,-2.149616428777989
0.5,0.945777504074614,2.0032420860738998,1.7518286655530337,0.6893942282215417,0.7697450387887645,0.6696576910471174,0.5928236229628892,0.985592171056955,-1.3624263317294556,-0.9528391788221687
0.5,0.945777504074614,2.625305614537349,1.8352991932377418,0.19446627493887805,0.3219312557867902,0.7406030832128702,0.6967683766822024,0.9270213644731599,0.23548448433070804,-2.561077007240847
0.5,0.945777504074614,2.6554594397593707,1.7804125038267835,0.17030900931972562,0.33069189181438496,0.13307681192749488,0.6329343668614951,0.9989242170741223,0.24335164328214073,-1.5406689796649022
0.5,0.945777504074614,2.1790410383655034,1.7978888122768026,0.5200503026285413,0.7270043605167538,0.7744896321138237,0.7389223871740632,1.231522155330615,-2.015731683638408,-2.7012942917041567
0.5,0.945777504074614,2.2648812758691976,2.219126310314481,0.9268728738162731,0.970058266666662,0.38294278419836814,0.3260390761207054,1.22112021812872,-0.4829698177708449,0.8434020849769142
0.5,0.945777504074614,2.982885325227084,2.7434163192657888,0.5071025904624108,0.8279948457726166,0.5692318262647416,0.6618741557201256,1.6612427611501184,6.640379121898196,-5.239933392067487
0.5,0.945777504074614,2.5836071932922344,2.1679419865472225,0.41309285392401873,0.5880118795596195,0.456595891692703,0.6499061706087533,0.9754898909540352,-0.9308203217166925,-1.5859917975981195
0.5,0.945777504074614,2.1742730487201487,1.5671045412599354,0.37857576462558934,0.5546225996942559,0.00017018548978425807,0.6985801758614327,1.0993309979273223,-0.9131921300733157,-1.734250613748203
0.5,0.945777504074614,1.93767565858349,1.3474405996980257,0.41037547418026127,0.329704787354913,0.039083774513071934,0.6868730975780073,0.7241376124186872,0.8131596549083678,-2.170419925095003
0.5,0.945777504074614,2.445541464567725,1.9147472116244166,0.3551572234508022,0.5913160425243584,0.27057653714601027,0.5147203514774391,1.1650613976869437,-0.7315433040927584,-1.9044348219426452
0.5,0.945777504074614,1.7806788416051,1.4636224716883806,0.6255280109306967,0.6341829570700559,0.17997110854489978,0.6196139568701371,0.8793399477702262,0.8371267055544865,-1.830711786908355
0.5,0.945777504074614,2.350395980617588,2.190685781119385,0.7713775879507282,0.8936249961039532,0.26241118588775114,0.25521714056710554,1.1533916671580235,-1.5826863012482113,0.37727013150630473
0.5,0.945777504074614,2.697860077804629,2.057562180686547,0.27156851388103537,0.5940745446746178,0.3010232924859251,0.7074349141427732,1.2752304109454053,-3.4426887134185624,-2.360944787634377
0.5,0.945777504074614,2.450324791837318,1.9258780491252174,0.37284858582933517,0.48251346881108886,0.17438068238473342,0.46623278378465666,0.8698560726364066,-0.3397119904162443,-0.5139327666347132
0.5,0.945777504074614,3.7387174887992503,2.257132727982559,0.016839783383160785,0.2273798755827236,0.4582717379856943,0.5003261066446054,1.2047527660817356,-0.030542135973617362,-0.5166840868114922
0.5,0.945777504074614,1.0155959730597655,0.9336937344087443,0.9350500514894091,0.7844699796451772,0.012665009607194244,0.6964808098946865,0.45953328689239575,0.3544876116687156,-1.5031820954496276
0.5,0.945777504074614,2.6016377981814873,1.2853975140327543,0.11373268136717765,0.06877196605503587,0.3564474221054172,0.5242059843739806,0.6060140857239056,-0.03488549833287267,-0.5101093343107206
0.5,0.945777504074614,2.0000351321693124,1.4652149458367776,0.47102498537451876,0.45981442166303516,0.02720947776048871,0.6572707956362531,0.8010123158777847,-0.5842471577821939,-0.9102329601749608
0.5,0.945777504074614,2.2333380259830498,1.6661276120257518,0.4490384115112433,0.5792070775670913,0.705903163435301,0.31233273080314883,0.9633273353406585,-1.4545224539726134,-0.25978237183339714
0.5,0.945777504074614,2.9105301902744287,2.0231478400704246,0.1295837151171378,0.34449481426718737,0.5068720605238942,0.6530016995210576,1.0791183601366228,0.19362482356466057,-2.3382386768298633
0.5,0.945777504074614,2.352792014802604,2.1075186655260825,0.6131618309979835,0.7992409737343407,0.7033204212280448,0.7162052160078962,1.2363397504641616,-1.941801058562209,-2.9153987408251663
0.5,0.945777504074614,3.279917753387638,1.6032299459725956,0.04796753659096593,0.21661586116446926,0.0346459541903415,0.053891524768331756,0.9847759529555709,-3.683812840609644,-0.9165800335829665
0.5,0.945777504074614,1.7341223437671927,1.5202709037698723,0.7592530344341994,0.7523487365304126,0.1869020865555457,0.4413052013333244,0.8332579179042929,-0.6895470415546772,-0.9813167908602064
0.5,0.945777504074614,3.137754866949513,2.7961356834702755,0.3908668317825194,0.7579583928998778,0.7229896486667267,0.4940945624942711,1.4431510474094618,-0.10740428295258571,-1.0038935566227174
0.5,0.945777504074614,1.9425285820933111,1.5815612014572271,0.5982456413318533,0.5504689019533968,0.7908395797699435,0.6255495452170298,0.7251770804502881,-0.7123443027208709,-0.9012841350170556
0.5,0.945777504074614,2.2873180438838907,1.621287683843776,0.31682162289963745,0.3986111659139937,0.3410132025660041,0.650036633563607,0.8987470902862652,-0.21675077202819798,-1.5252822335655971
0.5,0.945777504074614,3.436389410143909,1.46268474076835,0.011215870507628697,0.028597925416111888,0.02221721274260785,0.6407352286882502,0.7132107945945262,0.5230130828585793,-1.6023575605765017
0.5,0.945777504074614,2.240340568520131,1.499104962253233,0.27096637167602466,0.3367409413679132,0.8517793091288977,0.7018776406311585,0.9091650361715496,1.1746322093728743,-2.884889339470187
0.5,0.945777504074614,2.436652954839884,1.4631806189385494,0.20763952306460295,0.3549315435012128,0.05804790743185573,0.6983550912414278,1.0096849988034895,-1.7230121054187875,-1.7442875662043336
0.5,0.945777504074614,3.2170284244888787,1.830811234015438,0.03655769409599678,0.16743936753168556,0.26295628735033916,0.7061540268922888,1.0316256155577668,0.45981016270209996,-3.0077472628295223
0.5,0.945777504074614,3.4108315600750325,2.7957092400239953,0.23229794671745682,0.7503774569169946,0.3630199157538258,0.669639987462089,1.5621458413702776,-6.588242520139877,-0.5935398195375035
0.5,0.945777504074614,1.8238765732994002,1.7743704860455753,0.9203785664713463,0.9449498549719967,0.1555823503049097,0.7220103065133777,1.0675908429746659,0.6676786801061371,-3.11082123657368
0.5,0.945777504074614,2.695325369338656,1.799836890110274,0.19778200529973203,0.2905897888699597,0.6287758655049891,0.46115375404191694,0.8014159143284644,0.05469995203246177,0.6824987578170605
