alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.930061358264997,2.5854513609479817,0.00029462721103984613,0.08068998383043667,0.0009769989639232812,0.4876155186709597,1.0527309807867402,-0.14264656321373145,0.6081281937329539
2.5,4.72888752037307,5.964825924177942,2.3070904179323652,2.4262655844639653e-06,0.031174752286620065,0.06641308043004696,0.008397845608137333,0.863392938548737,-1.8865144883714358,1.492314119501748
2.5,4.72888752037307,5.955624579390841,1.9385952942802795,4.651330300376774e-07,0.014308523850614005,0.0027579986533766143,0.23503760461517775,1.0011842337240933,-2.044164618568595,-0.17851341436230006
2.5,4.72888752037307,4.615192022974744,1.575736903006588,0.00014244585727089386,0.014851525554749419,0.003736260335884478,0.5506412436836675,0.8916919734172563,0.050846769060799,-1.609777853628899
2.5,4.72888752037307,4.725009818481353,1.9212291729462492,0.0001624526037461273,0.03604934281417699,0.002009964219401139,0.6642885149185546,1.0306913877705766,-1.1118604255396096,-1.6296898612692354
2.5,4.72888752037307,5.029360103696149,2.11172565475847,4.6479241754557637e-05,0.02283747888562239,0.023441963220443673,0.6274129933856188,0.9637343608150681,0.4424389835575651,-2.014945435072246
2.5,4.72888752037307,5.264520777685104,1.5043853472067719,5.122892286654517e-06,0.007234773604569198,0.004245610973648395,0.7254308589319216,0.9463825676024025,0.07878782192494213,-2.6453334988816755
2.5,4.72888752037307,5.618634917385114,1.6961078865510286,3.648789077961576e-06,0.009085917820679048,0.001924307980684159,0.10308316153605357,0.743805375878961,-0.6647396803191014,1.1207672241011677
2.5,4.72888752037307,6.168060157313541,1.3821890341412617,3.0074584208540686e-08,0.0008039511223098435,0.03256376481915896,0.6225962622168295,0.7350194412040023,0.5637202884249297,-1.528875453293316
2.5,4.72888752037307,4.874922784308412,1.5533423825169532,4.0287813393225e-05,0.012323925279754492,0.007841897766095396,0.7114176681834168,0.9369534305498866,-0.21046342197247098,-2.1844202058255977
2.5,4.72888752037307,4.845191143541092,2.3482106628266823,0.0005704694146966417,0.140170264779213,0.027610692844734386,0.062826534288912,1.1573619638976615,-3.741789008907147,0.48582151886222347
2.5,4.72888752037307,5.459800696381268,3.684563954176772,0.0016603914887285257,0.4185647103731262,0.00412051718543377,0.033381712204522296,1.3847640660000424,-1.2809490061235425,3.219133565277952
2.5,4.72888752037307,5.253566372038916,2.472847852302625,0.00013646824244996567,0.14595613158845824,0.012817870371276019,0.028866739940172192,1.251080589715855,-3.650132622292191,0.9162135102829949
2.5,4.72888752037307,5.62449176423567,2.599155673835914,7.5028793416268096e-06,0.03241939882778594,0.0009597229760384685,0.51234022318062,1.017646484681332,-0.22722159984246754,-0.36711880556461995
2.5,4.72888752037307,6.238283551130723,1.5495491256959208,2.9427036746227296e-08,0.0009489311620771791,0.007484029138163484,0.6644905143242122,0.6892500154087894,-0.5283285112022648,-1.2291460080826644
2.5,4.72888752037307,5.143503109009472,1.1477591901364874,1.1495760371551158e-05,0.0007097745510680305,0.01742629354664066,0.4052222353740933,0.5165743780144486,-0.08535266791961219,0.1374910016293851
2.5,4.72888752037307,6.677471867760444,1.440126221932542,1.5765888247758745e-09,0.0011822306325730227,0.019933710368888025,0.7005756918957381,0.8400592722598255,-0.8082096209405452,-1.5148530679632994
2.5,4.72888752037307,4.049249807437772,2.228454231074425,0.0053377227352521955,0.183643540296913,0.000567031658938455,0.6349143819800335,1.2610966304271833,-1.8781602250077425,-1.2686274973150162
2.5,4.72888752037307,5.187510722335693,2.005462322826995,2.8527243828663277e-05,0.034938637025602896,0.0004778757834212888,0.3430840360684894,1.0533996048373564,-0.8446165652229887,0.17952144793598235
2.5,4.72888752037307,4.593889397638941,2.856607174405045,0.009268972830952524,0.4123645995963488,0.00010847819675052772,0.0069773058540072985,1.2938924894543926,0.05581752737387515,2.8669021150161162
2.5,4.72888752037307,4.10441442056996,1.4465048156028295,0.001796593239376015,0.0451460245074374,0.0018854937765792057,0.6633422012835526,0.9177049079414248,-2.1866185031146435,-0.7881898567990449
2.5,4.72888752037307,6.01670340246973,2.428883747320902,4.375727721273981e-07,0.01489684342345822,0.0020456890320141863,0.5841592674392322,1.027751822464353,0.667045786617616,-1.8740329939335536
2.5,4.72888752037307,5.455812534015601,1.930305578860787,4.080653479041366e-06,0.015041213500352927,0.007272149396906125,0.5424085006098817,1.0220823055708663,0.29782185921327614,-1.304054339962374
2.5,4.72888752037307,5.082444318718262,1.544814425326306,1.5591849673809945e-05,0.01090001081025674,0.00181366965243962,0.6988779606992459,0.9505804537964397,-0.5037640228227455,-1.868986548650828
2.5,4.72888752037307,3.9374512994365665,1.8327592096838803,0.005222296780766395,0.0867677602624522,0.0017530549722731825,0.37563591937591845,0.9408415911859225,-0.3447021433073476,0.5713615177063729
2.5,4.72888752037307,4.659414534815859,2.4975600500386634,0.0007336678262739997,0.10705718950812113,0.0020177041903654547,0.6244186424537278,1.1634240931077116,-1.312645755432927,-0.8614818197127148
2.5,4.72888752037307,5.066944964240927,2.108676050583391,3.3816615018255314e-05,0.025311250706413952,0.0021598627871720066,0.6971836567016407,1.0525795067517416,1.4839159023018114,-3.337326007765276
2.5,4.72888752037307,7.73515106951581,0.9717967969593797,1.1520757917741604e-12,9.265131930206331e-05,0.004198309316026716,0.5859569130237459,0.5791689303817544,-0.7791548916880457,0.022513506197033628
2.5,4.72888752037307,5.556857519879667,2.9096977395521315,9.205940394903702e-05,0.14774818713641033,0.004787988989453762,0.01949385964010608,1.1395118337818588,-4.692037389445021,1.2090100911290995
2.5,4.72888752037307,4.3227938787355455,3.0890904584293253,0.01669711611335426,0.3884064531349949,0.0025512529659287297,0.3104482535443345,1.3783015266408898,-2.9504707789991484,0.26191969981740737
2.5,4.72888752037307,4.595274873185203,1.9384296416077154,0.0003340443274688564,0.03793313108865829,0.004562855827173307,0.6621500999184482,0.9611073372422035,-1.5526622546412314,-1.181910335909121
2.5,4.72888752037307,5.0813300030451725,1.6312349135597568,1.642483286015996e-05,0.00800458373836581,0.019618366402970655,0.6038880420527444,0.869441482369869,0.532072242072766,-1.584597073414607
2.5,4.72888752037307,5.509939811781922,4.03823730075215,0.0010947450234505965,0.3195568769494606,0.007964472207979967,0.6175052690632392,1.6475994703120973,-0.8989624579202131,-2.2505324580445665
2.5,4.72888752037307,5.205867200847603,1.6383725005936844,2.6606546398930152e-05,0.02168120617961931,0.011604695915405472,0.5914558577043415,0.8935603035654194,-1.2241886966548137,0.6906462308653945
2.5,4.72888752037307,6.031515717476596,1.9851297123867957,9.835718934458781e-07,0.016822838209495827,0.004636249060425202,0.005425741350587265,0.7787482014941951,0.8450690465884039,2.40641140100496
2.5,4.72888752037307,3.6676107911556497,1.9796341454049953,0.014776145350798036,0.08940870236813457,0.002148637740587156,0.5453134733170022,0.8061829149405783,-0.30591574709092156,0.1395182551759775
2.5,4.72888752037307,4.4775178210402276,2.110759821928167,0.0006589604554127037,0.05928418508890102,0.002359634391404908,0.6406021886519998,1.0427752563388824,-0.4196908203934597,-1.3985144835298824
2.5,4.72888752037307,5.362002541659416,2.484328239405706,0.00010739346968845923,0.07728193104597658,0.017696096586903465,0.0049541576794505104,0.8561102644792581,-0.2769397059686981,2.379353967163806
2.5,4.72888752037307,3.9085595623522815,2.4756274841539,0.013172529199368115,0.15234659520159857,0.004982275768124489,0.6111981277867404,0.9822418307891734,0.2697004626498936,-1.716650007610556
2.5,4.72888752037307,4.60554139873822,2.243028733052575,0.0009711138111524538,0.16191850109528735,0.0007592582210043108,0.5769598560582309,1.2653646850425306,-2.51460233072192,0.4437519056519812
2.5,4.72888752037307,6.070628945483483,2.087143309534854,1.5226093350557243e-07,0.01880434132832602,0.0004091570743521289,0.6938573344138921,1.2572966874752103,-0.4394579626771978,-2.921187669149048
2.5,4.72888752037307,6.401937585882245,2.3295423205842587,4.7848680225207384e-08,0.017346938669627058,0.0015474088172692801,0.6621833881905062,1.141074696196085,-2.490115642653099,-1.1281705605998038
2.5,4.72888752037307,5.04107835810567,1.8633279860885266,3.448528184461013e-05,0.031005480702131535,0.011882603667510316,0.5610930910221732,1.095887839907434,-0.11609816337796416,-0.6863559145697549
2.5,4.72888752037307,5.15279359485836,1.9237265392827816,9.146863304989133e-05,0.05063442797147633,0.0007555550980219983,0.20719675032390283,0.8847892517899185,2.135175960851861,2.9504228393357685
2.5,4.72888752037307,6.460409889707603,2.60742572738135,9.442077807712268e-08,0.03150890650592878,0.0005420587993169024,0.3082715970118993,1.1422423947454785,-0.6516882862668889,1.2956270939006256
2.5,4.72888752037307,5.218497337777652,2.8043339020944504,0.00020854770842192237,0.13832165612357442,0.001482347248013105,0.1545727218799381,1.1737369354506613,-2.872479313959288,1.0639515780483495
2.5,4.72888752037307,3.749957564165821,3.499481190477569,0.4602621605752414,0.848826354787421,0.04604203107441457,0.3482320112843036,1.3966367239153221,1.9711290941636388,2.8494137470133873
2.5,4.72888752037307,4.042335570119785,2.4800403027728786,0.009073413614770917,0.1428110235351351,0.0011233731190182783,0.5190987966948363,0.967246718383976,-0.032209280482241,-0.1788492873739822
2.5,4.72888752037307,3.7718301561869594,0.9167527522285767,0.0028657199988319816,0.004072673246589304,0.00023058213729382215,0.6889666870313508,0.5767058053257788,-0.640180699983915,-0.8928513988533026
2.5,4.72888752037307,5.769912577234036,1.5627045605684582,4.7327281729894456e-07,0.002157885978430525,0.002357158027757378,0.5035410779982455,0.7412107422708839,-0.09904494677656503,-0.8444301078196809
2.5,4.72888752037307,5.676055693334694,1.2454650185364942,1.3321303870450921e-06,0.0026156091573408414,0.009817830179015052,0.005837126332371212,0.6663283481010671,-1.4098933457134786,0.10216018977631824
2.5,4.72888752037307,3.3071497056997545,2.0230083932371383,0.07087083934334601,0.4274409715171475,0.0025071939992309944,0.3261860552136827,1.2714740594701692,-1.3504496488926763,0.7393146196162959
2.5,4.72888752037307,5.720819467567754,1.362576072421261,4.561253162308799e-07,0.0008080053111947646,0.010279908530704984,0.6002488121581502,0.6380730107039944,0.15599076104641157,-1.0072891124283876
2.5,4.72888752037307,5.04804189135529,2.4479209449614694,0.00048657912315901744,0.12196054967992864,0.0002880681428994447,0.0033731369403692257,0.9317308389476362,0.8752841511304501,2.8111990141415637
2.5,4.72888752037307,5.9863441240709765,1.0564776609373687,7.137132627306659e-08,0.00047024554261845467,0.0019467737257931605,0.7202950128191042,0.6877438620135853,-0.21360729915995957,-1.5403057713256139
2.5,4.72888752037307,5.588316738453926,2.80462024452677,1.155711861409449e-05,0.10445666844679057,0.0034268911202008367,0.5769877002216008,1.6032732934208793,1.4902730230937609,-2.947666056334583
2.5,4.72888752037307,3.3972884655368154,1.5551600181102418,0.019613107305968176,0.10695216390347147,0.0007031397562368702,0.3035249644177706,0.9398616511257383,-2.030629093437729,-1.3331335013920405
2.5,4.72888752037307,5.785613044646082,1.845942248508508,6.762316238971853e-07,0.011716714317327796,0.0027151870774654863,0.5443046956181203,1.035075922333752,-1.0566407190923273,-1.2585865601235404
2.5,4.72888752037307,4.275013477948515,1.3793602867991432,0.000535589051655147,0.008213354747751814,0.0005665863378103708,0.6533782250133027,0.7087794182583271,-0.21794713415050845,-1.0564082617169621
2.5,4.72888752037307,5.448971664177842,1.1637842873882929,1.2471970988081484e-06,0.0009317234348451565,0.00819641277015054,0.634810886870862,0.7128924432286808,0.9599968456668629,-2.107188992117087
2.5,4.72888752037307,5.983263199986306,1.1185989769449287,1.616792376083895e-07,0.0006350666283437912,0.00936793378997286,0.6038079495258764,0.5863594568864736,-0.5596002624186558,0.2627007884032191
2.5,4.72888752037307,4.129175581557749,1.757418891374012,0.001338532232042732,0.058629053271911376,0.010845918323209969,0.7293971128280574,1.0808208994279236,-0.2847834275282158,-2.923800615996739
2.5,4.72888752037307,4.357695469144518,0.617168735074689,0.0001850896370903938,4.8101407910641855e-05,0.022253220599631918,0.6621810868606082,0.36428553200573965,0.3150218283754311,-1.1741391837198212
2.5,4.72888752037307,4.384609098188282,1.2582039112684025,0.000302627829282682,0.01630830808672829,0.000924423737233171,0.6321526817080387,0.9061959722090012,-0.7038743171192192,-1.4475358689020899
2.5,4.72888752037307,3.3100635540714647,1.914246728415197,0.06037006146905654,0.23540678950569152,0.010611135109388492,0.5034216026381871,0.9130314936766293,-0.04099210935916925,1.3825348103887114
2.5,4.72888752037307,5.215849266173369,1.9104888121476213,3.410826233298562e-05,0.019890549200899752,0.0007214143149611996,0.18904573340162306,0.799512638807565,-0.6949267628085509,1.1059542829712266
2.5,4.72888752037307,5.298104958208624,2.250355415604846,5.15313851013142e-05,0.08668804347669055,0.012201564207891369,0.07152963609878282,1.1818508518209612,-4.7225321499870265,-0.10997032768793402
2.5,4.72888752037307,5.052131359968291,2.003260445690722,0.00010649460748548542,0.051517475450653695,0.005253748026499694,0.06315301760336234,0.9721464124258912,-2.6869368842148535,0.43265704540121197
2.5,4.72888752037307,3.5977864580131715,2.688222556414273,0.08346421813459937,0.46814566770987587,0.011287496533622154,0.6289848687365541,1.2640373776767253,-3.289806800172204,-0.4432460096414558
2.5,4.72888752037307,3.613349738457953,1.1454855169310276,0.009781703908773549,0.018774464679333417,0.020443291168265265,0.13833435676163908,0.5966622554998559,-0.7718496106792747,0.3184375945798785
2.5,4.72888752037307,4.473733920070794,2.164206406957279,0.0020854422623268784,0.1870700670126509,0.001502875460432318,0.6199880216685821,1.210632164243413,-3.364433946977586,0.43030786435425705
2.5,4.72888752037307,4.363344038228216,1.5112530289749733,0.0003765064203539425,0.011478750483003102,0.0026746174751757223,0.5410328362444055,0.7898705196654827,0.2173526665777204,-1.778241986493811
2.5,4.72888752037307,4.670882192587623,2.013649712001962,0.00028300270420416457,0.04722109614157786,0.0010224706604008982,0.6441959144344009,1.0205469199375568,-1.6482273993815413,-0.9560822335904743
2.5,4.72888752037307,6.6964123454181905,0.9882035666678527,1.6053646997961227e-09,6.343753517826359e-05,0.005003777415729049,0.22524201708914182,0.44666613401842964,-0.3825651950155835,0.16485520221277605
2.5,4.72888752037307,4.971975358955498,2.7914802044436495,0.000959891854542168,0.1835624169959339,0.001246380827366833,0.059797607590067914,1.0919085220263587,-3.6124489941530156,1.2365297450213477
2.5,4.72888752037307,5.563355831454886,2.432575240777666,9.709208430664992e-06,0.04854150451587084,0.002145744884584133,0.3804592239510483,1.1331236380024399,-1.3090603384337594,0.3872997503997673
2.5,4.72888752037307,6.2871404013185455,3.02483542060761,4.2908428417585246e-07,0.0500178543978812,0.006897872620833745,0.5920809279072726,1.331071679561265,-0.337837114236808,-1.3291161876120436
2.5,4.72888752037307,4.96693415577011,1.6991939726327243,4.0698092065463755e-05,0.007116845101368319,0.004277371842030253,0.5584603431733017,0.7306641831230664,-0.041733684514102594,-0.37473969412533426
2.5,4.72888752037307,5.113318869294537,1.4881551453538397,3.1282775583060547e-05,0.008269629656332558,0.005297072333817987,0.31025020040560686,0.7083667466214046,-0.43411830888582054,0.904333167016095
2.5,4.72888752037307,3.558935267156887,2.0071568433227562,0.017634848909541458,0.19120716637524438,0.0033652905801273003,0.5303173397089435,1.1807655322829183,0.2940353733787706,-1.6068362207853712
2.5,4.72888752037307,4.646492870988175,1.7776745008103365,0.00011963462374792081,0.036075082899191514,0.012117782216069406,0.7431258658980783,1.1814978700902738,3.6500522076838022,-4.478637243684716
2.5,4.72888752037307,4.141903332402838,1.1470481365580487,0.0005517769737143733,0.0023303944375396043,0.0025407611742243597,0.69266515215641,0.595342097366725,0.906147604653403,-2.0800004702970067
2.5,4.72888752037307,6.075842697480768,2.3432999490441992,4.343904909779932e-07,0.026430352970845554,0.0016494577162115553,0.6604994343674848,1.1294141471414818,-3.379178183599449,-0.7805570817993526
2.5,4.72888752037307,5.781657304188096,1.3871001835543624,1.0672517982078953e-06,0.002475846694838206,0.002556178198362069,0.0028128924839366243,0.5893062397679559,-0.7278655347912552,0.863896334873254
2.5,4.72888752037307,4.439144514792355,2.0913615826348195,0.00200229448751632,0.09690184597399779,0.0025659322188204547,0.09678803377670908,0.9071455438974037,-1.067916044006137,1.3426923813903024
2.5,4.72888752037307,5.156754704764215,3.282525547558738,0.0014382945874046502,0.3540336596685968,0.0007117992380356042,0.07913303073392963,1.4432130742229794,-2.94458672147618,2.0276850598458704
2.5,4.72888752037307,5.674808945183117,1.6996808391268525,1.4503566906283294e-06,0.005223646654736075,0.008971742514473358,0.33780731165548483,0.7702101373386754,-0.37105561830807,0.3977612134198971
2.5,4.72888752037307,5.63944609924298,1.747060564005234,1.0177942768311869e-06,0.009432798462191288,0.02451647569259141,0.7329357967794519,1.0305726075146129,-0.5660616123568418,-2.866772672330392
2.5,4.72888752037307,4.846958227653619,2.4890405913640765,0.00045981585237890837,0.12088856647645413,0.004041845339107009,0.5558216780295572,1.1658191733172347,-1.925137377977085,0.6173901372954207
2.5,4.72888752037307,4.452461885398912,1.9777054801115972,0.0006730318650437801,0.066827363453195,0.000964742086802084,0.5748606747703684,1.0802544552911801,-0.6298046335256108,-0.46760142850276853
2.5,4.72888752037307,4.489583947441904,2.2739007361734696,0.0009075623298887029,0.06480431020986888,0.008073182839272608,0.6610938058593445,0.9877551969666093,-1.4218716942967518,-1.521657937039412
2.5,4.72888752037307,5.854086184689816,1.0669206069277872,1.339422178824649e-07,0.0003681362661096236,0.005242198388553443,0.6906722268192369,0.6565612784643953,0.37244434626300577,-1.845998038921771
2.5,4.72888752037307,5.061184929667214,2.7471530952374414,0.0003937458479845159,0.20987909739829896,0.018793035967885896,0.14605484011724512,1.4118227228314988,-6.538911153882942,-0.4049712654728037
2.5,4.72888752037307,6.075371402009591,2.1420598884094653,7.695245224957517e-07,0.02081115888122514,0.0024571749647384067,0.009563158027882157,0.8800984005967546,-2.824973237706308,0.7903851270442228
2.5,4.72888752037307,4.3813015551814845,2.6923689795233945,0.01580711031266845,0.39921527363468123,0.0013021750870746418,0.017772265745650273,1.145355461888504,3.1034044106019025,3.8276341075597067
2.5,4.72888752037307,4.667921859436451,1.9162027756590587,0.00015218074409403343,0.06565561041640863,0.0002988463807421238,0.7306170235962639,1.3337525475886656,1.6406840537949767,-3.905714156493727
2.5,4.72888752037307,3.9394569096071996,2.4303680419866893,0.01312992216923459,0.1580087779701551,0.000898756488657726,0.4684680511853929,0.9435111515835485,0.052816566420937454,0.5326606281632991
2.5,4.72888752037307,3.363183110959667,1.9256558488979567,0.03785956102048957,0.13823262807648606,0.06761180042998638,0.5772939897578689,0.8304460791486862,-0.8332121096310682,-0.03333643040480083
2.5,4.72888752037307,3.944641831829899,1.470989404817586,0.0038308460097878816,0.04244410242215829,0.005819174300506991,0.15635118929320602,0.8056752621372886,-2.038218971592758,-0.38506101074272425
2.5,4.72888752037307,4.3158026497674395,3.0309082879069904,0.013771668770904851,0.30057130038933194,0.016299661730391157,0.3775376206252359,1.1902415864674054,-0.500163890818611,0.8966932307546642
2.5,4.72888752037307,5.685921490711653,0.8541134391016325,7.256308123436914e-07,5.3147227908930285e-05,0.005665772999734919,0.3883811431340459,0.34422529775349753,0.10348287136028532,0.6468179995540528
2.5,4.72888752037307,5.573018116827957,2.437715116523723,6.722298123289743e-06,0.055573500717239085,0.0016449757174030188,0.6038398942711988,1.3054674942860673,-1.3530355859964889,-1.201697439808425
2.5,4.72888752037307,5.57272095974585,2.329251700463702,1.1821654118002464e-05,0.04995750378415979,0.003046934727220285,0.2352492331918397,1.0447206813819248,0.43746272180175105,1.985001032593369
2.5,4.72888752037307,4.7548198722454815,1.9599413694591814,0.00015290587102078363,0.028940899520332596,0.001838350362762864,0.6621880327091927,0.9538292508327537,-1.0341048204528303,-1.480430757053065
2.5,4.72888752037307,6.261168648157247,3.1540621723117175,3.4692332409295632e-06,0.20582473701379583,0.005334130769356016,0.14817454020897575,1.6290067786388631,-3.570682404471902,1.8963454728112206
2.5,4.72888752037307,4.7918786424970365,1.5997173027451383,6.27878552820883e-05,0.007326766013790347,0.002287935437968458,0.6837237003638187,0.784846149070445,0.14229203114281969,-1.9659094100903376
2.5,4.72888752037307,5.379082305720585,1.445178502631083,7.517903989911536e-06,0.002840367134456481,0.0026985924278985496,0.1251144582200311,0.5811230814113202,-0.7502656795240779,0.6336602019540707
2.5,4.72888752037307,3.2488639636072967,2.0405853125114737,0.050622022028701114,0.19516208570466267,0.007809748176944242,0.6129323150493174,0.9688390994881433,0.33958329776164065,-1.7746502410145153
2.5,4.72888752037307,5.434018500625612,1.876723545419786,1.2982831252407665e-05,0.021591380733511925,0.0015793170857449912,0.036125241569743616,0.8616557291246026,-3.1844012060630917,0.04438104845031621
2.5,4.72888752037307,5.601033603492019,1.5582638966312161,1.19528854280614e-06,0.0038013842554592597,0.008965235260017024,0.47356175872895523,0.8185832524901149,-0.6436296534695748,-1.2731086066261592
2.5,4.72888752037307,4.108104716574822,2.6580061926889087,0.028360413574064623,0.37352244307170424,0.006221138727852016,0.051055027023743926,1.0765109732110296,-1.0088073909924637,2.1424014415614216
2.5,4.72888752037307,6.212703007918345,2.328296977263387,9.223625020458499e-08,0.010087201185829932,0.000822403552991624,0.650753099867651,1.053283770129745,2.2300806893264484,-3.1403561253855896
2.5,4.72888752037307,3.8608603991679824,2.257014934123803,0.020295579436859952,0.22858171704766678,0.0033937607034672523,0.17218444992793558,0.9920187160987572,-0.18282143634029585,1.7159555461473741
2.5,4.72888752037307,6.601607460261012,1.7533613583460208,1.8317181775350725e-08,0.004119342308393731,0.00654981490440254,0.07199699262639297,0.6640851720892722,1.2960834945395068,2.423394226231676
2.5,4.72888752037307,6.1544881085691685,1.2782679128051793,1.0862344957242482e-07,0.0007656632395999722,0.011836828887612005,0.00376285143997801,0.4922439503136933,-0.37787177481217776,0.9786425527605627
2.5,4.72888752037307,5.055086600333033,2.622478632233829,0.0001547981689964469,0.09086062583592237,0.014378222938070284,0.5290726912680633,1.20884651970087,-0.18663571675386953,-0.14388902626343392
2.5,4.72888752037307,4.03186767355375,2.4385075713167157,0.008884679562966302,0.16904360297253312,0.005102932672580607,0.5520973325743896,1.070381012791724,-0.4118269445647463,-0.16496524597967843
2.5,4.72888752037307,3.998005851929031,3.068502228894974,0.05884036438895247,0.46912480629669284,0.004406383119330171,0.34593513850577673,1.2083815971719325,1.3870264496765188,2.4114210222782115
2.5,4.72888752037307,5.627378569756382,2.789857853567624,2.0903956902261963e-05,0.07106267670763806,0.014750375770271273,0.20548904340907825,1.0673454556165445,-2.026335996679009,1.1037631303637099
2.5,4.72888752037307,3.122592276478223,2.2374148845831687,0.10669063697609303,0.3438489981998146,0.006372811394548039,0.6741519343179292,1.095204651028745,0.2617082076857411,-2.61442643494283
2.5,4.72888752037307,5.017072416874495,0.7600280612004346,1.4803054234599956e-05,3.703335295763654e-05,0.009826415615034334,0.6124457841921999,0.32786591554293665,-0.10184766095289882,-0.2444150714161345
2.5,4.72888752037307,6.245283322322579,1.1733653384484608,4.3255365517947194e-08,0.0006386558362873299,0.00012552410880800613,0.26980847586357826,0.5821364704544396,0.25156521868375814,1.0893656567280003
2.5,4.72888752037307,3.930437648139604,2.5922717225775007,0.016196196672260257,0.18290023430007346,0.0030503733436295644,0.5980831995002466,1.0080494473453339,0.19924168694087427,-1.44442561986539
2.5,4.72888752037307,5.5005340544088455,1.7519374286879277,7.135466627051696e-06,0.0233751122631236,0.014218178215536337,0.08736802441279135,0.9588517118724939,-1.9442518610318904,0.4609773047397052
2.5,4.72888752037307,5.770214769872406,1.5189023507149688,1.1635916931565006e-06,0.007492460528811904,0.0009100533296278468,0.02332554660756303,0.8106672733052183,-2.0697660716244637,0.08942263529081917
2.5,4.72888752037307,5.420010134686119,2.0505557583573553,7.727487149293255e-06,0.04115790360012715,0.009469312696954502,0.6425824633063575,1.2322807443014439,-1.37861290659433,-0.8518528782549865
2.5,4.72888752037307,3.435836837362516,1.7586552236849657,0.017370957331253045,0.05457080054818264,0.007297268743319429,0.6137324785592719,0.7379292086804732,0.41066954764436175,-1.5617864128794152
2.5,4.72888752037307,3.9918037621168607,2.3531201513817024,0.017724160464409677,0.22945320158459429,4.5226315816770946e-05,0.09282653232054128,0.9680726072275526,-2.7411610409735965,0.8575296057660013
2.5,4.72888752037307,7.437573575968722,2.3073156922252043,2.4848458857644258e-11,0.004659542692065856,0.008578234082066483,0.6424337424159432,1.1398456900021163,1.302292135740996,-2.6486141866489534
2.5,4.72888752037307,5.395344560978913,1.2398636819238764,2.3098041582290504e-06,0.002227946471587964,0.003011461483391764,0.6150037198914541,0.7762925957482198,-0.2688129432154483,-1.4414986701240393
2.5,4.72888752037307,5.674533753696997,1.1501983086833425,4.788985180199135e-07,0.0004215993797114857,0.002027520357346102,0.6674516585653673,0.5970914359495965,-0.03173585127619896,-1.1351828496971448
2.5,4.72888752037307,4.115808396964223,1.7655480960733008,0.004384968927914347,0.09688328437312795,0.009937821131732083,0.022694348270873577,0.9123858815554892,-2.551046426304014,0.2535332606831955
2.5,4.72888752037307,5.634567975734152,2.144088847149074,2.9117280541330294e-06,0.016532653194212987,0.006398971131102327,0.45046778962247336,0.961757199691959,-0.7071650900436449,-0.39158394338148894
2.5,4.72888752037307,6.7552531729096765,1.7266735874814048,4.015384961834737e-09,0.00837599434600955,0.01577160434785696,0.020934837086935332,1.0087548672487736,-3.3524333910141784,-0.28969986201060305
2.5,4.72888752037307,4.076077773050584,2.762647927981303,0.04798113204967007,0.5209102020006988,0.02491756731940814,0.008425627431084326,1.268757338405201,-2.742572523274642,1.7436732518923854
2.5,4.72888752037307,5.41909788208521,2.566010931977165,2.2698856174926185e-05,0.04611198521921775,0.00038555325421757436,0.5354903057447982,1.0657117971933263,-0.8137203594039683,-0.16447357079061142
2.5,4.72888752037307,3.910158667999992,2.1053558983425504,0.008709759255723386,0.16063065429724044,0.04808915664777019,0.627987853380789,1.0839552673886723,-1.8678924106117691,-0.22518399653656618
2.5,4.72888752037307,5.42618204484577,1.0705999115125517,4.80827495443398e-06,0.001569075306786275,0.006037828367465914,0.3749623483675213,0.5702712273752215,0.21589745461904875,1.1728707176751305
2.5,4.72888752037307,5.848648327020167,1.3915446681197772,1.5241221260707005e-07,0.0032435657333906,0.0011358295842317512,0.7297689092299635,0.9763972573437202,1.8701016361881662,-3.1973618161688173
2.5,4.72888752037307,4.287238629326042,1.9860119754369654,0.0031234239341859523,0.06934479547576657,0.0011184324909239707,0.08684261571185381,0.7567265874903452,-0.7329366200633417,1.4097248225864165
2.5,4.72888752037307,4.982494247138435,1.5171222463291838,2.7167880374463864e-05,0.0028270771792946164,0.0069241921538453766,0.6061875142841987,0.6354829341617402,-0.01541401013943443,-0.8094352623619123
2.5,4.72888752037307,5.64363094053583,1.227887721466425,6.080661613010469e-07,0.001649133274589146,0.003548976542977589,0.4728614571032178,0.7733087203640453,-0.4848167771477117,-1.5626713088078223
2.5,4.72888752037307,7.088354242494572,1.2616687985850983,1.2574060150248273e-10,0.0003734375223093522,0.0005024041192349671,0.3706434039807932,0.677996429752751,-0.4046057567987127,0.06500195849356327
2.5,4.72888752037307,5.765544556702742,1.8884385653569136,1.329396185121534e-06,0.024381436804127514,0.0066788879149808356,0.45306852663926195,1.1015567850199874,0.07225513218255003,1.0287747699194378
2.5,4.72888752037307,4.427386267721213,2.3013620470680767,0.003471848086177023,0.10920246594169933,0.008368470945657847,0.0834115850543774,0.7904703149304222,0.3119596510448099,2.2411070103422017
2.5,4.72888752037307,3.9390348333414305,2.0960092167420337,0.007825448457619516,0.18195825493173265,0.02234009076468846,0.5297399364405423,1.1644907661508395,-1.9812783661078734,-0.24005977372901888
2.5,4.72888752037307,5.808405454832287,2.4227178904946065,1.1930187026899824e-06,0.037611618778264716,0.0010435215473991732,0.6643584790573199,1.3739293266225667,2.685650452845056,-4.00224866395766
