alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,6.590119218383083,1.400914787021597,3.254315885027009e-09,0.00037915964326258584,0.0015688400836320615,0.593173323321782,0.6093227329043353,-0.2722418797404693,-0.3504997329233501
1.5,2.837332512223842,2.5933908050836036,2.584186356852725,0.987079543445211,0.9944329697603699,0.0037785041390758223,0.15110691223685319,0.9624580749774937,-0.5778029968188253,1.9227285054591787
1.5,2.837332512223842,4.723797969659528,1.0306642914092556,5.3540138946068124e-05,0.0021510776486259793,0.018880934935764093,0.7363281885759793,0.6853790282474095,-0.5750496137196291,-1.6030698723728987
1.5,2.837332512223842,2.9970789674046117,1.9527598486519901,0.08785095908696679,0.2556039653384588,0.01080742467241419,0.7055765877975071,1.0181193649820515,0.26358669662478706,-2.892985991231518
1.5,2.837332512223842,4.347558542566691,1.842518336888705,0.0012978580093992503,0.05160529549943879,0.1842418673915343,0.2701387737757277,0.868733585844971,-0.289887527778985,1.0019503504669562
1.5,2.837332512223842,4.1373406072556485,1.9981775306733662,0.007690619426943477,0.19334673218122417,0.009061360998766421,0.029035037025874066,1.0224027599862076,0.5414580480614055,2.2335094134366074
1.5,2.837332512223842,3.5298810982929534,1.5275777586901542,0.014151996019080414,0.026456000358407044,0.0016522686297431033,0.3480046674151027,0.5769191973851081,-0.14365507452551626,0.5156306369387518
1.5,2.837332512223842,1.9932057401573549,1.3113794505727632,0.4753370693540453,0.3354070238457877,0.000558215214191804,0.5701640264956237,0.6332472360176952,-0.5044234215219245,0.27621548325479917
1.5,2.837332512223842,2.1437470059866808,1.9281159812952,0.7047165415984834,0.7870341393805924,0.007287994531648134,0.512414288703003,0.9574227226870192,-1.1212974467102172,-0.48279165427748727
1.5,2.837332512223842,3.286635141646858,1.1849966118549187,0.02853715148939397,0.01770986131329021,0.029700601287325434,0.12737103792930798,0.4766545114819766,-0.3619037267106859,0.6753687892564728
1.5,2.837332512223842,4.514925154069456,1.1416501151845575,0.00017524901132472392,0.0038940508440229974,0.014722614661571043,0.5276440275873994,0.6774549418381296,-0.6000430030566213,-0.8491404920253648
1.5,2.837332512223842,3.322059659163341,2.3013120487100447,0.17371040517615088,0.5432056215257769,0.01384107587615635,0.01125532361558107,1.0686764417142116,-4.311930994449042,0.39393756893391707
1.5,2.837332512223842,3.256287773563377,2.2770002659429065,0.07191276046928959,0.4080524806057713,0.0076048274721375875,0.7082642566657659,1.4282951644541122,2.536949844078662,-4.288031013544062
1.5,2.837332512223842,2.953732551758867,2.6062487169013755,0.6003767142429589,0.8460013228276918,0.0014224428163968073,0.062803149923011,1.072393036375977,-2.906212311964608,1.239836987233053
1.5,2.837332512223842,3.5037962218419745,2.786659613011397,0.1790970390827078,0.7155787290287572,0.00014676333848595569,0.14760367413897024,1.560841842577807,-7.729155783440372,-0.9547017636210062
1.5,2.837332512223842,3.9967451397913973,1.5231113678584847,0.0025184310833046824,0.017529105536336208,0.0013671799122998984,0.4564224281143809,0.6663924815483232,-0.012655846330247036,0.3621194519062456
1.5,2.837332512223842,2.9161879310813026,1.8735329157785474,0.11066504654290008,0.31302646406233564,0.0038238314231857085,0.5289617884994399,1.0530180363968518,-0.2840431668842139,-0.5687255997219347
1.5,2.837332512223842,3.141622298462593,2.485886361833008,0.17795113328697618,0.4807133314495025,0.6030156132840938,0.6248386271050379,1.1523084508963404,-0.20759950388387732,-2.0328165327913665
1.5,2.837332512223842,3.6383565555578934,2.8657592045647675,0.11862068763850521,0.5849427884390226,0.039469152850064415,0.6037460019101829,1.3852917540222924,-3.93753595882149,-0.10585177343468888
1.5,2.837332512223842,1.8594072408494196,1.4012462136559518,0.4852973979357849,0.4875868046762583,0.015240021703753048,0.7267349177305167,0.867989160473868,2.197376996655961,-3.3131627440674984
1.5,2.837332512223842,3.366503542491496,1.7394181258580603,0.0395752665018522,0.2539329128835808,0.004161738225472111,0.1635031394800041,1.0949229003399696,-2.829362030913101,-0.4131587929542837
1.5,2.837332512223842,3.044650271108942,2.3125470608063017,0.1493191991178876,0.5038278060864593,0.748509152841136,0.7162611515894719,1.3949916782943177,2.3429775970571303,-4.236363099235993
1.5,2.837332512223842,3.0452475837223636,1.9260561390223983,0.19531538349876412,0.38260211404340366,0.12536020909339618,0.0059739039959384455,0.7933673947643682,-0.8423536049136348,1.4845596941288335
1.5,2.837332512223842,4.185298817736576,2.5867664854984076,0.006934441946616022,0.20705173969523077,0.0034137865760997532,0.5149676309009318,1.193970047808587,-0.32580133669501615,0.08117034765153908
1.5,2.837332512223842,3.1319583095400216,2.282338939967358,0.18048054099217314,0.5063106813032692,0.056785690809548595,0.22155559218352122,1.068233085082758,-0.25080120797119015,1.587684752390087
1.5,2.837332512223842,2.2214572550839744,1.537893928043835,0.3278095731175298,0.3476622665740544,0.006012086934503058,0.49969938867478086,0.8099138518022315,-0.36365422986870494,-1.4309690653682623
1.5,2.837332512223842,3.9205006651085954,1.725945306331221,0.004257022794456711,0.07140372589097403,0.025546483313036272,0.3041638945818276,0.9477385100922924,-1.6632200088925737,-0.7396241361925909
1.5,2.837332512223842,2.327143162086701,2.0110681658498564,0.5311256583235906,0.6839449739249687,0.024661403662823933,0.5639322015969671,1.0556458970397415,0.5435368342194636,-1.8992193313662922
1.5,2.837332512223842,2.4731592710197012,1.861050176258546,0.27953175465675384,0.4256182470744187,0.6133584011516806,0.6480198911677106,0.9872846731214844,2.1033828740375764,-3.1902598714299852
1.5,2.837332512223842,3.027274930575967,2.6495120063024786,0.5123689130317194,0.8384206778878975,0.0029940588756465214,0.31500325249378747,1.2126033658417104,2.19780825786065,3.199457062351552
1.5,2.837332512223842,2.0499230016260146,1.4356394671834802,0.3939267176008641,0.384561305827543,0.05488111296854109,0.7102283135901358,0.8057696488394535,-0.4425241880113065,-1.9507947420574066
1.5,2.837332512223842,2.4577679669671295,1.6386169318995467,0.225235926226498,0.33208269679508806,0.035476548369505645,0.6755429006891628,0.9233094795287549,-0.650815468224274,-1.9560168610077262
1.5,2.837332512223842,2.0139342408577385,1.645110875545379,0.5212205212602892,0.575028737888145,0.5591744241247023,0.6554003364368076,0.9166184738544688,2.322176543081258,-3.182268454899044
1.5,2.837332512223842,3.9332516438462566,2.1991119205806786,0.0059971926213743905,0.09509015692751441,0.013092910646325007,0.657753711929852,0.9925989669874469,1.5551572105759017,-2.855790247377471
1.5,2.837332512223842,3.2679904574217127,1.1337825876737322,0.03006470983878525,0.06758979525476017,0.0195259698322382,0.013346386334425253,0.7449240263717137,-1.1555925352051502,0.08672553181878317
1.5,2.837332512223842,2.0251343223490155,1.9013993969075669,0.8256410743629576,0.8873648339136296,0.6737153698486482,0.6132264202223989,1.0352750137810942,-0.8713398774310387,-0.34282284161670695
1.5,2.837332512223842,2.794542244288992,1.5977287195310184,0.20179881945009978,0.3311597085132629,0.01909192282073241,0.006243664702639817,0.8202245804132454,-2.4924720847906925,0.05065430746942434
1.5,2.837332512223842,3.3285377316722684,1.5107624293186255,0.02759836318824081,0.12447036929922618,0.024288953315211692,0.7230787613781786,0.9202099386282305,-2.874658535282941,-1.2664050152154516
1.5,2.837332512223842,1.8194323982135368,1.5504014164231872,0.6827469561707632,0.5710550375916906,0.18991812866419255,0.556396208306215,0.6199800815199614,0.12031228788944372,-0.7059140885137173
1.5,2.837332512223842,4.1020711994276855,2.4987220344577596,0.007013910093815115,0.15929619193066263,0.02556721702216319,0.6432142662989011,1.0955586130274573,-0.9516905500198587,-1.5434911160323777
1.5,2.837332512223842,4.084148133621854,1.8760357455964165,0.0017287959048187295,0.05800540273546057,0.01760658743058413,0.6213801180930527,1.0500233734848052,2.143328353716236,-3.031415278235924
1.5,2.837332512223842,3.7293983816153897,2.9933813217849523,0.09455075282028817,0.49309943101666215,0.00317391803133249,0.5148301802890266,1.3467107425083105,0.2682946980457376,-2.0842710669638445
1.5,2.837332512223842,3.8747292722693123,2.508381568063546,0.022989527851821484,0.2756176233518685,0.021633378883346932,0.5588779490286694,1.1185680675737095,-1.055576502311798,0.7742312315044981
1.5,2.837332512223842,2.7056712090929467,2.2156791642258846,0.42692373187612337,0.6786793710374383,0.3526903179390009,0.29309907909155464,1.0390731851372144,0.09531903222532054,1.639602301015067
1.5,2.837332512223842,3.107119737249354,2.30615492476402,0.3061930138910196,0.7265622957502801,0.03481981375210397,0.013310687012838662,1.277832604291602,-5.958066555909822,-0.28788428232637453
1.5,2.837332512223842,4.191371836868264,2.136616690499048,0.003009565538286849,0.08416855539139824,0.007135672436957785,0.5774214644908441,0.9353802073812761,-0.8199803541461443,0.19392332619632358
1.5,2.837332512223842,2.5875914626338345,1.6147969019963115,0.31644925162799414,0.36113050920897993,0.023952583252353832,0.09489278495149595,0.7005737429565267,0.8769433801314149,2.052810968755629
1.5,2.837332512223842,4.672191127017583,1.4435725946552609,0.00011622520764546492,0.012370763478239975,0.0031264736343765143,0.7273148776173123,0.8553555431524174,-1.7188775559238179,-1.6965149117920268
1.5,2.837332512223842,3.0645026856286437,2.485987334090436,0.49369495456595724,0.8183280275701246,0.01195803631689385,0.010624909712244113,1.1537642975440314,-4.362982985855873,0.7617991461098654
1.5,2.837332512223842,2.8580796142965994,2.5468510501583688,0.4735247195055408,0.7251512223940949,0.02387787724900603,0.4386443852073179,1.131670386657582,-0.6367760239821175,-0.38332319239735957
1.5,2.837332512223842,2.6964936995649285,1.6986095220758795,0.21417831487009278,0.2431900917410036,0.008513509614690995,0.21405212594586948,0.6711191680821612,-0.42271939577673023,0.9754072207245086
1.5,2.837332512223842,2.0092756084081453,1.3010791355891544,0.38919248967886116,0.2551446832301691,0.005466587309785831,0.5604982325250422,0.6358317804441159,-0.26088007024302495,-0.6237066990920801
1.5,2.837332512223842,3.3388242513687914,1.9420463641099188,0.04511568902443073,0.19357704933311146,0.028492323754246707,0.5655061396609035,0.9293307856538516,-1.313375798469159,0.008482742679605693
1.5,2.837332512223842,4.12959592700786,1.4898013591463317,0.0012816146860331445,0.01673090791380241,0.007228428520670127,0.6611077948012632,0.7400720136358093,-0.928331519522149,-0.7853449707678171
1.5,2.837332512223842,4.131511281200256,1.0092094284479687,0.0005121623953216664,0.0015222669094017008,0.02160918704342063,0.7117762803574814,0.5751088278950919,0.7570581030794524,-2.047959340370923
1.5,2.837332512223842,4.329508800148178,1.5576318138179859,0.000679030263801781,0.023868639074523308,0.0008293814539980793,0.32244437752604993,0.8401785050237254,-1.228287478019439,-0.6223164589581487
1.5,2.837332512223842,3.3026088264610722,1.5416866448479625,0.027444821374797257,0.1740999028428411,0.0014178813607860774,0.6805929569227656,1.0703162612792037,-1.9231042309530053,-0.9915172401798814
1.5,2.837332512223842,4.7978005236114045,2.476836634151752,0.0011234329682649207,0.13298610055484308,0.0718123644907041,0.04869872323443275,0.9577056732173581,-1.355178140121316,1.785651815527678
1.5,2.837332512223842,3.267269140917015,2.5160171579907646,0.12792892647642345,0.3975117870269422,0.06435492045758412,0.6307625597911137,1.0807717865825954,0.5519573275398764,-2.1662844427886494
1.5,2.837332512223842,2.2024137844521667,1.857401909207702,0.585991955005138,0.751358826975502,0.2663458782051363,0.3298613508791429,1.1081229490261846,-1.805794991821702,-0.6512863258428556
1.5,2.837332512223842,3.454623367740305,2.9333278584943128,0.1955313974548455,0.664120045080015,0.7364101510175225,0.6080777567012035,1.6728843925238979,4.026261909582227,-4.939896767869653
1.5,2.837332512223842,3.1960089524398376,2.1885703002908614,0.09884344290669558,0.4057802004477447,0.035257255706789115,0.6673334128016124,1.1868381376665689,-2.844056801980092,-0.9932096882193722
1.5,2.837332512223842,4.845112416172269,1.27594464084768,7.751211438030243e-05,0.009792719847641147,0.00418203133889844,0.09214118330711613,0.7685923069488604,-1.5076338904092843,-0.1532134775673032
1.5,2.837332512223842,2.8609233256887814,1.1117135450556688,0.07091726618489747,0.04685352417439173,0.035047333897889,0.5254115315054039,0.6029081201353117,-0.13010847091631744,0.49730743373839337
1.5,2.837332512223842,2.4297143896847597,1.8173364900968172,0.31574108500953474,0.5238614445575812,0.6437642498613856,0.6458216591262647,1.1016968088714016,-1.0711001466670516,-2.1059842830789055
1.5,2.837332512223842,2.363512565448795,2.0116532515289776,0.4806126098976935,0.613174706602994,0.06263979894443894,0.6661290575568037,0.9819521070793902,1.6198645509385798,-2.8130578795417964
1.5,2.837332512223842,3.7021687237653547,3.147664630840066,0.18048831309699465,0.7082283327260291,0.45524169864988856,0.4598507937447286,1.6444623982299171,-1.6809303117051513,0.1244994748391457
1.5,2.837332512223842,3.1444220724808707,1.2920919209294706,0.02299962377203109,0.030285634325208532,0.005258307592808542,0.6209037443647548,0.6851315457067398,0.49229655447737286,-1.466555797299629
1.5,2.837332512223842,3.03741779564458,2.9077214938804956,0.6901630478009055,0.8676301385068993,0.017099327104450224,0.6212773919926255,1.2350211083968305,1.6981545423609883,-2.936514235587106
1.5,2.837332512223842,2.0090618650253136,1.8987666596933914,0.8136335647621149,0.8722557476629146,0.6516060529311904,0.6171013026089023,1.0576538893763143,1.9186164972841169,-3.0599784593447543
1.5,2.837332512223842,2.7620395959600197,2.16545893468684,0.37871809746969254,0.6222195298549577,0.43597038972317886,0.14261272095065802,0.9754079227878552,-1.1879984353746404,1.1481646499130944
1.5,2.837332512223842,3.972419463090134,2.406132806497282,0.031706076532971125,0.3313040768528561,6.674466744460705e-05,0.010241876193171018,1.0174301572954394,-3.3064359138572432,1.058746100590874
1.5,2.837332512223842,2.8481440082337204,1.14353695865871,0.059353828600610524,0.016140505130400582,0.027397176593433104,0.5134323595598408,0.4618884301198891,-0.029936373126141537,-0.08355504814088555
1.5,2.837332512223842,4.136104180356938,1.6561145534275143,0.0017185536721248673,0.023853957231339942,0.004303565272555043,0.42657192989644876,0.7355016066196092,-0.4874493303415894,0.040364974754820926
1.5,2.837332512223842,2.545521123030363,2.4298691480664614,0.7718515618819003,0.8645046924972677,0.005374048834440481,0.541482219426786,0.9900224849872402,-0.0055146532446159365,-0.7212400716885627
1.5,2.837332512223842,2.279308169657067,1.5902070358424525,0.28879479023486004,0.37634972894974783,0.7926082899275699,0.7127255358889119,0.9282550588081738,0.7315311043227996,-2.684944536177205
1.5,2.837332512223842,4.807487136685613,3.2715692884367353,0.012838205177906868,0.5146609340684815,0.0034165113408232695,0.009404241345164821,1.3719532476371914,-0.7426231854568223,3.061440280232799
1.5,2.837332512223842,4.024038463900959,2.229445648744046,0.006757123707493746,0.14636372275783227,0.005281658398007205,0.4127994271597809,1.0578544318367968,-1.5264985462942038,-0.18591566864932196
1.5,2.837332512223842,3.9432499282101787,2.493546318282092,0.025002730555044095,0.3237582794435292,0.001609261734643097,0.17262267035297335,1.1187398993591902,-0.7669552525327733,1.7172588019839252
1.5,2.837332512223842,2.808876905379562,1.841071081715379,0.13495978293674465,0.2869101927189421,0.02352190843578067,0.5446531820924279,0.9546049988526074,-0.5952931039870207,-1.245039589845299
1.5,2.837332512223842,3.0966749363916577,1.9315245756167696,0.07342582675936984,0.3117785803763827,0.024405120951686343,0.5441997936544636,1.156085519883644,-0.5720409455154988,-0.8421914291499552
1.5,2.837332512223842,2.9520604769637244,1.5319583533937893,0.07347443047943444,0.12017085852151604,0.00041082273126480384,0.578767320855442,0.7548343709945895,-0.4197432751371795,0.14155534928943703
1.5,2.837332512223842,3.8391874993790753,2.1927014651399506,0.007764857055219212,0.17262071578372115,0.05102702840964124,0.6155522469000586,1.2918174200997237,3.777332352611516,-4.228426903227295
1.5,2.837332512223842,4.093014057082123,1.5240725557265409,0.0009960239938066728,0.03258025358629509,0.0006414687995092705,0.6992581356306478,0.9922948577914315,1.1953803278648412,-2.8804395331644272
1.5,2.837332512223842,2.2746220616509802,1.002226085518186,0.19836918471637421,0.08723963301616967,0.0011181088559204522,0.6726075704898461,0.6051950407697373,-0.6000606634430828,-0.6896315881097895
1.5,2.837332512223842,3.5804524047158144,2.012070930383645,0.029096853002629604,0.25028506259120376,0.061804847963590925,0.4729161468059994,1.0787422416823051,0.21679923650127567,1.492711008662094
1.5,2.837332512223842,4.0070114530488885,0.9912784753316615,0.0019463794700559868,0.0161693430406549,0.002736596975401573,0.0062874347830085275,0.7323999212732129,-1.6407396193128867,-0.6705069201179693
1.5,2.837332512223842,2.5459182684965533,1.6693330896274805,0.32063620924046854,0.5792266866168093,0.04336915136533881,0.6375888378500187,1.0911476867110024,-2.029026790509812,0.19770590872831795
1.5,2.837332512223842,2.2259011359496608,1.9037519889307262,0.7227288286679504,0.8316172894871225,0.1444695633518212,0.13331727812303484,0.9815188603301379,-2.706980730845164,0.15886012366683988
1.5,2.837332512223842,4.351250673428215,1.7570602926711683,0.0007234385691445764,0.030728332569873753,0.13315092173248855,0.4037815448606865,0.8747860326372916,-0.7090522555850639,-0.6395027197257888
1.5,2.837332512223842,1.6619032677397017,1.498361508307208,0.781761953982247,0.7427491297770963,0.03679605266010766,0.6600180822602733,0.7649507891871994,1.73697699874523,-2.6424391278324992
1.5,2.837332512223842,3.296064584097462,1.9553324883872187,0.0529927395086449,0.22718458025551705,0.018972737613715374,0.3014543705432165,0.9719081789631829,-1.1816544236032267,0.14855663886148296
1.5,2.837332512223842,2.63464175928922,1.9187997631543405,0.39442263360851565,0.6047783105674154,0.01935467635446142,0.394968643855241,0.942450159356956,-0.7965701021175348,1.3193646406695052
1.5,2.837332512223842,2.284434763116158,2.109855850435711,0.7408913407367904,0.8142627381396992,0.605918352247155,0.5512543238988059,0.8952743843491695,-0.49132008094938706,0.45591877504664824
1.5,2.837332512223842,3.4822067360697906,2.320757593466117,0.03730709307611996,0.3436834999467435,0.00896642438423223,0.6669594740635296,1.4447557124973123,3.3118304581893816,-4.260082832678431
1.5,2.837332512223842,3.1754256119893913,1.3685818761836526,0.024547458171294646,0.09659938641821163,0.009230632685652551,0.6433222512243791,0.9498407595175613,-0.07419719121682186,-1.334193496494894
1.5,2.837332512223842,2.6319751038951504,1.5104422428071091,0.11544933705867545,0.12513014451086726,0.007135095076992615,0.6627178927461346,0.7332729022445276,0.8057179448735685,-2.0953026339327856
1.5,2.837332512223842,2.7372312208212493,1.7863397843451927,0.12826705581983566,0.2784122596264125,0.007839575123470943,0.7264932082334773,1.010018925217994,1.391497459990338,-3.4295171899859467
1.5,2.837332512223842,4.587278579254455,1.9038401150170454,0.00045376166337068375,0.04153148306706609,0.000594224622479711,0.6014413188227081,0.9042589334857879,-1.2015153864174872,0.25542377153316176
1.5,2.837332512223842,4.137674708111678,1.2363874283765806,0.001323310547502176,0.02621772566949857,0.026201460822575073,0.32800418166831596,0.8363649871784129,-1.4643967150473074,-0.41697035716495845
1.5,2.837332512223842,3.064112956870259,1.8530502192886653,0.15647632112357848,0.3705181310821266,0.02702755086467723,0.007399509496147927,0.8897510375166122,-2.3762089291177926,0.5581944395873957
1.5,2.837332512223842,3.3986624046306053,2.6600597178828447,0.1189017898184284,0.40764642464910955,0.002872873868044412,0.6303041476805876,1.0976801746492808,0.6895444436822697,-2.3077713444073447
1.5,2.837332512223842,1.9534774418196674,1.114027461772539,0.3942620005192021,0.1846223056995996,0.0046938673747694,0.6379173956818173,0.565965523712101,-0.47595092554631324,-0.28832421963210786
1.5,2.837332512223842,4.3742578074411655,2.2650138456782307,0.001396683504488315,0.11911816448634299,0.018350902665492552,0.4883965067473352,1.2300013385837614,-1.3683783222386707,-1.9353117581273485
1.5,2.837332512223842,3.915759162958084,1.8625014698020732,0.005853729584857591,0.060343845347400324,0.012435448892448409,0.3334277265133178,0.7974206680236066,-0.3498690729460351,0.5587806884229587
1.5,2.837332512223842,2.952042162926165,2.0330315237989742,0.1259415767202437,0.4024735413236452,0.003824835318067099,0.4426392024315995,1.1929219280521461,-0.8521685998297162,-1.5992605104456903
1.5,2.837332512223842,3.90818513658417,1.683334318482432,0.004470699812298352,0.02731126812545962,0.006051324114635881,0.3795545232655227,0.6625765227705394,-0.30002946881517045,0.366324357507557
1.5,2.837332512223842,2.5596664564079132,1.8259714220822463,0.253239457912648,0.33620790627046115,0.04137432415439879,0.5451576188636721,0.8124736866714657,-0.14724843472962956,-0.2232083024025625
1.5,2.837332512223842,3.2183886456126642,2.177549953152213,0.07624243060217564,0.29502315468344015,0.022374793183854436,0.4656597643752575,1.0675169219495877,-0.776966842477929,-1.5848672865536073
1.5,2.837332512223842,3.510802455492077,1.6355347062376606,0.028571630344471806,0.15226051532597423,0.0037109494904513096,0.016135140039541807,0.8811068954683678,-2.737618335461824,-0.09223811130269066
1.5,2.837332512223842,3.54393078351819,3.0895457847303036,0.2551986614940609,0.6503837160681567,0.021436577035315763,0.44387177828585617,1.2178215372284336,-0.5664875585469678,0.32119270367584085
1.5,2.837332512223842,3.7821614962610046,0.8760500636788507,0.0022757361147862877,0.0010574006677166613,0.03047088896623662,0.6181907032345174,0.4630100566916188,0.07744292253359958,-0.8367924993105732
1.5,2.837332512223842,2.1116757678451084,1.2963728968626498,0.47625928842716164,0.5095529698901767,0.15825021905767195,0.11246229627207005,0.835464871725569,-0.4604040775339401,0.8021208597573157
1.5,2.837332512223842,3.0594740028640346,1.9227752561105762,0.08079058566357937,0.24276318515101022,0.022042245425156204,0.4507626310139481,0.9726031994439576,-0.5557674922719754,-0.7851782980200842
1.5,2.837332512223842,3.172755105299421,2.9928543694291196,0.6052633426579348,0.8372790947614961,0.04463452682003061,0.5588536802968556,1.1917472746374533,-0.58716632877367,-0.10441680454394442
1.5,2.837332512223842,2.4546282340968024,0.9932814384160606,0.12532749287722159,0.05732730584034661,0.028599986430731472,0.4400451175453018,0.6187960990224858,-0.3062046904405271,-0.8038517036860245
1.5,2.837332512223842,3.1228437900913066,2.762482227354445,0.37849311719991735,0.7097934420761668,0.008718274309561014,0.6163804068559048,1.2623162663122698,-1.0781351710713762,-1.1676594195753203
1.5,2.837332512223842,2.8334467244244177,1.5231724175206207,0.10295707527757245,0.2951840726364064,0.05503210610461645,0.6874182180486642,1.0608124996678492,-1.9647457224109133,-0.8676143545194956
1.5,2.837332512223842,3.1014581253497,1.9928649546245725,0.19279287637583029,0.44586255306176975,0.0008860850215948735,0.007827828693823091,0.8988937929010499,-1.9447773528581007,1.0470981644201274
1.5,2.837332512223842,4.646630355404883,2.262358529514241,0.0003953586584212075,0.06260373599521077,0.0005378146994858835,0.597500417872863,1.0941752646665064,-0.16873838842584515,-1.9571439740495367
1.5,2.837332512223842,2.797995125232096,2.619090212177047,0.7261845125580054,0.9036495487785591,0.016200998475895678,0.2592545623321229,1.1760176916068337,0.3654176926526151,2.2233664877552335
1.5,2.837332512223842,2.8749499641628065,1.91101115410878,0.1621538604417145,0.39317344168557433,0.011289531037251166,0.5571241095030738,1.0208875554657129,-0.6020680947260469,0.6260402757216426
1.5,2.837332512223842,2.9378487944553675,2.774169950407728,0.6641574243410974,0.875084366294026,0.004683688191680024,0.5018163871290559,1.3058453823280252,-0.21187292970506288,0.5014427845106404
1.5,2.837332512223842,3.5170483987026335,2.1969995577888906,0.039746301705621136,0.3340431917596172,0.0879156143997557,0.3966697600158082,1.2421245605809657,-2.009425628411082,-0.19200903911849354
1.5,2.837332512223842,3.0732776385331824,2.3192989268205184,0.16080216003094627,0.49164727120123825,0.026905288770143587,0.5085299077657479,1.2272438984070326,-0.05517648664392076,-0.3106230944570463
1.5,2.837332512223842,3.5563918608146796,2.3693380654205214,0.0642129748928047,0.36735220983009337,0.03090826282413406,0.1886304643015032,1.0592982098808348,-0.09242155833193845,1.767825476845326
1.5,2.837332512223842,2.9244733300688237,1.1483797270000005,0.061103426720140096,0.0353386074150096,0.029128555505479548,0.276251816973206,0.5605675406580521,-0.5095560550357244,0.1669064900046835
1.5,2.837332512223842,3.564991574219276,1.8863334030423027,0.037133756698268766,0.20508632604990015,0.003048028038003303,0.01809337274188516,0.8911187428285074,-3.207933703745369,0.11982876780427376
1.5,2.837332512223842,3.429269302028299,1.3085532991740523,0.013653066019650587,0.017975169081215988,0.0044498762250381185,0.5271097373356418,0.5874300351870727,-0.2151274043024861,-0.009893501169804253
1.5,2.837332512223842,1.8916174580753886,1.3396115134263897,0.4461838055076162,0.4482317236927549,0.6646650113043246,0.675815467992875,0.8642207572021422,0.43150983182208213,-2.236312680276367
1.5,2.837332512223842,3.0658552273267135,2.039580763668432,0.10227814522906681,0.2309495414101477,0.041174445061012754,0.5967339397952796,0.830889453489974,-0.7397735705174323,-0.3143271834471054
1.5,2.837332512223842,2.569349651741293,1.4251103196044712,0.10827550868776444,0.18170966167347358,0.025688754686373938,0.7326193090777566,0.9318463277219355,2.717742661967756,-3.598519344861825
1.5,2.837332512223842,3.6508145248373456,1.2674878549958304,0.005319201776740064,0.012720256936887973,0.04818636312320923,0.4282312045252324,0.6431566752697391,-0.4093066734510633,-0.9257009773124636
1.5,2.837332512223842,3.749910849966457,1.6103657270730147,0.00843196469011798,0.05310735709355146,0.010405152972241372,0.5150040817463715,0.76358007110509,-0.11004094141288866,0.8509336429134469
1.5,2.837332512223842,3.4180023432812803,1.1909069790059834,0.01573798747835319,0.014857029344366548,0.006404528847405111,0.33401404557044445,0.5388210955740337,-0.4895115733688931,0.25691459677028283
1.5,2.837332512223842,3.282320230410705,2.0419881300022,0.059940946975295215,0.2113939302332487,0.01639694182428708,0.4537944580088841,0.8934703395096592,0.047334187719913566,0.7240270175881305
1.5,2.837332512223842,2.6825149008221953,1.4903110811709483,0.10603021445575642,0.08985096315821621,0.0073583458444909655,0.6507234464581038,0.6440332265514213,0.1726346699072662,-1.4474789987119374
1.5,2.837332512223842,2.6753844698431513,2.1260076115457913,0.3734991545622287,0.6366130732993998,0.256585605773275,0.27799097584328714,1.0871788798086606,-1.8067982341164408,0.2795855644206102
1.5,2.837332512223842,3.031592468092245,2.752492440552937,0.46928485721348606,0.7296304574350051,0.511208268335984,0.5947179402732861,1.1444404095851657,0.3223779522848998,-1.5388789399571483
1.5,2.837332512223842,3.270949758687101,1.9250900473252093,0.03928147898928792,0.17482227629104885,0.0009041156042807197,0.7048506513827234,0.9943518745562997,-0.7661806405837629,-2.3958468936807886
1.5,2.837332512223842,3.7069859962390304,2.0538984948619468,0.029014355685741906,0.26213970099595,0.08976930018810647,0.19558240083637463,1.0123209064831016,1.1433916235217132,2.3914087544282765
1.5,2.837332512223842,3.728993758587989,1.6841240570955849,0.0044453131334087174,0.06441809944618986,0.004359860443824026,0.715301792771248,1.041452115717898,3.635725447753481,-4.0592864552319945
1.5,2.837332512223842,2.72898502191886,1.4990586188450248,0.0930826972165747,0.14563806789808445,0.005982574277816399,0.643632623806954,0.8344962444623154,0.37929456112480997,-1.6297155365589107
1.5,2.837332512223842,3.5048851172907294,3.4361842664771975,0.799982444846088,0.9418464301178506,0.5124805095088463,0.5612223697063777,1.395793694040625,-0.8150310327864065,-0.9243645558504812
1.5,2.837332512223842,2.7927967169836494,2.1938646184151778,0.23890166425709347,0.4545080683562313,0.025976906318880222,0.6025468320526643,1.0439391256836055,1.9365119494205516,-2.8740917991922768
1.5,2.837332512223842,4.497886818384387,1.4019527795059945,0.00038919972519107344,0.016837329820879644,0.02369177541435835,0.2964776607290134,0.7751383126260757,-1.0708906633869428,0.1647859173989934
1.5,2.837332512223842,2.194329235501622,1.8218275400726556,0.49076547391957787,0.6016781860308401,0.4757756837750784,0.6704884069895239,0.9851627650483457,1.6568618768784944,-2.8659440637340308
1.5,2.837332512223842,2.3732840004006563,1.6117463232937768,0.4121789330602573,0.632308400847119,0.6217864041981128,0.6759343507062359,1.0802818410780117,-3.556513686853411,-0.8660978502470971
1.5,2.837332512223842,5.145691784265601,2.5360273409854717,5.6990717928384386e-05,0.06946368519127803,0.007809793073074223,0.6551539949667139,1.311283650946932,2.4537616521703023,-3.4429868609131153
