alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.520279436689416,1.7254603785329832,7.666495914151374e-09,0.003876781815008814,0.005850605093094707,0.4188606435266269,0.9407933368341543,-0.8661508270446706,-0.6480078295107503
4.0,7.566220032596912,8.100400606456219,2.482489317914932,2.8718136736833047e-13,0.005738644111756215,0.0014251588200233645,0.4951540624893691,1.2434510129793057,-0.06588439861332351,-1.2112270188254417
4.0,7.566220032596912,8.660284133890988,3.2481398771193555,3.602465564280879e-14,0.019281295084909937,0.006919642657861491,0.31276339650762297,1.450273311391338,-1.926869300962742,0.7695127172063454
4.0,7.566220032596912,7.112150641383327,2.237931710939752,4.778003964044747e-10,0.0056481472185227165,0.001580435380320544,0.5197356449159205,0.9372518168686583,-0.24421523342008283,0.8344935101520519
4.0,7.566220032596912,9.445515935944721,1.1011493864496016,5.727664170196184e-19,9.057188529570119e-05,0.002499715849240247,0.25833890292903805,0.7562031804181792,-0.5979596394900735,0.08275323644612875
4.0,7.566220032596912,7.919164264505618,2.4308767915896943,5.539497115142699e-12,0.00842540282734997,0.005278086314041142,0.02283618693802214,0.947542911567056,-1.6578898007227652,1.6783574712545466
4.0,7.566220032596912,6.822946234468533,2.232291907355801,3.03051008325311e-09,0.012436771322621656,0.006288045306369783,0.6253444004574215,1.1397145196871763,-2.3911876142586093,-0.5249140020180495
4.0,7.566220032596912,9.760399074419073,2.407826096588387,4.0566498401880673e-19,0.005435510225470322,0.0012112510458471282,0.2770536250156215,1.269967124597262,1.996069524011121,2.8669668444136396
4.0,7.566220032596912,8.109684619099655,2.184295075050379,1.0008519731916047e-13,0.0014308998486425373,0.0016285221429272467,0.668650235845625,1.028071350178992,2.101299183509387,-3.2180200189720702
4.0,7.566220032596912,7.035181569823922,2.517583290112987,5.042145368940386e-09,0.05410453774568979,0.0009214498054683773,0.01020814910264195,1.3678692767487322,-0.8372859750838808,2.1617319333440275
4.0,7.566220032596912,9.05164491124562,2.092697958271107,1.9134520402732747e-16,0.001519010831560927,0.01241493538542926,0.029231806986342868,0.8369190970814478,-1.2545212398540828,1.4125059067850243
4.0,7.566220032596912,7.381411709938284,0.9980809045522098,2.032147840207678e-11,0.00011101038939723686,0.00047200308779471456,0.1354626726342555,0.525082767433175,0.008383917243314647,0.8658864441428626
4.0,7.566220032596912,6.749884940332193,2.698250983891729,8.861009283737684e-09,0.0299431529076714,8.821585628887574e-05,0.672376514834923,1.4269686399290622,-2.1286122918751587,-2.8797572696971736
4.0,7.566220032596912,7.646117238012015,2.8191039645221014,1.0128965193965552e-10,0.0441444932239579,0.001230593112756806,0.022482503133774423,1.463038418922675,-8.488661449994401,-0.3275830214349822
4.0,7.566220032596912,8.982243272167267,1.569735521300932,4.71882304824985e-17,0.0001611236955494824,0.00034922255479169495,0.5892780717479146,0.741607218611256,-0.7305248185171159,-0.3433507736084298
4.0,7.566220032596912,8.218549577519015,1.6519686435486907,2.0680105087021203e-14,0.00017815213880609926,0.006874558161157451,0.6279168430111571,0.7253912591796534,0.6123230451843972,-1.6891433305622652
4.0,7.566220032596912,8.423217876351762,1.540197011054655,4.732972082265593e-15,0.00040541426936776214,0.0075296792948568725,0.6983490214884538,0.8706137619869001,-1.6373892288087413,-1.4641154004796821
4.0,7.566220032596912,6.73638287339835,2.47425927422061,8.25195847155236e-09,0.017390366770927944,0.001650858093831753,0.352324310687793,1.1661305292958926,-2.0113360799168487,-0.4288197790268301
4.0,7.566220032596912,9.002276200598017,2.0470315476932104,5.4991922595644134e-17,0.00081906966965632,0.0005745961668443544,0.5555735084367119,1.0222836387330403,0.2669351554927123,-1.2551346407634547
4.0,7.566220032596912,6.133100366332009,1.314877388034847,1.7379267888905525e-07,0.0011152638702149602,0.03534021526473563,0.0018847002040559002,0.4731915497227065,0.6860432427315885,1.8372325156357165
4.0,7.566220032596912,8.886285214162832,2.004491106920655,1.2731920991829764e-16,0.0006351372984530073,0.0016499569982746931,0.59022611536971,0.9787828791402923,0.6218666072562083,-1.7510873561506037
4.0,7.566220032596912,7.46550859815898,1.3542082076372517,8.858261598061533e-12,0.0002159671470702287,0.011125693940658377,0.4316540635267534,0.6315130589323145,-0.6290708373329499,-0.1514616267612129
4.0,7.566220032596912,7.193085060166186,2.157935009770232,2.2677793629669316e-10,0.02375988101202979,0.0007462678690747238,0.6974045560789401,1.4766343387787,-4.885082782602771,-1.5488592793962097
4.0,7.566220032596912,10.08648578383765,1.9712405863793099,2.6321670521259175e-21,0.0003524009617848942,0.002125819196647283,0.476404109208173,0.9290822754136744,-0.13675497356612543,0.22266995033249293
4.0,7.566220032596912,8.105583499688045,1.831893107250761,1.2877493076447988e-13,0.0011983899936600921,0.0021564592186700815,0.34032528546172014,0.9024340299297813,-0.6317565995090119,0.2129462703755105
4.0,7.566220032596912,5.7779182173915995,1.5570993461055713,7.658187410436615e-07,0.0029314674442192184,6.424748842442929e-05,0.47162136443973685,0.6941096234538415,-0.295606591122762,0.6030076523161956
4.0,7.566220032596912,6.787096713539415,2.0023072536359585,1.4611748923750565e-09,0.00559884302738335,0.006509791051094838,0.7052634589019089,1.1005649487461544,-0.6566756099332751,-2.632846258668487
4.0,7.566220032596912,7.258343887917575,1.9831537565932134,1.116289004588426e-10,0.0028928684800536976,0.0007349683643827487,0.2978598128687102,0.8749152612021411,-1.20520944499054,0.28147779400177986
4.0,7.566220032596912,7.495673110827863,1.7477432666153612,1.6340409870314264e-11,0.004602385287022196,0.00034514946167096827,0.11835037803931542,1.0822292617205524,-4.023296347901239,-1.1169795533839064
4.0,7.566220032596912,8.05568650499124,1.0843418207947797,5.871455245421374e-14,2.2059691048309633e-05,0.0006760740923562047,0.5535430770946277,0.5147036044917046,-0.013213644701186075,-0.4393778737393298
4.0,7.566220032596912,8.27929439572241,1.8315844150690987,2.087734671654339e-14,0.0006130505881770074,6.946029675147791e-05,0.5315743336504474,0.8743335397024555,0.07457690447431159,-0.7951335004431335
4.0,7.566220032596912,6.725963184085967,2.245494103916036,5.2808196539509685e-09,0.0072380443249020114,0.0018321810002359107,0.522724559204337,0.9667342784739975,-0.12276910140771616,0.24599648063550372
4.0,7.566220032596912,7.639309960900695,1.9937346159569291,4.289510739970953e-12,0.002453437101533187,0.007074017120556386,0.6705896163295261,1.0205529886118732,-1.4748675321103761,-1.4837972673117212
4.0,7.566220032596912,7.616776329805945,1.6000458333431442,6.332940554708221e-12,0.004546115381816106,0.00044571740334237164,0.18020250196042198,1.1017280504344027,-2.219049847799293,-0.08369051508205372
4.0,7.566220032596912,6.702007812636544,2.494150619796722,1.0010469636192681e-08,0.011598228819862005,0.006069482732495912,0.49601845304858694,1.024626347955333,-0.23562522055042948,0.12046461796665131
4.0,7.566220032596912,9.002338698730913,2.684786854981392,4.1239812316377167e-16,0.0034701930357224934,0.0009203059832753602,0.33750130392810257,1.0541011827016196,-0.1066513943908784,1.2377815928959475
4.0,7.566220032596912,9.04182411027801,1.8511758528667093,2.7554980829068387e-17,0.0005353880447110276,4.120080342639998e-05,0.5556299183986803,0.9850970398598886,0.2552137604727462,-1.2505163416860143
4.0,7.566220032596912,7.87792749887544,1.0869718920970117,5.361879952775236e-13,7.895647260057988e-05,0.0030044796111625693,0.006769484573281026,0.4992495555139593,-0.7002234283642457,0.43410627471136154
4.0,7.566220032596912,8.483511203627991,4.643313929012209,9.349405253754428e-11,0.15473620693294468,0.00746378766825434,0.059476324276381665,1.6463271079168322,0.30989547998775424,4.4222788568993145
4.0,7.566220032596912,6.544498883780237,1.7369721112531837,6.615648829541399e-09,0.002830261943915931,0.004967955790504797,0.4217774581339706,0.8735501461317471,-0.4907599844689509,-0.4403732398300154
4.0,7.566220032596912,6.592603748616576,0.8542635649264443,2.4369577112902055e-09,1.414037404921405e-05,0.0030941038318620384,0.583264487085688,0.3567685352390369,-0.1288831819341533,0.02833255109723609
4.0,7.566220032596912,7.229817864388625,2.4706601641539105,2.3810509772925693e-10,0.011188149614968832,0.006901022303415938,0.6380149912940267,1.2020014940066461,-2.437714637521854,-1.3817193287896616
4.0,7.566220032596912,7.41302379707297,1.4313623507790292,9.026817686032837e-12,0.0004972112669696204,7.11820968044008e-05,0.7268619855060492,0.8184341777476296,-1.0388253768462312,-1.9648522327726223
4.0,7.566220032596912,6.772682055073438,2.2525852865136806,2.2451722792481878e-09,0.008602076899774193,0.005994748919027848,0.6799590714853583,1.184750326205758,1.42393776127092,-3.1556905954830174
4.0,7.566220032596912,8.42268815516945,2.7747184940100884,3.61818457088225e-14,0.009949702188173202,0.002198742925566266,0.5349347754497935,1.4811421421830036,-0.595048442369285,-2.861519992873532
4.0,7.566220032596912,7.9204869800191435,2.0080647544148267,3.188072958957023e-13,0.004774356607293598,0.001825761565753481,0.6678501672738038,1.3682562303784445,1.4493953938021793,-3.625414532760663
4.0,7.566220032596912,8.732588872255013,1.6583686384086378,1.1352809994240438e-15,0.001517436872900509,0.002223115567211942,0.00986913779361337,0.9872255354609065,-3.684748411994025,-0.5258874912549124
4.0,7.566220032596912,6.852766489661844,1.7775628633404035,1.656591642319155e-09,0.003400519216374678,0.008258038405056511,0.48319141810719834,0.8433742597507763,-0.09565646018238175,1.0982459324115945
4.0,7.566220032596912,7.769615943734678,1.3227075259302083,5.188188725352458e-13,7.27068374668077e-05,0.0018334408339727992,0.547076261132238,0.6084404577943141,0.25885265859268564,-1.2938695146125985
4.0,7.566220032596912,6.823965661651883,1.8659813993832015,1.3357012953194343e-09,0.0036781934281350384,0.004464076204455436,0.48748935064976584,0.9470247320007402,-0.19294527230807115,-0.09948604836349839
4.0,7.566220032596912,9.39144774049742,2.9560170325560056,8.426153640695621e-17,0.011935733119394115,0.012812574298203094,0.06245463601047241,1.1923382131505949,1.8777467560187528,3.4515282071085647
4.0,7.566220032596912,7.5063792257189785,1.444111513406584,1.7810681370590857e-11,0.002596972738008232,0.0014454554014549648,0.4294117857468376,0.8954380885147749,0.23178226332919682,1.5263937020517995
4.0,7.566220032596912,8.351294541930503,1.0852870414811648,4.113618339039169e-15,1.533695172099901e-05,0.0011533398736723321,0.557818465670581,0.5361634871530049,0.18461535099787602,-1.155809018618538
4.0,7.566220032596912,8.053674722812529,2.2345767476817744,1.6325269358912451e-12,0.007326573596509653,0.005195235504286078,0.11595124629586656,0.926891622557223,2.7826402311554763,3.3819557996078053
4.0,7.566220032596912,7.106785901734192,2.9972318644389677,2.7670969287551997e-09,0.03947408344311175,0.004060199935393527,0.5038366803097746,1.3861509244772823,-0.330490954422711,1.0690473056352001
4.0,7.566220032596912,7.41986480720546,2.3601270618002395,4.0759236008827886e-11,0.007285216501661846,0.0032490957445481805,0.6133094243156897,1.1868548685155391,-0.6431438774637346,-1.4316843176487923
4.0,7.566220032596912,6.478493630399848,2.1949039748756145,1.7779242964518423e-08,0.007156433992640201,0.001151374533274574,0.5563114483071124,0.9940209682255537,-0.15276348915125817,-1.2561329253500166
4.0,7.566220032596912,9.508228091386739,1.1655133036129424,3.549945995952965e-19,5.059327004467639e-05,0.000722656546842948,0.6619671429005071,0.6564968524575548,-1.0900831164098528,-0.14122027542322602
4.0,7.566220032596912,7.511739796141752,1.9837509595911975,1.0576152529353836e-11,0.001531133372053999,0.006951598828789207,0.6731533825575967,0.8906746784755102,-1.2346305005104194,-1.5158319245239635
4.0,7.566220032596912,9.021739266663168,3.3961361097911213,2.316493980170766e-15,0.02079408273867191,0.001062547033854111,0.28442494608211333,1.5862072244764538,-5.744373522595051,-0.7609895148482387
4.0,7.566220032596912,8.361771732842683,1.6018999879905513,2.17676017714308e-14,0.0006346479850092732,0.0031420739888703975,0.03491669966462024,0.756835664840056,-2.307316809455957,0.05247902473442778
4.0,7.566220032596912,7.33172864984297,2.256624253264453,8.00807476863055e-11,0.0039525702178012136,0.002775761949682043,0.47045955062019207,0.9511694275578882,-0.7550938724817607,-0.2159589181697953
4.0,7.566220032596912,8.229625552332756,2.001523073548456,5.712462039298436e-14,0.00127447457982734,0.002025514685992158,0.4393037342436819,0.9079962281310657,-0.49275273886411036,0.13270504112399095
4.0,7.566220032596912,6.635322487142646,1.885749396840695,6.197085827649692e-09,0.008628608836527987,0.0002014632942685668,0.6927570168529473,1.0670527980773221,-3.290787920633034,-1.053930061620333
4.0,7.566220032596912,7.856633278679206,1.979750937277441,2.1818706278700423e-12,0.0015755943425245778,0.00347420686453348,0.16231645773079878,0.7354893073146541,-0.09681798417191918,1.537251297375914
4.0,7.566220032596912,7.066973794199572,4.019795347974044,4.516374923304792e-07,0.21670714532102217,0.0020379285561237803,0.017576414075276547,1.5391429264635361,-5.243204628132247,2.6266834571563473
4.0,7.566220032596912,7.117421372961773,2.3261071577619794,4.2902422927715225e-10,0.005275942127182973,0.000501203049774468,0.42425247864756216,0.950108536298236,-0.3341769309346208,0.09688071174811408
4.0,7.566220032596912,8.074212685572055,2.116103199269381,5.102804695781887e-13,0.0028770347424285597,0.0032491896373701423,0.11802996907944452,0.8892807290308397,-1.8381539224027081,0.865990576907635
4.0,7.566220032596912,7.4262775652097694,1.3968006145455083,1.2180841043102312e-11,0.0003741230347538167,0.0017806377196854517,0.34786897730868094,0.7037325560137018,-0.5027823227143606,-0.0786047056465784
4.0,7.566220032596912,7.9341820893823565,1.3521053099191558,3.6329179484958303e-13,0.00019261206935832168,0.0036427488760454874,0.3746296667469361,0.6146165885729791,0.06665227822953743,0.8840793065761459
4.0,7.566220032596912,8.533587525431864,2.1650338019037183,1.8853048198713945e-14,0.002840728073431591,0.002586243671206967,0.041117068084460806,0.8887343557714693,-1.32934685902448,1.4307048852032125
4.0,7.566220032596912,8.526681038731912,2.3704154074239283,1.9909580997403206e-14,0.003444311031352766,0.0012660699639239215,0.15945083710498853,0.9590768756654289,-1.7057872298225099,1.0994304120042435
4.0,7.566220032596912,7.673625004182833,1.1241947949690267,8.535812486126307e-13,2.012851473943894e-05,0.0009652270761337234,0.6085814366129814,0.4994548621753469,0.4128554037951866,-1.3064945677044055
4.0,7.566220032596912,6.716414212560203,2.507675069361444,2.5452856330489032e-08,0.0268454870201925,0.0025448741156468557,0.2028886769811672,1.0374285525642724,1.9857880898090736,2.9494856238135556
4.0,7.566220032596912,9.102289072868691,1.5018273029395657,1.944663728270844e-17,0.00041988107964761976,0.0005193159293761518,0.5148715260374584,0.9008291931947691,-1.030563305504363,0.01210018854279582
4.0,7.566220032596912,5.402521943797699,2.831327952576068,0.00012310283667137892,0.1190217100607279,0.0012520471890997698,0.07534954616714251,1.0511861224564054,-2.9118134873668975,1.4859406606620755
4.0,7.566220032596912,8.300961519400756,1.7758721234077073,2.6425888002730537e-14,0.0014333072757175714,0.003376111778128743,0.5462769947332996,0.9772272513445336,-1.1625570889759334,0.05586328403549867
4.0,7.566220032596912,7.723553128470077,2.4824386456662926,9.007042744493677e-12,0.009139110039233102,0.001148117802147075,0.6265033390716666,1.1721808090420456,-2.8944032199099756,-0.28256965241745724
4.0,7.566220032596912,7.149333342674181,1.8335886334215208,7.279849988416054e-11,0.0010800117063844536,0.0011315494867878417,0.6444642900980561,0.8834840374897251,2.137401150897085,-2.9311407190457928
4.0,7.566220032596912,9.320494807474445,2.3393129787283273,1.4202661537805098e-17,0.0013262563094966382,0.0012268082511074918,0.19814386622233654,0.90003838410983,-1.6459810798339098,0.8374417472946911
4.0,7.566220032596912,7.393195179279009,1.394848507724828,8.476762722554377e-12,0.00035254729536018464,0.0017068493432428888,0.6896361371247899,0.7947351232228824,0.09456672670156753,-2.0641007594345524
4.0,7.566220032596912,8.584452574086612,1.5021200722351018,1.0247132022838693e-15,0.0006317661812747601,0.004489011881669613,0.7104080292593068,1.009997619190406,-1.2996701840014915,-1.7542496443140885
4.0,7.566220032596912,6.768966417610348,1.590705917134465,9.325888815580817e-10,0.003545076232110803,0.0019500656550947015,0.7127223953930704,1.0688351115663277,-0.7247512224904885,-2.0578907886660653
4.0,7.566220032596912,6.406941077985078,1.5304177930711824,3.382335503007609e-08,0.0027770968493133134,0.00011600579834702973,0.024351964490973155,0.6819377968365392,-0.5042499588312758,1.1640040059895718
4.0,7.566220032596912,6.955306223670074,1.2176691113638471,8.263389091237506e-10,0.0007043149170830891,0.0005697232383212181,0.15206274473718384,0.5738715363028265,0.7635948272448516,1.8266277098320196
4.0,7.566220032596912,7.98610146021079,1.7614283696853035,3.2035199553403343e-13,0.0011092422347347597,0.0035286101185565966,0.49348565519184223,0.8689548725434536,0.029173603479044005,0.6914923214234721
4.0,7.566220032596912,6.594308088877213,1.2366137358627003,1.7746855750989157e-09,0.00022492385930649884,0.004925915001499692,0.6731862444645496,0.6487970714598905,0.4007854178577441,-1.6324200555695336
4.0,7.566220032596912,6.719478832764035,2.517413997584481,1.3181666737865486e-08,0.023672650180446803,0.0246245016711939,0.3314286420335205,1.1785039722164354,-0.5324896078573907,1.0622675590348658
4.0,7.566220032596912,7.501293163096523,3.368232873344815,4.731878825572531e-10,0.05370329072267823,0.0014233027308622193,0.43899562766548283,1.5525835623884698,0.5081008278749393,1.471460622218041
4.0,7.566220032596912,8.631563429945237,1.8012863248670135,1.3842400089215688e-15,0.0017346426865168158,0.008461457640099979,0.6461042196830197,1.1196992650865194,-1.3363422416801711,-0.5894917573653815
4.0,7.566220032596912,7.882083652611841,1.1691112307915807,2.7317491271840506e-13,0.00011505064286694179,0.0041332896778807915,0.3507038378445624,0.6644879854844463,-0.6660211175108132,-0.6347865249628862
4.0,7.566220032596912,7.810901794028266,1.3618284920632964,4.576111020230599e-13,0.0004702009768148545,0.005161781259446829,0.5052284876396687,0.8680878578077353,-0.6361852130176452,-1.2924300353465807
4.0,7.566220032596912,7.160155323840391,2.5732328734156433,2.109917208092626e-09,0.017346960185926855,0.0003001280693344377,0.015554968557400073,0.9281851034724589,-2.874955213340483,1.3974673556609938
4.0,7.566220032596912,8.750876595844034,1.5257425309924735,2.831504504472661e-16,0.00016578535583612592,0.0031512405153905076,0.5316876913345221,0.7596885557531349,-0.4210485610097694,-0.6897649280009344
4.0,7.566220032596912,7.518410603951254,1.675441673706005,2.1029227307940114e-11,0.0017667891117581554,0.004613845047541809,0.08336651775852583,0.7617443625779923,0.007927102713564132,1.528321781919527
4.0,7.566220032596912,9.003766307794168,1.686263061731213,7.008827634181881e-17,0.00039264604803866053,0.0029213723486841148,0.3135168213019991,0.7956113936092543,-0.25526373453772033,0.8385438489488379
4.0,7.566220032596912,7.47389491035221,1.0870484006758272,8.648138318072783e-12,0.0004764770561769247,0.0013427037476409498,0.007954389203887746,0.75729588268823,-2.1835877372079837,-0.932868156135918
4.0,7.566220032596912,6.893960455366526,1.6178976713876887,1.2991502431213983e-09,0.007945980607025609,0.0005169250795716285,0.009609049662038183,1.0698414775940317,-4.365655590707098,-1.049737163765208
4.0,7.566220032596912,8.40370610296535,1.853169607520179,6.553987119752984e-15,0.0010702033182554563,0.002344396601295262,0.6866897905298152,1.0446920057639344,-0.5083744306768462,-2.0177508022018706
4.0,7.566220032596912,6.489843302724237,2.322908034308139,8.960037940395439e-08,0.025362722987572875,0.0009632496436218219,0.0313501907183682,1.0014372890847059,-2.0463919300908304,1.3382549925962035
4.0,7.566220032596912,7.215008441084598,1.841084611389096,7.244200123342173e-11,0.0014112712950887642,0.000635437600826072,0.6239341370939605,0.855689517978658,-0.4088931479623635,-0.9866511344145241
4.0,7.566220032596912,7.500585328323427,1.1917943204651082,3.5937981093261153e-12,0.0001185882184338529,0.00024157829141940868,0.6407327629596107,0.6708693302015079,-0.11713346675686885,-1.3751082446638796
4.0,7.566220032596912,7.954286195572133,1.2092671523553928,3.8996899290982616e-13,0.00026237319030985657,0.002092533154869791,0.025374769086481896,0.6242911444013002,-0.3599195141631669,0.893259405821968
4.0,7.566220032596912,6.8346463034206,3.1360043516642877,8.798563377443801e-08,0.10320391807651282,0.0006754514841411652,0.015113471684237045,1.4437184588723488,-8.951091132463002,0.1898159700945372
4.0,7.566220032596912,7.583128994814681,1.668904374018984,4.822940198840012e-12,0.0006720972194256043,2.9326886839764477e-05,0.4522684455741856,0.775377868921263,-0.181797143548448,-0.04186813445358195
4.0,7.566220032596912,7.863167170323471,2.38650620254801,1.6435221126456248e-12,0.003064092091292443,4.654958872907233e-05,0.5734216694384341,1.0025748565398414,-0.1276580145805152,-0.7085481105220375
4.0,7.566220032596912,5.456568547399349,2.4087449581481883,3.914566176004235e-05,0.06728477769278673,0.0034296363933170593,0.055506418483459885,0.9871739207366528,-2.089315949028911,1.3955952198038828
4.0,7.566220032596912,7.493190290209788,2.94039013255918,1.265556519927391e-10,0.03542848381455111,0.0011654426373310378,0.6865896356309341,1.5679480057130029,-6.173590238657449,-2.0566446086989068
4.0,7.566220032596912,7.318825132346462,1.8207839448905458,1.6411515089801964e-10,0.004266847105965124,0.0011788389750920225,0.08938801099588306,0.7964831768899739,1.6035838474137094,2.6188585945314617
4.0,7.566220032596912,8.400854202349498,1.8304428717928953,5.055409627351266e-15,0.0003659381784609798,0.0004160564719984383,0.6325939669886169,0.8653168559965234,1.4855615962795512,-2.499763583099794
4.0,7.566220032596912,6.552086964263571,1.66699878581829,4.745758201307337e-09,0.003114189863000613,0.0030627099884162345,0.5168593852921618,0.9535162313214055,0.026027467133123768,-0.9051766124383306
4.0,7.566220032596912,7.613135630205296,1.8730794508452973,4.140848164658577e-12,0.0008608941633324757,0.004217278201944341,0.4806861394455345,0.814982108622809,-0.13811935927550698,-0.8519066725890886
4.0,7.566220032596912,8.703385622448934,2.5596198107756383,7.236692403840296e-15,0.0078117143272019695,0.002367543283118001,0.2531231055273083,1.14820077068199,1.7929548760575431,2.756314554462551
4.0,7.566220032596912,9.791524297934162,2.5215120562143705,2.5356770803765863e-19,0.007123548970373453,0.003540431114948117,0.5556077647695739,1.473088484409205,-2.185006907312052,0.8135336415780152
4.0,7.566220032596912,7.752477975141444,2.2784204875838827,3.1109648776718583e-12,0.005947641669930795,0.001312302470568627,0.6816698081048711,1.2117380116576209,-2.616176489952394,-1.9955728576844955
4.0,7.566220032596912,6.476702078543152,1.374042789195899,4.668889253661165e-09,0.00024800021195696956,0.001301972388338457,0.6070129561042288,0.594225512848627,0.3382528304344741,-1.3251008152573984
4.0,7.566220032596912,8.527649550993123,1.7036403901783865,1.9931943736054004e-15,0.00020516984658853,0.00884194845693681,0.6341055391467844,0.7505162064280994,-0.07002668224884108,-1.239738029182231
4.0,7.566220032596912,8.542260667835185,1.8323113205541186,2.2260780875979178e-15,0.0009209086076353808,0.013885791272954306,0.5735925120267721,1.0125890641497712,-0.007927785070795832,-1.002912310072296
4.0,7.566220032596912,8.052265406904413,1.7679485305749563,1.513139350264876e-13,0.0017782317996066419,0.00046344130277153894,0.677736597491303,1.0376006078512254,-2.6193009559441176,-1.4047394772515656
4.0,7.566220032596912,7.351194084866427,2.5975328329687426,1.7420836732366412e-10,0.011478269939686108,0.0007384832661186391,0.5475255648318512,1.1167787878303552,-0.6764753807658087,0.6170558724445911
4.0,7.566220032596912,8.343268714634124,1.388002138584899,2.3236070506576526e-14,0.0002439077124674243,2.0890525212757804e-05,0.005510856361018446,0.5912555251405165,-0.4476539668965212,1.0580748510528215
4.0,7.566220032596912,9.14185764370816,2.482734760241415,2.949808074511809e-16,0.008393503771268726,0.0004981886738424923,0.005569752835982378,1.1621934469102664,0.5084798697653041,2.6802973411798146
4.0,7.566220032596912,7.530093236533402,2.218859233409615,1.1391275497346828e-11,0.007122453071563138,0.001074581358592841,0.6444792637972628,1.2966643019284987,-0.3071818808909432,-2.6621112348839655
4.0,7.566220032596912,6.275471526311735,3.802909587736315,1.2808479244425022e-05,0.23279916562167421,0.006247223050735495,0.18489945156223958,1.5401592241224826,1.1060159242219592,3.334268486025646
4.0,7.566220032596912,9.039902260067201,2.044760524842435,6.435636099239439e-17,0.0008290742487056921,0.0016947836555393225,0.5491041946570197,0.9249573298256661,-0.40529910874064445,0.3208792010581685
4.0,7.566220032596912,7.740495999116343,2.203348070552564,3.5243034231122286e-12,0.0028367280492515253,0.004290192490424061,0.5683847890548922,0.9681874070317358,-0.4787418456143185,-0.062255646145905175
4.0,7.566220032596912,6.915645830569414,2.696782677773096,3.844134139845284e-09,0.017086337183385595,0.01082002662959225,0.6169619790319517,1.1554008068991177,-2.026142970713425,-0.6696137610399961
4.0,7.566220032596912,7.4377279792055635,1.7376103278404083,2.6993713715486734e-11,0.0033373752112611462,0.006743166259673805,0.19067958509089994,0.9695712894580789,-2.6958612531774753,-0.27309338854262777
4.0,7.566220032596912,5.83963467275448,2.2518833682429653,2.0749475646397542e-06,0.026782754183358754,0.0004151731247354906,0.3274045386747267,0.9773191268831217,-0.67571753117475,1.2697042092828417
4.0,7.566220032596912,8.806037301663705,1.199584589255086,1.0003437125781516e-16,2.5187845838100127e-05,0.0009577901633289199,0.6027195145498401,0.6049391055925489,0.21171490640208887,-0.9981506798643299
4.0,7.566220032596912,7.49801471006779,2.408109723373872,1.592210855524735e-10,0.012844866294937349,0.0005451510025146211,0.007946771546541664,0.9413282732966608,-1.1944015503073564,1.9466907397945787
4.0,7.566220032596912,8.107550569848945,3.9036604591987714,2.463504250935958e-11,0.08376367255737169,0.001440486387554507,0.6386259113450727,1.956657999421926,-6.106413002263636,-1.1923242559844334
4.0,7.566220032596912,8.149994255799399,1.0723008440288009,7.360864287520915e-14,2.957688814011715e-05,0.000947908188232538,0.0027210286123908745,0.372734880769307,-0.12557208950816526,0.9579349308115221
4.0,7.566220032596912,8.62107863586506,3.460561767232917,1.3813376184583775e-13,0.0297546761215956,0.0014925708996187392,0.31799841036723664,1.4256552149957888,0.7525387234330038,2.690072132154582
4.0,7.566220032596912,8.875544592397397,2.437501738218292,1.2480041383507206e-15,0.00421111515548589,0.0004182426785027116,0.21041379023889722,1.0449069896292447,-0.2012347570670588,1.8679124803630875
4.0,7.566220032596912,8.012451768973914,1.9647722907362477,1.4130154363077418e-13,0.0011524175963326,0.0019710470075575137,0.6572396327864402,1.0258679468680612,2.2096309907912266,-3.0868262327362768
4.0,7.566220032596912,7.322218695610213,1.8295342602742435,1.1442746574683289e-10,0.0022325369858392638,0.0007914739772310053,0.014303970871383576,0.7194326241972809,-2.0652245353168666,0.6580446925835288
4.0,7.566220032596912,7.7062119372599724,1.6711824165694367,1.2053110981887728e-12,0.0003850988920741533,0.004345219719599669,0.5958235951995089,0.7789442598890877,0.5916515365148745,-1.6363058731359974
4.0,7.566220032596912,8.501263224108012,1.9724490049978143,4.572050019332049e-15,0.0015521875451929628,0.0029991029004737824,0.3741562427545845,1.069771313141929,-1.8546694216340498,-1.4860564050503575
4.0,7.566220032596912,8.66136846486585,1.8460500233251687,7.733660820803241e-16,0.0003408286327264996,0.00036879420342295077,0.5378749896959337,0.8298216482976155,0.22622046413702576,-1.1967223734688979
4.0,7.566220032596912,7.091670123324638,1.7840883697252836,1.6926616099862362e-10,0.0037994198487250994,0.0012605705598597305,0.4467915434278509,1.0600554787136898,-1.0535194111658421,-1.085465065241259
4.0,7.566220032596912,6.68654640319537,1.9075181297226882,4.1580826127190606e-09,0.0076996818217128764,0.0021246991031080853,0.440253081701192,1.0559584813375162,-0.4307971358850037,0.2701392033075065
4.0,7.566220032596912,7.779132041214412,2.436490127897631,3.752941436109064e-12,0.005242752440825377,0.003830118943604466,0.5688953719383432,1.1094668709835842,-0.9406817072180048,-0.7398244999599591
4.0,7.566220032596912,7.668518944743216,1.35060931853428,2.2189578324496722e-12,0.00020655408851867225,0.0021844037111208303,0.26633437222323303,0.6294732980950243,-0.8459176088163025,-0.03774879314519386
