alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.775980211556865,1.4211685792144726,5.944605107131956e-16,0.00018176628171936784,0.0035136116649852056,0.017053554264112314,0.6014979509759375,-0.7159292208339786,0.8852861051481531
5.0,9.45777504074614,10.63215919667666,4.878828802551351,4.563566655853262e-19,0.06894206632581175,0.0014330190711559498,0.06311691273886577,1.9370794669877536,-13.68909300286904,1.5418916844300177
5.0,9.45777504074614,10.899021571444935,1.5283074080341912,1.4252941284622093e-25,7.832188464419908e-05,0.0005916219231635322,0.6808133736968547,0.9729421177215816,0.36460994924676776,-2.69802061204275
5.0,9.45777504074614,8.83613956762803,1.0471840203429508,1.4343700667702024e-16,1.0100319212280779e-05,0.0004770019903921896,0.35904542275107654,0.42657566563131827,-0.06617590340846989,0.5316292711892889
5.0,9.45777504074614,11.230425558460075,1.3300817009769517,3.800260211646964e-27,1.5330449908639018e-05,0.0004920080665619664,0.6607346763999598,0.7415320648058213,-0.017984360165858568,-1.4321742638742827
5.0,9.45777504074614,9.682632455444837,1.473423371564944,5.2874464819201495e-20,3.8768765044835194e-05,0.00011756659926054347,0.5983769446364688,0.6537690065943217,-0.34184112609487805,-0.741181534989578
5.0,9.45777504074614,8.710000369307602,1.3445666427152976,2.017750220513734e-16,8.810039335557404e-05,0.00013750062421158393,0.7140142356880572,0.7766178129070678,0.5893973393901997,-2.3052819177914006
5.0,9.45777504074614,10.460267058916692,1.7092219796167503,1.1431579376001991e-22,0.00019726552516170328,4.945004552581178e-05,0.1672717013480456,0.7193206159930576,0.7972507844885179,2.0032016417409335
5.0,9.45777504074614,8.511435396482856,2.4276118323224947,7.241342006429815e-15,0.004840633159181157,0.00026619497882762744,0.6498552889803526,1.3512532008929323,0.27068176456105497,-2.479133085884205
5.0,9.45777504074614,7.877947711926748,1.579628685517766,8.865590862821244e-13,0.0007200561538971668,0.0001816267186073306,0.13895413884478364,0.7328909666982143,-1.1628610900821208,0.5392165838136329
5.0,9.45777504074614,10.158828086248924,1.4525275776265216,1.0530957563077939e-21,0.00010282086643088996,0.002054255093689672,0.62068501602359,0.7344136707290716,-1.1664413621766785,0.3211246620158801
5.0,9.45777504074614,9.991563944801335,1.571617435673954,1.9547302663189795e-21,5.334189778899255e-05,0.0010065666764308423,0.6357936260946815,0.7806376816858889,0.822102126948341,-1.9104314971503857
5.0,9.45777504074614,8.611629010596792,2.2533806967394603,1.5129929232247594e-14,0.0028331391979248255,0.0022876708429842574,0.007221560762715351,0.8071192601236996,-0.5933084058071125,1.9720664760895694
5.0,9.45777504074614,9.260943368414571,1.9262155899062974,1.2582827613002558e-17,0.0015912290650857365,0.008277212587838978,0.3077418073107691,1.0368229165487826,-0.11654365032544699,1.353336702183502
5.0,9.45777504074614,9.95971256754804,2.0346021414667272,5.0028068163292434e-20,0.0019117533556542825,0.00021581643849627463,0.2508367645670021,0.982794259569983,2.1866428783148266,3.04443304966627
5.0,9.45777504074614,8.831213226956896,2.1002308517005255,4.98418378950242e-16,0.000878679565475905,0.002001732004984491,0.42966278379523865,0.8592271798889767,-0.007443507697642691,0.8082754999195771
5.0,9.45777504074614,8.7061024336635,1.275397741793638,6.910761932957404e-16,8.662116459984743e-05,0.0006414067706927429,0.1770238696444978,0.5787996842301603,-0.15675909638262617,0.8681746200914113
5.0,9.45777504074614,6.9689351193882745,1.2653280165105767,3.303201469973345e-10,0.0006508220555407143,0.000280518010501718,0.6152734136799821,0.7212534641170765,-0.6793423945084006,0.12926877130357783
5.0,9.45777504074614,11.219856238192028,2.54789057800488,3.886523052484787e-26,0.0006989061428334681,0.0018113133556910133,0.578622056165726,1.1893391339075459,-0.8252258242797414,-1.1723849887000968
5.0,9.45777504074614,10.182235083031209,3.4498763457187427,3.751261021515627e-20,0.006592466286636322,0.0009142273032848869,0.368649095319757,1.3955244679200196,-2.2659114861341982,-0.1291280109683408
5.0,9.45777504074614,9.485309256587929,1.9025466284341062,3.665611421152551e-19,0.0006422445925357885,0.0008863935895542241,0.6593255456751185,1.1531929862908243,1.7376965001029887,-2.8912774354347377
5.0,9.45777504074614,9.406680832996235,2.6610560013003375,2.2062112579990095e-17,0.007740624561538954,0.0018310194879949115,0.09776119200640332,1.2663839634272647,-1.8609658496114494,1.6290875497599124
5.0,9.45777504074614,8.825605139302384,1.4426653241894276,4.442373689147533e-16,0.0002581976710516063,0.0011586126725353085,0.004618393885667649,0.6409960242649383,-0.3395829091538177,1.1994972869773366
5.0,9.45777504074614,9.649251930604454,1.8623255033039172,8.359633127281699e-20,0.00021731937975852107,0.00015897221932242855,0.7036821433908957,0.9235957291389038,0.17742953183014987,-2.662553750156328
5.0,9.45777504074614,7.7978540684349,2.5533223274440955,9.113784506694331e-12,0.014861758147820881,0.0008500093005135989,0.1461549079396296,1.2424114823396468,-4.09571849579497,0.18385008867992303
5.0,9.45777504074614,8.963578480482692,1.6014996268604464,9.307728352811397e-17,0.0005367025118038393,0.0013170450881528906,0.11221054519892776,0.8773407933475321,-2.893610218192391,-0.6665540964594996
5.0,9.45777504074614,11.224958400650035,2.452467222437846,3.6788432845245716e-26,0.0003664896875999973,0.0022213500524149166,0.5216517823786323,0.9817881280816527,-0.12161413771460924,0.10089832211628291
5.0,9.45777504074614,10.074073148663919,1.398030418831184,3.157939127372791e-21,5.305529705283656e-05,0.00026954166941078883,0.010346383893113431,0.5616240587467073,-0.9293337259188893,0.7139433498669852
5.0,9.45777504074614,9.336812752181974,1.556834347496542,4.561040795510503e-18,0.00024009144159551453,0.004948662565825046,0.007981022631098955,0.6969691795710944,-1.7986180818544641,0.37983653633644776
5.0,9.45777504074614,9.064075851169584,1.1888483925794442,7.496109944857048e-18,5.999315900410273e-05,0.0002148177382312877,0.7381187214853192,0.795589174808767,0.4933238295766353,-2.4000198839573095
5.0,9.45777504074614,10.749049491365223,0.9560451361645206,8.868791898278327e-25,3.3053819667137495e-06,0.009107890988327982,0.32850764849920805,0.5188010008237208,-0.39313352589591677,-0.22671035286361207
5.0,9.45777504074614,10.6335107769815,1.3122113240881765,2.922034134918402e-24,6.875443795273999e-06,0.002895579956639527,0.6414011536220002,0.553715896754187,-0.21404405508621968,-0.8464319604087598
5.0,9.45777504074614,9.702064291033858,1.4630053755482342,1.0286622121698774e-19,4.7187046381007996e-05,0.0007331141158028465,0.2003803176074591,0.5347538314252109,0.017130055391526237,1.1123999933489501
5.0,9.45777504074614,8.288861282401285,2.5219379309420913,7.614240189052296e-14,0.002794826255746388,0.008790627040787424,0.5072360646410292,1.0222516575582314,0.006053977427523462,-0.5911404186111731
5.0,9.45777504074614,8.300021475770652,2.045353766809569,6.02082647407237e-14,0.0023541250295353545,0.0010127194789787963,0.20617620751593857,0.9515914468178963,-2.263993890621734,0.346823101906212
5.0,9.45777504074614,6.761126196638996,1.8524005227115017,1.4477279667961746e-09,0.0018532172743635994,0.0005657817464593817,0.6113289608862331,0.851289026372148,0.08476730001599309,-1.489637849222326
5.0,9.45777504074614,9.465922164566274,2.08002888532579,3.2205552110976175e-18,0.003524021198244534,0.0032076197764794867,0.4318742647624566,1.2166937619035774,-1.5672820696106893,1.0550606297438212
5.0,9.45777504074614,9.133552032021786,1.3684862013235564,8.52985193808545e-18,0.00017640827570100442,0.003031329111286174,0.5764732363127574,0.843686523392497,-0.36823704087972803,-0.49662426070996635
5.0,9.45777504074614,7.942072138407804,1.9109516598747338,1.0832110641879505e-12,0.002702693524084288,0.00590503270310927,0.39489814515983235,0.8942273979164728,-0.40659213097718916,1.4085411826418421
5.0,9.45777504074614,9.008895168100635,1.82796421998859,2.7326381955817003e-16,0.0014560834826675946,0.0011101742443030416,0.0024808952008644747,0.7969212409358055,1.5504293038479005,2.6832148005176064
5.0,9.45777504074614,10.010584314841553,1.9387651912624175,1.4599739126598363e-20,0.0007908600163343383,0.003982368885283416,0.06264596417283708,0.9225839489657127,-1.1922363702970122,1.1676114771669734
5.0,9.45777504074614,10.176062450894758,3.8303010213686752,1.418162388884631e-18,0.032015725945922016,0.00045053444910142515,0.015960798676527,1.5403288371394408,-6.394824956215039,2.221937747201869
5.0,9.45777504074614,10.642799934280088,1.8726592198484173,2.3377049955898498e-23,0.0005718584724394431,1.2955396203717662e-05,0.005898147380071217,0.9407133082364991,-1.9026205277362775,0.8610270919956742
5.0,9.45777504074614,9.19812899625269,1.5760405049304242,1.226179802054305e-17,0.0007982240798669636,0.0010391715578136895,0.08953306588765925,0.9797581264378433,-2.319255963176796,-0.2108923230475782
5.0,9.45777504074614,10.954968797704659,2.2386857019709474,1.0031676856264675e-24,0.0006028133552968783,0.0005857371886298091,0.2851112462818334,0.9599153165378872,0.9058294831113208,2.0259137986052727
5.0,9.45777504074614,10.378522757143113,1.6008408742806348,3.852842133609402e-23,6.416164024441719e-05,0.000859098947410597,0.670770223934038,0.8594542937367919,0.9384758621254501,-2.2559301732292516
5.0,9.45777504074614,10.460091905332362,1.2394694634863601,1.4799363779970472e-23,5.779854119883302e-06,0.00046183316656478457,0.6128085272235507,0.5557550956583851,0.13897284767449034,-1.0094983509767528
5.0,9.45777504074614,8.734459921502358,1.0417367054351883,1.7002614307946187e-16,9.876928267593126e-06,0.0075606078951793165,0.5941204743794993,0.5216483914798454,-0.053270334849064745,-1.0338703421816287
5.0,9.45777504074614,11.755714080189394,2.318516429780464,3.9267902296390093e-29,0.0005870743142412818,0.0003550026958948349,0.7012148353495975,1.3563411057965304,-0.659456034646477,-2.9411374122261686
5.0,9.45777504074614,10.173151773106074,1.0199161408542416,6.9601104899132015e-22,1.2905821572584276e-05,0.002843614902698688,0.23231181638756815,0.5147298426456478,0.2407099936009355,1.0863118421140223
5.0,9.45777504074614,8.217255753432598,1.404416529377036,1.8901730625354227e-14,6.516490774879344e-05,0.0032654239595161227,0.5904237784424504,0.6022620039959097,0.09702801887714423,-0.8440953366811704
5.0,9.45777504074614,10.416089354216554,2.784901370430011,4.524175171698729e-22,0.0016113441744078961,0.0007065967391793326,0.5425996141456026,1.181478399352876,-0.9012258551192518,-0.3565348712539791
5.0,9.45777504074614,10.478013698773347,1.5401307706421234,2.0758293418258786e-23,4.1087822263024835e-05,0.00041176201919890243,0.6027656973848106,0.7265933976107906,-0.20828083574645195,-0.5768670513056262
5.0,9.45777504074614,8.289380137838062,1.8193393273610838,7.067529516902019e-14,0.001440125852044941,0.0074485829604243325,0.09111766283195094,0.7993269203764519,-0.08681896789189338,1.6206804956729797
5.0,9.45777504074614,8.491331040137991,2.0039109879281356,1.7826454644033988e-14,0.0024032717408801925,0.0011834738008326129,0.013961557084773313,0.9313827609208573,-3.879737524888613,0.011701502434239064
5.0,9.45777504074614,9.700161288238432,2.67438905386656,3.636012328819022e-19,0.002516009063673036,0.007205198597424245,0.6528825029528953,1.2698877524066308,-2.1137300315852636,-1.92350133004009
5.0,9.45777504074614,7.708853768757252,1.1476188629570947,6.208541550206316e-13,4.852342092241276e-05,0.0003840028259827766,0.6292812097696305,0.6124962586073238,0.5871906156081267,-1.5616008802226156
5.0,9.45777504074614,9.374155845974318,1.9579631879588868,1.7565667493027514e-18,0.0007645090707411783,0.0008642609928092293,0.5968607552164593,1.0720710857610762,-0.11782754018458519,-0.9864999606314021
5.0,9.45777504074614,9.843073929484488,2.457535228595174,2.4287594483481813e-19,0.0016510481351045883,0.0020473767562220746,0.06075911547718499,0.883677145618611,-1.5591014400509586,1.6222043848056753
5.0,9.45777504074614,9.0787476840208,3.764632958382402,2.4048365670259242e-15,0.019004441786689738,0.005966209515085585,0.6393626904895557,1.6549985905721933,1.5388364320765093,-3.520416112585372
5.0,9.45777504074614,9.175861554727701,2.179906380543339,1.9595269398577193e-17,0.001147265784294177,0.001964574887130588,0.6420549756252439,1.0418427080880863,-1.4726561990367937,-0.8868548491742109
5.0,9.45777504074614,10.863182452942885,1.4969769358331184,2.1354175659597505e-25,4.7539797604986635e-05,0.0012567996632155687,0.7203839497604703,0.8783480025149087,0.08875062495028398,-2.48204781091713
5.0,9.45777504074614,8.727026091261893,2.518628490229652,1.601875343221236e-15,0.003181564507953726,0.0008350978246715046,0.6292440372505476,1.2053348216592354,-0.1640246492594066,-1.6706145562556773
5.0,9.45777504074614,10.556872735672423,1.7059083001891533,1.4685719924535048e-23,5.3883878158595414e-05,0.0028447494729871847,0.5050436434863609,0.687370910402533,-0.22707061466649453,0.15957725011275814
5.0,9.45777504074614,9.695331281929475,2.1975554927295047,3.947528934207842e-19,0.000986230391859127,0.0005404555613746642,0.2390736292174832,0.874281391184868,0.9084669661505144,2.113695998098121
5.0,9.45777504074614,8.814575029336577,1.9870254211921508,4.596551377618682e-16,0.0009029332557100195,0.00419298548783259,0.33439244347274993,0.9084022790094689,-0.6359956827544192,0.3616434757417828
5.0,9.45777504074614,9.156422782657,2.127537705781617,5.56489005597837e-17,0.00120635673818455,4.5154145097703324e-05,0.1050281469634729,0.8607266700278627,-1.8867223535116109,0.8804762139094198
5.0,9.45777504074614,9.69881869896754,1.8691754393499476,1.2550272854793144e-19,0.0004686981720432893,0.0009459164570111422,0.2806575001152325,0.9254768092051582,-2.1463187662418504,-0.3612342705267255
5.0,9.45777504074614,10.726709077898466,2.0538004945023127,3.943234017842412e-24,0.0005379374089511978,0.0002994982093412202,0.3346285905310778,1.1184300208027058,-1.9449991982293642,-0.8349048662848025
5.0,9.45777504074614,9.894556574941051,2.1852015935448237,2.011158523125812e-20,0.00037685927325380213,0.0005339232018257145,0.5710456468796806,0.9056670633553179,-0.3708808828664535,-0.7347219973894414
5.0,9.45777504074614,10.549426388102635,2.571832161865516,6.564231335072512e-23,0.0012164529151663908,0.0008073833200351599,0.5690769148259873,1.1947707755467778,-1.1009411134152964,-0.6349120357250218
5.0,9.45777504074614,8.374887441483809,1.7932046301342042,1.0758444997201196e-14,0.00041935833968495377,0.003420004064718929,0.39864548388517795,0.7846568284113158,-0.7296368860905708,-0.5079173432110177
5.0,9.45777504074614,9.721491165726825,1.9826999813336,1.3272206176810176e-19,0.0005638157407232177,0.0020374604530689067,0.6397665642633414,0.9216604907444774,-2.2043394732026447,-0.11913182841609493
5.0,9.45777504074614,8.835516343133836,2.871836442789525,3.5801998778130915e-15,0.009626467859350861,0.00012619986017253781,0.45572461613564264,1.241845589454188,0.7045399055446188,2.114751311832284
5.0,9.45777504074614,7.432693456128246,2.730743793818815,1.995646072282771e-10,0.031971089816518805,0.005680767453058122,0.5468474519713957,1.390750160040911,-2.048425891327875,1.0777267167586277
5.0,9.45777504074614,10.900190445331656,1.2413094240393194,2.4624673329361377e-25,1.027544493040116e-05,0.00017300627251692902,0.43873806350289407,0.5817676941388762,0.013935694431979865,0.3658381123441916
5.0,9.45777504074614,10.449491282302867,2.38663787685676,6.324031007118468e-23,0.0005715639877184315,0.0001088392545987582,0.6326305221491088,1.1755895644582017,2.950003940781672,-3.6482885434195116
5.0,9.45777504074614,10.600094455098262,3.056367649568108,1.6053077389695325e-22,0.0028149926396459457,0.0016837280764511187,0.46742146831708237,1.2769983648921384,-0.9268992463578286,0.3616379423955798
5.0,9.45777504074614,8.486109891895346,2.1180342424948186,5.898808734368467e-15,0.0017435279697341705,0.006631458927196188,0.4937525608331382,1.0798922485245266,-0.3246865551688577,-1.1571080835880236
5.0,9.45777504074614,10.159711491624051,1.8156776941431607,1.1630089138631536e-21,0.00020824716190973342,0.00038614984875906533,0.5838012822072691,0.8416320911353666,-1.1458470327223076,-0.0015401452418254413
5.0,9.45777504074614,10.318256326276009,1.5092640412356058,1.2487987215069342e-22,0.00020063214655795795,0.0015927722789169652,0.6137699160391764,0.9648514249409537,-1.1849764874287183,-0.6773370334025717
5.0,9.45777504074614,9.967258940390607,2.526226258535282,1.9122126255338695e-20,0.0012964584064515856,0.0016880533555931887,0.5960876933854307,1.1544124479720703,-0.8256691786462892,-1.2144438533516366
5.0,9.45777504074614,8.086828008338502,2.260993910966811,4.979268478433965e-13,0.004880559704942587,0.001028319725118354,0.2238749818972598,1.0342035166239352,-1.2054115011994595,1.0376181001542872
5.0,9.45777504074614,9.810802927631645,1.0705460947015952,8.430772270055214e-21,5.12131823517423e-06,0.0003964334740843567,0.6068898061932962,0.5386989967082493,0.24039010963090635,-1.0042822553900541
5.0,9.45777504074614,7.0970816000236585,2.6236605228876755,1.197955654834987e-09,0.01823406867032389,0.008120686306360703,0.4179463276051274,1.1792396512253152,0.20885545891794463,1.212357057820776
5.0,9.45777504074614,10.195585680675874,2.1812745078610583,2.3820967243271727e-21,0.0011296960100532737,0.001120718671670129,0.26864846900124084,1.0385512242618702,0.4467917782266453,1.7247721909389933
5.0,9.45777504074614,8.581186494257608,1.7208433154182765,1.693332227443132e-15,0.0017008653344941268,0.00014669360539310006,0.6424803036556777,1.1439336172586287,-1.057755041676153,-0.7975679068035125
5.0,9.45777504074614,8.785368480939766,1.6615179808099578,1.5607479604135175e-16,0.00034717090398007694,0.001418856585951922,0.6702409313530834,0.9509992086431395,0.8385536085176328,-2.409396052388601
5.0,9.45777504074614,9.335665658063473,1.8851046830697313,7.81645701767643e-18,0.0012308367744595372,0.01152542888991781,0.5004387539784867,0.950651089623427,-0.9891341853540907,1.1553270210039668
5.0,9.45777504074614,8.249730816758447,1.730230135241524,2.8039681439134216e-14,0.0011533254074149503,0.001177995879683369,0.43471397945260204,0.9877940505010052,-0.35355250798207005,-0.2507522994469533
5.0,9.45777504074614,8.834758364069835,1.9086656316331572,2.8316095523019136e-16,0.0010703853053770826,0.003339757617064787,0.5211200220513098,1.0081496432984542,-0.14679404366995372,0.14830418278664936
5.0,9.45777504074614,9.392334652636455,0.5814511617816165,3.814330080727216e-19,3.137201577075736e-07,0.005470807445975223,0.7296307968094065,0.368184978162531,-0.10287287327980753,-0.904478300722956
5.0,9.45777504074614,8.276765257541252,2.323249120715692,2.4617950389324034e-13,0.010766362895226696,0.002808314477049101,0.011779019644401978,1.1948509996423031,-4.992966103544344,0.24496239380666363
5.0,9.45777504074614,7.814392597251042,1.7098341557881516,5.935159784962822e-13,0.0006570727270112001,0.0003057984746398512,0.6471785286407737,0.8765713135409879,-0.15152762794238922,-1.753809203595996
5.0,9.45777504074614,8.850949665144066,1.830057140593778,5.876630711828772e-16,0.001521591641771486,0.0005505961733588416,0.07207055359325193,0.9203823396559762,-0.5251610284290852,1.3826382958242354
5.0,9.45777504074614,10.731414620082324,3.7384656342028113,3.0194821990701046e-21,0.021765271624352888,0.0028352057054645274,0.0065954313569625556,1.4300904534866232,3.0543026498564902,4.539455300049491
5.0,9.45777504074614,10.251711998373192,0.803465631105132,9.844818736771627e-23,2.0592604164562068e-06,0.00035562981219539047,0.7257139914048875,0.5202006674496514,-0.30748014096039933,-1.0898760137334438
5.0,9.45777504074614,9.512995921396243,2.6576830754257528,4.002368852574329e-18,0.004209988634005139,0.0019515637842350553,0.599823362586658,1.234400931650482,-2.3965374993167723,0.46114949915780135
5.0,9.45777504074614,9.096846619439741,1.1285779575533386,6.028574391826476e-18,3.698545114736685e-05,0.0005552935512717627,0.7186316879673568,0.7246406719595142,0.14950850937754462,-1.8475125894171693
5.0,9.45777504074614,9.850692534840029,2.5753533447931294,6.341776688895057e-20,0.0009336062741868382,0.004158780212933255,0.5744638517694283,1.0308942235351088,0.12562504187223486,-1.060010478613986
5.0,9.45777504074614,6.555616520872973,1.103331387249413,3.818139397499532e-09,0.00035334571124400437,0.006618511434871743,0.5783671951857599,0.6330935664090037,-0.6876895621836627,-0.23421696353561539
5.0,9.45777504074614,9.861122756601437,1.2269163094119309,1.500828734109595e-20,0.00012495993503991004,0.00021582682238679984,0.017810405286786346,0.7921185013970956,-2.1544921438805207,-0.579407410256085
5.0,9.45777504074614,10.574019577750478,3.269133286501453,2.300169507667439e-22,0.003441881672608749,0.0020556193360722896,0.5596178292857492,1.4457413322418717,0.7549755316986219,-2.4771945416213117
5.0,9.45777504074614,8.853195666277927,1.2224616668771247,2.442784945892795e-16,6.272727009042596e-05,0.002718419158824925,0.22953019375097972,0.5116024507939686,0.5500876500209383,1.526035702835042
5.0,9.45777504074614,9.237574793242194,2.5367933917561953,3.431790001185605e-17,0.0026035955538137043,0.0003561385349456492,0.3887176570664463,1.0768300993714854,-0.6322000116580314,0.867306485460474
5.0,9.45777504074614,8.812743505369285,1.1326097178350303,1.348532702764025e-16,4.177543883323354e-05,0.0001351451344696608,0.6723393762754599,0.6235783805064087,-0.8454626687148132,-0.5791858737660723
5.0,9.45777504074614,10.059902794054706,1.6981576894884396,6.4478336635884275e-21,0.00020569458134223864,0.0005035447136433335,0.0037168710215467193,0.6853950880207151,-1.53247200916283,0.8036143462478722
5.0,9.45777504074614,8.513274705803823,3.0263964215459636,5.5622656547084853e-14,0.011126967910934626,0.0018228446412599242,0.5794284824192568,1.3041126815177557,-2.039834866021759,-0.022940199210176537
5.0,9.45777504074614,7.2652300520269355,1.2006615827800788,1.4190128580859095e-11,0.00012257011035285293,0.0009590508327103064,0.7126262665877048,0.6974526650159724,1.2645547429858834,-2.493372274653698
5.0,9.45777504074614,9.602765428381472,1.6246689416999702,8.549302984617248e-20,8.610327439890876e-05,0.003173535515181014,0.6862256402725684,0.8148798187341554,0.9274838023654476,-2.4117593115150795
5.0,9.45777504074614,8.329870368806006,0.7975463248542443,5.4479653727458995e-15,3.1099125849795894e-06,0.002955523752961098,0.6947269139138001,0.4088073245866485,-0.3546287059624585,-0.6765358378100645
5.0,9.45777504074614,9.696653726992883,2.5097397504224563,4.817595055810826e-19,0.0016593884002076014,0.000946802230896604,0.3177262616327251,1.0235610184958905,-1.1408121929085506,0.8151362455130307
5.0,9.45777504074614,8.604857105832277,2.466822155729878,3.8232824733798396e-14,0.013358156829285064,0.0028875334761165328,0.02074268577074695,1.1203839855769877,3.367027528254499,3.811228569663296
5.0,9.45777504074614,9.429255409029468,1.4881228484255926,1.3876263749711392e-18,0.0002751334618711353,0.0003537520089427204,0.052108054290560535,0.8041448471273152,-2.298144803977521,-0.22375044865209248
5.0,9.45777504074614,7.550083416447249,1.479955420027639,1.3593046285843341e-11,0.00042872412382834434,0.00015958306069913109,0.004562092400523132,0.5287002167912265,-0.41304043423366965,1.1931194625762735
5.0,9.45777504074614,8.943532903287378,1.6034563158492847,1.2998604763697528e-16,0.0006082344100600157,0.0006815588174290399,0.05994884924479321,0.8719739401140306,-3.1080355371916895,-0.5682395462986697
5.0,9.45777504074614,10.597625404465871,3.30658676381701,2.8921418189501287e-22,0.006010159144070311,0.003748974908580005,0.6777862866727092,1.574365281997834,-5.5390385395668496,-2.281338493348123
5.0,9.45777504074614,9.640025582436268,1.3322893579428206,9.542971252237822e-20,4.457214660383234e-05,0.00022534481020869412,0.3702570197539332,0.6523812477146346,-0.8059134585122414,-0.21970186245928447
5.0,9.45777504074614,8.916843512112992,2.0530764141156643,1.5936900710869797e-16,0.0007567501538248446,0.002433952064556044,0.6251762819586142,0.9273015059379952,-1.248577522145495,-0.7617765189685094
5.0,9.45777504074614,9.593619374618825,1.6811156412765493,9.580012055524912e-20,0.00023352117357576698,0.001347384736375079,0.6439223517038075,0.9957998603073143,1.131342470675606,-2.789713100810661
5.0,9.45777504074614,7.882032923779243,2.0254868561778205,2.213037831597129e-12,0.004753386963063385,0.002213186114907506,0.05898322802967704,0.9952468316441518,-2.335947058823992,0.6681301160538364
5.0,9.45777504074614,10.908081877362488,2.4845849856459936,1.033982156241169e-24,0.0006431844881492175,0.005637194311413463,0.5804950431342523,1.131517713339807,-0.9013127449343866,-1.2124045970729092
5.0,9.45777504074614,8.235441931104106,2.7862793800595163,8.037732458135122e-13,0.022119820800316707,0.0003027958383590157,0.12954591058307413,1.3295179451083425,-2.0210531671662455,1.7380909057616853
5.0,9.45777504074614,9.944585923844787,2.095832628068146,1.3741093936908933e-20,0.001968872506756479,0.0016298646660112825,0.7174169430732309,1.326224482457209,-4.845591208580473,-2.112844899227883
5.0,9.45777504074614,8.744574382641849,1.6357874198154614,2.7062148975438453e-16,0.00035637356388806227,0.0011018821761954456,0.6943340959004318,0.9152357211294263,-0.536910881566202,-1.8438470477892732
5.0,9.45777504074614,9.04321391416186,3.499858566369058,1.2746515140874677e-14,0.025429533366932773,0.0022424877908939767,0.02021679028755191,1.1992941111552335,-1.927887404135627,2.866147320592211
5.0,9.45777504074614,10.68215762958766,1.7324661132573205,2.1530154054228986e-24,0.00018739462033908125,0.0024851931387124826,0.6535698500778246,1.0521993776800607,0.5641382845339106,-1.9037737729287219
5.0,9.45777504074614,7.366772167736248,1.2618116609981365,2.624503096918865e-11,0.0003682902081569746,0.00017096184163289951,0.0892051985534284,0.6373966676245133,-0.9200484203280876,0.32991109923181794
5.0,9.45777504074614,7.744266739839828,2.1344565837787512,1.0594765915974757e-11,0.0042749031033201485,0.008212695401883408,0.012854558430624108,0.8259967599074658,-1.7363203429315763,1.2830246403391006
5.0,9.45777504074614,9.149199847356993,2.1073634393954745,2.3174128146915836e-17,0.0008006617174779837,7.211452974126287e-05,0.5460699500102357,0.9488913220476767,-0.29345529841383894,-0.03578640404072386
5.0,9.45777504074614,10.455280529341204,1.3562712675686488,7.433090747819313e-23,2.988102202317682e-05,9.212174023615072e-05,0.0052550052111483,0.4862466603429967,-0.03971564006517397,1.3197264715469772
5.0,9.45777504074614,9.4157452081801,1.895434763305233,1.2466383698998834e-18,0.0009514724988806828,0.0002176423624310475,0.6666000139240342,1.1240794165050008,-2.311023693686851,-1.6883156737822689
5.0,9.45777504074614,10.105698261191952,1.6211278091803156,6.231523138121688e-22,9.950655463535057e-05,0.003250145277247596,0.5984846047300525,0.9041214100968284,0.9002287114187291,-2.4427989245690913
5.0,9.45777504074614,7.590906804845913,3.092589485848136,6.023905055357309e-10,0.05376409733162418,0.01988282463093255,0.00594740310903169,1.2277637021416579,0.8784200512084049,3.37883830045691
5.0,9.45777504074614,12.052984901539126,2.1991759884073985,2.7215144979676537e-30,0.00017550289724057848,0.0013352028536260385,0.32450335513163864,0.8685461129153563,0.28457856561415423,1.4597631297392608
5.0,9.45777504074614,8.240024462962639,2.199620692668303,1.998829889379836e-13,0.0030301004117397196,0.0004080839800399416,0.057518978549089606,0.8576463194146486,-1.9723723082610818,1.1108654935430984
5.0,9.45777504074614,9.710822234062446,1.1210270557162632,3.6550870749500585e-20,3.5729223380621586e-05,0.0019090330623319218,0.40204759024571846,0.689137490954643,-0.49104606207069534,-0.27249594524774656
5.0,9.45777504074614,10.096366640622973,1.3846925401851966,6.181329146608285e-22,6.092577218654474e-05,0.0007951754869408578,0.5236240031738085,0.8398055321576123,-0.2013489548311513,-1.8839278542988407
5.0,9.45777504074614,10.055822646851635,1.1620502342065973,6.15400076311163e-22,7.975477537159688e-06,0.002601943413086283,0.6852999331988125,0.6259310872413044,0.8072385697261084,-1.9807527537796066
5.0,9.45777504074614,8.506464126886373,1.5285756287674965,2.6429656360794753e-15,0.0006205063801872002,0.000679077837212938,0.6896103558549904,0.9430301658938783,-1.588817481809051,-1.0168756209544474
5.0,9.45777504074614,10.224161281679386,1.4449309500231073,4.719376015976342e-22,8.29481880599958e-05,0.002212727156392036,0.4234447255247341,0.731081232193765,-0.9448936856213321,0.27728288213448704
5.0,9.45777504074614,10.410635329364412,2.6611978589169984,6.450859381113845e-22,0.0019503525354054583,0.0006323417431102762,0.3356647481717199,1.117061621532404,0.6010193481749518,1.8661166467937633
5.0,9.45777504074614,9.105719008620516,1.47569002193825,2.3334030252927218e-17,0.0001372574999463526,0.00019338734103291344,0.4106123667905244,0.661286835755637,-0.09161996430854706,0.9177477308161905
5.0,9.45777504074614,11.201785423110016,2.2728499035685323,5.0495169613481604e-26,0.0009967872842315117,0.0005072996798023977,0.6928475548438395,1.2350953989566122,-5.195554956599243,-1.1628740670119968
