alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.4171485316354073,1.868361142847576,0.022847049151540913,0.24002953810172437,0.0015298150315776193,0.5551744869071455,1.2851435702506606,-0.002364691593791485,-1.4244012431532957
2.0,3.783110016298456,4.996948887985268,2.038257808793953,9.745019132099119e-05,0.05857440220153437,0.010914836064846278,0.1996012050325146,1.095822340568726,-2.4945133567866216,-0.0609599000685892
2.0,3.783110016298456,4.379228026798275,2.290567142494945,0.0019232312555855025,0.17793230565651585,0.005725934718874726,0.6748411877223809,1.3256214920477827,-3.9678319038375998,-1.3128210609018223
2.0,3.783110016298456,3.934197819766927,2.193274676134259,0.009529079334248567,0.22300087297926774,0.021720817192769026,0.6828863697193499,1.236989346292727,-3.6899379068902123,-1.0712629613588747
2.0,3.783110016298456,3.5125642758334807,2.0806989206235,0.04562780033494274,0.24958050726672046,0.015596222249708303,0.2772561948173867,0.9408589531436825,0.3512593597531547,1.8090889260600922
2.0,3.783110016298456,4.364182817311955,2.2222931540299893,0.0016350594624119888,0.11308984764131412,0.007004178870644195,0.6526592776533906,1.1382788032047366,-2.272662244723704,-0.9165027926098253
2.0,3.783110016298456,4.693142488438208,1.6441593898615394,0.0002918265858763665,0.04358939147370052,0.008581245873690357,0.5268364714587074,0.9380867423175132,-0.29923475309817504,1.1873285268649987
2.0,3.783110016298456,4.612581287188256,1.8311989462569558,0.0008958901107087719,0.05089678770264658,0.011733805483606419,0.006926700752866111,0.7496658365160835,0.5910855955897325,2.1458964119637813
2.0,3.783110016298456,3.5260832126933654,1.9852460483904109,0.018656868256011806,0.18655268577053397,0.005334428474727093,0.5376739897727925,1.1680528143377884,-0.19056116397672232,-2.3362612907171108
2.0,3.783110016298456,4.305515183532368,1.4970671850088744,0.0007938217213936814,0.017130124813165573,0.014882134054707119,0.6289718033948878,0.7427411097531066,-1.2621755038953175,-0.2929076269105516
2.0,3.783110016298456,4.914609009569672,1.3452758440256292,2.5784673211119398e-05,0.0029676387810708997,0.0032276601109338943,0.5331589165250746,0.7198409004452668,0.25063867960354846,-1.7107576664558213
2.0,3.783110016298456,5.731971152932186,2.382899923135479,5.8782887926384775e-06,0.0793975560231265,0.0028252428429613174,0.10434761495980438,1.3016709624029186,-4.950774461417893,-0.19321727271221278
2.0,3.783110016298456,3.715629886257727,2.1259139745532067,0.042764184418462865,0.2472080846078444,0.006244958208737494,0.02661627041536807,0.8209232087717223,0.8878855524155403,2.5057554586521937
2.0,3.783110016298456,4.767935286760453,1.4072107374741656,0.00011566673991713467,0.006187932535406128,0.01631472640645698,0.5785504733319705,0.6458104584035874,-0.6093351435414481,0.426624073026431
2.0,3.783110016298456,3.284198757876384,2.000627954783928,0.06563884557218465,0.2624279825696026,0.28754149102738924,0.21046086225714294,0.9703014559393589,-2.22225828814852,-0.04385817023563443
2.0,3.783110016298456,3.096867670558007,1.1840944506086792,0.032588683335370204,0.08150176855466501,0.024041749264418877,0.5955606499370274,0.8512797789863746,-0.2469115224589866,-0.13162892606527254
2.0,3.783110016298456,4.250675232120989,2.6120878433722163,0.004929565858852641,0.1544927577358041,0.0014085359370556993,0.5306515133876865,1.1090228859681561,0.18097848504740954,-1.1079934257654327
2.0,3.783110016298456,3.922101142144806,1.4210975601368476,0.003617540003882239,0.019842290741129264,0.00014264355815846175,0.2364449072718432,0.6575464398137658,-0.7169608993496098,0.2899421656482739
2.0,3.783110016298456,2.0402649568320257,1.9786763142347479,0.8953442549081262,0.9423762384646688,0.01790471875001648,0.7055253516933061,1.171081782869617,-0.834894944362596,-2.4620158208385803
2.0,3.783110016298456,5.7309238184109965,2.02032967219551,1.3917522280942181e-06,0.02250374345363587,0.0013966358848140903,0.4093714162066551,1.1267495734432242,-1.1632683552115772,-0.63565663627645
2.0,3.783110016298456,4.685780784458542,1.8813199101960107,0.0003095816592685645,0.059553766040476554,0.004834730842342316,0.3572347012598718,1.0414307192693997,-0.46308493610348705,0.8370312230591739
2.0,3.783110016298456,3.7174087838116585,1.0854210417570207,0.006206074326434152,0.014394606325699121,0.0028364443042289134,0.5208816952077129,0.6135606034204092,-0.10942824403242918,0.7058968732042561
2.0,3.783110016298456,3.3715855639136683,2.231424374470909,0.04874527144051721,0.20564900502148742,0.02495947837964896,0.5698575630333315,0.9602537630614923,0.8403931089731448,-1.9981239537441224
2.0,3.783110016298456,3.8010471436030873,1.4503370015107642,0.0035966034040774367,0.023107610081710167,0.004705854585851599,0.6351101123413349,0.7616467918098956,-0.1268010956603178,-1.000147268191516
2.0,3.783110016298456,4.951859858763926,0.882333924648299,2.1835144074305224e-05,0.0002993906831334887,0.003828331714540001,0.33920180708340625,0.472711086420669,-0.40132602665618916,-0.47320580465120776
2.0,3.783110016298456,4.032091727663932,2.3374204868907316,0.007617631372263663,0.1826698204854287,0.0071605659550531,0.5320680551983243,1.1486815565139665,-0.5365997795082662,0.11919370311543886
2.0,3.783110016298456,6.066604476050373,1.6578381654639587,9.861950980682644e-08,0.004617103847696454,0.007513094738475945,0.6444343245274436,0.9315541065049276,-1.1464902412279898,-1.4881615266612203
2.0,3.783110016298456,3.0678403779182175,2.9514308151540085,0.7234714712589032,0.8934796958217707,0.005688923095816811,0.5059262354911217,1.263000896048997,-0.5726023832704519,-1.0676681027294606
2.0,3.783110016298456,3.213943435552054,2.712142780499325,0.24755540857497843,0.6311528711424413,0.00597341069713031,0.6595676967289852,1.3565634475893678,-0.6480875237179142,-2.2902108125159613
2.0,3.783110016298456,4.459935497067257,1.415797104329088,0.0006882300397689278,0.009911646026296067,0.00716375050726048,0.05436036117380294,0.5495101093007649,-0.18906879472021446,1.1980291404498673
2.0,3.783110016298456,4.4651399690648175,2.504347242034882,0.0018677794183828474,0.15326485515386148,0.00218280138017396,0.4557305782331069,1.218132820637903,-1.1753074659756415,-0.26609457191965824
2.0,3.783110016298456,1.8639619643839864,1.4701273042291134,0.5275440884559438,0.5587155113720261,0.027085856278457332,0.7017578545828043,0.9152291626193223,2.556864677328048,-3.2748946851428915
2.0,3.783110016298456,3.7880679857176123,0.9764333673857586,0.002269361050573476,0.002819636440861718,0.02508139763991596,0.5127850847201368,0.558139676352603,0.027685669241373462,-1.1803347066188548
2.0,3.783110016298456,3.928729289460442,2.3886380955193873,0.012482971762812736,0.25676276128389197,0.002380782872847431,0.6909725839813754,1.285663223489118,-3.9127587416033727,-1.7712150740697865
2.0,3.783110016298456,2.92508514794343,2.342537229944478,0.2461514616477424,0.5050589536406798,0.05115917254099983,0.505845383864528,1.0667891629913835,-0.026727992974629168,-0.979898725284306
2.0,3.783110016298456,5.183527939712277,2.174311487683984,3.639823841241614e-05,0.031085245226188378,0.0191148829239573,0.339962328632761,0.9739808770500114,-1.6411445774291118,-0.42692562480302176
2.0,3.783110016298456,4.946895988911311,1.8065051430038863,4.3961877151315335e-05,0.008161522372841273,0.010841850533612973,0.6313968648508804,0.758474399317429,0.11554367818995692,-1.381611302033511
2.0,3.783110016298456,6.598350350911949,2.2314194967990675,3.6795805402116644e-08,0.03926393784050772,0.0023275968978294648,0.012769518018680925,1.2749212074723921,-5.769380742035219,-0.3341641436900722
2.0,3.783110016298456,4.540832969299421,1.7192297364353983,0.00022765162478827867,0.025151668576916857,0.0041822236603381024,0.6261388756164511,0.9758231446022099,0.254195258819299,-2.1572711814630607
2.0,3.783110016298456,3.705377229981526,1.4295360857776027,0.009585130965078957,0.06620599227269529,0.005385368801820556,0.6354296172806345,0.8228835909772438,-1.3662867120153501,0.20316183643820418
2.0,3.783110016298456,4.178477727431019,2.9092396342355924,0.013951779534540205,0.2678316998964145,0.001886345809261114,0.533411765891453,1.2296590831556662,0.3287456200473134,-1.2379817542681955
2.0,3.783110016298456,3.632703055602841,3.1155715864724183,0.3346525476341452,0.7992863739391348,0.006460666429179307,0.07387632832686908,1.238245248415412,-0.25705839323126284,2.8000832391566544
2.0,3.783110016298456,4.955677247767753,2.2073187534641807,9.557039056844356e-05,0.03615461712758401,0.010175343046369467,0.582169514274414,0.992413850572577,-0.41418175575849003,-0.8566596888882111
2.0,3.783110016298456,4.532038901732663,1.444351984455879,0.0002614145911773452,0.008116481886103718,0.0008524971530011194,0.5153242097784366,0.6881532796449407,-0.058958463126814395,0.2587915514979102
2.0,3.783110016298456,2.9042669676385415,0.6606913688639848,0.040085115884924125,0.002737298219401118,0.03048617666550668,0.665556886006367,0.4033125711523879,-0.3477256934848897,-0.44862019835591016
2.0,3.783110016298456,5.573120956781983,2.00191159442172,3.160421735697724e-06,0.008075924580053132,0.05212157784445082,0.5062454590162753,0.795275463365898,-0.24288620563347899,-0.1567515413794165
2.0,3.783110016298456,3.367388917649127,2.0079711203846897,0.03477085537602207,0.19295159015614266,0.0033819433174467894,0.6953578957029855,1.0409755585819391,-1.186478437744082,-2.1153736358440023
2.0,3.783110016298456,4.209900593824992,1.6299004310265215,0.0024791187257012614,0.05904945206568809,0.043799355684654206,0.008797798978906146,0.8367465610805652,-2.2929951802444033,0.1960415867699954
2.0,3.783110016298456,5.694069496301099,1.6829745278626769,9.092487747707339e-07,0.008103679169279883,0.0071913794688072685,0.6524660226204037,0.95725574600333,-1.1082830101637609,-1.2138890965727178
2.0,3.783110016298456,6.024615431229954,1.4371097423232218,7.895805079590099e-08,0.0012667807368788634,0.002201741504945509,0.64256172543238,0.7633076623677941,0.33804027515434865,-1.4432810794049833
2.0,3.783110016298456,4.56055364333906,1.3081829098086233,0.00017744546914606242,0.015566537088167768,0.008331028736446644,0.6974013159195069,0.8934325248167936,-1.2903223334656522,-1.1274476254174979
2.0,3.783110016298456,3.6312171107051863,2.477766319107987,0.08059923172198466,0.42614390777312255,0.041165851038929335,0.06989985100253837,1.0474645220306027,-3.4078409467122914,0.8151785194723213
2.0,3.783110016298456,3.4362597847692973,1.781192877362265,0.02547152892460236,0.1733596041897735,0.023885463231233306,0.2758781405101276,1.030999096600994,-2.533272808154745,-1.0552988725790837
2.0,3.783110016298456,5.090271317660319,2.627955370812599,0.00039854974116292253,0.1287844542946781,0.03787537304884159,0.10844413774175726,0.9823575800730074,2.1571593863925242,3.243808748637326
2.0,3.783110016298456,2.569966160048758,1.2867633110600398,0.18606176668838156,0.17808788978869752,0.11844572558922006,0.1000867397807671,0.6986997959837595,-1.4309650007845125,-0.09814407701325711
2.0,3.783110016298456,3.04761657206166,1.7894374446155832,0.05246831236681069,0.15739312673348074,0.007398727115793979,0.6493902578889331,0.9542814574468989,2.695244973753177,-3.314852339043255
2.0,3.783110016298456,2.867837159192292,2.5914400861497326,0.4942548560785968,0.7545279435675263,0.002747058243826872,0.6945651653517975,1.2401974353146639,-1.1473366654614108,-2.9567517636812513
2.0,3.783110016298456,4.2545670748108115,0.9912888678147312,0.00031035611984716097,0.0023350704868319054,0.00353002267544289,0.7297595073953488,0.6580260368266175,0.5881346846764626,-2.1214020155616087
2.0,3.783110016298456,3.986462615922359,2.461903790007359,0.020639296423348406,0.37600936180269773,0.024743844138814086,0.11862517437428627,1.3113280146625237,-3.9103907648231186,0.3834538885182992
2.0,3.783110016298456,3.094116623982128,1.334758475750602,0.03347671552850018,0.06494340235131592,0.011109484542569492,0.5228884955482305,0.7786225564152194,-0.31131532972732934,-0.7251710251191728
2.0,3.783110016298456,3.823178416239348,2.300376586810259,0.03516821265820588,0.24545545721741951,0.041265691836334384,0.0665572793392048,0.8319543751949691,0.35909255562493375,2.3217457388996006
2.0,3.783110016298456,4.393775184377116,1.982455657289206,0.0008773016283728163,0.035040650902985464,0.01286881891192676,0.5514337598549514,0.830911247749037,-0.32848599029875025,-0.22045984286563003
2.0,3.783110016298456,4.745274462467804,3.7654955410063713,0.017890838123969917,0.4536751324855176,0.003878580183882263,0.5393846974834844,1.5873316638990749,0.057537411644151326,-1.8897078512480534
2.0,3.783110016298456,4.2173389130684855,2.317453559906099,0.0033974840696125116,0.10377487944221346,0.00014872786561465068,0.4442982999567269,0.9915959242491422,-0.8553287152797914,-0.3617899665030909
2.0,3.783110016298456,2.6607243886564085,2.1098450259866612,0.3587292749865172,0.5752179786793366,0.012616750122455667,0.36392901582462367,0.9931455483216405,-1.5002914251435486,0.1606276596559637
2.0,3.783110016298456,3.934522836005706,1.8976886218680926,0.0041010707910644015,0.05779501217610803,0.012192294921152869,0.5950959747228166,0.8873739243823521,0.01479051864693861,-0.9508748379391849
2.0,3.783110016298456,3.5123548127940682,1.2870150064484087,0.007982571401488657,0.041663870588930396,0.017778004786786594,0.6482532045446673,0.8623544431311819,-0.5752207073114476,-1.626279978132031
2.0,3.783110016298456,4.279394267135267,1.3167613854374371,0.0006464504124615869,0.017849686291640847,0.0019686080108090587,0.7118212202784151,0.8245805402094293,-1.667717588690664,-1.0823446054768042
2.0,3.783110016298456,4.612437026566123,2.846911917830679,0.0019750639402917308,0.22071277179586865,0.006377839317520173,0.6729376243593072,1.4355028567109245,-2.5725264694619403,-2.1638123736653654
2.0,3.783110016298456,3.2197287325055903,3.2151253440887655,0.986336588375638,0.9967485566764606,0.019060078118608714,0.621151905051621,1.604909454769426,-1.5036530386077058,-1.4663751358094013
2.0,3.783110016298456,6.124357373649573,1.7269438387776812,1.1266666719688027e-07,0.004586300371188218,0.0032332754584256107,0.46347839659347617,0.838162910010582,0.08884482131017002,0.6380711568000943
2.0,3.783110016298456,3.2530237001827658,3.1239995712675834,0.6713162151305507,0.8818829769526251,0.5760391231129699,0.6388081674369886,1.383921717213168,2.205737654457162,-3.391394214976772
2.0,3.783110016298456,4.720917958096816,0.9597647446933917,0.0001021652330721527,0.003677269486114917,0.0037335138509471677,0.6647506664563805,0.6422711301990882,-1.151535804755334,-0.2507824710413047
2.0,3.783110016298456,5.973240287080842,1.7828230731138413,2.487779401260044e-07,0.006049510517889564,0.010847130838392949,0.3881500445299348,0.8928146412152835,-1.2239570038139178,-0.6329062765024698
2.0,3.783110016298456,4.300775055257161,0.8929083805781437,0.0005874592760280698,0.0023980455420493426,0.004670332946655198,0.046866595243974074,0.5208750470993335,-0.7131645814126698,0.03513396626586873
2.0,3.783110016298456,3.216374800755906,2.4137089462754346,0.18039818090795123,0.5005234652908502,0.00033521476220721436,0.19707100263756944,1.0283206367405733,-1.1284946150215642,1.2506139525327287
2.0,3.783110016298456,5.163443239869231,1.968570547452046,2.129961395377313e-05,0.019987274204521455,0.001366291606712422,0.6336952000448629,0.981951526365228,-0.5354218907383644,-1.3015881320945153
2.0,3.783110016298456,3.3983805538341283,2.196875846235187,0.053855004446346985,0.20748622957645657,0.048319839454786406,0.5050431878467564,0.8693472609116119,-0.04023634209268934,0.6053716547224921
2.0,3.783110016298456,2.661731906217498,1.183764623018336,0.08485174939397523,0.05428954302051949,0.02482777433322292,0.6243196165973283,0.6380004265555989,-0.31143550677210596,-1.2596415020455884
2.0,3.783110016298456,3.8879705091567853,2.2855588949062424,0.01815518322259955,0.3704702189515702,0.0020157595375737136,0.13857771738544722,1.4127780809441064,-6.263378351622078,-1.214862562051445
2.0,3.783110016298456,4.230561578690693,2.399722521077635,0.004912470842142144,0.13871090306608172,0.0034475318089268736,0.39008207039863924,0.9811166700170442,0.46612807544607837,1.4922902462392633
2.0,3.783110016298456,5.637840625066761,2.022220334993281,2.2811115558519383e-06,0.01692754884412092,0.006804694734221406,0.5580253602220002,1.0146414197932074,-0.41325706558125375,-0.29212588153121133
2.0,3.783110016298456,4.226737789600928,1.1481655923919223,0.000816964075135418,0.003425421197960354,0.004598522210278899,0.5950314742898053,0.5304196542995699,-0.40602723272512087,0.21407070233889414
2.0,3.783110016298456,4.807627268808043,2.0960143939034634,0.00034529960427074615,0.07024153144268233,0.07190860821090334,0.10441353536438047,0.9907261222352068,-2.8801119539395734,0.3014141381925861
2.0,3.783110016298456,3.4631949833723863,2.2500666206084863,0.03513454473885907,0.20887456275222235,0.00953559855965136,0.6516170003893897,1.0696161552255368,2.3129879720790263,-3.1560544216467274
2.0,3.783110016298456,4.974042553422844,3.05539058932091,0.0006325173929160454,0.24156945531952226,0.0009009780130767586,0.6046052696934205,1.653154186389083,-0.7014683817385633,-1.5631263316997663
2.0,3.783110016298456,3.4630292934946807,1.3308857980814732,0.00841722906234334,0.012965169591056114,0.009658773412694999,0.648295234507362,0.6213518637298251,0.7542180374120219,-1.8083826624125094
2.0,3.783110016298456,2.429642192975402,1.9804774509816312,0.39027658203038634,0.5373350391316706,0.003851050236302611,0.6654295880106995,0.9836557845459672,1.5085904280689122,-2.7379441259790775
2.0,3.783110016298456,4.068301359260414,2.3969981584842204,0.006738561437260011,0.1546287846036035,0.0006365184237516752,0.5624011512113373,1.0931905671982034,-0.49636177270584914,-0.6522795930915452
2.0,3.783110016298456,3.351308728963999,2.0778828536171443,0.04617974266205998,0.23506080764460394,0.045171494661610356,0.4459717356684287,1.038112084919552,-0.461482707036955,-0.2885813424345539
2.0,3.783110016298456,3.555636682529374,2.759725282051533,0.09039683388318745,0.40027011353666775,0.653271450624082,0.6030891719304363,1.1606974240415304,1.13933063010292,-2.2288428016656026
2.0,3.783110016298456,2.29867539370361,1.9563683772737346,0.5237115930626728,0.646386313509956,0.6152352857084905,0.6157764834866926,0.9667307923103144,-0.1146147337815976,-1.1808528408705645
2.0,3.783110016298456,3.0283714148721432,2.70466014771381,0.41649942283592173,0.7225198254648914,0.0014217403201148837,0.5752874779242262,1.274735043003407,0.7146611986152382,-1.819527223593127
2.0,3.783110016298456,3.4874147411087595,1.4466007592935108,0.010374934915946786,0.051991413251787265,0.026329775908072672,0.6856264112634971,0.8587049827314338,-0.4821585663117342,-1.4874852074936626
2.0,3.783110016298456,5.501749811263676,1.2140792137281176,1.313863200339089e-06,0.00039174710258081127,0.0013977083648060717,0.5788716605941447,0.5401957443692641,0.17290284873586456,-0.9101850962950128
2.0,3.783110016298456,4.708338607509386,2.534603707111196,0.0009241253727939801,0.17337027652406942,0.0010047969959295355,0.630756583310198,1.2955075265946865,-3.5509821116444997,-0.14790828200000627
2.0,3.783110016298456,3.5162698600966347,1.5500428402436477,0.012738659563789811,0.06941403076886936,0.0246424710557136,0.5842019164362441,0.8623009593666147,-0.27828443426693694,-0.18453076559926307
2.0,3.783110016298456,2.881233239590511,2.525267148956203,0.41373577789214555,0.6799055409911581,0.013843070531634638,0.48633834770794815,1.1442249617262454,-0.2775881006520454,-1.194126369642639
2.0,3.783110016298456,3.736742035108506,1.4434393766571052,0.010617237452117031,0.05331205618169776,0.002286909510040569,0.06628310846225938,0.7110528905589059,-0.9156679134558722,0.7397120471898635
2.0,3.783110016298456,4.445983157059647,1.4668950361225168,0.00022333304258236974,0.009588899855037249,0.009368709159831401,0.6608244955483658,0.8150171836190178,0.9789155948424987,-2.3039879889023327
2.0,3.783110016298456,4.347777810415353,1.7448748820781161,0.0016543568625054207,0.07035296050011647,0.031089569330031597,0.1508071362389723,0.8982099942074994,0.15509048983355087,1.6372560480693954
2.0,3.783110016298456,2.056042341971909,1.1855803784746908,0.4654801718404961,0.31198455917649504,0.010463506551084911,0.25859870478517627,0.6183477051419005,0.07104343008782969,1.0833536121808427
2.0,3.783110016298456,4.557501663287361,2.855789292216836,0.00557443791148252,0.3288930753156246,0.011506788039442994,0.22718249803750445,1.2943137185428488,0.34534084506557666,2.526666948435796
2.0,3.783110016298456,3.1624786241121767,1.9884122547419936,0.07485569665335762,0.27362254409691034,0.005529513680152864,0.630940603776739,1.0189302778187546,-1.6994071449084545,-0.6543366833148149
2.0,3.783110016298456,3.8395673613961527,1.216042479453541,0.0020979040817937474,0.009071752968701342,0.0028818916557309393,0.6275846215792364,0.6954007815316057,0.5015020010126243,-1.4646605210007215
2.0,3.783110016298456,4.275971800715426,1.9188694297958584,0.0031222011054604128,0.06539523590887808,0.024256809221981424,0.05860543764028847,0.7448129023973931,-0.609183302083178,1.4614630180675405
2.0,3.783110016298456,3.671914037253112,2.0637247389579794,0.013716954674105702,0.1320588572816176,0.015218261632572117,0.6380889276885937,1.011233630211373,-0.21514773982479887,-1.5118227466212297
2.0,3.783110016298456,5.326336613278832,2.0135751974361833,8.835288335926327e-06,0.012872169109834143,0.03140799120554738,0.6850406344653719,0.9255471597126685,-0.2703767368687266,-2.2731126252624847
2.0,3.783110016298456,5.281085728785895,2.6504125525457516,5.232970841737005e-05,0.05141567066587553,0.007042170116102309,0.5871052386721185,1.0396603920947223,-0.7010397498926142,-0.5769372686589519
2.0,3.783110016298456,4.843522919122286,1.9862543151573622,0.0002058384212254364,0.06012413793157324,0.012939087413402883,0.5755295611023299,1.0292641872590012,-1.084613787561693,0.8254141546081906
2.0,3.783110016298456,4.586533279927086,2.5475210608100287,0.002600295521217797,0.17167891312359196,0.04662305645505738,0.10303489661250226,1.0221518942518932,-1.693578227715323,1.5280350902853073
2.0,3.783110016298456,3.3907536560785063,1.5473556278858696,0.03995062657269958,0.1655193770422096,0.002768414661389662,0.00623018433165895,0.8636345457914048,-1.7040784214896714,0.4715211862383466
2.0,3.783110016298456,5.644532720768002,1.8279518005495254,2.8098365770530986e-06,0.011382720843089063,0.014676834812226314,0.14558979694963375,0.8384459706662338,-2.3715934907648997,-0.031009349732095792
2.0,3.783110016298456,3.6694152224811765,2.117354668120496,0.030224932674971575,0.28752091956605336,0.025765262310014525,0.21308721787655072,1.113460243959966,-2.564439656359099,0.43404340670432395
2.0,3.783110016298456,3.3783113793236987,1.7532718729649401,0.03336168637191334,0.1778071445507167,0.03755409935960302,0.3400391276253644,0.9720638394707656,-1.870476761538356,-0.19559384495169874
2.0,3.783110016298456,3.5743592450376185,1.4776575112701662,0.010033244267602189,0.07597961709546024,0.013720089470192764,0.3031388082447712,0.9292739853915575,-1.6000168439641367,-1.0813637693113622
2.0,3.783110016298456,4.478840785731334,2.4719758679621764,0.0011679252290337431,0.14631772917599264,0.003028618330814803,0.6690980418584418,1.3855194991209105,1.265590865419519,-3.474127838630034
2.0,3.783110016298456,4.862003482198851,1.9895216413318288,0.00019689820224639033,0.06541771972631014,0.009661063325832608,0.21659095341318857,1.0537423338443324,-0.5247507663906161,1.1653017347154835
2.0,3.783110016298456,3.440413070291143,2.5709812795456246,0.10972423342638221,0.43790164219750444,0.027087305195126865,0.4576467290565838,1.0879000838274144,0.14474710466468935,1.3924314371287032
2.0,3.783110016298456,4.528141339103816,2.35574321982551,0.001084709399135031,0.08977573487230965,0.0030243501499004344,0.39619354202016777,1.035958429709588,-1.4218557109335963,-0.24334894319272138
2.0,3.783110016298456,5.267502532849934,1.1880860539274978,1.2465905207363248e-05,0.0024431873303571777,0.00495430071668318,0.020607991685169136,0.562624326857587,-0.33416437815383926,0.8957722130146055
2.0,3.783110016298456,4.404707954223003,1.9091045166807734,0.0008391902556029012,0.06177499676162624,0.030738210212700123,0.3765309468986874,1.0197292796676196,-1.8363208721602813,-0.6603522917367812
2.0,3.783110016298456,4.776826107500404,1.8347583008711148,0.00032972222472298226,0.09191086181983209,0.009763809497901288,0.01120045444937584,1.1374144860245394,-4.476935130196457,-0.5672400710806949
2.0,3.783110016298456,4.7572185614679565,3.0442969647798477,0.001399798464873245,0.2097041700794598,0.007156526245886197,0.6951649296562644,1.5212169510710758,4.694953029571477,-5.106048763171886
2.0,3.783110016298456,2.9376625963012115,1.9071972521037992,0.09330151330993845,0.19389184696788284,0.0050640700867614075,0.6335052040338043,0.86335081650054,1.4144111904653824,-2.5186985073849795
2.0,3.783110016298456,4.569412384087116,1.6944992944823944,0.00048442692150054133,0.032048871780507755,0.04199491083231388,0.13738757577667232,0.8202593476494644,-1.1022834240888257,0.659327307020565
2.0,3.783110016298456,5.846296809208711,1.5184997262531317,2.625080805519418e-07,0.003182233840920588,0.021545791822142557,0.6557064756229642,0.866422638843376,-0.6308236370054301,-1.8236946607976994
2.0,3.783110016298456,4.580121744703343,1.2559565648724458,0.0001958391917592332,0.0057893244725980815,0.008031335554002483,0.48351279752205784,0.6702400058004963,0.014554155775658778,0.4971075250597119
2.0,3.783110016298456,3.0793320090978247,1.3498753057749264,0.030578505695606443,0.05139169927458191,0.0009096837446575523,0.7051591668587882,0.7512030344479463,-0.11500537285229197,-1.8441329860060163
2.0,3.783110016298456,3.0904782389148426,2.7679631857491613,0.40755605271487694,0.7069502588119948,0.03453793585380194,0.5725391284824732,1.223270798507818,0.7400047188498249,-2.3032884562928073
2.0,3.783110016298456,2.3614214450416284,1.697270709687323,0.28042809303523564,0.3767660633819741,0.029802555471688752,0.6591236923819772,0.9201540724931957,1.3557968288160227,-2.479958133610938
2.0,3.783110016298456,3.1200852547457902,1.8635701993588856,0.05303169480196875,0.1625617948392512,0.03858455016464163,0.6618999139397943,0.9223715813688786,0.48190162886784227,-2.3099377700062
2.0,3.783110016298456,5.802123092360055,1.7305006172311683,6.13205309545751e-07,0.010475887844164108,0.0030228392309868957,0.6841468534144309,1.0043767478603374,-2.2729064662905047,-1.3364887658227795
2.0,3.783110016298456,4.303305928024645,2.224316910464398,0.005731536729546913,0.2308658327992093,0.008143130947494692,0.02883568032983924,1.1284751754222782,-0.6543149739682591,1.8622347858513475
2.0,3.783110016298456,4.09206101273399,2.2622765289586164,0.004251658696302862,0.17712888439087854,0.002896877497513717,0.49357054404690415,1.3101191895331905,-1.3529085515612063,-2.3205518370846994
2.0,3.783110016298456,3.721630916189128,1.3392365396148358,0.0031526185009004433,0.018661709793056282,0.013599408794646661,0.7260396352412689,0.7968601601752013,1.300775894999486,-2.8518231189124283
2.0,3.783110016298456,3.5692437653784785,1.777227215253392,0.014771313755729052,0.08754352393463442,0.0019081706907005391,0.5613508543572335,0.8598249811647906,-0.26036705387685033,0.0007016346610211333
2.0,3.783110016298456,4.018918442476224,1.4285799917926882,0.003992046630613771,0.03926322595990248,0.0012099843446187197,0.27920807592071656,0.7245871566454759,0.8583300848704035,1.8559592495152097
2.0,3.783110016298456,4.442351277783828,1.7300025428567287,0.0006027485498750049,0.03897827339468588,0.003423852117494852,0.615886209932927,0.9205334950407869,-1.484778321566537,-0.26514106213772426
2.0,3.783110016298456,2.8658199062384213,2.107090082432404,0.20189399652209106,0.3860762989322792,0.017703547353556448,0.367431919717076,0.9131155486492804,-1.1300705772346964,-0.26698451314435556
2.0,3.783110016298456,2.500627202015843,1.9385572938371702,0.3329500416572613,0.39512417076956746,0.032420669034239735,0.5701731307295379,0.7664231135300597,0.016928392260165032,-0.659741656198279
2.0,3.783110016298456,4.152153585079077,2.739110135949359,0.02671067857155203,0.4601467126998691,0.004321390086843457,0.1848647434957934,1.2480777207481322,3.725672579235856,3.912957096037456
2.0,3.783110016298456,5.685968096431083,2.074968178594654,3.7193626414360185e-06,0.03761533606150643,0.012788725417023583,0.1634731826357011,1.101309479192442,-1.3400410408054442,0.8892094071373708
2.0,3.783110016298456,4.520220861849201,1.9373722571452499,0.0005034006264718132,0.04046187842325031,0.0010662069123671958,0.6589528168332106,0.9294547362624241,-1.7238902074498736,-0.8513365864600092
2.0,3.783110016298456,5.1071308205936745,1.9367185700693683,8.202439659211326e-05,0.03458902098646871,0.005490850396691782,0.029796321226925437,0.8503547149675988,-2.476117680520332,0.5642813748502287
2.0,3.783110016298456,4.9585038758659685,1.4150689611894873,2.3505031461863747e-05,0.003262044964248787,0.002119167057408111,0.6063695171870419,0.7178169414232538,0.28797926745283625,-1.402433610412502
2.0,3.783110016298456,4.885311675441038,1.759690151882742,0.00010788903962977866,0.02086918323551109,0.0024823131515091523,0.2166129317804093,0.8252718014036525,-1.6368904680257992,0.14301619688411793
2.0,3.783110016298456,3.8287810290525743,2.7106684869513202,0.04392196377270583,0.42446756152797693,0.07651671850050634,0.5311072987122643,1.2861459736102325,-0.6164722230561157,1.2871900847599522
