alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.479401907415893,1.101142509578015,2.9249117704268267e-15,2.9035814470635445e-05,0.003765499222400992,0.3594219679863794,0.5126937751768146,-0.23185349527410556,0.33432506354778324
5.0,9.45777504074614,8.17339174333961,1.4470847730315601,1.1016587461944623e-13,0.0003705688643768302,0.0019839962411348777,0.030001703478304165,0.6054847457478411,0.12303881518844755,1.493677457243371
5.0,9.45777504074614,10.350636211845561,0.9956457553941749,5.0122008345632576e-23,5.925691782914905e-06,0.0026056616535131694,0.6926585385565536,0.5670658109760303,-0.7283354044060941,-0.8162621215307988
5.0,9.45777504074614,8.939782152172755,1.6219245953032257,1.0268201959178662e-16,0.00013976363413009438,0.0028242105321689137,0.36458548632701243,0.631241553075733,0.12676431035315597,0.8801081549116732
5.0,9.45777504074614,9.190405124248722,2.385781324487945,5.992296294781285e-17,0.007665166934350118,0.0026587751226621603,0.2681000291262525,1.3724200347399427,-1.7305241816998402,1.0505334258169547
5.0,9.45777504074614,9.68409936208313,1.4497105121692226,9.234410050019011e-20,0.00030068079496336966,0.0005622174364946497,0.7131616382985997,0.910934378730097,-2.742004671510217,-0.8831163213746199
5.0,9.45777504074614,8.059146340484316,1.677162993015262,3.278937087873694e-13,0.0010107660147130545,0.004465978694388695,0.02094161988408022,0.7442103624605279,-1.5372106130778533,0.7047687843233001
5.0,9.45777504074614,11.110002531733402,2.809681039571772,2.587934021039979e-24,0.008806342985230147,0.00016440224294766992,0.24893250555404112,1.4099275600492243,4.9469343162527935,4.516135407920582
5.0,9.45777504074614,10.616154138163123,1.9665445759007374,1.1464847327727459e-23,0.00045399818392684364,5.9575118765198276e-05,0.43099533876849627,1.0667028181295253,-0.6864492068502348,-0.0675749391629068
5.0,9.45777504074614,9.954962701646577,1.3585865722048562,5.075549451199084e-21,0.00010310221153031119,0.00256131085976391,0.20703726264157052,0.7962528502787507,-1.4940116229911573,-0.4764300332194161
5.0,9.45777504074614,9.807580614432297,2.663647112547189,2.2990933532687465e-19,0.005603437909245086,0.001291543558163799,0.5935445396647835,1.4125897805654235,-2.3137970072148915,0.37364551579494276
5.0,9.45777504074614,10.651192557162927,1.380688283794301,1.822434762569917e-24,4.42195106287338e-05,0.0014663072758471785,0.7248092144899015,0.8656719962967562,-0.019782475580574332,-2.3875883043890926
5.0,9.45777504074614,9.908532023147401,1.1288501450357167,3.757426040372127e-21,7.815354458808256e-06,0.001832812389227667,0.5962208514966006,0.5670105102897519,0.09730849230879893,-0.7754901858469013
5.0,9.45777504074614,9.94643480290121,2.258230988388768,2.6064496141154806e-20,0.001160788793739409,0.004790595369011441,0.42493754499558634,1.0313178496903146,0.43748610971942353,1.4342269627573705
5.0,9.45777504074614,8.937512354373418,1.7020207986486338,1.3773478111237944e-16,0.0002767339757376402,9.820485864120432e-05,0.3360218043835551,0.6979867190165358,0.36794208333939954,1.2819920207122242
5.0,9.45777504074614,9.957616436544566,2.6399452895861537,2.717318021422989e-19,0.007492244720315459,0.0006889403147988804,0.004816903292699959,1.1637866744228589,3.1460225840225937,3.8285085248135307
5.0,9.45777504074614,8.330524024800031,2.375082028516422,1.756890188411477e-13,0.019082280927771336,0.0005311439684921315,0.014979065736112906,1.4544256284255153,-7.210679439820118,-0.6482564509617895
5.0,9.45777504074614,8.665464317745817,1.6324481968253792,3.5888344774238686e-15,0.000845305760635577,0.000833496977315995,0.01676069842628941,0.6958997368589637,1.3733673417136467,2.4650845053414505
5.0,9.45777504074614,8.367128754995077,1.2565990596395733,5.768306756585724e-15,5.228618402581568e-05,0.004196292132326973,0.5029072939047114,0.5980410795636601,-0.21775837743543447,-0.39151535712593466
5.0,9.45777504074614,9.03387657206931,1.7648206201450805,3.084816568514511e-17,0.00018368616404964053,0.0010798596320255038,0.6145468833646461,0.758387286782104,-0.4664736551328957,-0.8865289000968853
5.0,9.45777504074614,10.476154893899432,3.2642508077957584,3.753281856710267e-21,0.007717615880784983,0.0017182149187431883,0.07050196085262211,1.2740039656239888,-3.834222110532012,1.7566252368402329
5.0,9.45777504074614,9.994164104696432,2.8627319947485472,2.511129961401291e-20,0.003938237190213106,0.0013790469795409432,0.6400827457713759,1.5105286603263006,0.5662706033659693,-3.0193533818249794
5.0,9.45777504074614,9.880179753796801,1.3215408291869521,6.707196189943915e-21,7.06712889770933e-05,0.0005896803529044092,0.7092417713382019,0.8042804402844397,-1.4187653126583704,-1.4886335806291813
5.0,9.45777504074614,8.689906999196161,1.9361857799144933,1.3407884980405209e-15,0.0017851912647698076,0.0033513727997463993,0.3732834940442803,1.0517987240306943,-1.2062365333460914,0.19487184780166755
5.0,9.45777504074614,9.78298096464809,0.8658985657304403,1.9363531380728475e-20,1.2729142166286921e-05,0.000834230119863888,0.6096766823257433,0.5731910807251611,-0.6741044991168964,-0.1339888204107339
5.0,9.45777504074614,9.934714041563105,1.7785248011086148,2.3169107747885902e-20,0.0006533966161213785,0.0004887988497850326,0.021375525030246256,0.9232350304167212,-2.3734310541250383,0.40892973308570335
5.0,9.45777504074614,11.39426441234698,1.5785540250575207,8.490037812410306e-28,0.00010195345579946591,0.0003536838638326101,0.7218225602463892,1.0187290818139716,-1.2381031736863914,-2.0870857992228538
5.0,9.45777504074614,10.617310638322621,1.1336108110795522,4.701778832227476e-24,4.598236855695699e-05,0.002346906720585906,0.2116213371821663,0.7821153262499659,-0.9357327094762389,-0.29332485076930226
5.0,9.45777504074614,8.369337920681252,1.7424645471820157,2.8682298479424536e-14,0.0012670395929162404,0.0005505130908460276,0.07713641233040897,0.8350671770383562,-1.2593109388090762,0.8882039431886819
5.0,9.45777504074614,8.442592623295301,1.324796910628047,4.913672097396483e-15,0.0003442432170702563,0.0003518510590278523,0.6990425541164997,0.8127219555424702,-1.9173140580741552,-0.6725894392265759
5.0,9.45777504074614,9.98663937218347,1.5438574927735151,2.687290413810339e-21,0.00012199204623672696,0.0016518722566122856,0.6351864678014292,0.8798430854756429,-0.8091324470931041,-1.4479883327311274
5.0,9.45777504074614,8.462240705191958,2.3229711632673333,1.7204066890426692e-14,0.003015141324620082,0.001749223216188367,0.4318659517983945,1.0458625215147297,0.12200270175866866,0.9049571616754553
5.0,9.45777504074614,8.708236481740101,1.8715613135648068,2.7429499778488257e-15,0.002373124195460559,0.0008766099708533703,0.007420994536007142,0.9591720703248946,-1.4335671507986087,1.13702845735913
5.0,9.45777504074614,9.821944493016307,2.8641061970512585,5.496824048439032e-19,0.00598105502398791,0.0028840886593826665,0.23422577383237697,1.2283208978430695,0.4328631668697431,2.3986974359870152
5.0,9.45777504074614,10.416587269467101,1.4121851267902328,9.522088274260459e-23,7.750396507353291e-05,0.0023768053921621735,0.00827762459024367,0.6713084282098138,-1.3024005853978524,0.4733384399369829
5.0,9.45777504074614,11.46463386756079,2.9470261756000937,5.3398316198851594e-27,0.000756967720045564,0.0009019657822946225,0.6233199741206964,1.1915826149135393,0.4973752054304104,-2.2809678687241037
5.0,9.45777504074614,9.639766756891497,1.7747957160246413,9.370110636806062e-20,9.886878520143133e-05,0.0007686446217518572,0.6623694837134032,0.761158627437691,-0.09154754198604402,-1.6755791622509062
5.0,9.45777504074614,9.554144669213896,2.2638325207853582,7.440316281183803e-19,0.002411031183486333,0.004070873548544129,0.32017936452059503,1.287219768477673,-3.240735095842984,-1.5008935727294026
5.0,9.45777504074614,9.711064803792688,1.2165734603394325,2.71704944930224e-20,2.0146153011764317e-05,0.0015192285259958416,0.6518114253442895,0.6495548133772763,-0.34235396681576197,-1.1955695835708522
5.0,9.45777504074614,9.593766842157605,0.5207917406633034,9.529377618192609e-20,1.8009869340471798e-07,0.00043450477759654493,0.6121782589285266,0.2872407338746418,-0.13870509739565928,0.08647720307263485
5.0,9.45777504074614,10.630956762207516,2.36393264760908,1.750498987243846e-23,0.0005582012239356593,0.0010086453338229995,0.568545874968718,1.0485202613103715,-0.36690606216238714,-0.34958202613271294
5.0,9.45777504074614,8.89675899461979,1.7879859404640759,3.285202701581361e-16,0.00034235133205368204,0.0016759710478330692,0.10028476438533895,0.6270760833868554,-0.5353612476775179,1.253673044622147
5.0,9.45777504074614,9.515836228267064,2.270423373755693,1.4601547324353441e-18,0.004135398989857874,0.0002808096746892974,0.684841895854359,1.386569821776729,-4.941521110610509,-1.369344330260015
5.0,9.45777504074614,10.428131898328266,2.3431935652674922,6.409080926810861e-22,0.0017854502948335912,0.0028915517448451222,0.06642020465085396,1.0130902694173567,0.6115041483506828,2.4743384338544185
5.0,9.45777504074614,9.994092837132603,2.1471670776684197,4.1551398208356925e-21,0.0005347780875019202,0.0015690143213108465,0.6630465618948267,1.1338369888862618,2.0107788591237727,-3.1296163027179036
5.0,9.45777504074614,10.199982236802528,1.6677345780139674,4.1494296028651663e-22,9.498160219600361e-05,0.0005527578344889927,0.42802803742045636,0.811213530302928,-0.6991317181614519,-0.9505789027373314
5.0,9.45777504074614,10.154249476328738,1.3228002606362064,4.131837326117202e-22,9.85757631850688e-05,0.00032115672084109814,0.6964403690698182,0.8974777960867855,-0.7829485811999893,-1.2555792300498319
5.0,9.45777504074614,9.61021349225768,3.2639889891931064,2.0926833661628568e-17,0.01360193515715245,0.002536143273047853,0.06080426614888451,1.3071369996325266,-5.67834351076821,1.2106017502522253
5.0,9.45777504074614,9.747325170255857,2.559374506281951,2.6157294260443315e-19,0.001743263346266046,0.0013936412114884944,0.3964253110229646,1.0852285247694415,-0.40724884670746997,0.6043928567593468
5.0,9.45777504074614,10.403155325972431,3.3538949436746472,2.2732942935035326e-21,0.0035818956511650154,0.0018517788023711956,0.5532902824071297,1.3038423051891779,-0.2127317093142948,-0.6982641375998708
5.0,9.45777504074614,11.871574503728446,1.6692582966575413,4.0683183547616425e-30,4.5804584405534636e-05,0.004291591471562106,0.6575828232965759,0.8901525949427523,-0.9492668660313885,-1.6394975212962268
5.0,9.45777504074614,10.181688742354064,1.3945459272289145,3.702853659957129e-22,3.59609079743885e-05,0.00029053694269209895,0.589906559707198,0.7092870698412336,-0.09401988586930322,-0.4585023488172105
5.0,9.45777504074614,9.092046723409476,2.732071193412027,1.694688475337277e-16,0.0037432744606504835,0.0008332061532118074,0.4498493624157419,1.1381078573479417,-0.04477690633897033,0.7401064023776565
5.0,9.45777504074614,9.466781047942273,1.7058871643981268,3.207217906163261e-19,0.00024960554616772977,0.0013515346917654103,0.6623901629900777,0.989530306382352,1.6363042124408782,-2.6522621392942427
5.0,9.45777504074614,8.356532897065517,2.608713259835317,4.624563321539772e-14,0.006847877323637079,0.0004790152646072521,0.6737401548388638,1.3479740231014639,-2.016235210579832,-2.638549258200754
5.0,9.45777504074614,10.391338225614238,1.3849607353405475,5.652925869453916e-23,4.0535865415574954e-05,0.002820356407922442,0.5269690474517136,0.70722970719203,-0.05993110292745361,0.2202757362758223
5.0,9.45777504074614,10.677642033877515,0.5829976545741576,1.4072602864086241e-24,1.451670020184325e-07,0.0032783187643314893,0.5029181349740494,0.3471976898423317,-0.11202830889932444,-0.29394374756366737
5.0,9.45777504074614,10.148676934563444,2.3034943074507694,4.2719531357395946e-21,0.0008510378947974124,0.0014211008535565117,0.37234789290285053,0.9438896866679883,0.37832528100126933,1.5992384046995785
5.0,9.45777504074614,9.654448144223759,2.5044444627272204,2.8493808587087727e-19,0.0010051971712039262,0.00021453034889146183,0.5748227736726754,1.0975659399578905,1.2029243409991264,-2.24998735966681
5.0,9.45777504074614,11.222945379214302,1.8336989964887915,1.6188622048741068e-26,0.0001673918757509793,0.0004326331645788106,0.2379866666721019,0.9211108438294281,-2.064629058465936,-0.3584650533894902
5.0,9.45777504074614,8.57891110093639,1.6864967183484698,3.1524879293419173e-15,0.0012108955548007063,0.0009826775125316711,0.14683602628485332,0.9544719463179614,-2.382954933642975,-0.1735169794887138
5.0,9.45777504074614,9.860347598869069,1.5418134298698902,7.447480906098518e-21,2.8134985071056177e-05,0.0008085904515886533,0.592882838241563,0.6558220241774362,0.5828708100028838,-1.5321940165356365
5.0,9.45777504074614,8.426015101023944,2.9306982003718507,7.037129980944291e-14,0.00772237595429798,0.00020197561733364955,0.4360258490409918,1.2406509191379667,-1.3046111948241268,-0.8714644944659178
5.0,9.45777504074614,9.863274994965373,1.6105353405402851,1.4323746076549262e-20,8.425736245484121e-05,0.0011693698518930318,0.5290211254121049,0.7153189333695147,-0.5093369680493451,-0.04582599008652588
5.0,9.45777504074614,8.583655815916355,1.8816344955140285,1.4732617430201754e-15,0.0013758187827600868,0.0005173158780208964,0.6373892841495232,1.1349122596883183,-0.5240618699656988,-2.2244363384249417
5.0,9.45777504074614,7.796195388927257,1.559390316203144,4.598551746136486e-13,0.0006367448055569264,0.0037952340667766205,0.5573094644149537,0.9410261009393429,0.6409700353281327,-2.4930780327361477
5.0,9.45777504074614,11.263243690167222,1.3237224500155726,3.905138222146011e-27,2.9461836216764433e-05,7.882260541669517e-05,0.5730740379608108,0.7811038136348033,-0.46176469895218003,-0.410977744650159
5.0,9.45777504074614,9.973872704776365,0.862575517158773,2.828198171377303e-21,1.4875018947554113e-06,0.003979911339770215,0.4281114088513554,0.3922458051221416,0.01923687401518482,0.3457704482825861
5.0,9.45777504074614,10.092691517527093,2.3161827344348502,1.2845067321990588e-20,0.00207458911093772,0.0004041774118644925,0.18849290879958597,1.066042307799437,1.1860609242662659,2.480752493924035
5.0,9.45777504074614,9.45181834241397,1.774111085295303,7.213915226989602e-19,0.0005298449064282358,0.0010789409471865241,0.41875126924380734,1.0223858048232999,-1.0163526637543385,-1.0286492613193232
5.0,9.45777504074614,10.66265329737924,2.2284561775554117,1.0187928015478145e-23,0.0005493985648298001,0.0022123630953707063,0.589170023596234,1.0769129211013275,-1.1869595208858517,-0.5477360991276122
5.0,9.45777504074614,9.961105496048425,1.4008566351959728,3.0838304796696066e-21,1.9250833922580716e-05,0.002266639222090472,0.5914178606499078,0.6072153856101842,-0.2108219132590887,-0.8274489806722212
5.0,9.45777504074614,8.181634108723516,1.1151004210130575,3.222701751340759e-14,1.917105539196767e-05,0.004294160590249618,0.3408049140374467,0.44210737551767937,-0.12687979040251082,0.3168424636350591
5.0,9.45777504074614,8.93819216541917,2.2794228361864377,5.261676670994031e-16,0.006162222780830887,0.00032583464695384867,0.08589064753984238,1.2637648219136213,-4.0430512250604895,0.10781223566641485
5.0,9.45777504074614,9.049305885819807,3.2379507385377706,1.96830888286886e-15,0.017546279707662305,2.0424393411377917e-05,0.21670142266522668,1.3610130928752753,-0.787243305561724,2.2144643382380114
5.0,9.45777504074614,11.079803380454067,1.356232613959425,1.65908835112256e-26,1.2066284423005467e-05,0.0003146464706839103,0.6003258180282374,0.7206821589066693,0.8201690158934903,-1.9915494165387413
5.0,9.45777504074614,8.464003781798729,2.531402620746897,2.1233019192754118e-14,0.008921421271225104,0.0003856197530787142,0.6422649021974908,1.4074553975329551,-2.2727344030912495,-0.9478099257624673
5.0,9.45777504074614,9.922967754843723,2.2367486161557513,1.1108796744734427e-20,0.0011653661978408018,0.0025339815052558556,0.5456597272834586,1.2815551278539392,0.979074675922794,-2.805843445028379
5.0,9.45777504074614,10.253669477671265,2.079682222653778,2.1852342722133887e-21,0.001202090354559982,0.003175105499839126,0.026313342914832727,0.9732799652776692,-0.6763789771672128,1.7097947241745293
5.0,9.45777504074614,9.889134751705669,3.402686681911435,5.041647667511994e-19,0.008474147914215422,0.001184731340268419,0.41643886685400605,1.502535911890523,-1.824830141738829,-0.8747566168400459
5.0,9.45777504074614,10.202952054400484,1.6916544801370685,6.353027278170809e-22,8.25017415495906e-05,0.006372494688149766,0.5437546012845134,0.6998349383436492,-0.2530987092192504,0.4533446335434774
5.0,9.45777504074614,10.932201171252027,2.2540308020388222,3.2485106323745214e-25,0.0003231784338248951,0.00012020355705744112,0.6207246774623806,1.1106482129384863,1.5397334964359868,-2.7264944061748357
5.0,9.45777504074614,10.192741980066783,1.433350144845595,6.650736064226467e-22,0.00012917684597917704,0.002065473475148738,0.16425521187242392,0.7998671222133522,-0.9977506641000254,0.28844508461112395
5.0,9.45777504074614,9.127336150732502,1.9266957591652287,9.788983199888643e-18,0.0003340550996069948,0.0036685996118303033,0.6639809283152434,0.955159402735513,2.2706347650583583,-3.2079009839113986
5.0,9.45777504074614,10.542471446429074,0.9687412468671065,3.716943950925092e-24,4.511513210241775e-06,0.003842952120841403,0.7267349421740545,0.6370140429495075,0.511518554958292,-1.9726637215532732
5.0,9.45777504074614,8.080996348173962,2.1812157529110423,5.254394914223153e-13,0.00579179766593286,0.0013632743361627342,0.21552688866788666,1.0654132028394896,0.5593311424685273,1.9363029029359056
5.0,9.45777504074614,10.858707146862173,2.498489588409386,3.40324756904515e-24,0.0014380021129064946,0.0002592249180927708,0.2623878484457389,1.2106008584522305,-2.2292778726426623,0.31509307772454553
5.0,9.45777504074614,11.10154102779746,2.1978982861412657,3.089654066661545e-25,0.0015413340443374847,0.00018342903631440866,0.011999767579022325,1.2183067451043628,-5.224834023240477,-0.16502457777020452
5.0,9.45777504074614,8.873347904381008,2.5171542202690347,1.2103718467913677e-15,0.004104360883076691,0.0018654116559258527,0.2247502551826146,1.064119267564435,-0.7867152883866267,1.4235717610734948
5.0,9.45777504074614,11.589953522625986,1.8064051857974812,5.618390984442571e-28,0.0004210233159036898,0.0006113508657243916,0.007881526815320172,1.0390756982175093,-2.2199051477476064,0.5729917471554107
5.0,9.45777504074614,9.26736665677187,0.8840586320335281,3.5153825874175456e-18,1.2865979452259628e-05,0.0015434190762379507,0.29693122133907773,0.48722538202774657,0.22272488803151244,0.9537730758714247
5.0,9.45777504074614,10.441534603670185,1.599256316469012,6.364022237921645e-23,6.879316538482417e-05,0.002785701299334864,0.33126819874950936,0.6740174640691106,0.22768114422206884,1.0892391584086343
5.0,9.45777504074614,8.077828516410891,1.4213924782270297,7.776911291506753e-14,0.0001581430631638155,0.00066308713952834,0.4542969903231416,0.667983949781312,-0.07511222126849304,-0.05792056287199698
5.0,9.45777504074614,10.037304832518453,1.198748875353834,1.2185057393845367e-21,2.8245055533710014e-05,0.000883452210539093,0.602232935481114,0.7141979596778418,-0.3001507788130484,-0.8101005998627807
5.0,9.45777504074614,8.74704586084567,1.4490568021824706,5.925131883187236e-16,0.00029743379913448314,0.005427501827632464,0.07919561015810483,0.7388223467797695,-1.9037995365064238,-0.06054097734636488
5.0,9.45777504074614,9.526149087312206,2.4790728931889965,4.035213567795925e-18,0.0024871534578822818,0.01161017781978052,0.2175607457815275,0.9684802143551338,1.5573217924352578,2.6679013505400233
5.0,9.45777504074614,10.590117982767952,1.9833046606163631,9.611133569703396e-24,0.0001384388939885774,0.0007626279005986114,0.6637586425731553,0.891667086809911,-0.27752686848753233,-1.7939715176750746
5.0,9.45777504074614,9.713215851741342,2.665453445596614,4.296559364804947e-19,0.0029593630415391437,0.0008004672347738384,0.5929106479706361,1.2404020681210837,-1.662667620049561,-0.17291520157254503
5.0,9.45777504074614,9.798176915431014,2.9382639675952897,3.98209119368433e-19,0.003626079304055755,0.002129461645300257,0.5257002552029642,1.2202685068461667,-1.057995179789023,0.4068227976138461
5.0,9.45777504074614,9.664051293034511,2.5939324683818907,2.9386069585637247e-18,0.0033602040514373573,0.008137399854847294,0.008026134651927752,0.9179945139842708,-0.15669325286898966,2.5149356699401144
5.0,9.45777504074614,8.07381194676029,1.2080179653694567,6.694902531541345e-14,4.548501934278581e-05,0.0005625555191756115,0.5459644384280089,0.5439767793809287,-0.16852806444484106,-0.09347275967503321
5.0,9.45777504074614,10.241731407393678,1.9849214646680637,2.7254171540013076e-22,0.0002920674290828556,0.0008883232079033299,0.6488355777089022,1.0565972307009455,1.51710980336221,-2.5843426698900838
5.0,9.45777504074614,9.93083884935459,2.0879740723776177,5.870543441501273e-20,0.002019008418175448,0.0022341121142773757,0.2918448464578701,1.0353137259586789,0.7804489951246124,2.3769908083605533
5.0,9.45777504074614,10.502970823865349,1.2787035857504832,6.860643717526471e-24,1.1733323369507025e-05,0.0015957663195405036,0.625454467656745,0.6940912853138987,1.0969317834538754,-2.179029936143827
5.0,9.45777504074614,10.424325549650403,1.7856920232294018,8.845155916496294e-23,0.0004064352495003197,0.003303586996250163,0.5723944664340471,0.9953503055419558,-1.0555660074515612,0.3386828119587353
5.0,9.45777504074614,9.670490943084237,2.247312865986274,4.309783428280525e-19,0.002055522693664091,0.0019588347246833893,0.5283789027034389,1.1225761870809758,-1.0875528723016576,0.9705224177165666
5.0,9.45777504074614,9.997945411500318,0.9931007969355119,1.176417889159681e-21,2.3444934752000572e-06,0.0035651027218077114,0.70570180638997,0.49794955707418437,0.06626570942796858,-1.4394027043854334
5.0,9.45777504074614,8.634858394065157,2.257334507971674,2.844652846754068e-15,0.0021181146072307756,0.0007541763821584668,0.6223453420896546,1.0649080102063238,-1.6308038992001865,-0.6835629393563603
5.0,9.45777504074614,9.099173127980254,1.9306336777924205,1.4656107833053696e-17,0.00040163798306405056,0.0012070796740722423,0.6107499870542218,0.9606243969095888,1.2869289667675667,-2.3872213563954174
5.0,9.45777504074614,11.174144219251362,2.43058296410661,2.97416449609321e-26,0.00035125680710779096,0.0010105761755760945,0.6244900629494141,1.1455748171383415,2.8590983101620564,-3.421766801809288
5.0,9.45777504074614,10.2598433721112,2.9447715547709974,1.2706100832295507e-20,0.00387504399668248,0.0023523216060051255,0.0925339173210209,1.0597778968863303,-0.7272039857452548,2.371304279933846
5.0,9.45777504074614,9.660389969697821,1.5776198712736678,7.102742731335196e-20,3.877397064293138e-05,0.0013310427635029876,0.5702825461316299,0.6264164415125172,0.01798642428822457,-0.6536700474829629
5.0,9.45777504074614,11.034354658358149,2.0984025248251528,5.805238549384608e-25,0.0003138177021516564,0.012270820100751423,0.023561754938872137,0.7431173944944993,-0.9581714103620371,1.5798662538041413
5.0,9.45777504074614,8.321901307543387,2.395342549752538,2.0283934867795813e-13,0.009177900099519451,0.0019162280028993672,0.02899620144590276,1.1013456793925493,-1.3390438899133577,1.7483560814084225
5.0,9.45777504074614,9.829081181463993,1.7149200103934783,2.823626254807746e-20,0.0003886568474747281,0.0003884298286370158,0.6802857048520885,0.9460754179726472,-2.7514625934254546,-0.8357602365015018
5.0,9.45777504074614,9.482201231453436,1.3798797436868901,2.172787402588478e-19,3.179668497660231e-05,0.001318960035881278,0.6995401180053421,0.6895823797884877,0.2827044664735837,-2.0269328898637964
5.0,9.45777504074614,11.152648856103205,2.2649250739775892,1.7897312271077482e-25,0.001029220815330909,0.002464202835535889,0.3110691791711301,1.0545348243776176,0.7048188146181602,2.2876077405016013
5.0,9.45777504074614,7.4875309475414955,2.259050235376794,5.462452496750194e-11,0.00903415483953065,0.00013163539236304977,0.400926737952351,1.043195774383377,0.9898111341367621,2.140676726252811
5.0,9.45777504074614,9.04048409923368,1.6866560534423862,3.7005726353174275e-17,0.0005351335113448434,0.003255665368356031,0.5247744743862992,0.9230982633823412,-0.47534188122073523,0.15594819941229554
5.0,9.45777504074614,9.39857256344787,2.1278005885514384,6.530067657086928e-18,0.002367480214848242,0.002626522874760062,0.0761262033240217,1.0886225319554035,-3.4757364703552125,0.24398244616016185
5.0,9.45777504074614,10.615834136432033,2.8283946462629452,3.972968634807204e-23,0.0011425072486970249,0.0016346228975327448,0.5787527537446195,1.2213781682549403,1.3327286668762104,-2.5171050039197436
5.0,9.45777504074614,10.144444357203758,1.9548819640835204,1.657979333770534e-21,0.0002440980318871839,0.0021869405553666676,0.42828290673815234,0.8318858747527897,-0.17653969949675175,0.546300904474218
5.0,9.45777504074614,10.049371536410478,1.6594361084255123,9.635263463974088e-22,0.0002572210727625568,0.00018686178509641493,0.6368235083827468,1.1049329414340419,2.3074780127380192,-3.1097345943931467
5.0,9.45777504074614,9.93919984183538,1.276748769564208,6.409822989620191e-21,8.48899684290877e-05,0.00046512971877860076,0.5668056784119023,0.7512825668272368,-0.5866527845380765,0.3130342704351916
5.0,9.45777504074614,9.02394407631226,1.7020736367901306,8.819426812376684e-17,0.0009991340222756156,0.0005628805769724021,0.4221974254973726,0.9226706124838245,-1.078246246128565,0.8452609545018188
5.0,9.45777504074614,10.413876082952038,2.2363781962566835,1.659566051363002e-22,0.0005024145147474676,0.0012744407795551305,0.4912102323615329,0.9676419543645528,-0.09764787797826124,0.537881170362636
5.0,9.45777504074614,8.618896364791555,2.853035541342442,1.946115303298826e-14,0.007065895769155824,0.002010619344140041,0.34712633660833175,1.1070259238848825,0.8086702624954649,1.9414629903525609
5.0,9.45777504074614,9.390207335699206,2.6633682160231293,1.6460345936019853e-17,0.003621117338070302,0.0019321834315126352,0.31923966837393725,1.069954873112497,0.4361397009098436,2.042850247770956
5.0,9.45777504074614,9.269331188259644,1.649965063746261,3.2887917956652284e-18,0.0004381948845822769,3.0937894045290903e-05,0.6811223074841286,0.9846042838730824,-1.429310332489665,-1.3227825356610408
5.0,9.45777504074614,10.649273595349012,1.569841911165384,4.895947092201323e-24,4.975236516190335e-05,0.0034547075942788497,0.4516666006080344,0.7142513411212876,-0.01453702967531721,0.3578895265736901
5.0,9.45777504074614,7.962268855108601,1.6100992727973955,6.552923849683463e-13,0.0007773318202323346,0.00243525079328083,0.049479145557721815,0.6874275974606237,-0.5325171333447941,1.1874839284316625
5.0,9.45777504074614,9.580663522231479,2.2154577448884094,1.6702000145504038e-18,0.0025186260796860563,0.0008645417707918712,0.030737675151383204,1.0859978521289364,-3.9125132036627166,0.3256163588615191
5.0,9.45777504074614,8.863123326157021,1.406895133307689,1.3555856731266742e-16,0.00015631882317456664,0.0022157410235082997,0.5588038565071328,0.7276864222217095,-0.28774640135309365,0.3033982720109143
5.0,9.45777504074614,11.113552483411302,1.9430789578731515,3.924624868345583e-26,0.00036978192436068485,0.00239453282366886,0.7036083175213638,1.157647104478,-2.215790610862362,-1.8925087044455293
5.0,9.45777504074614,10.401950459064944,1.4940869251555213,5.844216975541534e-23,0.0001030303224878193,0.002356479154817903,0.6465624240443058,0.8358253312056513,-1.449382714980163,-0.5699364888752243
5.0,9.45777504074614,8.139865260210486,1.1242065375396024,3.338589909792484e-14,4.840118768358281e-05,0.0019468940445477867,0.7037236042401225,0.5928956043901474,-0.9419848818751666,-0.9369941848182942
5.0,9.45777504074614,9.967984001027398,3.0088900140227333,1.772617704392054e-19,0.004082514462555165,0.004575184440356372,0.20429999099810203,1.0862884766406784,0.05836912918303459,2.263481171434494
5.0,9.45777504074614,10.969494180131209,1.849400064619729,1.7628251354440745e-25,0.0003649622263374669,0.0011906099137083959,0.6470914737784914,1.1373404812421477,-1.6813833768467619,-1.3163659358292885
5.0,9.45777504074614,9.318920877346761,2.93004374704436,7.891371990443108e-17,0.008917129757268834,0.004266932123648648,0.24771552015513693,1.2023608940583401,2.465640317780066,3.2224181716355176
5.0,9.45777504074614,9.16756232460243,1.28549886859826,1.457636133624395e-17,6.290048118481678e-05,0.0023288800353316597,0.04676298794044009,0.5348887087085568,-0.5220929188580526,0.8216092907259882
5.0,9.45777504074614,8.721753245582502,2.0417369437552897,2.790675765126249e-15,0.0015716754949902084,0.002204984421386613,0.10785960588438959,0.8140876716050095,0.14610127003884904,1.9232997011924011
5.0,9.45777504074614,10.266535248585019,2.477977371815493,1.8039834644205152e-21,0.0013100625038700439,0.0027962491330912886,0.411642353142758,1.038101802007803,0.17346131572488532,1.5481015986920994
5.0,9.45777504074614,9.073465280278604,1.063469176810775,7.917384349307365e-18,1.1775663307144933e-05,0.00028221913855280834,0.6734286251546882,0.5788776118839035,-0.008058991962957868,-1.3949067610997146
5.0,9.45777504074614,9.951016343978543,1.6837616422941954,3.68739718265257e-21,0.0003441782513282452,0.0009236849559549065,0.6955832070484145,1.0872329359896762,-0.148744646036873,-2.178153902646138
