alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.88019440389684,2.1605620868156783,6.735004699259911e-16,0.0017520022560210606,0.0010717754198261153,0.10195498437607753,0.9069311802786726,-2.6332049912920215,0.551844046491929
4.0,7.566220032596912,7.449692221775188,2.160017995137406,5.2456304334239624e-11,0.011425435526443288,6.229308993022098e-05,0.23954665312616197,1.1763037538248613,-0.33923671468426997,1.3406302073467726
4.0,7.566220032596912,6.858216337643004,2.0595614862229397,1.3584612639721675e-09,0.010551947429450145,0.001993283172552429,0.43863751717969435,1.209429717181126,-1.8679085566341695,-1.3228010017084348
4.0,7.566220032596912,7.666324652060497,2.082208889910031,3.87240331570864e-12,0.0020515554759993017,0.0007330040258874404,0.5493331767595371,0.9654039450741493,-0.1977030943942337,-1.0179629113657864
4.0,7.566220032596912,7.204083094532487,2.0191927517146087,1.5514347206932255e-10,0.0042879421701305,0.00035124384845708345,0.3628239265218077,0.977680116936091,-1.071368704517044,0.10280698734438887
4.0,7.566220032596912,7.614683620498003,2.046485737951336,4.730482246248068e-12,0.004050751013981224,0.0038777092091578647,0.6176534190116634,1.1746535339956774,-0.7687071023606608,-2.183424174551307
4.0,7.566220032596912,9.152641038845024,1.184757965723904,1.4187493959879917e-17,4.513831567053401e-05,0.0008688916859351803,0.06933857210162786,0.5253725444264523,-0.46853358971199116,0.7298207245831656
4.0,7.566220032596912,7.449529817747702,1.7250545558175496,1.3426385566363988e-11,0.0015388830489879769,0.0018224086687267937,0.5568211255911307,0.9134575217535454,-0.4830221897106313,-0.3376568574315505
4.0,7.566220032596912,10.174445390379587,1.143645301314767,4.45607672397568e-22,5.5374486220644946e-05,0.003888329927315859,0.5928646064587615,0.7687452094801301,-0.3757605182913612,0.07749062753350189
4.0,7.566220032596912,9.339813984431249,1.0648212637467998,9.860391230868081e-19,1.5973443659255192e-05,0.00019518418244546254,0.5759051721313999,0.5895940831444475,-0.2753161497423221,-0.481443987189869
4.0,7.566220032596912,5.753726834914539,1.692541522965607,5.892524043901887e-07,0.004518338637939022,0.005855492311086452,0.632663329616691,0.8590937183529507,-0.17648152841690584,-1.1642801051151925
4.0,7.566220032596912,7.5472486094020335,1.4926796101396194,3.5284440065216415e-12,0.0003393971249769417,0.0008637528397649197,0.6446503669585205,0.761271087375082,0.03507493713234449,-1.2814815515963152
4.0,7.566220032596912,8.153406376863435,2.262043557460755,5.023088212719163e-13,0.008146719896943625,0.002052913134510781,0.13963934036546333,1.0936265413000787,-0.519537742404136,1.8443634227089367
4.0,7.566220032596912,6.859460140134168,2.3795230090668995,3.457291216219421e-09,0.02588380633779634,0.004137077436231595,0.5548477301875795,1.3400477168408278,-1.9197306693390952,0.05519613974720117
4.0,7.566220032596912,6.07131785236181,2.6752125077364695,2.6911179153164784e-06,0.051770634914823525,0.01395051024874766,0.0469578839425539,0.9450544070439458,-0.7056853415722328,2.266150202817589
4.0,7.566220032596912,8.094234114434709,1.8939932007590683,1.0338098499469257e-13,0.0006833871754221769,0.0012634937748770003,0.6459247374336722,0.8452238907301655,-0.6385610217843027,-1.155819969224138
4.0,7.566220032596912,9.05766224230622,3.4433089605977245,5.923902508089214e-15,0.021894654039885185,0.0018478552129085335,0.08151838626469288,1.2305562196852509,-0.015180762960684668,3.13488910528614
4.0,7.566220032596912,5.464113125146789,2.2228151961722493,1.7432480564941162e-05,0.06510591574650433,0.005487440415271105,0.567139845275709,1.1625233247290663,-1.7199873637623964,0.9690079828833824
4.0,7.566220032596912,7.0417847904192055,2.8028100800462856,2.098790465073889e-09,0.01529369155931225,0.0034898688689065094,0.5506578190980166,1.1067256067936009,-0.4427979269783504,0.06834484378201378
4.0,7.566220032596912,6.945442137332178,1.8794652071710318,1.7672107556527378e-09,0.007709591479922365,0.007846217257749533,0.4701532391700635,0.92507550765753,0.03591789672234565,1.7435729995696478
4.0,7.566220032596912,7.038676834690972,1.6616321651964128,1.5033008456900765e-10,0.0011389735529857476,0.00022327460407878252,0.664540475754152,0.8792860461928966,0.14973746255145204,-2.059851357038971
4.0,7.566220032596912,8.717470087395574,1.2370368815327146,6.075931239774939e-16,7.455506390770868e-05,0.0042319041865936935,0.09194852515015517,0.5626386766545702,-0.8462012751766054,0.40035951072343057
4.0,7.566220032596912,8.207211377160407,0.9955932855026783,2.274994595580594e-14,9.244968053875149e-06,0.0007723396340290067,0.5644038520773972,0.4088813032219313,-0.13850906249987943,0.1755019105650515
4.0,7.566220032596912,8.350249634423761,1.0980278299661608,9.095341207475091e-15,0.00022596020383185486,0.004478725159626773,0.6770089458508218,0.7624453487720226,-1.300732034378455,-0.3534050858742166
4.0,7.566220032596912,7.171847562562454,1.9492454799776182,1.246685562317516e-10,0.0035028587422237033,0.0014358471622499813,0.6782775010560549,1.0162519215739638,-1.7251378550257606,-1.463133951962229
4.0,7.566220032596912,8.291346068019637,2.839738144827111,4.715977075588046e-13,0.011096120130947478,0.0002275859494115795,0.1516444391807889,1.0798097102761017,-0.6202332289940813,2.0707185015372476
4.0,7.566220032596912,7.175641838124273,1.970416986300784,8.500831615865979e-11,0.0033556586878323593,8.633439140093291e-05,0.6102530483607874,1.0895446787913228,1.3038223162869855,-2.3855438937034634
4.0,7.566220032596912,8.33620992971838,1.4987077062283334,4.39293066534279e-15,0.0004880134100214831,0.0020061362200191057,0.74069299790255,1.0307382808139482,2.2341473304021293,-3.647673076702797
4.0,7.566220032596912,6.204846861149377,2.2088227091382504,5.10891350322954e-07,0.021259113835699717,0.005764498407656582,0.023938193107470862,0.8248840486696166,0.6312531092460261,2.4537058748890472
4.0,7.566220032596912,7.554326503101777,1.7125482533522276,7.154844753084902e-12,0.0005554526290503224,0.0005921006427075381,0.394018782581743,0.6967778514905987,-0.1981399503099849,0.2783067409040396
4.0,7.566220032596912,8.073703349903495,2.214235046270958,8.754523567803947e-13,0.007348877688376728,0.0010385309658095254,0.05281511922061183,1.0581886136165823,-1.1379036782043386,1.5569760040561524
4.0,7.566220032596912,7.515191110061519,2.982792043019236,1.0235402569210545e-10,0.03549431735238223,0.003721160847963534,0.5466059738254792,1.6056580994080194,-0.6910105318604863,-0.658048140172823
4.0,7.566220032596912,7.359611124995547,1.9966901857999186,1.71652220831671e-10,0.0047326152091253446,0.0021354870774701884,0.03830919550463663,0.7607668426026284,1.221311247290556,2.556173251650119
4.0,7.566220032596912,6.7575206681233935,2.2714166735742514,3.686748375062474e-09,0.02017522634371969,0.002683812346771286,0.5926787574473102,1.3610626457148964,-1.732112306003961,-1.5870168737652577
4.0,7.566220032596912,6.414639018095219,2.3520614127582213,1.6761755796154015e-07,0.03915813390787454,0.009591445329001191,0.07780457294396587,1.0990157410266301,0.03814485965767713,2.2636569185492643
4.0,7.566220032596912,8.138563094399728,2.041421251726935,9.627359613145809e-14,0.00205085664457061,0.005239303215911706,0.5824309552391983,1.0583363938196568,-0.16448641655923438,-0.7064717240785695
4.0,7.566220032596912,9.124854036982288,2.064500587482008,3.0521452719731336e-17,0.0016671841917478018,0.007302506369941009,0.6150011821604522,1.1173526868267192,-1.3557251150344511,-0.2272018733786516
4.0,7.566220032596912,6.67861409419668,2.0921384429958696,2.597958540848749e-08,0.0138662004221581,0.004517796459441559,0.0035762807501285576,0.8244578201836101,1.4990560031208529,2.810100143820579
4.0,7.566220032596912,9.073749196290677,1.531543496801637,1.7430906100204907e-17,0.00017680715965748422,0.0031859033750083476,0.5891304732540941,0.8015767891303035,-0.19960951637599503,-0.3800575736584495
4.0,7.566220032596912,8.694532698971605,1.4894595685769496,3.40728029148409e-16,5.592611963979733e-05,0.001787597708883537,0.6226605758904917,0.6296987317879269,0.271063920885379,-1.2553626930570654
4.0,7.566220032596912,6.7147568898011665,1.7475853020231755,2.7582638696230406e-09,0.0013487048173975312,0.0027613648755395737,0.5080443957560785,0.7025122792618783,-0.03107428889933358,0.4725598257586865
4.0,7.566220032596912,6.404068164296705,1.8555448374192967,1.514914887874616e-08,0.006921437904780782,0.00398079690681985,0.6123521371144665,1.0774148407178956,0.07753891733695926,-1.2529376132050891
4.0,7.566220032596912,7.585470110970112,2.3754467947361073,4.01509077859838e-11,0.008802938844510095,0.0055311871026095805,0.10026412123229683,0.9965346048436956,-2.7242007103594683,0.8690457317281544
4.0,7.566220032596912,8.158250227404409,2.461123808882034,1.2129796874440033e-12,0.018176421731431813,8.919967614734459e-05,0.03413656809459492,1.206814600407695,1.5605137407740362,3.0484411945024004
4.0,7.566220032596912,5.316801930387162,2.6274655507949407,6.822793407748276e-05,0.11250066935714612,0.00811602513414178,0.4133779363096081,1.2528055286050057,0.4835935759363037,1.888437966431598
4.0,7.566220032596912,8.285366241452946,1.9786522050701028,2.5562416133638456e-14,0.0006968836240371006,0.0006408083803037257,0.5812879354737441,0.8556640607611398,-0.4235386738046475,-1.0164569334947058
4.0,7.566220032596912,5.256624382164166,1.8041118837844767,3.038529289183083e-05,0.011164757609364593,0.0008803898732764326,0.07721816068094861,0.6333861650309044,-0.4429386784002318,1.3931236908510432
4.0,7.566220032596912,6.095284488860251,3.054595220457359,6.187356052870755e-06,0.18202430601690098,0.001354406957560561,0.0539803033911303,1.5149354138808395,-2.533767956036624,2.0339529197124104
4.0,7.566220032596912,7.504252433058853,1.229562574558767,3.923708065947689e-12,9.501906046513676e-05,0.00015351523522538768,0.668112839468967,0.6195574198966644,-0.2490038317571487,-1.1343608092938504
4.0,7.566220032596912,8.641984433412677,1.5771345045968623,9.294582274785787e-16,0.0002108351275763656,0.003755411951204546,0.6132154551898015,0.739580754982483,-0.6259650309048466,-0.24693182240684175
4.0,7.566220032596912,7.617942427435903,2.7242000396336934,1.2494898841784202e-10,0.023050567453200763,0.0024178990662436783,0.01166562080618977,1.1183436762520524,-5.1128822350490655,0.8558377312784373
4.0,7.566220032596912,7.354672809909951,1.9969826777838329,1.2778272362221668e-10,0.004842443569272635,0.003476277459334931,0.0836959545021218,0.8445518223795556,0.1608526965169455,1.9085579311807894
4.0,7.566220032596912,8.011256473515862,1.5387285002560247,9.760283585806552e-14,0.0008932233552123722,0.002141364719966621,0.586660048974097,1.0171202255216114,-0.20271278731868608,-1.9542755427494103
4.0,7.566220032596912,8.625476562590299,1.543138958219246,1.0167790750412735e-15,0.0006751150977124259,0.00048820474441829687,0.28626442544167563,0.9707107725835333,-2.183242771048563,-1.3003622098241954
4.0,7.566220032596912,7.483614853980437,1.7214328942393886,6.75770504342009e-12,0.0006294487495669627,0.00016677320700181353,0.5651495778475834,0.8242775088827984,0.5880247003271781,-1.794263868829721
4.0,7.566220032596912,6.683937130502105,1.7104877396256948,3.7062248507069234e-09,0.001900458941338018,0.0018967560606698575,0.5395434422154488,0.7491323276956541,-0.3651708621694385,0.5706744787987463
4.0,7.566220032596912,7.703936384648103,1.487777339377188,8.089136198825046e-13,0.00020540105263590507,0.002444526441032435,0.6831923740910383,0.7523645581550799,1.154455673741344,-2.4356062716885347
4.0,7.566220032596912,6.3835990019971,2.8430087922160703,7.160991011375889e-07,0.0557428018207973,0.002936115006321127,0.033363101819451846,0.9838622968329089,-0.4838805205152925,2.569322562987195
4.0,7.566220032596912,7.007518215923645,1.2068978068117768,4.911188073024174e-10,0.0003459918934020458,0.00926039199869022,0.1147736673506583,0.5089798047981022,0.6450154646797696,1.6680860506422897
4.0,7.566220032596912,5.187114970082179,1.7475064136007656,1.1534824002717113e-05,0.014082670950805938,0.0004035459566076871,0.5847474699418242,0.9991151662260148,0.5883966969169018,-1.5440745493682355
4.0,7.566220032596912,7.564215691389304,1.4887869229284423,3.653403460573243e-12,0.0020321467171866728,0.0028460962863487427,0.6575401271872396,1.0755876723926177,-0.9141128549408671,-1.2054269996404492
4.0,7.566220032596912,6.982625988552631,2.670657481410711,1.5455618097633482e-09,0.013739609663460167,0.0013477241161780062,0.6197459939636556,1.2294616110617353,0.9426965923884059,-2.38055953971152
4.0,7.566220032596912,8.764944008984529,1.4443429177039082,3.018160208995756e-16,0.00028455870261384907,0.007734779234794986,0.4994691695048423,0.8236328277711142,-0.14985347865834753,0.2243735831210898
4.0,7.566220032596912,8.360125246272805,2.854775788469228,7.116541871649633e-14,0.014389573271973374,0.0034453451522442613,0.674015140014216,1.6086064743789878,-0.31126298661795665,-3.3969465505999095
4.0,7.566220032596912,6.542705054049768,3.5177193969259695,3.132286863743392e-07,0.08736103395108694,0.0035649438127328126,0.6758980913666449,1.6633353965456374,3.064583296180896,-4.819645824432002
4.0,7.566220032596912,8.85211942887416,2.1958669330202594,5.490439487632691e-16,0.0026291652593144286,0.003907495318030529,0.25176700282909625,1.1112408440653323,-2.4891628141656374,-0.15136953449327906
4.0,7.566220032596912,7.632885755685661,2.7919602053629373,2.581172882728274e-11,0.007984451633975381,0.0018650807815001613,0.5547598895378347,1.0838624298880952,-0.34862145864728494,-0.49904716404446425
4.0,7.566220032596912,7.064185837273719,3.2572941900739307,9.588568815139308e-09,0.04982160721316344,0.004418343919875833,0.2378566415231409,1.3119162091316048,-3.3233969873346414,0.7695236475729963
4.0,7.566220032596912,9.386194852839903,1.6316201712559304,1.7252562523648276e-18,0.0003874263526036691,7.000803967710523e-05,0.45543252599097706,0.8967933303730302,-1.8596094188731547,-0.37146596389614817
4.0,7.566220032596912,7.616551519107158,3.3195982069981778,9.508387664216042e-11,0.031659892299126025,0.0027753696261983984,0.6204407178252356,1.58707731262493,2.0956933216240103,-3.160458163450989
4.0,7.566220032596912,9.675436522679494,2.9782841583330533,7.349963188122968e-19,0.006885545738528529,0.00031584800405154434,0.7165207811265683,1.64282460260292,-0.5054678145566848,-4.531774625003772
4.0,7.566220032596912,7.596538588009946,1.2620422556695647,2.6213435977368176e-12,0.00046555715230236323,0.0037269306620821285,0.2848844238659973,0.818332992697891,-1.4957496808494852,-1.1974739191355663
4.0,7.566220032596912,9.104549834597558,1.55707372080811,8.144365783725992e-18,0.0004727879422118328,0.0014626531608885052,0.7431814349604164,1.0811580507869043,-0.04925887888117666,-2.9325740852971145
4.0,7.566220032596912,7.982999345084785,1.7364297269304643,3.632029130383381e-13,0.0005994552946991046,0.005125958705970657,0.3756636043011078,0.7218916290045081,0.18123771174821723,1.004686552127899
4.0,7.566220032596912,5.765303595466215,2.104619787141875,3.861869836600446e-06,0.025235835311287248,0.009281239664754415,0.04142751142437362,0.8765707117076462,-1.7967869219118935,1.1357497093340427
4.0,7.566220032596912,7.383622070587462,2.8589000426339237,1.3087209143448278e-10,0.01934165192664783,0.005786089909390446,0.6238486057977393,1.4679964742699592,2.78508076929357,-3.371662049033243
4.0,7.566220032596912,7.453150055215415,1.5255341875061186,1.9755186484808044e-11,0.001103777664607555,0.0006750398073707142,0.08733816971917868,0.7669750267337471,-1.6680045381964093,0.17560965190992706
4.0,7.566220032596912,7.240976432839688,1.7225565972731631,5.474083871813962e-11,0.0005818504645858482,0.0022429763610051223,0.5003705623223741,0.7003002558931843,-0.009725443275703337,-0.38608078028089365
4.0,7.566220032596912,6.834954253433982,1.0393169950617238,4.250202425665808e-10,0.00023201457662622876,0.001310142713236262,0.6517395942169217,0.6777105456448717,-0.6383647416998015,-1.0172162121590986
4.0,7.566220032596912,8.006430549112554,1.9088276894604383,8.368858072418483e-13,0.002456851399809891,0.0031592623969765032,0.026328403609160833,0.8357676554622869,-1.2292337988306292,1.206918426805848
4.0,7.566220032596912,7.925678221025052,1.4626322192067918,1.8380813606741164e-13,0.0008759131313211014,0.0018532055004218395,0.6851657910629632,1.0051537298737432,-0.7379013570577133,-2.0210521044654826
4.0,7.566220032596912,8.842867424817602,1.248674333147451,8.360999214881698e-17,7.564438306965598e-05,0.0022975060995706897,0.5676854785644797,0.7325295932338773,-0.22321319783659152,-0.9849761333999772
4.0,7.566220032596912,7.0819327565067605,2.199649688705338,1.4862214498041266e-09,0.01503765812957806,0.010345287608642173,0.011273382581086011,1.0299909425154308,-2.009332163326725,1.2506055410000259
4.0,7.566220032596912,7.169428649721392,2.117310176970198,1.7648448115555128e-10,0.0034931066999625443,0.0013702496030222888,0.6302906050673788,0.9536732957447428,-1.0967899552133653,-0.8720262118819536
4.0,7.566220032596912,8.6710826072849,1.1834381611030738,7.216961120950121e-16,0.0003201332432518148,0.005456793771972113,0.1062137627588629,0.8294561334873423,-1.5354520290159777,-0.318716500654721
4.0,7.566220032596912,6.676552252595907,2.535114586885905,6.917481948611365e-09,0.022536397058308046,0.003620342730993431,0.6150630991616534,1.454668164354242,4.614840812793913,-4.5686243241959055
4.0,7.566220032596912,7.025201817318505,1.1238939687841598,1.1500941276665037e-10,0.000160015668006204,0.0005529488238463776,0.7047832017485485,0.6476494562136704,-0.5864675218280723,-1.229793251786806
4.0,7.566220032596912,5.97929996596795,2.802809537199696,1.582654148205326e-06,0.06371341527010868,0.0058930279496631766,0.43570295673402476,1.4009393084822959,-1.1994395127542212,-1.2365298630175274
4.0,7.566220032596912,8.375042632853255,1.256048711733234,5.711288109744469e-15,5.313575595120842e-05,0.006874880585359788,0.5202912799480516,0.5923908623205162,-0.05025089137397188,-0.1191512331703275
4.0,7.566220032596912,7.528871967935619,2.0047873539306313,1.8590290575828506e-11,0.009118965776902119,0.0006773801763589327,0.7070203124782632,1.228036917464141,-4.954503974949882,-1.2965608608814125
4.0,7.566220032596912,6.063575942563421,1.6980911513176833,3.0331999397413524e-07,0.005350454686923544,0.004581494423558485,0.03245279097567083,0.722898420637936,-1.9304173930472779,0.46910526578886524
