alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.089997432561493,2.2760525777795855,1.1530735116868406e-09,0.01571208818287282,0.002413656713721235,0.23066210642263724,1.0762439745235985,0.5121454950305853,2.1268343922216664
3.5,6.6204425285222985,7.125775225489534,1.2523238816619922,4.641081285896895e-11,9.871793143178837e-05,0.005082293840291907,0.6650423732233737,0.6146922923652175,0.6672888276261915,-1.8978997178425885
3.5,6.6204425285222985,6.6915620471877295,1.3334176947054361,1.260160529928806e-09,0.0009211300376883738,0.003099305779045547,0.6705243641734902,0.824721065475968,-0.2907115553726012,-1.1867061924810494
3.5,6.6204425285222985,6.557497714582334,1.584136028365499,8.698136793692308e-09,0.0013942283625392364,0.0003427980061104785,0.1906262604594431,0.6614978634585612,-1.0259451904602035,0.43760129261967085
3.5,6.6204425285222985,8.14085584883857,2.1813535206505543,2.2142052617080194e-13,0.0019182857568564673,0.0044307418996305525,0.4017054711784013,0.8593578113450199,0.3532294733434768,1.3289469323530523
3.5,6.6204425285222985,5.445777324150517,1.5510847933850427,6.035724341592117e-06,0.0081002934465152,0.01849764746291649,0.4958807931767858,0.7726283972133633,0.0292263046092479,1.1784905086960933
3.5,6.6204425285222985,6.690033474593957,2.988172638630212,3.2816659264781754e-08,0.03735739593675144,0.006772702064774372,0.5518876911537902,1.3276322936448044,-0.31326430493530366,-0.48067221670792626
3.5,6.6204425285222985,8.41967890108654,2.49504271031069,3.0536954662501633e-14,0.0062821787186272,0.0029187023279182434,0.3260150657278741,1.2688274863295643,-2.9759232525053636,-1.0092217511168449
3.5,6.6204425285222985,7.995550203683749,1.6491143333240945,1.2061662631665087e-13,0.0002856105497032623,0.0019655356108146393,0.6288386338432816,0.7813304368532007,0.4849716700518658,-1.9107476831619525
3.5,6.6204425285222985,5.502558261271609,2.0053503180822543,1.89528715556902e-05,0.030298811698719164,0.002932898230606773,0.005960532748320868,0.7919537118896719,0.6876710103295904,2.353553136022639
3.5,6.6204425285222985,6.744156960570278,1.7174416197647842,2.5116836890289308e-09,0.004447822606856971,0.008451947937431648,0.5687451362240953,0.9482368868179851,-0.9389978332761008,0.24090122935045954
3.5,6.6204425285222985,6.8283293544208705,1.7521630608511687,4.428824856353899e-09,0.005511037584445017,0.003544048605060912,0.1782101867397054,0.772803057172232,1.635752734840153,2.6137126407374027
3.5,6.6204425285222985,5.2401716613732106,1.8787750688751301,1.1788353696560538e-05,0.012684776855552584,0.003203975448592633,0.6986066913070853,0.9249779348118807,-1.0060701019323774,-2.0698582056082575
3.5,6.6204425285222985,5.317079954728784,1.3124429199182748,4.958137225035938e-06,0.01022679924028724,0.00039462839995574317,0.33379123839852076,0.981088564620861,-1.1742264382338838,-0.9435978963991328
3.5,6.6204425285222985,6.96345952069037,1.8132631509259913,4.5813596877240966e-10,0.002227108725880039,0.0017964950579228978,0.5786060109942982,0.8865993471383302,-0.8710156649166234,-0.6892563178532114
3.5,6.6204425285222985,6.359630650133026,1.2925708653293444,2.6784254818599803e-08,0.0012018212725136426,0.0014150916947529568,0.03477487599903495,0.6375883615024737,-0.9419135595980619,0.49057477350129575
3.5,6.6204425285222985,6.569899557373166,2.6386658546483717,3.591647892376887e-08,0.0407534284384042,0.00020296871862013344,0.4916821071065261,1.3831704628104922,0.04155743230867004,0.6696278348309614
3.5,6.6204425285222985,6.589130551500425,2.208448578302142,6.6622324041846695e-09,0.009108851285091164,0.0005269202205726575,0.7001618262411069,1.1755087244834703,1.5098534795642502,-3.5814652849525896
3.5,6.6204425285222985,5.797375978911481,1.7950934314544365,4.77558920141261e-07,0.009641834125595406,0.0003948337675794833,0.7084891116471959,1.050944261349323,-0.7126996646304166,-2.4549934638620345
3.5,6.6204425285222985,5.590839534889879,1.8004216218715108,1.6629577385111603e-06,0.01390606806665309,0.0029831007799437925,0.5287524914360066,1.06748274707116,0.04978131238767068,-1.1621635688168288
3.5,6.6204425285222985,8.11706517045486,2.9315289655607186,1.1263015283549608e-12,0.019383578959468576,0.0005588041677881406,0.43385139509344445,1.441794787434298,-0.5871604358121237,0.6399081784744742
3.5,6.6204425285222985,7.150926148646906,2.287918416007107,8.072841702934507e-10,0.008613892605448556,0.0025109751015187087,0.1955173970898098,0.8779794068786196,1.1811589141893397,2.4491561344358903
3.5,6.6204425285222985,6.417351477513945,1.0546994693310792,9.404433311654287e-09,0.00020222274782220613,0.004827904009278183,0.6111295953033734,0.5433535479050214,-0.5037935591239158,-0.004006343759997866
3.5,6.6204425285222985,6.153204330587701,2.2811435751115514,8.69089773658321e-07,0.03978200137146254,0.005458344693077155,0.006246733194055998,1.0041728991286671,-0.48332341400239615,2.0920034666634875
3.5,6.6204425285222985,7.147150776511836,1.1920403020567445,1.2166817945806175e-10,0.0006575257602991325,0.00437346789931814,0.010688811450389468,0.7045444212130707,-1.4143890673614594,-0.01547477848190737
3.5,6.6204425285222985,5.624354819769196,2.2181102093931457,2.1783721925573317e-06,0.025858429293846425,0.0030835566972552964,0.602287763824232,1.229254295902855,2.4548691081634786,-3.488897729471613
3.5,6.6204425285222985,6.465022933833965,1.6312989776815965,1.3749388677726689e-08,0.002318240349851682,0.002384222767791877,0.35678043818583827,0.7687221214948263,-0.31814461572403774,0.5807811188920442
3.5,6.6204425285222985,4.755154176311864,2.2809321445747117,0.0007397042665810882,0.13542101634175865,0.021307489334543905,0.06505335152515335,1.1328274390636996,-3.9858688387486496,0.2735440405624294
3.5,6.6204425285222985,3.539059003213054,2.2768909550209724,0.1044734574572835,0.4886418209910326,0.0008160034395700566,0.05684520871458487,1.036805753827205,2.7482776934799684,3.442452511256679
3.5,6.6204425285222985,7.848735015245331,2.4261266283632197,4.047400396711789e-12,0.010215871225282974,0.006592928477743232,0.1867881135708402,1.1962207415801152,-4.013504400167098,-0.17155351397160046
3.5,6.6204425285222985,6.396097822165437,2.331524218820304,8.219452325348114e-08,0.02216462219377715,0.0009074282123423538,0.3699970814290663,1.0809040500778917,-0.9199100658022328,1.0763888209823436
3.5,6.6204425285222985,6.17264151708787,2.57195503208121,2.944890149506257e-07,0.040626525451707855,0.014254432974419418,0.6839349363302182,1.3486073158097542,-3.246422460645754,-2.13349800365438
3.5,6.6204425285222985,7.14635063459052,1.4267731872108684,4.396332120938513e-11,0.0009663641114070869,0.0059107694745011985,0.6078146604993092,0.9551121268300089,0.885793690847586,-2.7841852423280593
3.5,6.6204425285222985,7.4197777713320825,2.350749293230519,5.116174376084398e-11,0.0041098627605915304,0.005115403697692256,0.4199583268407126,0.948753942519768,-0.5760292664976346,-0.09474695887233087
3.5,6.6204425285222985,5.1144943636740035,2.069878300787254,4.230692659163842e-05,0.04294637439365158,0.003374806471975078,0.3414801875658923,1.1051452059480014,-2.497635112438603,-0.9956347469373571
3.5,6.6204425285222985,6.9536357883800255,2.010559493500382,1.934711672372522e-09,0.010717156589739502,0.002477904304514611,0.16446699336559967,0.9941691537119729,0.10157428037484949,1.820074582702651
3.5,6.6204425285222985,5.507157194744647,1.8672793393800635,4.053551645363386e-06,0.0411744091569667,0.0015786953328552622,0.5966118827597412,1.2875245827452635,-3.627511557826377,-1.8037769548405778
3.5,6.6204425285222985,8.641090633158468,2.6091634637749657,5.236195018721225e-15,0.0027586477142159407,0.004870704276321636,0.5821080744547178,1.0456609321990562,-0.6237342278141946,-0.4536987240236042
3.5,6.6204425285222985,8.590412665412368,0.9296234222131896,6.957269952844481e-16,5.247570762790832e-06,0.0024493116895262235,0.5488685366451789,0.43993315293590995,-0.05443898170252947,-0.28433561811980124
3.5,6.6204425285222985,5.402966088727341,1.2220749996303493,2.115642156415063e-06,0.0037871665493639504,0.00613965488842777,0.6857363799786697,0.8803716478295885,-0.6417731900426623,-1.96354662167589
3.5,6.6204425285222985,7.326181524603175,1.7037292708702363,5.62625613597976e-11,0.004207479336031825,0.0010323134964165814,0.6528367792860238,1.0189613493240552,-3.069174977754911,-0.5517240668754305
3.5,6.6204425285222985,5.80798016526933,2.986491152841261,7.738985362777054e-06,0.06084301315644448,0.001643145898788334,0.47074404829895816,1.157793016889792,-0.024645609608295434,0.2720403504609188
3.5,6.6204425285222985,4.950199778807104,2.5125244204379427,0.0004915257661732223,0.21233121921518308,5.2953194066951426e-05,0.156375520981622,1.3718193254873463,-1.225409665326171,1.7019961075515972
3.5,6.6204425285222985,7.645809647704481,1.8382403051094258,3.3907027679737963e-12,0.0022826163595436495,0.004350319406508152,0.6936139531380068,1.032242292957672,-2.261449772258534,-1.6919804161882905
3.5,6.6204425285222985,4.712321072292458,1.8832676713854386,0.00011534763028815907,0.019718363722502373,0.0033062353601738814,0.6658790175113067,0.954172473908405,2.5249569364992914,-3.2206100830830096
3.5,6.6204425285222985,6.764840816821913,1.9717115321266843,3.464929597019986e-09,0.0035859338929595365,0.007265679268465275,0.31470322223308705,0.805990488816403,-0.14355146301439523,0.9542675452595524
3.5,6.6204425285222985,7.76481491158052,2.741000400183573,1.1759245858816772e-11,0.009737642084088085,0.0037499247773564726,0.48171712769981273,1.1078496037604222,-0.07509158960332162,1.0276914423039685
3.5,6.6204425285222985,6.5022245624054555,2.1137250043196882,1.4082109058254985e-08,0.015748715151176002,0.0026491955879336393,0.4927522074798167,1.2495404287853804,-1.1851553552122043,-1.407825495788582
3.5,6.6204425285222985,5.486878977776108,2.059534504121623,5.492201506470172e-06,0.017554744381869738,0.0060807962583973585,0.5711589609833367,0.9672879105029959,-0.3620369994660476,-0.25736839488193364
3.5,6.6204425285222985,6.698047449132442,1.3086030541569622,3.044585379406166e-09,0.0015507747565025119,0.011290568148372426,0.6283536554357323,0.7446844465663774,-1.4184196646807266,0.16715678086463903
3.5,6.6204425285222985,7.8310625448838005,2.340339223612871,1.886750920132182e-12,0.004159265211927554,0.00033461007931884224,0.603970393136124,1.105188684414711,-0.7639196247405698,-1.1233941231205735
3.5,6.6204425285222985,5.558196853076919,1.704626388115493,1.2838975662100724e-06,0.004693634206615749,0.0037188709894680483,0.6234256968886621,0.888979692463848,1.6629291810841969,-2.7576624819327322
3.5,6.6204425285222985,5.619046892678785,2.445229717951045,6.205838226238966e-06,0.04053985645940322,0.0009751171420273597,0.5552821014442384,1.131386733482438,-0.854757075137945,-0.036375703010385174
3.5,6.6204425285222985,5.251689945811347,1.1219844152598022,5.734564055600618e-06,0.0006305165225978737,0.0009025864149614371,0.4678376246260605,0.547704178316998,-0.36707313349780163,-0.4365612187595663
3.5,6.6204425285222985,7.541011632749048,3.409206256542659,3.4094315760159713e-10,0.041826409643571,0.0015401853671070387,0.5664135568745987,1.484062296677737,-1.519255117061862,-0.026370219134737027
3.5,6.6204425285222985,7.155032050387086,1.6216830460759155,2.927243826730357e-10,0.0030317205257502427,0.002510446084560136,0.28688170571406374,0.8060742535416826,1.0889130840137309,2.127513055806231
3.5,6.6204425285222985,7.6372392804316585,2.6598144464889772,4.0214683560159904e-11,0.025766075775013036,0.008994129042488974,0.4760257766386673,1.3495186110078778,0.3871977233786713,2.065592387984806
3.5,6.6204425285222985,8.683046075041958,1.9610731684511429,4.176486310638114e-15,0.0010246227726467443,0.00019564031181895647,0.02971680089872386,0.6798037831467796,0.18284073830186492,2.0020314799479833
3.5,6.6204425285222985,5.249220758482916,1.8072367547731576,1.1714658091930248e-05,0.008602445876327452,0.00401936949988102,0.6318475628828975,0.8151378893832106,-0.9371452196828743,-1.0133196825343123
3.5,6.6204425285222985,7.799674767578574,1.81913291777077,1.0764414739839908e-12,0.0015788825950872063,0.005627581408178539,0.5791334382168414,0.9665685439988905,-1.0039367810200612,-0.740769315265929
3.5,6.6204425285222985,8.800087330217622,1.8624857562852495,1.0378414402398065e-15,0.001124366340590358,0.004729993804925836,0.05710891608592833,0.813676701692414,-0.6012264810317,1.424835313513522
3.5,6.6204425285222985,6.508663831179862,2.690759637617567,1.279790143717676e-07,0.05118264086903846,0.00028021332953820366,0.088696779849125,1.2480487064672405,-6.216311663469403,-0.13011076300156277
3.5,6.6204425285222985,7.77336369370091,2.1945574172571405,1.231635347874452e-12,0.005515189279368281,0.004455589127722037,0.6579032416000508,1.3735430231612957,4.372609735525507,-4.600711902575895
3.5,6.6204425285222985,6.623027479374327,1.8020776083699743,1.1938738960144793e-08,0.011818465071542569,0.0038100459070801174,0.009467700183002248,1.0281891576741964,-3.0387411728235882,0.08396042052533881
3.5,6.6204425285222985,6.326237056790525,1.8927448839469088,3.150660051552347e-08,0.0068832160024248626,0.014422478990665677,0.6447790572354595,1.0044404859319436,-1.2595411303465565,-1.080721982997853
3.5,6.6204425285222985,7.578702764945366,2.2662004600926093,2.921870036083299e-11,0.01371811701295542,0.00526896187896797,0.14806890768890973,1.2185592811738086,-3.091264078165018,0.43083842988128795
3.5,6.6204425285222985,6.677906257855862,1.7488201758245767,1.795917691929382e-09,0.0047437854726717875,0.0031125215473915002,0.5537937222680988,1.120978427333665,0.3682584201726783,-2.733316349292112
3.5,6.6204425285222985,6.238851443184453,1.643806857036336,9.996280383851143e-08,0.008708240581097594,0.004083004868980278,0.12505168971276676,0.893442059149209,-0.11591637725443511,1.3926801378111837
3.5,6.6204425285222985,5.819232951405282,2.2351225213380053,1.123472281461014e-06,0.018061407768171583,0.001387047785901263,0.4337081405368069,1.043066855936013,-1.174926488445801,-1.1714277408804283
3.5,6.6204425285222985,7.494265431385907,1.5085601571200158,5.323784699115729e-12,0.0003486954984451129,0.0010765378455942498,0.6682061302363281,0.7539903157915638,-0.2265605465901173,-1.4834849707307174
3.5,6.6204425285222985,6.964637648279139,1.2383903610573137,1.6559752355837537e-10,0.0004048612076286022,9.692531002220006e-05,0.48878878901128586,0.7715600911869768,-0.2781196888586841,-1.6711020110094994
3.5,6.6204425285222985,6.159950283969084,0.7910043577453948,3.6551759130038094e-08,2.838258020627631e-05,0.005410927689813438,0.4926646966444817,0.3855605947860027,-0.1902627860366654,0.04020168771773047
3.5,6.6204425285222985,7.10098979251503,1.4305011046158544,2.2268382336794942e-10,0.00043087798161072833,0.0012388707787066022,0.1231446614362845,0.5615538774082925,-0.7070364378274907,0.6793758237551017
3.5,6.6204425285222985,8.139205344007491,2.2595560613857404,5.552309734040623e-13,0.007076169755936607,0.0007486005264231155,0.07056002741871653,1.0509703158525472,-1.2346427724929196,1.5442675755572806
3.5,6.6204425285222985,7.0328122943401805,2.2761380108132965,2.503094654869863e-09,0.013182967115090849,0.005290699651107289,0.009349380028176202,0.9418039001759619,-3.691599106661545,0.6684590263768493
3.5,6.6204425285222985,6.940082791662666,2.0061782979233915,1.988634112653516e-09,0.010286724816721963,7.743922026315353e-05,0.0739668256442379,1.003100680331144,-1.8558477843743026,0.8680459197440178
3.5,6.6204425285222985,6.0006570849803404,1.0539851961352749,9.017382646431946e-08,0.0003724756834334865,0.009786641325056467,0.7012277180374863,0.6074404892722763,-0.9475424535004088,-0.9540340675048107
3.5,6.6204425285222985,8.50009567523367,1.862104424104342,2.3575311018530896e-15,0.00048697032787723695,0.0010480622911974713,0.611839118262371,0.9289278920363709,1.3524761431376096,-2.4925294152856616
3.5,6.6204425285222985,7.423504390099625,3.3717638728611363,2.196063647474242e-09,0.09354535126910993,0.0035032122638819496,0.15644051155036587,1.524692765577179,1.7316968045138792,3.504846279170141
3.5,6.6204425285222985,7.654097470082383,2.2684724882568728,2.752163649968985e-11,0.013796500494815693,0.0002884425918331379,0.011826748084221461,1.159323031610142,-6.057829648343895,-0.32987711524637464
3.5,6.6204425285222985,6.436030140646511,1.631380221350363,1.7432757512009142e-08,0.0052961762317964385,0.004285828692668359,0.6579885545879366,0.9344724125159196,-2.182514991465811,-0.40944432773831596
3.5,6.6204425285222985,7.074535167604816,2.7464582564903095,1.946336316693859e-09,0.020915765633477974,0.006941323960120649,0.39554540954770756,1.1674949890075728,0.3251223510072007,1.4129455326957339
3.5,6.6204425285222985,6.584490680507542,1.6001684314476414,2.6888869378466365e-09,0.0007077981845974812,0.008323153937855043,0.6809870674273032,0.7382968056936728,0.6983390974951174,-2.2328427078456032
3.5,6.6204425285222985,7.43659479234129,3.417189260904494,3.2959025767959015e-09,0.14793889523197912,0.0041474355329395585,0.5328924511750512,1.8220676439006356,-4.902568762843873,1.8358421501259143
3.5,6.6204425285222985,7.0802106007282335,1.6640915235156961,1.3839201018869482e-10,0.0014276574435521767,0.006442375068566375,0.5842385549984341,0.8905689599478213,-0.010573426702026894,-0.9146432197724066
3.5,6.6204425285222985,6.618103098320584,2.761588685387623,3.4867273475693413e-08,0.06874773335831434,0.0003868836911832818,0.34123273156833767,1.6325826686145495,-2.332584561665296,-0.4103512327681461
3.5,6.6204425285222985,7.107374293183446,1.7958453328781903,3.419050197721165e-10,0.0036647959145740244,0.001330156821435724,0.5727701467339569,0.8829379033467402,-0.9445174782798522,0.8315199127088266
3.5,6.6204425285222985,7.197297431856627,2.4771946901282518,2.2867762032608812e-10,0.009231607205247627,0.01028836539892164,0.5605227676117224,1.2048526475752972,0.6142581200289714,-1.881507889902782
3.5,6.6204425285222985,6.453887971569954,1.2933869640945417,1.4046129148198925e-08,0.0005553449534132118,0.002244111933634052,0.17196155246236333,0.5469475226156724,0.02257969235949614,1.0486309164220948
3.5,6.6204425285222985,7.3283074087044575,3.057437386946965,6.646140354489113e-10,0.028643872916495127,0.0011777497643803425,0.4213243512083801,1.2955071989080287,0.005225628636561441,1.1365380478413338
3.5,6.6204425285222985,6.135348244916798,1.2940714982333261,1.3792786136821138e-07,0.0013278612648208782,0.0020124655995925056,0.07893199164136866,0.5629101596631614,0.5034531621062852,1.6112391796179266
3.5,6.6204425285222985,4.989903769205713,2.4922196326891557,0.00013065104784474162,0.0511031465110426,0.0032365921107505025,0.664533002910851,1.0535282600243137,-0.510722376320172,-2.2362425462366917
3.5,6.6204425285222985,6.141802863859582,1.141485412792327,2.799475048342444e-08,0.0003116049216827461,0.004074882069221686,0.7072490332147823,0.6494461210814657,0.13942100859339268,-1.7065584169069097
3.5,6.6204425285222985,7.278475274189056,0.8539465414402347,2.480239144882119e-11,3.369982928052682e-05,0.007237657491130811,0.3901732385728281,0.48519112203906706,-0.48754318264970714,-0.14693805867636778
3.5,6.6204425285222985,6.528566836429381,1.8487869165891213,1.6473746451083953e-08,0.0077295367400858316,0.001397035936041513,0.17633154081727181,0.9390192053497829,-1.1112533976067376,0.7203625543143555
3.5,6.6204425285222985,5.566718703420487,1.864638859022016,2.5697640871953946e-06,0.011066293329941464,0.01129108503869486,0.5313963156185445,0.9315334537790688,-1.2697902164135355,-0.9120865831567598
3.5,6.6204425285222985,8.018229344919842,1.9677786095879057,3.492906069270123e-13,0.004022906716406151,0.0007413224333664981,0.5497790341573091,1.1270709607783596,-0.47116084058691704,0.5586994320694334
3.5,6.6204425285222985,7.829847679305341,1.0304494241000473,3.9737776366235985e-13,0.0002196679233309655,0.0013190148771016208,0.7291913782982264,0.7598613592319183,-1.4953501662931246,-1.146643571704451
3.5,6.6204425285222985,5.92252952104711,1.8907089333537608,2.304548016907581e-07,0.012455754903410575,0.0011155142315094069,0.7142310977999142,1.1705440932869293,0.8984520187640158,-3.1636595107979537
3.5,6.6204425285222985,7.087193358602715,1.7887195085862777,2.7875272890391776e-10,0.0014667784897291584,0.0057299653513115945,0.39889068730818344,0.7433382826266118,-0.12044726422809855,0.7746507496001858
3.5,6.6204425285222985,6.373555711976233,1.484379566021828,1.4965626298614606e-08,0.0018068483363185735,0.0026316036390736097,0.5098232855712883,0.8036926590693261,-0.01661144093258533,0.020205840727949953
3.5,6.6204425285222985,8.561505705632541,2.4658570638498967,7.050332458193223e-15,0.003674740159921953,0.0011583650374110688,0.6265011950170926,1.1871884223167017,-1.9010562003592004,-1.4553830090217705
3.5,6.6204425285222985,7.202590455485343,1.7652271239235304,4.324798134741846e-11,0.0023183732076741477,0.0005948418023123403,0.6423170354986549,1.0907039055190195,2.3721063379509717,-3.097589116656242
3.5,6.6204425285222985,7.462187593577629,1.7946727352505352,1.678628895438601e-11,0.0015150561089296057,0.0020671236837324636,0.43930331624499636,0.8486235332524487,-0.25873224493875324,0.4056229299221865
3.5,6.6204425285222985,7.687956975980673,1.802458566614955,5.886524754124674e-12,0.0023978510692643463,0.00013855437997239983,0.09740383653958384,0.8706258054427144,-1.8449119001563237,0.5280137892907155
3.5,6.6204425285222985,4.908611399906525,1.5877587348895414,6.558330129229878e-05,0.017012580597200913,0.004914008376705747,0.5622973447609605,0.8733767346522741,-1.4570660465722163,-0.23094746193373294
3.5,6.6204425285222985,7.773167674861455,1.7538632650688832,3.993456154614296e-12,0.002249542515134469,0.0043892888600705615,0.011001672165111331,0.8159312402088975,-0.8923664025867545,1.2240999433875368
3.5,6.6204425285222985,5.473560592031466,1.078940552664204,3.3916681026902126e-06,0.0006110533257048537,0.008105726296490423,0.3457507324437236,0.47141241186922517,0.24345266490938863,1.1060596166835892
3.5,6.6204425285222985,5.586604475522003,2.054425977378872,2.9103595233960416e-06,0.026910506634062387,0.012460534260674117,0.651738132316977,1.166100449439754,-2.209549727418493,-1.8825374951831642
3.5,6.6204425285222985,6.65007582464514,1.9971644605092487,3.1250601024991517e-09,0.009785355299375338,0.00040922396837772546,0.7304830329619008,1.263318756521419,0.3342294578857027,-3.519514540756311
3.5,6.6204425285222985,6.965563367517325,1.7091199093969602,3.169544267388627e-10,0.0032894939654465913,0.003584730674490444,0.4309754814316368,1.04683095239095,-0.8855040046797857,-1.656044289572288
3.5,6.6204425285222985,6.5510234902008655,1.4076406271761077,3.6002388270648434e-09,0.0012711727303359116,0.0030207087553567047,0.6765257943344707,0.8309007358764279,-0.7498579954434709,-1.2818090449804456
3.5,6.6204425285222985,7.953278791998154,3.1719285971035776,3.2711913984925663e-11,0.0328416877230455,5.614516707014294e-05,0.032713284206250304,1.159180402244459,-1.8161873088546365,2.472040255753009
3.5,6.6204425285222985,7.380297249922159,2.8021685875796853,2.0862169343838348e-10,0.02137606716814695,0.0036106526293487318,0.5002004129395448,1.3216623673179837,-0.6909515636596719,0.344335612620545
3.5,6.6204425285222985,6.577585269704026,3.026420289822371,1.0306285600788922e-07,0.040145591173465583,0.017055610480214145,0.348697723197449,1.181483453220974,-0.7518748475343542,0.9384949229498463
3.5,6.6204425285222985,8.219776685485169,1.2922617442013118,3.9193829605727894e-14,0.0006082655506804451,0.0028059783088850154,0.5580256522987392,0.8365643958126853,-1.916718401481155,-0.2769985517749146
3.5,6.6204425285222985,6.2762944194562635,2.7094511214574197,3.0120222756861534e-07,0.037228439574836784,0.019708978280227274,0.34511566465885224,1.1750239010400778,-1.0348362158032607,0.6506895988960746
3.5,6.6204425285222985,6.645060792799576,2.0239367525404135,4.255540361395621e-09,0.004304077906232764,0.004905382823683135,0.6588858438423314,0.9665812861295423,-0.5856501040995854,-1.8002253294110742
3.5,6.6204425285222985,7.195091877955289,2.2526184615336873,1.6838681599393294e-10,0.008709764433538015,0.0011571846146857245,0.42392933046588444,1.2141784864998855,-1.452513188327432,-1.742856123283814
3.5,6.6204425285222985,8.113910246620822,1.477359685781938,4.88104641796132e-14,0.00019477345081053062,0.004871830740476035,0.69641881981738,0.7331503755568606,-0.9564886324174442,-1.4544402858271008
3.5,6.6204425285222985,8.521772707647312,0.9243055427503933,1.0931985990083586e-15,7.4756303718902725e-06,0.0018061494429066904,0.6933218385116537,0.4854927963499196,-0.3483018446776739,-0.8707387366684681
3.5,6.6204425285222985,5.227591310642363,3.908572213356967,0.002866550554498335,0.3383178073858623,0.009090545038081654,0.620350620006498,1.5826335390438748,-0.0075237590465260466,-2.633953832746944
3.5,6.6204425285222985,8.235764566108186,2.092388657667562,4.760036454229489e-14,0.005637123796953938,0.00014279124843902258,0.7333200506157334,1.3577283936950117,-3.8384961005254596,-2.7715517065925512
3.5,6.6204425285222985,6.152425983139387,1.6268335821443036,1.5623568443047047e-07,0.008620855174856085,0.007433579363916587,0.4996917329432747,0.8857701867649902,-0.035255849985198325,1.3845319785697057
3.5,6.6204425285222985,5.437437747985309,2.215880197630705,1.3945437600621246e-05,0.03229156327451194,0.0045867875628505805,0.4607847774148487,0.9788387416737315,-0.42005972441103867,1.0006553271308238
3.5,6.6204425285222985,8.32104817895634,1.4747095695345653,6.296597842934028e-15,0.00012647421322880615,0.0008911050673858778,0.5962501792698168,0.7496152846820824,0.9190085066866772,-2.013957483241497
3.5,6.6204425285222985,4.531978577848375,1.0936231378689718,0.0002715842589043464,0.0016813854774995578,0.0022446910047764224,0.09023711133830814,0.456596116274355,-0.7029197058510744,0.27656611588273217
3.5,6.6204425285222985,7.591791257176165,1.566780619347411,3.531198206407013e-12,0.0003520808316705585,0.0023577301594708833,0.4227018915141909,0.7098904388152821,-0.4915829504824666,-0.6202133333413359
3.5,6.6204425285222985,5.5636902007672075,2.179789414911617,3.242156091394599e-06,0.04297269799626115,0.001629442451616836,0.6687045430524824,1.3700352534729983,-0.5875920682318244,-3.2603148663772443
3.5,6.6204425285222985,7.887694816647529,1.2195938111969007,1.6153031512958202e-13,3.6145643152630315e-05,0.0020360592275341927,0.6523157601723197,0.5813913588016232,0.7096291922841218,-1.7379141135418164
3.5,6.6204425285222985,6.4404258771838965,1.943204950664016,1.4378849514331231e-08,0.004275039295915431,0.0024577357280887724,0.4703300388584545,0.9312773487588163,-0.47080465018573975,-1.4171192333333762
3.5,6.6204425285222985,8.210054825555693,1.4339293259055936,4.0487262066372056e-14,0.00015432305242708537,0.000321076166384493,0.21776737520336448,0.6060971397309008,-0.80097036781229,0.2706555789779781
3.5,6.6204425285222985,6.545441333032229,1.487814856574927,7.90365491695506e-09,0.0013430397881289602,0.007498585423645565,0.40290246336784274,0.6935443489369018,-0.47901192999246306,0.6138309200249179
3.5,6.6204425285222985,7.718833580645299,2.1795868842562776,4.835225456783071e-12,0.0034769186146525874,9.560088254961796e-05,0.3933873527358869,0.9791543899345971,-0.5107904821367755,0.5047105260496241
3.5,6.6204425285222985,6.317845749128735,2.4526727906161914,8.821895456769744e-08,0.01834873280464735,0.0013672163585037866,0.5911538269772183,1.1371566857601196,-0.24475659688046647,-0.88983729077331
3.5,6.6204425285222985,9.028482611442625,2.446299864968966,6.953625906408481e-17,0.002004196226742435,0.0002890081169273917,0.6403745756532677,1.2346213233315815,2.301477936192302,-3.548476499327277
3.5,6.6204425285222985,6.374256671988194,3.311924651093412,7.916980661818792e-07,0.07551619339286572,0.0018832401290908574,0.4779943985610044,1.3116636273055111,0.25218935385633573,1.2136866141067357
3.5,6.6204425285222985,6.549950347268003,1.334346253404947,2.240068927938686e-09,0.0004112821006659361,0.00023984770231194608,0.6962983280453356,0.7311405491573405,1.067515572424093,-2.3564071446679415
3.5,6.6204425285222985,9.38853266238695,2.4873012537578347,7.877148308094579e-18,0.002971276959398641,0.0004849120456778544,0.39117280727824516,1.1524058393928638,0.24829356264416225,1.290427963739956
3.5,6.6204425285222985,6.4513383525596515,1.2152421966877787,4.818784467028615e-09,0.000355403829578262,0.0016047772988805331,0.6792732447255911,0.6814236771623691,-0.049962460326350745,-1.416434147282732
3.5,6.6204425285222985,5.631170724832868,2.8327282998204883,9.287679168214616e-06,0.06017613963454972,0.0048727505471565236,0.5950439479640116,1.3259880384515466,2.9162373626659557,-3.5291830021628363
3.5,6.6204425285222985,7.245455622628039,1.798522481988237,3.8179831996340964e-11,0.0013301350931566435,0.010232539186211365,0.6851003213742027,0.9375853193678003,0.981050858773188,-2.6429270880567177
3.5,6.6204425285222985,5.564368272066319,2.3461333523098844,1.668266167245412e-05,0.0418019273973593,0.006267820685215475,0.10922757950001272,0.8968876002696764,-0.7948715595914021,1.736017985702313
