alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.673707615703823,1.4687284797589433,0.01132245704741162,0.07290531808611876,0.010172243146151783,0.5623851984927399,0.8202658099150577,-0.9050003146116434,0.5633875689872117
1.5,2.837332512223842,4.793498420801245,2.1600678578797616,0.00017712315859302698,0.05472974315751819,0.0029453829566097878,0.6820947066167307,1.1242480691708516,-1.645955584539714,-2.172526466838515
1.5,2.837332512223842,2.5216473485627926,1.1904883933345969,0.21545991869457068,0.1457933926134073,0.00212576913420337,0.005058255394378652,0.5931981240487918,-1.2914730812975337,0.11183319857394114
1.5,2.837332512223842,2.9280808437812738,0.6687770251638706,0.04326025624339898,0.004162847676516516,0.026310133428601445,0.6918526395072482,0.4116456700007294,-0.5057707741149334,-0.2753755001264353
1.5,2.837332512223842,4.882609238403372,1.8734817354748317,8.063622431498002e-05,0.02309452444553242,0.03311015823650504,0.39867291304291,0.9341538943885609,-1.0215156975901227,-0.8896799360958
1.5,2.837332512223842,3.9858415337805013,1.4363465063460406,0.0036506495627263926,0.034260452206199964,0.024257644588924265,0.06362956658171015,0.7369041395356333,-2.067736022789657,-0.20393909555072232
1.5,2.837332512223842,4.260358991240004,2.343849596661127,0.003393525108900006,0.15299613753373031,0.020599932354211314,0.4123471879299968,1.1423945365952495,-0.03300587832609576,0.73891345169726
1.5,2.837332512223842,3.74821328117007,1.844482596787066,0.008887280842643123,0.07047680703611893,0.05515668434256238,0.5453191310248546,0.8347017498999247,-0.19522056602994686,0.08259387576612176
1.5,2.837332512223842,4.7867800512455485,1.286403311189025,4.3084668572303025e-05,0.002872413727614704,0.000234492942853326,0.5875896789581903,0.7081553602487103,0.560911909672649,-1.57580738664935
1.5,2.837332512223842,3.1317340912424396,1.9387612020883818,0.10083283746696312,0.4096605717957785,0.001681242111621517,0.23406006152265113,1.1613542500570304,-2.110112052553757,0.2088067016311963
1.5,2.837332512223842,3.198049597576355,1.4608999237643976,0.021459796570443015,0.05260011567851147,0.024938765110918415,0.684152863069137,0.8008643763354215,1.3445456108129257,-2.5053319912220067
1.5,2.837332512223842,2.7728509932950236,1.669908815825466,0.09071263717658412,0.22242750209916015,0.00521622279038908,0.7134212367833928,1.0274002180188666,3.5453475873497347,-3.979684052398685
1.5,2.837332512223842,4.031369912059152,2.6192823688829976,0.025440660668889486,0.2976545508459463,0.06565209875970102,0.11531081969217405,0.9925307053423109,-1.3345539486939708,1.6941902963083488
1.5,2.837332512223842,4.651555948337455,0.7368453464220709,9.149470314524493e-05,0.000313096145214711,0.0003302248523611717,0.21990838157043185,0.44378741737364036,-0.5742986185917495,-0.42249239821123585
1.5,2.837332512223842,5.071708037364886,2.247576652477897,4.417159059944754e-05,0.04689072364281281,0.007600012325481187,0.5827304088919429,1.21988708435756,1.775702881021664,-3.012653036649576
1.5,2.837332512223842,3.239820187777379,2.7614609603593743,0.25154681914714194,0.6182788043858787,0.020328051084199994,0.6196470970036203,1.322518663728459,1.5725006376063633,-2.94406492969049
1.5,2.837332512223842,4.857990459752043,1.429476173334687,4.993220786722343e-05,0.017612271315497256,0.02278053869486918,0.4281109080815455,0.9832157621537015,-1.0035889035977836,-1.0305582197729666
1.5,2.837332512223842,4.000139943436503,2.1872124441304903,0.007940579983774272,0.16630421570056772,0.01181429842969145,0.5552934040413409,1.0721693716434668,-1.9521231179803293,0.12916930025813889
1.5,2.837332512223842,2.277627045492394,1.944829130086755,0.5450582651425175,0.6249737629624725,0.003208200541936379,0.6264237322189338,0.8672147150544647,-0.5170696480295909,-0.9252371810536115
1.5,2.837332512223842,3.335911324540766,1.8431389830050642,0.0739576425022863,0.26235828785034626,0.013164650752237883,0.009672261527435,0.8742156862501538,-1.7194174377008742,0.8830663723919956
1.5,2.837332512223842,4.955899285384246,1.280597443340912,2.7567743401921444e-05,0.0027616781256494544,0.007660570489086305,0.48406050051527477,0.6715977645360618,-0.026612632911580156,-0.2125780221349416
1.5,2.837332512223842,3.2187549691459636,2.141816191888603,0.08374129474886718,0.248097193219148,0.07403578802408467,0.3796075582898375,0.8805515389555634,-0.7675305245738011,0.14002282539236255
1.5,2.837332512223842,4.368099930120859,1.0154005602456744,0.000290562651075331,0.0010969959613821476,0.01270217457195727,0.6429657276433707,0.5117553160565956,-0.2923348246486617,-0.6804925771008603
1.5,2.837332512223842,4.117218903392375,3.015165304518085,0.059408571929302594,0.6260928465638018,0.09409169577272924,0.06847760909131512,1.5033715329829695,-5.752639906194837,0.8587067733822447
1.5,2.837332512223842,4.727209547912467,1.5157244398670955,0.00019230751874041365,0.01564436415708116,0.03131181771882935,0.40465475189080297,0.7457927723658639,0.4273078037716109,1.4177703977794662
1.5,2.837332512223842,4.138765947396065,0.9612659466914681,0.0009986041423962946,0.00117527554090978,0.0026204263460185007,0.3688962886616083,0.43589887423245577,0.024338373814177583,0.46047631950456314
1.5,2.837332512223842,3.821661471719121,3.112818459887235,0.09690347070607691,0.5111371662975431,0.011752244336733775,0.5689281521852861,1.3468148300925733,0.19165558276437816,-1.4794237094384317
1.5,2.837332512223842,3.1977320568814376,2.126721985143919,0.06124331758500338,0.3125363205480594,0.05491026221084283,0.6978610608174621,1.2653367440649774,3.9430514389080247,-4.338545462547982
1.5,2.837332512223842,2.6179546873296142,2.012839650507258,0.28892613964798863,0.4662652625397751,0.004015932202766748,0.6592886118932793,0.9723819593240993,-0.9240735333478663,-1.4203863991842556
1.5,2.837332512223842,2.31683855637012,1.9151778492336116,0.4272931602281496,0.6423613142111959,0.02022004620123463,0.7164614810048706,1.2306895735544305,5.906084917605394,-4.963074350315329
1.5,2.837332512223842,4.403970403178088,2.8369638298064714,0.005973377072403863,0.2617783966031108,0.0012283407129504154,0.3855433050135806,1.274610394381569,-0.15618017815343604,1.100779645905877
1.5,2.837332512223842,4.473160382838116,2.209832727930077,0.002207649274455935,0.20453958475983375,0.0042550603524930675,0.5904589962782499,1.25047993621249,-3.2720854601148766,0.502542237109977
1.5,2.837332512223842,2.26027101945282,2.135979785146196,0.84719317427367,0.9287047048929987,0.03318446604251918,0.5363922064536016,1.1036190813815994,-0.7605394326785163,1.171771011261841
1.5,2.837332512223842,6.029366629463911,1.6332286617579606,8.198554763992273e-08,0.0018484664004025703,0.00842705972739588,0.6507753718223668,0.8152065048026047,1.372730225596731,-2.443888179875722
1.5,2.837332512223842,3.429049332478021,2.122006130605398,0.03139094171850135,0.17709766956827686,0.02359564817099541,0.6609801057776886,1.020289134313797,1.133568790341497,-2.683841372257106
1.5,2.837332512223842,4.499314550977045,1.940326694352819,0.000741227449263712,0.06797836726576968,0.0004685994629169965,0.6452673579656345,1.0133251966204821,-2.4965334452948027,-0.3011821562335235
1.5,2.837332512223842,2.9105807965821473,1.7813466374369058,0.22742022329114264,0.46088231953315156,0.04064078944494526,0.12831312056216848,0.8982535503325239,1.6661071905343647,2.6698545546007013
1.5,2.837332512223842,2.605840060114535,1.339732410404966,0.12946878058735573,0.09695761016060486,0.004725523672892862,0.5654308662364349,0.6407044721467909,-0.18386275297007956,-0.11306160497863316
1.5,2.837332512223842,1.5567835170615139,1.1293619740308896,0.6286402921446347,0.5004521474894625,0.3870629811881603,0.71301529692991,0.7216033243252131,-0.46494505883683196,-1.714519160293767
1.5,2.837332512223842,4.101268880522359,2.194836958375838,0.003645235289734248,0.09277130002232833,0.04476491199622984,0.4715975594575644,1.0075198316144776,-0.4475253075631311,-1.4314153417664568
1.5,2.837332512223842,2.0796333997793206,1.8237792768481045,0.6288581132735873,0.6705409343872168,0.025229484842295646,0.5905846619681162,0.8629013050806348,0.9529199261713754,-2.123978759064407
1.5,2.837332512223842,5.628812859101614,2.4854533050603127,1.804778114731776e-05,0.08373819945030651,0.006578497420819507,0.08270281217598985,1.133626643985122,-1.970829655757044,1.5057070452487178
1.5,2.837332512223842,3.8940778953504482,1.7415029709360008,0.003652602726711972,0.03353165678583601,0.008981958233145904,0.5530501631452952,0.7818233834434195,0.15112255431108884,-1.028070065881059
1.5,2.837332512223842,2.055072598937641,2.0313189142558974,0.9675179162855154,0.9784984945282903,0.6778125544523164,0.6099154057947599,0.9492673588300974,-1.7639025553711458,0.01641273728053161
1.5,2.837332512223842,2.562337152010585,2.4424868696613604,0.7810215627584421,0.9071245192312077,0.6899555896446362,0.5420895540808388,1.2140085940332883,-0.9819509218575391,0.24144480680077152
1.5,2.837332512223842,1.9163664985525157,1.598357208145951,0.6986474586794562,0.5931018984066119,0.19577881690834553,0.2936880704214568,0.6041131851532828,-0.024270404587204537,0.9081359951006327
1.5,2.837332512223842,3.514377237076176,1.0401691376810345,0.014358630004848272,0.01651813764189262,0.014942765228292687,0.0029852586047260377,0.5357906033520393,-0.2669080370248274,0.7827700599288561
1.5,2.837332512223842,3.842905843178058,1.7393757198946995,0.003715272988605161,0.09240752441942625,0.015283001544541652,0.6774021904298598,1.1505385558691954,1.0524154506157142,-2.495915648985032
1.5,2.837332512223842,4.44821077971409,1.5499262201987312,0.00035989797902895613,0.013038934072099972,0.018132184876851587,0.5390419041383203,0.7666257534182944,-0.2516711999968863,-0.4171237552343776
1.5,2.837332512223842,2.64903876585271,0.5163353404270968,0.05830457935192537,0.00020614291726041376,0.008276688492273976,0.6835969847353639,0.25334484862151074,0.08168585219722722,-0.7598124634702753
1.5,2.837332512223842,3.5788467106897235,2.6469657278197127,0.16041199094824793,0.5745297939346596,0.03415882625344907,0.026702515649934533,1.0583355979951143,-3.432079611678436,1.2412305447584444
1.5,2.837332512223842,3.1127497651404092,1.641369857794789,0.03222079899061069,0.15123011984442247,0.013503643643945129,0.6952347562416543,1.0857981045866678,3.9812260388043366,-4.063737400305321
1.5,2.837332512223842,2.74304562566273,2.1018815761686276,0.23276879647903279,0.4048018796866052,0.03246585380256045,0.6339093262167739,0.9533057426860697,0.7015887172790399,-2.2902033813470637
1.5,2.837332512223842,5.05923772252989,2.1506689018745133,0.00010678240967633854,0.036791532579171116,0.013335479173461895,0.1691607707625929,0.8458938752441699,-1.0961230669123134,1.0742337727003224
1.5,2.837332512223842,2.542404439241432,2.4679141254379653,0.846818274967419,0.9413491138518452,0.027753172167504725,0.6796279408468171,1.348355397142751,-2.507988407475169,-2.320029292571892
1.5,2.837332512223842,3.1519790972199617,1.8246256481611212,0.07853402462983967,0.25965937156336394,0.008066845264956934,0.16705906784370933,0.9530122306420675,-2.7550475351813444,-0.3807676495219876
1.5,2.837332512223842,4.90649783501169,2.14121019975844,0.00031692985943560973,0.12369670613476552,0.011509615819023045,0.2702624850708505,1.1458016609712425,1.8979254140830617,2.8075136361489292
1.5,2.837332512223842,3.1874126315687294,2.115093412851702,0.10532771074164696,0.6058952621235856,0.0005394564860499163,0.6290475718020913,1.6248275126427927,-5.5548607480260666,-1.698470462695713
1.5,2.837332512223842,3.688123363734064,2.74258768304732,0.06215089028761079,0.4185717973465221,0.6540117061900144,0.6281894002483003,1.2790263722902724,-2.6790564503446985,-1.379242507389788
1.5,2.837332512223842,2.446176700051111,1.3949558366173576,0.14544829833661427,0.18573841392288865,0.00030308438359760714,0.7038578581880789,0.8594169579896781,1.7701057618225187,-2.9054555327200084
1.5,2.837332512223842,3.3949408804487327,2.009793943793623,0.027476366225187857,0.16369770606128553,0.003124526858061971,0.5908794971666992,1.0448294723240004,1.7970378428404086,-2.905564767144054
1.5,2.837332512223842,2.6594944546035397,2.066654403665172,0.5145886917681027,0.694073733155065,0.03430359838394015,0.019094232698481928,0.8775644617360012,-1.8186813322451991,1.1296941250774557
1.5,2.837332512223842,2.390476956036651,1.01654071966778,0.1745988931694796,0.08435622631955005,0.6762845063102564,0.7107977735543555,0.6082263488773614,-1.101154506006972,-0.7733377574409206
1.5,2.837332512223842,3.0264049893753864,1.3314564022266968,0.06081488323601162,0.08892828080917867,0.0044734998896736045,0.46653228459958124,0.7086413545433204,-0.01049116494563822,0.8820540413885365
1.5,2.837332512223842,3.413411565295772,2.693913579430119,0.16530161920035127,0.6571997073772033,0.00527951503903612,0.2340464752927357,1.4770779013239805,-2.6919313332268904,0.44311321789024527
1.5,2.837332512223842,2.768237810639759,2.100795940459155,0.4713713187815675,0.7307960171356845,0.006029107712416548,0.005739637256759689,1.01593833130145,-1.5243238012192917,1.3787967266340564
1.5,2.837332512223842,3.2074064082583176,1.9924768087340259,0.13977703033881209,0.43583444211079453,0.06413054851858296,0.09771903014252431,0.9638248743154222,2.0473980957413342,2.9292430231004727
1.5,2.837332512223842,2.3671739594617547,1.3851230829046073,0.3675458901750937,0.35843867482739317,0.019845448487755046,0.0369903860797563,0.707341873235899,-0.28931464579481037,1.1201750990315147
1.5,2.837332512223842,3.3806266314260363,2.275501959296509,0.05835561574241622,0.2735739882198891,0.028098209411301533,0.6360911604119437,1.0467892255657594,-1.202929335076084,-1.2306331211312789
1.5,2.837332512223842,3.8147551962394335,1.9068775746475972,0.005375921060497262,0.09994596683573563,0.0038845990292913357,0.682911998855085,1.1048662179637994,1.0226742022260418,-3.0412047826585855
1.5,2.837332512223842,3.7320826032354204,1.7029281737216055,0.010832924633762862,0.06306998683331642,0.04517589044539383,0.43403897751255227,0.7456563071242235,0.3452239663706549,1.314427100461061
1.5,2.837332512223842,2.4983405464102093,1.981416344033182,0.47425851018818027,0.6348368227054393,0.10089555561252234,0.3593165157528471,0.8996556618344118,0.873636841324865,2.018882952788088
1.5,2.837332512223842,3.472597269995991,3.337714433287567,0.6490339018629868,0.8774099972774894,0.02566678055915217,0.5576556180390194,1.2947829875739232,0.04940979893846859,-0.9316964852651092
1.5,2.837332512223842,3.5505748935874832,1.7830200566922825,0.03272507686681425,0.16293229469580506,0.010097084059273065,0.024340703640083783,0.8357589414525668,-2.4805861543239387,0.3280215002380331
1.5,2.837332512223842,5.1870878970368945,1.692250847378868,1.4321560721429397e-05,0.01397931381070139,0.02342971992655829,0.6132687129531984,0.9417673641847595,-0.8955734665014148,-0.7676904748016022
1.5,2.837332512223842,1.8417943842613294,1.7072447607023973,0.8049436483449283,0.7903272366831057,0.757365365542594,0.5805602469426783,0.7678857171034214,0.6852261245152804,-1.7101134778859537
1.5,2.837332512223842,2.605578898119095,1.5994840126843695,0.2610798118153416,0.3284143086112632,0.03506681708925247,0.3489842102862892,0.7578814815876734,-0.3589970577048478,1.1360326747239382
1.5,2.837332512223842,2.4953187881717915,1.2377856658283173,0.11408911911448155,0.06965185506960118,0.04226610553886223,0.6812029584895214,0.6433510783753527,0.8549856434798966,-2.0164613388805708
1.5,2.837332512223842,3.2988305468904127,2.988392601278704,0.42114911673369215,0.7858975576283977,0.3002240498543636,0.43185543198041126,1.3788311702662814,-1.986273373210695,-0.16283616024038838
1.5,2.837332512223842,4.817156690770301,1.018860047959248,3.691119332023997e-05,0.0007309103386699325,0.02100881407414701,0.5609983975330892,0.552276679508333,-0.04084236853529897,-0.7593304625729885
1.5,2.837332512223842,2.846346252310439,2.1133582858686757,0.2512665423151223,0.48939263273350514,0.015308185411684327,0.38842559625066764,0.9734013735707658,-0.8941177724594165,0.8332866464677846
1.5,2.837332512223842,4.638400261599606,2.5606757120811166,0.0018144748704529636,0.14084158452383763,0.01471701228547112,0.15489924044381337,0.9876065293632778,-1.0522038110318086,1.5999130849823482
1.5,2.837332512223842,3.3624889367578215,2.8680905158727374,0.2871349609233626,0.7383051229669073,0.018378227703906347,0.638663442675795,1.418909202470823,-5.260585009341138,-0.4409121837022214
1.5,2.837332512223842,3.9890730630021403,1.7567185459686545,0.0025419281502324555,0.0693508987194438,0.011643614515024658,0.7278389208666327,1.0518908418557948,-1.2489375392299196,-2.516834899180034
1.5,2.837332512223842,3.1313432581772487,1.6845901870374813,0.0679547146100906,0.2624183896620533,0.13265739692593892,0.14465172642228297,1.0281353475050472,-3.2375044132463597,-0.9117613314194946
1.5,2.837332512223842,1.9298403584888986,1.9261349374505266,0.9964997348821001,0.9981332616647843,0.01804571420787565,0.1772581927404377,1.0638555857727772,-3.2968040201008773,-0.471687450635334
1.5,2.837332512223842,4.450055105551517,1.448411029837335,0.0003378355388744107,0.01249468792045684,0.014235100001189216,0.6843154323235402,0.7758991443703795,-1.269815444474336,-0.9594825592778726
1.5,2.837332512223842,3.7721498520272636,1.9274254722841317,0.020254335350632795,0.251593338775614,0.0015852954045509904,0.0216591331092722,1.1035263076109485,-2.9941454808232417,0.2980592032431071
1.5,2.837332512223842,2.9238100365769135,2.5979241322874684,0.4221714959543285,0.6807582169998274,0.4974994954683949,0.5943838421680058,1.1495827921748565,1.710397354862745,-2.7431807863482396
1.5,2.837332512223842,2.6598771239028602,2.4995595980453493,0.841621698015914,0.9615052956101096,0.3545668984816175,0.4949409533922165,1.2991577808803187,0.08008204065990386,2.363667173910278
1.5,2.837332512223842,6.0371388142764655,1.3367961406036941,8.4019467571569e-08,0.0016018147990294726,0.034087756163456495,0.6711525068116431,0.7861196803075973,-0.6502580810018036,-0.9718439598982964
1.5,2.837332512223842,4.09657096579617,2.385954814555522,0.00500311906012019,0.1337817243393106,0.009336525430138298,0.5561399767114672,1.1192950704178106,0.8086747156008449,-2.1786067393219377
1.5,2.837332512223842,4.356409956906268,2.097261396917874,0.0008989954655372312,0.06728697573589829,0.0064910242784763095,0.57435920255944,1.1113285077494262,1.2783500907501049,-2.7474612812105104
1.5,2.837332512223842,2.058311899488375,1.5475107622492954,0.4227643921765189,0.4991303541873043,0.02101220116360525,0.6981917722496025,0.9503891658798922,1.0691806031727251,-2.5604245699916173
1.5,2.837332512223842,2.5297686459717137,1.0865269463920428,0.09846864106634393,0.05752563373852469,0.0961984251939097,0.6230492680505167,0.6566439297799129,0.31586516321996394,-1.2783227967035962
1.5,2.837332512223842,3.210741244898131,2.315450826224586,0.11128514460853597,0.4256495413561098,0.016101101928432948,0.5975870905464191,1.1960110504488057,-1.6933579672959502,-0.9308000136136747
1.5,2.837332512223842,4.426834588350633,1.7681572514561652,0.0008266893636954835,0.035975170062715646,0.10218898611085925,0.17199936957439854,0.8261464258080792,-2.2745575306323027,-0.22217357562079376
1.5,2.837332512223842,3.4070307252654524,3.3923175858258,0.9573486993300053,0.9913151707808429,0.009162406864266726,0.3290180692455795,1.5937775061372375,-1.8756490849981562,0.7319408908851601
1.5,2.837332512223842,4.269502149061135,2.413397836435477,0.005202320370217578,0.1437617767867529,0.14808777311264926,0.21556246394230266,0.9457681348811282,-1.4052806379990477,1.046023940145441
1.5,2.837332512223842,4.154546066274905,1.7873322564928793,0.0022941888169940804,0.04201247563505942,0.04583860882596619,0.3402451280356251,0.7903825785225432,-0.0019781889867243113,0.9069119288419607
1.5,2.837332512223842,4.638812320996096,2.146845864030315,0.0006697132527105623,0.1304087670151887,0.009055427127786453,0.7021856629545878,1.2357608558287059,-5.325336284344787,-1.130097440243448
1.5,2.837332512223842,5.051841335286546,1.7856774808631306,2.612791076195383e-05,0.0069463944879092,0.011859960504529476,0.5630712054907316,0.7536358882659714,0.15541459597732196,-1.1765560092916947
1.5,2.837332512223842,3.976748840031465,2.1052929310433712,0.006796756427762104,0.1777562732281578,0.007020100744155489,0.679169074947535,1.180380105390838,-3.406638148872359,-1.114764515947233
1.5,2.837332512223842,3.501874773285602,2.246508431108726,0.04352096853102695,0.2617793467011191,0.13576794460415487,0.5249420184234158,1.0464046150122004,-1.6916259261069095,-0.22832506665405772
1.5,2.837332512223842,3.796872581538249,2.865162171833333,0.0627430085496247,0.4375267682712793,0.013056900373303426,0.6211706423255711,1.2483200068762264,-2.774188984743192,-0.34558691808195174
1.5,2.837332512223842,3.3741994537600073,0.8516161680268733,0.014353494554094369,0.006070627160155953,0.003501426862252466,0.122663824048939,0.485569236545282,-0.7557057941160118,-0.20570304424164088
1.5,2.837332512223842,5.103788498621991,2.01387540985972,2.4965014773470088e-05,0.03174928030261399,0.007417053056237521,0.7028849591881736,1.159770800846815,0.23990982712390713,-3.195916065253825
1.5,2.837332512223842,3.4400530989512026,1.7453025697748699,0.028021753577433466,0.14926308184569148,0.022270881821490562,0.2805509216399744,0.9210482578957426,-1.582193621503005,0.049281411016846466
1.5,2.837332512223842,4.086080054818544,2.153648228015105,0.003260557245418884,0.07428151097835715,0.019229837175627262,0.6287499193503139,0.9642372902503605,0.39669054400958353,-2.0926581661103856
1.5,2.837332512223842,4.9213322185883115,2.222593854192712,0.00010326428283611064,0.042243956205209515,0.00023396118371366015,0.6266582408559245,1.0685531775014634,0.1049385740011351,-1.584783694390497
1.5,2.837332512223842,2.8573571422561175,2.3340954298126815,0.2756674978282081,0.5206792964696626,0.007167097715002291,0.6751772528029256,1.07757931819371,0.7932888945847085,-2.83270686590465
1.5,2.837332512223842,2.4551967296891464,2.3544645751256312,0.7915762790492998,0.9162460153622568,0.006383804143126004,0.7157582242176886,1.4265088459344892,1.836760470267089,-4.322906036776158
1.5,2.837332512223842,2.5974955775449646,2.383489902205574,0.6227527606167206,0.7992132040767191,0.05667382861018111,0.5021859591766114,1.1249538389576301,-1.0961588186514815,-1.189053179580368
1.5,2.837332512223842,2.453481717460444,2.4487645154965296,0.9910836264496463,0.9961609710669185,0.23500315610378036,0.3359700405037357,1.12952887361269,-0.6004245130038669,0.8700338789862663
1.5,2.837332512223842,4.245676733005,2.862834418020289,0.01227309287023686,0.38255685573967,0.006695335390586643,0.31691566442976343,1.4907393040089418,-1.4415157206460107,0.6074525599179545
1.5,2.837332512223842,4.726770744619208,1.8137891267473045,0.00017668686982533666,0.025827383106142885,0.0014152651231737479,0.6633961510711444,0.8962721242209662,-1.9600593662297625,-0.8356585705923801
1.5,2.837332512223842,2.326256910891107,1.8574193294738839,0.6489747230265114,0.6851701796346897,0.001203532125189366,0.040008861779186056,0.7180560438960155,-1.3447200159262398,1.0292795025772423
1.5,2.837332512223842,3.2783774602090867,2.7477198826981755,0.24989602316669274,0.6220254612276231,0.707594179750936,0.6189896307183628,1.2044897847573155,-2.5847764516214777,-0.3229787240405182
1.5,2.837332512223842,3.027652040970062,1.4738526464266868,0.05144001710109561,0.1301452057357371,0.012674782210257418,0.7196322510933635,0.8786406117129341,-1.937910513366595,-1.534033714053452
1.5,2.837332512223842,3.0942166152925172,1.7585582970059275,0.054145690155067795,0.16084397655347266,0.04817021681910694,0.6981491920070078,0.9141983558465382,-1.203804041732935,-1.9051062309773357
1.5,2.837332512223842,3.73309080130353,1.694460219285239,0.006279904867155116,0.06896793284307862,0.005424144419040822,0.7059665765766322,0.9477852126503841,-1.214202302070247,-1.9603261372613994
1.5,2.837332512223842,3.2114556176720783,1.7593273116691293,0.03333357705911702,0.11540420865071069,0.008594713777819896,0.6586252493808924,0.90123715108004,0.9101903490458461,-2.191982984757929
1.5,2.837332512223842,2.7233532812470846,2.433043304321121,0.5300206667033797,0.7246806278251644,0.046914672640389676,0.5091345548616646,1.0041275917766037,-0.14176812073535985,0.5578690525724967
1.5,2.837332512223842,3.7610199912365188,2.43224402389837,0.023750664939792672,0.20265801648260828,0.3186567941916505,0.46330374009449476,0.9939843883490228,-0.15035202957585378,0.025195648049650465
1.5,2.837332512223842,2.50047079240547,1.9350584566569393,0.2958385383684962,0.5448649885919905,0.033830001816427646,0.6476110651322897,1.2192753327452832,2.938362003809534,-3.4496423580086493
1.5,2.837332512223842,3.4699579827857905,2.221294179008583,0.06096822972078685,0.25079732612685773,0.09306767979396041,0.21205289434186625,0.8592258310738211,-0.1647425543807284,1.5296537204674716
1.5,2.837332512223842,2.4915645962266852,1.6375843753631958,0.2143513855127869,0.34684775367503884,0.050082120862314894,0.7277808079895403,0.9648452814686392,-1.4324056787594024,-2.2184748849896003
1.5,2.837332512223842,3.1628205043777404,1.189304483913697,0.048418305027947896,0.05689361402488024,0.02240845058149793,0.3592771234948383,0.6090131068417786,-0.2777515189111774,0.9315451244654382
1.5,2.837332512223842,3.8441936184644945,1.0709257284769678,0.0018300980760372215,0.003411591164819285,0.10583748428997591,0.5580678720459358,0.5841920735084006,0.2938532966026376,-1.5099090964414144
1.5,2.837332512223842,3.245852838106229,1.55148081658406,0.035488613530219024,0.07418461207368844,0.1297539092769996,0.3911766734602683,0.7108094867897243,-0.06335518973748715,0.6276999196548787
1.5,2.837332512223842,3.6688407984398204,1.7004534008969132,0.008927737990745898,0.11709969924331821,0.009206823756417237,0.651033527266487,1.0713340831088225,-1.974307516445156,-1.6272392576973895
1.5,2.837332512223842,3.5963780540014554,1.4399890405551075,0.018868758017800847,0.04087885727686147,0.020661228145154198,0.07327711170856,0.5599741809559767,0.47980296088016716,1.6921681416314738
1.5,2.837332512223842,3.1654639650602556,1.4423656146874886,0.03498940473414109,0.06776180720091818,0.07178745970574452,0.5487720910377135,0.7373338761500812,-0.32947597468628936,-0.034184065061004576
1.5,2.837332512223842,3.6201150407455094,2.4267823757049816,0.035464906068256696,0.3004925628177736,0.04572051247399822,0.5136851850895052,1.2163471878594958,0.00529902324649592,-0.7391762800409853
1.5,2.837332512223842,3.2318474332480753,1.742202857635807,0.04303886669344015,0.210804267378705,0.014824689306038752,0.28273875855993363,1.0484271022309035,-2.5482710815634935,-1.3394011347238997
1.5,2.837332512223842,3.2438329029874433,1.9950434285240917,0.049044332203718406,0.1934141657963596,0.003908251984513056,0.6658079027758386,0.9742770093303432,-0.49189851289809217,-1.829928074240934
1.5,2.837332512223842,3.19704499450359,1.990314090117739,0.11027595592555306,0.3471419685307364,0.003344158276878839,0.168422232628696,0.9409840750084476,-0.16121697954589628,1.626331980635018
1.5,2.837332512223842,2.4989798966049266,2.3123947572643093,0.6424319074788087,0.8462985597985745,0.7141477905624841,0.7309258562867607,1.4435283688189633,4.554448281452478,-5.142458513404033
1.5,2.837332512223842,2.1639452338119587,1.9228746975232014,0.6547484127628772,0.7350576998054418,0.044717260917460866,0.6552269935074517,0.9337715993195608,-0.846081053935473,-1.300513917382175
1.5,2.837332512223842,3.6888477107892497,2.031663368467053,0.012747947917138578,0.16178379480149382,0.02969893863634754,0.6509294801112699,1.1191253577528324,-0.715608061623402,-1.361811833458276
1.5,2.837332512223842,2.5657490840639543,2.1381446370141752,0.43350129464282927,0.6075074607629986,0.6517855918759419,0.6166121692430008,0.9578592664920687,-1.4664584191236147,-0.4940139083586854
1.5,2.837332512223842,2.390541453346437,2.0593643868073794,0.4951574662481884,0.6994752266797375,0.7558623844451742,0.6499332922895678,1.1907933191009843,1.555082947887257,-3.1424305654382634
1.5,2.837332512223842,3.9619473622290435,1.0995161193648089,0.0017958981329540893,0.004512253727374278,0.0020591205266785595,0.5277979010419449,0.5681758747485861,-0.2086027972826598,-0.09756405280971658
1.5,2.837332512223842,2.484172599552542,1.8659155372041343,0.31991558622653327,0.549857333200736,0.07152409905763063,0.40333412255188916,1.1153635924818401,-1.5614527172107269,-1.3153849785660559
1.5,2.837332512223842,2.100298778885164,1.5439795344591263,0.42290169712467757,0.48881757662984565,0.7545091702658806,0.6959058027088494,0.9086845119230933,-0.9894649747615207,-1.8075388199431146
1.5,2.837332512223842,3.813777835200347,2.529144490057704,0.039919957248754856,0.5070151876959199,0.00311193680460381,0.13362963998972405,1.5130821881123808,-6.83816568274431,-0.923706457547922
1.5,2.837332512223842,3.730639108276982,1.1391015154120452,0.007615404921317459,0.00975071050919425,0.042522440862913125,0.004273403138435716,0.46999098465563854,-0.5683310034046962,0.6386149774181014
1.5,2.837332512223842,4.267332342899303,1.343539948889023,0.0012279517324505515,0.009163362926201863,0.030604322508998305,0.14540679579437815,0.5476560412675703,-0.01185109072641525,1.1445788939069628
1.5,2.837332512223842,3.2849955290915327,2.487356960968358,0.10832698557286022,0.5238577561880141,0.5274237037677328,0.6814602990696859,1.5514378519973944,1.7276682908398584,-3.7415892050401998
