alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.101450357327724,2.570769471626877,2.260515828696229e-06,0.061238799092307186,0.003344842753719157,0.0312347868943752,1.0098479641003204,1.7215686413175892,3.1800420368005318
3.0,5.674665024447684,7.1229918582517415,2.34106035801754,4.5051518413585363e-10,0.011467308265502558,0.004907030301565807,0.3588808042982842,1.1784372749581098,-2.3639422044962206,-0.6857026544011432
3.0,5.674665024447684,5.648114860623237,2.5995831854697644,7.839650382052026e-06,0.036001738042060694,0.0017144370072914028,0.37719391159980825,1.0087498082666315,-0.7378736016960981,0.3057188574864278
3.0,5.674665024447684,5.80536704813758,2.2072148082286924,5.008444651462246e-06,0.03221619755258353,0.006555316533396138,0.0059946518618709255,0.8523453326031994,-0.4825903630729901,1.9807887055517575
3.0,5.674665024447684,6.681661821581747,1.6419621065248857,2.295192548324671e-09,0.0024790630789419026,0.01094265795303817,0.7041580616148791,0.9087365975800723,-1.8540765133824733,-1.505358973503982
3.0,5.674665024447684,7.1140241720939965,2.8743552775435957,4.1696444533765706e-09,0.03674269873929427,0.005407942216153816,0.21885193647870294,1.153335076559694,1.5784353002230294,3.0063891280054627
3.0,5.674665024447684,5.200111763461256,1.2260380928674222,9.363382662723763e-06,0.005430061813244586,0.006611417905214079,0.35745711272088543,0.8191672451024367,-1.119760717074947,-0.6018243115751423
3.0,5.674665024447684,5.6678581763923415,2.2783241393746487,4.6543678009954525e-06,0.024286114649263165,0.0007063141443405252,0.3903633109131047,0.9261296739999862,0.41251785347979,1.4632241071636205
3.0,5.674665024447684,4.858247281443672,2.132030131136396,0.00039231799267582586,0.08939155594914613,0.003403438683529547,0.022883195562180936,1.0194531127018538,-3.7898564773225094,0.26207927088706207
3.0,5.674665024447684,4.135606596791347,2.4267836044772073,0.006066272261494123,0.22492547461669068,0.0010611694386077342,0.6899809579046214,1.314504034189712,-3.730724866702879,-1.742904154101665
3.0,5.674665024447684,5.867014222318933,1.3407533009076607,2.1634486936868104e-07,0.001195405381858889,0.002279777627803292,0.5827227819083216,0.7140706173301039,0.03310925467431017,-0.6225287730686967
3.0,5.674665024447684,5.273126863599575,1.4716371094631862,7.612980674956776e-06,0.005243921065466932,0.020273353637673464,0.3537055201543331,0.7871230824351324,-0.7838225994547288,-0.4713065479836276
3.0,5.674665024447684,2.490976994419745,2.0854556903897166,0.45377043422838714,0.6279324937898106,0.016247703033387906,0.656835768889564,1.0003062955574364,-1.7983202264970908,-1.272682418955194
3.0,5.674665024447684,4.4416002787560895,1.0445512872647225,0.0001882904471966667,0.0021259948463725866,0.0003462127750343824,0.47546719511080715,0.6276218720369603,-0.24103288572494463,-1.2697356801370585
3.0,5.674665024447684,6.420906494700941,2.035503132066512,3.968647320339797e-08,0.01528893567433134,0.0002344350406177087,0.5972883129078832,1.0740449283934024,-1.6757727937716274,0.44396419983165836
3.0,5.674665024447684,6.6981905861241255,1.5657706569917,9.4883741078678e-10,0.0022738809833762114,0.0021075825986359153,0.6278712458331828,1.0486918427191056,2.721077518761547,-3.6362947672191663
3.0,5.674665024447684,7.4018581857299495,2.150994050979302,1.6265373011542504e-10,0.008226197821076274,0.004935640766251026,0.0062193899183564105,0.896932684292312,-0.8264245678469629,1.7750610319546203
3.0,5.674665024447684,6.264992604276733,2.9121072476602765,1.167214431303513e-06,0.10391743102052081,0.007119482913803155,0.07513335731944243,1.3800503845076115,-5.321707308502828,0.6875827831996073
3.0,5.674665024447684,5.918213835729614,0.9710982988399515,2.3569661787263053e-07,0.0006370212202545542,0.004421042838288203,0.05316589520930143,0.5837719129537527,-0.5916972912964372,0.2813975412826588
3.0,5.674665024447684,5.50891439277316,0.9939807571798449,1.0679160569823035e-06,0.0004983620502730694,0.008315064793843419,0.68502820256345,0.6267198603461337,-0.29851992286803325,-1.2654693279247942
3.0,5.674665024447684,6.646830276958363,2.718975638401848,6.267391409147616e-08,0.062434529249466034,0.020844521439458474,0.11091248202098225,1.3466924996271212,-3.1545854738141963,1.1587515019707326
3.0,5.674665024447684,6.23366680639908,2.252599798906197,8.706414537811523e-08,0.019441652395536177,0.0019192491262782219,0.5857864504323469,1.2333409855482094,0.3551983654549615,-1.3602775333669077
3.0,5.674665024447684,5.792090703436045,2.143365303994467,9.034493217275866e-07,0.01761142377421425,0.010772936582871484,0.5552728984076863,1.113844009202157,0.4831846038863915,-1.6647637665283868
3.0,5.674665024447684,4.320926517386488,1.3381743442922132,0.0005351533661649467,0.017814623898871642,0.004228570311155477,0.5086711025405977,0.83876888624087,-1.1568738980501092,-0.8043834151091728
3.0,5.674665024447684,5.536180638240423,0.9774881180834667,5.521059170397123e-07,0.0005740081271863016,0.013206238335111808,0.693491997937535,0.7292432891378219,1.8767526391997633,-2.8625479159957816
3.0,5.674665024447684,5.7978702300239995,2.387583782593093,1.928192368051712e-06,0.02280636756937897,0.00016880345173403422,0.4825475303835523,1.0191321946414702,-0.1580266655773718,0.04417307427482142
3.0,5.674665024447684,5.974678333999868,1.3189297368597788,1.519546962822537e-07,0.0029248662992504898,0.00768561083367586,0.2272618820277038,0.8415640784514025,-1.9393800916584898,-1.146464608856923
3.0,5.674665024447684,3.567108119600039,2.1690589158713727,0.057929646556654286,0.3765888372048019,0.0021950062083135324,0.039541648657859974,1.1127715014234065,-3.862110543865715,0.22276754364523477
3.0,5.674665024447684,6.03950676371151,1.329688218575309,6.328791023320243e-08,0.000461382935563169,0.0031282798463643235,0.6866470368390808,0.6354373174745136,0.07747261493203211,-1.70758435111304
3.0,5.674665024447684,5.64578041244258,2.3525635137318868,3.7813392862318263e-06,0.04235656554499394,0.004207314362854264,0.6079207103071083,1.2470958399803858,-0.9945315716195513,-0.9938017893187622
3.0,5.674665024447684,6.7433149799434915,1.5930245289773357,3.190682021044695e-09,0.0094965232102089,0.0002461517372676081,0.01174650972540775,1.1047005115972899,-4.654113643177543,-1.3428778445909906
3.0,5.674665024447684,4.64499513426526,1.555732558423873,0.0001630250903931537,0.014672311737175708,0.0025963820610579447,0.45262060990641173,0.8335581408359252,-0.6698935080121379,-0.4867913038226749
3.0,5.674665024447684,6.300723686240358,2.2180081330560095,6.531599203395294e-08,0.00688893483445015,0.0049741406573894364,0.5867295014518423,0.8871055695564218,-0.5071992725464379,-0.5735118641933661
3.0,5.674665024447684,7.110161088339361,1.1928304515891484,4.15689752001506e-11,0.0002418346554056585,0.005876493280074779,0.7102351662293815,0.7776981547178315,1.3783923104868154,-2.5386717221262334
3.0,5.674665024447684,5.98615685498279,1.4518538019241467,2.504760782614739e-07,0.005117393252571283,0.0025822833715064553,0.245120876750405,0.8384294844287801,-0.4060077657365655,0.7550542820672801
3.0,5.674665024447684,5.356794032160703,0.8996824602767793,3.345497176085501e-06,0.00038460041490159466,0.019719089895845476,0.6927883604485744,0.5268279302070417,-0.7547936292020404,-0.4777153952596559
3.0,5.674665024447684,5.2662365656601775,2.1325092162399018,2.062320351895529e-05,0.019019379755970674,0.011271203574335087,0.5459083805483804,0.8797177746379446,-0.21269734726278647,0.04773297093665896
3.0,5.674665024447684,5.307947894877246,1.7082322504529077,8.235010883915985e-06,0.005012392146856699,0.0009837931150950552,0.529863768645867,0.7200659719063762,-0.11135515114565049,-0.08270968118364386
3.0,5.674665024447684,3.5148557700623684,1.5077672105221176,0.02159279710965356,0.07570724269918971,0.0028802969122807554,0.09461459333003869,0.7283072272393999,-0.6968910375043552,0.8369311682577818
3.0,5.674665024447684,5.154022642119722,1.1425833676226056,8.207631509298759e-06,0.0006186759424549377,0.0029926848719827315,0.6773215756809847,0.5485998096021809,-0.3804567845137664,-0.969344814821786
3.0,5.674665024447684,6.7061446632862705,1.8032531117499218,1.4051257495987578e-09,0.0069266235185197,0.004374151484758837,0.6789434102708523,1.2485621190317515,1.9543818874055574,-3.3808200115021894
3.0,5.674665024447684,6.524557823915607,2.5432427517728478,7.08573385746599e-08,0.02770501928736413,0.006407184440564873,0.18155226987106704,1.0692880602412727,-1.5657638379753454,1.2945344929011329
3.0,5.674665024447684,4.957193229962844,1.8307119512315653,7.68056797689982e-05,0.05814882971728788,0.02269395144238412,0.26370607845742566,1.1769440160247986,-3.160333718049121,-0.8778444830681655
3.0,5.674665024447684,5.997585224160038,1.870471733269105,1.3727553003870258e-07,0.0055323238581598535,0.00223930756388957,0.6263734828760603,0.9878375555629065,1.9912280178021289,-2.8420309852368737
3.0,5.674665024447684,4.317496776501718,1.64571080007306,0.0013170604110206087,0.03819430159179909,0.012569692212584915,0.12141688057422118,0.8010796025588061,-1.9131449292674063,0.1613062510286507
3.0,5.674665024447684,5.96248912181814,2.1597288890734196,3.5571294045901893e-07,0.00844909309870443,0.001390966877011457,0.6490796996539121,0.933322205237034,-0.042713665034565536,-1.8682709083270423
3.0,5.674665024447684,6.1967165855982485,2.256676812709365,1.4066896229050646e-07,0.01240830356031064,0.004589414739287312,0.6142867004358121,1.0037985143341224,-1.136245746848054,-0.6270705949837503
3.0,5.674665024447684,7.223551002391136,2.308764666379619,1.3737224608680126e-10,0.00937822393285174,0.0033982201501789877,0.49768043571452275,1.2591748538841099,-0.22798814379380128,-1.9163898268988009
3.0,5.674665024447684,5.523446428885123,3.196318570358312,0.00026528974247304007,0.28403046791601416,0.002988536096041494,0.029174868026751233,1.4167845246495714,-3.632219546219988,1.9814648081181647
3.0,5.674665024447684,5.130007710281657,2.61338179188549,0.00014034207446701112,0.07684686605832007,0.0018286433788430312,0.31073086212534556,1.0523330880392705,-1.105173120570693,0.7580792344770599
3.0,5.674665024447684,5.2930371761256865,1.8037744530684392,2.3257872556778615e-05,0.04634814947016842,0.0017804921632949555,0.5651751492330048,1.08686265862212,-1.250076674129182,0.9070515619725326
3.0,5.674665024447684,6.985081312550824,1.45413115235846,1.9651880074803126e-10,0.0004675068149415321,0.009014890580163859,0.6915536168849306,0.7318162875705307,-0.6653530038293091,-1.573027611704557
3.0,5.674665024447684,6.302572883959938,1.5718099454870413,1.8348039675375536e-08,0.0007727181172690401,0.0013376809582748561,0.6650847605862177,0.6778039840521838,-0.10212926419720769,-1.50807437740298
3.0,5.674665024447684,4.124679905722022,2.240190634495371,0.004074003786850294,0.16009367889433707,0.0020458950203053328,0.4016131439641163,1.2188817685820013,-1.772355478549246,-1.195923920885428
3.0,5.674665024447684,5.315322997062565,1.8122642790257542,1.0111424499762541e-05,0.013577776361595467,0.0025474015127342486,0.610053904434703,0.9013637508457,-1.05859755669891,-0.3205567196970298
3.0,5.674665024447684,5.464430826030715,0.9524625166819026,1.6807314286504096e-06,0.0009585270843564475,0.0033648168353084262,0.7383210916554771,0.6709464827370828,-1.1167716790212712,-1.1527486638883069
3.0,5.674665024447684,5.692049548840342,2.3209150623298607,3.5132889898738823e-06,0.059622624582048526,0.003115160713906384,0.40671561788396693,1.340071310636775,-1.6992121796611723,-0.16764947605013802
3.0,5.674665024447684,8.399171003086433,1.4224667694426765,3.818379628252305e-15,0.0002579357733531983,0.01319743031718873,0.640772174219173,0.8568288732345715,0.02610213711868546,-1.4253670850664402
3.0,5.674665024447684,6.116548085421381,2.071927241883415,2.8159728124305575e-07,0.0264291650552421,0.0075427833422523904,0.6684457488679807,1.1525510161437909,-3.6250480700959056,-0.39705010370020144
3.0,5.674665024447684,5.403296843083911,1.9873761245649233,1.3348090178524355e-05,0.019599422402023826,0.002048665933214233,0.34305784610479934,0.8482983231700428,0.014822058151675465,1.3784178296381526
3.0,5.674665024447684,3.613580975521961,1.102327848343119,0.0038243819680633456,0.008896039227039083,0.012395520835394636,0.5910630716006948,0.6853816594504611,0.8039151187044297,-2.1313077168172914
3.0,5.674665024447684,6.382768547663046,1.2508301422728194,1.2272411002993781e-08,0.0012624987031471528,0.000744820342777841,0.25543723866513585,0.7771497317585857,-1.3931613280899677,-0.7777297356774097
3.0,5.674665024447684,4.717792694610055,2.575575300887319,0.0006272527553734204,0.0807010327983068,0.012131819164530488,0.6125929702181835,1.039617884757971,-0.6255873137770821,-1.097571838758613
3.0,5.674665024447684,6.3844928681572615,2.7270877846899126,1.5114257098276709e-07,0.03772217049078532,0.010118752839455514,0.32639956035531376,1.2386720266965634,-1.9880680137030635,0.012990611637277993
3.0,5.674665024447684,5.809987780629861,3.5442101442707834,0.00011856652203554193,0.253033257376887,0.0013072428060441066,0.10952214195327786,1.2909627852243224,3.5886710689984067,4.266917807031992
3.0,5.674665024447684,5.825429619066018,2.24352749605529,1.5996233252560717e-06,0.02631145549697154,0.0010364344569095407,0.5502425907221338,1.0589836718848489,-0.7701357037447224,0.5842449585502494
3.0,5.674665024447684,5.434931843317489,2.0901294225266533,2.0808325124151554e-05,0.06888452635440641,0.0014147660165212406,0.01275671464281597,1.1822940171098826,-5.904914614889792,-0.7892807219869733
3.0,5.674665024447684,7.378285122653168,1.78707165252765,7.905776942658474e-11,0.0025759954789967496,0.014909442989647081,0.054855019517261794,0.755121389664071,0.0016376067212180935,1.6973169335165674
3.0,5.674665024447684,3.519971617968155,3.146276751739035,0.36544366387249044,0.8082503318005592,0.021483034266796597,0.22655252426203154,1.4459420502286073,-1.358926415750712,1.6204828422021507
3.0,5.674665024447684,5.535733637800248,1.071770571455057,1.007753274144768e-06,0.0005566220281411234,0.002177413109937909,0.7296134168984915,0.6227642679308648,-0.6489507646299801,-1.4650946200457302
3.0,5.674665024447684,6.293724801654363,1.2080327554257044,2.1616194417690117e-08,0.0013148969394262753,0.0031198908223976085,0.6961329691775968,0.7679238108837161,-1.6135740781622114,-0.8469565609518596
3.0,5.674665024447684,4.340838931980144,2.8946539898092016,0.011874444525129776,0.27490065946369013,0.002816675491902898,0.2045958388159338,1.0599474871134464,-0.7585273719489157,1.8059540124527302
3.0,5.674665024447684,4.800717532952704,2.172765718399726,0.00020555591945038769,0.03675864487233433,0.004171107871276114,0.4702162594953494,0.9188037128127052,-0.36614132336238586,-0.18345392700808527
3.0,5.674665024447684,5.522287858225245,1.2562992666736292,2.548114682941586e-06,0.0025386502475655184,0.004712577468375667,0.4865006502887738,0.6768629885371851,0.03090115513166519,0.8495808931611073
3.0,5.674665024447684,6.850816560858917,0.9533160246955442,3.393184844870888e-10,0.00014059510355445852,0.0080301429883477,0.7374587734729374,0.6409902130384179,-0.7764189862148265,-1.3577742594923103
3.0,5.674665024447684,6.860294855973072,2.5570053535708586,6.4414876961220536e-09,0.024851004429796764,0.005611252710290615,0.5312156303552689,1.1922815560520748,-0.8656608614910062,1.2082762660087654
3.0,5.674665024447684,6.1541194162209925,1.9939074847396094,8.544122938793744e-08,0.008689829612838046,0.0076390151286184205,0.6923494156231359,1.0485312888769054,-0.8015353188241017,-2.1979886636189203
3.0,5.674665024447684,5.910868446744039,2.0775037629276474,8.756612075517577e-07,0.02312234198939902,0.0035095632085740958,0.38884994705533804,1.0443434592580454,0.5230839474084513,1.5109704662180983
3.0,5.674665024447684,5.256638472481482,2.1476881333075695,4.8210972563087066e-05,0.03745830744232052,0.011742109235030551,0.15352938175289516,0.8747089716366814,-0.8163746161641746,1.4145864163589574
3.0,5.674665024447684,5.959918182788583,1.3606007364890722,1.5230910649054005e-07,0.0015563757149782051,0.00023329163945973175,0.4380700602029066,0.7395819140958749,-0.36971859830560166,-0.34956664324984077
3.0,5.674665024447684,5.045387684386634,2.093403731747842,0.00010838581025276953,0.07471047598186338,0.011054139401396323,0.3178625455900609,1.1058286721802941,0.4197772139329147,1.8135588322572906
3.0,5.674665024447684,5.681990131742704,1.4412754139876647,1.8766008665377475e-06,0.00420181715784597,0.0014356870487997608,0.05569181924334948,0.6696257527228849,-0.4183761980255199,1.054711969694364
3.0,5.674665024447684,6.278954570325881,2.689809321715332,3.9219953263387713e-07,0.04981435730308731,0.003096235862761254,0.2059156139789604,1.2151250538072778,-2.231791959976953,0.9342349312624258
3.0,5.674665024447684,6.348261545819678,2.6829336263122494,6.517068369670182e-07,0.041547518049811334,0.0387637134366865,0.016870875391183704,0.8921406951311619,-0.19785055738425078,2.562156141781479
3.0,5.674665024447684,6.353635275861685,1.5883230910031876,3.754798097104622e-08,0.0016427018459803343,0.0007612619343044802,0.2123622294317239,0.6160898797758968,0.18137100274140025,1.3370913350830973
3.0,5.674665024447684,7.438404983792669,2.025481610541042,1.586731371665113e-11,0.006218271379088943,0.008149227151611926,0.6086039121182346,1.278193979070513,-0.8680992692280222,-2.7602461810682475
3.0,5.674665024447684,5.8256015229746785,1.9083629792559365,5.90590585707507e-07,0.0322636452510897,0.0008856473933002706,0.7272215609440118,1.3526592977903051,-2.930819191023658,-2.51696270373168
3.0,5.674665024447684,5.965867278701341,1.5331820324619239,1.996492114203068e-07,0.008160772616595558,0.0014072961320046873,0.5844319945022282,1.0117505362792791,-1.4466683382482395,-0.6886567907568879
3.0,5.674665024447684,4.96550115729885,2.4298078391589772,0.00015664814827519066,0.048930846075306,0.0017691173928293114,0.5325676431608916,0.9765396604754055,-0.34339667355956527,-0.18885856298465753
3.0,5.674665024447684,6.0583791178457735,2.7659666709132202,1.0812001128209038e-06,0.057081399439836186,0.002654089942955129,0.595423039329162,1.3241945678248621,-1.4590478783722491,-0.18651595271100185
3.0,5.674665024447684,4.214553819869867,3.068963813250612,0.06784856206473758,0.6294047008602746,0.007337871454055844,0.01251713147953537,1.382108587026686,-6.227235983504514,1.0580139531536719
3.0,5.674665024447684,6.193055626145906,3.187078506911205,7.765131177247175e-06,0.23320009250564508,0.010128869933690998,0.5414687937533916,1.5997123726771687,-2.0768063878892695,2.5372530677686944
3.0,5.674665024447684,6.03666163307969,2.0440510071318023,5.258608619496085e-07,0.020756961286587796,0.007039211124753697,0.11077132941849366,1.0070755112811922,-2.9944038604417806,0.1786078798258297
3.0,5.674665024447684,4.023988188229996,1.0223783632742252,0.0021774740463770836,0.011181298972121839,0.003125539573842484,0.5841519683157389,0.6316846434828264,-0.49658952857293753,0.4856988770070392
3.0,5.674665024447684,6.4348180708772675,2.0604036122721636,2.0619103293552133e-08,0.003977796484973038,0.007196483378486551,0.5253758287562452,0.8406955377976022,-0.16330282799893645,-0.5221288641914438
3.0,5.674665024447684,7.3895941088218455,1.279713436942767,8.253833397502254e-12,0.0004887131197419363,0.0004774207197488223,0.6805734893160102,0.8610517358743451,-0.4205605432223851,-2.0008313566798055
3.0,5.674665024447684,5.84442294123236,1.5128877952230355,2.1938866556847638e-07,0.00296254237251843,0.005927995923025342,0.7164402058815201,0.8903507148176423,0.23574063581529794,-2.5823726527851374
3.0,5.674665024447684,6.2575329733558664,2.2800286901267013,3.0759547297225233e-07,0.02193945530554971,0.006051476924780641,0.08959401186508242,0.9082449085652852,-0.4229219975407727,1.8869629485599106
3.0,5.674665024447684,4.64495132149927,2.294775767573006,0.0005540822087047104,0.06946310211274395,0.011768500908437896,0.3891505711816238,1.0235603820670773,-1.4675219233129284,-0.5015261984190265
3.0,5.674665024447684,4.794943165983943,0.7988776858239958,2.8648891569693196e-05,0.00014059413051386845,0.007009464783859942,0.6548316961196287,0.4604934557569322,0.30578984729447994,-1.400438850295611
3.0,5.674665024447684,6.366322875330408,3.4753294500024956,1.4008330486024298e-06,0.13171601890927262,0.0023679961190216647,0.30022523924828426,1.6098903271895184,-5.669368675732619,-0.8589111288879123
3.0,5.674665024447684,6.700442938987125,2.182428274481148,8.721386670980373e-09,0.013824374041432561,0.0010561031351722372,0.1723679602663606,1.0756053604623574,-3.454318802964424,-0.24119114089712312
3.0,5.674665024447684,6.071285449423892,2.2905180976591843,1.9065232567615164e-07,0.01941511127228929,0.0033009677103570945,0.6842391258597527,1.2578923736785963,2.5700026986743323,-3.9086290448382464
3.0,5.674665024447684,7.771507490251831,1.0886861057413928,1.1027238688642618e-12,0.0001484711774449021,0.007089467132495808,0.034881681112978735,0.5936155761486848,-0.8860962061909502,0.20571213028007795
3.0,5.674665024447684,4.663938898508571,1.7526832035172324,0.0002741798269863846,0.024223674063569914,0.0038311714822026333,0.24579987076102916,0.8144844738609883,-1.275903057401998,0.21924453836647317
3.0,5.674665024447684,6.002787680205383,2.540495533619136,1.4483190516848157e-06,0.03415561613179245,0.00048597983555670465,0.19988944746071163,1.0115689434694126,-1.7235139880914714,1.0190781169840561
3.0,5.674665024447684,6.985277429971608,1.861511317424467,8.30523966847829e-10,0.003340006709566077,0.011845846193910825,0.4797789503705017,0.8230775110331158,0.09845628222468558,1.348667247109343
3.0,5.674665024447684,6.130211539676121,1.4496613924741684,1.7676173536470647e-07,0.002653723555195466,0.007665038945372127,0.1218607842502602,0.6313476764858094,0.8121441016909932,1.9000172011294665
3.0,5.674665024447684,5.369868655465856,1.4129104343752799,4.113650038029603e-06,0.009550731572174493,0.0015175804892677003,0.7430632399501462,0.9636605396231023,-2.403010122323295,-1.8588687476410635
3.0,5.674665024447684,5.449442266218987,1.552004721023151,1.7695689766820397e-06,0.006156844930651503,0.0005209876204454456,0.6753273414243426,0.9775504311052929,1.7708548091432579,-3.1532465208308342
3.0,5.674665024447684,4.174178613998283,1.5124387835283932,0.0008200225812900335,0.0328206946486689,0.0006788779144297208,0.5010695327210724,0.9858186489248294,0.009182069139572093,-2.012427806642092
3.0,5.674665024447684,3.5720527957732853,1.6961307740021339,0.012006621602913388,0.0534218862270172,0.0010321652644467716,0.5393610219574277,0.7676344265188996,-0.02670264774479057,-0.29450468985887945
3.0,5.674665024447684,6.5980661098427165,0.8876004987027323,1.8693214228705376e-09,4.518056066256387e-05,0.0057729391576943345,0.7033418770741083,0.49095280603890507,-0.47477110367649855,-0.8475966559526376
3.0,5.674665024447684,5.576223966693033,2.7155837620278067,3.413439457365698e-05,0.19350942320764994,0.00368345705380857,0.1114016631086196,1.5364541239492089,-0.7058062539080571,2.078052985570168
3.0,5.674665024447684,5.153958706903577,1.9013080033835486,4.51440424335442e-05,0.02910924845199477,0.00036720999438855095,0.5276695295635865,0.8972866606309006,-0.33622069892016626,1.2682594644755278
3.0,5.674665024447684,6.643311543607254,2.4720064455952553,4.289234285885802e-08,0.06460253636661024,0.0022058614483833616,0.6964493150153973,1.4545704393941008,-7.93325035336215,-0.8412670819702921
3.0,5.674665024447684,3.05150934678393,1.7812346583364915,0.07392966189755763,0.30894867719507,0.01206040545317455,0.3848252174127251,1.1490836141555971,-2.4573653476427353,-1.4236463288407468
3.0,5.674665024447684,6.272754981632324,1.9192840037609147,1.5668622992355217e-07,0.011467477702769215,0.015593395609379057,0.14087528565464635,0.8294767496329235,0.6324142877719069,2.12189978893462
3.0,5.674665024447684,5.475863468194422,0.9441603418079129,2.8358547145545703e-06,0.0005211602938236644,6.044593318721425e-05,0.1058690819446495,0.4880128396385715,-0.3023394835445196,0.5601431338084426
3.0,5.674665024447684,5.6267136123162205,2.138896451904074,2.062898732520191e-06,0.015666410710834716,0.00684462620872861,0.6856960157509179,1.054282079119629,0.5445941111193351,-2.743166718015824
3.0,5.674665024447684,5.517122896332133,3.5176762220515276,0.00024365327560144684,0.2643195678244129,0.002712521076498331,0.6178192689344404,1.5790480037629016,-5.08435206050509,0.1575324627049881
3.0,5.674665024447684,6.093553527772253,2.4056998952050854,1.2325279236865778e-06,0.04076800858063515,0.0005827646949701504,0.02108759395428872,1.011595141137373,-2.9781982766117916,1.0887131622819468
3.0,5.674665024447684,6.3643578153548255,1.8345988007779608,4.9856265404134456e-08,0.005718988413687546,0.008107859983155274,0.14068359244125767,0.807535177974378,-1.603760911826159,0.579931635956255
3.0,5.674665024447684,4.0140788241496805,2.0182250770588883,0.005293904087906902,0.20479314296865356,0.0035211149727105706,0.42735182075106193,1.2869980332049986,0.07112879794742875,0.9388337704577878
3.0,5.674665024447684,6.513723392314037,2.291181121046934,5.2144701156328945e-08,0.04681704499189295,0.0010245158142944688,0.6853054266760263,1.3669685664793725,-6.499731901754886,-0.8574220343779391
3.0,5.674665024447684,4.376535719916128,1.0907107080267386,0.00041315536464396445,0.0015721740327370587,0.013269240831966567,0.540369921334345,0.4773810079220259,-0.147436899212061,0.34036346061680334
3.0,5.674665024447684,5.670438321404809,1.7647521188543744,1.6204872732857649e-06,0.011698295274422078,0.023016760131304104,0.44683451885441944,0.9413950330761978,-0.6079870205176625,0.28049536568148725
3.0,5.674665024447684,5.063850647253421,2.654660985743313,0.00018049122424790382,0.07846250574193472,0.01478938911085359,0.3760351434319546,1.0738824916653344,-0.9036994719532921,0.21710911113185127
3.0,5.674665024447684,5.5233923792710495,1.5722182629061328,3.677198715908687e-06,0.013719091514022943,0.0024098725822135902,0.7006774268442787,0.9413449452477309,-3.1402282336617886,-0.8239925890376167
3.0,5.674665024447684,5.528088486146286,2.5718048806591285,1.896346731902068e-05,0.06359938115475736,0.003933017745398615,0.22417296227463623,1.122620330007649,-2.716647030116896,0.3556313640587756
3.0,5.674665024447684,5.665213138278404,2.9909258977176743,2.369589718047643e-05,0.13570936837642414,0.011868694484043318,0.2608230291690311,1.4244275062567906,-2.5874822349163717,0.6069992142189622
3.0,5.674665024447684,5.5568845441116395,2.008281150367012,4.642982227124638e-06,0.022543547453675386,0.0013426130995665697,0.3381161801853926,1.0086191039105736,-2.131550323560575,-0.25897576549800694
3.0,5.674665024447684,5.881107253785076,1.6900939455827184,8.455747549508183e-07,0.006139522143094018,0.004373123505968524,0.11908503980166396,0.7171273322142695,-0.28867937944425875,1.3155115391742775
3.0,5.674665024447684,7.801567555823017,1.411136687057399,1.2363616538441326e-12,0.0006622978679761209,0.006033305289554869,0.3474160564226046,0.7602497523521919,-0.09003869820506002,0.976494909074604
3.0,5.674665024447684,5.271757798829776,1.5850006491769413,5.501480452759133e-06,0.004932648813294451,7.263092060616483e-05,0.6330273133088691,0.842175066611114,0.5550351255581466,-2.2286580053207463
3.0,5.674665024447684,4.274735653426242,1.6702880121491868,0.002550074929741669,0.034649453458929974,0.001338202821080825,0.015926279947474253,0.6116452434496761,0.29567957814823126,1.8255183795986443
3.0,5.674665024447684,5.678933025262738,1.4440203262539606,7.754427130258439e-07,0.0015450872220278754,0.000958009654170644,0.40366812510406147,0.6734670464174631,-0.5681837721468318,-0.6552764027057685
3.0,5.674665024447684,6.468289229917185,3.7642823459635406,8.901993688874718e-06,0.22700098739273966,0.02030812332110865,0.022037936820140158,1.3324565218863589,0.04005435708974397,3.7019604243694877
3.0,5.674665024447684,6.517316378579519,1.8192917900807482,2.3866289816839825e-08,0.004140097228471259,0.015159918709618692,0.058996259153233366,0.7121503120620467,-1.1404867127284923,1.040776017457727
3.0,5.674665024447684,5.487478693349383,1.4943410965467838,3.265688263473923e-06,0.004344112910367164,0.00589563086199979,0.4948432163446633,0.739990654250633,0.018244393190858462,0.6690308487849739
3.0,5.674665024447684,5.079252888089288,1.4673040705700164,9.196073231712764e-06,0.007235604551747313,0.013014194316696759,0.7239082564057036,0.9771276127834394,3.787046669447036,-3.9722714645479003
3.0,5.674665024447684,5.6913760762742704,3.85515265514248,0.0001977063255040218,0.2494205632524852,0.0003735558934794825,0.5868313040543582,1.7053539834072942,-0.18602988849840324,-2.6166042710627737
3.0,5.674665024447684,7.773044473192697,1.6020039539293505,1.6966252994892411e-12,0.0004919685662205523,0.0012322973066421494,0.4288206369523369,0.6747329109308633,0.2653440893486513,1.1286934774844992
3.0,5.674665024447684,5.53903323961515,1.7720531989483126,1.9086033157641932e-06,0.005802499252723156,0.0014439550849593696,0.5938706785564457,0.8665691437781106,0.5463344561617344,-1.5512773874928083
3.0,5.674665024447684,6.119059527487997,1.7449463054362044,6.567176350061652e-08,0.002483856186312679,0.0013814482467461864,0.6301711500752314,0.8288961043802502,0.27364951431821555,-1.9211630720595774
3.0,5.674665024447684,5.896975602244025,2.1670513704067704,6.06694084641636e-07,0.027837317852409005,0.005688901762014087,0.5965518056192538,1.252701263897683,-1.8007767713392775,-1.8358120475927655
