alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.4423060260341654,2.036324233633505,0.04974697347798994,0.2236439389848244,0.018690682857266216,0.15727526022958543,0.8984773708853036,-2.1648352921116176,0.3775437116699554
1.5,2.837332512223842,2.103060736297575,2.0104382185937997,0.8406143222076036,0.8863921201728835,0.6071241467977025,0.6356028262546103,0.9774232685580126,0.32981818681026176,-1.7772081945599814
1.5,2.837332512223842,3.5308202324949054,1.793031352802477,0.019807969994610267,0.12125508365398588,0.03004576382016505,0.4477015585692714,0.9057397222650145,-1.3833297287592583,-0.15386960097712732
1.5,2.837332512223842,3.7089197944831933,2.008814842889582,0.011781050148708649,0.11293882031007973,0.03494579583624191,0.6363039061668585,0.960438038585244,-0.9684475086041356,-1.2334293866452475
1.5,2.837332512223842,4.461364560668558,1.4230430349174217,0.00031948748740821245,0.005790985327397345,0.01603708542476867,0.48842102112633884,0.631062879059555,-0.03445630108942593,0.03810609000833476
1.5,2.837332512223842,3.971891677530258,1.2127271213841617,0.0019801166578849515,0.005119334166615254,0.0159809505872604,0.3869683148523824,0.5463125378782757,-0.2947281271858587,-0.01418891862599203
1.5,2.837332512223842,3.4859660268535624,2.2230081698629762,0.035568926919439185,0.2114914675206534,0.0019367956596518798,0.6618298978879007,1.032002484842713,-1.0610747705510968,-1.9197886626427185
1.5,2.837332512223842,2.6868337096135733,2.438364720824787,0.5918631598642062,0.7624042011031633,0.6104254633969579,0.49556782015875445,0.9782351632278987,-0.00263288023906262,0.9372823511852837
1.5,2.837332512223842,2.699313121664488,1.468306578159101,0.10263382778298215,0.12780642911128903,0.02146610258241055,0.671436335866956,0.763315090933394,-0.24033357503715688,-1.3817492268374774
1.5,2.837332512223842,3.074442154106651,2.2131305816189912,0.12224562550542188,0.2851352009879157,0.018764818281825524,0.5587627959565535,0.8879247398486968,0.3084199425011033,-1.1421893813696407
1.5,2.837332512223842,2.5769637120411923,1.1214408197331733,0.09599053744868943,0.09318026282638464,0.0015128268922636745,0.4950792001679241,0.7605916544959389,-0.027480833794883617,-1.144083371038528
1.5,2.837332512223842,3.392783754795237,2.1224684343880225,0.03594390165279023,0.1894906201903909,0.00613558285528526,0.5613354525227193,1.0225617943190894,1.0047957511702605,-2.2870016071500787
1.5,2.837332512223842,3.2158144536689632,1.7131219801571733,0.0350123178062164,0.10875392455837025,0.0012032568478994587,0.49228797557387155,0.8532229912345127,-0.2203723663055677,-1.1482916798732443
1.5,2.837332512223842,3.934977044171559,1.862634912473785,0.011767699629327758,0.15686895582350083,0.017474856877586542,0.005675624283923375,0.9264237888525049,-1.6099875726740072,1.0110034806386818
1.5,2.837332512223842,2.067360760383985,1.7725005739466662,0.6087709962371066,0.7460331362012219,0.49145190188164734,0.6330321467074684,1.118168181653191,-1.0367503767821118,-2.3481385818253653
1.5,2.837332512223842,3.02994489945245,1.85536758247381,0.12809384924060638,0.30358402617081787,0.03263958158281732,0.21704253243427685,0.8724180127024148,0.038457201378572954,1.5017856165873544
1.5,2.837332512223842,5.661720359486551,3.351334463570734,4.6323262482382506e-05,0.1787578545256771,0.006014278297914566,0.5207946324035293,1.629821333577857,-0.817482167653497,-0.838977323317607
1.5,2.837332512223842,3.8951153271477823,1.7378992010104133,0.00552114381172686,0.09733325908635747,0.03205357475301779,0.48518829149998555,0.9892052621339815,-0.1548398143743891,0.7295476212025793
1.5,2.837332512223842,3.218033237504133,1.5516361210648282,0.02395573394595888,0.07461502619821293,0.6015328877213815,0.6371870554940315,0.8559290935179349,0.9335892862574731,-2.0118627945827487
1.5,2.837332512223842,4.276364861492312,2.3036159912752914,0.0073168997607906735,0.20881306937648644,0.013937846149958022,0.04105565017854362,1.003190320704116,-0.2045380934275746,2.12031174161691
1.5,2.837332512223842,3.633162158457233,2.7793827159838043,0.07520172589724473,0.41486750691845614,0.006934588026928146,0.540128463003093,1.2460523252148026,0.24490862014708392,-1.5819683677124554
1.5,2.837332512223842,3.7042915607543723,1.711238421447698,0.01169881148662256,0.04690240094810026,0.04319250067886221,0.2608446308624352,0.6544822547713901,-0.36911338720452763,0.8357663749902633
1.5,2.837332512223842,1.783287327327536,0.6292525233664579,0.3839553562861576,0.02736095120306151,0.06856432056854506,0.6481518116680607,0.3697584810024979,-0.16609708774797316,-0.2788781200237822
1.5,2.837332512223842,2.7817684140464163,2.680864870134725,0.7895535529730962,0.9362805877113988,0.42660443608778476,0.5556038885368484,1.46897772678695,-1.8184760625698717,-0.31554242182142533
1.5,2.837332512223842,3.237032685639257,1.8091351836533496,0.10127947248932098,0.22666535172383734,0.01456190464541135,0.024311904034400866,0.7058353207096457,0.5953605851711592,2.1056656439398287
1.5,2.837332512223842,4.286833441789129,1.084868898277857,0.0008728150393173198,0.004057042708763498,0.003283265991665285,0.06881160322198437,0.5008326782379772,-0.2935303338262982,0.7488024571027698
1.5,2.837332512223842,2.506780432936671,2.363163589367006,0.8246076093668351,0.9529693155530031,0.1110990008394886,0.4897084706239934,1.3886499574830775,-2.985046270211296,0.5821787153746252
1.5,2.837332512223842,4.505468553323,1.8412484700911538,0.00036000518623399236,0.022126792677180165,0.002960714511966278,0.6180227623877672,0.8515815437847042,-0.18845642757592845,-1.376131654189112
1.5,2.837332512223842,2.614443382220524,2.1965030503121583,0.4140536241142861,0.5775139894922542,0.23496387461044554,0.5281859366461021,0.9248547965440393,-0.33620879628209194,-0.46385402085704763
1.5,2.837332512223842,3.2053313143187805,1.693772803385953,0.05586958274117299,0.10644760007647049,0.021911286751070458,0.19756797746124383,0.6784665160996011,-0.9786737791073983,0.5128599484642167
1.5,2.837332512223842,4.897104387894246,2.3747767230423107,0.000285065609680899,0.07783820379209214,0.008917518674299851,0.41206096894139016,1.0241317827033085,0.7110508019806482,1.7270406600812125
1.5,2.837332512223842,2.853706255810995,1.4083175728316002,0.0791295702252423,0.13546432219379195,0.0028508706750717816,0.3801552058906369,0.8183982087156214,-1.1661850740490938,-0.7335217107621137
1.5,2.837332512223842,2.328180867424589,2.17224492658397,0.7255035464572623,0.865290359890848,0.6378129782065568,0.5266110769702836,1.254366632809703,-0.26339055433044933,-2.1531212734706653
1.5,2.837332512223842,5.075314510078003,1.693009551897965,1.3572773191822811e-05,0.0168585632560721,0.0022343595359150537,0.6400057895058028,1.1146749400577454,3.4717308651116334,-3.994640062114311
1.5,2.837332512223842,3.6625407190015284,1.349252681809013,0.008745093380680429,0.07142191690877259,0.01619869061092838,0.18423401991318183,0.8989124765249782,-2.134921415615794,-0.6868256837282819
1.5,2.837332512223842,2.241692814879345,1.2963187684753021,0.22822011071603054,0.18247308814828025,0.030054912704829795,0.6319699576349385,0.7227146301140812,0.23493169489375512,-1.366979100829725
1.5,2.837332512223842,2.6419701918463847,2.323131993744444,0.5577527290910058,0.7917205835453478,0.022609981181114513,0.654291475438594,1.1619137799385082,-3.769272380110065,-0.5411812687665727
1.5,2.837332512223842,3.898324987093488,1.9376377992669573,0.00638169168049512,0.09239909451332748,0.02055511767384771,0.6108631870272987,0.9404244032991133,-1.618969573443002,-0.5205812340807034
1.5,2.837332512223842,2.535414131281345,1.398925624915971,0.19175965102511222,0.1913337873393463,0.5588835299061643,0.5747378189605575,0.7159625337902245,-0.44222561535105287,0.4007274062763342
1.5,2.837332512223842,3.7492465774290293,1.061689584084964,0.004998504468186647,0.015337352523406992,0.022697099594873538,0.6961407728640487,0.6537992351914719,-1.3276607185243061,-0.4195351630098415
1.5,2.837332512223842,3.3824998194613713,2.1471317680412776,0.045162893458164814,0.2263456787300172,0.005559854436305078,0.5024643016112262,1.0179968417684107,0.004877244638369897,-0.41583164476960954
1.5,2.837332512223842,1.54409720125287,0.8722333546044945,0.5326102327075705,0.21846881160745577,0.05037237901425823,0.6810307665892354,0.5459436722572447,-0.06968619225984937,-0.928675892758331
1.5,2.837332512223842,3.0037825491446997,2.8159346914075347,0.7507092049174682,0.9406923471284871,0.03579130650924095,0.07877456171356684,1.3411199298195733,-6.0996289020800365,0.25220536171318164
1.5,2.837332512223842,4.0805689410885595,1.8631827418640712,0.00566273061772865,0.07348490482742187,0.007832500408916643,0.08658424118890401,0.7525646594148291,-1.0319439739308305,1.1362243679360748
1.5,2.837332512223842,2.43112181151785,2.062081233004175,0.4938117195179398,0.6113997253100162,0.47668392959805844,0.4457523754900381,0.8886657307986272,-0.6495464372953456,-0.46940165802237643
1.5,2.837332512223842,3.7843399131663693,2.9150213407238543,0.08574942988363106,0.559118613477606,0.015708888084388195,0.25285184609939093,1.3937214975113286,-2.570582340224401,0.7461941397555276
1.5,2.837332512223842,2.4423497948032216,1.3713070874250153,0.18377125965998015,0.13046878169279763,0.0026974101871294343,0.49931651569024227,0.6402790569760579,-0.044095942981920114,-0.25182156037818904
1.5,2.837332512223842,2.6820767834766803,1.4637899590650227,0.08969207963376054,0.14087933505171576,0.0036748672007934635,0.680784507536006,0.8590859078157453,1.8032414395251473,-2.751686755900286
1.5,2.837332512223842,3.6352773130234954,1.8265998640559837,0.009572522120048539,0.050020526378641385,0.016173786743428176,0.5988086070027916,0.779666456800745,0.6989788755716221,-1.802796957142422
1.5,2.837332512223842,2.021528908281863,1.462824930742278,0.4640251061553202,0.3862729605879832,0.5144985561607268,0.46554078979866603,0.6925501729298149,-0.07518207332444071,-0.06963810359740319
1.5,2.837332512223842,2.025080325440632,1.1530265624245928,0.31974061660689324,0.15906351689081658,0.3648289462484703,0.6852957292884987,0.5978576599919364,-0.34408826057952463,-1.137805774723674
1.5,2.837332512223842,2.750573645418669,1.227994224862964,0.12752523507037128,0.08840134681624828,0.055617657264013964,0.5114288629667159,0.5822772227958679,-0.09256438631826064,0.970496657686331
1.5,2.837332512223842,3.378687931579966,1.5625523828539787,0.04211357666928532,0.11576733736122018,0.007355331983754987,0.006463467469127238,0.7147894696051963,-1.7973707232287794,0.4338805005044195
1.5,2.837332512223842,3.3139163102717695,2.383969518228351,0.07715654072226018,0.4011056734553446,0.044433301908001266,0.6960732755743021,1.351182770326845,2.007682765151029,-3.776276565280126
1.5,2.837332512223842,2.6579479950861846,2.4018806069489655,0.553432872141274,0.758562162784277,0.024021240373967134,0.6449671810769526,1.1421826634247652,-0.5864046678922128,-1.6692345231250245
1.5,2.837332512223842,2.8005286140566996,2.6343936750093206,0.6894350490529964,0.8993924562474872,0.01119930044948525,0.641276229352817,1.4229908860857183,-3.852413768566439,-0.9161209891651237
1.5,2.837332512223842,3.671881055128903,3.5663962074581854,0.6847974140659756,0.9192623876269552,0.6713470068766385,0.6804412001937203,1.7455551039129047,8.950223777297504,-6.25243724578873
1.5,2.837332512223842,4.426643990856099,1.826837423644683,0.00046623291264744136,0.015916084092512144,0.0008222305486152992,0.5865782351846702,0.7580144146933738,0.4726641860199917,-1.389968746318718
1.5,2.837332512223842,4.751088615165409,1.7330844840118498,0.0002020408288496898,0.039958040756937444,0.027693409332116226,0.5918289958651769,0.964448371897202,-1.4526881197921384,0.30888345251521665
1.5,2.837332512223842,1.9028548111084889,1.7292813841442318,0.7890804089054834,0.7620595395954497,0.01796047395572642,0.5603838049434144,0.7118267816544716,-0.44539690703456414,0.0701643694496572
1.5,2.837332512223842,3.0105664856488525,2.226058692427301,0.14875456652872862,0.3924671110833761,0.028395428030200898,0.6744354110330685,1.0782276528964863,-0.48086217454804203,-2.1937219334303357
1.5,2.837332512223842,3.6838258393179077,1.4133356093169696,0.005129170785672982,0.03346770664717281,0.010758278135691635,0.681733901279673,0.8271190715538768,-0.4737049182617679,-1.4652702628969856
1.5,2.837332512223842,2.725632705995145,1.3023348947966864,0.16255408956149314,0.15667219719899178,0.009107267952288667,0.0097919731059809,0.6445414883836335,-0.7434870559859281,0.7129442522123064
1.5,2.837332512223842,3.7022351159984446,1.6056006246977648,0.010664412272808198,0.09677981584631047,0.01144374525627212,0.6396611784892425,0.9126723805835248,-1.6911684074090838,-0.0038442285888643513
1.5,2.837332512223842,1.8293883783314129,1.329573999211727,0.6038777731595398,0.5152649243516617,0.04811288246408524,0.35108245795696125,0.7162190744322863,-0.782923624994531,0.005807670942193255
1.5,2.837332512223842,3.51621837766628,2.3811628176782538,0.04660161736148462,0.27661662808570253,0.0010120190711488952,0.6345871625086988,1.0878329790127552,-1.3618249623933831,-1.3680314780648075
1.5,2.837332512223842,3.0891052160768426,1.414968745518718,0.0837878230480125,0.1059852151819316,0.18912776231955253,0.0630970125920452,0.6049278629640188,0.47235702917188593,1.701820429870061
1.5,2.837332512223842,3.358441344442118,3.1955314658566847,0.6031651610252438,0.8740878546476113,0.0011000715150134566,0.6547103126715682,1.5005509611122596,-1.0780768087894128,-2.5377949353725056
1.5,2.837332512223842,4.223384055655746,2.917693520327118,0.022838467654983183,0.41720392747495727,0.03644702440074399,0.27097572790230484,1.2534009374599537,0.7238148150685428,2.639380344208951
1.5,2.837332512223842,2.4045251761591775,1.7157488517293493,0.3206497506847524,0.4357986283979119,0.06338207336322854,0.6533741087946568,0.9045864459274169,-1.3165540225551413,-0.6537636023847115
1.5,2.837332512223842,4.415242365590915,1.3539065430376391,0.00020352677844797342,0.014741443344559943,0.0002199666509883902,0.6466438976537235,0.952476409019531,1.5209251486219533,-2.9115750283898776
1.5,2.837332512223842,3.6816638932955623,3.617081359469439,0.7957601683764289,0.945806587201909,0.02590959498017187,0.6118746922551146,1.5373054221507314,1.8394960128051905,-2.9710267345028596
1.5,2.837332512223842,2.6436190344409063,1.653950689385294,0.19375678045460662,0.3121560298849091,0.04116987614475276,0.5248998450837211,0.8774759288125321,-0.9545146155975529,0.10265378661186908
1.5,2.837332512223842,3.690787998914122,1.6978004869477976,0.007168113060042234,0.06465049739844118,0.0037706386116127533,0.5008416338997166,0.9121008047373256,-0.05221724785432573,-1.1592626710794607
1.5,2.837332512223842,2.42936987400278,1.355728702392282,0.23507224511598224,0.2681307493329475,0.013780223355609855,0.2975463234726369,0.7959651550111231,-0.3638941715815577,0.503101086487439
1.5,2.837332512223842,3.826148929204382,1.544283950381845,0.0033603214451757213,0.07903811369230744,0.0013213586933403243,0.6425273032531603,1.112589831003634,-0.633285141123306,-2.3218124451510618
1.5,2.837332512223842,2.20258669757792,1.5887062972559824,0.3982854921356841,0.4268929969348392,0.0007237744179954264,0.34339655447054607,0.810252979005481,-1.2511715741982334,-0.8622220657485394
1.5,2.837332512223842,2.5581993013461535,1.9590065231167255,0.3301731134712767,0.5371005784624588,0.5587871197587923,0.3430043897351609,1.0270673662689216,-1.5261499508997751,-0.5742794137833952
1.5,2.837332512223842,2.5161666771055446,1.7955780265979224,0.26738949798757505,0.3505256769795494,0.027082103584117667,0.6331863991194909,0.8256702747202961,-0.7664456677485375,-0.7337960530604817
1.5,2.837332512223842,3.7227636736978997,1.9871286391057743,0.014371521906988257,0.12002788469692835,0.030818233915792304,0.30710153737158363,0.8919933984045791,-0.6770987731495834,0.5070713224294598
1.5,2.837332512223842,3.33221930041995,2.2756224544746835,0.07297726746494991,0.3846615078282695,0.03874708448078279,0.625036427991351,1.2323417914029722,-1.711506351373305,-0.7392617849278247
1.5,2.837332512223842,3.4034338631178636,0.7743646112047211,0.012147310868369255,0.0010271201831087956,0.009248782685788048,0.42914040507473394,0.3424037719500933,-0.06284674018482596,0.34590965166498844
1.5,2.837332512223842,3.4301423026386457,1.5499672492984344,0.017704514165557524,0.04854640333881068,0.008207137540064191,0.401898319903659,0.7127494204660358,-0.8040629174705654,-0.36405227669764006
1.5,2.837332512223842,2.723520668331278,2.430480339722422,0.4898757507947027,0.6975406106447575,0.01988561834120456,0.6009119672640418,1.0845266562960423,0.8353850475574067,-2.422820188675339
1.5,2.837332512223842,3.1542798072370877,0.8323088627646404,0.01973688978298845,0.004264259251630505,0.030608066843625492,0.6690011670507422,0.4774577249854655,-0.3161255128098708,-0.6671825502179737
1.5,2.837332512223842,4.156235000059547,1.959164574991697,0.0015522842088579087,0.08869482404169352,0.0005906062422761926,0.6705704781291089,1.203349292523067,1.3396682357423932,-3.13475406927859
1.5,2.837332512223842,2.1593216523322027,1.1855865256589715,0.23675706204555216,0.204693194971051,0.6689799346879859,0.7185253242202424,0.7792575915656385,0.05263711628408043,-1.8846524723722418
1.5,2.837332512223842,2.6715748775896726,1.5573922004932614,0.1464643574965592,0.16621063138127168,0.03197885021137109,0.6313552405138358,0.7167356682664923,-0.8676139370410738,-0.38011829448574097
1.5,2.837332512223842,4.2029240445961165,2.3860948227278516,0.0044831855595625384,0.1490790369014985,0.04612936341592738,0.3647159108150961,1.0960290464676838,-1.890488293945225,-0.42350913514116395
1.5,2.837332512223842,3.9177489724355894,1.418725839020317,0.0021988930242007455,0.02109509390852104,0.008261303700051459,0.6438704806379261,0.795271301140946,-0.04404139441520096,-1.1082906307324587
1.5,2.837332512223842,4.552791350658766,1.4950695897917397,0.00018912765205439914,0.007520689495361903,0.009130823416284517,0.5160981101761161,0.7260820699696003,0.0032032129077835037,-0.8492524339942097
1.5,2.837332512223842,3.9199924340613084,3.1631051796449103,0.07843187157762462,0.48412029706723325,0.018123368060239398,0.6221747600031415,1.3313838766002062,-0.8440897752187568,-1.9729331467120281
1.5,2.837332512223842,2.2808931484316783,2.1054476947642065,0.696142909981668,0.8090310721619028,0.6249432788248834,0.6200475184383663,1.078710445127895,1.2038164347232823,-2.338936577063169
1.5,2.837332512223842,3.744500217230124,2.322581283247223,0.039093628696303326,0.25034073063086215,0.05512228337167657,0.09801902072334906,0.8682328606033886,-1.169033108256456,1.5076060518829641
1.5,2.837332512223842,2.503580418701276,2.0457173618439795,0.3693345120762209,0.5570998047884435,0.07020457933498031,0.6498270035686549,1.0587476841453687,1.8989377140587294,-2.835776323725415
1.5,2.837332512223842,3.659360133144457,2.2302595250265362,0.02362071220407251,0.2623685749939243,0.00588867673143606,0.3945926821638861,1.203871058282133,-1.4237283619264316,-0.45707999014446843
1.5,2.837332512223842,4.145173758437443,2.2473923664734303,0.0031793894526301945,0.12992163334689544,0.013137368125351101,0.6793251893926435,1.195805316260151,-0.3643177492537386,-2.368605081989312
1.5,2.837332512223842,2.870194768941559,1.4860985605386197,0.10184115364261813,0.2228482104794704,0.003373364766926956,0.45900018758122824,0.8975719236326872,0.10703807033715702,0.9828972318718201
1.5,2.837332512223842,2.0973047223181247,1.533717653189009,0.4526996499416255,0.3959669401903015,0.37627379060954,0.4509014570459739,0.6985870827214246,-0.4055237658596286,-0.10329611620301193
1.5,2.837332512223842,2.8580868615257007,2.3963508376624483,0.31853949783971575,0.6803921752394197,0.010188182292849457,0.6372822224477929,1.437575679261129,0.6155811010461912,-2.356905529941917
1.5,2.837332512223842,4.515540009680255,1.8760418514578925,0.0004097493811599959,0.01883257630385605,0.0576401469824005,0.6209029218316126,0.7636310974580313,-0.5542911272296442,-0.7853437549314601
1.5,2.837332512223842,2.7473228318137797,2.6927326952057644,0.878149631511712,0.9411849616180318,0.0014770408655355727,0.5252513901438186,1.0411043732115488,-0.21311871085456996,0.2699806720265501
1.5,2.837332512223842,2.8671346550026744,2.216850568901557,0.3371663075330618,0.5369850203424161,0.1760216466352298,0.1310873016971611,0.8310104922832899,-0.8385841844495036,1.4406603362714776
1.5,2.837332512223842,3.0576049864110564,1.7517786252006875,0.11925271537263492,0.20785675172353255,0.015337988928567803,0.07912620660855019,0.700808577493328,-0.5375806689474922,1.265753199214397
1.5,2.837332512223842,3.4298414159168935,2.072581488983387,0.08848336477384229,0.5161049682146059,0.03487002141584883,0.013498328883366162,1.3221484592589976,-6.238499007463708,-0.8476681389264057
1.5,2.837332512223842,3.5274525972751674,2.082926432308196,0.02708532742878143,0.14116464399334397,0.05714752369272674,0.6200912717571382,0.8753264031893362,-1.13577185886197,-0.5963167256135786
1.5,2.837332512223842,3.815977692325684,1.2984271946511226,0.006479463359409701,0.041385629627803795,0.0009864699835208102,0.010578633609548527,0.7407736394335975,-1.4017453132424011,0.2040200290173757
1.5,2.837332512223842,2.630930475288083,1.663718280552016,0.15781253415535063,0.2216152119056791,0.053191802598450966,0.575036538990839,0.8170216006835896,-0.2365027784961897,-1.2832970561169303
1.5,2.837332512223842,2.4186689041453153,1.5071591480734208,0.21857067153615703,0.17317032306859564,0.014884467947738012,0.4590633660110535,0.6478478642598815,-0.20618705851760757,-0.6557039980080632
1.5,2.837332512223842,3.1684836954646807,1.454164377948155,0.06631814550149392,0.13801040128225336,0.030813087695119867,0.006397059856278364,0.7315767709424796,-1.5012658534886612,0.45350849165270235
1.5,2.837332512223842,3.627307976055203,2.375087551446777,0.02743575508898561,0.3234461499328525,0.032635439803860467,0.6932864091539117,1.4184056494598587,0.2077300453479361,-3.527936797689634
1.5,2.837332512223842,3.6414059127194935,2.489983770030352,0.035053745405613145,0.26935725032761565,0.013124372672025875,0.6853784922025705,1.1549233531740466,-0.34015775354709005,-2.8183327739378763
1.5,2.837332512223842,3.828920423865176,2.752501000657497,0.03573694917301307,0.3758951574002827,0.6063603863660357,0.5618139220694311,1.363728284451978,-0.26819092537731465,-1.3456294665070505
1.5,2.837332512223842,3.651250926883816,2.7518452989229134,0.14072420804344993,0.5956511560137818,0.013235571412856972,0.06311343260988628,1.1705829374874595,-3.444090016220219,1.2392670573508107
1.5,2.837332512223842,2.152075025287139,1.1845994859602018,0.3975390820740278,0.37466475239091884,0.5652158598656128,0.4907809859050215,0.7673033152084999,-0.33560178692107073,0.7430658700859443
1.5,2.837332512223842,3.2845285426807047,1.932170519623039,0.05944206818541058,0.2848773741596522,0.0058929110502798365,0.3806231045138008,1.0476774001325588,-0.03614831568736986,1.1688799630630067
1.5,2.837332512223842,2.7189238662869717,2.5866837408779992,0.7451621483537924,0.886762368167361,0.016218460157094494,0.3789424632993904,1.146197302558116,-0.6022243315441389,0.5494246404002743
1.5,2.837332512223842,2.963015942490814,1.1067683233404424,0.033402937653729724,0.023243856541987747,0.05497510680630613,0.7167961678708197,0.6294614015583273,-0.033998657931436874,-1.6751887566092183
1.5,2.837332512223842,5.092045951616994,1.5152110425808585,2.7611041828992087e-05,0.010134785111961132,0.013832047007496018,0.2578393254428827,0.7972324593358171,-0.4009383389599947,0.5875955410694584
1.5,2.837332512223842,1.4637412951563695,1.3533181364727611,0.8777464614960756,0.8276687697655402,0.00011368448520293617,0.5596321053164219,0.7184027305879742,0.14500216912556685,-1.145041214130071
1.5,2.837332512223842,4.235109472892303,1.2097579737337416,0.0014152157766931794,0.016486524494904096,0.013665650248642358,0.13112875074737668,0.6597428845532077,0.513375666356143,1.5329430324346687
1.5,2.837332512223842,3.8733586470106047,2.171050366054216,0.008361265558280928,0.1626501870688173,0.008315645024895846,0.5005921559610598,1.1628486949300294,-0.10961363809926776,-1.0848946106083264
1.5,2.837332512223842,4.506128430574645,1.4596240110691912,0.00041578972965642037,0.010599980693954512,0.0012186576548452455,0.2522305632426648,0.6524860552493886,-0.7742556406332562,0.46638358106123623
1.5,2.837332512223842,3.2925023334594488,1.2041106279465854,0.013877371121172828,0.01304781231482326,0.0012698927737395116,0.5631701994196014,0.5982029156996317,0.2742407880131871,-1.3065567949392918
1.5,2.837332512223842,3.6961649362120603,1.7475153366766196,0.0066908422428129605,0.11759103930568683,0.007468051201625525,0.5706472345406146,1.163047234599777,0.31538195790939044,-2.4763333092878157
1.5,2.837332512223842,3.598832777821116,1.5897390108067053,0.02040273086693714,0.1748008552580706,0.006334106959345831,0.6740792448894234,1.0057649206267716,-3.082057644458996,-0.35479271268136403
1.5,2.837332512223842,3.783011993686874,1.35547631593295,0.0026112020422513122,0.014906163878055214,0.011471863027661455,0.704593523223692,0.7599340947910409,1.2485231801544283,-2.627317964364002
1.5,2.837332512223842,4.109594526916374,0.9986260636509657,0.0008050245078080949,0.004039232391786361,0.01112964267415284,0.7358265666916751,0.6381451563441519,-0.8796780060647073,-1.3259641128348376
1.5,2.837332512223842,5.534472280513242,3.0922831792608374,4.068242143449928e-05,0.0951347878134302,0.04994949490911105,0.6422076641861632,1.28417976325371,-1.6174566528702388,-1.852828827297178
1.5,2.837332512223842,3.0741120845323024,2.2245445977034244,0.11362237404927387,0.43052385318932324,0.0016362001570583429,0.6863500369587462,1.3252990911967415,2.231570379671324,-3.5942672368768216
1.5,2.837332512223842,3.697098077196341,0.6681466481840992,0.00354975573463909,0.0002621671648374772,0.02014705305091624,0.6219625268191549,0.33979753798018636,-0.13874363971374185,-0.2187954602469362
1.5,2.837332512223842,4.293416452403329,2.1501454747429416,0.0032069947381821637,0.26091884265415105,0.025204275507132,0.3045370745378114,1.431427476863246,-4.14133743078992,-0.330635317110868
1.5,2.837332512223842,3.3712679173757696,1.9740294247302212,0.04263995418850224,0.28914230203825736,0.00555858837362988,0.6476687092408364,1.1690358027065249,-2.127396486172189,-0.5012921691916631
1.5,2.837332512223842,1.86909698417318,1.6622392802925166,0.7258679237560225,0.7333420053335824,0.08835808885036317,0.6873229706588285,0.838272502242734,-0.2570156024609821,-1.8674853115057708
1.5,2.837332512223842,3.8499160311372442,1.604013686628922,0.009239349394827194,0.10031218516017607,0.007554877804838933,0.008523850243501607,0.8783003698711743,-2.772445768444284,-0.10388651454946096
1.5,2.837332512223842,3.273255696937605,2.0146237589563136,0.1221796427282703,0.3644183569827005,0.02355251048972068,0.028655764193816213,0.880587402950354,-0.3153901298073306,1.8171970809521403
1.5,2.837332512223842,4.823880464468442,2.7235893541971063,0.0005900268762751107,0.10178835429299586,0.004100906496125323,0.4349565685744352,1.0960403919910178,-0.6552671474568412,-0.40770443008120383
1.5,2.837332512223842,4.359308633202904,2.8430058591376723,0.019406569248495806,0.3869483987612884,0.06372502014630521,0.018427504685154084,1.12115820989277,-3.08406571528711,1.6949980402405003
1.5,2.837332512223842,1.9245475355619703,1.6546206978941427,0.8588324912962582,0.8809395737213803,0.06519410086841654,0.5279160023557922,0.8428600309986928,-0.5134143583491344,1.2624380771059012
1.5,2.837332512223842,3.2686371168759454,2.0091318207788325,0.04293980572416996,0.20714269371658814,0.0013937229217593217,0.6168981400118876,1.0628667553803528,1.0842747609369878,-2.18557557503131
1.5,2.837332512223842,2.6940482805855686,1.0374687925032289,0.05585975336732823,0.025200271111979047,0.00019022147323938254,0.6623408069104793,0.6095254579618955,1.0679782813037981,-2.0781057843961563
1.5,2.837332512223842,2.2288089722688844,1.6936071747461345,0.43859686132975656,0.5528559665680879,0.07722156714105305,0.65107147371871,0.9440242110104773,-1.4314317391462663,-0.776145015249271
1.5,2.837332512223842,4.8333040597552035,2.263397406193754,0.00017690630782613056,0.06448084191938286,0.00820554363965198,0.5222259147564875,1.1677274231836838,0.16284803098312486,-1.1238560922671423
1.5,2.837332512223842,3.896426011899769,0.9783535189657965,0.0017176179265646072,0.0018728679715832913,0.00012640921764167645,0.5513668008365733,0.508772551174013,-0.12991750068327865,-0.7480571648389024
1.5,2.837332512223842,2.4651827028663362,1.6707237758292999,0.23989118982941451,0.25994027850835794,0.0905235959291033,0.6044400144560272,0.7429902675398999,-0.12271408847065975,-0.772004777513133
1.5,2.837332512223842,4.321552293219147,1.9484290355831468,0.000979885995194209,0.05917384475808859,0.014371220260756046,0.5171313851673441,1.0364167828511364,-0.9392489811147328,-1.5588681190992124
1.5,2.837332512223842,4.025295493034181,2.554337246853209,0.012067490036594682,0.22378983335968133,0.03506460516481902,0.3867525179553403,1.156248411581909,-1.2732009085602864,-0.40175776910898964
1.5,2.837332512223842,4.41886362467557,1.4216640579108857,0.0004640810845348983,0.006921401366402396,0.03549104662527508,0.2833505189816833,0.6105246229487837,-0.6761160212037671,0.0999592267961158
1.5,2.837332512223842,4.605923049711627,1.3375478498963038,0.00012004238279725348,0.005000827833293516,0.021462223917780743,0.6738639178298935,0.7196084595855963,-0.22162968245321063,-1.2776816440446253
