alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.7622974482986065,1.7301976110354929,0.1279377672961955,0.1834360395278647,0.029481072135859765,0.6295451081190473,0.7695295789554486,-0.2889514800552218,-1.0447800008546342
0.5,0.945777504074614,2.008000084698427,1.0689303534356236,0.3161790252986998,0.13532583383860952,0.09313231003617656,0.4150335062911284,0.5778157340539335,-0.4030663161531615,-0.9364789912769392
0.5,0.945777504074614,1.603400106598222,1.2128392387566063,0.6066627978259056,0.4107403042853585,0.8090845246925531,0.661923678637247,0.608854750450541,0.8216722403459622,-1.921775513280605
0.5,0.945777504074614,1.4738246365979752,1.0661596189186817,0.7731683506861023,0.588312486213472,0.010693846144440633,0.7086785972957654,0.6241544728007943,-1.373201682358088,-0.6805715706866738
0.5,0.945777504074614,3.228592438706741,1.6563068838351398,0.02446712008660937,0.11986708810191138,0.024587995764991488,0.7353148816128363,1.0190642164357764,2.1584008268696313,-3.686380007227555
0.5,0.945777504074614,1.7164954832048243,1.3827197616073996,0.6292269359786467,0.5691047063689852,0.6433684110054934,0.6700073512997429,0.7681533150524789,0.5152530327888704,-1.8200821058637513
0.5,0.945777504074614,4.215973323512514,2.0345578959498263,0.0033588800585942274,0.12740069293807374,0.07438145726442891,0.4434855368832395,1.0426159953600436,-1.7261496060803614,0.6113430625114484
0.5,0.945777504074614,1.9733326497225192,1.5550957223364015,0.5422420090564705,0.4893634218122063,0.22719982555465634,0.48083960656913693,0.7215553786115566,-0.30906455062160043,-0.8143690532548353
0.5,0.945777504074614,1.7204312140555809,1.7017708416140123,0.9708704713897297,0.9736814930945693,0.7786044913119667,0.5796700178856531,0.9038455913891188,0.9437393535645031,-2.298942785527529
0.5,0.945777504074614,2.436817904701166,1.499256148534112,0.23908181372409684,0.3393373340502302,0.4085804539007145,0.6201458033762562,0.9006729582580729,-1.1071397422710674,-0.41525303660754087
0.5,0.945777504074614,3.163599853347299,1.8346342516870782,0.046558333053279694,0.2776742558825603,0.6064542330148386,0.7034781079113189,1.2454427948443823,-0.7432823595594051,-2.5019608619131866
0.5,0.945777504074614,2.217552159451378,1.565890579863651,0.32488873699185233,0.296997908043195,0.07858530314506895,0.6205259145939473,0.7264255279392416,0.5609307724829853,-1.816070554217579
0.5,0.945777504074614,2.129503527994344,1.7967771837586368,0.5348390576388101,0.6325759115202736,0.66953863994297,0.655366060475753,0.9821639061514186,1.9778162245289825,-3.054752839429137
0.5,0.945777504074614,2.3198651496139857,1.8090558108751202,0.559291993490068,0.5558423424346913,0.1012761775627416,0.12007860158919109,0.6625597891933672,-0.6411324256195671,1.1741286976445409
0.5,0.945777504074614,2.1092045953502776,1.8332692012577227,0.6115090855813616,0.6779228288701886,0.011580648014442418,0.5763734722016209,0.9100168893814609,0.39912757762559403,-1.5370031484225875
0.5,0.945777504074614,2.1472487831360283,2.0569090194874904,0.8399348443800746,0.8963360688920432,0.361966907035304,0.6460513899531575,1.042082191378881,0.08640069477190243,-2.364646646623334
0.5,0.945777504074614,3.553310075936774,1.7066090355946355,0.011284417251799373,0.07033605234325249,0.05704355242970388,0.616912486002507,0.8859698515785883,0.14345011784656655,-1.3145979150327118
0.5,0.945777504074614,2.321673422119346,1.5503250330219878,0.34138758136266034,0.469674295433165,0.5775487164165606,0.6434341661042718,0.9469749651719033,-2.299045088265386,-0.9111002820403145
0.5,0.945777504074614,2.0170832860717356,1.5484623207128823,0.494911295905337,0.49741856391196626,0.07702412383733015,0.6496575662205704,0.811453832619956,-0.36258317855658584,-1.0589143258713871
0.5,0.945777504074614,2.6216629995331115,2.2610400528808627,0.4389843591705036,0.650256582305954,0.22564343873984538,0.6500600934423583,1.090845407361399,0.4956809563967196,-2.210365689056814
0.5,0.945777504074614,3.693484919586586,2.4010087664682818,0.08421989146098818,0.41215963495851976,0.30919164044275915,0.0068948962605292485,0.9282971516613443,-0.6680071587259369,2.1448188444990555
0.5,0.945777504074614,3.733170164510505,1.5646169915149728,0.005375230192409182,0.04252152639617937,0.2434315397648365,0.6730015061798178,0.8443752472786961,-0.7539515397775088,-1.4143302995728766
0.5,0.945777504074614,2.0380959299750385,1.1703385834367224,0.3388198974403005,0.35488316420101895,0.06531958352590578,0.6759433780713326,0.8700076083153184,-0.9308346373167952,-1.1423362413795146
0.5,0.945777504074614,3.4477255682008465,1.13183948696586,0.01080339949125969,0.007791092467177669,0.07662821593234409,0.6156848586105397,0.5186338547271365,-0.3410887071865532,-0.24987316081299815
0.5,0.945777504074614,1.9701370185281084,1.3626028930663368,0.5436864573987231,0.44538608053380246,0.020368754769498787,0.5815043811735796,0.679397774737277,-0.7106720771198508,0.36865101523852895
0.5,0.945777504074614,1.802918312946674,1.307211619249413,0.5848627159971814,0.4741910512355999,0.08607775581191174,0.34463977982050265,0.6965073251814221,-0.4882910770347962,-0.07074882174488928
0.5,0.945777504074614,1.7160666708313448,1.5286559469101577,0.767128091206089,0.7711888986683919,0.09535951557945377,0.6909961632643715,0.8712018701708582,-0.169302753579201,-1.9585572332131453
0.5,0.945777504074614,2.057502477869646,1.860342824597961,0.7448035662093537,0.8165778676357817,0.0601274008251273,0.5082181852374559,0.9646315495611215,-0.23821681453368018,0.39678128240574084
0.5,0.945777504074614,2.2795632490222157,1.8988690544585118,0.5373913352534728,0.71425423223383,0.6846284037576762,0.7018217723863236,1.0934013007013712,-2.904974151521688,-1.5003494084120075
0.5,0.945777504074614,2.4887434751179978,1.935145922046399,0.40521807902363327,0.4899260975745356,0.06744833076389134,0.3181314112636298,0.7778319206693183,0.1865694536161711,1.2248017153706585
0.5,0.945777504074614,2.0512337040792,1.4023687747617921,0.3693533598759244,0.3799679306048148,0.661686744808831,0.5308599909563188,0.8443864596385039,0.08941238548993022,-1.8762816354513856
0.5,0.945777504074614,2.2511533373352255,1.6328610989762327,0.3550090439939707,0.3828483605167556,0.05257576949302778,0.4917517001458302,0.802259496439503,-0.1488853238971345,-0.9116743452718223
0.5,0.945777504074614,2.3440243778851904,1.2237153625524424,0.17070527365253843,0.14019135455201978,0.8519571171586113,0.7218470557084679,0.7356451323806448,-0.14032900511891422,-1.8856517980211496
0.5,0.945777504074614,2.1840192403043304,1.8168940400354825,0.6903623331481883,0.7955432944355944,0.3547114334514085,0.2882685577112375,0.9543142131849197,-1.4448678697334867,0.7206067169345396
0.5,0.945777504074614,1.5220302087028044,0.9293063002659786,0.6592389066135702,0.2950279453801607,0.04996072307919747,0.23152440255627527,0.49364837398126593,-0.5989526498117972,-0.24205843255790793
0.5,0.945777504074614,3.1197193588616874,2.788475621459747,0.3980414155062732,0.7781407093220389,0.033407723211730245,0.6970414770848864,1.563135992732608,-1.4820183346663416,-3.2213525635458677
0.5,0.945777504074614,2.5464406838393225,1.6124964370155712,0.20285225577088806,0.2764704288276484,0.26662567210470745,0.4490386753287304,0.8329723088575847,-0.6898481160182792,-0.3813144671673854
0.5,0.945777504074614,2.1568858590347495,1.6806909759287212,0.44929901051292936,0.5143047141442685,0.035829797408290454,0.6228984130694606,0.8850659349548045,-0.1815406363964054,-1.3429259505379445
0.5,0.945777504074614,2.279893427077887,2.065131163592186,0.6518253737726558,0.7383952060976547,0.3333687913666987,0.5960056285557346,0.9272992855938987,0.5404628540172268,-1.5786527131380472
0.5,0.945777504074614,1.9888808655276162,1.0835993064316642,0.4964357046071834,0.29908948956097503,0.02686717522201648,0.004564006995933234,0.579372124824489,-0.8546738191469762,0.29456100496278625
0.5,0.945777504074614,2.2432203138003013,2.1647707345055434,0.8545531677828203,0.9130193252088715,0.14463706286714967,0.6672632241093036,1.0680921318477088,-0.3155928473204459,-2.0475266201501614
0.5,0.945777504074614,2.4273568132061163,1.7607088983890273,0.3375236483185151,0.49727556589526983,0.14231091248505495,0.5611126614823986,0.9667611156662834,-0.6886674529705012,0.15467538572758155
0.5,0.945777504074614,1.4772795131842762,0.9063288105362276,0.5813570085220809,0.3616187481482167,0.0675420857559974,0.5963879764290113,0.655863829273293,-0.044245163973798685,-1.204356394615316
0.5,0.945777504074614,2.090714982986958,2.04275497575831,0.9199304748356895,0.9433218589744741,0.6987657545514354,0.5270340294008761,0.9449922049425609,-0.10318872255785351,-0.2136364313793906
0.5,0.945777504074614,2.750926969939912,1.5074323464463613,0.13722101574457377,0.11874530653729558,0.059855249952639855,0.22598789993048657,0.6027570547805289,-0.7899924175791201,0.3309663958665996
0.5,0.945777504074614,2.5855250053425,2.204046333410639,0.6176884977710407,0.8401688820289918,0.05029973780668173,0.08130021987367841,1.153202859325632,-3.2678293385054906,0.4141887216232596
0.5,0.945777504074614,2.1594863309742958,1.5616696746073249,0.4040394725091778,0.48067029848348175,0.11759498491267428,0.6517121183149484,0.9066213976791208,-0.7866718336222159,-0.8464499210043355
0.5,0.945777504074614,2.269375910708601,0.8406096840631797,0.2028805586855902,0.05677103018607251,0.060247325906422344,0.5240794103185757,0.5367920947617991,-0.7010282372514415,-0.4716717943218911
0.5,0.945777504074614,1.6254690870825492,1.2112335266868235,0.7137916380210413,0.6514339435641461,0.6734455687233284,0.6687628166540218,0.7797304447170115,-1.4528419500761927,-0.6717853630242203
0.5,0.945777504074614,2.0346967557085787,1.8388183649946497,0.717258315956629,0.7238888921341228,0.09831953790043291,0.537340884811597,0.778413976388084,0.03162902830378926,-1.0752782686304774
0.5,0.945777504074614,1.865606572222677,1.3589925513928325,0.48670508163654314,0.4288634117134029,0.4013202858775509,0.6356662282921883,0.7672936343910587,0.11972844868462022,-1.8451021811318333
0.5,0.945777504074614,1.6885213111835,1.243600865823938,0.7629043311061697,0.4953301584619446,0.17768498261599608,0.10895262433710301,0.4774567243509548,-0.14719126275109745,0.972054611314132
0.5,0.945777504074614,2.7114293061507393,1.6843285212883845,0.26533298829216945,0.4279320147813986,0.10437362688778612,0.38145430915378264,0.8631483269574559,-0.65104528839284,1.215184578859116
0.5,0.945777504074614,2.0619560622371726,1.415301765552345,0.3700623880112824,0.3869677478412928,0.3046386398797921,0.5793327265158906,0.8505435773864135,0.18397186654755124,-1.5464648532142755
0.5,0.945777504074614,3.6317746250502836,1.9604241728854015,0.01938929364346152,0.17369740005585776,0.03340991118533021,0.3913252698657169,1.0048077260965798,0.33806299565649206,1.1898211149054552
0.5,0.945777504074614,1.8846726739292352,1.596236488044013,0.6375582656706438,0.6437271921189867,0.6240175109985179,0.705237695733731,0.8408789288793564,0.038100700971782205,-2.2408615314071096
0.5,0.945777504074614,2.6719134689473503,1.7760275575510966,0.1471944598904635,0.2889568534909499,0.1429295518914998,0.6983756267165819,0.9933095078719023,2.1009580582638367,-3.2418999577391405
0.5,0.945777504074614,1.2483687649229285,1.0850317127567568,0.8578580618494199,0.6814489430933757,0.35079076518644625,0.6986725229981519,0.5466527248340226,-0.07162771559636216,-1.4472569215882962
0.5,0.945777504074614,2.3133027001764974,1.25247373526149,0.32262581301859333,0.25693930096229645,0.6693846034658646,0.04277123701215291,0.6634279549652943,-1.4979446051886085,-0.0548987472816882
0.5,0.945777504074614,3.2590664138812704,1.5416324807578645,0.025238026147031432,0.040812799100277415,0.008350720467426853,0.488857162091416,0.6508755978457426,-0.0679863362700398,-0.6946374993125881
0.5,0.945777504074614,1.9620779546203684,1.8184862353948381,0.7685497276352198,0.8149753997387098,0.6862943540257115,0.6860183443854787,0.9636157610605376,2.598112793905703,-3.3634415881861535
0.5,0.945777504074614,2.5475084912363886,1.68621288044239,0.19303234144733408,0.28641017473378616,0.756715186467727,0.7114879090829055,0.8852424514171245,-0.5781164966163432,-2.2484468127052226
0.5,0.945777504074614,1.4163352591055482,1.2726439789677686,0.9056833767832674,0.8737126434295245,0.8166791560620907,0.29899852694357987,0.7737583600599098,-1.0821243143815318,-0.26086504521636333
0.5,0.945777504074614,2.371684594527953,2.1494241873883477,0.6561779596402246,0.7327415749183651,0.04582228046588793,0.44723364609580857,0.8371964752727075,-0.09789833957148857,0.19357488543503676
0.5,0.945777504074614,2.2587777036436387,0.9363501946743292,0.15476432944948823,0.04015784509596859,0.6216238869397739,0.6746251063380371,0.5441570868799758,0.2806403372819039,-1.572909871906926
0.5,0.945777504074614,2.5458922445078924,1.199036161788651,0.14003683284505103,0.08472482462438422,0.018404707271236165,0.6077142828496915,0.617118505151619,-0.5265005796574773,-0.17575599274248976
0.5,0.945777504074614,2.0886491710948953,1.7400755245225408,0.5952996070423707,0.6402669229897673,0.060062684018539036,0.3559474104998247,0.8483307754529842,-0.9350097983776757,-0.3816178322111127
0.5,0.945777504074614,2.673392013637604,1.5232498696398111,0.1152815787219546,0.13984411119236834,0.0010081599487296589,0.5367758094126677,0.7554996741071376,0.06630234197589302,-1.2787549992577882
0.5,0.945777504074614,1.271467056807526,1.239607265602822,0.9710669843181348,0.9666589898271948,0.522503843934215,0.6103262936708911,0.8657321472839906,-0.16283046656144504,-0.5644564911052424
0.5,0.945777504074614,1.6650489551150727,1.652427774525572,0.9859263666446425,0.9844402207732945,0.8209787177920573,0.3068643827018292,0.7827369575674803,-1.186314834510851,-0.3673862869251945
0.5,0.945777504074614,2.06803522020308,1.3572751066350635,0.5176003652562259,0.504401405417579,0.04628834699543333,0.41907567277103563,0.7744977423600473,-1.288634022221358,0.1952561098480159
0.5,0.945777504074614,1.5943380774090117,0.7424366560454753,0.456358581832085,0.09737993225613938,0.9132410896496026,0.6969644247990834,0.4686207145761016,-0.010326780278424087,-1.0395249941808293
0.5,0.945777504074614,2.5258109442491516,1.4335010089755469,0.24140767330311,0.15910582510439636,0.3241346621402027,0.18743615034668593,0.5493466788414603,-0.09461139208429423,1.0682798596735807
0.5,0.945777504074614,3.366974215703099,2.7393514811935384,0.16631959112732636,0.5620623896497295,0.04950755043794275,0.5381118116555464,1.3471056077308978,-0.5683919419849147,-1.7638274435013188
0.5,0.945777504074614,1.7533057105119034,1.2847595959970513,0.5489449782729197,0.41309033426544806,0.3970365916348973,0.6668493325694486,0.6742369932545821,-0.07804350984819002,-1.3260368378794967
0.5,0.945777504074614,1.9268739353830115,1.0220601120503445,0.4182483078772311,0.301264004379802,0.14001384699282876,0.4641764140875597,0.7135754233820425,-0.6843321054517193,-0.19685761731152296
0.5,0.945777504074614,3.5382816095320857,1.996212535877019,0.021277634885049825,0.13590719315509914,0.013041049810040173,0.42615065321004825,0.9400793354487418,-0.8281244851762527,-0.8575928786681094
0.5,0.945777504074614,1.8304061063748058,1.669571749986746,0.7704136860326691,0.8139987800314494,0.3171510743470951,0.610848950614201,0.9793613234876759,1.000728081418002,-2.189965331860215
0.5,0.945777504074614,2.891974238381504,2.293680470013173,0.23694623685686514,0.43162403313917674,0.003727944904235503,0.6260771644167062,0.935723355549229,0.1258094677687438,-1.7352850110555154
0.5,0.945777504074614,2.8732319326026374,1.9008420942344868,0.13339200611517593,0.32872627046445585,0.6336527911204455,0.46345363444558096,1.0164440415656446,-1.471124702613482,-1.174353422925799
0.5,0.945777504074614,2.945711984573446,2.2451835208092246,0.2458345469001377,0.6705171501007855,0.5195504215322444,0.7150758044382993,1.417513441938253,-5.997491126974023,-1.7869588003332653
0.5,0.945777504074614,2.394904055122592,1.2121384671510425,0.17590765350316956,0.20423611611790504,0.10258533193683383,0.6383461309714247,0.8366642902477077,-0.7605365695909773,-0.9761592908497569
0.5,0.945777504074614,2.0108258765561353,1.848255012930274,0.8523312999696616,0.9295957806206632,0.783170375867824,0.17530142993060538,1.1558025288156077,-3.9201807188066646,-0.9040394956756861
0.5,0.945777504074614,2.108181996481605,1.530226359547048,0.4762295586133156,0.4369029164485727,0.3184837540331039,0.27117546497544087,0.7197491536482457,-0.9636255410085774,-0.033727910920486215
0.5,0.945777504074614,1.810684865856834,0.759125914688811,0.327305781447008,0.03282906711241474,0.9089217427357976,0.6629099830684619,0.40230161910724127,0.13973701456891904,-1.09521574418883
0.5,0.945777504074614,3.1970758839113373,1.049600309989412,0.02094860557439624,0.006089089440053947,0.47014858345139876,0.476997520090804,0.45785106901429273,-0.049384354927074416,-0.15366035586376892
0.5,0.945777504074614,1.1640564676448135,0.8062625869282501,0.7669255231855758,0.3889211846946376,0.7310423782833171,0.5696181380756224,0.4756877374035626,0.005114452508115847,-1.0050518402745554
0.5,0.945777504074614,2.155544779272965,1.7783627399727597,0.5208857171230824,0.5965705959621014,0.07400359546020491,0.6350805135879206,0.9043015681544159,-0.5282709370829896,-1.7191878684834492
0.5,0.945777504074614,2.35804839035342,1.8556829329499216,0.3833637224002711,0.5148201191825315,0.00021291234992171226,0.5404310419511964,0.9594748702363591,0.3330708193821855,-1.4036192922841708
0.5,0.945777504074614,2.3720530722360396,1.1341007710449458,0.13243277020422853,0.11097414690937772,0.1403033835622754,0.7123713109891183,0.7593545354551128,1.0175114866415076,-2.3036734965189476
0.5,0.945777504074614,1.4651302639935286,1.130909920997068,0.6842433536235386,0.5787300405291514,0.637841516202354,0.7256665656018055,0.7475057451164648,0.27903706107719783,-2.0207399271427375
0.5,0.945777504074614,4.148021878776596,2.1458116051772986,0.0037088423157714046,0.0982137986470184,0.2627878993513486,0.565212712873213,0.9663388693611089,-0.9799064910556995,0.1967909630646636
0.5,0.945777504074614,0.9309286183211032,0.9024558990183337,0.9820507700893114,0.9354283114716022,0.2982399600917365,0.6003953153054047,0.4968155385071719,-0.00346743898469367,-0.6444017455759727
0.5,0.945777504074614,1.0647519618336818,0.7010150611342142,0.8365851339340271,0.36760667563778227,0.8022896423251111,0.4355327338137942,0.40430062975456754,-0.031520643395925495,-0.03370986322797842
0.5,0.945777504074614,1.7437415608247706,1.4811552681247093,0.702185139075246,0.675973329010869,0.03259174179651553,0.6879024729138306,0.801538793298238,-0.4958183639662674,-1.5055010426093733
0.5,0.945777504074614,2.443253751916723,1.8491897441967249,0.2940570401234102,0.42513771443925413,0.9000966315837948,0.6854175456349818,0.9610348924098725,2.02818787236397,-3.203379865590283
0.5,0.945777504074614,2.2368300654198,1.3958357521587874,0.4837467345284464,0.35635787726961693,0.003428651558483431,0.0371130326613216,0.5643215533644447,0.3256798153573438,1.5932447935317713
0.5,0.945777504074614,1.459326350669936,0.9890777608084531,0.7042243433099427,0.31957714598835557,0.6357177268627261,0.40151375544478624,0.45655389179401396,-0.07982968420019516,0.2220913574651564
0.5,0.945777504074614,2.4956302910559547,1.612141435987096,0.20190411578742445,0.3953270343091091,0.433785683594485,0.5925841651405541,1.086513721444845,-0.019373715037249932,-1.036256338803255
0.5,0.945777504074614,2.453357417810355,1.9575847630494176,0.4747446596769212,0.5657315931248937,0.00899430729302858,0.23852991867966422,0.7884920795606528,0.10530964200388833,1.4230066356247315
0.5,0.945777504074614,2.3620806296332884,1.676407671534981,0.3148614993250825,0.4947118776300741,0.3854557226839406,0.6551044451750433,1.0477582298563126,-1.0184311581436312,-1.005633937550693
0.5,0.945777504074614,2.19221958105814,1.8189886924401628,0.5365489536728162,0.6168550754569992,0.3103397604640742,0.6749486240646179,0.8948294606643636,-1.3728409704744027,-1.2929225562043754
0.5,0.945777504074614,2.224832715000974,1.7243877660386917,0.39452841362301044,0.5240155547409974,0.028046075629654166,0.695295235649372,1.0096558496564858,1.1421875943969688,-2.747398196154422
0.5,0.945777504074614,3.274513788930147,1.2919633554036962,0.01990647060811141,0.03924828056159822,0.09201336269610888,0.5629743053231279,0.7240123037061073,-0.3116592864767907,-0.44406440300115513
0.5,0.945777504074614,2.646950866683217,2.2723914977796853,0.44191246353920954,0.6158599430057913,0.7197209338901323,0.559495234034696,0.9482456577186078,-0.5192625580958187,-0.7472716550989674
0.5,0.945777504074614,2.210810088692606,1.3412949817387692,0.3193267345769722,0.36234722806676867,0.604992644394706,0.49935676808640117,0.8557240739650044,-0.3894656740402442,0.12780535932396897
0.5,0.945777504074614,2.5368003236294516,2.158508000289573,0.42831794310125126,0.6430488413593018,0.11717464937415056,0.7023557104189738,1.1381010442213828,1.265906133323441,-3.530607271532091
0.5,0.945777504074614,2.4872609355494735,1.797753379622117,0.26433096477942336,0.305850198307875,0.07597366098499508,0.621017746668597,0.7623202207650865,0.09627895920773423,-1.373798073437989
0.5,0.945777504074614,2.435061004893165,1.9969188374248887,0.4379496782756725,0.6292576579717895,0.7597306007931766,0.4681783716635849,1.0527636254602104,-0.18179847663778548,-0.14617765780104763
0.5,0.945777504074614,2.2191926550874252,1.6046114470755397,0.357368930456116,0.35967038229239706,0.3772469916944951,0.6134303986689725,0.7701593635348188,-0.2001000019769193,-1.3817460104082624
0.5,0.945777504074614,1.3290029263682146,1.1985800893106027,0.8836259089734918,0.8096297204853246,0.5910678514654233,0.6574331112691734,0.6875618273913495,-0.280472143218336,-0.8701542060718207
0.5,0.945777504074614,3.3182193207545048,1.7460532740408057,0.052736032341764646,0.19674132113220694,0.05544973861221014,0.10214907574723675,0.8790822996656459,-2.4833973005083925,0.04372243199057957
0.5,0.945777504074614,2.546219132724664,1.6499515062335994,0.19509649694723002,0.37739908806333805,0.03193724023566441,0.7151255671236213,1.0534610308573482,-1.7049229467157934,-2.2421351320758345
0.5,0.945777504074614,1.6780509644250163,1.6773661706198344,0.9989962697359284,0.9993731990523526,0.1758120216491325,0.6418146876765976,1.1366762326094542,-0.534634583728029,-2.3983728599818988
0.5,0.945777504074614,1.9321395268506825,1.5864495643880965,0.804163510391564,0.774533513174223,0.05769152222619506,0.05610011928058273,0.701068716894239,0.021510302235132405,1.5080316856588083
0.5,0.945777504074614,2.0015822853414966,1.6951030964880678,0.6322174394158028,0.6856680588776275,0.39084914156967243,0.6564262803947907,0.9024470615706947,-1.2221294023320317,-1.2034008745475435
0.5,0.945777504074614,3.517539784946564,2.581966857076142,0.11242729343035793,0.5320396108314634,0.0057959955055849055,0.3308181097033728,1.19244532349982,1.8905531603465882,2.837282758304984
0.5,0.945777504074614,1.828677422090501,1.58110572693397,0.6849540421678105,0.6355334712558104,0.5127381146032534,0.6296300298454345,0.7296862609597724,0.440327078778881,-1.6962485665615672
0.5,0.945777504074614,1.5167724982872142,1.0380871164401773,0.5850796841010211,0.4107241616727695,0.27936589692733726,0.7030254837878402,0.6831494447875393,0.39087428892078224,-1.8540172322096795
0.5,0.945777504074614,1.827148177257485,1.3972696808044702,0.5157207053470565,0.44495339031422787,0.6699525243597512,0.6895228626886216,0.7464158419561461,1.8039102655827874,-2.7711561892213394
0.5,0.945777504074614,2.359466696081207,1.35035487394998,0.21666046615370038,0.17062845011028002,0.1611542672131639,0.6016312542724769,0.6847647005504575,-0.5162728282394197,-0.6400856159391665
0.5,0.945777504074614,1.8058104654111802,1.0779182033614616,0.4140241328115911,0.2905754418598373,0.2133920084268774,0.7373912835832213,0.7188603768664675,-0.3070542195714015,-1.8056666232630718
0.5,0.945777504074614,2.9910762380558866,2.057082457472801,0.15481215940277862,0.3263721030874852,0.6116807371466272,0.350201081521342,0.8534802121944356,0.4230781162078468,1.414497012103105
0.5,0.945777504074614,0.8114062048799646,0.7749126172846638,0.9794297405943782,0.9138882797372431,0.0643764784604886,0.5061014270722504,0.4723525136625755,0.011155860266886633,-1.0475464317686605
0.5,0.945777504074614,1.9707629580729402,1.5211145943435664,0.5375992962361145,0.5055847595371863,0.129708703065203,0.6444035437916107,0.7605913242569221,-0.687474836286601,-0.6865422298532654
0.5,0.945777504074614,1.4818835730094,1.2035021919074744,0.7273896984047206,0.5594638073677966,0.33378308623218295,0.604564660689137,0.6248770068688034,0.34874195299936606,-1.1846977687724654
0.5,0.945777504074614,2.147764881314922,2.146070647694572,0.9978742619509966,0.9988870090884251,0.23315447390514382,0.20663529723499097,1.0156199385050502,-0.42261755431609965,1.3474481277229486
0.5,0.945777504074614,1.9963414961724846,1.8918951533953106,0.8310391162426877,0.882611046970061,0.6495429291583318,0.5905153013025565,1.0294367310268828,0.6370338317627772,-1.60660704173369
0.5,0.945777504074614,1.3486192628581106,1.2876557462030547,0.948413326068878,0.9161681662450889,0.5755767835627573,0.4834620519008233,0.6940436522475439,-0.49225551494933956,-0.32724021985119767
0.5,0.945777504074614,1.7432801876527977,1.359186057623867,0.5921598412177382,0.4241904515943965,0.6926509698679261,0.616219729189439,0.6063792461596211,0.43764457063434553,-1.3871785115806496
0.5,0.945777504074614,1.7720833955546624,1.159467692840658,0.5908809843347367,0.25668873952922533,0.041351132769893884,0.28341916925036187,0.4532139586058538,-0.12137181519019556,0.6118268324301339
0.5,0.945777504074614,1.59230508438415,1.1227084653924393,0.68459487349612,0.4285441458148491,0.9965679777347294,0.5823189815048432,0.5569835825127221,-0.6116358886392786,-0.07179535470716703
0.5,0.945777504074614,1.6258888105090217,1.4273785405071564,0.7474846758241794,0.7215807255019278,0.08876391880682505,0.6676211526366053,0.8235019771459106,1.889396192164222,-2.9265385975450933
0.5,0.945777504074614,2.9004321929016905,1.6690208398157103,0.08649533839014827,0.17024673690285289,0.0580706951048407,0.5910000309327889,0.8430336234732857,-0.5423734508751558,-0.7271145298676573
0.5,0.945777504074614,2.6514940883695046,1.5274175176148477,0.15609695296738788,0.1565085432272429,0.014768450608473482,0.43894050136952956,0.677431197355426,-0.038517048209241796,0.5068417902344307
0.5,0.945777504074614,2.1490638739756087,1.6480008316229309,0.7020973864188399,0.7510510155664971,0.7854064936698983,0.0070919926406924905,0.8225299700107445,-2.129675875759939,0.37076232647649454
0.5,0.945777504074614,2.1830985934111387,0.939218224918607,0.2182308332686715,0.07378236936640978,0.5315115469098439,0.6546720689241452,0.5679918249117187,-0.547308323601552,-0.8938452625314126
0.5,0.945777504074614,2.0935018534054564,1.4196988396101964,0.3515699622145367,0.39123179416753506,0.756458056844882,0.7096048882566404,0.8835577839636719,-0.21466040999407995,-2.029849215260584
0.5,0.945777504074614,2.26215384723624,1.9038888965855036,0.49690059693966615,0.6473441937956521,0.6713358742863956,0.6666076791124937,1.0609745060639257,0.8921172411842402,-2.6229066406247465
0.5,0.945777504074614,2.754817258349893,2.3523369298709844,0.3947092487551473,0.684065888405689,0.7475921855995613,0.5400976861074188,1.2396102628734516,-0.4840492741988776,-1.1343881120096544
0.5,0.945777504074614,2.432554502515571,1.6461283906784487,0.2583862160303042,0.2990012529229634,0.33639578877959253,0.5356308980829393,0.7875669374566896,-0.4938287850701657,-0.6536706549748253
0.5,0.945777504074614,2.5797254026666216,2.155011899336448,0.43892881934946365,0.7260673331979598,0.007659079595321028,0.6857420436047529,1.2724836481630377,-3.4590917704379254,-1.6024308288236158
0.5,0.945777504074614,2.8298002872387973,2.4291743403404085,0.3767946196293447,0.6146153398390731,0.49671591527689574,0.6713501858918574,1.062796055629339,-0.7228953090368172,-2.3029907182499576
0.5,0.945777504074614,2.9097666991933355,1.2839272590771011,0.09082547147337607,0.12044820542530907,0.1895307471490552,0.12263597769911788,0.7110190677971577,-1.227558198353161,0.19005248715463097
0.5,0.945777504074614,1.8953863609808608,1.6932620366007183,0.7592373818469879,0.8284443767683044,0.3224275060447383,0.4771462622738715,1.01912693550687,-1.3398187356880114,-0.8225747963442047
0.5,0.945777504074614,1.674708754268572,1.2408490309623097,0.5917751939258182,0.47247900182371455,0.8091693487315531,0.5888086465329905,0.7097002793562852,-0.028132390115431782,-1.132675982962152
0.5,0.945777504074614,2.7977588932144264,1.8020728508783537,0.14704496300286868,0.3977903701914264,0.047699209902632655,0.5771187093287801,1.1337897538680015,-2.484827522516008,-1.5083278827545497
0.5,0.945777504074614,1.8656127011546948,1.7879845819225542,0.8822674377407553,0.8789541536621481,0.5468068646230373,0.6257439162678581,0.7808206722562816,0.1671960182540481,-1.3665710472232253
0.5,0.945777504074614,1.7286812023010942,1.6341388017065455,0.8566841747830926,0.8803115031291915,0.44866105177647336,0.6428967839289914,0.9780457354678761,2.54878981577544,-3.2569187227439738
