alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.502023960292683,1.7026797849890984,0.00044731791568632844,0.028258353140371884,0.007353552217019388,0.5235046851447241,0.8597622638255471,-1.1377707889517887,-0.08710913570683687
2.5,4.72888752037307,4.748291842566129,2.1329902377571104,0.0002891223733512455,0.06290001178395294,0.00562898345105356,0.5740566128132196,1.058598632688538,-1.7463764979034122,-0.23096926250275507
2.5,4.72888752037307,5.233911574522169,1.0722274173660125,8.14732393013854e-06,0.000992175283937363,0.005166837743177555,0.19006986946890075,0.5605979766224968,-0.8658614453833564,-0.17803401850295908
2.5,4.72888752037307,6.759652282161439,1.2235035054783416,7.185482196819704e-10,0.0003500587295130146,0.003888975046764831,0.7094501265408928,0.7071816419838766,-0.6710553681316322,-1.5120250144773855
2.5,4.72888752037307,4.078642941845997,2.135232287904818,0.0032938587298429046,0.12847080887683016,0.0005698077695312498,0.6784869280410208,1.2128014795642772,-0.6303077176762103,-2.6618318829225576
2.5,4.72888752037307,4.605089150471676,1.8629799328956016,0.0005402126531817608,0.03452833984716604,0.007173324007275161,0.14498742800918024,0.7829202847260073,-1.3293638961227416,0.722599715314828
2.5,4.72888752037307,3.5305724878570057,2.409928302933127,0.06362798661301246,0.3724228730523149,0.0010730496052748228,0.5361408623733466,1.1228376278513297,-1.1072320202919734,0.911238509252619
2.5,4.72888752037307,3.030620071934324,1.338757437179447,0.08072729509907356,0.11806316703969182,0.005154945880301132,0.09820376945099274,0.6869812399133597,-0.04159120091813615,1.2269449229153073
2.5,4.72888752037307,5.063610244144223,0.9025073350088543,1.2377615907476642e-05,0.0005950705129182709,0.005053418647892383,0.3631397434251174,0.5659645695616785,-0.36516634354820565,-0.5392949278261918
2.5,4.72888752037307,4.694240719117841,1.2774707655965407,7.327244769116935e-05,0.0026686497074615728,0.010056561816594811,0.6698363403026898,0.6572799310526077,-0.1005650802179266,-1.3747887315280534
2.5,4.72888752037307,6.105997901294731,1.7639961701413043,9.79460400493537e-08,0.003622815139473662,0.016056488093374732,0.5496156851283014,0.8370978280861826,-0.12433482875134201,-0.4161285705339314
2.5,4.72888752037307,4.143438066606864,1.829400605682467,0.003106958158818901,0.06139349742789161,0.00035449939594006663,0.23174100298321226,0.8282707341787855,-0.5365388616851109,0.992653038888639
2.5,4.72888752037307,6.151426599856696,2.408985461212757,3.440865370581859e-07,0.019347627112553542,0.007070100540964297,0.4030011454886103,0.9826639156258369,0.18680377993046393,1.1880174958674763
2.5,4.72888752037307,5.299541638743492,2.400969884865912,2.038770653329046e-05,0.0319628361373111,0.0003325919323066695,0.6346738662256972,1.0767938368337713,1.265491077930233,-2.506926531419128
2.5,4.72888752037307,6.372020543276314,1.6657841562467006,3.04877759621483e-08,0.005975790463543969,0.001383455660652344,0.2247523636136321,0.9152994212546526,-1.7786359569961758,0.04902737313908023
2.5,4.72888752037307,4.742211194314206,1.1884334465838717,7.743305915463086e-05,0.0028010971050145593,0.002648440851471867,0.6042883210437041,0.6323517711948708,-0.444053719364627,-0.21617563690874142
2.5,4.72888752037307,5.786533072366424,2.8665995243718347,1.4917166276511902e-05,0.1055445770161395,0.0005184382471801197,0.15171854910900595,1.1907221681307716,-0.4968717087602875,2.2296516736712686
2.5,4.72888752037307,5.7381397323636545,2.1938659388394854,1.933495173261381e-06,0.014465191833982417,0.013521342456350727,0.3753253810228926,0.9146038937305342,-0.9506556940775489,-0.20573926170010726
2.5,4.72888752037307,4.191247738571961,2.0602868638175007,0.006241917540734335,0.14520672371779395,0.0021191771936782122,0.06479063746790548,0.9178748851713533,-0.7761527506767192,1.613507865399094
2.5,4.72888752037307,5.30029636400522,2.3776485944621237,0.00010582681808359139,0.1326887678001462,0.018413364693272094,0.006698918048253899,1.2068321254971752,-1.6952783685584196,1.678597632129288
2.5,4.72888752037307,4.2257761040463695,2.328440199342824,0.005771214807965048,0.1836834585037877,0.016788990090254308,0.1338189259378807,1.0755440684508681,-3.5940574333509394,0.14941189542019728
2.5,4.72888752037307,3.6421196089862766,3.2417665188738667,0.2769804268960092,0.7084477027792413,0.015271374104689428,0.5412601493749101,1.3944016366720857,-0.6166783481779037,-0.5953821618147885
2.5,4.72888752037307,4.725946817785332,1.9329570133452325,0.00012003356646793494,0.028019752603032397,0.005787510523417361,0.7015663211904084,1.0419817997761895,2.0189915739491187,-3.50328959767198
2.5,4.72888752037307,4.233996327070383,1.6998534708696633,0.0009001013360917723,0.04245440337701209,0.015026871000146713,0.6958892837360549,1.0007539226234254,-0.8331074029817795,-2.0091898652997955
2.5,4.72888752037307,5.424928421224366,1.806565565317028,1.3431568155004737e-05,0.02840896439289185,0.016311634985973877,0.00910079029174582,0.9452817237742825,-2.759487695944809,0.25608823190040875
2.5,4.72888752037307,5.088469274635539,1.6788020503997934,8.035443706769245e-05,0.01798551337785824,0.008796959020493877,0.043523145492336046,0.6718391343946795,1.149336615788147,2.320414142310104
2.5,4.72888752037307,4.981559550281508,1.4782757426610618,2.4479558376514257e-05,0.002723212663253123,0.011184303492871361,0.5906891580446215,0.6547850496651483,0.17493232615732549,-1.000706177769871
2.5,4.72888752037307,7.423326703312543,1.7349300548919064,5.2683118175781324e-11,0.00155129385273946,0.002626476436367875,0.014065492270181446,0.6637722387426106,-0.6430534902150055,1.3344420837965787
2.5,4.72888752037307,5.767955079014519,1.4708991292204059,4.1865941254373343e-07,0.0011305864716269045,0.00851950883492586,0.5403559231985042,0.6575690088090407,-0.06654602293971543,-0.9179376934527089
2.5,4.72888752037307,5.2246217000181385,1.8318161391917434,1.6611548222472678e-05,0.01825954670555603,0.00152688215818364,0.54064561668885,0.946751205669634,-0.8729598796385125,-0.1780776743586696
2.5,4.72888752037307,4.826212656549947,1.596062621340677,8.128815482893759e-05,0.009866185802890622,0.0292371810247386,0.48612799259204353,0.7622224705693139,-0.06523782651563848,0.21080444045361313
2.5,4.72888752037307,3.5751547906813386,3.2538137849909186,0.3726553718962988,0.7722836523161486,0.0019349373326999486,0.36792907461080715,1.3670222930711713,-1.7290054407027904,0.14539242201148084
2.5,4.72888752037307,4.379053788715459,2.3840173039060004,0.0040751176902077595,0.18014993937501195,0.0003391144522662537,0.11332572408594477,1.0545907003360515,-1.5331094317358616,1.3468846530749992
2.5,4.72888752037307,5.522572126698409,2.182287854853931,2.0803870596661288e-05,0.062349902250418844,0.0027972806160168062,0.008624103797885474,1.0392233403310263,-0.9898090991012417,1.7139942853646786
2.5,4.72888752037307,4.011216848316117,1.324117397254228,0.003748834063363393,0.013267517066015448,0.004624694300404963,0.11501225145493799,0.5170063451183526,0.4705359440619753,1.5728324469500183
2.5,4.72888752037307,3.8230531309649747,1.2357703602728445,0.0024819624191550617,0.022488540833611,0.0019868615611596807,0.7436685548082211,0.842315406424802,-0.728027345360544,-2.0454508221939625
2.5,4.72888752037307,6.039321293726436,1.088833651722218,1.4298220425814478e-07,0.00041006595867510326,0.0006764199947856264,0.08853320414999716,0.49623223953381956,-0.2815472151539374,0.7108166401108962
2.5,4.72888752037307,4.4016180376238445,2.477003155469066,0.008856520783250119,0.3342655572920438,0.008581363225142025,0.016677761556468496,1.1638376316078822,2.74555829546807,3.565454785812994
2.5,4.72888752037307,5.685441335921079,2.638750967166228,5.48057865503395e-06,0.06593478667400213,0.005129597200529745,0.483055638221145,1.3680518037327352,-0.2526791177912965,-0.94241673662567
2.5,4.72888752037307,4.729024389827619,2.4013726947068217,0.0006500850595701563,0.08889335673093088,0.011442113867368764,0.30460499061558555,0.9963128416127333,-0.14405328300660766,1.3570948201853668
2.5,4.72888752037307,4.348321224483132,1.7503358211320372,0.0008385092568741229,0.040704578875459294,0.00856622241942706,0.6883683693763565,0.920406675390808,-2.2694043975812055,-1.0556398688940365
2.5,4.72888752037307,3.4130680508897973,2.3527385552363484,0.09868516678502245,0.45731004128433067,0.0293327242360219,0.3204240525914891,1.145152468408408,-1.541248267946918,1.1368342217248295
2.5,4.72888752037307,4.204900597635335,1.7476976718183328,0.0024424910844570657,0.08888080237301693,0.000333327111752324,0.6168955688031077,0.9844209486421218,-1.7703949575733968,0.39841004234676003
2.5,4.72888752037307,5.472619819206344,2.3706099462293895,4.4477624265733224e-05,0.08028170056239962,0.005832061767897467,0.08520260149322739,0.9731079762451648,2.916560354670086,3.5068242583196962
2.5,4.72888752037307,4.1482059068406905,1.6360227087632138,0.0031965543040956665,0.0897527420511368,0.02118491702951264,0.007237968785868243,0.9532388776292717,-2.689561290319581,-0.011372051317459997
2.5,4.72888752037307,3.6979949176290483,1.3523767658034473,0.00504508974330949,0.05293191569272931,0.002662683966580426,0.7311702187906988,0.943974385959548,-1.5961516141013086,-1.8278507488878901
2.5,4.72888752037307,6.607151467166743,3.1296948083795555,2.727647725407748e-07,0.07277433236296094,0.004912217176699374,0.11146380873522643,1.1583216232294464,-0.717860040324965,2.544230077283406
2.5,4.72888752037307,4.150525731870706,1.7399147179753727,0.004352866906231437,0.11298495611073148,0.03370781510427645,0.005066778843849096,0.9435771933554682,-0.78325150292941,1.2890304369221628
2.5,4.72888752037307,6.699424714159311,2.5341779403963547,1.1610054960814297e-08,0.023451583753617864,0.001004907737717442,0.48524168454944056,1.2536317657552607,-1.2967078039661042,-0.1972124305483025
2.5,4.72888752037307,4.713300900022393,2.3833516221255984,0.000666608331668561,0.09613905901726451,0.0031259823732140424,0.4534684592815728,1.0376139085358518,-0.2636446037758984,1.2706917437157834
2.5,4.72888752037307,6.06676308638281,1.6733275405309322,1.0375284940442692e-07,0.004565931354516064,0.000744765148740778,0.6713900057924058,0.918250620614434,-1.13227617158092,-1.3213658623510138
2.5,4.72888752037307,4.174348298967934,1.8502679204159282,0.0023723153194570032,0.04376724260073159,0.0019492403398232439,0.3939466162418821,0.7775245913270029,-0.023835615348359568,0.9696522019966602
2.5,4.72888752037307,7.671149141177715,2.775662994629648,9.057902457989695e-11,0.030112823151358364,0.004902757234911348,0.032271893300877263,1.2210274509604009,-1.7316646420739739,2.059904649517693
2.5,4.72888752037307,5.4516874706580625,1.0930460001973523,2.1032656436072733e-06,0.0002888794614317916,0.010523593309605395,0.5028265738160776,0.47991594693016054,-0.21095833875130543,-0.16270000264614304
2.5,4.72888752037307,4.8877095610269246,1.5326673306531924,5.581693187385491e-05,0.004880391884132519,7.59523094220893e-05,0.4112509330219809,0.6571355632718555,-0.23812581442369887,0.037644109159503225
2.5,4.72888752037307,4.2800173790706095,2.105899164173919,0.0016797162780595224,0.09779237047903405,0.00023161981598229797,0.5041164172607902,1.119192630282371,-0.9068105445735334,-0.7791934974044901
2.5,4.72888752037307,4.696050701512308,1.3928666508549223,0.00012056124929028527,0.008817678759957535,0.008880926013507706,0.6778173991124807,0.7600665293653105,-1.5847263998340977,-0.8576716048960796
2.5,4.72888752037307,6.250316165406266,2.8965601585127394,4.121608863405649e-07,0.05446397182365679,0.004641000146530294,0.6625305950723196,1.38762959509056,-3.135607579996708,-1.9219667872381858
2.5,4.72888752037307,6.444500751725171,2.613349265958385,6.859779928869047e-08,0.031147613885479944,0.013794532756352895,0.633094195038999,1.272266171406169,-2.505974591683934,-0.9428349290765131
2.5,4.72888752037307,4.807832414428669,1.8240190286877078,7.471483604736405e-05,0.027898000216752115,0.002295641015217842,0.5411591778420056,1.0799264346385407,0.7192128658644826,-2.715093178638983
2.5,4.72888752037307,6.005043374234541,1.28163658008668,1.4753764214757136e-07,0.0017611245285167375,0.008923481887056328,0.531294426312775,0.7299055532072135,-0.3324524248322532,0.34969953893309436
2.5,4.72888752037307,4.972917701436609,1.7814826079766546,0.00012307094230496157,0.016280266546488047,0.004153994810968231,0.10933699739576702,0.6414470596079117,0.6033203895710244,1.952134709341876
2.5,4.72888752037307,4.430760193341077,1.717833970576463,0.0009114698953626668,0.04384717507735792,0.019198750737062453,0.16362143366947857,0.8503490456068319,-0.4878312204015644,1.042558240391
2.5,4.72888752037307,5.131046802991139,2.491805004122129,0.00012502354220115503,0.10393806462713925,0.0018878198825346693,0.6408043708997138,1.2146559680650386,-3.6846362349711144,-0.06823355019774413
2.5,4.72888752037307,6.936801558564131,1.587748118268646,9.635041214711752e-10,0.001795403258409614,0.004139434993411739,0.2016263841305378,0.7198297515094928,0.4333219989397909,1.5750995844094273
2.5,4.72888752037307,5.508765869856127,0.4939060015180673,1.3421668586473442e-06,1.3990268770504201e-05,0.0072700467909961874,0.021461943697410113,0.3176765637590347,-0.31038582756762345,-0.15117323484109058
2.5,4.72888752037307,4.8347040563704535,1.1203266952505022,2.8524087465792882e-05,0.0019266000937100862,0.007471514492127129,0.7306592481729265,0.7031741045458738,0.2139461240243397,-2.0779216041400974
2.5,4.72888752037307,6.369995210595159,2.5852094736541,2.0799892285910297e-07,0.04767232997714278,0.010325027779725937,0.4230420673163582,1.2092857223709126,0.44338177082422897,2.150643019740217
2.5,4.72888752037307,3.9186129843830324,2.568452148094861,0.05644847002571847,0.5185966188281766,0.043674820236357215,0.04902158960256853,1.1865991826923945,3.5068238998714083,3.880865068277905
2.5,4.72888752037307,5.117524386216328,2.2155325814008244,0.00019881907208833623,0.06825380628833405,0.014663460633393521,0.005078811177474385,0.8427525435972586,0.6709320096824856,2.515707583941995
2.5,4.72888752037307,3.428198976398909,1.6463113882914435,0.03976555966968902,0.2404059661242194,0.012043504202382815,0.007069587530532828,1.0235885081276466,-2.4725122040636913,0.14384951406891466
2.5,4.72888752037307,6.882509977140666,3.1440505208060947,1.0287947539909958e-07,0.08808542873136538,0.02267182246372601,0.006624163248009851,1.192304089475958,0.3993280537924533,3.2859534346400556
2.5,4.72888752037307,7.6116985974406415,3.813267709119949,1.097078273257217e-09,0.09822617783258376,0.020249007735581803,0.32530504802276494,1.7355796905361753,-2.8597437257739773,1.249631434379566
2.5,4.72888752037307,5.212067723607804,1.2629879559192767,4.770682710794776e-06,0.0010583039156028449,0.01504055844223079,0.6490138693240173,0.6616797619373299,0.9779263140313946,-2.1236181533565626
2.5,4.72888752037307,3.2373928923009476,1.8088116568774413,0.06216078946831635,0.18307573830921062,0.06463496704575283,0.362112807236404,0.8188850241480139,0.5698945990426902,1.6145970029112866
2.5,4.72888752037307,4.499521356566549,1.0312644056170224,0.00010364833171955995,0.001628346856299021,4.478199216062517e-06,0.68232466478049,0.6620593573541272,1.2939742762770168,-2.2805649271901585
2.5,4.72888752037307,5.910391191288281,1.3626888866872526,2.898911258228733e-07,0.0050893783280721765,0.007622001612259732,0.7152196829587458,0.8845425578565372,-2.5314572031004956,-0.9830589432522868
2.5,4.72888752037307,3.819417711968233,0.8000266542615208,0.0017781843666741452,0.0014398629685510517,0.025907328884592462,0.6602859177205818,0.5315017677794113,0.16679135939779877,-1.0736554016302158
2.5,4.72888752037307,5.194844485889358,2.7164554336314164,0.0003275980872611728,0.12140359775432857,0.00013191260689254802,0.03845491859810263,0.9457087363069359,-1.6368901105938745,1.9841138854055296
2.5,4.72888752037307,4.723139441155742,1.2862492516563309,7.077937467176038e-05,0.006029063937531732,0.008069320242465594,0.6907937412241096,0.7839043189093517,-0.576429548316575,-1.2984335450081281
2.5,4.72888752037307,6.30175638692396,1.3903686693044073,1.9249205944762327e-08,0.0010379853594306206,0.0010217892786911764,0.6091823791096251,0.7332804074734913,-0.38646940914880484,-0.5284961147459359
2.5,4.72888752037307,4.472747667535795,2.263484065099576,0.0009548572422191229,0.10315523083007504,0.0014409527390695231,0.6081184612521839,1.18813927977691,-0.4445255788353174,-0.8936381384277162
2.5,4.72888752037307,6.2807573057573745,1.8894452547086609,1.0333632979850028e-07,0.007445312701480507,0.0029023408043822863,0.09585362037231648,0.8054535735319917,-1.4674077792480422,0.8436587974866283
2.5,4.72888752037307,6.283335305130562,1.7413205720048146,5.683929612605845e-08,0.019223279908604014,0.0019694905841173838,0.6552109961684502,1.2018076586620279,-3.0111322332731745,-0.603786401010275
2.5,4.72888752037307,3.2456170967952103,2.220920729266535,0.10051546752958851,0.39097865992626785,0.021269021208672467,0.5769069831516749,1.1011620549164576,-2.1849691533157953,0.004587969743179876
2.5,4.72888752037307,6.263934640009979,2.229756359936622,6.373862506730389e-08,0.009811362517873562,0.0033555330905642444,0.5987404436752384,1.0526219593824064,0.4380203670435508,-2.095818155033895
2.5,4.72888752037307,5.255696331690642,2.0660152811767607,1.6290405506057215e-05,0.019098216041703503,0.0017062536067112277,0.46416744803123555,0.9544838868773694,-0.6643441437494279,-1.1822105524096278
2.5,4.72888752037307,6.462006838585657,1.7159028766697042,7.177891945508471e-09,0.0017641736667586437,0.002528935673944299,0.6691363321407691,0.8499854323843958,0.5587100380275226,-2.1483930647256244
2.5,4.72888752037307,3.0120647004783407,1.297710050093255,0.07321463135465554,0.055472605152800177,0.0016168515981370701,0.04547591268545853,0.5327863172026915,-1.1122730190510501,0.3373778003167751
2.5,4.72888752037307,4.586279892876163,1.1916856303126315,0.00011169090426028966,0.007703607246136429,0.009608478833912082,0.7453234994649405,0.8337407820169133,-0.841413736237424,-1.9558973823796322
2.5,4.72888752037307,4.976515298067459,1.9646961446767564,4.9743940471858866e-05,0.023924792756349338,4.6308161836039474e-05,0.6962033176248512,0.9960844250419619,-1.052551081111156,-2.2389531327199483
2.5,4.72888752037307,3.8831360356061406,2.377899392243258,0.01074792175411488,0.21157135148461734,0.0030965802315846003,0.5454159266525698,1.2871458560564986,1.1918821236114212,-3.0823714032800122
2.5,4.72888752037307,3.3216015725466637,1.7277005794236195,0.02528942979128972,0.12852957442115992,0.016236950236224235,0.6911772640414857,0.9765440020335248,-0.7486706817735591,-1.8863085971140174
2.5,4.72888752037307,5.324934046600676,1.759471643987449,5.787183706988473e-06,0.00688757440134811,0.0026189788273467407,0.620427987979848,0.8567966902651585,0.48791781644082954,-1.6520472339635481
2.5,4.72888752037307,5.568372357196735,1.518975176867462,3.022699649653562e-06,0.005312587785325906,0.026847627071185654,0.09614371074264227,0.7215043267025189,-1.8110366348382192,0.06420393662334356
2.5,4.72888752037307,6.261299046025738,2.5808093166204555,3.3369649695791604e-07,0.04066649326561668,0.00919864197396486,0.24582346541788308,1.170463287490654,-2.5067721790625015,0.688740041746714
2.5,4.72888752037307,4.0409292311200415,2.8140330935906146,0.04073508280993758,0.4615971792635749,0.0008953062137642687,0.11901782739338612,1.2143224216864885,-0.3521762011728413,2.3458708085993236
2.5,4.72888752037307,6.14730400016258,2.126438880014004,1.2401420374690493e-07,0.008790018699353239,0.008043464430940284,0.6024246943693594,0.9808711436434847,-0.5216461303645488,-1.3062439912096009
2.5,4.72888752037307,6.962131845686067,1.9727164764415583,6.856560556053712e-10,0.003596116402243025,0.008167989135976439,0.5860575237736165,0.9195202709202406,-0.7591568554134468,-0.0788305342494704
2.5,4.72888752037307,6.196474301551616,2.362366679738013,4.2482650376830785e-07,0.019123853807654558,0.0032701449793470783,0.14855349436812165,0.854093461183428,0.0854522068932781,1.9941864179468816
2.5,4.72888752037307,3.674838095674941,1.8556403781774575,0.03066394144429919,0.2360831607534557,0.01880787249017718,0.21985555309811916,0.9354661813024756,1.940636243014139,2.8234429667391696
2.5,4.72888752037307,4.471220068895539,2.3134268000146805,0.003006004175893323,0.11355248243772739,0.0015124980581007197,0.06200594258725062,0.8274208127873046,-0.940271764273055,1.7290327789324706
2.5,4.72888752037307,4.06147116495507,1.8786862235560866,0.0022582044228326554,0.05135877563095925,0.0023128914464302097,0.6592107561241236,0.9383426424218826,0.04427816222615485,-1.7835210685893514
2.5,4.72888752037307,6.190395351806892,2.7698722085197898,5.644729171510651e-07,0.10228509131997882,0.010352666603875516,0.6361417937939885,1.6581469793896926,-4.3802749757130535,-0.9006109547380716
2.5,4.72888752037307,5.27334337062124,1.9251618151773413,2.0357246676008313e-05,0.015598298643401327,0.008310217593859193,0.2879512272944149,0.807210736389727,-0.6503673678359657,0.7652794088273362
2.5,4.72888752037307,3.5388545487452174,1.2905912186144193,0.008892906593251718,0.02310397882603111,0.060208328836986624,0.6233313122494346,0.6902623826825669,-0.42524547675035473,-0.40317248386908355
2.5,4.72888752037307,5.634206959749557,2.714394286379009,4.13180231539007e-05,0.11837781970778959,0.02962345062521815,0.020573578524379688,1.1006074807447452,0.009892203971351581,2.661193123636255
2.5,4.72888752037307,5.537385874373826,2.5872236699365065,1.6298700816085677e-05,0.062261202397228335,0.00018913350241678284,0.42555156759704427,1.149313762901407,-0.9226770457254292,0.7916164638273973
2.5,4.72888752037307,5.769124983235396,2.322954682531471,7.314702726552179e-06,0.04489698725886337,0.0020464854511759167,0.029778909199717485,0.9225209339410627,0.08736570594427562,2.2909115796467088
2.5,4.72888752037307,6.38253227059332,0.5034143437823776,9.747818668505908e-09,2.900125778519603e-06,0.009813202948947497,0.19277607502265415,0.27537325272277907,-0.05032606330863081,0.2996012401253376
2.5,4.72888752037307,5.247730347160585,1.6864940374063067,9.719010718926231e-06,0.009185173591144066,0.008034841569436513,0.6756009412234725,0.8750731616887202,-1.0749737134941684,-1.242503345136468
2.5,4.72888752037307,5.859460062242068,1.2332440967429779,4.1227976129143446e-07,0.002743602072560718,0.02070955010892056,0.02374285493764483,0.7422055730677941,-2.080982396090524,-0.5254740823309096
2.5,4.72888752037307,6.174707699412652,1.3873090047415815,3.200512352715528e-08,0.0006717228105732234,0.01395289841228281,0.5683873305302148,0.6884399622746882,0.26573688582235316,-1.1713029376891326
2.5,4.72888752037307,4.344720608020122,2.385948176374283,0.0024272040962488987,0.13827509808425525,0.005267645591578496,0.5555748481035353,1.149857208542548,-0.9167081782900518,-0.11165540206216651
2.5,4.72888752037307,4.121200292527104,2.3053182896546023,0.0053461255698316005,0.15967856806333147,0.0032770342481760473,0.3220545446398798,1.1254098954719678,-2.6170385534009286,-0.7853929560427294
2.5,4.72888752037307,2.3984770470068413,1.222208980386537,0.16092857496037913,0.06733429504872109,0.01886493690183999,0.6305622447618644,0.5522799137543329,-0.00528355648076773,-0.9035646166911797
2.5,4.72888752037307,3.4275388642140436,2.923707623472882,0.23282633731298696,0.6483959939133068,0.006297706352278221,0.4454798040551416,1.3419885353709804,-1.3622230781579936,-0.5724977436717916
2.5,4.72888752037307,5.748734727627572,1.3718210319126023,4.781092732386985e-07,0.0009827392796772126,0.0002598251139389607,0.4339128902238951,0.636187601334934,-0.2932759370875248,-0.5256373906670901
2.5,4.72888752037307,1.9874845840883248,1.7151701465455647,0.6130715784133266,0.6676898577092875,0.0010623793528236614,0.6616567150316681,0.9315425443245214,2.624433098608416,-3.245634268728147
2.5,4.72888752037307,5.349249825098591,2.168123173864154,4.186508945469664e-05,0.08179848021449197,0.0020280666112927337,0.010859220411449988,1.159278418563441,-4.4861809665204335,0.07479777623593686
2.5,4.72888752037307,6.144556593878356,2.082120856885057,1.5721945849617442e-07,0.029373568087972292,0.0036764937551323484,0.5071708693736799,1.2912960153313506,-0.1145950801305669,0.35897088533734145
2.5,4.72888752037307,6.327947563933787,1.987373170486406,5.309678554467702e-08,0.012691890605135026,0.005394963489076643,0.6389880251230378,1.057512792199675,-2.0667887238320017,-0.20869396420598396
2.5,4.72888752037307,4.379742248674691,2.881491305706769,0.00734401978328696,0.2663466433591769,0.0038915642235300973,0.5543864395763092,1.2456034699069831,-1.0772068306482114,0.6801186164749846
2.5,4.72888752037307,5.9767681615633474,2.6411649571108367,8.229245752058125e-07,0.033687621630793196,0.007994881546627641,0.6668860829071719,1.273080315118005,1.1960452156323012,-3.363388793662306
2.5,4.72888752037307,3.252330158681545,2.5224848751142237,0.1733397813495857,0.5117579467346164,0.0004957041062190193,0.5612841694745888,1.1077637121574464,-1.0575857195218998,0.7797727920242143
2.5,4.72888752037307,5.009834356521708,1.9058459587571217,0.00014106175533192908,0.042886083879926803,0.015019046738601272,0.04636004300906266,0.8573671781904463,-0.007131575681126381,1.8160225898826718
2.5,4.72888752037307,5.89730157024257,1.6059018416099824,6.424341836092503e-07,0.008652462308498506,0.0010411603479422715,0.2727506199614098,0.8449574305187608,-0.7763268825874801,0.9212756020349255
2.5,4.72888752037307,3.924278815964353,1.4548503112428168,0.005461036907440007,0.028877541805909637,0.0033859411999255795,0.13241680765188907,0.6269308102871575,0.22116969672141976,1.431619075384472
2.5,4.72888752037307,5.105716981133053,2.8379403283315883,0.00020505293631856627,0.10669991484391686,0.02649610944643488,0.6018349983121966,1.213664355728984,-1.8191362197242815,-0.9483933782843165
2.5,4.72888752037307,5.438192302990245,1.0214332447290044,5.338437884712897e-06,0.0005937236489742449,0.005509825519499578,0.0039133637369172525,0.39803136133892564,0.43138270820689917,1.4415664097047798
2.5,4.72888752037307,5.326597750043419,1.2529136772628473,6.888445591179277e-06,0.0036138129033822914,0.012781709864253532,0.09365555026259698,0.7014621465708303,-1.7510328265245383,-0.4111761280534961
2.5,4.72888752037307,4.5056132832284215,1.4964338782470188,0.00024826051645693097,0.021324639273169885,3.3477149285254804e-05,0.6572388526904439,0.9290351173624833,-0.8703673047874363,-1.201135835942798
2.5,4.72888752037307,4.814552162673157,2.396834541037281,0.00030032173183137126,0.06708077453296583,0.0015799619702618894,0.5923143788321565,1.0546347009565795,-0.8133724581645116,-0.3939411685843487
2.5,4.72888752037307,5.296067781015954,2.3526848813142314,1.9822176864992576e-05,0.03128389639568141,0.0014474487261318947,0.5765712119895996,1.0680023606437865,0.5078824113341179,-2.0640880261919294
2.5,4.72888752037307,4.294626247469583,2.154490341595254,0.0013389897626330625,0.13610258680422888,0.007114940248215129,0.714291656603062,1.3787459980362047,0.07764247591753926,-3.326045888644863
2.5,4.72888752037307,4.81393411932482,1.1584104751197626,9.75810197235074e-05,0.003935974090631954,0.0034163460171512394,0.004331305240568517,0.5778364055634008,-0.8460230148627752,0.4296769194450225
2.5,4.72888752037307,4.010752274522079,2.7041644292488853,0.036070192526712695,0.3917475464284408,0.03607872490743186,0.15199984366479752,1.0784243764525,1.6193843984614489,3.019283166501122
2.5,4.72888752037307,4.919988569270242,3.015322352174282,0.0011275506053656768,0.2620702526615078,0.004470838673557964,0.5816730779690519,1.4543348549159114,-2.4945890689572434,0.7790196753512801
2.5,4.72888752037307,3.185136603401383,1.422072637499811,0.028511145498711702,0.042606342781752356,0.023385634167257807,0.5152842820672527,0.6730031098476547,0.022287752688932502,-0.3411111536763627
2.5,4.72888752037307,4.5185485329684125,0.6173734715961984,9.138752984776596e-05,4.9497401795668565e-05,0.002931932922075331,0.6500964759338118,0.3854576057917188,0.3135869051684595,-1.2755767348769904
2.5,4.72888752037307,6.646013688459252,1.9336655957013908,1.388111245476898e-08,0.012616278442780866,0.0005437974374011278,0.12597829462125704,0.9736645363266229,0.4994041391781575,1.9985732666312934
2.5,4.72888752037307,5.8059117655361066,2.4719082856650054,1.6687153991543917e-06,0.044153418049056224,0.0017204350718149075,0.7194807606166166,1.3499735085291193,-2.0339870993669016,-3.400121190092146
2.5,4.72888752037307,5.207481819863,1.769778904157207,3.078339103984718e-05,0.042143038826394814,0.0019085116401023616,0.06969810168381452,1.0677509675825843,-2.7241901645372826,-0.008651079719618981
2.5,4.72888752037307,4.5389471980903995,2.002728092070825,0.0008617318576588792,0.04576512948558855,0.023152857578185082,0.1974457026784694,0.793865170758918,-0.5660612870955193,1.1882736393291857
2.5,4.72888752037307,3.742741243757322,2.05210214585829,0.017279782264318134,0.19170490959386688,0.00036326737376990437,0.199495995616443,1.0387534766368869,-2.962606104840532,-0.28437327974844984
2.5,4.72888752037307,5.040030956888475,1.8257100394827985,7.941999985534971e-05,0.02153741270274317,0.0036577015492788023,0.21237612242252368,0.7670499392770426,0.7896666021243438,1.9305100450833286
2.5,4.72888752037307,4.402825104923104,1.9922594697334204,0.0013751436065271583,0.07078912145742998,0.029248972762170478,0.19718242209492337,0.9262314133518186,-1.6921362037805638,0.46097745121201195
