alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.7016093916540336,1.0896217639774137,0.08049382026997713,0.058209044653316666,0.040620336009444646,0.5765191899503839,0.6674511524909603,-0.38110897696980345,-0.5392497742983521
1.0,1.891555008149228,2.9710029508293507,1.7670893189463488,0.12096068933210817,0.2525623423912871,0.08702006207678659,0.24720454228458622,0.8308860893863969,0.20527749548892815,1.3934343122537522
1.0,1.891555008149228,3.110165819029452,2.8196351350180264,0.4492169913853831,0.7485556837323281,0.0365030077759646,0.6315774870683746,1.2482134611982967,-0.8482442651773141,-1.6778298545959278
1.0,1.891555008149228,3.1511322918515248,1.9260599758527113,0.04756160566987004,0.22139887480701376,0.04991290240635449,0.723962689041348,1.1351596986584505,3.7574865404186033,-4.350483950055745
1.0,1.891555008149228,2.8840739052871935,1.8976831478394445,0.10215388782757634,0.39778653659058655,0.006693130010029302,0.7444086759530992,1.3542271229989313,2.0934937680878773,-4.305065093893132
1.0,1.891555008149228,2.541345225633226,1.8439617591462907,0.25469169555372245,0.3182609096818732,0.6350629055047206,0.5709483471952984,0.7857457241168462,0.18296240308522982,-0.9483202263305068
1.0,1.891555008149228,1.7113031773039622,1.3968059052384643,0.6606180219129173,0.5918966828734766,0.00808668640231297,0.7066130043780813,0.7459370068554798,-0.3657918882899143,-1.7816472444317801
1.0,1.891555008149228,3.8418224691354323,2.0366212835116073,0.017874569372272216,0.15584656068965044,0.03807644085894346,0.06789313534875818,0.8419748076513285,-1.3410869293443026,1.1787625588129256
1.0,1.891555008149228,2.594349445606387,1.8902475035556014,0.32625187386391763,0.49882909548596627,0.38965965543245096,0.25949560830337837,0.9152633518551034,-0.8107751837431368,0.7947328784777274
1.0,1.891555008149228,2.8846962370048987,1.4080656008237282,0.09411414527265344,0.15080372025018302,0.3277135087074401,0.360940075997008,0.775595031240571,-0.2412627819263803,0.7605485213426255
1.0,1.891555008149228,2.3845411594196295,2.1998707994522535,0.7016835944045645,0.8427732574885092,0.16705255618500658,0.4110586712223919,1.1331505814450595,-0.4658155622626028,0.004727389604128884
1.0,1.891555008149228,3.0696498671041237,2.665136708043253,0.40064440057938205,0.7082701064727338,0.011676883008190864,0.3576367441289746,1.0783374446937406,0.922004243599634,2.1157679889737047
1.0,1.891555008149228,3.8741913085603397,1.9714550747498258,0.005594504048121485,0.14602526081195785,0.022278376194233174,0.5534290240800607,1.2229093799648048,-1.2219423643984293,-2.388599838092236
1.0,1.891555008149228,2.749341521737981,2.6366525796603923,0.7580229669195424,0.8918150714999044,0.09379424771189765,0.49835347756524623,1.194380582204852,-0.3409651978741937,-1.0641501833790494
1.0,1.891555008149228,3.062797142789389,2.967986302918455,0.7655566469401864,0.9270298030787254,0.6001138179017835,0.6111079378890422,1.4844587771407867,-0.30239341779293416,-1.5305866281589537
1.0,1.891555008149228,2.0459728618735493,1.8044034208926538,0.6921672601020914,0.6998976845901701,0.04814522208246369,0.41985292815335123,0.7735855839781818,-0.5546708491475392,-0.18643647437789812
1.0,1.891555008149228,3.165180121320244,2.1430765704294448,0.11059474365827614,0.35406141807832514,0.046941852927339434,0.4083623110652448,0.9966868841502035,0.5404182645167042,1.4780146368885538
1.0,1.891555008149228,2.860302970611631,1.2670165978990535,0.05728656461242281,0.034343752568976954,0.020887522783721246,0.5756685540545743,0.577931624817442,-0.10515980981705667,-0.7699994847206161
1.0,1.891555008149228,2.231588397878724,2.0179388212504765,0.7411198358869105,0.8155234883828759,0.02898981816442825,0.22832830544463778,0.8919680814721245,-0.8569580948357075,0.8243267599704907
1.0,1.891555008149228,1.973894488842398,1.5644850307579452,0.5543059572155425,0.5709896558300237,0.0019707208851649782,0.4527057848453591,0.8387205093728806,-0.21155006534844428,-0.4714038731836572
1.0,1.891555008149228,3.2166739043987826,2.109833557965321,0.13454286975044108,0.49577673783133097,0.038963048812781564,0.5807764653702941,1.1519791521633351,-2.665905316219201,0.6029302061726638
1.0,1.891555008149228,2.538762796980524,2.0741685755261123,0.38293329134851417,0.6310095646784512,0.0012934436418969297,0.5893521877641077,1.1711674457100139,0.01797966175698334,-0.9227926335152921
1.0,1.891555008149228,2.446402701937,1.5301679035279745,0.22659699791446633,0.30821791286230654,0.0060319030619732095,0.6528504209752636,0.8748871598295408,-1.4537490162618467,-1.1540927939242467
1.0,1.891555008149228,2.5706802232728085,2.55000714601339,0.9552656642786456,0.9781695023584172,0.5768649009425688,0.551631392692931,1.0654348731414471,-0.5640527013763912,-0.034946942889814814
1.0,1.891555008149228,1.9672826801460603,1.5391249542193763,0.5405211258676197,0.6088480324038641,0.04175425986061532,0.632221536128095,0.9425633440670623,-1.059585676293407,-1.4764841959938964
1.0,1.891555008149228,2.1710697457175754,0.7751782928998736,0.19307518943429533,0.023333934160959247,0.18345127617350382,0.6972834958970939,0.4537053383785067,-0.20916600290206472,-0.8421016528901802
1.0,1.891555008149228,3.1544899553870978,1.3545247478542586,0.023359306456584898,0.048203429533398484,0.5555831408996837,0.6044605589647414,0.7785812438664604,0.5005083809028176,-1.833797463856912
1.0,1.891555008149228,3.7302589399528836,1.487881318842836,0.010927454811389722,0.05273188944192599,0.019792280326084766,0.050203173664633616,0.7025506609745532,-1.1595844885509332,0.5880187989438401
1.0,1.891555008149228,1.4596639641229245,0.8546212563995704,0.5760007526206818,0.13693822318748364,0.08673662759163947,0.65642762782926,0.40261858453487054,0.08661607166796462,-0.9046604079592551
1.0,1.891555008149228,3.2487792122581336,1.8709641528325163,0.06669304986193407,0.15342436112805913,0.04402930828129864,0.2103955923516831,0.7097889121581378,-0.2102785431235963,1.2331979819145613
1.0,1.891555008149228,2.7812595050462594,2.0713972048466904,0.4352015596483789,0.6690933707339441,0.005749400841325691,0.009090974815758768,0.9401395455514495,-3.15550324399741,0.5637084623045687
1.0,1.891555008149228,2.1080327859431804,1.7655564788504146,0.5669003465703003,0.6167148131513122,0.780906878482025,0.683906011332093,0.861739663905933,-0.9502708715294789,-1.5924170571208796
1.0,1.891555008149228,1.8283394793212773,1.746079652275642,0.904930015160521,0.9175253873018383,0.11387279219705959,0.5071183603414613,0.8721661233947217,-0.44509711591701545,0.47179894184370763
1.0,1.891555008149228,3.794149536771224,2.100001282589564,0.01679234672411509,0.1605293796002223,0.03498802989107486,0.2583729673619902,0.9194544900528524,-1.423780233820104,0.7333257762888374
1.0,1.891555008149228,2.2045497516461983,1.5970130088714127,0.39607869783747734,0.5328409927712137,0.14584655519422784,0.6633010369105035,1.0000856191388257,-1.1534117180987125,-0.9054319432362987
1.0,1.891555008149228,3.293334887858972,1.507732202261427,0.015801315706577067,0.07352744557189919,0.012545599583171307,0.7301007866493747,0.9459949406259945,2.366210486393644,-3.491236982585672
1.0,1.891555008149228,2.4032229817365796,1.680724944891705,0.2712767962010948,0.33649178365130555,0.012029409598853846,0.6299778958183108,0.8412551747846044,-0.39170638220793785,-1.5442574058753347
1.0,1.891555008149228,3.006333076591739,1.5665067688897072,0.04838489044695423,0.11016027634604737,0.3196080592245455,0.6576064138961627,0.8521333789140274,0.32658152709241006,-1.6776174857971666
1.0,1.891555008149228,3.38096189332537,0.9889419774769432,0.011310133653635228,0.02078594854632914,0.33052081587146265,0.6153058138511467,0.7109041632964908,-0.36103557015243004,-0.5316280369820192
1.0,1.891555008149228,2.6592497002759643,2.051770146666257,0.3612453963804905,0.717062636960913,0.19386555241889214,0.21048758293105602,1.3367982814904626,-4.928914287007321,-1.3494037759734985
1.0,1.891555008149228,1.6772560474442924,1.3916386825701204,0.6781428717408574,0.7143753673993533,0.6606288053801869,0.5955515909826563,0.966403222152727,0.09300601527373106,-2.253674285512813
1.0,1.891555008149228,3.1597489371126537,2.021618629521663,0.05819585263400702,0.26895133892220774,0.7145579141349578,0.6578430885679327,1.1709049796214326,2.061037280990883,-3.5059926612129066
1.0,1.891555008149228,2.278520750570425,2.091858365603589,0.6721809765628038,0.7865229621323568,0.024775157753943067,0.6820582019014277,1.0732695561329364,3.0866278914008114,-3.748925539130271
1.0,1.891555008149228,3.9017248039956725,2.7152452297089353,0.02254532860673334,0.2501506984318807,0.0066230221836697245,0.6043424989377525,1.1613238138995872,1.9157211145692128,-2.821372081912257
1.0,1.891555008149228,2.9345749952593643,1.3921985139659205,0.06561174373474933,0.174339930308141,0.08969333451896777,0.6057534514405657,0.9411028950159529,-0.9045345071926845,-0.3542472597601872
1.0,1.891555008149228,1.5768104178845965,1.5390315643226506,0.9746791756167461,0.9719117178983248,0.6749891061796687,0.5826025254109164,0.8027394005088941,-1.2153746163805288,0.25886795620770675
1.0,1.891555008149228,2.609193499581318,1.6818414856507855,0.3439338258753946,0.5283475663781416,0.0426414215761754,0.005957420167793437,0.9159724265852229,-1.559169072649863,0.7529418168085793
1.0,1.891555008149228,2.345737443366406,0.9867181950980732,0.21415094108343463,0.037067858358727244,0.19573806845232178,0.18755072140963314,0.41033954057365046,-0.3155301699116485,0.343625348071102
1.0,1.891555008149228,1.4852187562164838,1.2546492346067266,0.8587329090497217,0.8159694469404668,0.6207991509235636,0.356449547208339,0.7746964625770872,-1.0002535729006046,-0.04306403810220827
1.0,1.891555008149228,2.3386102099223587,2.1036849010129153,0.7385193071053242,0.8854784287342652,0.005221653588341368,0.13975812074856953,1.1636006236478427,-2.7719397187142154,0.1921980932098164
1.0,1.891555008149228,1.9840905006597862,1.7644543961275638,0.6915276721498872,0.7305695344857867,0.02787454676601059,0.6789909140646148,0.8895925861670647,-0.058119566209695606,-2.0102378374091003
1.0,1.891555008149228,2.1563622293874607,1.7313648148910883,0.4792909035806744,0.6055937269815359,0.34096398735023603,0.5344106705689953,1.0140753650840388,-0.03918656718239258,-1.5896784940472162
1.0,1.891555008149228,3.254092786198509,1.8529221710998132,0.07384126827643016,0.17767463925004834,0.005731129611651675,0.11369998996920166,0.7282617339767273,-0.9939312783216251,1.003613970278031
1.0,1.891555008149228,1.7949195465034038,1.3587384835212055,0.704992241680252,0.5154669283896468,0.4928245561471906,0.13610491355488846,0.5548356621172128,-0.9819257110688252,0.28903907859708733
1.0,1.891555008149228,1.8840922539804978,1.4606034468955538,0.5052714412579642,0.5200769202528374,0.4386355222584599,0.6847511010432212,0.8796647373963687,2.1356216718785315,-3.0133469058402955
1.0,1.891555008149228,1.928123013198448,1.3988677371175875,0.523388962278191,0.383113379790096,0.4942009389683488,0.5765314370720787,0.62584498742556,-0.3247524106583567,0.02053852523907329
1.0,1.891555008149228,2.223041283316991,1.3064710829019097,0.2394750328858396,0.1766870210857961,0.08688208331610014,0.5775845672310275,0.6935128838042113,0.2905599395300008,-1.3059214117890272
1.0,1.891555008149228,4.200992512392954,1.3176529752582329,0.000575570182313612,0.007248789561424366,0.0014413232793906716,0.7203822363232386,0.7198703904011674,0.010419170137257284,-2.0820608389034785
1.0,1.891555008149228,3.1686236781297135,1.407079754043695,0.052320247651700666,0.15342801602984665,0.019797182257160373,0.7167292577502491,0.8621792770994856,-2.939678423159039,-0.7882771122901078
1.0,1.891555008149228,2.0127952011116492,1.8976104387923989,0.8173000956535554,0.8412572482723174,0.03795715993890153,0.5678841418739543,0.8590787124761342,0.3309997286772561,-1.324056983744903
1.0,1.891555008149228,1.3871242662897574,1.1589943469998614,0.7910142515835602,0.575996569538578,0.7805226899845312,0.6194206287818548,0.5383641441523557,0.12785476325752312,-0.9045472542612796
1.0,1.891555008149228,3.705656668563882,1.3846848052880654,0.00720986389813936,0.03136894326198009,0.004045745413606583,0.48796322867350633,0.712726048480517,0.042533004322287446,0.728105604851264
1.0,1.891555008149228,1.8830240048726516,1.4393765907866136,0.7079848024320418,0.6735936297334854,0.06859745838057912,0.11630148447354971,0.7506769313605794,-1.1580041793037408,0.4008409374528539
1.0,1.891555008149228,2.3419880396886272,1.8745187263548224,0.4914361467503574,0.5842928275937799,0.5608806402561083,0.45069485666962067,0.8461021624428025,-0.86083888724151,0.49012331615312377
1.0,1.891555008149228,2.7022069521582894,1.2799999565296343,0.10003055250031695,0.046767045593345526,0.026640520490509134,0.5898081804669992,0.5305631864409321,-0.2836006943421817,-0.1048806074142774
1.0,1.891555008149228,2.23463902421574,1.5005253635135487,0.346294335877341,0.32320140108915224,0.10965203759990871,0.5746963927214137,0.7312323776635976,-0.9158411237686077,-0.4421960223763449
1.0,1.891555008149228,2.4970503813984766,1.3480775607154016,0.1409945259251901,0.16897547677565078,0.14378250770527085,0.5138927471459361,0.8174624121451546,0.05082710976285923,-1.3861336930852408
1.0,1.891555008149228,4.738493755534222,1.811686276971923,0.00014301274537872213,0.022677214735673926,0.0034172521969448866,0.6859961895469054,0.9053821228808383,-1.700069557933124,-1.3743205651236066
1.0,1.891555008149228,1.741957417596414,1.2217271421446962,0.5067742756710311,0.3928438180914335,0.5227766034210285,0.6097320193083813,0.719800622731512,0.4085565613082381,-1.6220349664252904
1.0,1.891555008149228,3.4979814999448378,1.0787475732468093,0.015873895040644025,0.014779221457801332,0.0032573625504153103,0.08464738341201217,0.5050573045183169,0.18321949450229716,1.1661697355794414
1.0,1.891555008149228,1.8677969115750572,1.5692546467081727,0.6739298934976139,0.6681804520150862,0.008603716415668095,0.6678967106936836,0.810671762136756,-1.1075245752669516,-0.9083286058221446
1.0,1.891555008149228,2.930251159118172,1.0381063628890956,0.030781800182716094,0.022149413377912035,0.060262344023945036,0.6463862958209563,0.6584601949506071,0.805801397133615,-1.909747060548531
1.0,1.891555008149228,1.754285965982583,1.523793927292484,0.7344295266215731,0.7338866810830578,0.012200629175385225,0.5246723756532073,0.8474014246104689,-0.06154253641754736,-0.6016946048384398
1.0,1.891555008149228,3.181827491809708,2.2342818572309135,0.18263873101452377,0.4956205788813434,0.08806974614358176,0.13614810872016458,0.9717921219276466,1.547705314992617,2.7133165029818804
1.0,1.891555008149228,4.837669111423933,1.5064266927997758,0.00016921784523694612,0.011742196741298474,0.03195116345771232,0.12254839396100647,0.6207567555714142,0.8733656595410343,1.978092314242482
1.0,1.891555008149228,2.2079347373598015,2.1024292603773658,0.8183984767907335,0.9007150359453893,0.015074491282314695,0.703845228470726,1.1485918082348827,-1.7273853918527255,-2.449230120343878
1.0,1.891555008149228,3.413733685280156,2.4537720063525548,0.14449075583303966,0.45961157737052866,0.04403256089529828,0.09585659920180573,0.9239352733490345,-0.14860181891601393,2.1340329119414916
1.0,1.891555008149228,3.6986755121161012,2.6517862812739423,0.05443949164593977,0.3731975694875643,0.06791279507014891,0.36181771352813374,1.1478778165550256,-0.14028842538719544,1.0381915812011648
1.0,1.891555008149228,4.330631443061774,2.6022812632714496,0.0031736861460307146,0.17718706098675172,0.00395466794553101,0.703417862536992,1.311326452292468,-0.5956466440557119,-3.494956589038481
1.0,1.891555008149228,1.6432474449681114,1.3132962931120555,0.649992394218718,0.5917694074963088,0.6334466531193789,0.5436485348007172,0.7874202698584545,0.3266264556045023,-1.8457168081243114
1.0,1.891555008149228,3.5306740796865714,1.5453049662851113,0.025900295021479034,0.07534496805569019,0.12464822461249325,0.06028817673166503,0.6544992826824323,0.21455744957451386,1.5947103808948508
1.0,1.891555008149228,2.745655746068122,1.931080791726137,0.22075768867085452,0.5563110803896303,0.0022114568756837483,0.7166858444449274,1.2623459066359006,-3.983695065003768,-1.6902859682446405
1.0,1.891555008149228,3.2214756699069405,1.434448027183335,0.039969115792568476,0.07695849278294645,0.6873789881047536,0.4287885189822219,0.7035098863300071,0.18522313359794423,1.1048087314336148
1.0,1.891555008149228,3.008893158106802,1.6971308511865322,0.07001785198190695,0.18049311823881867,0.08333627532680143,0.44207773655497945,0.9006904503533198,-1.2131712214648798,-0.9306953950556093
1.0,1.891555008149228,3.4670901212721086,1.2465657890436266,0.009646686117206657,0.01236518176308907,0.016608407572964,0.6427737959015771,0.5921895715210024,-0.26043281199443047,-0.7886534968089949
1.0,1.891555008149228,2.1373582174608345,1.728392860523026,0.47643518254325784,0.5165789685992725,0.713153394883383,0.6777326194607818,0.8470728040746133,1.1314363950112112,-2.5391603910320053
1.0,1.891555008149228,2.221682877927962,1.630479525577575,0.3846462981228385,0.3278566218262929,0.26959264635681823,0.6090796936726335,0.6589743866639286,-0.2801859926852346,-0.6042084261050853
1.0,1.891555008149228,1.9122091478987775,1.2744607012730014,0.47889325857446774,0.4738709241974996,0.005495239325115808,0.7178504762697753,0.8429311227054851,-1.5319327821109066,-1.2285837050702604
1.0,1.891555008149228,2.5835611833337326,1.494999957523091,0.13332620840139509,0.22590493082515214,0.29656039095056397,0.7382213927744721,0.9286967833521695,-0.4559944145555556,-2.598638756659022
1.0,1.891555008149228,3.1527631036459014,2.937980267675228,0.5452481935996969,0.8710138745248781,0.03209519650705439,0.6666192930750092,1.699313829824281,-2.983411965602345,-2.8210856705362155
1.0,1.891555008149228,2.962250363613971,1.519900673872989,0.13100428718955603,0.18002934852154306,0.0168801890110874,0.024320789108223995,0.6589244981488195,0.16466735877042987,1.595835356534077
1.0,1.891555008149228,3.057064236526484,1.450069729196396,0.038409344394158336,0.054515846163932,0.0768185175234572,0.5429737710040616,0.7001057015312113,0.0014866114518351013,-1.1831936315659557
1.0,1.891555008149228,3.4372914334424083,2.7528692951176676,0.13470282036325062,0.4419686556893213,0.03689703472646355,0.6151493972346005,1.0999927014540691,0.34767649490193303,-1.8587132296459976
1.0,1.891555008149228,2.378530486586459,2.1286895970538784,0.598844902205556,0.7218447868083384,0.06279151522908949,0.6008364018247111,0.980395815296162,0.005499731917422286,-1.6618324099715522
1.0,1.891555008149228,2.5705226251322806,1.454762838180629,0.1208574384719396,0.17462239993725293,0.0028693807604140975,0.7001155516322801,0.8654456674748111,1.1558867895690212,-2.549759986493071
1.0,1.891555008149228,2.441287166403754,0.958332627791059,0.12774670594618026,0.06985205265050337,0.0021209662329879087,0.7112924850917828,0.6599366450632435,-0.5449669617805946,-1.0159621000488845
1.0,1.891555008149228,2.3429689131933604,2.2187829223575157,0.7999991327435033,0.8818090466054452,0.6486301463808042,0.484688079163814,1.0004569336198585,-0.40660111551128797,0.600933875973106
1.0,1.891555008149228,2.147081772424221,2.087414246450582,0.886861867727907,0.9502545609189446,0.0027100362387389443,0.5416640351315586,1.364714086172847,1.1832210753857222,-3.502003191528244
1.0,1.891555008149228,1.6155373019067047,1.4391644086330617,0.8183508643479465,0.786931292576764,0.2669509722955657,0.6034323627183907,0.783492228083716,-0.8565381763349535,-0.8781239976109764
1.0,1.891555008149228,2.506393417372496,1.516652871995568,0.25547575098317704,0.310239239756368,0.01738516554338715,0.3603696019308696,0.7871068711322049,-1.3105002001056003,0.16426102756073124
1.0,1.891555008149228,2.1969648229385097,2.139810037941385,0.9445574999484383,0.9691777375352147,0.0997691307001668,0.1306663876797664,0.9412156711408288,0.3042232770530977,1.9873766694330395
1.0,1.891555008149228,2.430490434994615,1.0962730327007308,0.14033657613071063,0.05748837678802051,0.0098463401132457,0.6804820134551104,0.5770056378010429,-0.39259115306529596,-0.9963862142634199
1.0,1.891555008149228,3.1538441548471723,2.2602611916757778,0.1138843567720816,0.28276141209498507,0.6425262503591869,0.511767353586325,0.8665148707384037,0.011512878880335612,-0.21674715436470082
1.0,1.891555008149228,4.398053147511013,1.272084241727514,0.0002606537451823963,0.010134854778859805,0.04233124210950279,0.6285148840714405,0.8305402499251437,0.13134768689872717,-1.3214516581541957
1.0,1.891555008149228,2.0606182478983213,1.8578667376730489,0.6743345703729599,0.7935592846619541,0.13589603682620327,0.723318596479007,1.1647944074401972,4.325422216738538,-4.46829811890621
1.0,1.891555008149228,2.942551484715895,1.7121806088835008,0.1745959175630849,0.3216430145977201,0.23425330483007462,0.053609251230503974,0.79334490996464,0.6717896370934107,2.034403742211217
1.0,1.891555008149228,3.0857319361987843,2.3866443558592607,0.26769409838108943,0.6617113671455679,0.06024713271825338,0.1420438438499173,1.2205113136930452,-3.5331817303050608,0.3761210254694185
1.0,1.891555008149228,2.2607749313882946,2.1431941851685252,0.8281746657730964,0.8779316962938756,0.09802434591820897,0.4196839908918718,0.8673896644207296,0.5191002360408485,1.4752655805037032
1.0,1.891555008149228,2.5130912786623116,2.2202938461279764,0.5601815528322052,0.7038511492856224,0.5095289595806685,0.4700415272749955,0.9398314310770961,-0.2659164950118891,0.2913664820004165
1.0,1.891555008149228,3.9379371157954592,0.48634312969656146,0.0016014295215511995,1.0168587280068792e-05,0.007325116904585927,0.4803475979821892,0.19722329430154392,-0.0007873807914707484,0.1569348833856532
1.0,1.891555008149228,2.5285635861156344,2.163654613244294,0.47203736182391215,0.5859234262699646,0.7453024936364142,0.5102023328165469,0.843349138288596,-0.0404716468043185,-0.3409551053994073
1.0,1.891555008149228,3.0008801638159888,1.7894719797842422,0.08254750123027284,0.1803482386796389,0.35087449804042903,0.6566191797796312,0.8372235166135215,-1.4468202138947526,-0.9609092793394531
1.0,1.891555008149228,2.4246265773975564,1.5856704212593784,0.27410317574417375,0.3345488864786344,0.20373588057018616,0.6010203930350078,0.8180433235401758,-0.7452609650063965,0.014349713335754855
1.0,1.891555008149228,3.076387708072499,2.091328202195968,0.11367059020386465,0.33415492142947656,0.01039505918908501,0.4967635182427422,1.0072030367207156,-0.8007146854339353,0.02665532589257147
1.0,1.891555008149228,2.8827956918084365,2.8557361122538985,0.9326118078429639,0.9760471390180709,0.020208172298887883,0.5802761509038175,1.2777568839417526,-0.9747653991018621,-0.5509291553492355
1.0,1.891555008149228,2.2050993168116544,1.9235810790382377,0.6169785101221029,0.6931138240931347,0.5444267578296992,0.6067981666880893,0.8887099470899208,-0.7544924354708539,-0.5963973481460092
1.0,1.891555008149228,2.901516539046028,1.9307210317534536,0.2373960317482937,0.5022525102069584,0.01994420069121816,0.15796459692627485,0.9740583538734915,-0.2814914276145956,1.6426995555971793
1.0,1.891555008149228,2.005649075490142,1.9540225956238957,0.9070192266306702,0.9305843722878198,0.050471396382440414,0.6575244838494534,0.9719870007434559,1.8472249682218735,-2.9123022081398418
1.0,1.891555008149228,1.9387394445112862,1.6124584344591093,0.67745806312597,0.6505212232613281,0.0035900566840658676,0.290461601696736,0.7426238776407253,-0.7634997902646082,0.23692492533336473
1.0,1.891555008149228,2.582686725155488,2.361905486160883,0.5875289994586197,0.7804679672608134,0.03176888749782131,0.6326738132457108,1.2151484735383749,3.3702974768050566,-3.7094050905256704
1.0,1.891555008149228,2.4807621917426275,2.327859537722226,0.7285311848323831,0.8312542975705066,0.06512492298705908,0.515081786785025,0.9686976569731693,-0.44037120467787205,-0.1917729686276506
1.0,1.891555008149228,3.022176535803215,2.0274778555490984,0.16556650432607345,0.32838589888013514,0.04702124527248086,0.1359657515161261,0.8025562343761838,-1.9418493439388287,0.5748294439922941
1.0,1.891555008149228,4.891338715741378,2.199221033871895,9.744170304227527e-05,0.041387936549222536,0.014117526297985517,0.6118107910784778,1.1133795014374805,1.4235622069801317,-3.0011428107540867
1.0,1.891555008149228,1.3977603047729867,1.1758922152795848,0.7799654613376601,0.7223216222806269,0.7991073192728566,0.5512815304877252,0.7986341459686563,0.2671951560212416,-1.943259232396338
1.0,1.891555008149228,2.996060594717927,2.4712999058551133,0.28075924255551504,0.5741413399987427,0.004900421724892523,0.4054717375927052,1.103430390316594,-1.0060675982466925,-0.4719566881331576
1.0,1.891555008149228,1.889344964375678,1.7149725526358035,0.8643835503017351,0.9262804806637479,0.30206032081269196,0.11361326120631304,1.103970685963794,-4.026188764801877,-1.1798234858237013
1.0,1.891555008149228,2.449304180673446,2.1056665501335874,0.5536240714688448,0.7965571360678033,0.26326659217710063,0.266873733565467,1.2665924660768404,-3.9600180674106054,-1.3576365302731384
1.0,1.891555008149228,2.302213774058462,1.9343006199371058,0.48347664369296584,0.635893977053436,0.07239517298519177,0.5526869229858916,1.047015658294106,0.8201329940347579,-2.285688528598833
1.0,1.891555008149228,3.213692968330542,0.8187322621329883,0.014451694827819052,0.004093710431027537,0.04004592316118727,0.7137862214890622,0.5121771809241527,-0.23907273567675374,-1.1860596883360537
1.0,1.891555008149228,2.6894558636648624,1.7163229609959645,0.24145781526259927,0.4577551206437831,0.0020704750225329915,0.12320822333552667,0.9847866177098051,-1.0032208714610988,0.7962296901039223
1.0,1.891555008149228,2.3270073378858958,1.2717395427715092,0.22816256218672515,0.1401270842436725,0.011666006769734616,0.5653748522365217,0.6214550266565966,-0.2381733563716421,-0.020179303425480688
1.0,1.891555008149228,2.5554690685423465,0.9215925814642587,0.08077248127248617,0.04203291234908822,0.008367328034934507,0.74604487913214,0.660584762513672,-0.0037057363930742596,-1.7880890807434522
1.0,1.891555008149228,2.331390779185182,0.9636611404677426,0.21327626879570732,0.03683385457342451,0.019431078315470585,0.3051152351887887,0.42420464958343423,0.0353266192440779,0.6234772920792602
1.0,1.891555008149228,1.0646040302712194,0.984172612587003,0.9287249505198076,0.8586584708501029,0.9033188896216954,0.5925128168538845,0.6513188904120047,0.6764157403119578,-2.0318174010176415
1.0,1.891555008149228,2.81830484817024,2.2629286866652922,0.27240168858772873,0.47877572325733847,0.017647851971566375,0.5852867800782168,0.9768515428544189,0.28096119477596987,-1.3146656737007416
1.0,1.891555008149228,2.2929175546849923,1.8507143704227003,0.46211468823092805,0.5533434801309469,0.4293130858423479,0.5960125650552822,0.8817469665360426,-0.8093302027697071,-0.8327331521915846
1.0,1.891555008149228,2.54899835457644,2.0595842195319585,0.3827011369526292,0.6021564458714689,0.08886085743543537,0.4039731784917981,1.0731616211860027,-1.1191868178021216,-0.7193992459447198
1.0,1.891555008149228,3.909769080118041,1.2232021052606044,0.0014276298625872162,0.00786007811560914,0.005854684547768885,0.6559850085643899,0.7135354638605782,1.1562446912367548,-2.25968175907272
1.0,1.891555008149228,2.9539351530761846,1.9122073636246841,0.09664857431777309,0.2262593226976094,0.037526531365746685,0.6579193365004341,0.915220271126421,-0.03119337984171027,-1.8632593479336763
1.0,1.891555008149228,2.138414902750797,1.6522157159145154,0.4345597431715864,0.5957596597062071,0.04505302666118727,0.7202911816039159,1.0971509134060573,-0.21361858063849132,-2.5416642851243454
1.0,1.891555008149228,2.83234291343343,1.7477183230967943,0.14594947649613227,0.2868802039826849,0.02908393238029744,0.6750261352236098,0.8891436799668042,-2.4172540723818843,-0.6322774044244409
1.0,1.891555008149228,2.252059233014553,1.8168599571251431,0.4715402654442549,0.48815248702061503,0.03203079275716081,0.522221542935312,0.749096777268801,-0.04616268796159049,-0.34731585515629404
1.0,1.891555008149228,1.8013396134911492,1.2884298899600943,0.7002370526688585,0.546483703782909,0.009290273770600377,0.0688664692001969,0.6122979977807836,-1.151116623154998,0.23294652372394165
1.0,1.891555008149228,3.0548235948183393,2.7508006498632653,0.4648245241853402,0.7861216558523962,0.008026339469069999,0.3824530916309123,1.321175572708893,-1.6796743986329286,-0.08639294804646291
1.0,1.891555008149228,2.1371466989513457,1.895347781454008,0.6354321881646784,0.7069939514496817,0.00973093517316237,0.5613368197545281,0.9267159399317652,0.8678072686867728,-2.2316430499664426
1.0,1.891555008149228,1.8335660189623035,0.8785488590417486,0.3083123823427285,0.11594259847898475,0.034283291804817595,0.6757130619398046,0.6016878036747552,0.7699533857205829,-1.948252950526413
1.0,1.891555008149228,1.4375916939596285,1.4285105278974328,0.9899325599980782,0.9883474845880936,0.495354695140632,0.5741060494844382,0.8253317366881158,-0.6181187855875557,-1.2148392954955476
1.0,1.891555008149228,3.2356806558925006,0.8567353298149937,0.021609954296121864,0.005842927412213874,0.19027689917117024,0.11576130842080146,0.4524796207463993,-0.7277083111906326,-0.20102311076086288
1.0,1.891555008149228,2.4547158524446466,1.4481835653508204,0.16909745872848259,0.18902441890367222,0.7068206604568644,0.5992002093421431,0.7927809583243761,0.34400480009143697,-1.6394371384856252
