alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.7186598979498444,1.2324186195981084,0.629772616255511,0.49466404506168027,0.8934161025499718,0.33725319989992764,0.6808884234402062,-0.12395168442051951,0.4109180598800495
0.0,0.0,2.4978511999096495,2.0809555568414124,0.48850637609777803,0.6720632378250697,0.4996993490710546,0.3099848468992339,0.9884343047596961,-0.0455925861556094,1.113529297832205
0.0,0.0,2.3720658496733957,1.868817819471218,0.4507449481373561,0.6495767180584463,0.12419141119092869,0.314737631482759,1.0595235581572902,-0.6117547397682696,0.5109160164030295
0.0,0.0,1.8843374495782577,1.6663790172635389,0.7004106784323536,0.675614875634027,0.15575474817543994,0.6341482295167657,0.7585201090891559,0.8687354158854329,-1.9939367116606366
0.0,0.0,1.2114902257679327,0.8259807967649508,0.7964841101201321,0.3568180635528695,0.4159645075784061,0.5121455460289956,0.4197176297257397,-0.1384132308740608,-0.0691682389457684
0.0,0.0,2.1268901526175013,2.126612874706171,0.9995498363964522,0.999725821837109,0.7601127443380065,0.3356584695729986,0.9946800109190321,-1.49056376467292,-0.20009971794285342
0.0,0.0,2.325107755660902,2.143861399796986,0.7236763066769258,0.8597449849103401,0.8837427304699039,0.33045974369691056,1.1620550136987309,-2.8836234678215646,-1.2831062463273974
0.0,0.0,1.7694939291228473,1.4516363936762786,0.642814701895264,0.5285923067703308,0.6261187507879581,0.573207636938755,0.6556221029846575,0.15186374810913095,-1.270468022715195
0.0,0.0,2.824330345177036,1.458392643982839,0.12229523184718992,0.2707722723806461,0.015828370320470964,0.12904994193284774,0.9379771335087,-1.6732985007134555,-0.07137313123010491
0.0,0.0,1.7602879716679138,1.3631635720251563,0.5882793565920221,0.4578168907795592,0.43897560137591285,0.613237168087913,0.6609442570412604,0.16000548073397491,-1.169595268595626
0.0,0.0,2.2462512355382014,1.4035664580863993,0.42103972465908124,0.3382334471938124,0.8409785622806258,0.06790609119382218,0.6344842111641079,-1.1216636337129302,0.44061209638796806
0.0,0.0,2.225079649487887,1.7817389549822296,0.47489505232983303,0.6017413353167393,0.9251318492548499,0.42807422261140016,0.9791797728091232,-0.4768073932714869,-0.6138198007612576
0.0,0.0,1.6487963368985143,0.9985777819018804,0.4766944473271511,0.26380394118878303,0.6423860978990121,0.7394313859389299,0.6309937833977235,0.09178723150721338,-1.9168010429599016
0.0,0.0,1.6589151365751187,1.1937872960478568,0.5672034435027443,0.4404564803692961,0.5416953631281325,0.7144694182093719,0.7113574339316759,-0.08315439938963494,-1.8390711462687346
0.0,0.0,2.369896715526316,1.6481804404358025,0.30116972459535174,0.3908792600029761,0.640812813061427,0.3859335890662126,0.8827622617675925,-1.3045372637496633,-1.1644366708490428
0.0,0.0,2.0848825764114625,2.016991227308266,0.8816371835811567,0.9273628932496473,0.13788421021137787,0.7122981453173741,1.0865077511593833,-0.7283064148297947,-2.743093488839966
0.0,0.0,1.4353602931023874,1.2972250206989664,0.8770423811421519,0.8708543912241224,0.321764475857211,0.7217137331834723,0.8858803796269004,-1.5568277614052966,-1.6773577529969392
0.0,0.0,1.7573158171404901,1.6581891529316457,0.8584844322806319,0.8328151529620565,0.15520588701917942,0.6081574278184944,0.7288041712284467,0.5517095813033455,-1.714245960864015
0.0,0.0,2.9007621343668974,2.090978994211968,0.17903474486499232,0.5704495887193909,0.4449233545356063,0.7409267687977642,1.4046340349671145,-4.734897615076812,-2.7382688785667098
0.0,0.0,1.4405706998770202,1.2609330351812689,0.8416292607503513,0.7349773758829193,0.36439621314827153,0.5320989965775661,0.6470917909321613,-0.0883053911055485,-0.1091787224041535
0.0,0.0,1.679130123947298,1.381496713223831,0.733702255797762,0.7414688045837591,0.028511482930696885,0.6915751158466388,0.8873206843192385,-1.8728377284745108,-1.3559962821448686
0.0,0.0,2.4717099792174677,2.415042778217253,0.8858374213038042,0.9436942075491871,0.02035160479348197,0.6525684394578651,1.1249740417389653,-1.8834140588665544,-1.5065695454763475
0.0,0.0,2.239299457340585,1.2883592192601159,0.2392565975253641,0.20881855072675803,0.9473527700733737,0.6908910654414435,0.7526035211353473,-0.6028365414686643,-1.6218617894009046
0.0,0.0,3.070581642125802,2.187735198930643,0.13549909913107078,0.446791858759213,0.5299518002233247,0.6687507073056851,1.1895761774615674,-3.1022874223792134,-1.485878859795128
0.0,0.0,2.1697909295392956,2.085817581673243,0.8523794567088518,0.9206578525710661,0.7194826999007262,0.5490920377919831,1.1625639020264542,0.24835501635905533,-1.0016222885338215
0.0,0.0,1.9847513211860668,1.4315155878778083,0.43360637453822226,0.40847758539510604,0.5990053560294919,0.7197477238151289,0.7922515300031677,-0.21647238002419425,-2.206304571744324
0.0,0.0,1.5960481103655633,0.986351647490232,0.5014811874379558,0.17788341826320214,0.16975942374758118,0.6932279609760115,0.48877467155869536,0.4738954306357989,-1.6286012392099138
0.0,0.0,2.323585381719255,1.7655689363585112,0.6088825613880697,0.6981866743547905,0.7575909426105158,0.012247388262816405,0.8367811962622126,-2.253054457138677,0.4524030915493129
0.0,0.0,2.572666836725111,1.4199226074459523,0.23388411786277805,0.313059718510113,0.7378842558913651,0.038823970550894205,0.8151964977705062,-2.3272814872280403,-0.33979905215007167
0.0,0.0,2.151765349208315,0.7353291509059117,0.2308444785040807,0.020224969248621695,0.047093023060823025,0.4186403779433773,0.40401568297487517,-0.11940507525597975,0.0011916927403183841
0.0,0.0,2.0733795901316614,1.458342264945324,0.619089665772611,0.6625394817468022,0.03923288178905321,0.008278342030404562,0.8436108510282432,-2.2190543908275817,-0.08798300350640387
0.0,0.0,3.170577228123215,1.0848247556337585,0.015552130226017572,0.012813731565785375,0.1558651461414764,0.6577749103186256,0.6309422898297736,1.0328233402490739,-2.077300728714661
0.0,0.0,2.7105124233355906,1.841330141041677,0.186345189026994,0.25822496836831976,0.671764190757725,0.4444419849239693,0.7655137339812857,-0.361759674805476,-0.16280353057227614
0.0,0.0,2.301525891115012,1.9381913210149353,0.4958938267617681,0.5533713100126645,0.7258348318064465,0.5649462604263312,0.8147907424538225,0.48225061548267945,-1.42128663245022
0.0,0.0,2.3608094844163756,1.327454968833533,0.34014566206425195,0.3092047255259951,0.1280541582144134,0.015458551704455148,0.6878712211733351,-1.3104812876325225,0.3063656573352791
0.0,0.0,2.8129529112485683,1.8138362337537715,0.12443320937806653,0.28679738283161205,0.300109935699886,0.5913477014636312,0.9930674445832377,0.05242962550390775,-1.0832521071921777
0.0,0.0,2.1566388675025316,0.5344619077733269,0.19053347774898857,0.005322104742789734,0.7365141038048627,0.3632952858605113,0.35314090372388285,-0.2108524270142364,-0.6142787546845331
0.0,0.0,2.1494023311095027,1.6431749412335772,0.40963215390670604,0.49138108008050857,0.4107263998611358,0.7033084979825185,0.9329170104973192,0.7341073785873709,-2.6294860936076256
0.0,0.0,2.1277028460904193,1.3163644527267937,0.41965683917337937,0.2761382522467983,0.8282375897268052,0.1501438703859,0.596434554689752,-1.0936021743334527,0.07849634971007191
0.0,0.0,2.2888673399321027,1.9993115496347948,0.6310199892309246,0.8041343518564344,0.432041889275274,0.6276682113171697,1.1515240704158543,-3.0658355186899997,-1.0276549551046443
0.0,0.0,2.622188009288204,2.478149832319503,0.710706989231743,0.8746130218548817,0.5417162607407894,0.5359957706922075,1.3015884841560148,0.46912615258152285,-1.6051335528285269
0.0,0.0,1.9946148759969742,1.6919617706056784,0.6241348096487431,0.6191054376488264,0.39054603530473364,0.48707784275683086,0.7783540431005833,-0.11568275385299609,-0.7170291512069297
0.0,0.0,2.4266451197067127,2.1556325712454507,0.5377910857876997,0.7526452184437996,0.38930454733832454,0.7040827339892686,1.3015294864630607,6.492128502744307,-5.188817560748211
0.0,0.0,2.059737662794541,1.7753945230156007,0.6287223382499305,0.6438995181223929,0.22433615181213257,0.6222183221923975,0.7975642360684098,-0.33889191851073097,-0.9123219445476591
0.0,0.0,2.4378649966867574,2.1723196451428195,0.5760756267890653,0.7504691020410621,0.4997108198458925,0.6520576269483164,1.1147521756006147,-0.5416379842812297,-1.6460034523497504
0.0,0.0,3.0670035337654915,0.9743684159360737,0.027691726323411717,0.024065356416653538,0.010778398320408333,0.7283916390149977,0.6575766709003049,-0.9149028473667132,-1.2592471018630529
0.0,0.0,1.9319300742609375,1.4810553269403868,0.4914900961912108,0.48164769198795393,0.37852622340322034,0.6280913522892118,0.820944660359755,0.9960159249497996,-2.007675650513712
0.0,0.0,2.015278900633815,1.606607454471854,0.5392282651717862,0.5314786410614175,0.3180918072377991,0.5059183306846867,0.783415208037336,-0.027903994245501967,-0.5016037586122624
0.0,0.0,1.3880001959992592,1.201555640360096,0.8061726760994989,0.6407778731594225,0.02444616297814911,0.665287230505617,0.5772795666575158,0.6656648667477353,-1.7484079070690093
0.0,0.0,1.6890503143263287,1.4516109149051044,0.6897122779536308,0.7177604386579989,0.41069458178476875,0.6971266357933906,0.9555206709148812,3.452695234820737,-3.7628065730497315
0.0,0.0,1.464464591155406,1.4533425554230675,0.9860565612353726,0.9806836673388527,0.739802137807962,0.5696505609976321,0.7250068822845241,0.30657373541462285,-1.391726420197418
0.0,0.0,2.0263614455699264,1.6193232853508022,0.5231500866117454,0.5821125202711054,0.12700110021279726,0.6594637394437005,0.9110160727735273,-0.2347062416313588,-1.5674095783448312
0.0,0.0,3.4373795237862828,1.807635993108966,0.017032535502065134,0.12037088936378444,0.7297066083193318,0.7282023764399261,1.0329801391712812,0.7342252088408816,-3.2888961510240184
0.0,0.0,2.7028176257288195,2.023096255527482,0.2214387175028061,0.41646604926689695,0.9697059347771474,0.6418123599634521,1.0278239706679937,0.7287289258273755,-2.393270882271552
0.0,0.0,0.9833937666931363,0.9286039707090753,0.9636790749400463,0.8530839210780462,0.0546267199908646,0.5456093106873485,0.4337313567117858,0.004466779520817283,-0.6492640553256783
0.0,0.0,1.9666908099054117,1.3800450453618478,0.4634677714851549,0.36796601131102064,0.8293443284063886,0.5721793746640397,0.6897640609146056,-0.20637047206478204,-0.26979886007863385
0.0,0.0,1.5028163711314768,0.6263469686337906,0.5372419527603499,0.1229575479800629,0.7489133294114649,0.7275897436461024,0.4691356681593764,-0.3532428143521318,-0.724683969668173
0.0,0.0,2.610705080448258,2.1306792392162843,0.5314015500525692,0.729907972464245,0.7918487866184885,0.2895609744189126,0.9491759416491972,0.2699284025179062,2.026685587204765
0.0,0.0,1.917254735955211,1.3906668586394673,0.7337664128583914,0.6203615607805035,0.5589269493079669,0.0050192659162287545,0.6042994753519846,-0.8533136469630799,0.7917220568904868
0.0,0.0,2.306955237332624,1.5297077613819992,0.274907052428657,0.26530293537414446,0.19223833269302693,0.5616092104949155,0.7426215297522781,0.09526504265897194,-0.7775272791472949
0.0,0.0,1.3354925502060602,1.2437510780397405,0.8932522709148552,0.8727085105010766,0.5672288662578396,0.6135963356739939,0.839956991584053,1.509708824573969,-2.8190278710362184
0.0,0.0,1.8274400890739924,1.813602765015028,0.9778468582109205,0.9842949531303461,0.016304722913814684,0.536890321082519,1.0247818562136095,0.04547119026337469,-1.7447717099180053
0.0,0.0,1.2758194605493816,1.188237616793113,0.9451177704972222,0.9190127629217221,0.5019406451550394,0.7177377531437963,0.7633920871371666,-1.5942708885154229,-1.1017776721880201
0.0,0.0,1.8999047413468995,1.8636805831232461,0.9403648061982841,0.9560318424590771,0.7702377753481918,0.623212148756212,0.9894130997886006,0.20511630087207713,-1.895385255366467
0.0,0.0,1.5331094264883052,1.4876606928164973,0.9520679005769646,0.9467344120099512,0.8545172375349119,0.5864197791242035,0.8226246248521861,-0.7347740380021851,-0.5424930749981908
0.0,0.0,2.1356404662700434,2.0341151740098447,0.8774654415834987,0.9504222410791696,0.5070669135966495,0.5536345118302413,1.2331614080708748,-1.8751290701430705,0.3093431088393519
0.0,0.0,2.2755742693470538,1.3466328919935033,0.20727106734351708,0.1816616220518201,0.17253766411206534,0.6434220347312265,0.7498702689048955,1.1874724964589831,-2.278489347559838
0.0,0.0,3.3439863966024213,2.3933400946360304,0.08973833050674816,0.35743803412651565,0.6583216089521569,0.5074991407959784,1.0670904559057677,-0.8422658405617703,-0.0667689141103942
0.0,0.0,2.9418820635412355,2.445971758768525,0.27517708433959465,0.5368924338495322,0.17651156819270836,0.6473522095306948,1.1050152623879261,2.385922642912793,-3.270229687651945
0.0,0.0,1.3088703857942834,0.9325616004960614,0.7082523730339252,0.415941501726371,0.5028643453737177,0.7200585999229046,0.5496043268004505,0.051915806321611455,-1.524262060738438
0.0,0.0,2.297482517293087,1.135970235768119,0.30631860340127687,0.08873822294725747,0.941915096308585,0.12116174080102549,0.41767612333761533,0.10102863192704403,1.0850106423044723
0.0,0.0,2.02357463297732,0.8754247492221054,0.2378865792754907,0.04937531844336309,0.4153120048042918,0.7134428291377446,0.5049288850711857,0.16137026391734888,-1.5040129043497537
0.0,0.0,1.9171126587821083,1.7355069141511736,0.746213428120605,0.7505900152319338,0.9412060863817826,0.6399358801427528,0.8121847793370951,-0.09396522625697697,-1.6803706760954027
0.0,0.0,2.7118446266477974,2.1957534219211965,0.3039245901330051,0.49106828912925493,0.3713228307456852,0.6409702308704066,0.9763543556465142,0.800950666222348,-2.283422899525683
0.0,0.0,3.139742971937117,2.132164626239282,0.11700609702674197,0.33545011396421537,0.4012546456454189,0.2744623978257088,0.9511056831830944,-1.7715792533353427,0.18369965620174655
0.0,0.0,2.59690812918489,1.1017426364291998,0.09972131248943858,0.03653985044649344,0.13849250106298833,0.6499062204423743,0.5453222645096821,-0.387784688992027,-0.7871261048103407
0.0,0.0,2.1829299647825366,2.164051544240155,0.9767580709922155,0.988053267508637,0.2573430406223161,0.4235975951274643,1.0137540681173514,-0.027090769767412738,1.6275258566045667
0.0,0.0,2.1679543276121525,1.388534353576996,0.30847440054123354,0.18680219622464328,0.13068283427640276,0.5644541453430049,0.5938736254119121,-0.01628231100078338,-0.8015061672449
0.0,0.0,3.119866499767184,1.9694349399235729,0.06243088281994794,0.19136660271601194,0.5497105441418275,0.6517352141925112,0.9420077875219155,1.0648053556994417,-2.436842546327335
0.0,0.0,2.21634512798991,1.5947330845768135,0.43087108750793807,0.36083075794999253,0.46123763386295696,0.3281750349487831,0.6388373339850077,0.009086048618592722,0.8333389563200697
0.0,0.0,1.781814832730948,1.4718445288910111,0.6393592724093531,0.633900346971501,0.5854832023287734,0.6256861202031484,0.8475661081310599,0.15649843989746887,-1.9513369428085765
0.0,0.0,1.8081751063190188,1.3246809447792929,0.7001190752736711,0.4631728534887304,0.6477309729318603,0.14000023399676204,0.5052649456848295,-0.0704635822353126,1.060652094098932
0.0,0.0,2.358463598192574,1.296042590311172,0.2250770847724005,0.2878054506588613,0.11424842033384303,0.743927708409901,0.8801068680447278,-2.17301526169482,-1.6392124111433808
0.0,0.0,1.6261529401711958,1.3083122582524787,0.732102098535266,0.6584820702997476,0.9780209080912167,0.42350360614183413,0.7436179635267615,-0.46786627811937687,-0.058679093730904186
0.0,0.0,1.3500656111910183,0.9409781910640131,0.7307557125750574,0.3418037630522621,0.502494561356337,0.6500372205098653,0.45295674583035067,-0.3717719042916631,-0.6074496658680246
0.0,0.0,2.101122308732499,0.9190162968834625,0.20366043428132827,0.06584585026035666,0.6222108380226652,0.6968512483131151,0.5824942840755554,0.46280370673748034,-1.702127291420226
0.0,0.0,1.4986308081191293,1.3515152457362603,0.9183681063885654,0.875719494646306,0.0031984564384917036,0.2775877013162321,0.7012662768289298,-0.556370806971926,0.6047408988472167
0.0,0.0,1.5343925578178457,1.19965383498482,0.8216737718668574,0.7928761774253585,0.1691535025557822,0.10145461566906055,0.8237661435739183,-2.227338990386021,-0.9969207314862215
0.0,0.0,3.131519222498685,1.9518794837824178,0.08718597133356853,0.35204968825168037,0.6095179335006343,0.24394258768433297,1.125821544471564,-2.4210370618305674,-0.49172540115511143
0.0,0.0,1.4080770428828635,1.1381528604145628,0.75638251479291,0.5485381346765223,0.7334041390365721,0.5296673266404369,0.5764008535418149,0.08676854579803227,-1.0526521706088348
0.0,0.0,2.9587201753810106,1.786631558142894,0.09913221538887086,0.20655851289705524,0.1845358278972507,0.5686624266305408,0.8389815582045244,-1.2065748111392027,-0.31448210862953907
0.0,0.0,2.065526147531147,1.1857818354493552,0.33092008365506864,0.14990826484147024,0.06101882699972666,0.5540030016433656,0.555161910429634,-0.11714706374837934,-0.15681114748921843
0.0,0.0,1.50009848536819,1.4488218321152155,0.9404880002270923,0.8979647644688593,0.5197091877232192,0.6420339921529208,0.6061171923202358,-0.18417800934403147,-1.0208001412311591
0.0,0.0,2.2547228672931015,1.5908326699671511,0.416547817430782,0.431836220488519,0.39453464200853344,0.2064403667601622,0.764834823940738,-1.7390402972932515,-0.28953800943791264
0.0,0.0,1.4377078268956904,1.159449888616919,0.7497485653021498,0.5597084272501204,0.7120575284722587,0.6404236352867267,0.5992279994110714,-0.0032592736729205123,-0.9229937018565879
0.0,0.0,2.4939970280032386,1.9242921129974697,0.44003404430047915,0.5740461079898378,0.7795501620132996,0.3607891471145322,0.8486110945415665,1.0144251757287424,2.0486480599017685
0.0,0.0,2.221500206452026,1.8479155514763332,0.6104515513148931,0.7249332250460792,0.20626524985230515,0.2602808150341611,0.9415341295726802,-0.3795255802781232,1.0190971811664342
0.0,0.0,1.1870218785257052,0.982562614060523,0.8130390426007308,0.6326626584512525,0.012186795445480236,0.7312709573148719,0.6021376176063317,1.0604757229523063,-2.324524845840622
0.0,0.0,1.6244637663010382,1.4509030245914363,0.7723784490619225,0.792918575156139,0.8336461256200253,0.6742926685005672,0.9551228851009491,2.1282622470722,-3.1655898134714464
0.0,0.0,1.7404238084240244,1.2154012610405736,0.5263525451358593,0.37261150268698473,0.20624862859010107,0.5150629899278996,0.6655759194956486,0.040169162639768705,-0.9455421217385092
0.0,0.0,1.7937316492595456,0.7482338978652019,0.42307619387926665,0.04621482870076798,0.12521101429621206,0.6627827598701621,0.3715648597961504,-0.3733345660560928,-0.21721320722253035
0.0,0.0,2.3658436371108627,1.6050859336963665,0.35330228893602955,0.4313367419292997,0.859781929363354,0.43666693931108624,0.8350999194085507,-0.08467766236851945,0.9756863190281035
0.0,0.0,1.6234912210174728,1.5536485719634388,0.8941392069294516,0.9125568170610792,0.40102147223294393,0.7078003923732825,1.0117137439160775,4.264771374341415,-4.155302138606493
0.0,0.0,1.655043037341326,1.458562559448495,0.7529364550126031,0.7709883517332494,0.13042555299011088,0.7408917664346537,0.9337192378738679,0.771065329213794,-3.0253425701452077
0.0,0.0,1.8337294836268319,1.0949017088176767,0.4343752835901677,0.23784405894708247,0.7524309742558621,0.698809507146564,0.6139300171175774,-0.6035518135992931,-1.0353407817744742
0.0,0.0,2.7506590268469093,2.634621883351406,0.7469413417474374,0.909768007073629,0.16352535090123987,0.5410026746051119,1.4452530302400022,-0.14032056149300928,-2.1395521838627545
0.0,0.0,2.7375438932885,1.2532311822643483,0.08081015918566617,0.1345586207270628,0.18118508911047232,0.42309046759025526,0.8614137368777139,-0.5445811367720743,-0.9223207880160962
0.0,0.0,2.345365182263004,1.51981619397155,0.26592957204483836,0.3681753694283396,0.980105666872955,0.6736107842159679,0.9291935854785699,-1.1434895389350461,-1.2704509571390765
0.0,0.0,1.9619739121570778,1.671897840628017,0.610000004168381,0.6695537546300435,0.7501793099688202,0.603760940997802,0.9454579059397786,1.1655372952249718,-2.6234975999070866
0.0,0.0,1.9360634939745827,1.6487766008102778,0.6265895356130126,0.6077454776426096,0.9411172093215643,0.6781745463027555,0.7727265640077643,0.3768745355858798,-2.110880804343176
0.0,0.0,2.098229819648613,1.722250256433587,0.562643891250015,0.6011797005999188,0.055457717886607194,0.5285206791037571,0.8340338677819232,-0.15287936034011163,0.023859469870674
0.0,0.0,2.2453347867981517,2.0645951492815358,0.6881918632660473,0.8006258595486517,0.39665993691306833,0.662375843605041,1.0866132659853445,2.0197085934638745,-3.1770145640055496
0.0,0.0,1.8503434043429146,1.4971582444874028,0.597554019088916,0.6667329294654385,0.487494224073379,0.6423580154068796,0.9876667390648465,-0.23361026415504618,-1.885491986370094
0.0,0.0,2.0327209258245746,0.8696163967259714,0.24837528691366217,0.058942870985484085,0.4677074426730691,0.5012657048285547,0.5228984383651657,-0.08194031149864671,-1.105781815259445
0.0,0.0,1.7709503155713706,1.1900268111726613,0.4718809855285645,0.3588931733802298,0.16359589351071346,0.5970090033912023,0.7234798035733658,0.37849352950891746,-1.4161239983573666
0.0,0.0,2.0017027357893915,1.6584116908315383,0.5497942308998771,0.605016496883068,0.5412961018148925,0.6638449483182736,0.9211594609452833,1.7644277470762317,-2.7413193123135065
0.0,0.0,1.5451452083388442,1.3543045406998284,0.7723546168866942,0.7391736871699373,0.553684679403559,0.72508341049752,0.8184438844906305,1.0710157539099374,-2.778458946937093
0.0,0.0,1.4636007104578852,1.4103300156504441,0.9304060045116372,0.926804559302852,0.40967474218955224,0.6850131583409945,0.8808947690407153,1.3793165990947602,-2.5409429740695293
0.0,0.0,1.7936011891499182,1.6563010001025422,0.8316130632655129,0.853186360741147,0.9822781328425922,0.6937548887361167,0.9083328563600486,-1.6560758214815312,-1.5295920727600791
0.0,0.0,2.3135216842616595,1.9674172991842462,0.7510988331095426,0.8916301099010159,0.2195449432963555,0.032561272342942926,1.1338373702423172,-4.345904637305906,-0.35009483175654466
0.0,0.0,2.0589951876487276,1.9146372317364497,0.7857051863691757,0.8999693403895379,0.5969260183374996,0.5016659973061712,1.2985795944072331,-1.9220345311979576,-2.030578585156992
0.0,0.0,1.9064064537203385,1.2487144415988973,0.4693097718267856,0.2998562345598638,0.26472250685743914,0.46070746461956125,0.6186704358720223,-0.30173282193901224,-0.06774663626224542
0.0,0.0,1.7977359117656404,1.7635240963179077,0.9597132030316272,0.9573924585800377,0.13576512049482503,0.5289861018642954,0.7644369230906253,-0.47241344510178096,0.4616627597421772
0.0,0.0,1.8421991850762856,1.6682530633121173,0.8839607378391261,0.8976596999767726,0.7965324474899862,0.1289079890399995,0.8419498193958261,-0.30990076235507136,1.2404392250375693
0.0,0.0,2.647109834061791,2.27806756635077,0.4396742629551891,0.6106311100195567,0.04478945196852335,0.5166994734974081,0.9473770922049027,0.01370156962486075,-0.9092563094631763
0.0,0.0,2.4956433049585565,2.1629214540295485,0.5573288198772016,0.6956977909203798,0.10944029642324582,0.3103418441837386,0.9029131240616106,-0.5952428189838329,0.8189702884389336
0.0,0.0,2.043949823735049,1.3972009672490369,0.358067564389539,0.3164789118921165,0.2745532364272399,0.591820703821275,0.7621469623593217,0.9208620992589466,-2.096997061595756
0.0,0.0,2.334107592468365,2.318046314166311,0.971587605172142,0.9835145890282606,0.25799144177428224,0.4047385182249176,0.9575738874426154,0.41774169411056394,1.3156879954531275
0.0,0.0,1.4872367941735156,1.0133482484202507,0.6695968655122093,0.41309372133777567,0.3279399746763063,0.6939392377048368,0.5864681615387346,-0.6898549130701443,-0.8363413188929407
0.0,0.0,1.6945079812115584,1.60766316945766,0.9013253562322383,0.884205143292595,0.7511588174448909,0.539023054611983,0.7499328242479912,-0.16888198620466363,0.22274293563940972
0.0,0.0,1.7413103391568676,1.0534743323587124,0.451586121952536,0.14294702425526035,0.6981564402238496,0.5855834429775332,0.4656348944002513,0.12393052835918988,-0.966530738992913
0.0,0.0,2.885745685861208,2.457108971897591,0.356600380209113,0.5703165693930089,0.4089236817861457,0.5358868351536896,0.9451811805919168,-0.05756710864154769,-0.40890660791568734
0.0,0.0,2.1561273496395996,1.4752834337166272,0.47483860965970176,0.4773355637725038,0.5376374377468376,0.17825725574243795,0.7725295834946418,-1.7254621956057283,-0.11685867706391906
0.0,0.0,2.233411280996586,2.069512509647512,0.7441362415397009,0.8863822804317937,0.688354832325717,0.36188280889611857,1.3091283538494072,-2.882324908503057,-2.240253114435669
0.0,0.0,2.2498694094207825,1.7981188448066219,0.47612563600146135,0.6155979148792746,0.29654501946608525,0.6866656651786894,0.9961538837448096,-1.9140241261925517,-1.3628378426676822
0.0,0.0,1.4913866816556776,1.4648617967390831,0.967355558617876,0.9584854743569343,0.8255912796121861,0.6982016237714478,0.7637805573554821,-0.27224216499960513,-1.8121353275421712
0.0,0.0,3.338535057284364,2.179186297664411,0.05185155657566051,0.22853765664250222,0.3045209705378639,0.5765316011339543,1.0031412156778379,0.22898920046099144,-1.0952789530109492
0.0,0.0,3.1691358008299826,1.681297657615453,0.04034995050541061,0.10626627402901057,0.052706353046748755,0.6102721062149933,0.8183343410772321,-0.36305239143890844,-0.8132315805817257
0.0,0.0,1.6806998475405641,1.4874194174680826,0.7548791476654549,0.7765816539095088,0.42753687756277886,0.599123739494257,0.936519640209546,0.9037427773782649,-2.0791144349382797
0.0,0.0,1.8762183269850934,1.529955978718929,0.648965899103404,0.6957651255619556,0.035114530877342176,0.6668067973787566,0.9208318701417867,-1.6415162853459577,-1.082649078882987
0.0,0.0,1.6789531308976615,1.6618757545764216,0.9780522566254813,0.9752484031079399,0.9130183590728514,0.4653707184952567,0.7711584620990359,-0.2814859574943303,-0.2960096350010252
0.0,0.0,2.9894027218470502,2.2891302469294668,0.17549416016155575,0.5675727426911905,0.6160112013806139,0.6495533511379793,1.4636479516314989,0.20317172812993292,-2.6051086929894476
0.0,0.0,2.7647868378452336,1.2981349135615938,0.07977791192754125,0.15748016598718165,0.459710948961114,0.7450950196640992,0.909949346533141,-1.6154134638056994,-1.8821427247280607
0.0,0.0,1.9939310551636806,1.8358297921223636,0.758024196285132,0.8213424632338284,0.9147724986973378,0.7039734365299587,1.004888263233048,0.043577532501307026,-2.7105496550593426
0.0,0.0,2.0836093733957375,1.797919392109545,0.6059165293477591,0.798389754421094,0.598256772161625,0.5181366973931051,1.3262794464447913,-0.8610329486148749,-3.2241123831253717
0.0,0.0,2.736436772693387,1.580971695508883,0.16115446679239998,0.22929457573656659,0.28357869016372816,0.22486445959345702,0.7744978732738771,-1.09707632771224,0.3018159292291438
0.0,0.0,2.473408646200729,1.98412537099348,0.3808548337330405,0.4656482871264132,0.008875528373538,0.5349188711687985,0.812235938501597,-0.08567927567417043,-0.8416284160543671
0.0,0.0,1.4478118306617433,1.3926590003532016,0.942813784275952,0.9243650697916337,0.9794816666179258,0.4553620584666835,0.7585744073140579,-0.45999209561886034,-0.7586211875600295
0.0,0.0,2.7917566116953023,1.5890728710165052,0.20885672828613042,0.23180120488907408,0.3888398656399636,0.009791471674616192,0.6207893142866442,-0.5948611722395863,1.1972277409543843
0.0,0.0,1.9333161615728491,1.703795068436931,0.6766135752151456,0.7559034614699659,0.994622373976477,0.565182043433078,1.0295892931027548,1.0224010669981693,-2.747210316141131
0.0,0.0,2.1478888719856872,2.1373787847431482,0.984140954620305,0.9898451409140258,0.5761764422359986,0.5639285267368718,0.9395770290311862,-0.9484806761350947,0.5663476012052735
0.0,0.0,3.2535557708689273,2.053721325134248,0.06637602021521166,0.28232602195659073,0.31548644533779274,0.6392538159125141,1.0434056332994759,-1.8745322571760306,-0.4864685835135685
0.0,0.0,2.133850359005484,1.542382188647099,0.38398492247068367,0.38779976350426404,0.1872167705118964,0.5532335502923416,0.7985359053671482,-0.05598936562282483,-1.5240300849065147
0.0,0.0,1.7478751736819438,1.349055712902331,0.6818794192479534,0.6131900479025699,0.7836643106362521,0.5639666352735431,0.7410664938428315,-0.5934884201856424,0.19983308825774548
0.0,0.0,2.3443046089913455,1.9766034001745412,0.5278589539896662,0.6337694960385065,0.5687452494552433,0.37894871428378296,0.8869055127857293,-0.43715590606668625,0.2044071243139245
0.0,0.0,2.235590051331098,1.5210215455126863,0.2939323421001354,0.2235242004954049,0.12396210714857248,0.653570986114443,0.6490468293921869,0.5987762490330436,-1.7925714906977506
