alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.003335559954788,2.0835575572928287,5.533646764109317e-17,0.001853856864262274,0.0002014669112626044,0.5535418156624903,1.2380376975730667,-0.8586041602128206,-2.3577562194128494
4.5,8.511997536671526,9.02879686046377,1.9188417004969647,5.1955234604959104e-17,0.0006067042093324878,8.010421051024563e-05,0.35754309164357023,0.9131255276456358,-1.1668062195607272,-0.4357187416614251
4.5,8.511997536671526,8.676559107901452,2.5460127337723475,1.1445634477733978e-14,0.005758705743176751,0.003283039905919105,0.10278982831749206,1.0049696863142272,-0.18075354929698798,2.1800612115364837
4.5,8.511997536671526,6.8187116006069015,1.9259991593760717,6.860845105760644e-10,0.004432959891427,0.0019136635780037103,0.6796876858072977,1.1674595221917003,5.159722275692756,-4.548699096128616
4.5,8.511997536671526,8.63137607242122,3.7348908499654976,1.9569310409693126e-13,0.027876917938574282,0.007738908017957735,0.38945227980298536,1.4660019076254798,-0.788814208647238,1.028196303013806
4.5,8.511997536671526,7.44920325681625,2.622326514590336,1.7261302295068694e-10,0.018741889012419036,0.0013526699557543376,0.2852718595846082,1.1326976595967135,1.2409231683057504,2.550203791771029
4.5,8.511997536671526,9.105335345024475,2.430827169327173,6.68286057449899e-17,0.0032926004900376287,0.00014977651043590612,0.6295805871595657,1.2374759241240598,-1.8046570157160193,-0.6395976531336787
4.5,8.511997536671526,10.10162421055363,2.837767601473853,1.2334597293160818e-20,0.002305200286893539,0.0002545327529178132,0.5830582607346728,1.2303842942846543,-1.7385341747569125,-0.857387845367995
4.5,8.511997536671526,7.7214980479678825,2.7041431378456893,6.8923903650591915e-12,0.012688662066331196,0.00200442968473058,0.6715304194733414,1.4575695458508682,2.3939782421443816,-3.6940641497438573
4.5,8.511997536671526,9.482342472020758,1.4658666602221662,8.429546168287761e-19,0.00015369079879099984,0.0019868459511031,0.05504263688712374,0.7028440638888713,-1.9158470789312818,0.0026558852073264028
4.5,8.511997536671526,10.14715109121585,2.155296919134712,3.0470372265103893e-21,0.0011761460836583197,0.00016692790403932678,0.1686435252787346,1.117124406924051,-4.260018988467754,-0.7395121726693175
4.5,8.511997536671526,7.494337898512865,0.9847645182262937,6.300012955708269e-12,2.5434497536023256e-05,0.005147031472861163,0.3233864709756321,0.4319072314273388,-0.19136830966679377,0.32530548519999236
4.5,8.511997536671526,8.89079220342507,1.4817590826984954,1.437374355716674e-16,0.00010578396048960301,0.0020141355817280826,0.19552561133677193,0.608300140936675,-0.9408475649583626,0.2840006594506923
4.5,8.511997536671526,8.34212777895397,0.8210030400391306,7.267557881553556e-15,1.5158465847505527e-05,0.004739159048968988,0.06375430379927943,0.4855982872290044,-0.9028356990147138,-0.4143245111970646
4.5,8.511997536671526,7.273623781710401,3.3566696408151167,4.355959849117493e-09,0.05657535236308916,0.0009145913676605333,0.21462264334007558,1.2702758561652456,0.6653078486860494,2.8469741774822017
4.5,8.511997536671526,9.368171285586126,1.1216824255896083,5.486754722535679e-19,1.2597017506019632e-05,0.0003946172823587335,0.642040321288152,0.6028418390713153,0.3172996080196369,-1.2466239679927897
4.5,8.511997536671526,8.116191066898521,4.103612598260859,5.690093956891931e-11,0.07365216972756546,0.0012778489262719184,0.35872641358981544,1.6778104886827585,-2.7744094128327643,0.9257980279048936
4.5,8.511997536671526,8.19939224706601,1.062093921229308,9.793277559680112e-15,1.9943339899140377e-05,0.0023262333248955103,0.7123942722651981,0.607659572317935,1.2827826223679608,-2.38961228298213
4.5,8.511997536671526,8.467269752140464,1.149996122200225,1.2841279514071456e-15,2.535485722855058e-05,0.0014976956920622064,0.6445113622869643,0.6258087309847227,0.8970330326933588,-1.940377756308484
4.5,8.511997536671526,9.33186950911043,3.0620586698863246,8.832887100581961e-17,0.012957311197214048,0.0024708194945439743,0.4266571481869075,1.379598960942221,-0.5852918225196945,2.0903752928237114
4.5,8.511997536671526,8.528180319001263,2.8775115306150707,4.1088614012495874e-14,0.008903943890340776,0.0032009911849569805,0.36902392033504994,1.1943323553036382,-0.2818362771927908,1.333085173977366
4.5,8.511997536671526,10.696891980144272,2.722889467661234,1.5906789639412063e-23,0.0007803555866025077,0.003815472757285665,0.5907181718115473,1.0951411349717033,-0.0452407235108312,-1.3532483068943248
4.5,8.511997536671526,8.793109497652669,1.5881813838468277,2.882228480150989e-16,0.00024760910882124507,0.0010747408098222277,0.6502623656099312,0.767189990127944,-1.487750448748818,-0.5018959206322461
4.5,8.511997536671526,8.684011479040098,0.9771863301798417,3.520450461073046e-16,6.0886238690326286e-05,0.002144720262372446,0.6982497345250814,0.6934069127982108,-1.1997674929809854,-1.0285052254420117
4.5,8.511997536671526,8.776603525697276,1.5724228356217995,1.2377398238824827e-16,0.00023884272764889994,0.0011224627649196184,0.6591452175322835,0.9317960928215069,2.088020312120866,-3.065981767222763
4.5,8.511997536671526,7.640107749050338,2.4160019124005365,1.4403684488327671e-11,0.006250316350576184,3.094813269394203e-05,0.3793772774308208,1.0450575936349564,-0.14967462143984467,0.8525462362256531
4.5,8.511997536671526,8.88539761438579,1.8995791272669806,7.950126894097094e-17,0.0011667778088392596,0.0032523055142764656,0.5863440724267203,1.2138070806916665,2.1261727411966276,-3.562096709342847
4.5,8.511997536671526,7.862658494378026,1.6195468533785042,2.597856752590855e-13,0.0007796980226290316,0.0022107921970455635,0.6714022894867804,1.0048900696744363,1.9776931126720467,-2.9229866504103668
4.5,8.511997536671526,7.650565009786671,1.9166564022591563,6.009710966152375e-12,0.006252484690579911,0.0019146277705834325,0.6705991452355774,1.17715538925968,-3.682466302615551,-0.9268179349784587
4.5,8.511997536671526,8.500623728017546,1.6642462890196332,1.7485118709455196e-15,0.00016460176650416424,0.0005715859620223362,0.6496102782619535,0.7727508759874777,1.1808469607045353,-2.3200248914599815
4.5,8.511997536671526,8.155196098977624,1.1467058045703649,3.491825416096331e-14,4.879638646992626e-05,0.000766463682106977,0.6652526719363822,0.566983838940895,-0.8056254600827514,-0.463062147293516
4.5,8.511997536671526,8.653001909120492,1.9922038888498343,1.0280734961814126e-15,0.0018716825941970396,0.0034397643631244312,0.6627909202159645,1.190070201698421,-0.8125017004779687,-2.1358598365112385
4.5,8.511997536671526,9.377123376353728,1.9250664188103859,2.036775975649533e-18,0.0005436193942923496,0.0035048708195067335,0.5989283576019475,0.958449872478662,-1.207537281000096,-0.7098958535903248
4.5,8.511997536671526,9.107974361223864,2.7282735917473846,9.386300767058937e-17,0.002799491726001904,0.0005428747572949755,0.6541856975400644,1.1797823480717704,-1.0752178192710276,-2.067570703488502
4.5,8.511997536671526,9.487835586256404,1.499951381747385,3.018098860767908e-19,0.00023738815851684282,0.0005085215735337045,0.5224803593806716,0.9527791604484663,-0.1610187816664121,-1.1435382905623679
4.5,8.511997536671526,8.125314213490546,2.625525925570806,1.29716773314575e-12,0.008026129773179262,0.0008810004183088527,0.09920612146934576,0.9543937390975697,-0.6691004563439757,2.0564302167700497
4.5,8.511997536671526,7.981086436384647,2.371497913765493,3.5001269229630674e-13,0.006255111630650397,0.004616796442963422,0.6541150676979783,1.4241270533007406,5.445967112696101,-4.785876024017483
4.5,8.511997536671526,8.633744089615469,2.376587271675246,3.401641706996924e-15,0.0031797442085412958,0.004193256782153598,0.6189526622201109,1.1634500673637986,-1.5218025763191791,-0.8837153402553576
4.5,8.511997536671526,9.462804623966843,1.5716587095509926,6.04096606458236e-19,0.00021455855408435614,0.007094181181379444,0.5723349265669693,0.8497852052193902,-0.49460297930780583,-0.14037508073444682
4.5,8.511997536671526,9.541090138493919,1.5919534884835163,6.218515374351809e-19,0.000402176029336216,0.0007991245902675415,0.06109209290624856,0.8465805202523176,-1.7690661815923252,0.3103002222351965
4.5,8.511997536671526,8.042407012610434,1.0351332192711025,3.753448636209887e-14,3.162891785624699e-05,0.002290878472908431,0.7155346911255163,0.6381110650901601,0.7619121127087067,-2.068157619109736
4.5,8.511997536671526,9.007351728905043,3.310387447563595,1.0590492068996377e-14,0.0353379987876199,0.001470599905414316,0.011070934462956872,1.436489397505446,-0.46192889490650996,3.140767203182257
4.5,8.511997536671526,7.532746638539892,2.2422422279496974,1.439853205880432e-11,0.0032648657261446596,0.002907905184810655,0.6478564070450473,1.0066673783277207,-1.1677125410186666,-1.5173628325534374
4.5,8.511997536671526,8.01548198040697,2.702240489185593,7.785993229280597e-13,0.010684371116692732,0.0004731562550919777,0.7061024068995012,1.440639167234482,-0.6068701600895932,-3.6499771087308877
4.5,8.511997536671526,8.75648748702176,1.5451696200572704,5.949523316293983e-16,0.00023227082375583283,0.0020502171474150455,0.2533620930485585,0.672232456352451,0.04410534016976722,1.1258554401629959
4.5,8.511997536671526,8.438349807951617,4.047453086211638,3.289371182928726e-12,0.06049572536957123,0.0033408627328019858,0.4285623649419056,1.6916061267378983,0.23370039715057891,1.8384244364424105
4.5,8.511997536671526,8.91713440180332,3.0188881751061625,2.415065313220142e-15,0.015170366872328681,0.0008771137255416117,0.38709915912960413,1.4297435105657967,-0.2915550036171701,1.6899539173379718
4.5,8.511997536671526,9.628812251607991,2.5254162748203752,3.304347290134338e-18,0.003911856813673432,0.0015081244296108465,0.016686838446789087,1.002582295644972,0.04867176706174617,2.508675267277458
4.5,8.511997536671526,7.176459368665574,2.097061282097626,3.7168326650291306e-10,0.017814465290106187,0.00024652281173714874,0.6827378307998961,1.275750886929586,-5.3524498931015385,-0.854776960622416
4.5,8.511997536671526,8.012852264862499,2.1144756905996838,2.9020873312072137e-13,0.00102055350016266,0.003149246909179171,0.5322915713104436,0.8458678940585911,0.09160496407029031,-0.7018832757849008
4.5,8.511997536671526,7.757238799618157,1.3445626056505493,5.95663809380582e-13,8.197214517583333e-05,0.0038459874089329382,0.6801318351938699,0.6141391145230708,-0.08903120426430837,-1.4735965604337453
4.5,8.511997536671526,8.602294883037192,1.4275659894245138,2.341027691619827e-15,0.0005288961663276633,0.002155956353657451,0.040952795496921546,0.7984050636851142,-1.107715539016706,0.5576325445907191
4.5,8.511997536671526,8.938623333922614,2.3888355111522888,2.6939391725704574e-16,0.003319967127327286,0.001455908257138372,0.654327918451338,1.2222975960684657,-2.62619919892587,-1.0953231145347035
4.5,8.511997536671526,10.340412266075184,3.2857912575923516,5.950605926102078e-21,0.007389982486608404,0.0007296953983439436,0.607986694329301,1.4679103015206254,-3.980525786316768,0.1584636071765062
4.5,8.511997536671526,6.373651354275429,1.2556926852052743,1.0100708474710867e-08,0.0011445235074689138,0.0009554518995586458,0.5583109644579287,0.8040382144049564,-0.5568895872839269,-0.9025590144379153
4.5,8.511997536671526,7.756753539008966,3.0696377170196363,1.5685094268901164e-11,0.014215363500801995,0.0003233869067445494,0.6484380596624422,1.3480384386328366,0.9531507005195802,-3.1566190991885144
4.5,8.511997536671526,8.58256982243519,1.3512621361293196,1.2508990976831116e-15,4.916716827080204e-05,0.004546671732604368,0.5764691698935598,0.5570378693355019,-0.28587555493836997,0.020610074855725635
4.5,8.511997536671526,8.505726728620312,1.788870078121316,1.5272494580551619e-15,0.0005724455983280103,0.0014062701909385855,0.6785307919354568,1.0356911044548296,3.7320879589753577,-3.8793174473631984
4.5,8.511997536671526,8.354427596215638,2.069204513694753,4.266963398325039e-14,0.002802052235983425,0.001378085378848648,0.28669601265334177,0.9647269587006126,0.8017517469219312,1.9128450074592385
4.5,8.511997536671526,9.195921604568762,1.9202291911096885,2.1063465818412962e-17,0.0030637619109291823,0.0052537065978505715,0.5771867219984843,1.2252666632521245,-1.4709389505263684,0.5975167374854045
4.5,8.511997536671526,6.913995718964843,2.0279708363052853,6.20224760143703e-10,0.0037256237932381726,0.000303637457330197,0.6392928085803913,1.024398832222071,0.7597486385984956,-2.1028070473882003
4.5,8.511997536671526,8.904788233687656,1.1763405353576395,6.118987136730319e-17,2.8722943174319377e-05,0.0032089797972923995,0.6534006655653455,0.5778639151215457,-0.6335476071107848,-0.4492355260333145
4.5,8.511997536671526,9.284784448771635,1.4426483877216234,1.5257587079455296e-18,8.612684441155734e-05,0.0003865401772820132,0.6927863035238636,0.7988476482023337,0.14559151644373367,-1.9134377045793571
4.5,8.511997536671526,9.14938200914089,0.9021309687887074,9.639339096916423e-18,9.71803077231925e-06,0.005924597357449879,0.3144885873837443,0.4577480545336843,0.17935900636028387,0.858743829805019
4.5,8.511997536671526,8.171835115076226,1.336697019190021,6.51170516892298e-14,0.0005152258014680254,2.9468906961427344e-05,0.07223567038354939,0.7766121083195738,-1.0156353279826267,0.408846374112253
4.5,8.511997536671526,8.778692984588819,1.3149215613491572,2.309194004017181e-16,0.0001275638760374781,0.0016688978324775894,0.3444157211084222,0.7258062945237702,-0.7837788885545577,-0.27969497959906586
4.5,8.511997536671526,9.242538393329395,1.599716591710558,5.488170472039439e-18,0.00010855704868719883,0.0034697565248723583,0.30667206141651504,0.6694096566212382,-0.8129386836288715,-0.018860829549193547
4.5,8.511997536671526,8.813417166219553,1.7261114973433354,1.2332528630791026e-16,0.00030099663923378346,0.00201281090629557,0.7111258809335022,0.9276646117568392,1.2137181664963013,-3.010001355701977
4.5,8.511997536671526,10.006033827312017,1.4911278505610137,8.126050379199298e-21,0.0001510073562442664,0.007245260276032006,0.2886318014513143,0.6834302085308234,0.5969471396978717,1.7578524067045436
4.5,8.511997536671526,6.9673198945242865,2.333974150821837,1.03732940423674e-09,0.008352929354504763,0.00043768010640243826,0.6248054377521853,1.0971489462931878,-1.5351545762573067,-1.3482481548935767
4.5,8.511997536671526,9.380900403635835,1.2443272517850266,5.2878513559040235e-19,6.66979693558005e-05,0.0009158590461729177,0.7291469248349636,0.8066059626525336,-0.4312028352653476,-2.08155035393712
4.5,8.511997536671526,6.682338662207343,1.7914825479049286,4.1739172836874656e-09,0.008070480822726355,0.0014744164778182633,0.7096971790207349,1.0742460698595744,-3.63807851845923,-1.2146364872652367
4.5,8.511997536671526,8.4458794128349,2.647794905268399,1.3410541492323706e-13,0.012873239103215665,0.0010305321975151438,0.02232095180031224,1.1930342268745286,-4.865727678366943,0.7197603513633752
4.5,8.511997536671526,6.261805116666229,2.056052024271935,4.048655661195972e-08,0.006918126059138466,0.004012623005051619,0.6730083947976181,1.0457552761882747,1.4697624604445523,-2.890972934176163
4.5,8.511997536671526,8.031443867731907,0.9205856388889309,1.3908054131264476e-13,1.8017854494531424e-05,0.0017652825544241524,0.0037611970043368026,0.3867166897545482,-0.31267555742141223,0.5763487977004207
4.5,8.511997536671526,8.750325377635772,2.520891706656208,7.996415714232626e-15,0.005058858995805086,0.0009014048838995037,0.04859769328611602,0.9053127852389582,0.8221024469090441,2.735807044830578
4.5,8.511997536671526,10.354720963248305,1.9981265129062062,9.294711901578646e-23,0.00025571382947028003,0.0029411217970257697,0.6555613519306375,1.0292480258562353,0.8934291945238181,-2.525351184044596
4.5,8.511997536671526,9.24885571618317,1.4083537307320537,2.9314740515831463e-18,4.802861251190058e-05,0.0009529260518987837,0.5924345220262064,0.6528133151734011,-0.279095746102967,-0.618341972604651
4.5,8.511997536671526,10.209943248079366,1.393269474065578,2.906798519228283e-22,6.14180190272359e-05,0.002013411771637219,0.5533777593366147,0.789543565425577,-0.6970440127634351,-0.7417584988711536
4.5,8.511997536671526,9.518268884014935,2.270526815075517,1.5164710663056514e-18,0.0015077637118809282,0.0007726273859556265,0.6001598087348899,1.0566388534418287,-2.143069561906995,0.09650073014835225
4.5,8.511997536671526,10.39076470815504,0.9664927043046458,1.6043535126591327e-23,3.1366463956950465e-06,0.002364796401806757,0.710281904086188,0.6006429540186614,1.0266376502172225,-2.1611386260930687
4.5,8.511997536671526,9.113968957634919,2.448425315826765,4.322627208911108e-17,0.003901856897799627,0.0007186609287346268,0.6525519092918413,1.3873658304324494,-0.26676842712933513,-2.026530677334449
4.5,8.511997536671526,9.067213498691306,2.3556694044953046,3.365547537791432e-16,0.006383373528734675,0.003987836353691709,0.008212535992214443,1.1754344520444495,-3.0678043025169353,1.0513386427750264
4.5,8.511997536671526,8.872910844325387,2.596258363384947,5.839717090368161e-16,0.008218868206416435,0.0031011485604376943,0.4150513248953569,1.53040279581645,-2.3570537361644788,-2.357574474945226
4.5,8.511997536671526,6.908774939267866,1.944495885214281,4.992939295548977e-10,0.0023100427168437627,0.0037608965113657966,0.601340101904583,0.9552161012721989,1.5882724576804157,-2.597163064561659
4.5,8.511997536671526,9.98768134757015,2.5882871547282185,1.1815023484363762e-19,0.0023734449754653506,0.0005456256181031738,0.012800283148541591,0.8865610756015929,-0.49938782407153737,2.359429243045553
4.5,8.511997536671526,7.6289711065938315,2.18295158336602,1.2844877341788238e-11,0.0027980775212395528,0.0005595032174648962,0.3047992946385718,0.8280650025653172,0.28419819094601306,1.460309931033394
4.5,8.511997536671526,7.522071030046174,2.396377015372958,1.8965127057801606e-11,0.0035649624520453717,0.00019183322021321114,0.5537082377220385,1.0056677259146451,0.4429653286584045,-1.5172153308445189
4.5,8.511997536671526,8.428985778811413,0.8849340331319068,1.6236010354138104e-15,6.623620874663261e-06,0.0013065528238679902,0.5896035993245177,0.5212778909393634,0.4276871892909096,-1.4957083779115896
4.5,8.511997536671526,10.50594517584458,2.542078334925874,7.995961535364304e-23,0.002103525521273414,0.00011298778036844537,0.7212078350839892,1.4285540452163104,-3.8546586397217384,-3.09308374185856
4.5,8.511997536671526,7.917077321082825,3.1907805162307956,6.391958415315991e-12,0.02063264093825642,0.0008668151111896893,0.6465300311807191,1.5298244805241594,0.8871230408781964,-3.5565080778040206
4.5,8.511997536671526,8.452049065820473,1.4072962256468178,2.222959812990511e-15,8.756987526901443e-05,0.0017465688095784082,0.6534241797102445,0.7063141232732855,0.3916512290379939,-1.5772489877111924
4.5,8.511997536671526,7.321921552272861,1.3674075195424702,4.069298164385307e-11,0.0018197862662950902,0.0006041325486597082,0.13290529847084903,0.8906915996519162,-1.7970012327526281,-0.11684526116078886
4.5,8.511997536671526,8.288900593570677,1.3105391052577096,1.164222334772738e-14,6.065919279550072e-05,0.0008304938876053658,0.4852202953216947,0.5973129922193104,-0.15872167072214252,-0.38056030234365446
4.5,8.511997536671526,8.551482979801818,2.8848619289814077,1.4050849706953213e-13,0.01836893244233873,0.008863135529991517,0.01080108424669568,1.2135148695784987,-4.477424575078717,1.3565432084601587
4.5,8.511997536671526,7.992351830936231,2.4847748980126116,1.5527183119177431e-12,0.016345902844394956,0.002065371317280129,0.48297407307154533,1.368639608259369,-1.6725740067920392,0.9169039047124896
4.5,8.511997536671526,7.555396908233975,2.4772763689799944,1.2017079677459775e-10,0.01088106013211382,0.00048738720036506367,0.01509915877681306,0.8523817972393511,0.46292175391287665,2.6312580550086193
4.5,8.511997536671526,8.088219560579715,1.148942910167528,2.6984797809331505e-14,3.080561392337388e-05,0.001165530200824716,0.6930840448878609,0.6223549367170225,1.1975523954691651,-2.2757030853701337
4.5,8.511997536671526,8.296860755687483,2.3506849970833343,7.18289821221589e-14,0.003966824781470768,0.0012522364859296475,0.48245223881393995,1.0832654821487109,-0.32275288224915416,0.7180316435983503
4.5,8.511997536671526,9.156145702346608,2.052157086573059,1.8019233845152085e-17,0.0005569772418221608,0.006062674784469313,0.6354836426767232,0.9043766256395946,-1.0867950622168914,-0.8238330029826465
4.5,8.511997536671526,8.837000449641069,1.7483255635068171,1.176982251746463e-16,0.0006505003510364158,0.0005898305185526587,0.6311267088315099,1.059868620908417,0.8352213306896676,-2.1399403852432624
4.5,8.511997536671526,7.795913061882575,1.7650748230002102,2.599065172418924e-12,0.0012160814025970253,0.001994107001632439,0.06634553240750718,0.732302923672612,-1.5336918098253567,0.7043093936719813
4.5,8.511997536671526,9.731428508308825,1.5044693392862116,3.7486974913264127e-20,0.0005395084019810154,0.004038811689540289,0.7262573783326606,1.1145263792197613,-2.4749719753988626,-1.8749545032524468
4.5,8.511997536671526,8.290693066066149,2.296567687050264,2.1191309416100597e-13,0.004001082774138875,0.0030817089445970836,0.06267688565871815,0.8480873405729488,0.22605326472475,2.267579918690167
4.5,8.511997536671526,9.941080758181233,3.302265392492444,3.580549108437619e-19,0.01832477461216658,0.006105560394406295,0.6423789091481754,1.7843716092585964,-5.871815390700672,-0.4038823218951818
4.5,8.511997536671526,9.307697198116426,1.8050122816552214,1.990959633084762e-18,0.0004978933713149459,0.000230949270258185,0.7119656922929258,1.0534991529239133,-0.29239956069284817,-2.556060967336675
4.5,8.511997536671526,10.689034982536356,2.0202348552186207,5.879549838253194e-24,0.0004168874867489039,0.0027212259059208876,0.5686079465479703,1.0408260472020368,-0.5251467573994669,0.06668311414906425
4.5,8.511997536671526,6.2592233205542005,1.6025015625336725,3.809985395905609e-08,0.0023248457320999955,0.005032970817731075,0.6139517710514057,0.7826564691401522,-0.7716788553710822,-0.19814665172722445
4.5,8.511997536671526,7.299786101842192,1.9095836612866637,2.5573319597972847e-11,0.0022006117520091007,0.0009233438854143183,0.7064647456634773,1.0774321632562078,3.2240029321544776,-3.8954438014210004
4.5,8.511997536671526,7.7998948013433775,1.7181115320593798,3.483288656706602e-12,0.001033793060633732,0.007211666170494568,0.005824700053507215,0.6217182702614705,-0.190475422962543,1.6127428739587137
4.5,8.511997536671526,7.444048504430183,1.06185587529074,3.9941658425292066e-12,5.486899884942493e-05,0.0018321840022841318,0.6980911380419228,0.6248859779182849,0.5409050544742106,-1.8210749899851009
4.5,8.511997536671526,9.161600025381897,1.62084978326625,7.962376839822777e-18,0.00024238189904854872,0.0017763892838594253,0.5468144569441576,0.867066981219913,-0.09529352393302816,-0.6616853410362802
4.5,8.511997536671526,9.619446707384068,1.4102937304079315,6.155191830403478e-20,0.0001418274686545876,0.003347645844124003,0.6616783193204184,0.9365570136205509,-0.0412372383827156,-2.2944024689331934
4.5,8.511997536671526,8.385587153005751,3.0271062597745555,3.738823363622132e-13,0.014365768785650013,0.005365734579762804,0.16956454865183834,1.0955546791055015,1.1435040815336928,2.9049703261568087
4.5,8.511997536671526,9.26660918248925,0.9106066947509048,9.21018600274925e-19,1.1231935101377549e-05,0.0027210862336085606,0.653412910107917,0.6585521614685651,0.7403821263872742,-2.1146286222376887
4.5,8.511997536671526,10.151315552498618,2.763164955025902,1.0945940360113467e-20,0.003344953151514754,0.0005151992183692333,0.2639844929542629,1.2388097387538097,-1.3061193920266585,1.080210228123164
4.5,8.511997536671526,9.583469584095226,1.6618477611654745,4.02927971482914e-19,0.0002741656624392499,0.001822018411108961,0.49314094373231043,0.7741795726920183,0.033252800925212295,1.2183912105305894
4.5,8.511997536671526,7.0872401017420765,1.5511619777162047,3.269852929500038e-10,0.004547465463218569,0.0006401126306230243,0.009403114906625487,0.9724117129555447,-2.8236665825227,-0.2643225331298409
4.5,8.511997536671526,8.441636753510265,2.590933111801243,3.617864958991883e-14,0.007650236397425752,0.0004238295660089486,0.539096994685379,1.2652921588905808,-1.314217083921623,0.3220969278310055
4.5,8.511997536671526,9.247966332534366,2.3321864238008327,3.7774825351893435e-17,0.0023475033666929346,0.0009176347589358591,0.10836429192273345,0.9839725460688181,-1.929005460381757,1.1071955959074407
4.5,8.511997536671526,9.367921620973895,3.5503410982352537,1.6436826061715363e-16,0.014542925533749957,0.00014141912342219287,0.34436627248272067,1.4241539050000218,-1.5789155824036758,0.939556633223424
4.5,8.511997536671526,8.393834254686839,0.4174123401263273,4.0203019130359185e-15,1.6603530903967963e-07,0.000999504725429201,0.47551893283310404,0.2573220473121369,0.005080970861643892,0.2359488896827171
4.5,8.511997536671526,7.4581171130837856,2.6624524381842365,4.4838532811718387e-10,0.025152770263669487,0.0001380716384681846,0.014956042432312355,1.020793072071811,1.9677087476321518,3.3728154355304216
4.5,8.511997536671526,10.093579492546729,2.7026313910254456,1.3167583878510299e-20,0.0038093262758379727,0.00419307996573276,0.6844510850275805,1.37862881141695,-5.818045907522571,-1.4438260482734278
4.5,8.511997536671526,7.885432648583626,1.1850604339115294,2.6613554587918644e-13,6.405958530992728e-05,0.0012318151561516721,0.6888907089269585,0.5844256117392311,-0.8903457050420825,-0.8326446928511896
4.5,8.511997536671526,6.729237926709691,1.8097739871131338,6.876365264722123e-09,0.0047712920577854135,0.008056034919911526,0.01302315590493297,0.7698466386047486,-1.353498610342665,1.028904613423602
4.5,8.511997536671526,9.542771789941213,2.237615459121742,1.5750085939468434e-18,0.002395462198354024,0.0032051410590573925,0.44092855876036957,1.1102372232101905,0.613128082030945,1.8589830784322512
4.5,8.511997536671526,7.765862396038023,0.6966124391859415,4.2481357957364875e-13,1.2436880055211611e-05,0.0010092280021714584,0.7404187311913375,0.516177636948411,-0.41670335740334186,-0.97066650525484
4.5,8.511997536671526,7.447115750880356,1.054655929007657,5.828096095621795e-12,3.455977752592597e-05,0.003142267234593099,0.5355653765057944,0.5160284647264611,-0.012784727325102208,-0.5081618214337887
4.5,8.511997536671526,7.445247142075075,2.155856295413483,2.813514994270385e-11,0.004956038272604427,0.002238475551248287,0.640994993271277,1.0845836308467087,-2.1325034647248,-1.0929163453123902
4.5,8.511997536671526,6.973490145236411,3.141859361944564,8.959159037734794e-09,0.043970359127773515,0.0003347504147688807,0.4906965493413822,1.3845519321885746,0.06687354560465956,0.7083276046481566
4.5,8.511997536671526,8.810595053496835,0.886797092906834,1.9883236102027935e-16,6.863751113849427e-06,0.005115726176358304,0.023039264906435764,0.3728511924676736,-0.3221644150179064,0.4967270618389965
4.5,8.511997536671526,7.545032741083269,1.5725845795174278,1.2728159866042338e-11,0.0006493106313087219,0.01099560048073972,0.09296990755188567,0.6284665827816587,-0.692862538846236,0.944882740527619
4.5,8.511997536671526,9.347465672100538,1.7237252544534403,5.883887860037651e-18,0.0005145567373191406,0.00023188587252054305,0.1599732228271158,0.7776137573198052,-0.19561613501168215,1.4723970115481526
4.5,8.511997536671526,9.254747385979151,1.591544845799196,3.477381916796809e-18,0.0001648417028935436,0.004907340510179381,0.46135865388214353,0.8058061205585791,-0.16736806571428317,-0.5043803465890436
4.5,8.511997536671526,8.99878208162278,2.7742432004130326,5.102015150983796e-16,0.010808456228630588,0.001954038276816339,0.46067339770413596,1.4487813652084398,-0.8726597681516459,0.868194261281948
4.5,8.511997536671526,10.170910354082366,2.001661542782389,6.501959968952549e-21,0.0014248468387759738,0.0002787756438027422,0.002642107271344174,0.9331676689984107,1.740798026644681,2.869361742572374
4.5,8.511997536671526,9.060709964440576,2.2190030614982645,1.0371792895053073e-16,0.0016907009557271177,0.00449149570198254,0.3373602238279034,0.9806544226587856,-0.5224588306060386,1.0570767501955887
4.5,8.511997536671526,7.552686924926749,1.5274055177090646,7.147997698175093e-12,0.000406197530913447,0.003036884482766622,0.24941425186401273,0.653604459224339,-0.8273287246442953,0.2683270157364599
4.5,8.511997536671526,7.357299923366718,2.405579979732262,2.641723145247245e-10,0.028366350178274193,3.987605919519854e-05,0.03814771545048573,1.3392761966947655,-5.183135578842132,0.06676806615219433
4.5,8.511997536671526,7.784160247117583,1.493814112892538,1.0906541329433475e-12,0.0001865975788125821,0.0005042551406207463,0.37000723188346796,0.5856783845230102,-0.09538183853472082,0.5265122661130193
4.5,8.511997536671526,9.579629528285217,2.0795413776637517,1.2049680558680277e-18,0.0010967592764752668,0.00043590228145834464,0.03948435007974138,0.9023016411911577,-3.0989633242870247,0.44178918991510585
4.5,8.511997536671526,8.585565641324088,1.8141330409045455,6.631054653208938e-15,0.0009569574816943865,0.0012676618809616125,0.02657186271498352,0.7316560865739723,-0.33231179887022655,1.5762999001659508
4.5,8.511997536671526,7.769847773427354,2.232138170275655,7.184963157058211e-12,0.006975422012091481,0.0036898018218155526,0.12108684916272261,1.0223068494862964,-1.1004574225450696,1.3568048976737606
