alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.835714917608437,0.9616451871773201,2.1882875111343884e-07,0.00015794681067628243,0.014299850596792896,0.5937640975017282,0.5084370194195221,-0.10749905462870435,-0.2679255270521931
2.5,4.72888752037307,6.181651562448897,1.9673458039891212,3.04565201937155e-07,0.02226977078644302,0.016394152807513995,0.008159132880223519,1.000504253708155,-2.3787859023735427,0.7861116570236586
2.5,4.72888752037307,3.122014650136237,1.8561288698787886,0.07187226692525756,0.18026757478900776,0.002067861534000792,0.4334929629220518,0.824203597463707,0.09574701275615159,0.7221114456123869
2.5,4.72888752037307,4.203573642646421,1.9320911120365911,0.002330010637683371,0.04488456629645533,0.005080569371262833,0.3522559839047946,0.7680404138454022,-0.08115822546557794,0.918639517910044
2.5,4.72888752037307,6.9701325617210514,2.455200205437328,1.7505682932711169e-09,0.010572234710811833,0.010172929620406834,0.3791905401803476,1.0504795113156875,-1.4799201460626137,0.025383807007541392
2.5,4.72888752037307,4.0577885682450265,1.9404374399999242,0.002197594342356681,0.15275319650107508,0.00038421321146281384,0.6400954332576729,1.437174332610889,0.8964824467115748,-3.990067593191987
2.5,4.72888752037307,7.017692140113601,1.95050473799394,4.0157753552679737e-10,0.0020690078788358855,0.009559876866138406,0.5296527151266167,0.8317827257373155,-0.3351069760187271,-0.24755647684100446
2.5,4.72888752037307,5.385108390665211,1.7840126630409996,4.130876606032027e-06,0.01808725210050484,0.003869288358414713,0.6981570840353395,1.1329453314269422,0.29852689788924325,-2.4750679604008163
2.5,4.72888752037307,5.497163461253881,3.2313527042744137,7.489652718847176e-05,0.13195590633897405,0.009829000832155654,0.5554410236685032,1.3903158041056594,-0.02331442453185051,-1.0273499177072505
2.5,4.72888752037307,4.039603227696487,1.5015648112571558,0.0015335402164707967,0.016608674851018284,0.0019345421624750725,0.5058777606978745,0.751148477096347,0.027149298391216537,-1.024733792443191
2.5,4.72888752037307,5.217371228417894,1.9717699195212721,1.7074444123244365e-05,0.01716595413320659,0.0018746295245815614,0.44704698205535726,0.9407901776750199,-0.5701014453442923,-1.0160153897411526
2.5,4.72888752037307,4.997718785598118,1.0421545553668043,1.4223133853246242e-05,0.0016202129678767826,0.011237177702808632,0.5744953896606227,0.7007256364104398,0.21783661845896346,-1.0363204431198616
2.5,4.72888752037307,3.1577228581274444,2.9631676910603733,0.6030601481351998,0.8559737550558497,0.009841278535888232,0.3777758642340411,1.2535852309987143,-0.2594264992443496,1.245994875706466
2.5,4.72888752037307,4.782458166192112,2.320367781874621,0.0003071829507576333,0.08739180871828525,0.0015324608085780511,0.6678746783853837,1.1863266238336003,-2.6154826507801463,-1.2487855002951327
2.5,4.72888752037307,4.831098283309029,2.065716852980958,0.0003861236336205962,0.06979534207776776,0.0054961960692480605,0.024851419901058047,0.9377919903571355,-3.361692327997204,0.3432603915177235
2.5,4.72888752037307,5.085650627810994,2.427873352259952,0.00014375081716614977,0.10271886299028699,0.015123788152217765,0.3191862220260751,1.1761417432951855,0.8352477040175723,1.9885127732313101
2.5,4.72888752037307,4.297433186510015,2.293623255472569,0.0031039546962997365,0.14005393476848113,0.013381407163275683,0.5929904559997049,1.0837393148463292,-1.9271289356786447,0.27514798910488203
2.5,4.72888752037307,3.933852972938661,1.2778278484657875,0.0022345456872741444,0.015411441487040477,0.007948971696020768,0.6140847230667398,0.7248175632072651,-0.9288954771472931,-0.7630547166840997
2.5,4.72888752037307,4.304670667410588,2.1784257793169735,0.0024152344707485244,0.08019159037937573,0.012067213283638079,0.28001188743023614,0.8919123948350962,-0.8328922092828421,0.7227498425321721
2.5,4.72888752037307,6.492440011756243,2.3535103273274904,4.793936610843438e-08,0.025718683812507862,0.029997216688544104,0.43823177202214436,1.1429130549572812,0.6168463343288527,1.8004260244920025
2.5,4.72888752037307,5.459699365536681,2.0718135369993713,2.343594094216513e-05,0.04536144672131127,0.013755464992444622,0.0446008268749295,0.9217715025151023,0.9741697493257876,2.4717414079766225
2.5,4.72888752037307,5.5897448952861435,1.20414537005527,8.601593909306988e-07,0.00208486303456809,0.0022581269817518734,0.5255067769104992,0.7936777261964206,0.047620125895732966,-0.7427775310572855
2.5,4.72888752037307,4.767625636814206,1.785872688086934,8.16261373177043e-05,0.016244520699861927,0.009533833209881049,0.6699492914645309,0.9348923415251031,1.2955816471776502,-2.741146732634716
2.5,4.72888752037307,4.3307977755258245,2.620208345710933,0.010648835438640633,0.2676487822218653,0.003369166736821194,0.05363301277551208,1.023360302960131,-1.2714736549347738,1.9591620836802512
2.5,4.72888752037307,5.110865253274019,1.2978298450905212,2.02813522068236e-05,0.0024693764371277495,0.004286412586214705,0.46393708388038846,0.5953756370562988,-0.31063732713323505,0.5436122926623608
2.5,4.72888752037307,4.822998835666666,2.2652565038974113,0.0002744655158102204,0.14234037788347043,0.02260864661888523,0.4223052681288374,1.3939943771135443,-0.036809819413772725,0.9006637957662309
2.5,4.72888752037307,4.855409497659995,2.0383345986106556,0.00012914680641423962,0.029905556662940865,0.002074134589796328,0.5727591614343901,0.9195468572996346,-0.7279365057468643,-0.29201899428811007
2.5,4.72888752037307,5.561197627579202,1.837108211121349,7.482856938925388e-06,0.020636582448928832,0.0030448985259107775,0.023969636855245724,0.8505906543440241,-0.9729865273180963,1.2490602958657915
2.5,4.72888752037307,4.869060341558868,2.345163742944411,0.00016887590240099093,0.053717293033455696,0.012265964412902841,0.5912230101743263,1.0891990885292324,0.41581122183647956,-1.517465145933346
2.5,4.72888752037307,5.21496206144469,3.3684879971831947,0.0013094075074074284,0.2824605600400704,0.03635737326075722,0.09314481219437293,1.2044666060584035,-2.7385631519999896,2.1244430493100146
2.5,4.72888752037307,4.147691715650697,3.0406893240729542,0.034699558233041015,0.49975252029593686,0.006756301944844778,0.3430376600930627,1.4311917870725837,-1.1399054532891058,1.6916380441972114
2.5,4.72888752037307,5.148740007654686,2.7373279837597626,0.0001308287173357714,0.0775543780411166,0.02311161813505208,0.5831398556416234,1.1094914495341615,-0.9420075232062363,-0.3959027183479039
2.5,4.72888752037307,3.93305269650894,0.9694930399149435,0.0026899907041330524,0.00617030517569579,0.0004944246292320487,0.5870496367677521,0.5487309013457532,-0.7269693142497109,0.14996269778634175
2.5,4.72888752037307,4.900346166275062,1.7218304501550377,5.367677179809871e-05,0.009522982731722324,0.003160577065655479,0.5894253798991583,0.7876933472977299,-0.15167558848254123,-0.8343878136256908
2.5,4.72888752037307,3.9916731457685115,1.5406059804176453,0.004131045856941558,0.05478663468941894,0.03692441447074063,0.05669497401569096,0.8245306286694712,-2.803957220920849,-0.48815889547188873
2.5,4.72888752037307,4.599387873111656,2.53572149775717,0.0012306443847305273,0.1578478425117378,0.005325392610329216,0.6110080445802689,1.2571595990275373,-2.5776783594000796,-0.45368150360321224
2.5,4.72888752037307,3.709085969382478,1.5839901157412983,0.012911696213873652,0.06321013023564771,0.002156312068278765,0.08747174231938509,0.7129292538468452,-0.8284660348044951,0.8609293237288307
2.5,4.72888752037307,4.548321916696198,1.7620682042339357,0.0004130510278896498,0.022001103900926935,0.004033824181470802,0.48527351094917137,0.774425444407074,0.06636899858620748,0.7875983541241847
2.5,4.72888752037307,5.003550235135569,1.5756964915056586,2.794196849270448e-05,0.005906075230531141,0.005006608774168031,0.6447357062717792,0.7515476786205156,-0.5033277627343293,-0.8935443617400325
2.5,4.72888752037307,5.7355600316596576,1.9969653811436083,4.204882544408652e-06,0.030612004556365518,0.0021355740875450002,0.008153886777797714,0.9544547143277857,-2.3999054206919226,0.8189714246693935
2.5,4.72888752037307,2.669466204514789,1.6053937707647115,0.23892983484507846,0.45854991745623125,0.0032789568897543253,0.059607313555551766,1.0082068308646945,-3.216423016192551,-0.5546805735106535
2.5,4.72888752037307,5.609976747607173,1.6477738023709494,1.7493167170053906e-06,0.00340720615989821,0.0008510343660578235,0.6059604951115646,0.7039407853807848,-0.7926220758179511,-0.13369463323125375
2.5,4.72888752037307,4.089765665000552,2.548940538866032,0.00993968320868524,0.18509526638949525,0.002559148240019682,0.4760827630998685,1.0402468297999186,-0.0994688705291567,0.6685258446166316
2.5,4.72888752037307,3.678783580133455,1.3045794740067709,0.011380789085162693,0.021158552454123007,0.03266850273416677,0.009756673083551382,0.5178382356388301,-0.5659985689957618,0.853554006913765
2.5,4.72888752037307,3.3444840057328005,1.8787755188188686,0.08369872861708615,0.2893631660695481,0.01595922120571286,0.017109656433214215,0.8607295894620671,0.37419507336845814,2.0494409979613786
2.5,4.72888752037307,5.6043907727990145,1.5279913934375295,1.972744948630945e-06,0.0024833251055178217,0.001143674689355556,0.3604633360708598,0.6303490229308022,-0.20364761284299787,0.689064313847104
2.5,4.72888752037307,5.232769878541991,2.331586204424298,8.716198058392858e-05,0.06170094433192216,0.01283986053600239,0.11638423837246631,0.9309579993626249,0.0686018653813231,2.0702320818119064
2.5,4.72888752037307,5.359382311629526,1.765224746439549,1.2433774294429144e-05,0.012176688940475435,0.012827139419582578,0.14304142647807688,0.7823442439782671,-1.7787932007639506,0.3224685690614393
2.5,4.72888752037307,5.2133474751406,2.1745621096146897,3.783881095898581e-05,0.038577425554457166,0.0032377693582832934,0.5459441855114946,1.0013715613180627,-0.8781527160231613,0.5830091382713274
2.5,4.72888752037307,6.557949843761821,2.9422322558185376,2.1904884898581336e-07,0.07738188539806093,0.014808972301134427,0.06986379494901612,1.300495932193826,-4.496624790512602,1.0718524975759278
2.5,4.72888752037307,4.587440462460514,2.7639746368021845,0.0018396200966680502,0.17983462354533286,0.007292864994092596,0.5697211058538957,1.2938356664866224,-0.7969152860189034,-0.7812611275884538
2.5,4.72888752037307,5.663748665814944,2.331052302279063,2.7140333748280157e-06,0.05375425787283746,0.003515710049177334,0.7127897145944005,1.4332226339628995,-1.7103301278612564,-3.226711761627294
2.5,4.72888752037307,4.28325857453574,2.343804047077798,0.0026189155954482054,0.08116388484511368,0.0012503424217381043,0.48456222031634133,0.9182389136979356,-0.051054606578335826,-0.20732163978266627
2.5,4.72888752037307,5.132455826613641,2.1564890158186287,3.7500395948487095e-05,0.023639838496364553,0.011683788736722545,0.4802922152490216,0.9275635282586991,-0.11441586323901216,-0.5090048545064968
2.5,4.72888752037307,7.1259827787148025,2.696372432240493,8.457994871926659e-10,0.020764204545613882,0.0029973889677002985,0.47005430341745236,1.3217041165079846,-2.507029964262602,-1.247935665216509
2.5,4.72888752037307,4.534344899317703,2.715339036564137,0.0018023433720462344,0.19277484437928502,0.006695226386122299,0.4886895148219968,1.4186209818142905,-0.5454886714058921,-2.7098321664451785
2.5,4.72888752037307,5.165669006816038,2.4196947759818084,4.232580618421408e-05,0.046435144011831866,0.002972099152182661,0.6458346490762938,1.1615319353622333,0.8370323804286941,-2.799938204836807
2.5,4.72888752037307,4.806246336363661,1.2024702412176957,4.500849417868759e-05,0.0008677632466433445,0.0011326027998004307,0.594496770116549,0.5194172156626651,-0.00933564848827435,-0.7495311333739297
2.5,4.72888752037307,5.7498262439158845,2.29774229308715,4.267749821665475e-06,0.04124500799215002,0.0015872231922705038,0.23645134639846338,1.0473971656214103,-0.009608965006391187,1.7717362474894736
2.5,4.72888752037307,5.568576265578173,2.0352119360892034,5.098473382294111e-06,0.02196643354377516,0.0018461910485451094,0.5011736367033857,0.9595478274411908,-0.18405861220079445,1.02907682222762
2.5,4.72888752037307,4.527275509749551,1.643081346025971,0.00024956956390939725,0.010696825051267038,0.01864870475763397,0.5855885231339211,0.7477464510067022,-0.013505107887078885,-1.0406464700898743
2.5,4.72888752037307,5.458163358763276,1.4723216922700941,2.049174958385631e-06,0.002561315754436744,0.0016953571525495925,0.5615961811323059,0.7607874906837381,0.16246610715576376,-1.3621406599010117
2.5,4.72888752037307,4.512005714756413,0.9118733249726053,0.0001854164193093686,0.002135114832641466,4.2884652277364044e-05,0.5182452995254029,0.6034608939755035,-0.3818335854075369,-0.15035428731289335
2.5,4.72888752037307,5.430904566396786,1.3761143610029651,1.9180337663189625e-06,0.0026862100144731094,0.001043238314552386,0.7258412069107885,0.8096919226280961,-0.08983099096362983,-2.3108042648079303
2.5,4.72888752037307,4.642482956377745,1.1399763030233125,6.657800582068867e-05,0.0033575327993429008,0.0018201115850165484,0.7342278220463788,0.7556048791843598,0.5185948612056082,-2.2823567781211023
2.5,4.72888752037307,5.846682106364699,1.9394778886599007,1.6120557302577993e-06,0.011427752601601872,0.0025429910902829977,0.09138855457474959,0.7555146774842371,-0.7663952365217429,1.3420593335301838
2.5,4.72888752037307,3.4587374760942216,1.575039704634396,0.011054551440963558,0.08883962112150419,0.0023769722818030026,0.7026410753597374,1.0293996584967182,0.9520331832085891,-2.837060653192843
2.5,4.72888752037307,6.321493968160875,2.7885179126315105,1.8921499044019924e-07,0.026925031153744908,0.004991064011201418,0.52209983516086,1.1527330965581652,0.13727660395686805,-0.7972912206383896
2.5,4.72888752037307,5.399830562089073,1.7653029961469555,2.246646183375262e-05,0.01940459526930529,0.004062942435410499,0.02160254996455163,0.7107076316601585,1.4949283507443072,2.5962806109663097
2.5,4.72888752037307,6.055201188628507,2.1152777759248216,1.5807169177346348e-07,0.007195865813262454,0.0004334272710917464,0.640934818549572,0.9797599765046124,1.7375506797674551,-2.782866293364906
2.5,4.72888752037307,4.862061481023536,1.3772337580664467,4.3776419612026545e-05,0.0023366133435795086,0.020034131086613394,0.45486191624989347,0.6107313314246479,-0.22053483592981768,-0.6612896834508948
2.5,4.72888752037307,5.331073299644055,1.3494843686774913,2.8041171584482894e-06,0.0017843086009866618,0.0022922641322647985,0.648962557550759,0.7461021277890141,1.1623453375824044,-2.1762255441162828
2.5,4.72888752037307,7.787578095827476,1.817683575455943,2.691894736578732e-12,0.0026430378489015922,0.0006439138722988957,0.18104428265620004,0.918578496089181,-1.6828552819298082,0.5734301784900586
2.5,4.72888752037307,4.755752950291106,3.070254425116966,0.001734892603524703,0.19022106095136182,0.005175870681636829,0.6233018147306445,1.322417702342894,0.07376034036587802,-2.480137054269377
2.5,4.72888752037307,3.9392504281797143,3.3440991535879636,0.11992224163492303,0.654912938446835,0.026711820645721418,0.5952694843010229,1.8292459302482227,3.6030960354377712,-4.270622835405793
2.5,4.72888752037307,5.37862322964573,1.9107414296161243,8.218258892218295e-06,0.008298486608475658,0.001634048268785604,0.5583709176059126,0.7650366663083261,-0.4052809416943526,0.009772458970232378
2.5,4.72888752037307,4.719462759050791,2.1517973003885364,0.00030708088837254756,0.04747070232245231,0.0020252005338791124,0.544660176677894,0.9633385989113485,-0.30524247013570227,0.18028950201893523
2.5,4.72888752037307,5.463155010831948,1.8644605962017824,6.734543294145216e-06,0.02727997352224987,0.001368027851938347,0.699041979918966,1.064488718499285,-3.664111796565233,-0.9844084952898341
2.5,4.72888752037307,4.182398004282305,1.3365086564985507,0.0006583846649728027,0.0035616082946950283,0.014163711050936334,0.6051424672639035,0.5782339036465369,0.4200469994520963,-1.3020389996771247
2.5,4.72888752037307,5.297699665390711,2.7067704441175096,5.040625445852738e-05,0.06566150500810923,0.001650547151303694,0.4986127125873568,1.1690970389593154,-0.2481242461090302,-1.1297932315955772
2.5,4.72888752037307,3.7220146266886576,2.9857953185185107,0.10164714094527649,0.5000246742260386,0.020976339725543525,0.44979615689333385,1.2801653428887432,-0.806382947199379,-0.570522157903468
2.5,4.72888752037307,5.382123750950871,1.6291262522724856,1.3165967375654916e-05,0.01125859431054352,0.0067657320188380665,0.07128117726429223,0.7262896356522924,0.13477674729919453,1.5973417123852611
2.5,4.72888752037307,5.599690194448008,2.1402925109362414,3.1954762103859015e-06,0.03379639387890082,0.008344245366416259,0.65500855839202,1.2186768189685833,-1.5279079052659885,-1.3743142476073562
2.5,4.72888752037307,6.684648911058128,2.4965739307099284,2.6297696952612895e-08,0.026397739119057455,0.006236111262347244,0.1517599680532346,1.0786520050297932,-0.1774827983183506,1.9656457348528393
2.5,4.72888752037307,5.333199768691742,0.9940810222109021,5.7232547715082175e-06,0.0007182728495952944,0.003926031086569193,0.44350163403838816,0.5198633548506641,0.05138943385461595,0.780444353016879
2.5,4.72888752037307,3.072373090082519,2.9313129795619726,0.6893059013684821,0.8853800435957093,0.4250490714056613,0.45007866125445023,1.2616537983032867,-1.2147784352374977,0.1390425765406622
2.5,4.72888752037307,5.146963624685998,2.2452496156373956,7.784951372475418e-05,0.10171496181841523,0.015709933025197242,0.2031599129156963,1.271419751749643,-1.4212676805906406,0.9077678016103752
2.5,4.72888752037307,5.758093503757191,1.4314453728230758,9.411583706041775e-07,0.006332315530201128,0.005043509022636894,0.04648128179929106,0.832381866192036,-2.599591294033859,-0.5471512636170102
2.5,4.72888752037307,5.752990595665365,2.827607002497462,5.948894861365868e-06,0.05328151783586199,0.0017378014218219495,0.5861024419866347,1.2138508621793662,-0.19514858745202956,-1.0411552957557357
2.5,4.72888752037307,4.314277954867101,1.259143732689579,0.0002949624136172911,0.008077683582985324,0.0001047203978864486,0.7098460138243766,0.8143068692664058,1.002312489885947,-2.5780924855866854
2.5,4.72888752037307,6.748031474190328,2.198265934274861,7.054750229871789e-09,0.017008638760569544,0.008880947245090587,0.2219872339087166,1.1223219305324437,-0.5521971966009392,1.2255414631399146
2.5,4.72888752037307,5.49131486821679,1.9735097486272648,4.3938026527928365e-06,0.016767947439072204,0.007930312611457713,0.6106330082590696,0.9994532509046595,-0.5555885525181257,-0.6450234158722876
2.5,4.72888752037307,5.929331370200624,1.8469031903240614,2.1725926420200675e-07,0.004601555279919996,0.001566268673496407,0.6183229570474372,0.9095662765031646,1.0324677242939604,-2.2548266733965914
2.5,4.72888752037307,4.682775407395863,1.9259501236846077,0.00019618758988403467,0.021139088933741414,0.016036965298288575,0.5999941227765252,0.8536872454883698,-0.11609824012115852,-0.992943257872356
2.5,4.72888752037307,5.73166738596676,1.9256161619560774,8.203639293542224e-07,0.012726364568881467,0.03400463808202747,0.5221677959904472,1.080420342386225,0.2929630582609384,-2.146203954600945
2.5,4.72888752037307,3.5089993236404284,2.94410877785815,0.16919750460327412,0.5578125990030998,0.6449023405936766,0.6536859053847817,1.335837988341129,3.2198852116403733,-3.8558959982156686
2.5,4.72888752037307,6.512293113224686,1.4592943036974375,9.732175309316876e-09,0.0020113621168712844,0.005137764022820679,0.5869780116327539,0.7647469303174917,-0.7276795732032444,0.48533795563606663
2.5,4.72888752037307,2.1400390479509026,1.3668706037940814,0.32384088604004535,0.23483388324737856,0.005764503423576095,0.5294947942791104,0.6651399996444517,-0.32928437175248987,-0.8966808261901459
2.5,4.72888752037307,5.69230047039593,2.6706406696864446,7.262978399984323e-06,0.07761819264585827,0.0012636924226270274,0.3579982363275084,1.3514593021383372,-2.865053268138918,-0.6610386230215757
2.5,4.72888752037307,6.2474700202367925,1.4884660134266958,5.497442302447257e-08,0.0016463169585547472,0.011386845169089443,0.2613183809126359,0.6602615209357584,-0.013304163527338101,1.0056038149039939
2.5,4.72888752037307,5.070152908388677,1.3642972819926213,3.711343332851195e-05,0.00510401390405991,0.016559845679988527,0.18766993505758184,0.6209182967298513,0.3868140190479401,1.425402206369649
2.5,4.72888752037307,5.970670733637548,1.4848180711700119,1.0482894768478032e-07,0.0008324654080121192,0.0026685969307903568,0.6594239601020624,0.6842327017792441,0.6791028179112653,-1.8793627653070533
2.5,4.72888752037307,3.881746788700386,1.087961362522617,0.002781773640307232,0.00782387332711774,0.0005063451755236148,0.2620515905777161,0.6030330188529703,-0.6138835530950091,-0.07808683333790101
2.5,4.72888752037307,5.949062654951247,1.6719773116522587,5.206974562943858e-07,0.02237909469747285,0.02651867267434388,0.012951302741534276,1.112534232923511,-3.9460275819020088,-0.7353065310894837
2.5,4.72888752037307,4.869990404892608,1.179110831688932,4.456037373012497e-05,0.0048751972355513,0.0012494769656018478,0.5798198158754523,0.7409644994715363,-0.9410535957076416,-0.4983485256444544
2.5,4.72888752037307,6.07549047200631,1.5349495534338704,6.842087243377729e-08,0.0032897824891587493,0.007765285506630637,0.6516977589788318,0.9225793806920485,-0.3268667431137179,-1.7670544436500062
2.5,4.72888752037307,6.578966189684888,1.893496321481066,6.829151697550973e-09,0.003623409532010629,0.004588828375406306,0.5392893609912035,0.8863762299936797,-0.287519424207275,-0.2173194330654492
2.5,4.72888752037307,5.327540419746752,1.236840919674255,3.285632605015965e-06,0.0026240520898957722,0.0020432640447500816,0.6914972231007939,0.7911718103920642,-0.3194585283807141,-1.4796954507589093
2.5,4.72888752037307,5.813787805696349,2.663590779157944,2.3185501175249033e-06,0.054895301106418826,0.000876938513427572,0.6495981902776771,1.4061986323602578,0.7271088832150039,-2.9745042480268102
2.5,4.72888752037307,5.908676460465097,1.4864968059073618,4.3276351012069726e-07,0.002498554026318143,0.0006347450328501036,0.181015588153161,0.6576576880920798,-0.9173580044922396,0.5454677712679008
2.5,4.72888752037307,4.790248113573623,1.4981474045222103,5.982194431044789e-05,0.0075617181669419865,0.007364477828932847,0.659202305927543,0.8064174690009701,-0.19588451341887425,-1.5720361347826433
2.5,4.72888752037307,5.697367976784232,1.910957553556287,7.716135155817933e-07,0.008470074524430321,0.003810055661663425,0.6788266930051919,1.0231367898148862,2.8399587156718713,-3.5116389557142615
2.5,4.72888752037307,4.8377124025207205,2.546304521747598,0.001379910568276941,0.22768821309623355,2.7805992552143444e-05,0.00976913051446815,1.213412885477283,-2.3154074472603052,1.635882204627951
2.5,4.72888752037307,4.017137255929735,1.2339994528869898,0.002918333361363537,0.013051174313012464,0.005570205532702988,0.03221211633157883,0.5762849046603412,-0.6950282320804448,0.6129960252849753
2.5,4.72888752037307,3.8744616551267956,1.3165644563254575,0.006163629503279317,0.041600570150598835,0.00559528915187113,0.23739874444482517,0.7195215227883723,0.3611467968321358,1.5065106442932308
2.5,4.72888752037307,5.542722172798467,1.7084809735400635,2.5017389671956592e-06,0.011706172573670565,0.0064773147484499805,0.7132028155999673,0.9712187279643033,-2.5803522646371166,-1.5310486851647487
2.5,4.72888752037307,5.535676790142969,1.5160847881491224,2.2628179366035347e-06,0.008628747288951525,0.00011725722700706154,0.5825747528870246,0.9173162904242769,-0.43064182309191873,0.09426108057670213
2.5,4.72888752037307,5.573281137956685,1.3888752995682658,2.7818501836320943e-06,0.004274994989377706,0.00671088298763034,0.06498328515178747,0.6952197257260859,-1.0186359727639875,0.5222765010861941
2.5,4.72888752037307,3.534069760927006,1.6847156427881438,0.012392781262833313,0.07398990345256601,0.0028323928865023884,0.7014905049248845,0.8849236346421593,-1.0991171910503132,-1.7942577451729669
2.5,4.72888752037307,4.010145807311245,2.24413306712577,0.006768702551872941,0.14445611662238234,0.02700263770027478,0.5945311731632863,1.0677428644123954,-0.9036317152055875,-0.24237570640220707
2.5,4.72888752037307,4.204763003973587,2.303089951632451,0.008361058624790607,0.17622279598211127,0.025987188020459018,0.07851970476679515,0.9143214460997751,-0.4665015757334704,1.9118982082522757
2.5,4.72888752037307,4.754531688385891,1.8715125541029376,0.00011421732135469541,0.018389755459236008,0.003679776371506349,0.563040693130033,0.8951534621619355,0.422197819565804,-1.6884199899186172
2.5,4.72888752037307,4.843117822014837,2.265363282015247,0.00026450018505237813,0.07482519035929172,0.003578352501010129,0.29785552102834684,1.077601988932128,-0.8929467980530268,0.623568894229964
2.5,4.72888752037307,4.758114527737613,1.5323412451097187,7.264895147527747e-05,0.016519719596537117,0.0012932533150162295,0.6370095744203222,0.9629801500540531,-0.009706598558473703,-1.3962388349731003
2.5,4.72888752037307,4.24656822599253,3.3068765637253406,0.09200645649077752,0.6466754678884035,0.018064400817835113,0.028439377720917758,1.2557506825260698,-4.342659121415806,1.858228343534555
2.5,4.72888752037307,5.916612831435898,2.9609360885149583,5.372062666820971e-06,0.11032604908350425,0.004874286943106598,0.3078938488483598,1.4379233591236598,-4.09157146226907,-0.016268274013195527
2.5,4.72888752037307,4.212505160485661,1.0625951586558708,0.00047346857840055635,0.0035427798015820904,0.004090832241466502,0.6789853734974376,0.6576902521353798,0.04608993402565467,-1.230461254576464
2.5,4.72888752037307,3.3907463360446997,1.8755314968306578,0.030697976701021694,0.2676004231809405,0.013577310419836008,0.7163027544144503,1.243457747684047,-3.4216424949868767,-2.109965207253005
2.5,4.72888752037307,5.119139837053274,1.58610400618611,2.740137751678947e-05,0.012641397229550516,0.003575754880005,0.3911989008396794,0.8230108499534614,0.3100062178367112,1.1271741472523562
2.5,4.72888752037307,4.137187966654951,1.8019559025823464,0.0015400346799093558,0.044927695122451615,0.002886118636521051,0.6273715182872486,0.9445281651704367,0.0565829167639574,-1.3211457064977448
2.5,4.72888752037307,5.344107672978591,1.0986924407839151,4.373408040043936e-06,0.0011340467044323858,0.0009284906694493333,0.617258698636795,0.6079634185506273,-0.5618942960811558,-0.0729844248236512
2.5,4.72888752037307,5.349644168317346,2.307099611415143,1.865602968118108e-05,0.0407845032529366,0.004370973727820804,0.47988604454667616,1.1007460621846268,-0.2937988804959321,0.016414934162022554
2.5,4.72888752037307,5.63165444794794,1.706462542236602,1.4454618656558102e-06,0.015071893828894395,0.0005638655601874487,0.49492217343508504,1.0750279872045692,-1.8157567948431574,-1.2888870195284179
2.5,4.72888752037307,3.7661273219412776,2.2052512640978073,0.011356596773474857,0.21187838032588388,0.011134066543040444,0.6924786835702504,1.3192959511936233,1.19017226622695,-3.193365742143515
2.5,4.72888752037307,3.9161754541256766,0.873741468723096,0.003407692882805294,0.0037387794285400735,0.0029754239657235892,0.2936940569330546,0.4574502945627109,0.32374279299385206,1.1909561578316277
2.5,4.72888752037307,3.730959313260266,1.8704885852610964,0.011239023837436718,0.09191324050758866,0.024253710487009472,0.36918866886127144,0.8611880049264944,-0.2202647720358988,0.5995528718242031
2.5,4.72888752037307,3.3448030145330194,1.5740794886352494,0.021069410660811135,0.035093387386358636,0.0006528052647672977,0.5515441272504004,0.6204141634383908,-0.004999828309639786,-0.3480243602731635
2.5,4.72888752037307,6.801714193753055,2.535365500971738,4.687291080939979e-09,0.02082991800119434,0.00033441730975830586,0.43762248003793264,1.3153525431089426,-1.7386877377657417,-1.7613742617483248
2.5,4.72888752037307,5.050591757853155,1.6551280762428822,1.997105024240412e-05,0.009513084480201349,0.0013322776013210968,0.5994753707831905,0.8911000543418708,0.4959986429671854,-1.534544444397274
2.5,4.72888752037307,6.2839265700303235,1.0388308537933242,2.54215227420603e-08,0.001620122228971534,0.001317646606201539,0.014698495305226655,0.784809646634869,-1.791487385940067,-0.7030039219579455
2.5,4.72888752037307,5.2950216094736025,2.1410451777318156,3.4722829695034686e-05,0.054218993685780106,0.003054523487809657,0.11720981185517765,1.0739681188962917,-3.8104641419051646,-0.12488321908267208
2.5,4.72888752037307,6.744086672532319,1.7659450505197658,3.0545742725092523e-09,0.006615352252865102,0.004094345589735426,0.6443409555232005,1.0113525292488659,-2.400786876218933,-0.29461234728410757
2.5,4.72888752037307,5.157101048264089,1.375352280655009,1.1597546906665777e-05,0.010974738891545903,0.027661179091637844,0.7307052963865476,0.9529129233057178,-1.93321304353747,-1.5777431176040781
2.5,4.72888752037307,4.690125198122766,2.238859597563209,0.0005398357409010022,0.08671923695382235,0.010232815998845568,0.5830805172510444,1.0671047115401806,-2.0998722799525056,0.1899789737845765
2.5,4.72888752037307,5.144066773529616,2.082949435704045,9.125694880587663e-05,0.03402472995190165,0.013057581819345132,0.09609373535113575,0.770942188508518,0.35139853436863117,2.0608779548485128
2.5,4.72888752037307,3.9011068936174373,1.7553045304701635,0.01055383635532121,0.10247190145428135,0.02803452471968626,0.00624526346733556,0.8049114610856932,-1.4841290118835428,0.8983042659747533
2.5,4.72888752037307,4.071650313366209,2.7606078664039604,0.016597516174274737,0.32529420394677383,0.01379829812224903,0.5758940668548369,1.3411601152205603,-1.6615047701048806,-0.42384997099540145
