alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.7928334912690698,2.181680741455094,0.29980034285271795,0.5798788799765816,0.058352452175609804,0.2871296096683207,1.0897324727532813,-1.0092658166126176,0.5284234786835793
1.0,1.891555008149228,3.3292167945999553,2.3089138343768405,0.16275992476213103,0.47904865307013367,0.25599750524203047,0.08653884741231255,0.9306549840261354,0.36798374241615855,2.3566909866383643
1.0,1.891555008149228,2.5939515859744877,2.5641862716336963,0.9324198972512284,0.9691983787854593,0.007283501509276591,0.6333255422830896,1.1632413580497445,-0.8530432096872144,-1.6805699498391449
1.0,1.891555008149228,1.7991217328847031,1.5744081262400857,0.7202629676262442,0.6969255043699729,0.5688874884830251,0.6388545922020581,0.7845100838459984,-0.062107980850455276,-1.4667655367700378
1.0,1.891555008149228,2.805469998348624,2.165564959715136,0.35172782553001714,0.7174331902427477,0.1805951615642809,0.6378552813761365,1.2737927529549042,-3.273073038761281,0.14872863608321074
1.0,1.891555008149228,2.1951489592363984,1.7882865796616036,0.7966946982919867,0.8093098283382815,0.02769735529484091,0.0031961615001192545,0.696629264871627,0.9944220352662322,2.3490269711651117
1.0,1.891555008149228,2.982580764260738,1.573356012528836,0.06697914933588239,0.08116961545186542,0.5090395323258833,0.3736163876150016,0.6488451386419908,-0.5168702095034922,-0.17883018280938345
1.0,1.891555008149228,2.816507871345597,1.9641174463325393,0.1619618753292462,0.3902957069034817,0.026160277260938614,0.7133658953320255,1.0867711468971457,-1.8867372035334553,-2.3174957916005328
1.0,1.891555008149228,2.386350819829366,1.5073548458774373,0.2516931822534801,0.33127837257765974,0.37477384061703894,0.6548633256900219,0.8796022285455233,-1.0386004792264427,-0.7613405889188967
1.0,1.891555008149228,3.370157540562197,1.6049036769792813,0.03363835478846747,0.10141579214990286,0.2705821359179189,0.2239897040077276,0.7529917375010687,0.15606632705205514,1.2924897653979843
1.0,1.891555008149228,2.0835710012654958,0.9474982648201887,0.2516129330210412,0.08319516605164079,0.12298803472963638,0.5160140578266152,0.5623456740038097,-0.10767510702959068,-0.6565960882622786
1.0,1.891555008149228,3.141057771904305,1.1635008247790093,0.022833992649907216,0.021780828038704028,0.03837626542272615,0.6648077247149005,0.6382652347811831,-0.1311892191872478,-1.1083265589467715
1.0,1.891555008149228,1.6781283119830448,1.3450340935788394,0.719357848203076,0.6498496365017624,0.08966430074772697,0.3156364887690422,0.7420973038394285,-0.8506970500709163,-0.2650072911508927
1.0,1.891555008149228,2.6086330148586936,1.8697019286536005,0.2453722242777226,0.5090799950938826,0.005862611116109806,0.6356668503898399,1.1606189434537466,-1.5751241330277148,-1.1951820073142305
1.0,1.891555008149228,4.276226340396141,1.6139890155958838,0.0010683220802843452,0.015689329444587306,0.013099851323481737,0.27930034621896177,0.6625967555024161,-0.7667771893438757,0.21298543193509856
1.0,1.891555008149228,2.4557894644741918,1.2008611642932359,0.22895468064133723,0.19818778347689414,0.019643003636010348,0.40942175146802706,0.694936425640716,0.22697869641731613,1.1651003380846268
1.0,1.891555008149228,2.4582972775352805,2.0097005081328545,0.440952857599386,0.5902229101779819,0.4420085506490716,0.4787442601026359,0.9348579164752322,-0.3410171225876615,0.2560758375509291
1.0,1.891555008149228,3.1087326280261074,2.1263742958262695,0.09628833351508433,0.37286280847683884,0.014168818137335781,0.6640948399432781,1.1941388520989022,-0.9717896448677567,-1.631622720382844
1.0,1.891555008149228,2.9583833571645055,1.2133881782325884,0.03817791872341703,0.0676896271037906,0.017916190550263666,0.4954324392713663,0.8150293606433493,-0.2941489532941264,-1.778057843766038
1.0,1.891555008149228,2.18387460825776,1.543493285943597,0.5480641102590362,0.5517242150785804,0.09832269162071572,0.06460295709140979,0.7460817120332968,-1.6921783006285915,0.30444661530424333
1.0,1.891555008149228,2.5119079046417596,2.3607255302068806,0.8151100347504306,0.943734731717232,0.11514490955428291,0.13293399513740922,1.3153629493154986,-4.3357354553543805,-0.061946830534930886
1.0,1.891555008149228,3.161584341695819,1.342092721019291,0.02235088847189969,0.03474074520183103,0.003931573439562963,0.6767199313777719,0.7107853684647607,0.5005016470005911,-1.9597162864258486
1.0,1.891555008149228,1.8142087915785496,1.0587897592729012,0.389939999125191,0.15373462887269415,0.7687610626566695,0.6357252771815924,0.5438147642661418,0.31744752293996165,-1.4355181291938792
1.0,1.891555008149228,3.3089326723731918,2.3038674643172357,0.0810275313967604,0.42355869689112663,0.07245870634173801,0.6016017078755906,1.297819518617698,-1.1592249687520202,-0.5898128306511324
1.0,1.891555008149228,2.661995279342921,1.457557781169115,0.11886587248682447,0.10055692967963666,0.033039781686630854,0.5911155191260232,0.6471189316986541,-0.2567360890201147,-0.6811762178103224
1.0,1.891555008149228,2.9585934236725318,1.620921772208722,0.1600732544272268,0.2626479189146788,0.04682771980447947,0.010501051414799178,0.7240515447092619,0.5015479194283363,1.9168009903904188
1.0,1.891555008149228,2.8671061549145964,1.603161644008738,0.08995174120886627,0.22254754280676683,0.09594922666567701,0.3926969922714391,0.961402594196768,-1.0713089878325297,-0.902140950291581
1.0,1.891555008149228,2.7195963753049193,2.4935637156753834,0.5846691274858131,0.7832023635179403,0.0018325440040532492,0.5975388563706652,1.1354622117660707,-0.22832995512250678,-1.0808690444615066
1.0,1.891555008149228,2.97133058471694,2.190681026033751,0.16276317717652036,0.41219224498869633,0.3605275205052313,0.6354645698272555,1.0736017476731199,-0.8810857059659049,-1.2537373175946493
1.0,1.891555008149228,1.4961742348148768,1.0845203223448372,0.6149077136884081,0.4140823039659077,0.48760474268332354,0.7259290945693989,0.6350914201418296,0.8387359200371609,-2.2828517288320156
1.0,1.891555008149228,2.740011647751839,1.2085262595275692,0.079491068235519,0.06681308804912624,0.02196663413841221,0.5953295410424114,0.676697213377253,-0.370990406155259,-0.5741360767877133
1.0,1.891555008149228,2.5391380826007577,1.4199024479797135,0.19161637550581814,0.23190302974521193,0.01597417697373421,0.5005600270134183,0.7865541416527069,-0.004127644939280243,0.7157470925753087
1.0,1.891555008149228,3.4788531786063484,1.409657997267468,0.009608452835744158,0.025216286667219652,0.0025719629951181933,0.5629930102928307,0.7084004630532065,0.23012360415954897,-1.3339205314742657
1.0,1.891555008149228,4.4552107955814915,2.4901134020976934,0.0054487760797259175,0.31580518338707286,0.022847157903113702,0.014668093123819448,1.3170475780500477,-4.025924557916367,0.8185951886573835
1.0,1.891555008149228,3.354355588934249,1.6102369244565804,0.01798824842021567,0.0845142749798083,0.0508775972605392,0.6593647463822601,0.9144745483548743,0.3150185365212719,-1.7424888368846998
1.0,1.891555008149228,3.4577985701159184,2.1637066334326684,0.04251220517036927,0.2026958026110541,0.21545918913219686,0.45033376755093735,0.9185236880377572,-0.37993141013036985,0.43464315925861907
1.0,1.891555008149228,2.2171870484656075,1.7427893470459501,0.4429118825734222,0.46165261219059284,0.45715000083466223,0.5458743620104418,0.7757699900900064,-0.15317858763086392,-0.9440361287409612
1.0,1.891555008149228,2.930987188327811,2.4024497463482533,0.2577211332306121,0.5724121035583385,0.00043115216697431347,0.703716399508577,1.2617168031003152,1.4686377951020808,-3.8254073965071256
1.0,1.891555008149228,2.89940108330731,1.7687898304541863,0.11658933840242347,0.2846327432558577,0.054380990160780074,0.6386823623331835,0.9604779047992307,-1.4261724682554426,-0.31561920483377826
1.0,1.891555008149228,2.312898245538621,1.3587396023775324,0.20578035256524846,0.1727187884430866,0.07846501332853228,0.6311645424707777,0.7229422534597164,0.5244953071924527,-1.514579251332036
1.0,1.891555008149228,1.7951234821367974,1.395445171497061,0.793596309214412,0.7397417067278892,0.6427861532924959,0.4752556219804904,0.7104624487092127,0.008077951571327735,1.3130738527136412
1.0,1.891555008149228,2.065867501965472,1.9453476013254725,0.819220103110119,0.8753547726759496,0.2985020965943108,0.46740620268398325,0.9916465553858806,-0.9683793587070493,-0.8156833051044426
1.0,1.891555008149228,3.723706393483356,1.079543985822234,0.0028811484096807134,0.010890715854446297,0.027470451691425257,0.6514359172191602,0.7292051405465066,0.3270208736628132,-1.384352557818171
1.0,1.891555008149228,2.5177927880075446,1.7261545517600327,0.3941581235329171,0.5942308323304752,0.7156657353862299,0.03214588548300834,0.9829249422043322,-3.610034774441709,-0.4807583859278972
1.0,1.891555008149228,3.270496673239804,1.922744212969571,0.03800123443163413,0.1734503473120359,0.022568918272331207,0.598201279964992,1.0041776834674925,0.5154770276224483,-1.7578384563497829
1.0,1.891555008149228,2.5735125685421165,2.000233162935813,0.48461193788603385,0.6113603203760934,0.018092836162277526,0.09683122354857399,0.7951696184575949,-0.2717830153909439,1.6572722823023973
1.0,1.891555008149228,2.758472279128233,0.8920572222254922,0.04785802013339271,0.008073210976112322,0.014567891852974968,0.6717011562194828,0.4859763574638416,0.3297122679037655,-1.2883092269857563
1.0,1.891555008149228,2.4162203689355097,1.6739153292034252,0.31049058461779266,0.44855104155191705,0.046925049251960005,0.682730416471315,0.9422364374047782,-2.027289774612697,-0.881816487815049
1.0,1.891555008149228,2.5626969647620057,1.6907042299037625,0.16948554663941207,0.2915964307566564,0.011671407722934402,0.642916206830549,0.9671642891127327,1.9504510448757795,-2.8659619673946413
1.0,1.891555008149228,3.64329022410913,1.4847312670933082,0.012030731102270696,0.04273531897209222,0.04641243368430137,0.20829372641665655,0.6758023303013194,-0.07183537573237969,1.0311884503064555
1.0,1.891555008149228,3.634567232528209,1.6182118916048374,0.017748552044598034,0.1160577577298378,0.08866920966191305,0.48108116528006883,0.8520461213505451,0.1545274720589206,1.4961712741628426
1.0,1.891555008149228,3.566660893509339,1.48822243240251,0.012388128002562738,0.02990712001925535,0.00991203483134695,0.35837455904911963,0.6265863934467027,-0.29305041369085744,0.46807255632284095
1.0,1.891555008149228,1.3917881366974842,1.2511944107579982,0.9387393007334371,0.9056477293304175,0.23125349869574097,0.13018857979393023,0.7299146043339176,-1.734439428870687,-0.45834776079515294
1.0,1.891555008149228,3.3732881521413987,1.6672271667561225,0.018035891876449203,0.10536450682863335,0.6215540024939141,0.6110861704491123,0.984454418071406,0.3061179546430286,-2.0791278867748604
1.0,1.891555008149228,2.30898156630112,1.6976524691947852,0.4889385180690231,0.6103672543004461,0.1723878043107438,0.10822375743067791,0.9089326676010098,-2.578875808410816,-0.20244207950400495
1.0,1.891555008149228,2.840776380271323,0.8746746075834427,0.06268113470931179,0.011852726990069203,0.004126630450670632,0.2961547141266033,0.45786623203776977,-0.05226308265733255,0.40822218469848526
1.0,1.891555008149228,1.7347130310079542,1.2795352632333743,0.720754678454076,0.5640911805788527,0.21353977264199697,0.16300405883937247,0.6183714715044901,-0.044588405998466446,0.9975323110355996
1.0,1.891555008149228,2.2581332178682287,1.4556059583945624,0.34121049550980653,0.4186736207750515,0.8003204187210667,0.6742282098015855,0.886390156855083,-1.769177106354239,-0.7218735357958165
1.0,1.891555008149228,3.2887468213349464,0.8209871343431917,0.015989804957978714,0.0011727130717026231,0.0014213248867557815,0.45964222246300496,0.3418666964707246,0.006047431062844571,0.240218173877774
1.0,1.891555008149228,2.9595454917391706,1.4816051507697272,0.05584631542708961,0.12345903622463313,0.015751103314284975,0.5425283599639611,0.8627966660047612,-0.6956313024477404,-1.2627825987748018
1.0,1.891555008149228,2.7065304179549576,1.863397354891316,0.1767059303164771,0.3544272827431949,0.5663602673103156,0.6524355657018591,1.005897237535257,-0.32481568469925765,-1.4373165468205056
1.0,1.891555008149228,2.2181953608895815,1.7217357379006437,0.4151159069114996,0.4271945901688461,0.008182738853288962,0.541807743295209,0.7711280148442735,0.278509458192385,-1.4704061980834697
1.0,1.891555008149228,3.6722016320571367,1.840944147012915,0.024209573152696326,0.14365958933871212,0.028351312592056865,0.05889926705068793,0.8076843363327678,-0.7585532074591164,1.3046483803764763
1.0,1.891555008149228,2.726584590872152,1.113744796363162,0.09424622566168285,0.04879058057559922,0.04249916344845278,0.6283842180134915,0.5744814902181133,-0.6313385183701393,-0.04593263729646846
1.0,1.891555008149228,2.671892193945509,1.8719725761921628,0.18593111121851696,0.30149742757826586,0.047807016332001295,0.5706921240234466,0.8870920721921888,0.6359728208665066,-1.7298651409382961
1.0,1.891555008149228,2.62027375330092,2.480695389429989,0.7136226974733637,0.8556264051910476,0.4034815492667906,0.6235868114565459,1.1745991535049138,1.1389608115807353,-2.4288728800875354
1.0,1.891555008149228,2.8501053995115093,2.324318394670479,0.35164797676260945,0.6502555996811854,0.004250052676911087,0.30876779360935414,1.1167966730623218,-2.44736406086121,0.1376161821617199
1.0,1.891555008149228,3.284799275596996,1.1234172950413908,0.013205267436057053,0.009621019246644087,0.0048282650476482725,0.631520573494793,0.5740376885262625,0.29802430260359086,-1.2331254692836622
1.0,1.891555008149228,2.261527926212678,2.1314178751508535,0.8221237106999841,0.8988686677232082,0.0749528549116284,0.29361899884257936,1.0067905145797384,0.02805685129509024,1.3577612456690047
1.0,1.891555008149228,1.9312750963141634,1.4688722167039057,0.6220524140072948,0.502427570674708,0.30858972854569244,0.3144856374688786,0.6281019299414646,0.3136978521286837,1.2155923401206334
1.0,1.891555008149228,2.111592247765928,1.8114469519566705,0.6063984995301102,0.6971913352267035,0.5854804554524188,0.5421460620502105,0.9599653364024132,-0.47845597556009783,-0.9212885275157101
1.0,1.891555008149228,3.6278948304164684,2.3560815092084404,0.08587455759496637,0.42811717621051193,0.04315506777513495,0.007707601536907083,1.0066919222109683,-2.4102030241369707,1.331547225830655
1.0,1.891555008149228,1.5372860919765527,1.192175302738346,0.6524181539282897,0.6102161772852462,0.0751066051648524,0.739662215838008,0.843573431135524,0.5808779056347115,-2.479221817692393
1.0,1.891555008149228,3.5377703875970785,1.6907826338430945,0.01454187876508616,0.05352509355963613,0.019700663263595597,0.3870440289025905,0.729899504672113,-0.5480456974134428,-0.234901749713312
1.0,1.891555008149228,2.4140987715913114,1.7519125202979693,0.28413555961072556,0.4444764868938457,0.6738992826662129,0.7296273490512124,1.0225495954062196,-0.5424937253110282,-2.8283210352165766
1.0,1.891555008149228,2.7306151872796085,1.8461191266528714,0.18184226499541425,0.3028485583006427,0.49177592415280647,0.46534404293386566,0.8604418403214399,-0.6341761910653415,-0.2265703869006801
1.0,1.891555008149228,2.0851083665152212,0.6881370934175843,0.20887151865809017,0.013397311918542888,0.5488416159148322,0.6934837026920778,0.40087023535794136,-0.029037017702011322,-0.8598194443962186
1.0,1.891555008149228,2.5838147000034812,2.002346480483712,0.39527434760060615,0.6065152505999588,0.2929499618737679,0.2632929768727804,0.9783689271085069,0.44511424667880745,1.6668912395204187
1.0,1.891555008149228,3.115049824131902,2.6880477832113074,0.3021922004106872,0.6005747284696715,0.002786057764206318,0.6164868035518074,1.1542241296678015,2.334975938923161,-3.0788517117606835
1.0,1.891555008149228,2.9498519345445344,2.253048349572917,0.2753526749776654,0.5325591973498708,0.1782244026220598,0.15504251404394992,0.948323011457846,-2.2148074906343305,0.6375381377504881
1.0,1.891555008149228,2.253689578339466,1.4650890337561244,0.3152407608177974,0.3026701333987828,0.013284179844145871,0.5173297300517999,0.7500046688646137,-0.03221860562778159,0.18544488847179275
1.0,1.891555008149228,2.533898518250158,1.8975270494012086,0.29361521075259955,0.4157656683626503,0.04992510644888298,0.46614877982487307,0.8845806490441759,-0.4578390496822827,-0.7706991109358469
1.0,1.891555008149228,1.9002275885671678,1.606843788872117,0.6209564797731877,0.6303000598095212,0.5905068604650805,0.6133360229916718,0.84630237656127,0.8833996412554839,-2.3703405578121135
1.0,1.891555008149228,4.416379675453719,1.1299924940758452,0.00029583120888377603,0.0017914968190412043,0.10503866009042706,0.6273817609913104,0.5271846353104056,-0.3814740596304439,-0.2941451372842857
1.0,1.891555008149228,1.9136135894098043,1.552417405176602,0.5872511287437745,0.6191332024801947,0.0306540795897301,0.5859491672092816,0.8860253615661677,-0.08962993988666598,-1.0292359824961528
1.0,1.891555008149228,3.419916333359098,0.7786033974573152,0.0070044744875374975,0.0012976838092908752,0.009654145978727935,0.5920499082657491,0.4524116592484858,0.09366536983638864,-1.098564559397389
1.0,1.891555008149228,3.744262757795872,1.5490133229941545,0.005225933589380872,0.022340032173562747,0.004063160252815667,0.6163030317616321,0.6847451270954436,-0.4342458474194793,-0.9246671994460711
1.0,1.891555008149228,2.7223785185631155,1.7816297927399365,0.17448265617159117,0.35978986716370337,0.06003858163636161,0.6828894967834709,0.9987869859447445,-2.4553052044379213,-1.381436024236171
1.0,1.891555008149228,3.741762422706632,1.7312741656322261,0.01943784816650515,0.13839931590735363,0.010688813576636202,0.016813483765023562,0.8193407372148055,0.31403347914030916,1.8875773035029457
1.0,1.891555008149228,3.2553503108535007,0.9629680373711192,0.025379101280567806,0.006361255488341624,0.03170384781795038,0.3244793102781287,0.4144513262647839,0.21136315412877707,0.940360727353033
1.0,1.891555008149228,3.7134377535629604,1.4245754300642146,0.00435859047818783,0.023532854465401057,0.028124183623683463,0.6634465799900614,0.7690414466347483,-0.15646172749652323,-1.7922488415002846
1.0,1.891555008149228,2.3724023767489792,1.371628918869179,0.22050165922318035,0.2591515548482054,0.027835535933853017,0.7186491120043885,0.8342260657912319,-1.5243304460751892,-1.4250627058557885
1.0,1.891555008149228,1.5307227013888296,1.2492768634043085,0.7081362008251508,0.5654501780878812,0.7460288709090888,0.6733676021763884,0.6554310285463266,0.44091640091829204,-1.75495761172411
1.0,1.891555008149228,1.6196994664740476,1.4010134238750573,0.8510760178041296,0.7861166233907187,0.026713480837871173,0.16504986137977412,0.6890280894461817,-1.4317539501882433,-0.13444411100095222
1.0,1.891555008149228,3.81314507075301,1.304535949340795,0.002240177354452529,0.01870538254304755,0.0023774685660593597,0.7392277953718879,0.8295713308774767,0.8440839191684048,-2.7985307628543175
1.0,1.891555008149228,3.515029518391608,2.9313883105173737,0.2663958819207961,0.7105291356556305,0.004340713063806123,0.1464488610464753,1.1535782631868283,2.1511532023678885,3.319650842319094
1.0,1.891555008149228,3.716386732261657,2.687611259854558,0.04192677848110953,0.28818707616899214,0.03672911885817021,0.623528909548649,1.1198613427321693,1.6321393765515857,-2.6985303376063254
1.0,1.891555008149228,2.951223579547533,1.973770740045862,0.25259204004696545,0.5384382806788275,0.0014272481130744308,0.011403441909189016,1.0045460726212412,-4.363122801802011,-0.21675007018147752
1.0,1.891555008149228,1.9313291717258054,1.5779961058377399,0.6109557020676859,0.5743639195990964,0.4852693453512949,0.6323570637071012,0.7455676507029521,-0.7710908275966224,-0.7998463559094757
1.0,1.891555008149228,2.805476679102938,1.9036006639540712,0.17043058757795465,0.29149399898658335,0.020092120280890247,0.5807228789095089,0.8352642554100775,-0.6990211268491862,-0.00631034889708626
1.0,1.891555008149228,1.6384303545181944,1.3093980654003439,0.6963397154691562,0.4815220096559026,0.03233062485506988,0.6118052431564764,0.5442679674365577,-0.28743739831666565,-0.38765164286375375
1.0,1.891555008149228,3.9184486842192396,1.938634547627772,0.00779173426733982,0.14244437473785285,0.016107292544110863,0.5663846254446655,1.0364191794525583,-2.0337850941726265,0.10518283886783508
1.0,1.891555008149228,2.074033543890084,1.9649178152380822,0.8084170631928962,0.8899681680690603,0.6013404873210912,0.6720186725142985,1.1899416441127733,2.289409586095194,-3.5567709273172015
1.0,1.891555008149228,2.1761700285851315,1.554901292897632,0.34520672529759383,0.31880700647034693,0.012948779699302082,0.6167131931661072,0.7395865282292249,0.7995185690728748,-1.7968385296025597
1.0,1.891555008149228,3.412863318484795,2.0760974462457282,0.03081653169755848,0.14517750901567059,0.5308292247678309,0.6432316021432475,0.9282205180633454,0.9470649417476942,-2.2671585871368047
1.0,1.891555008149228,2.297119373520901,2.0895972016377695,0.7189827494751938,0.8057577769467152,0.30600478098920103,0.33111004425977947,0.9044491855210437,0.25256870140793647,1.3148288585773917
1.0,1.891555008149228,2.292979904349972,1.5613820389378292,0.3060006722142092,0.331599296632471,0.08926595466835668,0.537788482689332,0.7984216652886565,-0.11415148617281691,-0.45296882436278263
1.0,1.891555008149228,3.8441340486272044,1.8258848868738005,0.011814953023219322,0.16278031211144706,0.21902035077536158,0.3302133473639639,0.9931796058628416,-0.31658430602120025,1.4138539260300296
1.0,1.891555008149228,2.57931216419346,2.575898823540102,0.9937542960266998,0.9988132295240454,0.06581799988153614,0.7319818436651521,1.7096205335541594,-8.911469412464655,-2.6682922608271187
1.0,1.891555008149228,2.9826709579721564,2.563089905532868,0.36032749774196476,0.7011496376871487,1.0479905603211215e-05,0.6574119787129211,1.2883176304706423,-2.713917199264345,-1.2264936701673295
1.0,1.891555008149228,2.2435571834713306,1.6193882022251518,0.3480482161208601,0.42488346911791336,0.09118057168873489,0.5057818255269473,0.895737376546156,-0.3165955316538934,-1.4597108401709191
1.0,1.891555008149228,4.68589380491878,1.369189642928722,0.00010674562822089593,0.011178587410262305,0.002389035588346744,0.45973920835490206,0.8414866222369826,-0.08292136136093127,-0.1990272913714446
1.0,1.891555008149228,2.4776447868223297,2.4590044938804865,0.9577420431794857,0.9886226486758122,0.23157094675473455,0.7359039325463479,1.7083050785088905,-1.1392777247248973,-4.266865808516245
1.0,1.891555008149228,3.3046664082435426,2.0041459834217985,0.04428048712690608,0.2513670820723401,0.00028780710010262167,0.6014119986038021,1.124899129745937,-0.5740770930094534,-0.9356081938514168
1.0,1.891555008149228,2.834577613527786,1.9041530296028537,0.25667943493606993,0.5172220800474603,0.003914932434299523,0.6135466723821713,0.9983525441749346,-2.3909790175376564,0.4721301258697832
1.0,1.891555008149228,2.753404918778998,1.5792732342766542,0.10751805612126598,0.17710685074252033,0.0008909807947361514,0.4511586850157633,0.8386350208847172,-0.4171797653457639,-1.048560910657037
1.0,1.891555008149228,2.9273036654219418,2.1102100098498338,0.1669062212391434,0.3703451507783029,0.0003975170805008421,0.6281694188468308,0.9690746631918861,-1.5385812082955346,-0.9335959615435808
1.0,1.891555008149228,2.3930826766107387,2.1047738264030533,0.7230286203603405,0.8282161678377201,0.08425737242174286,0.14011790710168215,0.891307931894333,0.06937086767900291,1.8928700635485969
1.0,1.891555008149228,1.1943059355479224,1.1564369664178058,0.963640156958924,0.9431044597024509,0.35591252784735894,0.5381283075471855,0.737156435812836,-0.007938636823342322,-1.8137627453646237
1.0,1.891555008149228,3.258856040116857,2.639216020795562,0.17130541618110182,0.47676277650731747,0.015649893233580736,0.6246108272976733,1.1508288511569251,2.178219683240778,-3.1071696362588153
1.0,1.891555008149228,2.4705333083305625,2.3750687151818055,0.8096928518883711,0.8911295531184786,0.002188628471439469,0.6412245422435128,1.0466435513654373,-0.34099311435909874,-1.6925237295299653
1.0,1.891555008149228,4.610746945810037,1.4115830525439748,0.00010223503502386132,0.005053599244165749,0.0483550212283293,0.629027216394572,0.7457999752267387,0.9897755077285957,-2.062155147264906
1.0,1.891555008149228,2.7575307630731127,1.5924232587199791,0.09574216840825125,0.1416533115753531,0.021578280762549806,0.6291035068593936,0.798218894978543,0.7138971253198838,-1.793659003403616
1.0,1.891555008149228,2.785436641040754,1.5108670778319422,0.16236899139387115,0.3073200683677014,0.15343980446940408,0.421365222872599,0.8889127075609028,-0.8526226669633269,0.7606307211728607
1.0,1.891555008149228,4.4703319786132125,1.7935660717147768,0.00030587427169740354,0.04231955186759025,0.05971563271637692,0.664038312224493,1.123608812776843,1.5783783354375431,-3.1007485000572017
1.0,1.891555008149228,2.1745547397811955,1.671667240014004,0.4937024103472268,0.6432403759843892,0.024246746069425062,0.31389385250532453,1.023875024651982,-0.9387459783515658,0.034101245432778704
1.0,1.891555008149228,3.979919885550018,2.710984599631061,0.025041100390333054,0.36162172544702875,0.05533347389957727,0.27121201167846026,1.2849586266665167,-3.7456664566512745,-0.24296207723208307
1.0,1.891555008149228,2.3026763117968154,2.214941953750159,0.8541030341868143,0.9317335917721676,0.0722488140486095,0.5302835595675371,1.1774628869476613,-1.5998696638287453,-0.3122441347984791
1.0,1.891555008149228,3.380180169087488,2.304497987195388,0.14434288796925612,0.4357378630573112,0.040312491416822804,0.03797874514307442,0.8804853496660492,-0.21614654353618662,2.120360784115676
1.0,1.891555008149228,2.369561760777608,2.21808658150322,0.7223240447204278,0.8533432709593763,0.006031140203558327,0.6806125070847878,1.1953080074313447,0.4479797613261699,-2.7031916826199476
1.0,1.891555008149228,2.325984423288779,1.663554343202396,0.6103754156439029,0.7150886832734296,0.003996202349271616,0.003909087634756447,0.8475367362245545,1.366681074899105,2.4821056653428997
1.0,1.891555008149228,2.2100003129811574,2.1892821838824594,0.9645864104523032,0.981075870674289,0.2603428164953284,0.39134365116219205,1.071321846113286,-0.5082523519874833,0.36284521736263553
1.0,1.891555008149228,1.7104149043149537,1.5102545671040852,0.7568016734651956,0.7184255468566199,0.786014118437024,0.6900574113801217,0.7649436076338045,-0.1719023868566068,-1.7755215730490614
1.0,1.891555008149228,2.53912257975153,2.460825591746508,0.8332098409475766,0.9094736377685653,0.8100328145994115,0.6544562313343525,1.0754111513983715,0.11454432593601564,-2.253224578021099
1.0,1.891555008149228,1.5896422725737673,1.047817665712435,0.6491810605911901,0.4622549773421866,0.06560898813949767,0.47794107798700786,0.6574944284068667,-0.78605590807903,-0.3813427079368398
1.0,1.891555008149228,4.196750209750385,2.4793387126545805,0.010009381373156313,0.22008081810623573,0.03846878323400438,0.19011298792060338,0.9937585975615781,1.1888359182705985,2.5748551900470145
1.0,1.891555008149228,3.03679525137143,2.088703682296582,0.2596036526399466,0.5344405755082372,0.010527859498459191,0.008137143916406298,0.923785505616061,-1.8568744654244027,1.2057479457285982
1.0,1.891555008149228,2.6519605127731305,1.764898123887207,0.20608672470321582,0.2875011220994733,0.06830925550988953,0.4621848035291634,0.7939020457331133,-0.000691567256124811,0.5727126449127082
1.0,1.891555008149228,1.507081028901708,0.9592742864763996,0.7439250939189431,0.4508240156727094,0.062189603587438635,0.07857141958787173,0.5343500704337009,-0.8822401170333601,-0.10814126993167417
1.0,1.891555008149228,2.3843192019382142,1.9417728828889689,0.40604921563804436,0.5013445330533627,0.6142685129072843,0.6159122436261486,0.8792670521022214,1.2652799724986286,-2.301349381122209
1.0,1.891555008149228,2.2066019569865145,1.750140500620061,0.4580801709976674,0.5887279695878066,0.03302671436825533,0.44473999841477035,1.000113212899696,-0.8125855808753104,-1.5648779651817626
1.0,1.891555008149228,3.4643711760007534,1.7213500508607946,0.03165809707647687,0.09173975141134043,0.012449081895550329,0.13151476610035645,0.681188384365519,-0.732301537907344,0.9606290009463878
1.0,1.891555008149228,3.317649855307895,2.742901755538558,0.29720450438490226,0.6911579729424382,0.10109695736072094,0.19130600700893174,1.0934306561077312,2.098580681148604,3.153006207987012
1.0,1.891555008149228,1.4138229960164481,1.2773535278023287,0.8428905922322186,0.784150278799594,0.26412349010503866,0.7286155458471123,0.7407726741149769,1.0434961906916171,-2.6400951806899675
1.0,1.891555008149228,4.914420275825328,1.6041706708585628,6.948704029755489e-05,0.007751247344447215,0.03264370283556578,0.4357704599752551,0.6744361205005496,0.12553956046617032,0.9033196148581077
1.0,1.891555008149228,2.9275447257059795,2.319949027322209,0.4778343105967349,0.7513716878644957,0.0004677157334668225,0.032777841988482825,0.949891696382773,2.237951191857208,3.244102865979227
1.0,1.891555008149228,3.3447236478634617,1.3680084008554911,0.02439452342743684,0.11343842362243493,0.05157568774476423,0.23851833772610953,0.9143726773052536,-1.0402614272280613,0.08116152510271868
1.0,1.891555008149228,3.1620719715579955,2.4252185154969967,0.13530396599814104,0.43473339392289484,0.020321856463315857,0.6312662459084915,1.2189006847261046,3.07029007641676,-3.5053073678478346
1.0,1.891555008149228,3.1858453007767538,1.9063323325566968,0.08424045494811398,0.24804418682740623,0.035213587769153565,0.26118257328471517,0.8732904375229924,-0.8500146026175289,0.9147094601554806
