alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.190351385534919,2.0905817279608003,1.7865818984301755e-05,0.017756304642581194,0.0031149510234486644,0.612580930948725,0.9842586719930458,1.6898805029422925,-2.7491672687562283
2.0,3.783110016298456,2.538197920668337,1.8744278290996828,0.3938361227689633,0.5032465862530161,0.06763101207669137,0.14665609183428413,0.8017895225849478,-1.2130872815475322,0.808789561767572
2.0,3.783110016298456,3.9185426743470533,1.4083285432813577,0.0025473469426062546,0.00982530181666897,0.004220033835921344,0.574391791533852,0.605132845896853,-0.20953559789340334,-0.354832596636965
2.0,3.783110016298456,5.915760433817199,1.5803947514810384,6.605264553002503e-07,0.002794942126403307,0.006960254107080122,0.019962564705009678,0.5642621953309167,-0.8626105113217236,0.9920667223158248
2.0,3.783110016298456,3.6526276911901436,2.024316833644771,0.03561404492316978,0.23163221311155024,0.0041006731138268915,0.031091972211051644,0.9170560032319867,-2.459379378759803,0.7042294938694114
2.0,3.783110016298456,4.745212962084329,1.3064592773786723,5.16031362531822e-05,0.004939231583311321,0.0072670040097376765,0.6461678791501481,0.7942828205668434,0.4114863311832289,-2.0579748990373155
2.0,3.783110016298456,3.0164665109469837,2.3482557583273804,0.21507620609780306,0.5088232883524956,0.05066817526099959,0.3693983541277629,1.0929162796835483,-1.7601638835287594,-0.40981789771882915
2.0,3.783110016298456,2.4956797945873963,1.392880953967605,0.24010342054956674,0.21137503838345137,0.0004838260064763955,0.14307517419016247,0.6648240657139923,-0.7657133736602789,0.5102104970395862
2.0,3.783110016298456,3.2118966694654936,2.591484400994486,0.19412046824561316,0.497103604736483,0.004687448114292891,0.5450859091860286,1.0851099735553211,-0.21800523242753322,-0.4375436255216125
2.0,3.783110016298456,4.779934312243884,1.6044424410477816,0.00019870719898490975,0.017287212511784104,0.018300504528604655,0.34241413957957767,0.7144096615135198,0.7444873022524329,1.8012028553453554
2.0,3.783110016298456,2.725634021252888,1.8223648902691878,0.22624625139261598,0.3834169918062539,0.0012288051780875997,0.21673782137341313,0.8800160579517057,-0.92534511145123,0.6864333294240561
2.0,3.783110016298456,4.504647784998932,1.5554126359653642,0.0005733568961216571,0.02201867949852856,0.05609406096764291,0.3064943067346967,0.7312821952206039,0.45828004876898526,1.538145551691665
2.0,3.783110016298456,3.8804823190255746,1.4044687712826869,0.0018898381202438962,0.01623925375826562,0.01901069245595588,0.6548344596082332,0.7968434515747261,1.6614367885627361,-2.5822193622448153
2.0,3.783110016298456,3.438328795296897,1.6101340642523194,0.026690162809731632,0.06996578100655958,0.004684240057585887,0.3715861498657719,0.676653297249789,0.3896114148829206,1.3963495117753992
2.0,3.783110016298456,3.3615185401932957,1.0709327736488337,0.013716291456358786,0.02060797471871643,0.009131658000920362,0.32223438582864644,0.6672268123038773,-0.6611801233086915,-0.527170043772766
2.0,3.783110016298456,2.8861757213323167,2.4881350576848247,0.40644428830351836,0.7338005873800127,0.37685661508528434,0.48053142150556943,1.2901498429954201,-3.169010212970488,-0.9221720625518952
2.0,3.783110016298456,4.359504012748296,3.430990684143699,0.03220960804903072,0.4633539732575594,0.014033954691052342,0.5769690473586984,1.4918808491502165,-1.1872545564033747,-1.3404142251254068
2.0,3.783110016298456,3.797868903276538,1.4137067063842388,0.002633550838665541,0.020482044067927887,0.007299028735745838,0.7205197395203633,0.8155863188664654,1.2757198664804992,-2.8686293478961877
2.0,3.783110016298456,3.0118338306876655,2.3219427454648534,0.30957400959269826,0.6251989082770536,0.07311633379553106,0.1377018405465703,1.0009462287361197,1.3549132336987075,2.6589997857798586
2.0,3.783110016298456,3.491502486428349,1.2990557763109305,0.008620075388424272,0.0198494084059583,0.008056405114130194,0.6847627945183391,0.6890826902205951,-0.3537807345025801,-1.435404384559086
2.0,3.783110016298456,3.931343430675886,1.9057534799471982,0.0042069971472742706,0.04808375844170898,0.025215352646930422,0.6390615961480495,0.8221210194561234,-0.43626518448634605,-1.3051616068643717
2.0,3.783110016298456,3.759861755492203,1.7756332101401229,0.016030301608786872,0.07494279536790269,0.03002928899749502,0.061863391190419004,0.6506351591334306,-0.5603182667200466,1.3230974600144503
2.0,3.783110016298456,3.9402605881145947,1.610808682878265,0.006499824394726285,0.05291247471628852,0.028612999598239208,0.06459675513787866,0.712819315661001,-0.5937852939427571,1.1094719008919598
2.0,3.783110016298456,2.2432549778036117,1.610623522671177,0.47563444733289434,0.49945965929883746,0.017649030177472935,0.22157771705014456,0.7629310011415794,0.42136558059447843,1.5184224552355419
2.0,3.783110016298456,2.9076771974072932,1.3804785208997845,0.05375352215313997,0.10186132988676226,0.004943449284169565,0.7006300156604086,0.8386890977548775,-0.44080272757858574,-1.6384516298135734
2.0,3.783110016298456,3.989952685462375,3.4540392486718843,0.36177677414889486,0.8681086910239448,0.08895857948778274,0.013376996488164483,1.3001656086436555,2.4128703337149964,4.118232275517038
2.0,3.783110016298456,4.442436576652485,2.437159108038074,0.001653874995365094,0.11715517328387333,0.006853177302804603,0.44124991426018595,1.1247560601613293,-0.6092548250015435,-0.477736280110322
2.0,3.783110016298456,3.3999997371245625,1.3947342035280903,0.013224296858902388,0.018563236805213813,0.002690636655884815,0.5778466856815854,0.6024295525473152,0.12219372690756213,-0.7547213852765626
2.0,3.783110016298456,3.878149496988819,1.0534672006219206,0.0021526475812373635,0.006724853405391589,0.003994008764441281,0.6531158607752559,0.6378321802460063,-0.6713731796929333,-0.842899390680672
2.0,3.783110016298456,3.7202989754687383,1.4572572268483268,0.006078590431845556,0.04511303221334545,0.0023328141919732315,0.6766336202851189,0.8355810722735357,-1.3000875103749172,-0.778018794028759
2.0,3.783110016298456,4.126800805767622,2.9418480412855867,0.02420033219752209,0.3963044443206228,0.009157320329378327,0.4842158563200879,1.3438536159904095,-1.0038188002079445,0.9472738565588004
2.0,3.783110016298456,4.623246030514063,1.800554121806929,0.00022644641084688914,0.03625269357032022,0.00967240656814522,0.40955967843358426,1.0188870681331286,-1.0772428005793935,-1.1932657077686475
2.0,3.783110016298456,4.046350690399696,2.9849182781996104,0.08604861783028095,0.6412200073688739,0.013494571906538688,0.017910298762628174,1.3719511799014985,-4.26596885760934,1.4860717431366632
2.0,3.783110016298456,4.951278404059128,1.3931786921031108,3.241400028004884e-05,0.0063872183858823305,0.000245697280047974,0.48393354986025267,0.784314107067591,-0.41885605218238814,-0.4086444124547719
2.0,3.783110016298456,4.56408883323173,2.4429105280153074,0.0007203338001222565,0.19738373482202196,0.008352384710812732,0.7113455377108796,1.6815942475724366,1.8354289894407971,-4.362608275488843
2.0,3.783110016298456,4.833062586095939,1.3853745116872676,8.785933940408883e-05,0.004963411008176786,0.0010617832801774196,0.5298569981949599,0.6176376748102483,-0.17624373291925835,0.7687364044261948
2.0,3.783110016298456,4.318240474365733,1.4642207833188707,0.0005195399697654551,0.029504442645530548,0.008300495231976734,0.7383872759641676,0.9698267702453889,-1.7771690375417433,-2.05814386172228
2.0,3.783110016298456,2.973209620619707,1.6739285802669444,0.10398705093300073,0.2770022936186777,0.011128698660400671,0.15485772935032488,0.954233522290467,-2.309924948474584,-0.3043787504670912
2.0,3.783110016298456,3.523079862969343,1.8509253308330846,0.03432971955401415,0.2511911486038283,0.00818468738513406,0.12429492203022724,1.0420000107313827,-0.5359956849880803,1.2902885100805341
2.0,3.783110016298456,3.7220297619874234,1.4996258619374851,0.007758423915959186,0.031328181835771546,0.027707872006889844,0.5923342001888129,0.6753708460202229,-0.6879091165963259,0.2961930387353515
2.0,3.783110016298456,5.284895068943902,2.0225980947247644,1.1192177546587532e-05,0.009275761263231307,0.006791599002655357,0.6325285558381653,0.8162334281229405,0.3740499603023643,-1.7208394715913184
2.0,3.783110016298456,3.5570203137303573,2.4565876221502205,0.044819346566170815,0.32505686075623635,0.028356244775264217,0.6806998060305514,1.2420116654916695,-1.0320932827549276,-2.4401188267481047
2.0,3.783110016298456,4.48700660533228,1.36408171220754,0.00023218385434730176,0.005657470912851297,0.007647441744985939,0.4449394440470154,0.6828944867344021,-0.39555614588509513,-0.8306752814922034
2.0,3.783110016298456,2.311827789560547,2.151320426053393,0.7566098772311861,0.842299610725128,0.5599914370084241,0.34707728959253753,0.9571489740678828,-1.2856306623260862,0.016910354714772202
2.0,3.783110016298456,5.507948946502262,1.5987920209091149,6.840581440470898e-06,0.01336234927289866,0.005953434167620453,0.005555793111056473,0.8043770339259794,-1.3598527118238308,0.7897189915608873
2.0,3.783110016298456,4.5081008417186155,1.1809629429088495,0.0002460078654130563,0.0033293089971734853,0.006274300445062164,0.5133221509175111,0.5887301102220084,-0.3473633724589255,0.15469656590800396
2.0,3.783110016298456,1.6432892641157835,1.570507843307112,0.897778458560171,0.9165950548655846,0.7894330816328614,0.7336177565661622,0.9996510060352921,0.529681133429339,-3.0746007913561177
2.0,3.783110016298456,4.63033829620307,1.1701763105522618,0.00014922477585518622,0.0017578180222743416,0.014686679359143917,0.32548276227574724,0.5144664956560531,-0.3170884682041515,0.2541337819261724
2.0,3.783110016298456,3.7850009851526933,2.0196643940938506,0.007532787470637669,0.10612635157525006,0.00624532068236916,0.6104511901548959,1.0486018215382094,1.0756171781604333,-2.444494398991063
2.0,3.783110016298456,4.518561565043285,1.7489910673206481,0.0007577945430056355,0.02316355549462251,0.0697068989616289,0.15373836923747997,0.6500309135405021,0.07542305512890027,1.5256574891349537
2.0,3.783110016298456,2.718097315511783,1.292693665238907,0.11329212824711493,0.12229206465778675,0.07833695188988815,0.6850512869208557,0.7183803680513673,-1.5892436452476661,-0.6453807279600011
2.0,3.783110016298456,4.581492492987175,2.492748951286125,0.0007219676674535656,0.10094336330084965,0.02222571373605886,0.6701171323483763,1.2570034448134861,3.8155141286059404,-4.084569698079167
2.0,3.783110016298456,4.299371196920407,1.5654322185214269,0.00046203824880337944,0.014878374422102124,0.027675296841964736,0.6129499099164254,0.8431489703540846,1.350857394507373,-2.434507346407792
2.0,3.783110016298456,5.097817159874705,2.3263722787374985,6.67698821127344e-05,0.0679846977802385,0.017447136763463822,0.3665562277690958,1.221800530926392,-2.5080798126526997,-1.4140382841420143
2.0,3.783110016298456,3.9308478062644525,1.3421344838451692,0.003101729793867398,0.04740680700816787,0.021079950526442737,0.7174450802696968,0.9023179121354048,-2.5666798050769377,-1.185225208196816
2.0,3.783110016298456,4.503076030859844,2.1109741599315304,0.0006751761365460351,0.07122285713335649,0.005184614453967118,0.4400652732006121,1.0804785618805182,-1.6372374168741544,-1.137432161057978
2.0,3.783110016298456,4.710061251932931,1.3852630956199072,0.00021878579102854167,0.012773338387406156,0.012250973577732471,0.009233332652400283,0.6856309497251801,-1.0540988324822944,0.6135981605893397
2.0,3.783110016298456,4.402836674279365,2.120132577094844,0.0006762326232586326,0.07888999853732867,0.038354023994521314,0.6765688233390825,1.2434091055554728,4.203022594426956,-4.133498060190398
2.0,3.783110016298456,3.8685449825438285,1.6159606728773839,0.00757320983508738,0.15798080865645173,0.010982722974680448,0.1558811038890397,1.0993578896882237,-0.6507867596280289,0.9690216616599263
2.0,3.783110016298456,3.061438612352065,1.6882865679464405,0.045754379000673855,0.10397527769614485,0.005092136770876443,0.66086708737947,0.8251000975047204,1.1658832111151096,-2.408117827628217
2.0,3.783110016298456,2.6639519690883366,2.302163433360911,0.5500416276191097,0.763796327578721,0.04747470294139744,0.3391779157279001,1.010279836004697,1.091153789767947,2.3113732897865895
2.0,3.783110016298456,5.665491886845035,2.2219007177011765,2.135006583651428e-06,0.018278564140733887,0.00025614881683322377,0.6483130439824795,1.0591785156497269,0.11986927664667794,-1.9950056301586874
2.0,3.783110016298456,3.0651491191355444,1.6134096958929989,0.05759295909398472,0.26015402299740104,0.008606797421194023,0.6424624975304657,1.128141132106373,-2.3656226482843437,-1.4419788174860375
2.0,3.783110016298456,3.9256125392703716,2.4254249084247275,0.044750168623210775,0.4646393371051557,0.04602247239007928,0.00500432048066185,1.1845399622191803,1.4084874201100241,3.0156377034447512
2.0,3.783110016298456,3.038952307561986,1.8464852560441987,0.08347649502812586,0.1981878573011607,0.005302723247335217,0.45959694166403475,0.8520957960364319,-0.038813077452398835,0.315018514068806
2.0,3.783110016298456,5.187986717350221,1.037182405540551,1.0386581950342433e-05,0.0003768973783692816,0.007391198124111986,0.25495100832006723,0.43751844126597456,-0.3099334379185075,0.29740276201167326
2.0,3.783110016298456,5.052426263366732,1.9292797853592019,9.174607187051148e-05,0.04313631702288511,0.024901476634723474,0.3171867556248545,0.9262254858125863,1.1645501727708025,2.2132591039501857
2.0,3.783110016298456,2.910101353719905,1.7610128691493097,0.10555986564516813,0.20444407571276707,0.4923258225309033,0.6433370018361106,0.8317879322676475,-1.2764447785550446,-0.5495219954232677
2.0,3.783110016298456,3.046160889884148,1.9511904460638188,0.09100727754329183,0.3821147673516672,0.010380941933995969,0.3448362247200126,1.2441893939666397,-2.8128415967612135,-2.1157260919351986
2.0,3.783110016298456,5.3521690294014475,0.7527462641577607,3.740688863838963e-06,3.9000885999445996e-05,0.017269439747698734,0.3464935595443762,0.3247427106646333,0.028829039818732645,0.43543594684248155
2.0,3.783110016298456,6.322225549325506,2.781783238751061,4.2550306599770004e-07,0.044820346334224735,0.013040264975602567,0.15734722175785537,1.1080512430260083,-3.199744345674693,0.8620733173689088
2.0,3.783110016298456,2.815624187472918,1.290200906686863,0.0520367866636353,0.0722841233414376,0.004096174386990836,0.7084367637429491,0.7912260052918467,1.2360460732464684,-2.514942492574039
2.0,3.783110016298456,2.83606176588121,2.0721157270433443,0.23404064684172945,0.5150269145896645,0.04029507869331822,0.25167762280808914,1.082208840969995,-1.2554571577675906,0.470254837592029
2.0,3.783110016298456,4.915466674402307,1.968132313158982,6.368185294413385e-05,0.022464886379671527,0.002691599961706981,0.5852242304696053,0.967535281819283,0.576361122531663,-1.5262084938276392
2.0,3.783110016298456,5.1357559458405415,0.5946126910932831,1.1103286211667094e-05,1.1281084005647691e-05,0.0008170350361695888,0.09594499345852253,0.23165227834937954,-0.11749753988946926,0.32064708457250934
2.0,3.783110016298456,4.772367046614858,1.3197708162892876,8.849661210825684e-05,0.006169780397362469,0.005740416537334314,0.583259821547282,0.7058658371898626,-0.7265460240615534,-0.006036314676690968
2.0,3.783110016298456,4.382866800533502,0.8839456610267389,0.0002939026671846474,0.0009978859884384043,0.0038193377653234495,0.6281093922050326,0.5094205611095662,-0.28503578784524114,-0.23539615776333433
2.0,3.783110016298456,4.477066785960595,1.7484633077548979,0.00047092179399031345,0.024356846884857605,0.01525135731058036,0.5967228303424149,0.8258282838945769,-0.677749359336117,-0.13933623654952187
2.0,3.783110016298456,4.651655553066936,2.964355148845076,0.0019308528013122377,0.1620799030691558,0.015819053756505053,0.6043892246453323,1.247028142697957,2.3241846241646194,-3.0509459032294908
