alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.957186883652625,1.635773840645988,4.67395847280979e-10,0.0059091374865368855,0.002942801818889007,0.7208759476141056,1.118057443403952,-3.180348626983739,-1.4687814979318403
3.5,6.6204425285222985,7.364475072131104,2.4944249071746456,1.0123211104097135e-10,0.006996054526154434,0.004280303988156431,0.48957354216568655,1.0509456067447114,-0.1690271897523247,0.032043867562931316
3.5,6.6204425285222985,4.795290826180526,1.5014575229469251,6.782750012016554e-05,0.009378115478189395,0.00044422516882408614,0.5758277276784933,0.8193263876109855,-0.04848866963028433,-0.5816276765126093
3.5,6.6204425285222985,9.330488036924057,2.2125846017704207,3.2559289944693627e-18,0.0011855033023764265,0.0009766848091030678,0.6892368696187403,1.1707385609353211,-0.19886807908556356,-2.8775970009557703
3.5,6.6204425285222985,7.076801252182325,3.2678852422743874,4.371463303723545e-08,0.13062258861968892,0.003691724948034769,0.007063761402379631,1.4382429817917104,3.0512679430278555,4.195627588609851
3.5,6.6204425285222985,6.67805019890012,0.784833040322396,8.184154705016869e-10,3.200230815246461e-05,0.003062927408653715,0.5298884868198279,0.522255153655645,0.1020783238122418,-1.1533589078294293
3.5,6.6204425285222985,6.162272794600103,1.80650788707789,8.469412219507785e-08,0.011074651153846794,0.001147047394460643,0.6576031324578537,1.0856342904487037,-1.496715719158051,-0.7666975854010006
3.5,6.6204425285222985,6.877201896386886,1.877266057341009,9.72114933575622e-10,0.0031175374898826974,0.0019780311916826054,0.5853964539607955,0.9134670850383579,-1.4276852816548584,-0.7428088350587218
3.5,6.6204425285222985,6.812638602393706,2.8311768302988902,2.4252568387717477e-08,0.0411710956483861,0.0017732129923299644,0.23613653021331205,1.1767728177654602,-0.20413711834176312,2.187727104990543
3.5,6.6204425285222985,7.4182589991286845,1.7545195322739018,1.729330031016575e-11,0.0012209181399220797,0.0019385351931631156,0.5488049709208285,0.8546834077330685,-0.5989647815211951,-0.45924893727305505
3.5,6.6204425285222985,6.650117139603572,1.4538416872740756,1.963280850581657e-09,0.0020685605207477155,0.0011768638397681719,0.649726428994727,0.9337915827890869,-0.9535092932022357,-1.5045124743361653
3.5,6.6204425285222985,6.257209782456317,1.6333742402590916,2.754440837283014e-08,0.0037733010982490827,0.0035556280606892088,0.6848961088609552,0.953938980752598,-0.6719476392832239,-1.6677634501046612
3.5,6.6204425285222985,7.8999834084238785,2.350962512463442,8.893804673328463e-12,0.009175672940445523,0.0005360031234962759,0.004428441802953487,0.8680880016188037,2.437965276985391,3.3821500259784862
3.5,6.6204425285222985,8.194469489005803,2.115249786414232,4.0356096249860645e-13,0.009465839540629496,0.009952554877952713,0.01467802809938168,1.114308243876412,0.8852106182637873,2.519128371065833
3.5,6.6204425285222985,6.8840066807604146,2.2568159517626167,1.934713036611401e-09,0.013617632448873701,0.0005343012575004802,0.4889836628892685,1.1975879070916555,-1.2899055820805476,-0.25236338102531697
3.5,6.6204425285222985,8.626461670131762,1.3513047937307867,5.241352340602299e-16,0.00017366750253623316,0.00028482524059858516,0.6937731250581918,0.8359366457956698,-0.4711102328033453,-1.7891153218867202
3.5,6.6204425285222985,6.312119453441874,1.8644822772192196,5.2222907442716736e-08,0.009020291845627512,0.00119106801102431,0.46229822686045274,0.9676440259126756,0.21070503364290533,1.0877423235923547
3.5,6.6204425285222985,8.160644449176624,2.006449690505901,3.335190015395517e-13,0.004918716386979428,0.00014121570810265993,0.010507909703282137,0.9999373043294393,-0.8864339382098934,1.5388538724858862
3.5,6.6204425285222985,7.980848256933723,1.777102270622328,2.5363911106263067e-13,0.0006279782741787002,0.0020706797191882287,0.6231165140669397,0.8068161048175108,-0.7950244819203519,-0.5416285864207407
3.5,6.6204425285222985,6.99651960155397,1.665666974227874,3.4066293000363134e-10,0.001949074911655787,0.008734695825345529,0.42959807472870437,0.8765930193149051,-1.459467511828865,-0.6442870221131367
3.5,6.6204425285222985,7.736944730296037,2.7686456541902267,1.2739816823236132e-11,0.01332550067678495,0.009499250321170827,0.5612725640464462,1.2716677435128565,-0.9256884115272712,-0.0396726682421199
3.5,6.6204425285222985,6.840591129667643,2.2374391672273646,6.088928283976763e-09,0.019497467516718475,0.00898357241529052,0.18225194866060157,1.0918396865565345,-0.5869058413320388,1.6734649467803604
3.5,6.6204425285222985,6.652885224200739,1.9539013488606092,5.4845903734578124e-09,0.0030117859019456587,0.0008845040549029237,0.491527801558906,0.801079318357505,0.017951325280527276,0.4892532981280966
3.5,6.6204425285222985,6.582624922688668,1.9408153306627658,9.742892366346357e-09,0.019933563760957836,0.0006128267863435011,0.6870805013768982,1.2917654313399831,-4.3261128038808705,-1.4843733630682565
3.5,6.6204425285222985,6.835640404490852,1.7556277032846317,2.1418437750171173e-09,0.002983750263701504,0.0013886536992795406,0.366082297374437,0.778797523875522,0.5097929044641908,1.6077501991187741
3.5,6.6204425285222985,5.48071527352394,2.2411376011796005,5.790602414773184e-06,0.07693444358508217,0.0002442263359914154,0.6578042376520417,1.5775528805674843,-0.1584682784716385,-2.8464249029061146
3.5,6.6204425285222985,7.505892838332587,1.8631275119491368,1.2167989296119682e-11,0.002523287684540434,0.0026782389406676543,0.6972221635534044,0.9815943314643171,-2.8582954910137124,-1.2891790441291366
3.5,6.6204425285222985,4.92587984430229,1.6695699858073767,0.0001086993658249701,0.024580123749392186,0.005248470376972292,0.04734803132813287,0.8345310326400281,-2.2413085329595317,0.17394211370542534
3.5,6.6204425285222985,7.602106748042309,1.8484242426871575,4.594007479011462e-12,0.0007499933193642494,0.009036918926386417,0.6126506490450844,0.7794018738576644,-0.378722104709583,-0.7253910570960213
3.5,6.6204425285222985,5.951453806759093,2.7833613955640693,8.681677085602212e-06,0.08536115068446086,0.0028141448949737247,0.011986404164528675,1.0346727086348508,-1.3893666582877269,2.2462527679659763
3.5,6.6204425285222985,7.558261893210049,1.980362741394092,4.089417903834819e-11,0.009626905695916682,0.0015516545310561014,0.08739593374295995,1.0074025480675264,1.820229898449001,2.8290212325791373
3.5,6.6204425285222985,5.589024186283285,1.399904927989411,2.3167950678172402e-06,0.0017617453430765673,3.785867040551061e-05,0.15538259068869448,0.5594350883321605,-0.45800635915628807,0.7591890806970483
3.5,6.6204425285222985,5.477156578380366,1.8311353243325468,1.2241691636583707e-05,0.019778783574884936,0.004639545542627632,0.07526993819588923,0.7941599787999126,0.752682883493984,2.130188797392
3.5,6.6204425285222985,6.328833735938888,2.116496277948911,5.113406422216222e-08,0.008894599075896925,0.014401206179612713,0.35050316286681993,0.9759102780813126,-1.6191121351648732,-0.6809614396646875
3.5,6.6204425285222985,6.613184771225448,1.217817112203029,2.053552094419956e-09,0.0008039488854789043,0.0024266215498897625,0.7002910031408502,0.798321623521802,-1.0817776697802297,-1.4532872492036004
3.5,6.6204425285222985,7.398556301001035,2.268270150781827,1.1775083336182893e-10,0.009490157103990546,0.011636197566070594,0.19218851276724308,1.0171100804097875,-0.18779733470038165,1.746733963769656
3.5,6.6204425285222985,7.342482363563689,2.4840387625113456,1.280960377789956e-10,0.010334485607347742,0.0013112943654242093,0.5767976014707238,1.1520924099876835,-0.9689672262427712,0.04715585662116517
3.5,6.6204425285222985,5.686341163703701,2.4007375393441013,1.2573166041000515e-05,0.047834308270555924,0.0033768273989939757,0.06763796691498081,0.8920545230458193,0.6519751377217738,2.542302689047106
3.5,6.6204425285222985,4.950816247482026,1.469086761106058,9.846769603760753e-05,0.020185694932036917,0.013733443168331416,0.04335912160969735,0.7817163468730642,0.4458884724164921,1.7265803325724067
3.5,6.6204425285222985,7.400009745788541,2.1770097125264303,2.980248985761069e-11,0.002144072987528358,0.000354446325556923,0.5807154157415634,0.9150103538837128,0.41960601065919934,-1.4137441993286886
3.5,6.6204425285222985,6.698248971609437,2.2772595123736643,6.087881136076594e-09,0.010862323268842724,0.003303688578485897,0.6032368285447378,1.1026384410897863,-1.2583584346678716,-0.774323889393019
3.5,6.6204425285222985,8.250913809416128,2.490605429787959,1.0191609267975843e-13,0.004321767633552967,0.00019199583170115275,0.6346944431967675,1.1438833897128364,-1.5499515010193674,-0.9977869882334048
3.5,6.6204425285222985,7.119953705147674,2.150004489939331,2.9304473697888967e-10,0.004589943133808654,0.0014481973432640682,0.658606001848382,0.9825020134010366,-2.1003309219503694,-0.9723295990740386
3.5,6.6204425285222985,6.516725647355111,1.7944164884473477,1.1452500739466964e-08,0.001823178017098875,0.0019054922637160021,0.3955989659032798,0.6922582370163949,0.05526043465725279,0.7126829362980858
3.5,6.6204425285222985,4.748760664509029,3.5695181437500176,0.010343836500189848,0.43474570875456414,0.006948536300651398,0.5294471213804475,1.591088884681953,-2.1706400467212776,0.10462010900740504
3.5,6.6204425285222985,7.216026841452391,1.2083188441056825,6.76189388050474e-11,0.0006831898393850667,0.019469350195589374,0.045968062627785966,0.7406932133127175,-1.8894128680324933,-0.45976665331839084
3.5,6.6204425285222985,4.735990762682318,2.45909882291787,0.00036004179664005375,0.1066279604609948,0.0005729128643902626,0.7208838549690589,1.348829232566755,0.26577484594471945,-4.030041777034064
3.5,6.6204425285222985,4.597815551628596,1.8461474723316011,0.0008786183219152171,0.03693032254212243,0.0008767024616837538,0.005635378332128516,0.6660505188284046,-0.5194971243558503,1.556232175379721
3.5,6.6204425285222985,5.953427994494876,2.9941662209788173,1.1318294786954796e-05,0.113054364609426,0.0009654231582681971,0.06585267783284932,1.1402969781233567,-0.3989626713365808,2.6413176891143615
3.5,6.6204425285222985,6.291075455771498,2.4735309975788815,1.4722663395988856e-07,0.017835914245452694,0.0036067283743532186,0.4079064698398006,1.016938759173314,-0.5211920440857652,0.47353157708140214
3.5,6.6204425285222985,4.896101702791861,2.0720332876421415,0.00010776347537541311,0.0471389085078752,0.0033032976659555513,0.5952181270423168,1.0901276307958674,-0.5810278256900208,-0.43392066536275187
3.5,6.6204425285222985,7.620898177875348,2.4210494855597773,2.5178192524706787e-11,0.013997387257004432,0.0020410527888566343,0.27412406987062327,1.2189605309645175,-2.849779118652515,0.4942535496487954
3.5,6.6204425285222985,8.018509470957012,1.884358686833569,1.5917330772461472e-13,0.003827430347510797,0.0031595521542786,0.7338382818993573,1.284302803216677,-1.7579400969812544,-2.7847151102294294
3.5,6.6204425285222985,6.5851772090556375,3.2644614546733983,4.121621605175732e-07,0.09354995530740635,0.006528250780518885,0.14592078067186431,1.2529293382675126,0.3171925591127947,2.8923716566609388
3.5,6.6204425285222985,6.766999834389223,2.714963094544789,8.379102482413212e-09,0.01812299828892746,0.0022124990860334925,0.6467227639981529,1.2096774778902144,-1.0825834939069372,-2.119337021449633
3.5,6.6204425285222985,6.269760986886189,2.5361567950292994,1.0245172310760415e-07,0.039843869344359885,0.011923737709790772,0.7094901561390513,1.5242096901136921,1.8250831292152956,-4.202647756419335
3.5,6.6204425285222985,5.924775995288041,1.4522184918355074,2.6905247129983067e-07,0.006660147836149936,8.35741396990608e-05,0.7194355132995145,0.9443552104087299,-2.6115133180292482,-1.1225836157853557
3.5,6.6204425285222985,6.3932163826204205,3.258269246119428,2.647526685046775e-06,0.14482118449280673,0.0018326373251154049,0.024052196788235225,1.2568850279946515,1.102067768201749,3.531283356890012
3.5,6.6204425285222985,7.827193198444604,1.979260746937463,8.543687738706547e-13,0.0027797195716374352,0.00044045386240482154,0.47286404826226197,1.12960197545272,-0.7124844433300355,-1.9450998120745513
3.5,6.6204425285222985,8.563492523093235,1.813735704334792,2.3535360257235352e-15,0.00046412458588931607,0.010838566205731703,0.6252209395944752,0.8247451495774953,-1.0052783032211843,-0.5870069541650861
3.5,6.6204425285222985,6.316147152737827,1.8766214700197335,2.185909406503732e-08,0.0036440829323523783,0.00303477872031116,0.6167542427255646,0.9421012703013233,1.3050728655086263,-2.2901505029717044
3.5,6.6204425285222985,6.098687359660015,0.8613096571237893,6.124651831463954e-08,0.00010345223249584106,0.0001316192364178015,0.20019978759965545,0.46034670558660906,-0.5302606572347134,-0.03911779342104249
3.5,6.6204425285222985,8.850226700793451,2.2017886174409163,2.887227998752842e-16,0.0017004262087027683,0.003384492061773936,0.6120226714488808,1.1324868716237362,0.019628648427763688,-1.287150935730478
3.5,6.6204425285222985,6.324834773808455,2.010931481619895,3.4789986740814484e-08,0.004217154446322601,0.0017970474266748582,0.6322115838933262,0.8661477687073726,-0.4824057358883749,-1.1435516891385613
3.5,6.6204425285222985,7.529582956815087,1.2822458946752031,2.2770749505518035e-12,0.00024411580189359085,0.004463471020782261,0.727912604209332,0.812177157886554,1.0581426971007108,-2.6417229185117392
3.5,6.6204425285222985,6.258318213358745,1.4465435444668022,2.5937178989721546e-08,0.0033060716765059045,0.0028437884663934376,0.4495385792185016,0.9336633122397833,-1.3703190177764217,-1.3353835264946452
3.5,6.6204425285222985,6.892826340349828,1.2748798731151758,5.249946817442143e-10,0.00036341448558920795,0.008087801079521006,0.56173119331941,0.6286936044754255,-0.7532416287183968,-0.022525828222574318
3.5,6.6204425285222985,5.791082873338371,1.5842759179941224,4.16763164181654e-07,0.0039700944501409145,0.0043515172954785575,0.6311404834685862,0.8681916822352034,-0.16147371073718556,-1.0780375520222856
3.5,6.6204425285222985,7.254678488702545,1.501464945426928,3.56373417708714e-11,0.0004401599231632353,0.0012252425389381316,0.6743001615296664,0.7283939543841519,-0.8238536618687654,-1.1196660652797028
3.5,6.6204425285222985,7.429032388106084,1.557286221329308,6.1517814076662036e-12,0.0006835306184008823,0.0008294529203107803,0.7098378032897333,0.9263994851752629,1.9363924587352201,-3.213903880221515
3.5,6.6204425285222985,8.238139539639075,1.5690360435021093,2.6787403810727365e-14,0.00046569591551562844,0.0036838027301732135,0.5417416188021252,0.8275344010740276,-0.2700880373885469,-0.027021879979800545
3.5,6.6204425285222985,7.3983525194565845,2.544740734948734,1.178841082566177e-10,0.019279955109459554,0.00011040709708665108,0.5149097516225508,1.3192245948400503,-0.5246699034294331,0.8520715102058065
3.5,6.6204425285222985,6.690790531813691,2.229248581848619,7.700039170761874e-09,0.018571558280641054,0.007191336225967737,0.4885351388805581,1.210977331240289,0.0449316735672085,0.8626966855264246
3.5,6.6204425285222985,7.259855443857964,1.6912757256011521,9.039238178283845e-11,0.0017889757724929825,0.004250073142930966,0.24721455049040741,0.8015310933514761,-0.1038550234003371,1.0696604283964621
3.5,6.6204425285222985,5.5065453175072765,1.4471089015443401,3.491859813368251e-06,0.003070999573815085,0.009019769409752243,0.428690529272328,0.6464516840614936,0.055789975325398845,1.0095446411337803
3.5,6.6204425285222985,6.88258757213101,3.529422964977089,7.633694761695893e-08,0.11496180320400343,0.00937442981299419,0.29494446670561025,1.6327937725280581,-5.377498872900544,0.33645352689907426
3.5,6.6204425285222985,6.297079637695726,1.2225857561368196,2.1751847210804547e-08,0.001408537210606865,0.016342294844078176,0.6981223864657079,0.7745327328640883,-1.6251447732419366,-0.8124988928313308
3.5,6.6204425285222985,6.537155105110354,2.2416803967920473,2.439797784258631e-08,0.017674345827940835,0.018755237634749566,0.4347417651673179,1.1092007689498242,0.39703674779225573,1.3475833654482692
3.5,6.6204425285222985,6.819123880079585,1.030139146286084,7.671052278728101e-10,0.00013122009699483077,0.009563720130951803,0.48530892923068086,0.5310968803620109,0.023155542207152248,0.5554081198837166
3.5,6.6204425285222985,5.409105588203476,1.5600150319320134,3.4946638022120106e-06,0.0029796561474022794,0.003612015603867702,0.44577521398241093,0.7183155090108237,-0.3528845280435237,-0.840723952135176
3.5,6.6204425285222985,6.016813115053828,2.6213640356888983,4.644634303808129e-06,0.09800959879137346,0.0033295884658264274,0.013179774399870947,1.2369669717099891,-5.771310140445883,0.5641592824328634
3.5,6.6204425285222985,7.049653796441378,1.3967586704794732,2.0328646217846625e-10,0.0006524817114512315,0.0006502303479271054,0.40136463733838057,0.7148521638345594,0.040527583389064294,0.5604916962502968
3.5,6.6204425285222985,6.753175534140721,2.9478448691318078,2.607325060639345e-08,0.03267452980321863,0.0022291747936594164,0.41523725352057156,1.1937696549669055,0.052343427707152064,1.1437521863200661
3.5,6.6204425285222985,6.632548474440053,1.8769421101113253,1.0304368290470486e-08,0.020024594759569164,0.0036033474338688087,0.727854210576598,1.2276898978214508,-5.753212244088192,-1.3792152904193355
3.5,6.6204425285222985,7.096393824177664,2.196191810879988,2.5507110865274277e-10,0.008144078314509357,0.008763509184176788,0.5089830000316078,1.228157341589686,-0.09094289867387464,-2.2580365463486354
3.5,6.6204425285222985,6.288667416823711,1.0864345195220297,2.3124611610476013e-08,0.0003296934333900209,0.0018977955933750512,0.173925799836057,0.5649805620456082,-0.8304817283712355,-0.10121584317915588
3.5,6.6204425285222985,6.7340369604594414,2.40219684107364,9.596214161958864e-09,0.01660632171637583,0.0019084433312442917,0.29972775880076463,1.087962502905555,-0.38842186937221934,1.109435040062011
3.5,6.6204425285222985,5.969146636503117,1.3489814275051153,1.6807439859657477e-07,0.002304539091288996,0.0010376247470926248,0.6921714120497264,0.7822729705417184,-1.6628378099504164,-0.8278781965591131
3.5,6.6204425285222985,6.384590890751604,1.8807105781740026,1.7413685729290588e-08,0.01221861760581386,0.0026196594898398873,0.7189843494938035,1.2356666044037277,-1.8496626742336286,-2.7696633687802303
3.5,6.6204425285222985,6.027152399683498,1.5356524957693232,2.774803509939395e-07,0.0025782285544177393,0.008992868763999073,0.07127737723142535,0.6309993779977521,-0.8543561256123732,0.816179293846242
3.5,6.6204425285222985,8.439890561392923,2.044742955336702,6.8792910434121094e-15,0.003948928166782598,0.0016187721227052254,0.6425068822476976,1.336542697983984,-0.23126223758835215,-1.6955546553306455
3.5,6.6204425285222985,7.4051949524081815,1.3731290012202435,2.6245578681827252e-11,0.0005413898537100113,0.012981534203643674,0.20362759322556606,0.6483438640086602,-0.15916833693141824,1.049913288914155
3.5,6.6204425285222985,7.378793722570344,2.082019483601389,4.309131222007784e-11,0.004190055337448875,0.0016453034683221457,0.5082074921961238,1.0213331076933403,-0.1530386523170921,0.20868056389279177
3.5,6.6204425285222985,5.818786307850746,2.2541436769480576,1.615374909045811e-06,0.02617779176592531,0.0033643381893361246,0.2806061789178096,1.0701693448255059,-2.42083030247709,-0.3691399703540267
3.5,6.6204425285222985,5.268465934208574,1.8293606227314025,2.8243281034908012e-05,0.04648061781823015,0.002434036306196985,0.03923237929536805,1.0738343262024983,-3.0117922877738783,0.06830603860942897
3.5,6.6204425285222985,6.339934599614199,2.070363129900645,2.702334116531095e-08,0.004968678215913475,0.00017744682610365548,0.6817822140703202,0.9583118521287981,0.7106897117734166,-2.7400780129215567
3.5,6.6204425285222985,5.569098695461834,1.8143771642851652,3.6668017372012e-06,0.01317393695506302,0.0020367916475020342,0.333433937052374,0.8838444158548179,-0.19505170830498603,0.9350484067104889
3.5,6.6204425285222985,9.337195384991869,1.5471947994434998,1.543387153405968e-18,0.000523594438383526,0.0016900684535851584,0.6845754710182642,1.0502232714973876,-1.2201839040332576,-1.2124275087681822
3.5,6.6204425285222985,6.517769459076878,2.8039222383324542,1.9367438881206464e-07,0.06044736977121777,0.0016672931341272235,0.06111900629935102,1.230278770571838,-5.805330635191039,0.40969583802348586
3.5,6.6204425285222985,6.578294406404906,2.6207974180002878,1.1090247466164594e-07,0.05594904987757327,0.0008232823319654914,0.04626945159544871,1.2092136204147321,-1.2079830979257602,2.0450308918159203
3.5,6.6204425285222985,8.31718565018428,1.9798131763744193,3.5825130945195065e-14,0.001080382649316288,0.0030233173019352244,0.3487781301791162,0.8297755450199077,-0.6374046700775734,0.6959737891592597
3.5,6.6204425285222985,6.373745166423254,2.2571073420018117,5.186873635141516e-08,0.01374671696819188,0.0029698391080160147,0.41772316278504085,1.0608404808954695,-0.3941523460517133,0.14035325000355936
3.5,6.6204425285222985,7.095566125139414,1.5708257938240968,6.527264732736494e-11,0.0020027940577656933,0.005097492511422386,0.734707124277756,1.0934070938000227,2.328269065933535,-3.643840851045548
3.5,6.6204425285222985,7.646138505984551,1.7449987618640048,8.530891374162627e-12,0.0018346697786767838,0.00324413051329836,0.10758609256754054,0.7834630939288187,-0.05366519626681766,1.5065549008938004
3.5,6.6204425285222985,8.645447877044441,2.8497214891381493,8.684547943908608e-15,0.008042915293715668,0.0034575488207347904,0.5419731591077303,1.350834341396087,-1.0193071259369868,-0.9112626293017275
3.5,6.6204425285222985,8.49574969489441,1.868038727141178,7.948987109628255e-15,0.0021795500897848633,0.0003106323335304584,0.5148407653314809,1.035832511739545,-1.3354502895824045,0.4968540331293929
3.5,6.6204425285222985,5.449960261042486,1.3012926152856497,1.6703884618794812e-06,0.0031018103641111904,0.0003936020949544816,0.7387748250444218,0.849285511547399,-0.41024563151536425,-2.218674167457011
3.5,6.6204425285222985,7.9828707205298155,1.2875622425114186,3.062977620415029e-13,0.00023664242452752147,0.00028520249576463597,0.3429869990267393,0.6194558935362171,0.40496370891897465,1.3476447428299676
3.5,6.6204425285222985,6.3429114711805,2.5737750374911887,8.04737572994107e-08,0.016320661045914082,0.004833972959216892,0.5903179260506973,1.1249999047994768,1.2375481814564193,-2.2362032890305987
3.5,6.6204425285222985,7.078670432126809,2.2652490481004466,4.533249377839722e-10,0.013082780946661158,0.005008290685857508,0.6134563891133353,1.269955050926286,-0.9454913747912227,-0.627039949884215
3.5,6.6204425285222985,7.232510151591297,1.9110580492434541,5.393349907023679e-11,0.0013485381925033254,0.0013483472849734057,0.6576698560919709,0.8892490460130507,0.6734980810394731,-2.2558814180638582
3.5,6.6204425285222985,7.47799692157359,1.6854955407050851,2.6867455138009432e-11,0.0019418418968039947,0.00019601991736623026,0.37523531075520067,0.7840695915355621,0.8385636619797268,1.9189535779844622
3.5,6.6204425285222985,6.216049603028777,2.0202046978566908,1.2071055029803935e-07,0.015161619256545727,0.0006018074503964521,0.689979620696995,1.0563050075898515,-3.874478381748002,-0.9150977540984944
3.5,6.6204425285222985,5.708778418062698,2.8378592057048078,7.969857773451697e-06,0.07404071158764364,0.0012109137023262884,0.5159037039188863,1.347841101149777,-0.05142820845508115,-0.7789431168159215
3.5,6.6204425285222985,8.571239898101833,2.285015355250227,3.037979414354573e-14,0.008113513866008958,0.0027744821689296706,0.025898838309758865,1.0278100136951993,2.631138848361487,3.4090969399332964
3.5,6.6204425285222985,4.222246129693107,2.217491377741739,0.0028575684532044406,0.1412582602552915,0.012503938922009294,0.36974309652706766,1.1799449916138443,-1.14682702701832,-0.32259077665194036
3.5,6.6204425285222985,7.1711335874118705,1.6047317778751828,2.9637790496143957e-10,0.0013650631767307818,0.0044519008010410754,0.0186967108481792,0.6072510080827674,0.3860348819641112,1.8273108311791812
3.5,6.6204425285222985,6.091642033975018,2.9600219451468823,6.256793648609511e-06,0.10714304832823615,0.0007371637507254114,0.01975200141019179,1.1259523203455397,-1.359027839585851,2.4486755377207023
3.5,6.6204425285222985,7.276876906939972,2.036551970109362,1.6666131594047226e-10,0.008276735388836588,0.005416908588020575,0.43709618913525744,1.039383993606154,0.4024242710145824,1.7546317730616483
3.5,6.6204425285222985,7.697665600840246,2.3819928418209435,1.3367147889980414e-11,0.01017240318057863,0.004095857814931658,0.14121603489809198,1.1405505317019278,-4.279487913909564,-0.10720918274489011
3.5,6.6204425285222985,6.581637000916068,2.5153919201447223,9.412585885268118e-08,0.05080616954241566,0.007875866801051346,0.011605863921387405,1.2221671135792442,-5.5176665288120486,0.3773583653291983
3.5,6.6204425285222985,6.4998715768144955,2.061068072745102,2.5328346114465073e-08,0.006556211650332413,0.0018408334211065247,0.275629294512301,0.837684360651932,-0.5296930761188726,1.0292235101802305
3.5,6.6204425285222985,7.6576236654929435,2.1025305278470556,1.8681749215196447e-11,0.004631636759626678,0.0012935442768097771,0.013751320567944147,0.8481956299306643,-1.8437482029234524,1.1862159563405745
3.5,6.6204425285222985,8.001588459996093,1.1774807504348697,6.892025441441074e-14,2.6607509322857613e-05,0.0016353169244545107,0.6604624577199651,0.5554910480509501,0.3890277566691555,-1.508861684104433
3.5,6.6204425285222985,6.784062310180978,1.654846418685667,1.7539137780564129e-09,0.0013022230521220195,0.0029622667346350107,0.5381997793909837,0.712445865106278,-0.30354926513911457,0.5508185533317622
3.5,6.6204425285222985,6.224298000729351,0.7064684418663865,3.8546401926480064e-08,2.0026484170361594e-05,0.00020229389278558774,0.1049493032719977,0.29310992769808797,0.1389810445457568,0.8739195884625235
3.5,6.6204425285222985,6.254214720469685,2.527823930724934,5.964690398494198e-07,0.06738988008048077,0.005841027794574294,0.040637327080760566,1.2670509166175161,-4.774779534374737,0.5280761465865651
3.5,6.6204425285222985,5.575012961298097,1.8142553016630674,2.921896904899331e-06,0.006574723950240901,0.002314284538625977,0.3125897612867996,0.7606841510474988,-0.777137860635756,0.204684678759959
3.5,6.6204425285222985,5.166629992517744,3.0445764838575404,0.0002833865761031689,0.2588309660196449,0.0007625473996551446,0.7047350292253076,1.7655363107167494,-7.466925233844522,-2.857876756810327
3.5,6.6204425285222985,6.0044630274948325,1.1935879583852345,7.79485383214824e-08,0.0008754916476430425,0.004363915634465698,0.717306451318239,0.7375651316266,-0.6024937581298531,-1.508863102867672
3.5,6.6204425285222985,7.691171426251636,3.5715368081595833,3.305532570396825e-10,0.056471445417654434,0.0021998524534100894,0.2585697467037629,1.4095158057144366,0.4825950783687953,2.621586718204182
3.5,6.6204425285222985,5.183078747056044,1.5093642370095923,9.532605650550837e-06,0.006399767769666936,0.004947053481277441,0.5634628268025778,0.854083862613623,0.11173790418504534,-0.9848106034471321
3.5,6.6204425285222985,7.104769740921448,1.6410653041379706,7.106569304286128e-11,0.0010115107764642431,0.004194045513161659,0.7060076409871663,0.92503593310641,2.0370986053260447,-3.270418556812965
3.5,6.6204425285222985,6.3295880377334885,2.2354723310645603,8.35221741963683e-08,0.014701087865011446,0.00012330855193687373,0.5466611502764344,1.0118303846143188,-0.6550626792923688,0.7229418013068374
3.5,6.6204425285222985,4.222468683507318,1.4530283010611118,0.0013754046053745623,0.011401944883051915,0.01108852065855026,0.2645357514921788,0.5847187852664436,0.13411862616250333,1.1022536669229233
3.5,6.6204425285222985,7.408058819735154,2.594653171894366,1.0257948752751088e-10,0.007463088323115405,0.005168545796946811,0.4264785787384327,1.016105141433185,-0.2712761593614105,0.4241507596866483
3.5,6.6204425285222985,7.1617745398611605,2.558381089004062,5.681686248153309e-10,0.024002086831485303,0.0012917051960040227,0.3007887870506203,1.3855968929788791,-3.4652412858398414,-0.9161204471408986
3.5,6.6204425285222985,7.590215645069851,1.8225749901438428,4.373539038092352e-12,0.0009430921579824388,0.0037233846898775402,0.6342037184422944,0.8541251520623712,-0.28845785566611726,-1.1350036838974957
3.5,6.6204425285222985,4.725971482846692,2.2352704591235812,0.0007227160162318347,0.13282906835014252,0.01528348648352662,0.6272724134884059,1.1459311124990452,-3.119017514111266,0.5166945533254603
3.5,6.6204425285222985,6.822735267574284,2.0917191249840807,3.3418786906913524e-09,0.026879463901033046,0.0057127334214478465,0.19513563074057272,1.3716053985906462,-4.739465138173252,-0.932711191134103
3.5,6.6204425285222985,6.660870345353666,1.670072505124138,1.4819651707585457e-09,0.0027399905159779464,0.001172619585608825,0.635060119106574,1.0468610694028866,2.385430651530174,-3.3373774541644656
3.5,6.6204425285222985,7.175496030952433,1.9821704018308668,2.861990193525261e-10,0.0045408189899009506,0.0035111490179188243,0.16914010145272262,0.8925391417135512,-1.0052284334197172,0.9573896134370512
3.5,6.6204425285222985,7.543418579786376,2.0442404371655303,1.8668483536093295e-11,0.004879442796538547,0.005584942339805166,0.5933237672282294,1.0150380688612217,-1.438537465520478,0.5387282690628368
3.5,6.6204425285222985,4.842868290604189,2.400495686456926,0.0007630788922041713,0.18314929187132142,0.008081798708577836,0.06837934961098902,1.2241776726695166,-2.03288947342439,1.4140022751292856
