alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.887149041694235,1.7301421912939106,8.69320518648138e-17,0.0005789842250910578,0.0035402985762673644,0.5655317796098056,1.018409120045781,-0.6411367209462159,-2.0893111881241646
4.5,8.511997536671526,7.325969367815213,0.7735453579516025,1.4344137131076162e-11,4.795162483966154e-05,0.004689348141682093,0.36769263318859285,0.5682791465361923,-0.1998941789217966,-0.22980520322963238
4.5,8.511997536671526,8.52637978230446,1.8808993209838505,1.144705225942956e-14,0.0015859646842386534,0.004303045179655518,0.007317735887024834,0.8495662367711971,-2.7160688862224425,0.4475145928718589
4.5,8.511997536671526,8.098519358933762,3.174236397703024,2.023807401659818e-12,0.018154638921199447,0.004711347658612308,0.631295778170649,1.4069883430604604,-2.4249727624650452,-1.212554250628798
4.5,8.511997536671526,8.506731410654211,1.4035406860713315,1.8679823788175724e-15,0.0001735974945682254,0.006291190728650975,0.6566717853122708,0.7752599859746254,-0.4809551669707835,-0.9326601383721538
4.5,8.511997536671526,8.534860340655289,2.0661101466008107,1.110947077343789e-14,0.0015889479077107228,0.003874332275484005,0.13802722489774522,0.8302442508726526,-0.5136834925126154,1.4456879920192174
4.5,8.511997536671526,9.712203866326025,1.6639139768630402,3.918699425398604e-20,0.00012140022247239556,0.00117139876694633,0.6266227329447475,0.8418913890504747,0.33615438738151365,-1.426462654999518
4.5,8.511997536671526,9.772099500179127,2.303288527056204,4.427634765762031e-19,0.003094781094161521,0.00032467879899639174,0.027899219762276717,1.0673630488983052,-0.14304699070989021,2.1807721099900306
4.5,8.511997536671526,8.44082462806615,2.450385398634788,1.2088246941427632e-14,0.0033028593571333576,0.0010317732615667818,0.6529430974751714,1.2396727944564474,1.6145347786379833,-3.1051427219033574
4.5,8.511997536671526,8.15833908998564,2.4735828804251083,1.0477693432218215e-12,0.010366099118287947,0.0034051128503384542,0.05082361022666426,1.0230148476732537,1.175445313622005,2.8454487680919662
4.5,8.511997536671526,8.239349770126385,2.265119464454468,5.2348651334734415e-14,0.003363052866413366,0.007172037729039349,0.6144541329776395,1.2072373070224056,0.32086978670999483,-1.8795465718680395
4.5,8.511997536671526,8.68140500450193,1.6342437833509793,1.7981824161392034e-15,0.0017827516621268713,0.0046523541851844485,0.0084600432923162,1.0037675843509277,-2.1178644138089524,0.329173675778474
4.5,8.511997536671526,6.688953999625838,2.898038512453958,1.5393733966921018e-07,0.07327171445311353,0.0031757586082474254,0.008079173786868954,1.1749541366796,-0.12304781326218395,2.84182147903841
4.5,8.511997536671526,8.280650989324956,0.9064924383696656,1.5845006394966225e-14,3.79715019010064e-05,0.0023220336069743053,0.12098419612568151,0.5355750242961534,-0.3399064874002878,0.3736074974587864
4.5,8.511997536671526,7.176300024209799,1.3614771159127883,1.499231177343506e-10,0.0003508998375489485,0.008129229849131503,0.06176960113584584,0.5166069457932344,-0.19226332384396425,1.1232541294589566
4.5,8.511997536671526,8.313060174311332,2.070413977596571,1.1834442277773517e-13,0.008167999926065305,0.00024500020207385287,0.008491438865854406,1.168550827067793,-1.7688047334319341,1.2535119329948863
4.5,8.511997536671526,9.312857830486042,1.4686391863841775,1.4931415795343198e-18,0.0001317571911181348,0.00036817071717054617,0.4865324309910067,0.8330524659816083,-0.5812251465301639,-1.4151048642794197
4.5,8.511997536671526,9.196734127753793,1.5920218751706026,4.332061380819364e-18,0.0007914333112064947,0.0006994685067238104,0.654871430098995,1.1688642379039862,-0.7621690904533395,-2.369066597274716
4.5,8.511997536671526,9.264060468667056,1.5567186275897444,3.604801676856123e-18,0.00010516879148267966,0.0005322662445827464,0.45698991197144523,0.7083511508201885,-0.06315146478851587,0.042202356699409194
4.5,8.511997536671526,9.637163304472395,2.4298143524499314,3.531879547567439e-19,0.0010999999412781803,0.0031231860932451894,0.4974980897757828,1.0910967887211926,-0.22107785274724415,-1.3297288035225132
4.5,8.511997536671526,7.120613181448086,3.3062271081782395,7.237878771937916e-09,0.05624740504534215,0.000937412312571273,0.29157572309491014,1.3831184134983938,-0.8635142787385564,1.5654837620256719
4.5,8.511997536671526,7.659357039912209,1.2408203587400335,2.0263148879950576e-12,0.00011288383596936429,0.0014798493889715547,0.575966460067182,0.5800557069019143,-0.4054193370509303,0.10313324358719234
4.5,8.511997536671526,8.01080360119685,2.1229030392766086,2.418888071846039e-13,0.0014588284647250335,0.0035629392957982065,0.5785780277200655,0.9807149224843501,0.6605030191770292,-1.770101819537596
4.5,8.511997536671526,9.614344380600262,1.6047795825494355,3.275624878788096e-19,0.00035815578286487636,0.0029865331079736435,0.5969589404818518,0.8206691856792201,-1.153790410941546,0.6929212579824442
4.5,8.511997536671526,9.30609939344751,0.8715226950018724,9.672800235681977e-19,1.898894437329417e-05,0.0012067475174675213,0.6652945784936424,0.6698230102602294,-0.4264616257234705,-1.2121656731151647
4.5,8.511997536671526,8.19532297761613,2.1422138408097946,5.846964812277631e-14,0.004120436822869126,0.00034567872112650777,0.7339344575782574,1.29500276864308,-1.9538899233060296,-3.252014349438785
4.5,8.511997536671526,6.726876684187032,1.6227194127982156,1.4923135348788982e-09,0.0016926763337083487,0.0025194677460013692,0.6364826497536071,0.8631380800681655,-0.37228665850163156,-0.979549621347772
4.5,8.511997536671526,8.434706567979877,2.601301549617047,6.338196150087422e-14,0.005326572064973674,0.002214494138745693,0.2550955933240825,0.9931744682706486,0.8349054587154081,2.1991099917466226
4.5,8.511997536671526,6.874068214137086,2.298677197881729,3.4741018105400896e-09,0.007838838719984914,0.004595721675972608,0.24623742343218763,0.8914718662551039,-0.5775017250523445,1.183961198983578
4.5,8.511997536671526,7.418650835586743,1.3989027748872318,9.650965245886305e-12,0.0003517375809828248,0.007717987333907328,0.5628959593572844,0.7429826306705799,-0.015270459391147618,-0.5774363902333663
4.5,8.511997536671526,8.228920920741693,1.8586135299678872,8.14188537052632e-14,0.003266513466925895,0.0004376722663556598,0.07219478631197473,1.0736318859541858,-4.236511808381657,-0.7435587894722049
4.5,8.511997536671526,7.252819652054303,2.6479232215229405,3.7216511270099223e-10,0.022187817115094714,0.00416364628329674,0.5863113230200137,1.3409748450663357,-1.4183579503783001,0.11044035806689467
4.5,8.511997536671526,9.875998011392632,2.216534633594438,1.3661781603498828e-19,0.0017842506426251294,0.0016990695073227369,0.007210762150396954,0.9594902022947973,-1.5647828823685326,1.5248776845529726
4.5,8.511997536671526,9.817224974833195,2.571401417245627,5.875819564080963e-19,0.004621984906359631,0.00016050298607556135,0.007125846457131546,1.1094545686885375,-1.4041594701720375,2.003501677906743
4.5,8.511997536671526,6.007953266142712,1.1957846291051024,9.475901373853923e-08,0.0004964299777822216,0.0031603860753154356,0.5509427801172722,0.6195559912695252,-0.037290942079210694,-0.23767714592964495
4.5,8.511997536671526,10.11955545336618,2.4868018649511567,3.85492394429099e-21,0.0008321777405278304,0.0016360080346402017,0.6596202191023832,1.0693984211375993,-1.6438307817377262,-1.631822819920469
4.5,8.511997536671526,9.451033220118003,1.0139244098410938,2.437396619245702e-19,1.9176647564147318e-05,0.0011055317252303687,0.7250312595950067,0.6771239086004074,-0.2908213890761795,-1.5587505082570035
4.5,8.511997536671526,9.15136889718628,2.8303954980769164,1.9110243947803906e-16,0.010722702106926186,0.0031966320724710062,0.6420218551253618,1.4333165162519452,-5.050915158011918,-0.22215375097853052
4.5,8.511997536671526,9.380988488310301,1.7137412507230114,1.445276758324763e-18,0.00027057108839015625,0.0011297960176336885,0.5772762768789279,0.8625129817963356,-0.45916011730359574,-0.28883975043245436
4.5,8.511997536671526,8.523328433710663,2.576429192193683,1.3457684215393214e-14,0.005766241340045342,0.005108346579615841,0.4987687610160523,1.260910006339418,-0.40083704376222146,-0.2344329959867566
4.5,8.511997536671526,8.674345501832637,2.990676005050066,1.196041821788416e-14,0.014696115548866778,0.001277991176243165,0.6290672725903825,1.5104637977127235,-3.0654189537938215,-0.8245724322509914
4.5,8.511997536671526,9.448121616990116,2.155003005832638,1.1722366319466647e-18,0.0006856323321449031,0.0003487381788970789,0.5558680530278817,1.0199900344041528,0.16107818564218024,-1.2116840773422386
4.5,8.511997536671526,11.466329359491638,1.8229900924435773,1.911244650521404e-27,0.0003173713922696789,0.0013913302397049465,0.13666056459019543,0.9857562792461657,-2.2079567910342965,0.4197034255432994
4.5,8.511997536671526,7.913795579879076,3.046207994668175,8.90567718781465e-12,0.016439879948412405,0.00908499119391476,0.3463899350515344,1.2171733914366059,-1.011355641655667,1.0317369257090192
4.5,8.511997536671526,8.513511211129856,2.4638722020975785,2.6154551167888043e-14,0.011467565138476517,0.0023801756977042676,0.1460413905060443,1.3515289064104448,-3.684639278419383,0.31080053506681526
4.5,8.511997536671526,9.250125729233531,1.3532811241540152,2.885747537223456e-18,0.0001270977378852486,0.0022684916448065806,0.6917573788598174,0.8102835687895901,-1.308688395335199,-1.1944333848230815
4.5,8.511997536671526,7.632983857602315,0.9927607415136618,2.05715448236916e-12,7.635684900602703e-05,0.005728467891073785,0.692756703048163,0.5764288461011994,-1.0370056219613273,-0.46890565086690206
4.5,8.511997536671526,9.340203406320846,1.5638396447534446,3.730262577096054e-18,0.0003480543920268834,0.0004603038255067138,0.12623344521543406,0.8014048148290959,-0.7407771312016291,0.8098245185825015
4.5,8.511997536671526,8.603465427776477,1.0057691789469037,1.1496429735838205e-15,6.565788947402616e-05,0.005628945750531966,0.0059084638807404555,0.6054105607504902,-1.2566132880660708,-0.23982013689669168
4.5,8.511997536671526,9.748325862799845,2.657434989975182,4.84102000293454e-19,0.0024271356171692827,0.00012873920958966778,0.25964737968641904,1.0619291795934667,-1.3016121820788207,1.1516350260225954
4.5,8.511997536671526,8.461178271146636,1.4769670041213454,9.155209719514044e-15,0.0006545415950361494,0.007543170898108353,0.20659085888914258,0.7804756844381178,0.005297606718878683,1.3423450233714362
4.5,8.511997536671526,7.7750579028896825,1.9199948051054738,1.6704241130930814e-12,0.0025253538039658506,0.001271479930603281,0.5452567763004655,1.026208823067845,-0.8689612747670157,-0.3107677206571633
4.5,8.511997536671526,9.50220258350952,3.1512493925509726,7.618560369548111e-18,0.005718959438366394,0.000794780603290357,0.6607591299762186,1.4014457846365327,-1.3458795551980745,-2.56722337989157
4.5,8.511997536671526,7.575455641270955,1.0105074556810354,2.21059670161179e-12,1.772852607198463e-05,0.0003385221953510764,0.6198230010221115,0.4657865134628896,-0.08399906402326043,-0.5353825002053658
4.5,8.511997536671526,7.57971375562514,2.498653239776876,6.3041170226022e-11,0.03445384434513888,0.002672303104423346,0.3927000670305262,1.4602960838116712,-4.6460330732176525,0.39902574423610737
4.5,8.511997536671526,8.805156115743243,2.627993560046916,7.145087282874245e-15,0.007978519995532878,0.0014323835602434998,0.03783404946355534,1.0111825549383546,1.245649028148739,3.018180653080252
4.5,8.511997536671526,9.065868181954038,3.145490549982604,6.066099510236118e-16,0.008163035630177444,0.00018925140497783044,0.4736938290143734,1.2979860387683844,-1.0326607077864347,0.21792222266344452
4.5,8.511997536671526,10.001917016749369,0.9423940574236283,1.4211725874010176e-21,1.275312592925439e-06,0.0022427018275690824,0.5950978276943569,0.41897232144719954,-0.03248358291622538,-0.6051770514489258
4.5,8.511997536671526,9.292299248769018,1.5253454296423448,6.281582714469378e-18,0.00040761806321663684,0.0013585461182606395,0.006911555835763139,0.8164419186171993,-2.2949624964061544,0.02500527459051738
4.5,8.511997536671526,9.665030811677335,2.542926417444923,4.441237994164893e-19,0.0011176377378812495,0.0008203579075707346,0.5711407620556406,1.0013067293557976,-0.6104563132863652,-0.2683138287610367
4.5,8.511997536671526,9.207109474295995,3.5592887628139103,1.916862544178113e-15,0.02198359711685252,0.002347064151353273,0.10865457172703086,1.2768738939911755,-0.91796689726004,2.8499470562120632
4.5,8.511997536671526,8.645840817318186,3.2123146051647673,6.318083514096651e-14,0.01755773878128465,0.004020833137692803,0.155066038594939,1.2627598615596274,-3.1475681097378216,1.4297286492429104
4.5,8.511997536671526,9.649376537249884,1.9458499841391976,8.422125858195054e-20,0.000223553618705532,0.0007027675283908241,0.6598117123615473,0.9298659352849591,1.684600943347741,-2.8613848483555953
4.5,8.511997536671526,7.861385672917934,1.4197736908868122,6.878138509663058e-13,0.0006892196904951057,0.0016738014696941472,0.30425732377619036,0.799641731045065,-1.0196280015888564,0.2582154707336004
4.5,8.511997536671526,6.392241660881947,1.4128951670122198,1.1664960126793268e-08,0.0016248510086580743,0.0050136028410211475,0.5800757848486973,0.8150162782569702,-0.226908400919015,-0.2937332216075985
4.5,8.511997536671526,8.315694721842005,1.0200044646385158,1.2152934138956008e-14,0.00015508235546616043,0.0010376357501513667,0.010571150852063893,0.7012399094247718,-1.5517079755624372,-0.5167166080802484
4.5,8.511997536671526,8.999034653723726,2.5473333264812106,6.048648625542101e-16,0.00950743809353547,7.995515680409016e-05,0.20812242936831493,1.2663294965019436,1.8356148092084277,2.860173064440887
4.5,8.511997536671526,7.994247823405024,1.8189882594811375,3.083518240385263e-13,0.0019559594566085103,0.001269931303503169,0.6509504221582478,1.0003760787068645,-2.3507748072158696,-0.7106011809210472
4.5,8.511997536671526,7.845469078187871,1.579333027613054,9.639641997440365e-13,0.0032974000169913305,0.0005136924412138533,0.12947762167587973,1.0973533717199688,-3.4649872207736876,-0.9739859804141423
4.5,8.511997536671526,7.148194393199539,1.9486789050748106,5.637754536835114e-10,0.007470651565748034,0.005886976243651587,0.2622836310704679,0.9150815261366444,-0.25790627613127914,1.7440988825692774
4.5,8.511997536671526,10.136873845896352,1.7251593283193274,2.345870268431602e-21,0.00014281123583566432,0.0004384566932115197,0.09654492575738444,0.6711428556413944,-1.233071313912825,0.7547823316048581
4.5,8.511997536671526,7.772327074375959,1.8351732481682494,4.208302882452913e-12,0.0017694880199717721,0.0007121703058174944,0.013734746079872573,0.7496841365985085,-1.990701946018169,0.7138030612297972
4.5,8.511997536671526,7.238987918715759,2.2828496761096373,1.6563407194235983e-10,0.008707693792380088,0.0017864790642066475,0.6613812011845183,1.1557860064999035,-2.5606961992482073,-1.0796524441484052
4.5,8.511997536671526,10.841302289728958,1.3197240505485184,4.705639767113807e-25,2.4828256076257503e-05,0.0009632973391288657,0.5734110890639627,0.6899807105925966,-0.8591353881415141,-0.3013253471906635
4.5,8.511997536671526,9.369579843383042,2.2313381495382774,5.01138072235306e-18,0.0012440257889890468,0.002165452517098987,0.3593610961258006,1.004645711134897,-0.302116532354426,0.6983280449266391
4.5,8.511997536671526,9.615915095854469,3.2842302128764334,3.0787801194899315e-17,0.01738753052493598,0.009841319018754513,0.04126444516148725,1.263155630883041,1.857833781544099,3.739473828143341
4.5,8.511997536671526,8.427990556370101,2.387530938163607,1.437360353804581e-14,0.001574762241993943,0.008823268455277478,0.6031289744080923,0.9876221333753662,0.35135111872275543,-1.7058613009487646
4.5,8.511997536671526,9.286836765944521,2.1319447843692925,3.023036250274419e-17,0.0011437027275672926,0.00037620471770849484,0.0059105345151125865,0.7369426378051193,-0.40349539877592994,1.9295611031536577
4.5,8.511997536671526,8.125295045556395,1.7591881664528268,6.478697896557683e-14,0.0006642927604117223,0.0017038522180130022,0.44157394533492716,0.885597986737317,-0.6580638564218418,-1.223441188676424
4.5,8.511997536671526,8.423368967286889,3.1497912211106076,1.8069742001355852e-13,0.023224621542733512,0.002318567001486471,0.3842265736900263,1.5452550573585029,-3.486871671908598,-0.2614424189112361
4.5,8.511997536671526,9.790643058767913,2.7332084096568683,3.4375448872998776e-19,0.004160019894122574,0.0015431394156535938,0.4243575279474478,1.2517820535481268,-0.6885728170703009,1.2402471568870936
4.5,8.511997536671526,8.30018850427501,1.809746909465869,5.685437588339342e-14,0.002418426608032902,0.00037780853907409817,0.029809300312899967,0.964248140511954,-2.362941899089316,0.409127223645984
4.5,8.511997536671526,8.611938327973432,1.7998422462459447,8.902547615137167e-16,0.0005195424317985584,0.0024919476470182667,0.599627146155846,0.96382915042102,0.7705007578651953,-2.224814094609059
4.5,8.511997536671526,9.088373269019643,1.2261531728267232,2.499322379918689e-17,9.318973261303696e-05,0.001177602982641246,0.04701266222683409,0.6252159913774401,-0.7157304929079251,0.5533905362022808
4.5,8.511997536671526,8.563041467883245,1.653457651587768,2.5044739808123665e-15,0.0005620949423919188,0.006259832422800815,0.494010335584478,0.8488468418090326,-0.3876585251344854,0.42525820603963327
4.5,8.511997536671526,8.328980259562929,2.1111117446620997,1.420234246523369e-13,0.0037495891937718313,0.0016449178698476064,0.017759304702102796,0.8240278667895877,1.7700943112114846,2.9268712845307467
4.5,8.511997536671526,7.326927664649679,1.9203086808793035,2.7470469687910477e-11,0.002809461781395036,0.002202525075097328,0.7064005364116535,1.083078430527352,0.13012432218184428,-2.7898546779167357
4.5,8.511997536671526,9.412168647859076,1.8343076963116383,1.7288643255453291e-18,0.0008492912462363957,0.0015859261109474332,0.21116466373864545,1.0370417604443583,-3.26576272478358,-1.0737225973708409
4.5,8.511997536671526,9.374213000841198,1.9052378892359896,5.206535709472515e-18,0.0011231020570954585,0.0011110117127868802,0.27964904313773054,0.9355767600968005,0.19478950794937014,1.6752693768941032
4.5,8.511997536671526,9.94382266626449,1.7768158311488251,5.8189462533018715e-21,0.0003002755397873809,0.0005763689130869887,0.6919106914712986,0.9925513253984822,-1.4925286352820946,-1.735609709693425
4.5,8.511997536671526,7.0103555364545045,1.4397426346861018,1.2337327755655072e-10,0.00019024455019806588,0.0005424307370129888,0.6538435191469868,0.6433538455421124,0.9882731498332512,-2.0520929453112595
4.5,8.511997536671526,9.809628128989116,1.9462672930269524,4.813007611274068e-20,0.0031928376077288616,0.0038048236137290248,0.7231310289944927,1.4415585395514265,-5.463453766671302,-2.055368723205055
4.5,8.511997536671526,9.163884105716589,2.105790931651491,2.4355356091389174e-17,0.0005341699352143205,0.005369634841788373,0.41734522718766687,0.8127496260479197,-0.05619482667920029,0.6134225379764051
4.5,8.511997536671526,8.35855206507229,2.0378036288305683,2.5532234179191302e-14,0.002874727628470322,0.00044730782187685225,0.4190131974482913,1.0825665897134273,-0.4340920863349041,0.6488640310000724
4.5,8.511997536671526,8.169556085951392,1.3355980466691337,4.714359551970403e-14,0.0001810944078069176,0.002224655492325034,0.20372825583063436,0.6649250022856881,-1.322946918423201,-0.23826115764114286
4.5,8.511997536671526,9.38814675048757,2.387134442766445,3.6487130586380004e-18,0.002059226651666345,0.000293616367166849,0.6788702662915241,1.2254701028185035,-2.393736223135229,-2.064130655878613
4.5,8.511997536671526,9.508349811454531,1.1501494306669011,5.366463471121647e-19,2.2671303645849882e-05,0.0006260994121788932,0.0029832188263349546,0.4628475641726607,-0.5280710633769418,0.6941676663523995
4.5,8.511997536671526,6.91558425802724,2.2782535071818755,7.991542422596975e-10,0.009517611997998287,0.004213473491645747,0.6719754184667875,1.2836919124155344,3.5710873222760466,-3.889656182251099
4.5,8.511997536671526,9.054226013874002,1.4474554136413273,5.0965413066550115e-17,0.000456975640968822,0.00411237821906274,0.008545338920142753,0.8151496980723182,-1.5263100896902644,0.4055605676127352
4.5,8.511997536671526,10.84597941625338,2.5193597054904444,1.3736359472443042e-24,0.0006296864900608249,0.001622489987627096,0.6297870931382681,1.2173715161806211,2.4667259665320507,-3.277263240164459
4.5,8.511997536671526,8.24132654484382,2.3868866889286213,3.9134794267788923e-13,0.008539068162219905,0.000426596276816793,0.035572500604794,1.0520114163765977,-1.200163483228723,1.8094794476820812
4.5,8.511997536671526,9.596761625594747,1.429838205934516,1.4250713695827226e-19,0.0001873272824627217,0.0005343561842410804,0.6632280429259702,0.8771701410775322,-1.0963590900744749,-0.619499242069551
4.5,8.511997536671526,8.035619274521988,1.2094264377880426,4.3108817782406695e-14,0.00014153277968001268,0.0007764949279638889,0.6899855446503955,0.8102333186179387,1.2442919275301996,-2.3534918285352573
4.5,8.511997536671526,9.193412156801358,2.5561028720656,1.6796597871129122e-16,0.003850968588465422,0.007697891222652187,0.044688515327075795,0.9201051778363216,-0.12891211055991586,2.387812161347994
4.5,8.511997536671526,8.644280875399742,1.398451064380964,5.026261398906247e-16,7.781922239044863e-05,0.0009305931793537336,0.6720619083970194,0.6908612588624102,-0.2709708027734516,-1.3495229070694057
4.5,8.511997536671526,6.811339661383684,1.3376060929230784,3.504026311858226e-10,0.0004788136907459753,0.0004262293114051241,0.6931802045574521,0.8194161959484898,2.0322020723091474,-3.017690165295039
4.5,8.511997536671526,9.164089493921926,1.395673503719441,1.957715369074843e-17,0.0002699884719452747,0.0004235629168505839,0.004077298570780319,0.7212494493345845,-0.5681538294033306,0.9868078540454048
4.5,8.511997536671526,9.113623401881522,2.091584689922161,4.067326194883875e-17,0.0007294310641263754,0.0012923036024086176,0.3904105001142702,0.8657069405035266,-0.28970943976136143,0.6793758996705692
4.5,8.511997536671526,6.618913139528483,1.6853643936259752,4.375540248896977e-09,0.0011681826049054211,0.006232154550242508,0.39926154354478915,0.6929770669739098,-0.3501267631058396,0.06645271415746978
4.5,8.511997536671526,7.9168457474498375,1.848382343651572,8.934462147088636e-13,0.002534090473671086,0.0031726173624918586,0.14473213675592844,0.9561123725839129,-1.9765071713627105,0.2715341937590301
4.5,8.511997536671526,7.148471996024105,2.090045812201931,9.11104095333504e-10,0.007308673127861432,0.0007485078561383918,0.07964679703593192,0.7911856625130786,1.948298167217613,2.9308673369930065
4.5,8.511997536671526,10.066543606134436,2.450342331819723,8.413204786384521e-21,0.002205982972812374,0.0015818874028392105,0.5838319987316603,1.2795158833939464,-2.38047525159946,-0.5622027158664862
4.5,8.511997536671526,11.59327646988579,3.1785381149759906,8.519731457484902e-27,0.002624001625630571,0.0019411256221191775,0.23328936059305083,1.2047591466701213,0.7879917000589794,2.62350666542983
4.5,8.511997536671526,10.771595738169507,2.1047574975038916,2.5672808236289398e-24,0.00021542397486097907,0.001358340264022817,0.6046197783293947,0.8978040989346614,-0.9203485050913287,-0.4096429397893109
4.5,8.511997536671526,9.124174919952639,1.3427290498946216,2.471257272715588e-17,0.0001991135295752243,0.0007955450038885092,0.12906597597314257,0.6898376737540385,0.16961042877168991,1.3416136319624186
4.5,8.511997536671526,8.08461107172776,1.9830165092827943,1.0348398107944922e-13,0.001234320869823428,0.0005518808648577456,0.6299792438783799,0.9986071087185326,0.5824472395919899,-1.8228814483418976
4.5,8.511997536671526,8.87230367149131,1.4057101910942253,1.170021144320571e-16,0.00013673794542847222,7.6920445524431e-05,0.47503492807559367,0.7182747420565095,0.006742849006535826,0.3737002437390027
4.5,8.511997536671526,7.139756188399908,1.7449454348487081,9.731416439093176e-11,0.0022404011136496122,0.005054196598173022,0.6802955815778156,0.9898947549381724,-0.7185593446125009,-1.6811961696705495
4.5,8.511997536671526,9.215572937305549,0.9581204931112878,2.3591236884416695e-18,5.323354784414179e-06,0.00034279611568371893,0.5999270141996716,0.5090425648632337,-0.10586615609618576,-0.8960013828138682
4.5,8.511997536671526,8.425121232904477,2.4997012298914307,3.822342932055121e-14,0.012159415971852336,0.00010482304496317596,0.6684978462687985,1.4550676039629813,-5.662980887737455,-1.4097063915528707
4.5,8.511997536671526,5.58985368691007,1.9834418357426324,2.137165341686705e-06,0.013436340497195878,0.0029776304865426484,0.666727696092118,1.0174835154489346,-0.2822489187868772,-1.8787359323608892
4.5,8.511997536671526,9.074936272802944,2.0040605702685457,3.088335937542938e-17,0.00042273897940746374,0.006656525953593062,0.45238474671787593,0.8646182888073126,-0.4402512518690424,-0.9147101542735465
4.5,8.511997536671526,8.415323211829831,1.2333256049636265,2.9179205055746025e-15,5.5319886574523624e-05,0.00541477474365204,0.6971536155038721,0.6573970400655444,-0.3467390944236305,-1.4009541959408918
4.5,8.511997536671526,7.034239957461253,1.91623405862403,5.512539061013127e-10,0.008782906750752602,0.004553552699064156,0.18812893657244717,1.1172507062024206,-3.6917523217290236,-0.7779348996189211
4.5,8.511997536671526,9.58319862087537,1.2094486283886925,9.144782890287703e-20,9.309873488444225e-05,0.004573856970267021,0.49364066205042656,0.8570916397532192,-0.3561202179058303,-1.2123444302339503
4.5,8.511997536671526,7.827821064159613,2.033833323992024,3.601459181560964e-12,0.0062258162659153795,0.0007573508290580344,0.385365348035251,1.0312278226062275,0.4515780522082068,1.9832127207046062
4.5,8.511997536671526,9.830226310248548,3.774145601362966,2.1487879955240265e-17,0.030892478849557724,0.0036198472666876813,0.0398067854548082,1.437441874547638,-0.5132396018598057,3.517556106258076
4.5,8.511997536671526,10.51347756152455,1.8436961612339,3.356092373241048e-23,0.0002529807182133961,0.00014386269081667624,0.5688662493846268,0.9142840221243074,-0.8483533036522731,0.24496644898719167
4.5,8.511997536671526,8.854205523963191,2.1836043693871794,1.1991179642916343e-15,0.004051167398943514,0.0009420306592264893,0.016764803937990513,1.092288025172216,-4.508948589067417,0.04574238458863222
4.5,8.511997536671526,8.461609557073302,2.4847310820332966,2.0822685210630768e-14,0.0030709352656640558,0.0004902213661178711,0.590057242609139,1.0453324733377223,-1.148875957488366,-0.1313268461461078
4.5,8.511997536671526,10.177301463526042,1.983771390472694,1.5288145757485027e-21,0.0003309071838363352,1.0409589084880988e-05,0.23630230518878997,0.8601459500826202,-1.567737786496451,0.24440115973010323
4.5,8.511997536671526,8.334290333617,1.7707509491316453,2.6589444667467107e-14,0.0013850483757698808,0.0053520089411075444,0.20878431347087023,0.9183924892254842,-0.8664142281190228,0.6942959647559759
4.5,8.511997536671526,8.255012740237115,2.590297233535915,1.5358632219801378e-13,0.010979304334411428,0.0008184100621804191,0.5016951671532784,1.3703278863176231,-0.7668499510741206,0.2915560180140737
4.5,8.511997536671526,5.899110815760176,1.1914898851950455,1.7280818711573026e-07,0.0013305994830827995,0.002523243945389275,0.7103245321948917,0.7532990278983003,-1.1246936958158176,-1.1925096621312385
4.5,8.511997536671526,9.231700206665995,2.335329793706578,1.3175874906062151e-17,0.001730663550800695,0.003371953454228971,0.6066508986648453,1.1608560819299483,-0.20417307838034177,-1.1051566055757744
4.5,8.511997536671526,8.118902519741354,1.4621274745931847,1.2594236808635075e-13,0.0005661064814901337,0.0036220908156728293,0.10699048766381891,0.738561755576159,-0.4821557045766921,0.9183315231046925
4.5,8.511997536671526,10.727318317521025,2.038998788067947,2.4947092115104378e-24,0.00015855361044495467,0.0008233109857455068,0.5369929810869691,0.9210481292497591,0.1789216721904356,-1.495177001585842
4.5,8.511997536671526,9.049129051128286,2.770249801303597,1.1258168089535152e-16,0.00437262725688236,0.00030973128952510587,0.6464850375823394,1.429274873244516,4.940462084274615,-4.59275498993073
4.5,8.511997536671526,9.016929332392557,0.6038778077789891,2.1959669426346132e-17,1.5427639257189243e-06,0.008806489318593014,0.35534050464780287,0.36630934509444374,-0.20107387632571638,0.19311305403165546
4.5,8.511997536671526,9.777581948535456,1.1394947105275433,3.609860663761721e-20,2.4448300950350212e-05,0.005082573415352898,0.006016278351440751,0.5248281162179254,-1.0409811521815109,0.23413098781261588
4.5,8.511997536671526,9.465804192379208,2.9262034105498334,5.455014396150776e-18,0.003752179575752824,0.00026230294652990205,0.6709111827521479,1.319724721195433,-1.0035200669617663,-2.7209192888149474
4.5,8.511997536671526,9.106892994459546,2.901277366110872,7.928207662333712e-16,0.010526671264547042,0.0022469481395940294,0.04360874614797339,1.2011038857265643,-5.260268301739969,0.8832886265887825
4.5,8.511997536671526,9.365132982507669,1.4439258503533183,7.460804932628778e-19,0.00019870691842883658,0.0015196944213718977,0.6905196873387218,0.9464839330032759,0.04200913673421415,-1.8474619776986319
4.5,8.511997536671526,8.348220126919415,1.7245931126383898,2.0503577438399083e-14,0.0009539380610465915,0.009851187907623127,0.22984144432564035,0.8694985745929119,-1.4518359211071055,0.22374299516741614
