alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.32521650267267,1.7554136918649696,8.760214641363328e-23,0.00022708181927056634,0.0038759672909985943,0.6421793851567645,1.04933279872193,0.8672417954361652,-2.0451874985073295
5.0,9.45777504074614,10.117283005640683,2.1795438648569574,2.312949686528872e-21,0.00042455704475452023,0.004002449972892674,0.4402048025900935,0.9607076240446191,-0.7504939167482549,-0.7046942268362297
5.0,9.45777504074614,10.411327503806696,2.484327657707883,1.793238426487382e-22,0.0008138615569617942,0.0013783613763556635,0.5245353225556024,1.1329703606687678,0.1236241953461343,-1.2362829391422743
5.0,9.45777504074614,7.445296706714387,2.6831189452592046,6.697352677041415e-11,0.012219973980195108,0.004319463436939119,0.5915843607312529,1.2813361299015957,0.21574234139217763,-1.455717865154079
5.0,9.45777504074614,9.763550903561773,2.7784622136942474,1.6240315951599873e-18,0.008763917976921548,6.385925655405522e-05,0.012118331284231398,1.2977253498194758,-4.3093327581276375,1.204176086554365
5.0,9.45777504074614,10.88404807490072,2.302458486440989,9.446949440096788e-25,0.0006714647698472426,0.001710265139892031,0.4607329858082948,1.1822858613215657,-1.2010242126247817,-1.1938498181158077
5.0,9.45777504074614,9.430905767488758,1.8263640434167752,1.6976855916712224e-18,0.0008571903698994781,0.0013289366055377339,0.5605162332283151,0.9980246393016036,-0.6527659755189584,0.6509247956704072
5.0,9.45777504074614,9.984802140891544,1.8216389321489619,6.682127582765786e-21,0.0003677667799801164,0.00014772411556757126,0.6045080309027206,0.9366630097094758,-1.1990191297867636,-0.03772628197903749
5.0,9.45777504074614,8.114091698932937,1.5453658490067685,4.951013844317219e-14,0.00034749857501040107,0.0007105580024787117,0.613556190376679,0.8264754589151626,0.08438038143129428,-1.0228756767758456
5.0,9.45777504074614,8.961307009482656,2.555622610114397,2.9618631605495164e-16,0.002619242908952449,0.006706833842278992,0.4680394797602534,1.1096909824257943,-0.5866524399178425,-0.28251726528504073
5.0,9.45777504074614,11.479467266426902,1.9543606104294897,3.4203115424314967e-28,0.0001255594027257308,0.003068817349206665,0.7079142971742418,1.0847020260356555,2.6063572840138605,-3.827044041002142
5.0,9.45777504074614,9.46078500397072,1.2712290681899918,7.047226798362894e-19,6.865786432236074e-05,0.0012527868516606366,0.07675632193338816,0.6464492627500991,-1.565775775515289,-0.1767838979110279
5.0,9.45777504074614,9.658912764269708,2.337282124086902,1.6260270781590539e-18,0.004269719365241932,0.0023972633675226063,0.11340012015054324,1.0662090403584688,3.014873621689651,3.5184798294867186
5.0,9.45777504074614,11.1974459571335,1.6706027881820715,1.6968936683912173e-26,3.330247567742896e-05,0.001574621464884296,0.3690001089717987,0.6480280972845742,-0.04787744385758101,0.635907681253647
5.0,9.45777504074614,8.03343536734054,2.9972670392445124,8.860036813167957e-12,0.031387294011728656,0.00011336062310285389,0.04258516064126355,1.3167120498742908,-5.520211901137893,0.981774752619903
5.0,9.45777504074614,10.208046591848792,3.053783733330142,2.068891251586052e-20,0.00785461235096302,0.0008052737658879594,0.20163570030905997,1.377206331530224,-1.9798163959778954,1.7376181576056426
5.0,9.45777504074614,9.231676909102363,1.82606567695663,6.171400212629278e-18,0.00015835635254303574,0.0012052731946067263,0.5179393144366634,0.7201228453463755,-0.12451806310342539,-0.3420121153819211
5.0,9.45777504074614,9.611107909708569,2.0111118865521327,1.2726485711235523e-18,0.0011051575494700032,0.0038145610640670236,0.0047056695047326125,0.8118338625813544,0.5678182125725755,2.289213223246116
5.0,9.45777504074614,9.625627422521742,2.3673802752382525,3.1116590652805095e-19,0.0030560103082681893,0.0006069464330571983,0.5091264649678955,1.4400822546118388,-0.6676154116127433,-2.3155165582272517
5.0,9.45777504074614,9.000181896088032,2.264917031954731,2.4073810917468863e-16,0.004771203160326453,7.572597930999292e-05,0.44543606486770554,1.2173734923909096,-1.3563655641686476,1.019767172921374
5.0,9.45777504074614,11.58941777787237,1.6797678154559779,2.1207595190229995e-28,6.504047790672734e-05,0.00036281609687593974,0.5678870528469959,0.8035230655243366,-0.5236387617924638,0.4365754424523871
5.0,9.45777504074614,10.049484948916872,2.8630054098078923,1.5343671815711363e-20,0.003918389943650682,0.002316771985639454,0.6497970433328112,1.5083852027648061,-0.754066708168611,-3.141944974709517
5.0,9.45777504074614,8.206316234400754,2.2639098087852028,4.311982333459748e-13,0.008303139536091258,0.0023361491564553027,0.24957648617271944,1.042432155044642,1.3510881406835658,2.7552220356309487
5.0,9.45777504074614,9.752403625956104,2.7180392627871877,7.424645717621922e-19,0.008986023188983562,0.0010718773497722656,0.09513535698049491,1.491647888260201,-8.621281398414506,-1.1122602744733285
5.0,9.45777504074614,9.287033950114697,1.7825780665141682,1.62106171862385e-17,0.0009342847677881962,0.0005106284187165189,0.07680240519172088,0.8030340315562534,1.2095265227189396,2.4069304859450327
5.0,9.45777504074614,8.643092738627912,1.8970030866267182,6.690412024702541e-16,0.00037494815486049883,0.0004681428489448636,0.6646634580998815,0.9076850889976118,2.1627138455946717,-3.074017049294663
5.0,9.45777504074614,10.808140317249281,1.2110282866505546,3.4672946610072776e-25,7.616594789861627e-06,0.001533883876329467,0.6458371135534621,0.6351749481496471,0.10544854692245609,-1.2537197452516917
5.0,9.45777504074614,10.299390049398028,1.5512550233043698,1.9012939549393397e-22,6.021578144305632e-05,0.0020592303698793724,0.5210713225816785,0.7049701566045307,-0.30649398797921323,0.2795384254536464
5.0,9.45777504074614,9.532939349992736,3.665789654491362,8.968460906428526e-17,0.02559241297766172,0.0007216890700327272,0.1675084012184641,1.5773450712019237,-5.599637989561972,1.0413015785376736
5.0,9.45777504074614,8.419957405474568,1.7792188821449417,7.28652516753542e-15,0.00035036796179842766,0.0029881769646469825,0.6366346312580561,0.7602077328641951,-0.9545068944276801,-0.6384830981483561
5.0,9.45777504074614,9.821039332196769,2.6202500045030046,1.979272079872799e-19,0.003592655910055167,0.008723775549274448,0.28776170498617903,1.2500098242363775,-2.031315558746304,0.6354992854386885
5.0,9.45777504074614,9.419203734278126,1.7275019987591729,2.1483135636105174e-18,0.0005120015933578174,0.0005350328243965974,0.28573657832620913,0.8536974035548812,-0.2081220760708471,1.1725750580580856
5.0,9.45777504074614,9.423684792149546,2.7708132517471213,5.883851295104855e-18,0.002182795399450637,0.003722594037116056,0.6033979524203217,1.1446379263280553,-0.3494647888826869,-1.5062777671462046
5.0,9.45777504074614,10.578484260543924,2.488790324940069,3.2386513314895055e-23,0.0006698049958052176,0.0005268022937461314,0.6109286872934241,1.1023653591200917,-0.1959394731105337,-1.2944968775159262
5.0,9.45777504074614,10.03030788301718,1.5010197816280146,4.2965705765507095e-21,0.0003158812643000614,0.002103579692969648,0.3843472762775879,0.9018298869888787,-0.4795745209956886,0.8286671640015959
5.0,9.45777504074614,9.211064306034118,2.6043585676965595,2.1865386365682074e-16,0.009958815650693604,6.906609055767898e-05,0.037613117494836146,1.1559685685056482,2.7679323432008265,3.6086075970477633
5.0,9.45777504074614,8.907241628170496,3.2956111122250524,1.5969603406243426e-14,0.048907616713791555,0.007207203601417522,0.6623168410326469,1.7745892044942935,-10.383604764888249,-0.10227567610295762
5.0,9.45777504074614,8.59677725492395,2.4312547135205183,2.897928401925688e-14,0.005785147608399566,0.006606438226495204,0.007123331117861786,0.9323340963961158,-0.44026293901505403,2.2579416827270555
5.0,9.45777504074614,10.695366381492079,2.791594427322094,5.068323044527985e-23,0.002013815338259179,0.001402651926829146,0.3000060643229384,1.1087724064865985,0.9108513048398339,2.218959758225624
5.0,9.45777504074614,7.852393307046166,1.7554832864217407,1.4240158333738117e-12,0.0010299888880883623,0.005089734688993819,0.13430923293162633,0.7411416934431814,-0.968473110064867,0.8302209672820156
5.0,9.45777504074614,9.534390697478333,1.8149686286303504,2.1582467377004858e-19,0.00021942214672078132,0.0037334112508326522,0.698338301211456,0.9339130845430649,0.8151054567348712,-2.741126393048477
5.0,9.45777504074614,8.440614753858034,2.3525308311145054,1.025260262785613e-14,0.0028263381349632193,0.0008985021553840622,0.597270357992115,1.2099998256318014,0.9341577814005009,-2.8722298539324593
5.0,9.45777504074614,8.589786730489108,1.8997342289961305,2.723672226451393e-15,0.0011242164949570928,0.0005980961706628651,0.4752884428520913,0.9506490344614195,-1.2251560932203753,-0.025749293336278067
5.0,9.45777504074614,9.26953246777085,1.5158564741597877,6.194036042600022e-18,0.0009105659951127701,0.0016968671279470882,0.47324315749400864,1.0188787867127287,-1.3826588906765256,0.3183090561900823
5.0,9.45777504074614,10.073434287137236,2.8636566731544515,2.1693172375377018e-20,0.0026595282618782066,0.00011610047060650608,0.5038956616431448,1.198875788240484,-0.9341877458209846,0.40058554963586857
5.0,9.45777504074614,10.888815690016704,2.21213966925084,2.048571607052208e-24,0.00042065505521209583,0.002812931979160216,0.2764229387819168,0.8541534304509821,0.98164411480766,2.0964356766266703
5.0,9.45777504074614,7.864568114199178,1.1895775521755256,4.21467241274277e-13,0.00014781965060583336,0.0007586402727078334,0.667079288132755,0.6451913218392449,-1.0625393916481307,-0.3044666952243058
5.0,9.45777504074614,10.736122261218318,1.5571977050116992,4.210858213329092e-24,0.00010404233846682365,0.00026721223082565304,0.3940973742114783,0.7132503709089064,0.6063199529591217,1.6904424109613898
5.0,9.45777504074614,10.80347405231911,1.546480715298185,2.05171230576368e-24,0.00012055973179535761,0.00013501752223926689,0.21861058997743715,0.7486138363155231,0.5727004506064769,1.6758481333147532
5.0,9.45777504074614,8.387640568448077,2.528697129518084,2.696668416353441e-14,0.0029820942330506537,0.0005610647540150171,0.6318315561613418,1.123369780785524,0.22667213087879065,-2.0422963574418707
5.0,9.45777504074614,10.622479834642057,1.2508326431805668,4.056142313966184e-24,3.196826080112115e-05,0.000891173445125959,0.7034529456305026,0.7393114249002692,-1.3682970991829435,-0.9193688909421491
5.0,9.45777504074614,8.914929848730711,1.603802884851306,2.1741533214150257e-16,0.0008001636418697017,0.0005537886178817453,0.008241059402293305,0.8741137804036715,-2.365781697024124,0.12218177235937455
5.0,9.45777504074614,9.137862448479071,1.5740234919426261,3.2073330652672354e-17,0.00031195696960573387,0.0022471111798857413,0.10044068077771351,0.6894205560865605,-0.08574077380510628,1.4175706447211436
5.0,9.45777504074614,7.598002018050527,3.587053889796766,4.853087189144817e-10,0.07188352196519111,0.0045338490721154034,0.6619970994491395,1.6924045851890597,-7.91508014646957,-1.1502016933375863
5.0,9.45777504074614,10.641655650694382,2.41237935736897,2.155889332084043e-23,0.0007575484067275573,0.0014422693091957761,0.43158685034239785,1.0701519369171169,-1.127375337884247,0.05333942820146054
5.0,9.45777504074614,7.457781984723139,2.6911702798277424,3.1891682522411713e-10,0.01998902715932513,0.005666877769917644,0.03898687277139212,1.0300832320272677,-1.6966262646107728,1.9251339948221147
5.0,9.45777504074614,9.45800216846875,1.5156278553342861,6.95645609450292e-19,0.0002523532400991184,0.0027111734023597678,0.3347884344313289,0.8657685820374795,-1.53032497728429,-0.4446817782452328
5.0,9.45777504074614,9.316199177104577,2.298515824954359,1.0019167421434265e-17,0.002090057706735221,0.00014122596349880334,0.42001690875958575,1.1059047222457004,-0.953982119482026,0.5718351528011576
5.0,9.45777504074614,9.687488786267652,3.171707059120861,5.0692353334756964e-18,0.00861908941667898,0.0014326280548285775,0.20004766700575027,1.1880088999540406,1.7188275722806379,3.1349292961527704
5.0,9.45777504074614,9.503109977310649,2.3714700389277703,1.1450800220675255e-18,0.0029273176925724816,0.0001910800912441335,0.4219863152938077,1.372514591460344,-2.2844784043824293,-2.316222966515734
5.0,9.45777504074614,11.0111966454936,1.2718358479612046,3.5521036759538824e-26,2.41690652259576e-05,0.0027717707774068123,0.6697058259972825,0.8197513895849463,0.45379258753521673,-1.6550141158464855
5.0,9.45777504074614,8.081923724389272,0.9903085270842931,7.448511343263546e-14,5.3185257953417334e-05,1.1312963276555177e-05,0.33727787062590353,0.5628874644722175,-0.023477741532132574,0.5311492749286351
5.0,9.45777504074614,7.891191030078681,2.9894028481616695,5.5267077748575e-12,0.009356053679462746,0.0006012572299428087,0.605816733449845,1.1692876734507456,-0.588647305686635,-1.2400543536575406
5.0,9.45777504074614,9.25009435802631,1.7597516338323211,3.122447043304973e-18,0.00037607153522657434,0.0035760409341260013,0.645724609198818,0.9947310424169521,0.4897819553641217,-2.0140657270343176
5.0,9.45777504074614,11.720280337818638,3.6043967813049496,1.4469577400470347e-26,0.0068049259271810575,0.0014321138203133854,0.0954174014026275,1.3044142298791108,2.067048923338088,3.8673899188909697
5.0,9.45777504074614,10.564632416298842,1.8350555556385917,2.1766327586665448e-23,0.00016444445706148816,0.0020219026139860485,0.26361542774476343,0.8119075765454855,-1.060073687555838,0.339143258389204
5.0,9.45777504074614,8.100639542113294,2.3485359074419265,4.3149837186584467e-13,0.010850372416012107,0.0005173200568442393,0.5268961598387665,1.3286475502881765,-3.5214315023927334,-0.25972975856347347
5.0,9.45777504074614,8.214068576541047,1.440822743273086,4.214974678383504e-14,0.0009054377422252009,0.0004699851012223144,0.4467801292663699,0.9033972794447367,-0.29204290740977634,0.6747821172991417
5.0,9.45777504074614,10.144825636912245,1.8954266746088122,1.5778576224252306e-21,0.0001970164345888411,0.0037709350253066765,0.5270860462626258,0.7946860449907297,-0.19422750055180996,0.6162214831613433
5.0,9.45777504074614,9.397420396479404,2.0757138646823323,4.2325747009415774e-18,0.0020449933082973765,2.2349583737313328e-05,0.22374465061417775,1.1279915523685848,-3.4499009875149125,-0.23467281382432925
5.0,9.45777504074614,10.40177599687852,1.638955796049072,1.2264869754507314e-22,0.00018440406556136723,0.0005697924699332724,0.4653130175839796,0.8039041028277678,0.20132679156647584,1.31410156951714
5.0,9.45777504074614,9.123461373533425,2.8572364473685115,3.0666231055447033e-16,0.005406809081540408,0.0002551259667551986,0.196348851178907,1.0887573548138836,-1.6664556074699293,1.3873523169395137
5.0,9.45777504074614,8.403239770254965,2.1821555924144143,6.512428434604564e-14,0.005228075147830301,0.0016244770260550045,0.009909238325024328,1.0348121879260295,-3.4631642434539054,0.6105840540619876
5.0,9.45777504074614,8.8515175426897,1.3590844515611555,8.207149252095042e-17,8.285394569006033e-05,0.0018780070573929386,0.5927525052227214,0.7300155930440435,0.15384758231980572,-0.9118915511623741
5.0,9.45777504074614,8.426714333405513,2.1038487181663634,1.7761456620430533e-14,0.0021316659585463456,0.005409928032634903,0.5665640698410666,0.9877055483694608,-1.5967444773096109,0.26197230345264577
5.0,9.45777504074614,8.893610494982857,2.149745521113063,5.044044602000388e-16,0.0011460192686663989,0.0009102614558821887,0.16169407775170647,0.8260567676525593,-1.5744730495313406,0.8470236025317561
5.0,9.45777504074614,9.156901452842124,2.3848897580699835,4.463538954895438e-17,0.0027953285403044675,0.0002950473475015203,0.35369775160884853,1.1663100092415997,-0.9233987199663455,0.2986486163442881
5.0,9.45777504074614,10.599978709730825,2.4482256523557715,8.427871746360092e-23,0.0012689769625611916,0.00016421816117456745,0.09053086909873853,1.0297392340395275,-3.856087054539934,0.45666460224381167
5.0,9.45777504074614,7.783919472203238,1.1716292946507012,3.8209255842428655e-13,3.179307887585566e-05,0.0010806250998632305,0.5841104029482992,0.5523677512889965,0.40502479147870923,-1.3634474897813595
5.0,9.45777504074614,9.101656207576106,2.354554655372888,8.536905161018354e-17,0.004175846004863146,0.006060852805950978,0.4932374094634391,1.240602523878598,-1.4976192289957209,0.5189292514859729
5.0,9.45777504074614,8.883770645995265,2.29260976378682,3.4583906273577523e-16,0.0021975998665283232,0.002044219996719332,0.49279586411704396,1.1120303576485204,-0.19877342241650559,0.0077656963855630146
5.0,9.45777504074614,10.791937430788785,2.2617186014708404,7.638890785077572e-24,0.0013204510420083903,0.0006640945005416676,0.16940263167908376,1.1061984673098662,-0.23641733651369043,1.773659139745246
5.0,9.45777504074614,10.021221028562703,3.9485126409826212,4.575957615464199e-18,0.034872796413760794,0.008166111183741942,0.06661468774303136,1.5690706368548217,-1.2643322686608254,3.3313072570530258
5.0,9.45777504074614,8.872194343163622,0.9083857619131523,6.592247996159203e-17,2.8605958961090937e-05,0.0020418005231272462,0.23330191225361296,0.629131984980177,-1.02356929940067,-0.9195249690162235
5.0,9.45777504074614,10.540810373305991,2.3168036649900645,2.2336192486701495e-23,0.0004014552901673393,0.00011475170843983085,0.6846532662557914,1.1041635719570195,1.861510654535591,-3.4542797564208483
5.0,9.45777504074614,8.823419516309384,2.0521465094437774,2.244850408219813e-16,0.0007663189677126824,0.007792939904970986,0.6246318556190597,1.0135261228082706,0.8743032602979116,-2.1746282994014554
5.0,9.45777504074614,10.677070617430187,1.8322982361665456,4.888236037370604e-24,0.00021821082264658463,0.003431564109885099,0.3775031503433095,0.9445653193699286,-0.9172364236876984,-0.2343452994909977
5.0,9.45777504074614,10.365505256456466,1.8784051986921786,4.739212109423178e-22,0.0003912119122761233,0.0019246337496929833,0.0505396757059563,0.765761439113115,0.5261729849812181,2.0755753190811386
5.0,9.45777504074614,8.612297084439122,1.703311562448122,2.619186373444385e-15,0.0005878660482751385,0.006067289785673613,0.20612811378726692,0.7782138947763585,-0.8704214856546795,0.7635587881344361
5.0,9.45777504074614,10.074476507646379,1.809094488844467,3.710420948765675e-21,0.0004394300781939357,0.0018501927701413123,0.5970503509616225,0.9302134851687822,-1.203303614041661,0.5072173222742513
5.0,9.45777504074614,10.760336355125052,1.424195994092593,1.0757392091899596e-24,2.0001224668623885e-05,0.00022657089925953722,0.6379807026972135,0.648601079465925,-0.6933781091637577,-0.4896999566970561
5.0,9.45777504074614,10.189444769697516,1.630637910527677,1.7114530311420633e-21,0.00028602335978771546,0.0001295108298197123,0.004911558394491977,0.7778307358427777,-0.5457423257602687,1.2924127041956792
5.0,9.45777504074614,10.567516412548276,1.7607094686129177,2.7096097126031044e-23,0.00038888336886458365,0.001536099023364157,0.36718801077898744,0.9404918959778134,0.25652106712442313,1.448589568648614
5.0,9.45777504074614,10.676786021336833,1.954638415293271,4.80482379379708e-24,0.0003052866148343859,0.0011422684859949683,0.5902630331729957,1.028186130001191,-0.2938794725373036,-0.5199931338923366
5.0,9.45777504074614,9.049952989582362,2.4335287388849745,5.355080902214444e-16,0.007833151238398822,0.0012559367409160638,0.016820603313109916,1.1568779301846823,0.11552169944601491,2.4462932812338383
5.0,9.45777504074614,9.779116832540721,1.5735588369238882,5.621284001239347e-20,0.0006414214292742034,0.0005633266161687578,0.2913979701960397,0.996499130652388,-0.6887500140148397,0.7831547722821914
5.0,9.45777504074614,11.123155457865483,1.66964334471054,3.550610606825457e-26,9.433018802837244e-05,0.00020853639858414708,0.6808045334568297,0.8506998495659034,-2.2022938835170143,-0.7384196100742877
5.0,9.45777504074614,8.65754091335488,0.9378301927018776,1.1268648187467052e-15,2.7018035094132225e-05,0.001259611929262272,0.044628715324959045,0.4347653829459469,0.42247846420279095,1.3699105736460404
5.0,9.45777504074614,7.681389183074139,2.667432429878391,6.748073254739251e-11,0.030730004288237474,4.577577651992959e-05,0.009671390699510118,1.2759739693480099,-2.302410786779012,1.7699341821271566
5.0,9.45777504074614,10.490147851436522,2.6419242746223026,5.197254490107583e-22,0.0022871182087532875,0.0064530875009835564,0.12210014820145121,1.0535699028822048,-0.3985154290884137,2.17891720938976
5.0,9.45777504074614,8.761950927905918,1.654531584877175,4.653648885825512e-16,0.0017784257124994218,0.0018278438256598695,0.668938292203951,1.1374750510725429,-2.2794649204421034,-0.6618299365705638
5.0,9.45777504074614,9.413979625246956,1.0304174209309298,2.9452850224599875e-19,7.200873662890501e-06,0.0016084403017722626,0.6378332708244823,0.5797289834771013,0.5795642127303517,-1.5608784663919952
5.0,9.45777504074614,10.875693817832962,1.8696836687586609,4.571307702920206e-25,0.0003085051251398916,0.001266616864428416,0.6756271480731539,1.1012523327517172,-1.7157021471471705,-1.720214462328849
5.0,9.45777504074614,8.828446440278944,1.180148916247657,5.3678036234100274e-17,4.434247251119208e-05,0.003752231445761589,0.7261284417777352,0.7453972543987383,1.177803359394421,-2.593814715700235
5.0,9.45777504074614,8.381858653517938,0.7502249759424984,6.9189553313995315e-15,5.30981043158103e-06,0.002277308593596372,0.41770551015192725,0.3685303152604721,0.11577470258584846,0.7822672235955019
5.0,9.45777504074614,11.513282839431058,1.281280517029913,7.101247832712124e-28,1.836461108796724e-05,0.0007909825307398366,0.10986032924565065,0.5402216536538688,0.6264270762939171,1.6914408144459712
5.0,9.45777504074614,9.395567206427904,1.7447113515292838,1.3274480385738589e-18,0.00045120518937454484,0.0028906271470152123,0.3770039369063384,0.9632892536044928,-1.4572849182478889,-0.868309455815406
5.0,9.45777504074614,10.476693792869476,1.9661217755649583,2.0286018076337843e-23,0.0002768491894061315,0.0002865764926328618,0.6057635243962725,1.114458087801132,2.5379089781947366,-3.4901662713712662
5.0,9.45777504074614,11.087557885885087,3.0309366388296506,6.2381178096427435e-24,0.006693884156205805,0.0010026947349173199,0.019933251523151174,1.215422428316736,4.314226991032352,4.422313838974773
5.0,9.45777504074614,11.895396406796968,1.2142073514004683,6.945622498854776e-30,2.285204817978303e-05,0.00058708095340676,0.003979309268361042,0.6406658287900272,-0.12642159960569882,1.1195419608594661
5.0,9.45777504074614,11.093157904460774,2.3761883228033462,2.8325641459513713e-25,0.000539354260901142,0.0006176106604204867,0.17851123037138356,0.9284407093525817,-1.5615964733550636,1.0348011323785533
5.0,9.45777504074614,10.299421876569037,1.5764423264295067,4.904559225616213e-22,7.088571716138943e-05,0.0027529313959560042,0.02512088124899786,0.5416465658429587,-0.3049515796409144,1.338731638392801
5.0,9.45777504074614,10.272978716396576,1.5077616882346956,4.230569370210076e-22,7.098222415355041e-05,0.0010030344686961512,0.19868940089993725,0.6346518047464331,-0.05938535200369798,1.17930119407352
5.0,9.45777504074614,9.659776551979936,1.3288300794137298,1.538567080920794e-19,9.075113644216461e-05,0.000820005590184858,0.018889775827997446,0.6408557091853335,-0.9369666155689704,0.5843054220113637
5.0,9.45777504074614,9.996544451248182,1.083584564158342,2.451152004584092e-21,1.1600708279025847e-05,0.003247088338107884,0.5768672704844846,0.5624446820480377,-0.2169415375824977,0.1296888472727029
5.0,9.45777504074614,9.107397672323925,0.6805368242414424,8.787753998141067e-18,9.142354236736103e-07,0.0008999445671744044,0.2842520796491781,0.34460300374052993,-0.19442041527835202,0.045209578193524225
5.0,9.45777504074614,10.339570463908995,2.246711971590426,2.167903952134646e-22,0.0005332617673993351,0.0007770033485291483,0.663027712498879,1.091142110141109,-0.9056120130738702,-2.0779763677310124
5.0,9.45777504074614,10.544748001355586,4.8760988343705725,1.282774094329278e-18,0.06902456419129693,0.006801104446430284,0.06192931531160484,1.7340223551678704,0.9918941328336822,4.802664576515937
5.0,9.45777504074614,10.355700602679324,0.8675217100935478,2.5666591473005723e-23,9.598118946747526e-07,0.0009140897624971833,0.6916368340903944,0.4822745654371266,0.47543623436922855,-1.5973850257517164
5.0,9.45777504074614,10.048933065041567,1.6511556517259276,3.435017061621691e-21,0.00021502295931026367,0.00035609957223453614,0.4230842442353895,0.8336387752813952,0.0589819403209092,0.9390385832241468
5.0,9.45777504074614,9.227124330886303,1.735755039594209,7.465187511059109e-18,0.00023757459731308216,0.0015403986092663025,0.6089131085399817,0.7743996177293477,-0.9753344029439494,-0.08170007113449884
5.0,9.45777504074614,9.335397581462312,2.109669448083815,7.842501144005194e-18,0.0012831281280468068,0.00017605622579447422,0.25913447873199996,0.9752308771533067,-1.778838230454664,0.5616689101454506
5.0,9.45777504074614,9.914391444220094,1.4975281500132867,9.043860456404041e-21,0.00012681843993944645,0.003918738736843841,0.41685691837821376,0.7885220657351442,0.03162213717579284,0.600606661613857
5.0,9.45777504074614,10.1172160719333,2.275146209014231,1.1675194694791941e-20,0.0013442473165818718,0.0017840012060762467,0.1555789060471433,0.9034607925543447,1.8189688059953097,2.8609188842681736
5.0,9.45777504074614,13.15411912521967,1.4115284362760507,3.799231043963301e-37,4.676960172227111e-06,5.8789303756245914e-05,0.6540745313775099,0.6774017734431772,-0.50083281569997,-1.020119302886803
5.0,9.45777504074614,9.067664881369396,2.0426809941772985,2.1876018382639876e-17,0.0009394345588396438,0.006096507320127287,0.6659843034435746,1.1415310528330225,1.6476286343637894,-3.149169593131499
5.0,9.45777504074614,10.016167567678734,1.0720000933043716,1.9665480776634863e-21,1.0467812028709324e-05,0.0024331367280048255,0.37455792934528576,0.556433208491174,-0.33232400059544914,0.011009894883647009
