alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.574411105335575,1.2776472905581233,9.511676706731274e-07,0.0010425630172059058,0.0038418046522342153,0.5386933036691836,0.6727581195476692,-0.052462717081512227,-1.0814714433140244
3.5,6.6204425285222985,6.283927720635036,1.5979025294540063,2.0235277829708557e-08,0.0016352881972228157,0.004670710978695147,0.5464501364602827,0.8150201631905454,0.3732505825049178,-1.4914192819092733
3.5,6.6204425285222985,6.375924901646158,2.2322707499652625,3.362061207048647e-08,0.0052789087399583755,0.003995397102699416,0.5706780213033819,0.8876364375485934,0.5454972384754841,-1.5095664774811195
3.5,6.6204425285222985,4.81028450894312,1.8565292821234012,0.00022005303616782988,0.027148719544855045,0.008242118812363641,0.21313021695404333,0.7747729644494408,0.13787520739743456,1.515328337076797
3.5,6.6204425285222985,6.247838954002015,1.3771519029424522,5.327897093275394e-08,0.0012487727149778807,0.0024006362902473932,0.39820169185781246,0.6264490526887511,0.3105540552302524,1.2499143416432363
3.5,6.6204425285222985,6.415259534178801,2.526159880471118,5.123945599085447e-08,0.01432546791058827,0.00041283663994023945,0.647984197590288,1.0855706989337586,-0.4988955869170835,-1.904258338997237
3.5,6.6204425285222985,6.165817127721904,0.8914478433058866,2.9157171197319736e-08,3.142531024772476e-05,0.0016914968753970472,0.6466790849874584,0.4050968822726996,-0.25051338246012894,-0.5148841537210047
3.5,6.6204425285222985,7.0527884004859835,1.611783939760606,7.195741741974736e-10,0.002991743209785793,0.0020347887664012854,0.16982204112772548,0.743196020354161,1.4584504860908978,2.419887731552187
3.5,6.6204425285222985,5.6403945075295105,1.9362038084174806,1.6506711865984413e-06,0.014110271983499064,0.00036877864250328685,0.4985015417155045,1.0334901318236718,-0.0540855563728281,-0.9469277669551367
3.5,6.6204425285222985,5.834362249830109,1.5954804849619395,1.0729822410277609e-06,0.011939092736420291,0.0032594129885658574,0.014827381793021122,0.8761800418459128,-1.025791513755602,0.919498411649033
3.5,6.6204425285222985,6.901653726111159,3.2651923897215984,3.803030781272938e-08,0.06729195068051098,0.0014882967633925714,0.24056941680044092,1.2967308248770983,1.4523762138111331,2.8840137002799535
3.5,6.6204425285222985,7.539742941097887,3.5728789046386336,3.946501670239543e-09,0.11016941027954104,0.0036342844261945118,0.010297896026381204,1.4349412637637338,-1.527294151188032,3.141139023493017
3.5,6.6204425285222985,5.9356825333954655,1.7388339358576599,5.920827028909292e-07,0.009529872969804617,0.0020667936293197187,0.5595533975484579,0.8476689836098114,-0.8412184376172779,0.9557357404609539
3.5,6.6204425285222985,6.004195409406566,2.801097489645084,3.166478406263454e-06,0.08925765092441189,0.00498633201035209,0.12411548779055864,1.3062451308510081,-6.101506578625439,-0.09507650156407521
3.5,6.6204425285222985,7.520371122394643,1.9093039617334637,9.62548904845356e-12,0.0028825876398569238,0.0007194142131615733,0.6952089848661955,1.0469268099643605,-2.121963273885683,-1.6016617482105282
3.5,6.6204425285222985,7.8776607198786195,1.8397641578601607,5.682804273964288e-13,0.0006565027090755928,0.003163729156056727,0.6039345961157497,0.7980210784887712,-0.48205086552158694,-0.6874934389554119
3.5,6.6204425285222985,7.390619339249152,1.9420121147603646,2.966694338858857e-11,0.0018467114409037358,0.00019256420944829822,0.4541639010430635,0.8734527771395743,-0.1365000649086749,0.02407139821934967
3.5,6.6204425285222985,8.168494268293141,2.395396714882548,1.5410126449032938e-13,0.004490453655886886,0.002881105959692043,0.6109634024112853,1.1800598769658868,-1.3387201583264745,-1.1874331792798387
3.5,6.6204425285222985,5.641797890379133,0.9655603142170075,5.299999399548119e-07,7.017754060666047e-05,0.0063096202348395525,0.6363832106648063,0.4273888302645354,0.02275725276076183,-0.7841504077895475
3.5,6.6204425285222985,7.1458732544987384,2.1283160680403137,4.873357580239332e-10,0.008252552797326264,0.0018875393022391163,0.23906621853705357,0.9820306325169957,0.2743655372596976,1.7409018808962524
3.5,6.6204425285222985,8.433855943200415,2.1469802705585934,1.324998370602741e-14,0.0030254126668197065,0.0001713413739005687,0.4466438766981068,1.1335424609798763,-0.3907647358382449,0.14296796733818473
3.5,6.6204425285222985,5.756573687571088,2.046534062553414,2.1048924364171523e-06,0.014188275109238452,0.00642692010845114,0.21671492670828835,0.8522105958743632,-0.9110827120932413,0.8820308372949377
3.5,6.6204425285222985,5.801662776402992,2.5622936430488563,3.270611826530149e-06,0.04660787806386956,0.003174864459811022,0.36764880977262787,1.172406160497511,-0.813392139987251,0.49038820107260994
3.5,6.6204425285222985,5.897832890177726,3.0021938760587887,4.513336002736645e-06,0.061801123819433756,0.004757660921528795,0.538414462700036,1.233458918003685,-0.643056201545168,-0.533205821177509
3.5,6.6204425285222985,6.538262759541671,2.105733510561227,2.5403714185299365e-08,0.010951947050778479,0.0005347463093834381,0.24628434519202075,0.9361386032659353,-0.4248777242367589,1.3438266968184096
3.5,6.6204425285222985,7.619715153281947,2.6320416456498883,6.332513965198056e-11,0.01991361983290984,0.011096810101795862,0.07646476032497451,1.1750776662791116,-2.8041482015274437,1.2556530248542037
3.5,6.6204425285222985,6.096867472310863,2.5449241731449948,1.072708830678058e-06,0.05060008966606609,0.0038873847741827117,0.16276769942687108,1.1336888594553387,-0.2963391564237732,1.928233687093969
3.5,6.6204425285222985,5.663007657586354,3.2941736088346447,3.707003496759808e-05,0.11924359978054799,0.0002703593598253895,0.6135336779982424,1.3795800045927766,-1.3072702491719987,-1.5846477570123874
3.5,6.6204425285222985,6.436169657503462,1.5104549491291077,2.7095418204721414e-08,0.0033578676616062373,0.0009301133131950912,0.006085902038694746,0.7373472187505689,-1.1029899214307353,0.8013965575384305
3.5,6.6204425285222985,7.261012954048355,1.3785940846948872,3.036753952494674e-11,0.00023292274672267758,0.0007361151524276632,0.5897089585675648,0.655746026780531,-0.25902153689671803,-0.6458602149068695
3.5,6.6204425285222985,5.847713982778558,1.6879635690020083,3.8176739674530354e-07,0.0023018872833842413,0.002815119339023453,0.5489446493664656,0.7171474937929334,-0.06123324653752607,-0.5389542705880335
3.5,6.6204425285222985,7.690302512879885,2.840570144529536,5.6184649918385814e-11,0.014748144673312995,0.00429266407213752,0.12776240332881872,0.9957129788930917,-0.8694041901665795,2.066432612172144
3.5,6.6204425285222985,6.3558474783569245,2.9500567468426793,3.072604743708261e-07,0.043610367511656915,0.0009025608772085247,0.5428258416182694,1.2059219095692721,-0.8399634540335892,0.4819521113316032
3.5,6.6204425285222985,6.242871296207186,2.9719989014618564,4.795282426918882e-07,0.044397157197799145,0.012712535031065841,0.6432830622477859,1.28522474207407,-1.3872589010293899,-2.0298296641029614
3.5,6.6204425285222985,7.3099354580115214,1.7171470448959532,5.0043072341348014e-11,0.0014500905717358336,0.006503414433078003,0.2995008042479036,0.8142211269702727,-0.5677603180777603,0.40557416950896563
3.5,6.6204425285222985,5.770305838139655,1.5335922594405615,1.2014633881591414e-06,0.007712403665020004,0.016868839558566107,0.07463298361506338,0.8084483030689896,-0.9029877108397459,0.789501750856116
3.5,6.6204425285222985,6.278815535811501,1.722489592427043,7.782760176000644e-08,0.010471952493073956,0.0024046704826238274,0.06139617515572782,0.961299917965746,-2.17923566428027,0.25994409337433977
3.5,6.6204425285222985,7.399758381518427,3.911402753547639,4.281321750383872e-08,0.20573772047074265,0.005030601550924219,0.009440429727050115,1.6465336198947509,0.4755379214594405,4.043391879934663
3.5,6.6204425285222985,5.524702768162375,1.3280935949698025,1.785397620489487e-06,0.002074768181264597,0.0063066452859047994,0.7018418960585553,0.7037529767698277,-1.4696818313657483,-0.9811187150258772
3.5,6.6204425285222985,7.200975059448243,0.9048841424000219,5.90191030626331e-11,1.7786187044510064e-05,0.0003491470683817388,0.16083744021469892,0.35657268467047326,-0.1273477800253184,0.5587904576216043
3.5,6.6204425285222985,5.6370590255085125,1.2621835777923207,9.073258611997258e-07,0.0013732851153100448,0.0028970618282955773,0.34293631101439304,0.6748950098446216,-0.7961853700576006,-0.5278365923498095
3.5,6.6204425285222985,6.261293987077121,2.3288093607279094,3.99888340880148e-07,0.036302732863482394,0.00252057133282807,0.054363051694439946,1.0358117980526484,-0.6716070938468307,1.9476044926114486
3.5,6.6204425285222985,7.016866447465502,3.2907941207359066,6.252378466024783e-08,0.11278401053479448,0.0010335824672765281,0.010682422790041446,1.3778999021001235,-2.714239513792759,2.4955128269469937
3.5,6.6204425285222985,6.598332310183757,2.2947486966542274,4.569524673351949e-08,0.024557103209209497,0.002740201157123756,0.050403353580469934,1.0040396627916022,0.20100466554297702,2.267748418561907
3.5,6.6204425285222985,6.535894087171695,1.8411941233678328,2.2673965923040113e-08,0.005194366761843553,0.0012241631035453393,0.1035750647097266,0.7551185571381689,-0.06096082173642362,1.6181992197514545
3.5,6.6204425285222985,6.106138004915272,2.250112053730659,2.5442790285577946e-07,0.023117632039127128,0.0041406980080411215,0.6231931469501468,1.167472130392464,-1.6160315778451309,-0.6047188809305578
3.5,6.6204425285222985,8.114752602286307,2.1451534644449257,1.278141349550714e-13,0.002760089465500459,0.0016007696276763017,0.5468220152878357,1.1270378796959593,-0.48774892072806697,-1.4093160284719328
3.5,6.6204425285222985,5.8959249411164905,1.9041956074054176,8.722928141364189e-07,0.013837198438120868,0.012031602746636727,0.19306929804558387,0.8998920483092802,-0.1908223024288733,1.3223332200431548
3.5,6.6204425285222985,7.2179204219134165,1.3976818051583138,3.2798229876491406e-11,0.0002854296551603734,0.001961397158129874,0.5378659631196757,0.7189715719731604,0.08844060999407263,-1.5107241882511482
3.5,6.6204425285222985,6.054110533749422,1.6078881331657673,7.370509556328002e-08,0.001939066486802605,0.005297452530329205,0.6372193477586268,0.8219691199667554,0.7184497476376341,-2.1559165607608475
3.5,6.6204425285222985,6.527948996162979,1.8132940325711677,5.734062060177089e-09,0.001676926225631902,0.0002201479065659373,0.6312465058667303,0.811753579230929,0.5321454728646038,-1.8033583462282397
3.5,6.6204425285222985,5.651267877800318,1.501871647042084,6.258858697531256e-07,0.001360842220254525,0.009119859404677744,0.6377505508044006,0.7118075390608749,1.0120197474256893,-2.1057306836400302
3.5,6.6204425285222985,7.8623645527912185,2.022463595132607,1.893082559083853e-12,0.0037145415772650453,0.001297628667568218,0.1566938991499281,0.982810077183353,-1.7384641882373764,0.6109840297871889
3.5,6.6204425285222985,6.520840660526477,2.1374789348588865,2.8343460723220522e-08,0.009697083303324042,0.012302069883932065,0.35651792323829123,0.8925210549639102,0.9168985372024302,1.9151226402838466
3.5,6.6204425285222985,6.608577321659203,2.164885295980024,1.0881031227704247e-08,0.0105111927716632,0.0053480180644061015,0.6245951513491301,1.0510789254004584,-2.1122683332960426,-0.44129651931709724
3.5,6.6204425285222985,6.186084087528013,1.6003435242828676,3.879573649084584e-08,0.0010641005950559007,0.002968732245515193,0.6288832869681291,0.7043779452923307,0.07613981614902403,-1.3889220670255589
3.5,6.6204425285222985,6.998861132734521,1.98411215241259,1.6114871426969213e-09,0.008771507006655969,0.0022357823631081186,0.007244466288834073,0.9318012407482288,-2.0924406200438455,0.9127114618052836
3.5,6.6204425285222985,7.257929123392117,2.0957067077118703,1.2367424210378623e-10,0.007784456378006859,0.001100084383972133,0.6161375034784412,1.1311010145244271,-1.9469018109958067,-0.23972751846161522
3.5,6.6204425285222985,7.086458063276321,1.6239207781247167,1.4729955011422776e-10,0.0015440259138837082,0.0004269068857583047,0.5204206314563538,0.8870907241688916,-0.8894556356963867,-0.8284012493513434
3.5,6.6204425285222985,7.60411845218385,2.0700661631414903,3.2107218077722126e-11,0.0033492680669484753,0.004244995931432016,0.014123021236031152,0.6976132466657616,0.38000147204569573,2.226867592391009
3.5,6.6204425285222985,5.721567745624238,2.1211553285765703,2.345975061565061e-06,0.030403275274883648,0.002741240057862304,0.6805449431471537,1.120792191928151,-3.811406109023483,-0.9676994431296888
3.5,6.6204425285222985,5.989024771677087,1.7413633500098178,2.1497264438789483e-07,0.010699141809287114,0.0014656998642566532,0.7108758073658961,1.052820447757767,-2.6627972532169917,-1.532231701917917
3.5,6.6204425285222985,5.813552604985593,3.515713995338198,3.3033959330717594e-05,0.2300092470241277,0.0031520478607081626,0.6362969202137261,1.8850144818209391,-2.431551114471327,-1.8132789997221757
3.5,6.6204425285222985,6.433609596174671,1.7364039309331945,1.1372455852287751e-08,0.0018683488577724118,0.008960868072737993,0.512570046877331,0.796480240532932,-0.027218937286795135,-0.8378139693530539
3.5,6.6204425285222985,6.162646207607243,1.991024267285925,9.704671340071567e-08,0.009631839035835765,0.0030175690762207497,0.6311358458174554,1.0321708772445986,-0.781510475668369,-0.940008432053075
3.5,6.6204425285222985,6.395076101713895,1.9025323247807104,1.7213367206099658e-08,0.009328398435510983,0.00805478260497583,0.4852326093598639,1.1455887040631936,-0.17537118379456568,-1.469914574082166
3.5,6.6204425285222985,6.1363822709433755,2.009283882091631,4.3026488791606315e-07,0.01607753840455953,0.0014726457414673821,0.01148039948352686,0.8584146733827354,-1.3490116173967786,1.3066715531698794
3.5,6.6204425285222985,7.623020629499324,2.703367151806972,2.2676423720991107e-11,0.006902466422195384,0.008074037311381843,0.5535808429776431,1.060007948433592,-0.3745101561847608,-0.42026983670480034
3.5,6.6204425285222985,7.816297658596824,2.212060641307474,2.8788691913858774e-12,0.004839305227500399,0.0047134691031790465,0.2996239379674023,1.048118846216155,-1.474839397889001,0.43677629338920543
3.5,6.6204425285222985,7.08276045534364,3.0471005533629234,8.655418235846697e-09,0.04848835377078131,0.004416909770056876,0.1145409446174781,1.1963242672564118,-0.44563594180956323,2.4992304717387643
3.5,6.6204425285222985,5.682122552583924,1.6849381241918768,5.548920019139566e-07,0.0077906917160058325,0.003443746758052313,0.7185217607477727,1.0755658937583539,3.0114491807568418,-3.7684554688393583
3.5,6.6204425285222985,5.949775569427719,2.5894926571061014,1.0217225016841808e-06,0.054529668176016545,0.002559614068045113,0.6653864295960479,1.4343103431841584,-2.379362006620157,-2.771371656730277
3.5,6.6204425285222985,7.442996891826494,1.8342255980483562,5.361093414507301e-11,0.0035847488882464976,0.001214203200100794,0.09517197310033387,0.8303503178784252,0.6034116036280498,2.026805540636299
3.5,6.6204425285222985,8.413306553994254,1.4430909887814414,7.38483052995899e-15,0.00019848534967859387,0.00468586354012579,0.6300900599608832,0.6800253585850792,-1.1144691099201003,0.008844739970798265
3.5,6.6204425285222985,5.976678240176821,2.3611107956313377,2.950050208821807e-06,0.034187750366607726,0.003624217420169551,0.016047127517578086,0.8164124101712026,1.2106686213549813,2.8441866775295535
3.5,6.6204425285222985,6.354019197888631,2.2501534132173466,3.40577825907201e-08,0.007927871536814401,0.0004938984600461049,0.653715072295033,1.0379318723178028,1.5504235375369384,-2.78387761637875
3.5,6.6204425285222985,8.172249737159861,2.3225255382356327,1.4231754094649097e-13,0.005781831673904701,0.00479461053775071,0.7073053716138751,1.2634802489819734,-4.068832340135085,-2.1143138515363047
3.5,6.6204425285222985,6.004348070690991,2.5017300834435536,7.666619601829118e-07,0.028104145723423925,0.0021449899347678603,0.6417172967724167,1.1218968777201639,-2.4074578644341527,-0.9897071990934896
3.5,6.6204425285222985,7.813363037458757,1.4390856788526125,9.46065825779849e-13,0.0004998357599567431,0.002091281314081428,0.465288407431302,0.7438655142774129,-0.5745096635866499,0.43980186296839263
3.5,6.6204425285222985,5.252698972705717,1.6668457768862341,1.3930742514110385e-05,0.022751201828423093,0.0032379368717012635,0.5666019756567857,1.0176757114563353,-1.6355159601313285,-0.20866576287787364
3.5,6.6204425285222985,6.971589148050202,2.1266338005012497,2.0967443087758892e-09,0.016315318419014326,0.006349668555439392,0.37843695390988163,1.0951400958207633,0.022500240119191568,1.8673057703360136
3.5,6.6204425285222985,6.6175559942595275,0.8997711441009707,1.805785896680515e-09,2.570005586975052e-05,0.003226477162132202,0.49408712310734304,0.4264291044418383,-0.03475590065790041,-0.22792055702092617
3.5,6.6204425285222985,5.197616517321203,2.540283638308274,0.00025428916783009085,0.15015907875261952,0.018803578695987866,0.012343560242909168,1.1634319225849339,-5.586840436874296,0.40520188625172593
3.5,6.6204425285222985,7.562221519399394,1.1404199801841577,5.0897675338074324e-12,0.00022463415486871044,0.008840577136930372,0.48638969766798185,0.6400025573333435,-0.13881323655442818,0.6571300506131821
3.5,6.6204425285222985,7.333443454040888,1.663517371479215,3.201822143500527e-11,0.0005633078062926453,0.0018147910126213862,0.4851653330545659,0.6884769305131236,-0.11379608498955456,0.1910843049953561
3.5,6.6204425285222985,5.437209949138434,1.381975826908925,2.4775209144484945e-06,0.0030438629735252687,0.0019134057691840844,0.46885377704159115,0.7768196285807388,-0.12767938386631497,-0.6256278477018916
3.5,6.6204425285222985,7.520421735868768,1.8482990399404529,1.4442777321813618e-11,0.0028368784421344373,0.0022724529230786494,0.25669722569592923,0.949120356821607,-1.1871510371186484,0.3319342636675837
3.5,6.6204425285222985,5.350248461191536,1.8798337349509082,5.330667181159412e-06,0.009709877474009592,0.005691105875875513,0.7021871188780479,0.944219159976535,1.1249706960648018,-3.0500983685880865
3.5,6.6204425285222985,9.470541620318782,2.570135904928018,1.5772553473299812e-17,0.003987283955404608,0.005523815071497351,0.010811012151910715,0.9750565571784309,-1.3165740450802375,2.0321422893829353
3.5,6.6204425285222985,7.029522186514162,1.8826912598493517,3.406379197369877e-10,0.003714377433123626,0.002074473729730242,0.6028448845789056,0.9900556664985652,-1.112439682971953,-0.6221313936629209
3.5,6.6204425285222985,7.889995909773284,3.268441211842314,1.0587121856474078e-11,0.016141920304237868,0.0004300125417322498,0.6359562644837806,1.3496219684259585,0.7152313453104485,-2.7407789110545338
3.5,6.6204425285222985,7.397079103909266,1.7599480451857448,3.1457423610288866e-11,0.0019139944930129985,0.001989420224908278,0.27436229882060903,0.8580691407905828,-1.2773683175143045,0.23108555149651178
3.5,6.6204425285222985,7.074170665573153,1.4653679469724536,7.146402666913698e-11,0.0006683831203836381,0.0019216223441535507,0.6121631022704398,0.878904308775709,1.6918595820831284,-2.8570721808344057
3.5,6.6204425285222985,6.478844387336242,2.113632101247118,1.353673392723045e-08,0.008967133832315873,0.003988855307080097,0.6785850929442977,1.1190097558005965,-0.32016515121471106,-2.3273239119216473
3.5,6.6204425285222985,6.793523362732701,1.4806769891805431,5.602672799230673e-10,0.0005029930052393572,0.0023333085117899777,0.600948020186009,0.7565133573284776,1.0414686279574024,-2.151312113733535
3.5,6.6204425285222985,6.872429427715315,2.0693724676203082,9.340848737879296e-10,0.002921849192781141,0.017393785964431807,0.6758228569005686,0.9274912706369484,-0.09909311452827517,-2.2204866648956214
3.5,6.6204425285222985,6.696419419888231,2.2082511905783524,1.8069684197788183e-08,0.014644988045298133,0.0010880923100713424,0.04126833955371323,0.9266080206366615,-1.69557020089733,1.3249046535546758
3.5,6.6204425285222985,6.617468806548051,2.4444323919105737,2.5771855305563246e-08,0.025505913466101808,0.006152001856116085,0.25875264864642566,1.1598106538366397,-1.4061294165678855,0.9646651914555782
3.5,6.6204425285222985,8.443348975037189,2.266862847287898,3.426271650906947e-14,0.0051099367494510245,0.00181563128065243,0.20378850764386547,1.0660633209951096,0.3680112212197765,1.9753503430735861
3.5,6.6204425285222985,8.015535551659664,4.035294915647904,9.482182267722884e-11,0.06689730678592008,0.005498186203096611,0.4222108319178245,1.5964872337259983,0.5985536164963643,1.8201916349985154
3.5,6.6204425285222985,6.772291601604705,3.048930201715407,2.908396760922829e-08,0.03971912608213119,0.00033247296554578254,0.443895036230103,1.2638411197419042,-0.46047271820285623,0.8428988748647273
3.5,6.6204425285222985,7.992844045534007,0.9184759546458222,1.2387173986036101e-13,3.405920344454123e-05,0.0008328660314811387,0.12637868151598763,0.5308598989385883,-0.9940530754130841,-0.47532562888689034
3.5,6.6204425285222985,6.793736921061806,2.7382502603387224,5.421785479848633e-09,0.023014939483244973,0.004082944836229285,0.6354554638410471,1.420725258278806,4.497401610002885,-4.294629624991337
3.5,6.6204425285222985,7.38542547292658,1.7833262217098123,2.9283956864090734e-11,0.002125584002187665,0.0039111802519800065,0.6401432383340342,0.9130912365383644,-1.8810205224533851,-0.477330256647439
3.5,6.6204425285222985,5.725196749320341,1.5791902879650757,4.6815323835284747e-07,0.006695263957478782,0.0027070922622100535,0.7024941597112758,1.024105582520866,0.5346359096405758,-2.422805400793404
3.5,6.6204425285222985,8.123754199068566,2.4162938842667265,1.4527851174964869e-12,0.007431210770530256,0.0023420781133760005,0.005104199489391781,0.8832112863659486,0.6844442704472034,2.69427914167915
3.5,6.6204425285222985,8.114959027804753,1.9303852491166444,1.371539910723643e-13,0.002876738263943588,0.002007663842878482,0.5910254999470299,1.0919782694693794,-1.0168998545735408,0.014704439713926654
3.5,6.6204425285222985,6.024785889865691,2.654250346107122,1.0054403515569423e-06,0.0590177084826331,0.010512274719554737,0.5754137968641888,1.3709496569135116,-1.3013001830008237,-0.15933420061707793
3.5,6.6204425285222985,6.185388994826693,2.2200047077587555,3.2716916900084787e-07,0.023388480699354685,0.003386398498576748,0.3920230353210166,0.9850640920631923,1.2051618276260057,2.3359970638382945
3.5,6.6204425285222985,7.666620267293668,2.374914210692528,3.2818625766767894e-11,0.00943933461492358,0.0025567856062642114,0.05107937517013711,0.9363982812008724,0.11749309810276658,2.3016107047485272
3.5,6.6204425285222985,6.934522644438837,1.961020401412333,5.505031492242773e-10,0.006911843206200908,0.007257335889688354,0.5032444221721124,1.1803122607608245,-0.14741247276532599,-1.5278363242981894
3.5,6.6204425285222985,6.650150457066912,1.7199166219497461,3.321399690871785e-09,0.0013713857463808462,0.0028029684377434694,0.5089058999006096,0.7438893578635877,-0.04954068331413087,-0.10495038644943899
3.5,6.6204425285222985,5.873135495033325,2.165181989328462,8.293294518294892e-07,0.025938584045717937,0.0043550774339898846,0.4464920070235022,1.1618465642703923,-0.13964198816656953,0.10320364603311205
3.5,6.6204425285222985,8.63053139711931,1.1812643248754604,4.721682553571895e-16,7.865728971164292e-05,0.003296446415376686,0.5313219237467359,0.7352274517008252,-0.36409570534818786,-1.2526801796967788
3.5,6.6204425285222985,7.133594399431441,1.5026873361356936,7.731785886102585e-11,0.0006764299196575695,0.00272134547897529,0.4836128127618753,0.798945272525005,-0.20258616333882037,-1.036744996074186
3.5,6.6204425285222985,6.4311969940373315,1.6852300224330343,2.9530482502875733e-08,0.005408999453481915,0.0007374922247804783,0.02848484871286644,0.8362741757773798,-2.932272695025086,-0.15660435436917342
3.5,6.6204425285222985,7.425800944372283,2.851904138161201,1.3443427752632e-10,0.015309719626045572,0.0007724516375924306,0.505339573487095,1.2584874936901367,-0.016912799914054734,-0.5896757373664764
3.5,6.6204425285222985,5.92790341769787,0.9467064114178002,2.3471633177173972e-07,0.00014783077702022144,0.004714666688649338,0.1080807557659943,0.4066445330952655,-0.09952380147447859,0.7174010810380058
3.5,6.6204425285222985,7.128857161274246,2.397941584438958,3.585980468709842e-10,0.007908776103856494,0.0003446327027356033,0.6224651516864165,1.122119948839031,-0.8322403163555502,-1.4657111852625309
3.5,6.6204425285222985,4.861720145322635,1.5968645290573804,6.779459097285828e-05,0.015594878662503779,0.005123987021882048,0.37043567480783224,0.8824001867605719,-1.0643338545015542,-0.5258299448005784
3.5,6.6204425285222985,8.053484423760926,1.7041145754597031,1.8477496761589072e-13,0.0022755624083600446,0.0006371098800239672,0.6481760305964583,1.0497218261570849,-2.2211238804387006,-0.4657429313179967
3.5,6.6204425285222985,8.973153737684909,1.6389309006871562,7.99679101001923e-17,0.00035782730623377934,0.00454653900520019,0.24640668476652727,0.8024375478886965,-0.7943779162355792,0.39040230233031137
3.5,6.6204425285222985,5.503473688396388,2.3356837272981927,3.3475949029428516e-05,0.06433159136715362,0.005864048684102008,0.008766426614018163,0.964783647773821,-2.407481899501287,1.3347327109457514
3.5,6.6204425285222985,7.701299814975571,1.4196759920540976,3.757139828243514e-12,0.001132505559197639,0.0021963711924164464,0.004920053534464119,0.7762662606616002,-1.719499003486954,0.3342356443734795
3.5,6.6204425285222985,5.1615914074602305,2.625356643700765,0.00020075449047696436,0.18173692531592905,0.013815827464272012,0.10485061550964259,1.3914494810906561,-5.236393074519645,0.0851096460694778
3.5,6.6204425285222985,8.06879002479003,1.1652997723522112,5.1667369109602904e-14,7.936349317572527e-05,0.00048289817644514565,0.5832314656400005,0.6671766051675777,-0.08886505098359204,-0.7736185789280371
3.5,6.6204425285222985,7.3610480251521775,1.7368459716217846,4.757777441392941e-11,0.0022994097737867427,0.008130926829103435,0.2919729498623296,0.8572736185775687,0.147204705127403,1.2533986832621804
3.5,6.6204425285222985,7.416583035403362,1.3419514472449485,9.311267327223079e-12,0.0001307806273842841,0.0016221664927291712,0.6580307147516198,0.6044421950658605,-0.5437013632058921,-0.9311009196932868
3.5,6.6204425285222985,6.540351773569182,1.4345164229419614,4.786353282418699e-09,0.0011828558578600118,0.009840388285151547,0.39477176134056297,0.7748960410386656,-0.5738214476895613,-0.4646530588554003
3.5,6.6204425285222985,6.985183848685247,1.8737558791227957,3.3276526432898657e-10,0.0024041051930579296,0.00017984835046258585,0.6905583117955238,0.9497909379145706,-0.7758304987891829,-2.0160549778757746
3.5,6.6204425285222985,9.15231018998681,1.015374064300984,1.0236841732895576e-17,2.0332048205708398e-05,0.0010315828756090606,0.018065701610868068,0.4937196390029927,-0.8213872700774454,0.18271172368594102
3.5,6.6204425285222985,7.09622735572298,1.8303073989462968,1.9683782845016203e-10,0.0025276123112342236,0.01285098659475925,0.636953608386556,0.9290800473325691,-1.7259389728279326,-1.0239110064216863
3.5,6.6204425285222985,4.887893392269275,2.398135328756071,0.00030033147298137405,0.08194226744695683,0.005635313498756123,0.39905412153603176,1.0453389819545835,0.6425015343144245,1.6266438894594581
3.5,6.6204425285222985,5.990116661299281,1.0995973068042628,1.427083833393309e-07,0.0014948134277141718,0.006555512648658113,0.1431084042469145,0.7298470797547622,-1.0289067334294641,-0.20058515372375263
3.5,6.6204425285222985,7.3919319473361815,2.3258943133810983,4.267128883002434e-11,0.008873693224194339,0.001484648464463001,0.5183890838321831,1.276798358277665,0.13063427227002009,-1.6397074411412962
3.5,6.6204425285222985,7.092025663825414,1.4960950288429653,2.7107449117821613e-10,0.001551839912402897,0.0008699260984473267,0.04683963484388337,0.7631133120653601,-1.81066338958302,0.1540363289827833
3.5,6.6204425285222985,7.406863924942891,1.0246893792000178,1.1873101439961761e-11,0.00013059025974868812,0.015228222744222697,0.6061435757452499,0.6052542894781769,-0.595907234396201,-0.01377580696172287
3.5,6.6204425285222985,7.379707955125227,1.5752295843802349,1.9467090804732125e-11,0.0006869368032191598,0.0008322813098446402,0.6026832399294,0.768960249314184,-0.5979668996647485,-0.26637150343528015
3.5,6.6204425285222985,8.429658195454502,1.2690358679669038,2.243118550851404e-15,5.120262692032886e-05,0.0014746608811123663,0.6843948699627804,0.6662196553934487,0.2367288601914094,-1.8161120378106643
3.5,6.6204425285222985,5.074081621645129,2.275820217333558,0.00010790490592656486,0.10459794162168656,0.0009798799282513815,0.236057364932325,1.274223857045631,-2.3594581528015848,0.338003013882072
3.5,6.6204425285222985,6.942964830062398,1.818471495976856,4.548518938803134e-10,0.003945459708833089,0.0006624517120609741,0.7124853199218422,1.0511419496761756,-1.8233904182601468,-2.014265570582839
3.5,6.6204425285222985,6.995251805191081,2.76893614071317,1.1297235237896705e-08,0.032783535022528204,0.002123617488321905,0.06267464691888752,0.9912145211240274,1.8654117724141779,3.3063427425030634
3.5,6.6204425285222985,7.947231091780234,1.974478654311621,7.315939380375931e-13,0.0019447504599262476,0.011198994905727733,0.3725758374161159,0.886917411243202,0.3983792283009598,1.3058795840967932
