alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.047787939288407,2.425869921791469,8.104811527947926e-17,0.0011049944979345666,0.0001397032546738286,0.6042496669445885,0.9807955689179594,-0.1531182894950407,-1.3324521429559057
5.0,9.45777504074614,9.353922566299133,1.2404063420518976,1.1785875740746576e-18,0.00021996840609314286,0.0010514786479740579,0.7466298558901587,0.9087311123993611,-2.284198953452763,-1.4948493824226827
5.0,9.45777504074614,9.330498801888401,1.8674361770521082,3.3163390380912047e-18,0.0003500979304532046,0.0001262228528430276,0.6051887632116983,0.8412543638911646,-1.085215192811737,-0.22297823606332645
5.0,9.45777504074614,9.941369664188995,1.2235995031089852,2.944534872861931e-21,5.6923661556022254e-05,8.454439608396314e-07,0.7314702635258628,0.8158279471878561,-1.0216148424284184,-1.6753233652050896
5.0,9.45777504074614,8.621238268846788,2.924192489006379,1.0953662869026703e-14,0.005142768268438948,0.0016314107125721122,0.6046043939439459,1.201671699481571,-0.06604973282640741,-1.696361212222969
5.0,9.45777504074614,11.136212658701087,2.7436141774667178,1.1846404936033727e-25,0.0030778078600293426,4.9081616888269064e-05,0.5605501526329081,1.6886605806372734,0.0505007332832816,-2.9322930898026645
5.0,9.45777504074614,9.189332167517243,2.294573823620183,1.0221126895953882e-16,0.005516816214121747,0.005886949100864347,0.049021559691058425,1.118935733632048,1.0691457714726624,2.6708633495633274
5.0,9.45777504074614,9.323747651398763,3.2628764904050653,4.7365004686933893e-17,0.007670108840991605,0.0012184099790283898,0.5905767287273865,1.484766518477148,2.0634613450062584,-2.8790786185417683
5.0,9.45777504074614,8.247324808865372,1.4668688586033387,5.152616302823119e-14,0.0018929207561273727,0.0064268995576615695,0.4920161537752941,0.9818623285717467,-1.2378133913108866,0.6077895218182836
5.0,9.45777504074614,8.55084640654053,1.9959106078316455,1.1867139567945752e-14,0.0023042259398068344,0.004398178975140166,0.007905582247296705,0.907638588389037,-2.950906430872555,0.5139871998825609
5.0,9.45777504074614,10.370392233706127,2.1034085632212505,1.8638449907682276e-22,0.0005089904811106901,0.0029078928455300024,0.34610474974944333,1.0269689688825743,-1.407148589781822,-0.4038183200387113
5.0,9.45777504074614,9.304498352088311,1.5001470397261496,1.7287429632768484e-18,0.00010643429232014986,0.00014962316662603392,0.46098798787679374,0.7823947144549549,-0.306266404159742,-1.080453688957629
5.0,9.45777504074614,10.60131373936024,1.8987633136805069,4.5454028029966986e-24,0.0002978723717487332,0.00019335202665798912,0.7003483362926134,1.179845641797052,3.1833085316351806,-3.8798009998896363
5.0,9.45777504074614,10.66457479202396,1.862474687914201,3.758265873088078e-24,0.00012958505490696847,0.0004905813279204585,0.6888818756370506,0.9137675513772351,-0.8727757274369818,-1.882569878939465
5.0,9.45777504074614,9.801421930551493,1.4438847734388651,4.533671247890973e-20,5.308366963885264e-05,0.0005360639256522526,0.07875002082662663,0.534883204549205,-0.548238281151363,0.9171658850574593
5.0,9.45777504074614,10.145303049535267,1.97901568156378,1.5099376194753636e-21,0.00024855988465340194,0.0001494399853268491,0.3884589407289007,0.8552377802019033,-0.43915780159905604,0.11630565090052158
5.0,9.45777504074614,10.547237040069156,2.434686739815736,2.8718823999886097e-22,0.002393713575758184,0.001992970214129419,0.0062724675095199856,1.0660814592365804,-0.16382017730387366,2.351605506039018
5.0,9.45777504074614,8.175087054812387,2.3862218984990102,1.3713363553372347e-13,0.0027503804549377435,0.0038174886407232878,0.6443538317122317,1.0488834815733943,-1.165139735721531,-1.3469700372983298
5.0,9.45777504074614,10.620059769665966,1.4323973083542751,2.7162460024270596e-24,2.4900714223473484e-05,0.003554495173937411,0.6385462605951007,0.7575404240227214,0.6218295556099259,-1.8339042391719045
5.0,9.45777504074614,8.50771251654983,1.625974606875294,2.6302565039350832e-15,0.00030774561074452315,0.0030537403823514553,0.5993422726843114,0.8062417400238323,-0.8782224672411935,-0.8809222672899917
5.0,9.45777504074614,10.258276911928368,1.1803275039297547,3.0047505484409e-22,2.7691643025166872e-05,0.0019192080157027225,0.023826330565103804,0.591835165514717,-1.2506635650129467,0.0712371048930951
5.0,9.45777504074614,10.088726550366106,1.5906322800206942,7.845199407071711e-22,0.0001921863541982144,0.00037584179860850053,0.6815580424390544,1.0150617742995651,0.19518502770303447,-2.2113929825091634
5.0,9.45777504074614,9.663751014496686,1.165157395801773,4.11245510321552e-20,1.4182797946784419e-05,0.0007951893270868315,0.6879024851037064,0.6110519609270623,-0.4084250430274617,-1.2240674370939728
5.0,9.45777504074614,9.037066034136165,2.2990442125342003,7.5692923216606e-17,0.0015457000535909608,0.00043695335029925175,0.5291898308400905,1.0844237968891701,0.06484746043725284,-0.596801821471662
5.0,9.45777504074614,10.568923844094556,1.9018721156615797,3.8131518943780124e-23,0.0008022763693419427,0.0001904630872933688,0.5549924341131008,1.057863855368555,-0.8178747440395988,1.1447805086936826
5.0,9.45777504074614,7.769334711688569,2.272844305355744,1.5153556464517591e-12,0.006040680243380935,0.0003945221568638635,0.7090093112646633,1.3782290205347718,4.035382549105237,-4.842688528598581
5.0,9.45777504074614,12.234569531333468,0.4574824819655333,2.3041098279368333e-32,1.5545735428649237e-09,0.0003730683175124927,0.6617661072111898,0.20531335650048146,0.030542710139198195,-0.5455535205742787
5.0,9.45777504074614,9.88831874961211,1.6795796282284445,1.2715278937055663e-20,0.00011379257809663313,0.0006006786818030796,0.34572120991882116,0.7467703399643117,-0.7610010949031893,-0.08926529941932193
5.0,9.45777504074614,11.340267990207627,1.3663827074546708,1.4758061275097323e-27,4.1396670338277374e-05,0.0007123276190766914,0.39125294850364223,0.8600111629325765,-1.220849595936222,-1.3511126877858577
5.0,9.45777504074614,10.299618217355048,1.9447885131275426,2.8863690036044964e-22,0.0001783109867003397,0.0034973679538684577,0.5171223343158801,0.8226544784085659,-0.3216033559851701,0.07271162948336318
5.0,9.45777504074614,8.155944547663331,2.8090467343095518,5.902884052409467e-13,0.020959757606660915,0.0035501539286061923,0.6866822552398186,1.5465711694607656,-6.192233842675411,-1.7159902122326989
5.0,9.45777504074614,9.601269591483335,1.5135087788311306,6.004236381156741e-20,9.856952975170676e-05,0.005712416364492656,0.680520670043975,0.9023208966533238,2.322061127550636,-3.238763728161251
5.0,9.45777504074614,9.682675958172249,1.461249822105057,8.656047455140113e-20,8.495365967792169e-05,0.0013866993877256206,0.5788215211911966,0.6948608890171127,-0.49422243824475476,0.3534862246307835
5.0,9.45777504074614,9.309163619564135,1.4905015978621339,4.623305021427729e-18,0.00017160970888982017,0.0003876937879221387,0.452732762726668,0.6802141515639897,0.26637255809398086,1.3518801827207496
5.0,9.45777504074614,8.360967956891843,1.2592349697221303,5.914965806958185e-15,0.0001598430867771361,0.0038439802742640805,0.5707696817173628,0.7617802191239065,-0.7151228476295788,-0.8512105294475034
5.0,9.45777504074614,10.286410745763835,2.6646366710114853,1.1939467042673669e-21,0.0010969435235628237,0.003865906980921985,0.6066515232772471,1.0931264373035632,-1.0711776012511567,-0.7608294560017339
5.0,9.45777504074614,10.090435571478581,2.6730344051878996,8.143907579089361e-21,0.0011055940167557076,0.004592800445104739,0.6152970630372648,1.0753257360370516,-0.8856623729802083,-1.0895794478579583
5.0,9.45777504074614,8.8373219673804,2.33959274667067,5.155465123186057e-16,0.0033110778189264266,0.0011413678617777645,0.43699478489234644,1.241218456616068,-1.2465630159505412,-0.9870477222873055
5.0,9.45777504074614,9.483160770035603,2.5548924069012293,2.8128628472506375e-18,0.0019136833839633826,0.000499135143225915,0.37105921084446214,1.1002807205057417,-1.376195563897459,-0.2606530099813231
5.0,9.45777504074614,8.2675284274412,2.066818421823689,2.3127808617411803e-14,0.0011078160815563738,0.003333115228812744,0.6698889631433554,1.0264252009480017,1.6556164096042771,-3.0822140722122047
5.0,9.45777504074614,9.069526925524016,1.0470266283105807,2.368525095552122e-17,6.99577166925014e-05,0.007338883694752607,0.3311395334812285,0.6307092650481831,-0.6243530614227328,0.41860986846028125
5.0,9.45777504074614,10.52556121965169,1.4774684779960618,1.7643439332730586e-23,3.6399034980198095e-05,0.0003825502446341278,0.36879479529555487,0.6591145705684506,-0.09671229009389024,0.45812622574973916
5.0,9.45777504074614,11.166076205774928,1.4735812611229986,3.879242557763995e-26,6.080127603268541e-05,0.0008100211350810516,0.057113758637844236,0.6699869723366209,-0.16662999107002413,1.27172601539628
5.0,9.45777504074614,9.179642163235133,1.1600041869814495,2.902136734545052e-18,2.2850452141945655e-05,0.0005906289084590677,0.5780178147035943,0.6644368241831657,0.33698217364375516,-1.7458994809317974
5.0,9.45777504074614,9.569331427871532,1.649586720187302,4.185788830942377e-19,0.0005091237692926302,0.002873714902979052,0.5201559724198376,0.9233440195901894,-1.6757243170621874,0.18238116658360726
5.0,9.45777504074614,8.396832881071592,2.1934720954399016,8.473023529449301e-14,0.004246483674973132,0.00022006935805990446,0.0458262731201326,0.8708478278566872,1.699555269305474,2.902118605564837
5.0,9.45777504074614,10.228530863495328,2.4115198163668827,2.321473124590664e-21,0.0013072472087388332,0.000291028939590654,0.25104477596274105,1.0584919389101448,-1.091260195026827,0.9839033087870064
5.0,9.45777504074614,10.416158349572202,1.9738562639741815,9.149084225310024e-23,0.0003813598381624671,0.0019966881703604167,0.43959927220437783,0.9987031659663135,-0.47362800616004835,-0.004364597839015882
5.0,9.45777504074614,10.7390709343643,3.5996627081404533,2.0017501570498108e-22,0.006726919477737399,0.0032630973709785183,0.3916023948567321,1.4695476192862502,-0.8055404637852981,0.689888217023741
5.0,9.45777504074614,8.459813350359425,1.8051680363202565,1.0032702550124844e-14,0.000796978595702543,0.0010458685695889924,0.4422792522204072,0.7985713767150476,0.3242285211319479,1.3690976801004529
5.0,9.45777504074614,9.262231149201181,2.454064537790046,8.965595033918347e-17,0.004313702614429142,0.0027253649549384695,0.059723260341016715,0.9354750237244798,2.6086078743864283,3.4417236342993913
5.0,9.45777504074614,9.15612516173902,1.4439671423069105,8.089144867057982e-18,0.00014735427427649384,0.000609420233568525,0.5587660130509204,0.7892524267751125,-0.6898330441343536,-0.5083237292057926
5.0,9.45777504074614,9.91243119931583,1.730462866837518,9.849815712564452e-21,0.00016500156747979968,0.0002785207834882786,0.6486945675475744,0.8245295098762079,-1.4409953440047867,-0.6961270158394515
5.0,9.45777504074614,9.948438792936905,1.3464688170406434,9.710179271081484e-21,4.1293590234959675e-05,0.00530662295901474,0.03619440707230864,0.5374072917438799,-0.7323288610844778,0.7368674392785826
5.0,9.45777504074614,8.124593899346053,2.2653403064607818,1.6113223953233576e-13,0.0018711197051382506,0.0020757035142754954,0.5263363459741959,0.9679693907692382,-0.22204515603887282,-0.8225854692870926
5.0,9.45777504074614,10.129252268970369,2.9236899396218408,2.9282151104785896e-20,0.009179549756537375,0.002368373723488082,0.15841921509087398,1.5010518192705204,-3.3751723868208376,1.0098049624850916
5.0,9.45777504074614,10.31455432974562,2.3805181478962134,3.0240264987872664e-21,0.0019002519943087679,0.001765993408577915,0.05718777290426119,0.915850853988983,2.4251771037722354,3.3322517547050854
5.0,9.45777504074614,9.9170567878046,2.8152525879034527,5.550190112562184e-20,0.001513014465163458,0.0006046626683823275,0.5566551488499983,1.1274011873811287,0.5127093979918904,-1.4416517653984056
5.0,9.45777504074614,10.261546059515958,1.8989757387743105,3.1330384758474126e-22,0.001537100762162193,0.0015950661095205931,0.5087573888993516,1.3854197347306838,-0.3384088625641038,-0.7073435228014452
5.0,9.45777504074614,8.787518126984114,1.4098341806162953,1.7562542020117456e-16,0.00014616047718969753,8.07697277970254e-05,0.7174936981394956,0.7785490760013254,-1.43899149171229,-1.5330291056360208
5.0,9.45777504074614,9.268398366943577,2.471275660972626,1.5808302608654206e-17,0.0027275382520283594,0.0012342398440640667,0.588976753783908,1.2093291345491677,-1.0357062583546315,-0.4267715528155541
5.0,9.45777504074614,8.600520216574964,1.6985717934305404,6.156254904573408e-15,0.0016234008435537237,0.003488882380484948,0.003713015737747627,0.8423596717827213,0.7708092118397752,2.1541536567504465
5.0,9.45777504074614,9.414949368791314,1.802043197525964,1.1225186458964252e-18,0.0008405389243431492,0.0006031913469333738,0.5319570482858138,1.0997402583361773,-0.46814687609131717,-0.48075336034275784
5.0,9.45777504074614,9.685324547758878,1.6933586531721119,9.780477088985672e-20,0.00021479439152497792,4.902041724041961e-05,0.5402013454926866,0.8248897414918561,-0.3469275915010107,0.28187090672055515
5.0,9.45777504074614,9.730332364846879,1.9654526107174297,4.7142406332828915e-20,0.00029267018511665326,0.002229087156984222,0.5582833993214524,0.9616923159829087,0.706965749712684,-2.069610208658615
5.0,9.45777504074614,9.072394021219878,1.6426282955779175,5.789797418649032e-17,0.0002462419477965595,0.00042872497754692374,0.05611749210298789,0.6318169427047807,-0.9892804219264579,0.9209615610617168
5.0,9.45777504074614,9.83248895181324,2.3752957876812375,3.1071944333348263e-19,0.0018662441232441245,0.0017690368397317302,0.03991202864964505,0.861418687003835,1.1320039575023164,2.7748005059444294
5.0,9.45777504074614,8.21843541795239,2.1820214268133697,5.989931320915489e-14,0.0009780868145303114,0.001788127452379551,0.5823719724480413,0.8661369003659924,0.1006308040364481,-1.038504722791883
5.0,9.45777504074614,10.81053534606656,1.6015415739554042,6.742401158320355e-25,2.595982038820265e-05,0.00039582229311047046,0.596752409052429,0.6673517097101184,-0.17825945472623222,-0.5370224484850056
5.0,9.45777504074614,11.372550290674582,2.483021395390571,4.004924561467524e-26,0.0012132158749541206,0.0008525587093631826,0.011603855686670828,0.9928536489254689,-0.7906395568613368,2.1439586076889117
5.0,9.45777504074614,9.54899184656435,1.9359142740351694,2.879841183004543e-19,0.0019357315284164183,0.00024794972533997983,0.7450465097895077,1.3835329031598143,-2.208336936074304,-3.1279578515943918
5.0,9.45777504074614,8.33936688025755,2.3966876215463766,2.984810199403697e-14,0.006501381946257124,0.0020191029599554433,0.646642763790974,1.4108033942985019,-1.2946591283873317,-3.048867792350074
5.0,9.45777504074614,9.913693976766226,2.149695862648939,2.3402107691890538e-20,0.0004529336854725581,0.0007989903318341152,0.4238459459586921,0.8711780486964358,0.13891813981875412,0.8198558296811393
5.0,9.45777504074614,9.603294969421489,2.673133303572555,2.9935023779696935e-18,0.005741247763307675,0.0022948166901998746,0.1616387889701939,1.2259883374570386,-0.9366520377397966,1.8224709217725241
5.0,9.45777504074614,9.246545132265684,1.954750359912805,6.515313165242314e-18,0.0005327852868402343,0.0020885577744477746,0.6305143303702722,0.9427047515667369,-0.9251413814157806,-0.862291979786426
5.0,9.45777504074614,10.069591221200403,3.1332900874190925,3.383139590285589e-20,0.0034113042498380105,0.003113084567073654,0.5914498938615447,1.2951240002880309,-0.7334639057848984,-1.0666342982282138
5.0,9.45777504074614,8.468098293037425,1.4465184034987468,3.0351674878890414e-15,0.00027090326031367444,0.0002624720023476912,0.5928693704071425,0.8153601437708892,-0.5935002963291356,-0.6280217008168999
5.0,9.45777504074614,9.052651296558249,1.424048571593765,4.560404323688701e-17,0.0001385069055088732,0.0017016576392423488,0.24591031756814086,0.6215968775638535,-0.11851986155450263,1.126851565464721
5.0,9.45777504074614,8.66216370739993,1.869160801429901,2.0197909169408777e-15,0.0007820557243900886,0.0003933914330184196,0.22908729090338936,0.8161715793947425,-1.397501193526077,0.515160404948052
5.0,9.45777504074614,10.388072953826935,0.7753509471778033,4.423853694526782e-23,2.1698452770926847e-06,0.0025253988608828215,0.4298630569672756,0.4481236941899184,-0.49475412519905826,-0.023321419279704214
5.0,9.45777504074614,9.843101022292418,2.6377928484047763,4.765161991882898e-19,0.005858920059730967,0.0012707595092782409,0.046401062980998,1.1980023009300484,-1.3208967184298768,2.0434161982202053
5.0,9.45777504074614,9.632925068268486,1.615018829493939,9.022136741299198e-20,7.197486123304782e-05,0.00039604018253169837,0.5310565313376775,0.7279588207552796,-0.020541306288937876,-0.971499028273923
5.0,9.45777504074614,9.072189472662481,1.0237823227163068,1.8263930746306966e-17,1.302446645185589e-05,0.00013818539401316832,0.21824938999463345,0.47006378890688916,-0.37339767526006834,0.3466948825135623
5.0,9.45777504074614,8.443561132625767,1.171238531329639,1.6150742284730689e-15,3.977166760866082e-05,0.00037337693174416264,0.6402863226874119,0.6740992995032055,0.837631658724679,-1.9389904495884283
5.0,9.45777504074614,10.644694571616547,2.798870085288359,3.7405248056048007e-23,0.0013912557054608955,3.1655301802213653e-05,0.45413938289442357,1.21372772972662,-0.7563142734799169,-1.0113678806512993
5.0,9.45777504074614,9.10283135744875,3.3824856001443884,6.46779991279333e-15,0.037236987420333476,0.004062080207980712,0.013474299809385415,1.3846461625391886,3.29844028763668,4.334647071840199
5.0,9.45777504074614,11.359462053081513,2.914837058118867,6.565688635545902e-26,0.006140273762922001,2.6227369963549574e-05,0.1059995625311384,1.6308542940247615,-8.379066610174934,-0.6057028332789218
5.0,9.45777504074614,9.610873003547566,1.3731958091960799,1.378230310883118e-19,7.231194298510952e-05,0.002989238803106975,0.5773670209505775,0.7044499209434804,-0.38038311238665123,0.1718396091237233
5.0,9.45777504074614,9.980683152643488,2.4093187964202785,1.5776251631856356e-20,0.0019853568553104806,0.0018450064702871805,0.44303256262832647,1.2641460038852743,-0.3963290638936246,-0.09115942239390096
5.0,9.45777504074614,9.42211730506901,2.393001845188982,4.649713825570317e-18,0.0026499095261690777,0.00538483460824879,0.41264034686224926,1.1584707008576285,-0.14446998051163434,1.0401171622346874
5.0,9.45777504074614,9.832706310935556,1.9131407203152273,1.4657951335070557e-20,0.0003705856883994218,0.0003327681077569533,0.7134276166131828,1.0629569856528458,0.41153794440671587,-3.0049640408451745
5.0,9.45777504074614,10.110175359295694,1.5394567538322395,7.167678480116151e-22,9.23209090686259e-05,0.00016701501426130694,0.4783199804161045,0.8600517452021759,-0.34629944287859,-1.5053902883111387
5.0,9.45777504074614,11.043070696995526,2.186969211522044,1.8832097678194269e-25,0.0002718673400024459,0.0016730011641524212,0.4615175296452002,0.9249664972290847,0.0722301138440601,0.608450677316132
5.0,9.45777504074614,9.826331887993641,1.909146178100701,2.844072755582334e-20,0.0014068227193790815,0.0036323753894682564,0.2946844008506557,1.270372558296172,-3.552495269790448,-1.9731839464376217
5.0,9.45777504074614,11.03616206344573,1.8134014419673943,8.815378030328969e-26,0.00010858143929860888,0.0022397961841927883,0.567868943480252,0.8725067717926518,-0.3488733078377553,-0.2565285879200936
5.0,9.45777504074614,9.433757348147832,1.1639556500001227,6.074527767580149e-19,6.557497300495432e-05,0.0006533006795346186,0.6893842191645534,0.7134288660250161,-1.4172682088839923,-0.6303616779431327
5.0,9.45777504074614,8.646655080412858,2.0070937269674194,2.864564832400561e-15,0.001850247973416611,0.0067891343787434555,0.32484381191402134,0.9648489794737359,0.5750446795750547,1.5948634642945674
5.0,9.45777504074614,10.517925962809127,1.730147782885035,3.125035907967149e-23,0.00014121067248401708,0.0021659985927782177,0.3456347061058347,0.7983790141883976,-0.6092827303089667,0.561002245677823
5.0,9.45777504074614,11.015004129248165,1.33426540270287,4.440199430234515e-26,9.557541815872311e-06,0.0011328087657052066,0.6437001540175175,0.6426831730537518,-0.013906378403593683,-1.1126736520388225
5.0,9.45777504074614,11.392633181517285,2.305001151315158,2.2379644424759266e-26,0.0005720534672191622,0.0017984419582536826,0.0062305824722281855,0.8126880235036749,0.32259688741307013,2.4314115861342676
5.0,9.45777504074614,9.600518920767826,1.5425533634299016,9.488299462809404e-20,0.00018772656894137279,0.004125635075978518,0.6638075156374388,0.9426016071226434,-0.4583715697743594,-2.1044389801871333
5.0,9.45777504074614,8.953064728801571,2.617811471644739,5.715752399360142e-16,0.00695062151613059,0.0012999247024170768,0.3478350483055699,1.2859789026594732,0.33311424430823444,1.4965583087674172
5.0,9.45777504074614,9.07246990016991,2.2022701521885377,5.78614389045718e-17,0.0022152299550458696,0.003971445534727225,0.6651805578631195,1.1761712691693749,-2.915938601449942,-1.2462248672498029
5.0,9.45777504074614,9.981859416734322,0.8616688101494973,1.9358825002923453e-21,8.51559429804968e-06,0.0013380574374879939,0.6989968878181765,0.5997123405177432,-0.8111197565327676,-0.88634446911307
5.0,9.45777504074614,9.978866792796305,2.8992487106949842,4.225993758401199e-20,0.0021083359943387192,0.0019147939017331583,0.5705121449010367,1.190410360044233,-0.3826144368957156,-1.0734442579146892
5.0,9.45777504074614,11.291938182940788,2.160082641136512,6.003980642797342e-27,0.00011204241865626076,0.0010986091214408855,0.6128192004445242,0.9005808697503371,0.6548993282112875,-1.789142265371419
5.0,9.45777504074614,9.414105230884367,2.815680150114887,1.1686769699662979e-17,0.004806525970654657,0.0001931832682805501,0.3414550482909277,1.2672268615846787,-1.9824309707791614,0.11460788087428297
5.0,9.45777504074614,9.54822617411918,1.2760703909729585,1.2626610019971277e-19,8.801392727486257e-05,0.004926721650281074,0.5832230174814695,0.8439057478061286,-0.20674780277093646,-1.3918947221998341
5.0,9.45777504074614,12.433004860085486,1.6416253012740678,1.2595767405429978e-32,2.581681561346624e-05,0.001981746037853116,0.16084675215682792,0.6613117752231442,-0.5852124760439598,0.8859973847470282
5.0,9.45777504074614,9.593762235769073,2.3286543876177737,3.5263909492975726e-19,0.0007359352275943492,0.005649346860411408,0.6337154327517901,1.0536723644971728,0.48636048508960766,-2.3939831397579048
5.0,9.45777504074614,8.497115916352385,2.398345209963285,1.3913237710847008e-14,0.005583344521156152,0.003943395974300823,0.6495510846780335,1.257623078124558,-2.8353550520211543,-0.7469106942551599
5.0,9.45777504074614,9.705368383628779,0.9130921880689261,1.9808597405123398e-20,4.097326419997178e-06,0.00014022892483084304,0.5937496188522291,0.5499744897408629,0.16391400880059095,-1.2328060975346447
5.0,9.45777504074614,10.154902551286257,1.4610481918470468,1.1544659731905141e-21,0.0004470155664336031,0.003185511780381234,0.028059952956935252,1.014793719110641,-3.1784440526335307,-0.7991453812249311
5.0,9.45777504074614,8.118175682415997,1.6508212373632132,1.2546447417347086e-13,0.0015529613852279373,0.0009166116214454623,0.6841193138983641,0.9496392085065881,-2.8255276288183664,-0.5134756581925269
5.0,9.45777504074614,10.856370425110645,2.849908530376972,3.063808630405115e-24,0.0009582887393454756,0.0011547458096575203,0.6071386155633841,1.2197839201290333,1.9094539859612731,-2.8493031491787724
5.0,9.45777504074614,10.486850719461055,1.9984618512332755,3.5081625811002024e-23,0.000575011037971366,0.0001608422714172164,0.6015977361173233,1.15842204180787,-0.8391292030288245,-1.1509777049093093
5.0,9.45777504074614,9.996524319814757,1.8539606047979333,5.297807022678727e-21,0.0003524293216332683,0.004774051241545452,0.40302897272104543,0.9508228785481964,-0.6299398702324146,-0.10444447388236944
5.0,9.45777504074614,10.08413812793026,2.0336933726698785,2.0656040647952427e-21,0.0005017119855942782,0.0004693392621433201,0.6502904144256365,1.0749742003511125,-0.5513095113720012,-1.4333944067326454
5.0,9.45777504074614,10.249571358354535,1.6669883750065495,3.6636043389992456e-22,0.00015325684114170395,0.00030279673158889464,0.5381069488882398,0.8355534015316894,-0.2182481351355143,0.37574563972327235
5.0,9.45777504074614,9.212381632330557,3.2093189068317884,2.0398374770317108e-16,0.0206004213052422,0.004730664939468332,0.5672372273465802,1.7228849810159232,-1.6563209147589495,0.17519579256547835
5.0,9.45777504074614,9.697375471266158,2.45614057681487,2.671009206456039e-19,0.0031750393896761513,0.0007832222042857273,0.6933931645132572,1.3700634019695592,-3.9090463038942285,-1.980095291900668
5.0,9.45777504074614,11.053050946426263,2.1005746293618706,3.8682990095385435e-25,0.0006439546162964722,0.0008380201499483819,0.016221915536013154,0.9974390220518644,-4.159249858762273,0.05361387819981123
5.0,9.45777504074614,9.493256322479915,1.7741889276230252,2.3189043504089084e-19,0.0002535275267743116,0.00022842440270065545,0.6604668432607587,1.0139269439244856,3.253706960996238,-3.617456164370243
5.0,9.45777504074614,9.66599952900866,1.0657270872600024,2.954363949128033e-20,1.58831742360006e-05,0.00036165326959669564,0.6978675173812695,0.6788732608408306,0.11867531000836218,-1.7285225326186342
5.0,9.45777504074614,9.488205349632244,2.7763025231550316,5.586517555549509e-18,0.005581209201766101,0.006069172125963029,0.5973649137744143,1.3426006134775132,-2.8717430271335767,-0.1263392630346758
5.0,9.45777504074614,8.49861666413086,2.4199965016271796,9.119162947329408e-15,0.012632657879392085,8.13558771591838e-05,0.6989298335310192,1.6630448756579632,-1.873362993822204,-2.6171195362985746
5.0,9.45777504074614,9.99427728151111,2.936276894894454,1.929341415756791e-19,0.005434187988296549,3.4708684765627495e-05,0.053299192342394275,1.1476394124143825,-4.462087944104907,1.1661583007145628
5.0,9.45777504074614,10.190618639887294,1.8473633700592473,4.3255807762421425e-22,9.595247977203612e-05,0.0011286358898580096,0.666633907278576,0.8199978215499221,0.22078209223193765,-1.9663783948121836
5.0,9.45777504074614,9.03231317723053,2.3056051332277887,1.9749827358749088e-16,0.0023783204683445122,0.0012588927897130286,0.18242832878064774,0.9987466270421343,-1.2193121369014204,1.1225663864400088
5.0,9.45777504074614,8.43126678952719,1.6119311299555805,2.371601502739393e-15,0.0002828370452309494,0.004203288521958393,0.7162215570275681,0.9119286926625488,2.3945717998911125,-3.4430228432189764
5.0,9.45777504074614,9.552284362294104,1.280612669815002,3.778701747196275e-19,5.977090998713359e-05,0.00019170227836601272,0.2141040101489317,0.5965699671027349,0.2677839781493855,1.236242506373641
5.0,9.45777504074614,9.414658692409185,2.4700166459203685,1.558800276779037e-17,0.0023520435359925466,0.001273711697222235,0.043870710319864614,0.8926027653605602,-2.126771165186092,1.4562422200152998
5.0,9.45777504074614,9.711336743161672,2.591171491620705,5.782676545702495e-19,0.0021147955305291896,0.0012790562802736383,0.2902244975409614,1.032245250705225,-0.2319022903635921,1.5037949620483584
5.0,9.45777504074614,10.213873094253845,1.2788471663235867,4.879471180123925e-22,4.249363946377541e-05,0.002477212856919764,0.5552109254435404,0.6446820858560052,-0.36474439233773714,0.6558358226430316
5.0,9.45777504074614,9.600861450618487,2.0982347092410545,7.328432539675938e-19,0.007554091130135868,0.00017526998025713114,0.14859829795950713,1.577398248759786,-6.662520718948803,-1.5259079091843648
5.0,9.45777504074614,10.747930807404584,2.390789018157271,3.4521756186872925e-24,0.001167362253919704,0.00010272905336478066,0.5870611753796998,1.3777150818733943,0.2922273500161365,-2.7405292454840677
5.0,9.45777504074614,11.20340967370519,1.3774538159583973,5.461557403886118e-27,8.467467958602697e-06,0.005720492759143714,0.6198204743765068,0.6402664551462992,0.07920776431029063,-1.3227882984067068
5.0,9.45777504074614,9.279858595858961,1.716132718043598,4.088211870940161e-18,0.00031361862244222086,0.001852701160391601,0.6140218020689824,0.8585817876145997,-0.8095749722786528,-0.2159311041426638
5.0,9.45777504074614,9.752715072779747,2.6278062285995016,1.3886045305508077e-18,0.008218176840335718,0.004640891567701533,0.0685096592722681,1.2225756532029397,2.3832139969032036,3.4613601716991305
5.0,9.45777504074614,9.174680563290769,1.831187874937032,6.979750781957878e-18,0.00021610538726753257,0.00034667969951740485,0.6558165594757112,0.8512384304690261,0.46994608720410436,-2.03110972350564
5.0,9.45777504074614,9.290270183212245,1.78218519203423,2.8458475930569277e-18,0.00028736057858944064,0.0003329259912089877,0.6404493031414359,0.8947687563590317,-0.5684387893885059,-1.330108226230713
5.0,9.45777504074614,10.445235792179751,1.1271757984149946,3.080350007993587e-23,1.0702773870810204e-05,0.00014890834384878593,0.35317086707654927,0.5585658117281066,-0.2039457158430214,0.3582788826823722
5.0,9.45777504074614,11.229891287086202,2.0818318764530863,3.2870532304628776e-26,0.0008363999844959388,0.0008507721602887264,0.5720514082392634,1.1719458104165694,-1.6684890541803492,0.6489393281567148
