alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,1.8518165908089528,1.8463154692369472,0.9909246310268179,0.9940999683523322,0.5505290917603199,0.717459503289549,1.078734420558667,-0.506979478709466,-2.6956975059269124
1.5,2.837332512223842,2.5568624734706353,2.3654783128484733,0.6452001393329071,0.8065294199410938,0.6355759545511432,0.619605907364347,1.1349904545846836,0.3825364484651161,-1.9277200707938453
1.5,2.837332512223842,3.438274450936724,2.8886315777970437,0.21656804304433372,0.6841692146786647,0.009279104634331403,0.5676749554741015,1.4753962064942447,-2.3126617625678447,-0.1368178556203915
1.5,2.837332512223842,4.40891578234913,1.9715094554744719,0.001142338961674904,0.0535152215874644,0.02472422046161088,0.2522028088648812,0.8755648941546934,-1.223049316241963,0.4334977377035838
1.5,2.837332512223842,3.8370932392978347,2.7070755678461005,0.03315254454199045,0.29103871708085277,0.018561587073923136,0.4632282311752084,1.1080308747087708,-0.21179834076694945,-0.176960497397186
1.5,2.837332512223842,3.2349161837864706,1.5954013698602667,0.02350092890243191,0.08301507503304864,0.00962286688980829,0.6434492670983161,0.888816146562787,1.0318911274870177,-2.621780500556655
1.5,2.837332512223842,3.27707571042077,2.5168998603680603,0.18108816839367492,0.49912843193950884,0.13482461578892496,0.23459802686709363,0.9993464599506954,-0.4120573060298003,1.596986237539177
1.5,2.837332512223842,3.20406264714828,0.851880422683519,0.011283034098807883,0.00451099714290848,0.005492858234900033,0.717294997027598,0.5650123041484892,1.0446629196035095,-2.1968550151768076
1.5,2.837332512223842,3.7129915304957626,1.4343469465701923,0.004130189378092895,0.016857404185322437,0.010442419100949618,0.5826524766387071,0.7086730428755706,0.6389816251784614,-1.7010937036569131
1.5,2.837332512223842,3.1546652044336243,2.1800935181309202,0.09753966162662471,0.32634337542071257,0.028936780833388964,0.6824604268891525,1.0511666997079052,-2.143952041536915,-1.7649400029803346
1.5,2.837332512223842,2.253079541956431,2.171493957343419,0.8762414951035182,0.9500863700121068,0.055355344854930044,0.32798968595334904,1.252578563919966,-1.2683851211963861,0.358871451469843
1.5,2.837332512223842,3.4081719325616704,1.077305115463661,0.01624097532369915,0.006062747576146756,0.029405379014321276,0.17705743264230078,0.41434466985838664,-0.3114059487475802,0.4820898922685286
1.5,2.837332512223842,2.479371371865592,1.7232914318310952,0.26047076851295126,0.453257721997847,0.003942173258005999,0.6985587092693892,1.0549385727811778,-1.990880523210036,-1.889113637954154
1.5,2.837332512223842,1.7468997727385505,1.6339181251895756,0.8755409612093505,0.8663010108122424,0.09811001079638887,0.3439402797783856,0.7849191064461969,-0.5872501063963166,0.09812733736715185
1.5,2.837332512223842,2.512504218517174,1.9502449662401,0.3702307888195093,0.4873778745593419,0.023334813036576696,0.3956553066672909,0.8443946130178277,0.060204407100579636,0.7918745070741373
1.5,2.837332512223842,4.40381254083655,1.8774357719607904,0.0006551726037640081,0.048540500676624056,0.004472909055528662,0.4789785749477652,1.0074214472613139,-0.5318984565725958,-0.83643590958533
1.5,2.837332512223842,2.9092301558669367,2.180664730703279,0.16439951357024452,0.3875915018304989,0.0161790341682449,0.6823742366649961,1.0807771174890883,3.2194543054321225,-3.819727884443255
1.5,2.837332512223842,3.5578621289876367,1.3226280671240953,0.01586593658492266,0.032171248658468904,0.022749415938757955,0.059721677736012946,0.5894811043554076,-0.5898133410497842,0.7718043726963049
1.5,2.837332512223842,2.069053350465536,1.8651214525050936,0.7031435960256499,0.7268458926504145,0.6374000457978063,0.6435227912789923,0.815111028702353,-0.30359512227093227,-1.4345509051406462
1.5,2.837332512223842,4.962362964960173,1.08932754136349,1.9134330898976866e-05,0.0017259633731921003,0.0071874312893706604,0.6507025422653833,0.6779604293927943,-0.12166949359018914,-0.9451739556745653
1.5,2.837332512223842,3.9883677824413657,1.827583911391559,0.003422457064484267,0.04315106915765142,0.005892378339224513,0.43697462871599,0.8061817327688018,-0.3842618131997913,-0.33100912025788576
1.5,2.837332512223842,3.8685679558530253,2.8292645544829775,0.06476585055458181,0.44947394506362626,0.02109176198497864,0.2060593552818486,1.0966724658568885,0.21181952303249782,2.3587828239426853
1.5,2.837332512223842,2.648368850845987,2.607773059836707,0.9041747602416499,0.959467007709209,0.4274738333394082,0.5987393380919175,1.2544305523091455,0.7917336227087921,-2.2835144265087157
1.5,2.837332512223842,1.9329976877110684,1.3381706455893012,0.6366329008318448,0.630133123504874,0.016195674885378708,0.29646149225563645,0.7982486629783461,0.7351580237410799,1.7429117490148123
1.5,2.837332512223842,2.0492995843342405,1.946294950803797,0.8344380519290475,0.9002063820293031,0.5757217927329574,0.5587141838974458,1.1064685226324036,0.12447291270601317,-0.9476243742338465
1.5,2.837332512223842,2.6201301224898708,1.5845430127529956,0.13611344427409117,0.20111247055119127,0.7045758043917615,0.5968875264722154,0.8494651538995089,0.4559634548338153,-1.7179397108855654
1.5,2.837332512223842,3.5553725228774207,2.0647557836074784,0.040079492664539695,0.24599026109218733,0.006462195636493251,0.11218791406731182,0.9739728744531062,-3.461424641805824,-0.07775047464570717
1.5,2.837332512223842,3.7434334321319174,1.81620607604168,0.006648205950229651,0.06786401691653651,0.013821334834758725,0.507036290167106,0.9239677682406296,0.0931224861057041,-1.8491022557881767
1.5,2.837332512223842,4.146984741455938,1.657539322484239,0.0019509271209880363,0.05624324904291398,0.06704011107966978,0.5762868705358728,0.9299601310551361,-0.938338080255559,0.2141812104092029
1.5,2.837332512223842,3.6362888713562214,1.396317520679902,0.007394478145838302,0.012803051833153677,0.016145013637948902,0.5421557098644006,0.5582245896971434,-0.0900863860520946,0.041453486129383155
1.5,2.837332512223842,3.5645905664944193,1.1519502758485636,0.010695819561703304,0.016831243434627583,0.02414975862783897,0.22378547809312066,0.5871361382865421,-0.03746895840148836,0.7741536754722849
1.5,2.837332512223842,2.862401002345588,2.212634364711515,0.22119791431440858,0.48150935204578044,0.00338024628830641,0.6391753383460828,1.1071218195877774,-0.43009420376405905,-1.607937589664452
1.5,2.837332512223842,5.051483440730207,0.40302767671089806,1.3402347096601693e-05,2.1956413304859216e-06,0.012140686915118604,0.13107909477434776,0.2129389521238361,-0.1115117749851683,0.022201953084411974
1.5,2.837332512223842,3.7263405328657555,1.6446939406259296,0.01595863023614861,0.08103455554817589,0.016702962834290347,0.026332069147090686,0.7059048117117311,-0.563589463326451,1.2514729766244095
1.5,2.837332512223842,3.1163464297871206,1.673950435849019,0.04075724232380632,0.2323069460117905,0.010236978837732669,0.7384840604415298,1.2001987621001053,-0.6962254526535293,-2.961721229042694
1.5,2.837332512223842,2.118928568780964,1.2845957644939863,0.5250114931873393,0.3875145315168593,0.027374073759948547,0.003058269664047375,0.5921296912492089,0.020099909428514764,1.2971041088875515
1.5,2.837332512223842,4.603984360840168,1.8292544347084474,0.00026185687042139586,0.02447413046111738,0.012844888183862424,0.5223687821392414,0.8816815668512463,-0.8916893695988269,-0.9584320000381751
1.5,2.837332512223842,4.354255338271132,2.0774922539101555,0.0029641159251034286,0.11951177706576789,0.00036224791636552123,0.10845684563671548,0.9420879320445514,-0.7405066814882195,1.544519120188474
1.5,2.837332512223842,3.025118290710097,2.820775818651698,0.5982461083067123,0.8435932178113033,0.345583392019862,0.3247331773513913,1.2629781704416332,-3.1079854477558038,-0.645807704155315
1.5,2.837332512223842,2.20967864681894,2.175392026969643,0.9507361323991621,0.9739628214641447,0.01206821304346617,0.4242377147379467,1.0283699867821157,0.08592417215795269,1.4376496883944627
1.5,2.837332512223842,2.5538568321752635,1.579267714404691,0.1655670025402509,0.20292232279605568,0.01254802804020605,0.6075626975285908,0.7881694635625485,0.19335182119103414,-1.1302910822172816
1.5,2.837332512223842,2.9880143828035206,1.7892270718028054,0.08522916446211148,0.26016943284993105,0.00017795038707180133,0.7193594668583887,1.0176919676169898,-2.6204864077004495,-1.8785839126688588
1.5,2.837332512223842,4.341819754547268,1.5957200371903446,0.0005412974010721369,0.02085813027629973,0.06680312178687903,0.6155993718003552,0.8540083711504765,-0.5582704933915053,-1.1697948947325274
1.5,2.837332512223842,3.8697265504404568,1.6851633180293693,0.005431451806087674,0.10986393777561317,0.02885988598667033,0.25645865780907484,1.0628352409790303,-2.1779357468766674,-0.7056962512011049
1.5,2.837332512223842,2.945816941683027,2.305409614936899,0.20655599756881354,0.46067129760929293,0.0094670145851668,0.6335486283109125,1.083538666400272,0.4730389710097565,-2.0458713282378334
1.5,2.837332512223842,3.8671471346208883,1.83755310163836,0.003890358330798239,0.07090682726522154,0.029218661308963056,0.7040717344330327,1.0292090763613715,1.0443011413357706,-3.191278821037792
1.5,2.837332512223842,2.2775943471532774,0.893585466339808,0.19546609311590982,0.07969709438653208,0.0028833963083125247,0.7439045479566898,0.6016262303288442,-1.102567952947933,-1.054813255475854
1.5,2.837332512223842,4.0121751058876995,1.542319295872679,0.0014333409899222158,0.031422472401175225,0.0230199478954915,0.6771327556422392,0.942171520466878,1.0598992901940953,-2.6455613751859173
1.5,2.837332512223842,3.2054245410791595,3.150814273859294,0.860753313351702,0.9600469319554331,0.008059379495680252,0.36045617947654673,1.345531136350941,-0.15444026603782338,1.2639077177729825
1.5,2.837332512223842,3.622583158291388,2.312058373340047,0.028397777530126435,0.25631182954958337,0.015158953572110334,0.5361038623287203,1.162414472801636,0.008161734807844585,-0.3838913346732986
1.5,2.837332512223842,3.0227291611146425,1.772090823660563,0.06113156012767819,0.183713416392072,0.007225407292262509,0.7131483010019988,0.970159883032677,-0.01594235303205522,-2.627834218733516
1.5,2.837332512223842,3.500823640824711,1.7648539029890635,0.013819794105489228,0.15328593472181598,0.013516343572057388,0.6776218688460451,1.1664393155895374,0.014515265074650034,-2.3593238063148156
1.5,2.837332512223842,2.5736090701446925,1.664983156453517,0.23449420670433135,0.28772445582622974,0.006437909638525918,0.2558122492835432,0.7617426037473052,-1.0976111662096366,0.10330671441210848
1.5,2.837332512223842,3.736439162640123,1.9579258664699435,0.010150489308041777,0.1283336782123188,0.001393070578644795,0.49811243452269344,1.0415119142479154,-0.6491259196125894,-0.7262255045264967
1.5,2.837332512223842,4.3398112924196806,1.6231500190649546,0.0006678369626387134,0.015622291602964472,0.04111512772531456,0.5919894316819649,0.7331685457826538,-0.6426882759771168,-0.38669151512812683
1.5,2.837332512223842,1.9818190500346162,1.9198384282068566,0.9149926509632883,0.9442195839213766,0.0712860588120699,0.49721005657976614,1.0003579746984947,-0.8914095078165328,0.09900886400953501
1.5,2.837332512223842,3.9798322839215334,1.677122403725869,0.006282833455027439,0.08188618114774032,0.006573109024478163,0.016463421987156834,0.8363744179043088,-2.566644265209886,0.09923469000850615
1.5,2.837332512223842,3.2930313628045393,1.1318928244709447,0.020256205568333182,0.029361703165739706,0.00548369208757199,0.645380026969053,0.6632918113503895,-0.9219474556314561,-0.3281422050809265
1.5,2.837332512223842,3.077382573763209,2.3339225606438334,0.27294481548394245,0.6359413723132169,0.042568557768217,0.11583219226149155,1.1076406001130832,-0.7685559844907885,1.7227785865018825
1.5,2.837332512223842,3.549689104256624,2.2514242099307933,0.03248873115781417,0.20941165212934879,0.008195274598959024,0.5250507121484939,1.014807442784833,-0.6490278820952428,-0.7266526732167138
1.5,2.837332512223842,3.8588198689941584,2.1310841573229484,0.008266139083893941,0.15397819375376232,0.0014291281519601684,0.7118780125268682,1.1463252242294741,-2.1486241286481587,-2.472677319229975
1.5,2.837332512223842,2.995915854269767,1.8654982988194,0.1423934630564582,0.2516461877312564,0.0852633907650906,0.19175384022538905,0.7370266018700943,-0.09003537552411583,1.4474559130059808
1.5,2.837332512223842,4.153568221667815,2.132622063391039,0.003858799527889141,0.09086566026814326,0.004985354438483747,0.3361901276876741,0.9123804935778511,-1.0965890462394383,0.4148766964494297
1.5,2.837332512223842,3.192684939150498,1.473047987192058,0.031083837266931928,0.1644245802610422,0.09714296458986227,0.6955440613944117,1.0624737079499054,-1.9158799465955711,-1.7010310850499062
1.5,2.837332512223842,3.61966538452738,2.5901892560294217,0.04715432562717593,0.32337251616815477,0.015275749166460295,0.6434300935881213,1.2100909596028557,0.8106236918534411,-2.5146058593474048
1.5,2.837332512223842,2.5936946260596407,2.0192924018335123,0.3668216344765893,0.6864869109822721,0.040219270695485754,0.24628620081871155,1.275232347068912,-3.82964233098567,-1.2317326448384303
1.5,2.837332512223842,2.1908400493146916,1.4942175137163385,0.4051870709526024,0.31612937829378424,0.023465796855530074,0.2959054296483347,0.6342739881651394,-0.27305566694853656,0.5586983709588556
1.5,2.837332512223842,2.403345488685316,1.8182223563669793,0.3532383653118281,0.48099672915809766,0.0030321212205389747,0.6551130157018783,0.9265999284070096,-1.1935067485531385,-1.0728383689959848
1.5,2.837332512223842,3.763760829239906,1.657113132405566,0.007078772893275626,0.08388419739452284,0.029138137033338063,0.4618730864937602,0.9488768764010963,-0.6274522005061689,0.0597257670118303
1.5,2.837332512223842,2.9822781992381415,2.5680793413406766,0.3374952665459081,0.6663700668186873,0.0407437633821196,0.66076330290245,1.2999892445046257,0.21860924972730916,-2.5950914156435134
1.5,2.837332512223842,4.862323439942557,1.4774558897214203,6.27224798085398e-05,0.013642160321846645,0.010703538212391561,0.3067516709269702,0.8685406408890973,-1.1269643455902114,-0.42478459564062987
1.5,2.837332512223842,3.1706837250180877,1.2239516695863923,0.03888433759290633,0.07223729489189043,0.12531601629366412,0.08387649655235707,0.7311162613270011,-1.5332922426107096,-0.2559278004521971
1.5,2.837332512223842,2.457310240680748,1.6494791795712345,0.24865619908339834,0.37707498185958077,0.04118369421016793,0.5533323615502225,0.941317716116437,-0.4818346217080947,-0.5272069763816417
1.5,2.837332512223842,3.0307917206100186,1.373798247551429,0.06900693096556308,0.09315970191595871,0.006237913472145362,0.09083280195940979,0.6724254319955538,-1.5916009143299168,-0.03891338665724742
1.5,2.837332512223842,3.423577726363371,1.9030164215478957,0.020178429824681928,0.1724920670751456,0.001496372607247054,0.7041186322454407,1.1642011712231914,1.9390111849123048,-3.3664020918020494
1.5,2.837332512223842,2.3107260541899306,1.431664951063206,0.2236518328320159,0.21506520776470284,0.03416303277970684,0.6148916901083585,0.7634207902520869,0.5974693865870023,-1.704891178300295
1.5,2.837332512223842,3.3569200584472565,3.04821781227461,0.3865493844826269,0.7284414754935186,0.6443371901997141,0.6124305860660455,1.3024161056031458,1.3842778776469318,-2.703787917812396
1.5,2.837332512223842,3.1735538510026053,1.249605138786029,0.03942787394826261,0.055723040656522574,0.0777764019673241,0.46457292942789935,0.6633911205143533,-0.22828126679522734,0.7390298861844882
1.5,2.837332512223842,4.44153833138513,2.187144930225572,0.0009394355206047331,0.16827567542274047,0.010897006775906881,0.6733610462214208,1.4763208013084512,-2.4061744516811734,-2.213028802373135
1.5,2.837332512223842,3.402895769377272,2.4553162604035403,0.16753843013306235,0.5549828410629835,0.02308946764901626,0.036036634452718874,1.0841480042527816,-4.871372826211894,0.3049531445695999
1.5,2.837332512223842,3.3259961594770715,2.560533104402105,0.13083773729205536,0.6472369182515472,0.006681049258023708,0.40385925750469676,1.7258197229051615,-1.3370539596990942,-0.7750319617561249
1.5,2.837332512223842,3.5532786551299393,1.5742967315071776,0.011363837771662577,0.06657200318486417,0.02456275338232,0.6549552360182039,0.8643928816426348,-1.2455316435728203,-1.0461845151794977
1.5,2.837332512223842,2.885400865194525,2.138794313901493,0.2380648019103061,0.5315730044292405,0.014327032092016134,0.23439683412416823,1.0914038774584884,-3.0147658556967567,-0.3299902201646674
1.5,2.837332512223842,2.745414412393992,2.0331218085324014,0.24806511583214255,0.43701954968899454,0.0054786563575808245,0.6211179423564475,0.9388342373155182,-1.5290186690285232,-0.29263760907425207
1.5,2.837332512223842,3.1806920606166056,1.945125520860766,0.05139264528643413,0.27618747342351074,0.09762481624325031,0.7271504092731168,1.2103769570106149,-0.5235841411792319,-3.1758116229601483
1.5,2.837332512223842,2.887637766365513,2.2074359264226167,0.22076653275198838,0.570111591621881,0.01024488711481808,0.7205059617604691,1.2973090889172079,-3.7111952878333905,-2.4179439504250504
1.5,2.837332512223842,3.4514111688619327,2.306900443671488,0.060510297394794445,0.3796740081699018,0.004191012348545353,0.3324430455020402,1.2234747989117163,-3.120215640642194,-0.663896067131484
1.5,2.837332512223842,2.4375000721171785,1.7334679093265795,0.3862352815434226,0.49289743645426876,0.0509399475379394,0.48704823197427466,0.8403043405210814,-0.09814090568326177,1.2559839898906429
1.5,2.837332512223842,3.0391457083928026,1.6879677738767935,0.055934716438053894,0.11769552289401908,0.008851112337733724,0.5176524743820048,0.803489035301756,-0.1554608079621625,-1.221001189934964
1.5,2.837332512223842,3.441596507453473,2.328260270253934,0.11895762210750233,0.44329079390149273,0.04293359096352334,0.0885276241938534,0.9661571180257283,0.15065807162004557,2.251238112546877
1.5,2.837332512223842,2.814140969749675,1.4399129996267361,0.06840384282109221,0.0680175293993744,0.0049817811709717,0.5979892282381429,0.6754885743946575,0.5864914475232721,-1.5552364362621418
1.5,2.837332512223842,3.329192744495576,1.1670346703907695,0.018831730972858163,0.01784706081857741,0.0004083229268601607,0.29387368244766265,0.5716367201566172,-0.45781709301760526,0.1058897486234538
1.5,2.837332512223842,3.207848949211139,1.3302677157512335,0.031024634478685798,0.03559941907392099,0.01529338877735198,0.5912485587375915,0.6093646690115297,-0.5423319238263453,0.12029285990774552
1.5,2.837332512223842,3.092793434339812,2.118850559497458,0.09975492566822192,0.27245294299819817,0.0002441543285134906,0.6368651686694677,0.943399000604226,-0.6505482536037083,-1.312118112435677
1.5,2.837332512223842,3.5921041209498896,2.1371580945113826,0.023379576224141576,0.13767249030218887,0.0021707757674241934,0.4423856874839019,0.8810565459696654,-0.3939842235405964,-0.3071153745206232
1.5,2.837332512223842,2.809867036878466,1.5708958517511764,0.07547897378841327,0.12275889043283544,0.032987294621799224,0.6807626575907653,0.8186178159148717,1.5958517154884104,-2.7240466278141016
1.5,2.837332512223842,3.160425414151752,2.77118722981662,0.34449175468774235,0.6793475219396727,0.01617528680171837,0.5456103952304825,1.2360688276214347,-0.7670831548430557,-1.262462689640366
1.5,2.837332512223842,2.3768554808175186,2.005404742719868,0.7216138842852972,0.7929222348554046,0.014956267306299065,0.05478663535313222,0.7749328255745844,0.6952556714674152,2.26653575672014
1.5,2.837332512223842,3.7239294214487875,2.8587464628818284,0.07514374624110598,0.5034019576926917,0.06681817982707389,0.6614737966986056,1.420484365315628,-3.5652816787077275,-1.4410095018391784
1.5,2.837332512223842,2.137058837359208,1.8241112991349744,0.5737266372972202,0.7362886086969229,0.6059360756058727,0.5908779200891758,1.1554755640425078,0.3466628293264619,-1.2720695037615504
1.5,2.837332512223842,3.297587563845,1.7811951614833086,0.03427173258676984,0.22528629143304607,0.01446925476041333,0.7021690523582869,1.14200552557132,-2.3687217214501115,-1.723081956702025
1.5,2.837332512223842,3.390468689595164,2.18533153464162,0.047564597477802846,0.20134612565422114,0.006531953730390561,0.5430069383537114,0.9251243309406112,-0.11578463056875185,-0.4444767701144059
1.5,2.837332512223842,2.8117472480912253,1.4006393350722834,0.07113960763084216,0.0648133741589362,0.01636131369639099,0.5296743661378818,0.6558715753370947,0.026185071794699095,-1.0956969317125034
1.5,2.837332512223842,2.1572467110456772,1.8073950302802335,0.5391104347386904,0.5218990224775872,0.0032331641275057388,0.602670183102591,0.7095402131167291,0.22536947595467563,-1.2156601486312346
1.5,2.837332512223842,4.07908889226468,1.6282675767792834,0.0022557923743836243,0.022616891024317017,0.03471258515508496,0.39896331194266554,0.6909438136872668,0.053709790323847116,0.6471398854035189
1.5,2.837332512223842,2.717145884506576,1.346386169682646,0.11766548717688737,0.10491110253341711,0.19667778157286742,0.43200444959398326,0.6571091479546743,0.0028732327280164395,0.6336973027210329
1.5,2.837332512223842,3.958943246928101,2.3305459360092415,0.009464590961931951,0.20845744819236128,0.03810735513225799,0.4377943344752378,1.213995272437404,-1.5255877775908167,-0.7710989204177423
1.5,2.837332512223842,5.869789850473128,2.2111816094111973,3.2473110997065004e-06,0.030395924001110956,0.0027082166901551963,0.0613998509498862,0.8642996658275419,0.6014977717638943,2.398925578061823
1.5,2.837332512223842,3.3573780306650853,2.8612887524719275,0.28295757659606374,0.68345643751603,0.027785465103075557,0.28493185457022724,1.2112142718146075,0.025779807039361228,1.7802038779856937
1.5,2.837332512223842,2.7475495676763333,1.6675953255826623,0.15885403541049717,0.26975578603343503,0.003910449123559756,0.34599812118187356,0.8489122540760076,-0.09640816773020856,0.7989161119986898
1.5,2.837332512223842,4.842481196238585,1.2641412571489066,7.215178579051079e-05,0.005273474671855928,0.005263986909535501,0.6606885857621102,0.6701651889424891,-1.3059459384045176,-0.138242751379811
1.5,2.837332512223842,2.888937298277301,1.7274735937074954,0.10088940881057575,0.2402847908660258,0.011084693089799313,0.5734109431658716,0.9408010584750082,-0.328131186761175,-0.19527731532927706
1.5,2.837332512223842,3.3553733432419093,2.3532598292551503,0.08138985901307214,0.33260161162644786,0.02546839843168691,0.43927369193549237,1.0364728367939204,0.045638799805600656,0.6016802947802344
1.5,2.837332512223842,2.272518803752284,1.1608810514833805,0.1981117636167165,0.19616152662470665,0.0167600945579241,0.6448761298635439,0.8122106718053574,-0.3148457015484185,-1.2840990168576627
1.5,2.837332512223842,3.5069016002590363,2.4555585369315613,0.13823797220775116,0.5052094605588547,0.03302179461000376,0.051058956533250155,0.976699220920898,1.0990593783993161,2.8167865675348294
1.5,2.837332512223842,2.120612420622452,1.0349101585198726,0.30276180224748633,0.21198870203704268,0.027709107162770252,0.23781674233531275,0.7045606106811435,-1.2898580351680047,-0.8535560058217107
1.5,2.837332512223842,5.001121236483332,3.303073757268231,0.004111201537122827,0.3661168788274321,0.0034208757783222854,0.03865474898144494,1.2225676893090895,-2.9759024913484358,2.2489154803620073
1.5,2.837332512223842,3.1152401586079965,2.339728307531105,0.2239683119740243,0.599906756157896,0.004346458574697343,0.1209440660925526,1.1765994490002987,-5.018194025163642,-0.434414612575007
1.5,2.837332512223842,4.039161988861469,2.1041586752500345,0.007631217721447481,0.15297095673535843,0.00034226169376383453,0.14525278071919745,0.9998331841391052,-2.347120113394369,0.42417804948929616
1.5,2.837332512223842,3.253201168343801,1.7896068958535185,0.030930034535662374,0.10109097641150366,0.010729358365249131,0.6236779997515847,0.8543538955272346,0.9690181260295916,-2.0108629992825873
1.5,2.837332512223842,4.669838992478153,1.422332573166201,0.0001123916995288029,0.0076431022754948445,0.02285097114821777,0.603806951881452,0.7634721011160742,-0.19991066648822192,-0.5917882160604726
1.5,2.837332512223842,4.518828837880196,1.274362552265132,0.00016025245560141442,0.003785653015190571,0.011004355050171721,0.683674608857111,0.6757184414120367,-0.2847597025438362,-1.5176914293238526
1.5,2.837332512223842,2.4729242105052793,2.007506028742097,0.42288545978444103,0.5747477623796714,0.012159593472694574,0.42748709735107626,0.9354899343297295,-0.09912219043553291,0.3376967255472747
1.5,2.837332512223842,2.4755699035630836,1.3537278086210174,0.14394293708471198,0.1441075120748843,0.04057982541746569,0.6784150944769562,0.7605034225076521,0.1325719843258908,-1.8919869908070015
1.5,2.837332512223842,4.316412873028691,1.2670501231623055,0.0006461416104894151,0.008703080688484128,0.01987195450485607,0.6089722157610171,0.6617121772203507,-0.6260632842369112,0.1657866067139766
1.5,2.837332512223842,4.046328994644168,1.793166332622683,0.0033389087901962784,0.07621002724209613,0.04194186796397059,0.4796449615899025,0.9527715949980756,-0.9830982108148649,0.19714772212078469
1.5,2.837332512223842,3.5784297439569395,2.8131719819816423,0.10138984452971898,0.48574563315010194,0.02003715916488058,0.6265526726457377,1.3166287156307726,-1.1352439524484554,-1.7851444234793528
1.5,2.837332512223842,2.932288997939823,2.1500492190024874,0.17048989641314424,0.36166193080691206,0.024399123948055823,0.6255816607603375,0.9434396117577405,-1.109065935880955,-1.1323875653929947
1.5,2.837332512223842,1.8205939035588357,1.0342178377599576,0.6019314759801757,0.24763676028543338,0.016376367453303342,0.036028419914149235,0.4397569299007354,-0.14702325125638308,0.8512907833443251
1.5,2.837332512223842,2.3305398187889668,1.512224507385737,0.29187184937362587,0.29879624639394115,0.036413496164629466,0.6718252267118359,0.7608832486485086,-1.3249880318971827,-0.7800570487939686
1.5,2.837332512223842,2.9067050056682886,2.5825258975270176,0.4411207207170709,0.7058092343102119,0.035931750781200256,0.5727423778941587,1.157029112671163,-0.26973509421476305,-1.2330591313641877
1.5,2.837332512223842,3.8352571888486615,2.2849641129454388,0.015276925874370692,0.21058106430048024,0.0022540010948423617,0.637112098864978,1.1117753796316074,-2.5648241475495173,-0.6421669571490188
1.5,2.837332512223842,3.61555372356963,1.8716910933745499,0.024170071831003465,0.19737916362419494,0.011903261457197944,0.10262506478225802,0.9996005173159085,-2.7669445302926197,-0.003274704810245499
1.5,2.837332512223842,5.592560327617413,2.1004850163257,7.555718357552273e-06,0.017505867404083993,0.001614043430689771,0.1604017827784211,0.764645698009955,-0.01067944567913488,1.7163455782880188
1.5,2.837332512223842,3.842073779225995,1.6690655019925964,0.007350733292392082,0.04939824210959233,0.00445131530042675,0.24706428287140292,0.7227094637519851,-0.8387337250194928,0.6400134767909267
1.5,2.837332512223842,1.872161739812153,1.015816616783994,0.44330589690849054,0.20799823588152103,0.15679590326738435,0.2647026088436037,0.5719858633085115,-0.6583272289075608,-0.2532321482719839
1.5,2.837332512223842,4.390528666654241,1.7288158643264482,0.0003587581960313315,0.035599011228473844,0.03761189379851382,0.7151369196209421,1.085079337016958,2.8393742842578833,-3.6994426972582333
1.5,2.837332512223842,3.046141369601224,1.96314899661816,0.19000490413799842,0.6125505684559133,0.012843898574092405,0.009993974301717501,1.3114597319577446,-4.863809087906814,-0.5315348489137497
1.5,2.837332512223842,3.4643200591249723,1.8098848761351136,0.016105164857906296,0.1018120977941806,0.003521473395633523,0.7133675851432395,0.9653433566168781,0.38405343425078037,-2.8625943736491384
1.5,2.837332512223842,1.9336700090150871,1.7111695778569016,0.8376218124883249,0.8700321304645307,0.45128791114188765,0.3146990222734973,0.8665320207106,0.7020114978663144,1.9095537901664548
1.5,2.837332512223842,4.527011260535273,2.0309388858900053,0.0014703062794511844,0.11068281686699716,0.020740699378186844,0.016695271832235126,0.9950336080466854,-2.6049590889408187,0.700915522184006
1.5,2.837332512223842,3.746853316930841,2.289983005935186,0.018405193956388972,0.1937191536128508,0.002551544474273415,0.3917495451838484,1.0657697437985296,-1.4112808992222117,-0.9147553870022833
1.5,2.837332512223842,2.264634166065641,2.062704289080813,0.6573815260680391,0.761634100972111,0.007254563877045872,0.6749811587239943,1.0158333325583824,2.0617455031744942,-3.2010845238425283
1.5,2.837332512223842,4.206821782081648,2.0201638975965066,0.0016667421144817738,0.092847945253841,0.00606004889591516,0.472630147078233,1.1578432206692564,-0.8003462291236652,-2.119312241856775
1.5,2.837332512223842,4.772636594027752,1.5688281016039742,8.259620843518271e-05,0.013028143724797244,0.007608918688588262,0.6119409680052891,0.8652900880645167,-0.5847869882002203,-0.9446915922384354
1.5,2.837332512223842,2.2371470121395785,1.0867816316383279,0.2550426494091307,0.12529462172970837,0.25336433772834444,0.6456466534297836,0.5955976928395289,-0.866770874146645,-0.3711347326754686
1.5,2.837332512223842,2.493125934448269,1.896604409906611,0.35396075279593914,0.5853442821163586,0.6005569206246036,0.6926388136028985,1.0983520232714497,-2.7459574681022807,-1.2542399449224026
1.5,2.837332512223842,4.322954855889716,1.4362881697420038,0.0018661215892502327,0.04006431123766059,0.00482135282211027,0.18278434447877584,0.7141353908833555,1.4358736713228246,2.405993103490284
1.5,2.837332512223842,3.7114170722051134,1.7187154478682316,0.0053793056678429815,0.06402626715001335,0.5908611224304754,0.6802493268224926,0.991581607170202,2.2199419770645945,-3.127516134731068
