alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.770914165651921,1.5327832237689063,0.7321076853733017,0.7901134724912641,0.7009942279225001,0.49324015154886197,0.9997353733332496,-0.1325408241862182,-0.3385494813135772
0.0,0.0,2.2001553576541677,2.031511105598836,0.7471967085666146,0.8285037959669901,0.20452153988301952,0.5778020522833722,0.9753352921177021,-0.6089466747117701,-0.15891164555052528
0.0,0.0,1.754803503353467,1.5385686378315901,0.8161097029069552,0.7981041889953924,0.01814844435939622,0.5765618384974827,0.7793868260130671,-1.0389699421470415,0.1992767088746048
0.0,0.0,2.1005667676188975,1.4470336524957472,0.37756937613180425,0.2775625949696424,0.4423210440574697,0.617534904707969,0.6454510653301327,-0.2438577179728323,-0.9118898162381218
0.0,0.0,3.1332594669826506,1.2457857836036543,0.04186058371626193,0.041092909762486425,0.4202002476630323,0.5732069190930874,0.5973982988870927,-0.6099141449004226,0.3686868761847588
0.0,0.0,3.1529270843362247,1.253377179983402,0.03400649949948529,0.024169757499888183,0.5036625549685291,0.2756086939678572,0.5412974517609703,-0.5400274682646573,0.08611461980716717
0.0,0.0,1.589051926751217,0.9753951241643544,0.6574633659887243,0.32618055284278313,0.8128487516067785,0.609457440688542,0.5142820195392965,-0.46142899006751464,0.15493300285980216
0.0,0.0,1.7977946527278394,1.2866368622747442,0.5665095714764875,0.5073644214252874,0.3112027315416377,0.4310852339160307,0.7752192519795728,-0.6824395108026923,-0.46380428318698097
0.0,0.0,2.1161064872787785,1.580079631534198,0.39629450228008656,0.37195857240426194,0.7050140921351506,0.6508076903144893,0.7518635982937537,1.1596494947215539,-2.286048872084871
0.0,0.0,1.5066569604851703,0.9685168253204937,0.616799362365971,0.4059079785788721,0.3712435188199263,0.7339073316835196,0.6524421988078412,-0.7099143272659385,-1.3009685575646048
0.0,0.0,3.1615412878917613,1.5275750388590261,0.0288812731205487,0.06481021300791992,0.21852377672999646,0.702078797434209,0.7830535729373377,0.08324408937376185,-2.1346479207882405
0.0,0.0,1.2357751950298104,0.9788725123548924,0.8089886833960737,0.5233005437631016,0.4397780034602158,0.5311845902653254,0.497047864124908,0.03490784495031861,-0.6416588369226135
0.0,0.0,2.157819009830004,1.4369694800167343,0.5548235935430181,0.551398273536901,0.1503045091016042,0.005689831319624805,0.7449649161162545,-0.9830108028043363,0.7462613606886195
0.0,0.0,1.3602427345917552,1.2001505298031356,0.8382720183518267,0.7351344334735486,0.5990992720286991,0.6931235454697999,0.6636880734450283,0.25103472336235594,-1.7185418558868308
0.0,0.0,2.57674368037533,1.3831819202313904,0.1305384049862678,0.18368615491075643,0.25291551626760644,0.7287427956631803,0.8507154746280208,-1.1845891334581982,-1.8958982363593009
0.0,0.0,2.0493229202537413,1.544818733337447,0.4466399015712906,0.4105551353548308,0.8057330917407546,0.6017653201841302,0.7453222375682833,0.3778687341218786,-1.3249396392762187
0.0,0.0,2.7528443205438857,1.625913253603334,0.09863148831033396,0.22049323027405648,0.6263904185525471,0.588524005809626,0.9833792529696457,0.9792825835035033,-2.365487526795897
0.0,0.0,1.4530776754083439,1.3507831816674507,0.8692197042028962,0.8607453708985523,0.14088198396130597,0.734780070185712,0.8821532552004763,2.2459726194653085,-3.33083515639803
0.0,0.0,2.9975023613378555,2.3663045515092604,0.24626748036632645,0.6479309889007657,0.015126317783628773,0.6977631307618185,1.3705464163504923,-4.790923021493473,-1.634719492430242
0.0,0.0,1.8293871212553663,1.457530371843772,0.6519346618430728,0.5609468564836088,0.34937492938236836,0.560157225743643,0.6834219261715769,-0.35766373577872174,0.1887468411703943
0.0,0.0,3.0157346430777277,1.0217447100415609,0.03718366909259353,0.026282214559790594,0.4018632899690276,0.6312250632748654,0.6176216810708792,-0.5195060900798658,-0.3559938507729623
0.0,0.0,3.4579895808284915,1.4676143230856429,0.01582321476572956,0.07677311393989948,0.23995677571721924,0.431966860576215,0.8610334858120925,-0.5118055912855181,0.06976750727199965
0.0,0.0,3.151515211937937,1.9192044219082023,0.0497356505575827,0.24132884693158507,0.19098438150885366,0.669746791101117,1.1584203102154573,1.8706899628858653,-3.1084215479985504
0.0,0.0,2.974957062246303,1.329736041353,0.057235210307457256,0.08147526598844616,0.30431953678233326,0.6047729003348837,0.7273705831785925,-0.7126324404293548,-0.12404051126054416
0.0,0.0,2.2725765319447078,0.9437521640074643,0.2287981314626638,0.029110934591350477,0.19093087710813383,0.43552114719925555,0.38676847013409416,0.06638135439940482,0.5819249922089582
0.0,0.0,1.6603262345835295,1.4001381882449535,0.7464748657781878,0.7035836669339873,0.6179931205604591,0.5082017371251051,0.7778280849367003,-0.07369360469179133,0.04588083722982672
0.0,0.0,2.557944681336009,1.9394245319402852,0.2920713923900071,0.48114748214490655,0.3015563006787839,0.5808795645971181,1.0166451186336345,-0.107960841484784,-0.8101693409379388
0.0,0.0,2.6610004758093835,2.294882305193117,0.7379444902029737,0.861532139173485,0.5346411307453931,0.006449238802574753,0.8512533973383584,0.0802619806342722,2.31798818551787
0.0,0.0,2.306565684752839,2.284417337087352,0.9509085786900074,0.9771840332714006,0.19127538368217023,0.6693574840097795,1.2917352762263634,5.103724922163167,-4.56498168883582
0.0,0.0,2.815597163370095,2.427470033679552,0.4013937443826705,0.7476879307533913,0.5153422123744029,0.6970896230056843,1.4385006294627627,-2.9030536237429416,-2.4945796377722114
0.0,0.0,1.971053216027978,1.4314088102948948,0.640252267879582,0.7025266025525608,0.07110363424111582,0.7235187716364436,0.9162038100660806,-3.1595646622914377,-0.9898065517045656
0.0,0.0,2.975376775750208,1.974466037428346,0.1044795152184459,0.3030475581563277,0.8772148348685846,0.7131793276860456,1.0502621646056296,-1.3744468087963253,-2.4673430937512126
0.0,0.0,2.5298348630381593,1.9836995411742917,0.30269674156405524,0.46644279319400744,0.49659071629930845,0.6579490352122273,1.0031156817277902,2.817603999302168,-3.395152156733505
0.0,0.0,1.4164884454600373,1.2393367811905167,0.8208736243169815,0.7283448965088629,0.06459447275476571,0.6740068951826366,0.6910967534953811,0.08823956727625519,-1.4206707644836112
0.0,0.0,3.0858019813983057,2.2613201718725757,0.11837187395148946,0.3844899025075684,0.6577819014885962,0.6986720099248998,1.1819167812317288,2.3444671996432134,-3.805347057132712
0.0,0.0,2.0030902955032044,1.3539964812645529,0.3772206446572565,0.29945529274953825,0.9986196806556824,0.5899794744382143,0.7157575885419588,0.3599297513889609,-1.7868668778906502
0.0,0.0,2.513158563619345,0.8347912118656257,0.12392496016980305,0.017812819188071614,0.04321041446322166,0.6054727523077887,0.44593978361668496,-0.3930782900884074,-0.10804654224852983
0.0,0.0,1.8369287430606627,1.7956833808102528,0.9332164642432611,0.9488035469685883,0.7110759795606745,0.6732374049319686,0.9863919437165354,0.7299007495161625,-2.317325615045601
0.0,0.0,1.878094687085296,1.7108983485713616,0.7616826724097738,0.8052460720830834,0.4470055917623367,0.6791741725945029,0.9583936988514797,0.3656337599836858,-2.1030486535809576
0.0,0.0,1.5178808830759962,1.0153018444766562,0.6255841481327888,0.41106587860553057,0.44900900037987723,0.5110124630576738,0.6381117162646436,-0.5014283598372776,-1.037610725605145
0.0,0.0,1.7444575141146106,1.3261696874379592,0.6990779749543237,0.5710777314372664,0.8026716921994885,0.25374680994587173,0.6541045030058357,-0.0713448126880069,0.8335663753086742
0.0,0.0,2.370362429778415,1.868710673449123,0.5375812727275988,0.6204115270646487,0.22395320582190065,0.14126139233126261,0.8004616014750581,-0.5644123990965472,1.217956734424674
0.0,0.0,2.7065258131458036,2.399089112512728,0.4760915994654126,0.7374272122794614,0.074127461900863,0.6869470297133025,1.2803753533016031,0.35144512589878496,-3.098648161685192
0.0,0.0,1.373454650402359,0.8228808211972272,0.6992657461349725,0.44809611238669084,0.4746233464056632,0.7427163654835187,0.625204685016023,-0.8932707850299957,-0.9989901713491245
0.0,0.0,2.612175356202959,1.4317509426323862,0.13433231773513613,0.09021134833372774,0.5170222913504922,0.4832078889577529,0.5915839799795641,-0.02899999500130396,-0.2112674709486062
0.0,0.0,3.3414995144232877,1.922924106600255,0.045355379983540674,0.18773153492192152,0.7337797415966882,0.628394598149256,0.9097078783377838,-1.8954194092885195,-0.20112100739671224
0.0,0.0,1.764192828346847,1.4684793735977464,0.6407362616175022,0.6778787918285815,0.7253191124175827,0.6913818629929569,0.9486861447099265,0.9183291158614086,-2.859884107486604
0.0,0.0,2.0157362380183987,1.6370293218903453,0.7757442354655697,0.7004084391469251,0.7376899351655166,0.04633472088920376,0.5912653224602576,-0.3249627351195185,1.3587280898241585
0.0,0.0,1.3609101373928822,0.9089902753727699,0.8132345777808103,0.5652324870224965,0.8727220689029651,0.14773507245331013,0.5681491795149217,-0.3633145961271374,0.3332042737908196
0.0,0.0,1.9273924685100927,1.3998014413380142,0.7045902661192112,0.6753731308938646,0.16921823348514087,0.007638428740327385,0.7490249596810008,-2.0559289935299967,-0.09072307914833011
0.0,0.0,1.7557172244012142,1.4433387164244185,0.635074062366864,0.5839269532270699,0.6008956036476166,0.6948382281871892,0.769051639703069,0.5918498936031585,-2.1644233563336366
0.0,0.0,1.9038845971054932,1.2958277123139523,0.4900162533577461,0.3642106250561008,0.5290552809273025,0.5375092981393398,0.6703389668055396,-0.7677566237886656,-0.5240272182047414
0.0,0.0,2.045458115456645,1.6205331477708629,0.5638120895380854,0.769001221430241,0.05981777824261747,0.7492659822721026,1.2550278933971182,-3.371103906367555,-2.182415473020623
0.0,0.0,2.095390849108267,1.4769751759414416,0.3576864839059923,0.48230573966837603,0.34538542842570297,0.7464494447049774,1.0401349830044093,0.638251295964717,-3.0936712651421807
0.0,0.0,1.8441882992706304,1.6423320362113483,0.7563348966201096,0.7525257725776834,0.5020748370931997,0.4043317226358514,0.8069484946131625,-0.6459904759537259,-0.6869437761537578
0.0,0.0,2.0026474834895716,1.9104306925700099,0.8442707473062259,0.8852033278585929,0.33428804080877184,0.5827563872479619,0.9896375966340878,1.2273916015477502,-2.37773332113901
0.0,0.0,3.2053367075644834,1.2661822933909186,0.043486340999496505,0.06527299712774205,0.8491375368643028,0.0058106086176134,0.6459509745644896,-1.570582843916464,0.03272741951628788
0.0,0.0,1.6958476596963175,1.392355385320307,0.8595490065714675,0.8675116881952752,0.9822902184974646,0.0520330552870959,0.8699835293370813,-2.3828056444431156,-0.4154444250051026
0.0,0.0,1.9984032067972746,1.71134840006794,0.6369472159398297,0.7144494193988935,0.03912197669581802,0.5612913964601512,0.9680484170341749,-0.21842058310576112,-0.8444238102682273
0.0,0.0,2.0817205235847354,1.408771129511287,0.37661262580878296,0.449725986023676,0.9113521871079546,0.6330171677268325,0.9330971943292766,-0.3041476897292416,-0.8839939959845959
0.0,0.0,2.1418374703783445,0.8178745724070577,0.24406790016937419,0.04325460550839553,0.8023349394851967,0.531461637005566,0.47470309749587786,-0.08073362966241909,0.08038346577143751
0.0,0.0,1.5876018048827893,1.3675031137016846,0.7281767494262658,0.7072690101078747,0.5560289168528176,0.6853399528974724,0.8519421781483159,2.3421904911583193,-3.0823734280700577
0.0,0.0,2.4720706230853517,1.535564005073461,0.26393368681346974,0.18651947826751125,0.6034225003055104,0.25436239511344616,0.5634188511389762,-0.19993700778945198,0.8142621982160718
0.0,0.0,2.086007614393393,1.933904072279709,0.8012059378119731,0.8580359759623817,0.8329401777440484,0.3028406216298415,0.939445593581161,-1.032683485526351,0.17696859771177498
0.0,0.0,2.1488485513472715,1.5870989099420798,0.3851252927771423,0.38387358964254625,0.2588660056649509,0.6076740816673302,0.7832427311936059,0.5702828457127731,-1.7240825186059374
0.0,0.0,1.576745077576378,1.1973730689930835,0.62632406422329,0.5509143352434308,0.795358793586355,0.6527587137448524,0.7865517670046746,0.5246894235015938,-1.8187296625941092
0.0,0.0,1.9646963245178584,1.4907786429435297,0.5387750667221534,0.6460378929127161,0.7816515876979647,0.44935415037633275,1.008413463338701,-0.18312637048585462,0.1122415036770732
0.0,0.0,1.0836583260246844,0.8830673400097584,0.9078616402220737,0.7334480940214689,0.6563479664695357,0.28456549931076747,0.5557392674935664,-0.4251797455486499,-0.2295538491172331
0.0,0.0,2.4358596847560525,2.088370856335874,0.46457610144898065,0.6655808749948834,0.6191573630398775,0.6290616386013219,1.159278349015934,3.3047614283614433,-3.744316654802646
0.0,0.0,1.393204270117285,1.0585537783927594,0.7000666626549814,0.4307760334644679,0.8752740472008642,0.7071039817383236,0.5412747799790236,0.3780463793590848,-1.7603717958316012
0.0,0.0,1.4836635424569236,1.2012597245757572,0.6954836722383488,0.601404981653517,0.7060174960736226,0.7141648747660545,0.7477664580316656,1.6652813302952378,-2.731099349103289
0.0,0.0,2.477807336598957,2.138940826157718,0.5547448384498447,0.7484614114441182,0.9803486572281876,0.46439931361600373,1.0672540244175657,-0.3976558750444632,0.9118613893100538
0.0,0.0,2.002628860996437,1.6509692409934746,0.7724057751039927,0.8368795224725398,0.3156166967710767,0.6644975141558975,0.9396722108152779,-2.8779522972207,-0.2589347896575769
0.0,0.0,1.1752634984650487,0.9710117658200985,0.8548561296272429,0.6937515923752801,0.7417025383186153,0.7136627924304098,0.6114695463794818,-0.47756362439691014,-1.3192594342536295
0.0,0.0,2.986043471513927,2.164564287240791,0.13822426921665068,0.4230251643296837,0.5378836532914072,0.622865697519881,1.206333040178501,0.0220037960160277,-2.4031980374209327
0.0,0.0,2.308087002674303,1.3444089583725192,0.1884400865035688,0.15630603467857296,0.4488342220597634,0.7072258418760391,0.7285673598398286,1.5290066487744314,-2.710193241840332
0.0,0.0,2.194655101924513,1.7182633622274381,0.4802868942380168,0.6698008076499056,0.7298275983941733,0.6421647422678641,1.1246893109825566,-2.2051099731297485,-1.4419684027220123
0.0,0.0,2.5948362372568585,1.1019824811287322,0.16884943187609777,0.0734311806833082,0.5787224162983783,0.013578062294790527,0.5036974926667707,-0.7135992066335349,0.4320521267060222
0.0,0.0,1.439577017729123,1.190542655135987,0.8216629591714827,0.6956082561584285,0.39363587991220017,0.6081124593075891,0.6518847291953656,-0.46835420011364887,-0.022518161476125287
0.0,0.0,1.839292865161906,1.5983923703828762,0.730471137842899,0.7189428207602274,0.6297068914076693,0.4001012174016854,0.7944680891017583,-0.9249522776814304,-0.6219359350039404
0.0,0.0,2.6018795954298986,1.3446670301770767,0.13948163091227123,0.10619114776539569,0.6361175299988524,0.46114506743872996,0.6399089307961204,0.021560532912862675,0.34686007400229735
0.0,0.0,1.8417596183914071,1.425912143011465,0.5848086082475324,0.43969943329416034,0.8090770024445522,0.44675887117282315,0.6181668842548158,-0.19001216868470377,-0.3980582260208674
0.0,0.0,2.4472716983228278,2.177755547094167,0.5743800952563618,0.7555258458980301,0.5876072456978438,0.5958415200202251,1.12648964169156,-0.35962341756938704,-1.0423714170452065
0.0,0.0,2.695568350637441,1.5676445016332003,0.11709079407408264,0.1942515045627435,0.21349194428378748,0.6904884113443913,0.8682605398453278,-0.4776732529574685,-1.6821454590071725
0.0,0.0,2.417177539336688,1.6393414117648042,0.22569146345553223,0.2963898565368626,0.03811650016795637,0.6787525690954684,0.8744655550845779,1.2903584289882388,-2.5995649041741995
0.0,0.0,1.5409621768097082,1.4933482471035675,0.9377134366654226,0.934458107608261,0.3036662908636062,0.6712435289811549,0.858725127802168,0.18185194269685956,-2.2992497744395637
0.0,0.0,1.661171928221043,1.5480356671856883,0.864180765761798,0.8317837189034081,0.8778977018011478,0.6479672365292822,0.732979409114038,-0.49797505350701876,-0.9954954243304228
0.0,0.0,2.646976673435635,2.6017029668529985,0.8938934102793643,0.9490238774874992,0.17215455518987582,0.5668091890333677,1.1393207942409251,0.81489074894003,-2.256961168865923
0.0,0.0,2.371826630331096,2.324323639008993,0.9096573417510173,0.9560109945359141,0.6732057859470103,0.42465452324391445,1.1415702143362287,-1.7842637234728371,-1.040032727618112
0.0,0.0,2.4479077971291194,1.904307010307515,0.3658389186100712,0.5041694984176909,0.3187883879982387,0.44364677514235507,0.9294377915367789,-0.9421624459977935,-0.8485802533993304
0.0,0.0,1.4866041117539597,1.097098075716233,0.6361923285356497,0.41286900222036527,0.7001856646189234,0.7159577561488466,0.6010289704158174,0.6363866010591042,-2.05507575755482
0.0,0.0,1.5118797283611303,1.0872826409321568,0.6986956891526007,0.3437590670018431,0.178833940301734,0.5907720953749362,0.4548340148640784,-0.23548735656233025,-0.01764178073793432
0.0,0.0,3.131349535289886,2.8943220927533373,0.5015873812398004,0.7794050386183494,0.2109553579744124,0.6045426372970053,1.2886878608759036,2.2662233809380727,-3.062735943730713
0.0,0.0,1.5165746762059946,1.1176108607288,0.6476898342375869,0.4629831997971386,0.6725310276111498,0.6927957021458346,0.6468271758954535,-0.13399866156501317,-1.5750148110356237
0.0,0.0,2.6823237419234465,1.239843559786053,0.08616446369622432,0.10480541721395809,0.9541957749175298,0.7126946007601065,0.7849049725465063,-0.6526347725007116,-1.5181582345618794
0.0,0.0,2.1996967185144083,1.9315164685807091,0.7104839654285114,0.8906731091426037,0.702658811108493,0.7356024052443879,1.3470515300214612,-5.516009389785878,-1.9284723818839713
0.0,0.0,2.4056214414030226,1.7725806198416658,0.30863904863177527,0.4235441981537461,0.2477710792834143,0.5511760891592733,0.9192500952505473,0.17099268786919278,-0.9880222946913269
0.0,0.0,1.649605380085175,1.5255793004584406,0.864648046558142,0.8463926095992986,0.5990283143838636,0.5246526558578308,0.7864400393440489,-0.28830632001997103,-0.10591777746196906
0.0,0.0,2.503892841468347,1.7816968777572069,0.3011161139451028,0.43602205981902803,0.289081765575692,0.575182021672609,0.9017933726933713,-0.6940503532050362,0.2595768429903915
0.0,0.0,1.59684148111123,1.1677086143367585,0.5844626691217386,0.45292939178750863,0.37990407112119695,0.6756814363670258,0.7116319082281184,0.7297336843235088,-2.0090768479269716
0.0,0.0,2.439786892233289,1.5890833243559677,0.40834099078834685,0.4248940153949484,0.40578575400731753,0.025641110055078076,0.6937013931771782,-0.6722893329706622,1.1147583892946593
0.0,0.0,1.8084599704445146,1.3206254720339754,0.5360805656907305,0.43206595732760716,0.6772110577298978,0.6644065062859242,0.7081248777034088,-0.43334062727571154,-1.2145820080491179
0.0,0.0,1.7076445513508873,0.8849306908211033,0.4074316025298574,0.07975461210924578,0.670391149836124,0.6210800339366961,0.4365103743434003,0.28020754082813815,-1.133091195649956
0.0,0.0,1.4059555395870924,1.3651319006635734,0.9565350399383287,0.9353214572711388,0.0011006880513211859,0.5007384955195782,0.7099428929221779,-0.2972626360560641,-1.0135586478089667
0.0,0.0,1.8437839521768868,1.3700663158765922,0.4954537893514009,0.38300619566786315,0.2464057399922555,0.6636706406079368,0.6834742166602802,0.9653460046626365,-2.137428294062649
0.0,0.0,2.0250612563953716,1.2863331604011408,0.3200593420720037,0.2894942410003801,0.9294312984587605,0.7345664846528467,0.7987097638629244,0.9427911135999297,-2.6990700528885068
0.0,0.0,1.9862611126517447,1.3817518621956768,0.3815976650339857,0.3344222043412231,0.22002455474132576,0.6624277725903605,0.7661044019006245,1.5614905777840056,-2.5044048152888294
0.0,0.0,2.9785050689898966,1.6655704444797463,0.0625522398079636,0.10963457702522263,0.6743814682706596,0.6484300722030892,0.7666336400134387,0.003211883094537312,-1.4194274169232874
0.0,0.0,2.41472924888183,1.4954070549472394,0.22234773305152236,0.2838560125946438,0.8396438552242118,0.38526507568742835,0.8546457729368752,-0.991612833598079,-1.1881384699094764
0.0,0.0,1.8071002603326174,1.5390192555042352,0.6912263795320408,0.649248045967134,0.40165179741269175,0.6014490588610467,0.7518106037120059,-0.14709696319521456,-0.7285285518349718
0.0,0.0,3.039549638799457,1.631945818394078,0.05914607973447023,0.10313743888944889,0.533008642321168,0.4268230288773731,0.7369171770193863,-0.5010912175901665,-0.3754083612922864
0.0,0.0,1.9769215139443301,1.9318525413189365,0.9816636489611066,0.9895802546808519,0.4284104277306953,0.04219583484707978,0.9658373900870658,-2.2577899190511914,0.6349143353976829
0.0,0.0,1.7505269926064477,1.6389789514921067,0.9094362739887086,0.902768647719563,0.3020936021658219,0.3638936495998225,0.7756473154281985,-0.8003035816686473,0.6497890846718732
0.0,0.0,1.5727562487964966,0.8962556055262221,0.4435159384811517,0.24103377548761937,0.6821865003853109,0.7387743601075503,0.6576670375407403,1.846993243898956,-2.7657375148156307
0.0,0.0,2.606799649613939,1.1302575214530823,0.10325395441823311,0.12122968983653783,0.6672079142266403,0.7212814145769624,0.7989637852646289,-1.2147320640419486,-1.4386513366183769
0.0,0.0,1.4365472079393968,0.8041963978427413,0.6536456104455953,0.13991407014941645,0.771841814319828,0.577162671826461,0.36464287530579453,-0.1419945990043118,0.0206787397322461
0.0,0.0,2.4669451461617116,1.5206899669287854,0.20166566527465685,0.2517327220322117,0.7827733625599977,0.6733498598481908,0.8254331496376911,-0.835912506186586,-1.1829632047559993
0.0,0.0,1.612283221409733,1.5665330388397305,0.9405077361585665,0.936726815992746,0.2630939952640732,0.5388411373903339,0.8298763894850115,0.09594818993095561,-0.9561137911412045
0.0,0.0,1.4558240860233307,1.1518931433601627,0.7661656775284124,0.5815720272217436,0.9886203327785132,0.40052189189102105,0.6081904977122241,-0.16917846853849472,-0.05087849191856686
0.0,0.0,1.7040678070396837,1.464842210926884,0.7453308954793411,0.6472461230199688,0.05487491453147675,0.6065570488819818,0.656102600752891,-0.3127641482900861,-0.47472212033750616
0.0,0.0,1.790325308688971,1.415752912146077,0.6604023702540844,0.5998703845091281,0.4239037068074428,0.3373377696314108,0.7429132880788619,-0.44943755768388655,0.08579361573605238
0.0,0.0,2.4900038252436687,2.280997492958304,0.7028521750988984,0.8502633555571409,0.509819018166608,0.5135539627416206,1.0666505202575116,-0.7787873491284903,1.071558177152534
0.0,0.0,1.9458109388642493,1.5925709292033463,0.6034963199175674,0.6034129453004322,0.47210170387083694,0.5937703624215664,0.8087984615860729,-0.40677524089751976,-0.5804564154528438
0.0,0.0,2.532733690773325,2.3526932393524613,0.655021221086838,0.7971501840927128,0.7741959110133066,0.6626691226046557,1.0897299062569055,2.0938285735781803,-3.2705869638293423
0.0,0.0,2.498019343176459,1.643103624690275,0.2383546789228947,0.27912223509304296,0.5776090823281235,0.5021570386835998,0.7693689550752224,-0.35229051718006116,0.029523563207042525
0.0,0.0,1.709946260228729,1.3248554522503462,0.6293674454899735,0.6042175044156413,0.8648685098720502,0.7006164937077033,0.8345110459055811,-0.9084219504167929,-1.548775047465572
0.0,0.0,1.9966124130032037,1.4905299982762321,0.4667489110118077,0.5223571919185365,0.25207665572586635,0.49685591224974673,0.9181993278953823,-0.4389756564576158,-1.7521986573197568
0.0,0.0,1.5562487002946876,0.8028829423514643,0.48532739848357376,0.08054895905097281,0.9829727903839964,0.686645778440282,0.39897658307798856,0.1343022459257102,-1.1217705324754221
0.0,0.0,2.4580922315063316,1.2349932536998998,0.13667924230964096,0.1363190139000951,0.7968494301576174,0.6980330900517587,0.7767527261510256,-0.24601074774052403,-1.7513482034135055
0.0,0.0,2.6111116302780983,2.387940588750916,0.6044343346088624,0.7618413136339097,0.43230193733227884,0.61959281116421,1.0217436965398712,-0.5962603182769224,-1.2739003543665666
0.0,0.0,1.4649864887326056,1.4552396376592254,0.9922491928096279,0.9893163987085718,0.1640789504958171,0.2829026099734448,0.7368522091056754,-0.5075154386031556,0.3813686103815386
0.0,0.0,3.0592727907402715,1.9746692214269113,0.07924160622681516,0.2411939601024399,0.36499765569257286,0.6889967188658933,0.9943492067231425,-0.2722402619762444,-2.336642282490654
0.0,0.0,1.3941107574446068,1.3634158533635599,0.9705898604976895,0.9348302211201337,0.10587211406800706,0.5690471256055248,0.5363606182407,-0.17022304985676834,-0.12204058973392917
0.0,0.0,2.703857123537751,2.693368438228531,0.9752102217211736,0.9911242936372211,0.7544562232750653,0.5567085008576043,1.2963160518568067,-0.3681235539713847,-0.15536788580309424
0.0,0.0,2.741231551595252,1.3945599657524723,0.0922127662460062,0.10949765091612952,0.44287748989387554,0.39848409272009105,0.7421452798238664,-0.7442468650945182,-1.086051573650078
0.0,0.0,2.275658531651203,2.034755664848226,0.6513280017878075,0.7228678532542989,0.10670857903305508,0.5804839753690585,0.8567130007762552,-0.5630597397854143,-0.17021715733616116
0.0,0.0,2.2436830201881426,1.619845892482479,0.35298444586547195,0.4507968670998299,0.5961482791325522,0.4475421752275525,0.9314371374260453,-0.5825761250502474,-1.4375844924162098
0.0,0.0,2.417462498517271,2.1808024933888324,0.6624477000446704,0.7736595415575045,0.595766044365255,0.3168253939523813,0.9119308847534721,-0.3280601248155237,0.9184233649024109
0.0,0.0,1.99380991823747,1.5719387570116827,0.5733835713502199,0.6149488115869198,0.9795710964873889,0.43726419403069083,0.8702308803075135,-0.026273451994884414,0.45905685928690687
0.0,0.0,2.8964608422059963,1.2151711367035731,0.053506705629032036,0.0615608121831573,0.1748310155899856,0.7139974600551314,0.7177972253929092,-1.1021671967331907,-1.2996535278395296
0.0,0.0,2.3801534295715174,0.7572697867219036,0.13584680411319933,0.010320260742356752,0.8530120052306223,0.43731994647496036,0.4081669680876475,-0.11583561378154336,-0.33567057440896275
0.0,0.0,2.451489707415498,2.3375159406362935,0.808685648003038,0.8890688086494571,0.7721937829814485,0.35835968088568715,0.9694305222360962,-0.6629438597493876,0.7131046174351687
0.0,0.0,2.400420801914615,2.3945887041163414,0.9866640948504918,0.9941669153771788,0.3680017597588658,0.7111257057964704,1.2852143050568343,1.453722879335138,-4.050246530187669
0.0,0.0,1.7224153166793785,1.1157667380051115,0.44536801880180915,0.2756713066449292,0.8085143323232202,0.689374332885822,0.6567168067594055,1.326870445030076,-2.344690621986971
0.0,0.0,1.2385770195042805,1.2156730474259798,0.9755390409823635,0.9665795965253918,0.5637038042763879,0.6009594779848304,0.789253909900642,0.5120788794860309,-1.81722269460089
0.0,0.0,2.3752980450617596,1.2014162911177313,0.24412371684922285,0.1564748610910087,0.6801655331685479,0.4815497624820557,0.6220815233424709,-0.020634920029687493,0.8184577446186321
0.0,0.0,1.528725283880687,1.3103174268788622,0.7634931084142255,0.6559617964876975,0.7393014273607963,0.5689304983697288,0.6757265912058521,0.40028338742496133,-1.4278237886527436
0.0,0.0,2.516227651639106,1.887948345897982,0.295596625187775,0.40150521420677326,0.07238136438834569,0.6592529017837643,0.8620977591015511,-0.7406044997633716,-1.3792458184725587
0.0,0.0,2.165898928436917,1.5361929895329407,0.3478082194745086,0.505383115090576,0.6260433132115517,0.538850813472722,1.079139936933096,0.10630062746867483,-2.2814977103938596
0.0,0.0,3.673645209018999,2.0617506049761123,0.016644951453620695,0.12914384450274005,0.421915431545742,0.5545451191063193,0.9145368414825148,-0.4970605458006448,0.057968299462805906
0.0,0.0,3.2540989004453493,2.68682960364729,0.4125207551861286,0.7940439419986526,0.15871913634720247,0.028804965050224063,1.1547623301759755,-1.4761118083779412,2.0451420145716837
0.0,0.0,1.8538686778845415,1.6979514528076756,0.9343402410037686,0.9301490757208067,0.5253345818450561,0.060048563618302075,0.7333288682468784,0.8521611910188862,2.134262085337336
0.0,0.0,1.676539754354498,1.1294490974097204,0.5475010977128603,0.3567503405504967,0.18399264302148466,0.6971358187294682,0.6393155520098728,-0.4996402061263536,-1.2332461688679932
0.0,0.0,2.3717815164076854,1.8460702564148375,0.5129662589241839,0.63362774808434,0.24297409039803453,0.311318837836894,0.8655211995076335,1.0709421673317627,2.1125467970094975
0.0,0.0,1.6790550524605723,1.1824918451596533,0.576724198885766,0.4264342843369965,0.9918258672787543,0.4540846688826175,0.679990898449894,-0.3839828733762246,-0.884881167579384
0.0,0.0,1.921826543376434,1.7672730746367076,0.7806702516373976,0.776471007751783,0.6516308401371226,0.5888596806667219,0.7781057836491136,0.0936041703606369,-0.9996223296252926
