alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.337219031445838,1.7832511959498039,2.3414612210800362e-08,0.005984808552520031,0.0032913250612231493,0.5415442238898249,1.0141625292628598,-0.5415833240300847,-0.93034296235791
2.5,4.72888752037307,5.815308304030211,2.0385794108434894,1.1901503910860547e-06,0.016192994147918076,0.008722846616019242,0.5080679799130694,0.9696182114081385,-1.2817273556585205,0.2386248654747718
2.5,4.72888752037307,6.217889048643683,1.4646084044211456,5.306172557825002e-08,0.008421193605141557,0.003674620966088893,0.7184805513028942,1.044120571767576,-3.059261832162312,-1.1829672362443318
2.5,4.72888752037307,5.627941025289992,2.4258492576915955,3.1784829012196944e-06,0.04955102177882404,0.0009769715615925434,0.7145086068759837,1.4412177952385856,3.5289503671028046,-4.746808867464281
2.5,4.72888752037307,5.457622043528406,1.0795330480245646,1.5967519321167821e-06,0.0018958618845533331,0.000991787255464005,0.7428793674109687,0.7769611248491975,-0.9751705568957836,-1.6030186835950158
2.5,4.72888752037307,5.815816586165427,1.6228853805393961,5.880518504235896e-07,0.0031805192955922518,0.0009268801016387718,0.36472009232699143,0.7255773813655898,-0.43811285476227246,0.28347188271304913
2.5,4.72888752037307,5.103059751914009,1.6655796003792758,1.9018042370226044e-05,0.006987869420845125,0.0024621528115786884,0.6016241164819286,0.7864503489150153,-0.13116699915029786,-0.6964293630262666
2.5,4.72888752037307,2.3587205386164687,2.2552410715743276,0.8721258930865511,0.9479704482705602,0.2969310630412394,0.5329021181629284,1.1345264421118495,-0.5791138685649092,1.504709855882652
2.5,4.72888752037307,5.6604923957665845,2.721118387706931,2.6952688313721726e-05,0.14568467228844906,0.0017066777546132506,0.2971626300229719,1.2806918267226308,3.2313586194290824,3.669269644589437
2.5,4.72888752037307,3.399075806171745,3.0375616414524784,0.5575728164436325,0.8968830444657551,0.1082074855751245,0.03900303476817357,1.3063640830428358,-4.342661671455237,1.4507211195654266
2.5,4.72888752037307,5.01777411704089,2.563062587337867,9.854520948490628e-05,0.1055312179839227,0.007377181126567656,0.6966794382469297,1.5383693904610851,8.516540205443407,-5.987480052690324
2.5,4.72888752037307,6.6152695474254655,2.2812445274769764,1.4838076331855931e-08,0.01792887355727193,0.005181093351605215,0.4815246036678853,1.1515619800328496,-1.7245473190992582,0.20407431858970404
2.5,4.72888752037307,4.437240582966175,1.1467451718351827,0.0002355950510444096,0.004680727017494483,0.0012514623463867336,0.5144634604352288,0.6968848225006145,-0.5905975713086782,-1.0084725020778116
2.5,4.72888752037307,5.965434939061559,2.314827445199892,6.057677669710938e-07,0.023984466020792045,0.008294924748109722,0.6241775557224887,1.1404150512971192,-1.8144871009204067,-1.12835175454516
2.5,4.72888752037307,5.152198895954831,1.4182702488401109,1.3960489250032684e-05,0.0032997819919463912,0.000838237509004025,0.4002208361293197,0.6768511006751662,-0.17087267733832798,0.10994945121453714
2.5,4.72888752037307,5.943207185865493,1.288648330723035,3.6679866938239717e-07,0.001004369471605152,0.01056948618690523,0.007414052068852872,0.5034919425806438,-0.5263777653445142,0.86874363138454
2.5,4.72888752037307,5.751990274696234,1.6363621953443062,1.2075850878617276e-06,0.014276126863390274,0.006271549114917174,0.08449291805666093,0.9839261193016565,-3.3783685350405213,-0.7891200621176713
2.5,4.72888752037307,5.2611932957056515,3.198252464834882,0.0002865803516117686,0.20094215997283021,0.0049569440822436195,0.6527309895261312,1.4712951983637923,-4.814194873971582,-1.1191447785550652
2.5,4.72888752037307,4.47122369736823,2.1287165194492816,0.001748917381485579,0.12138568238888789,0.020573500219177587,0.12329742182990872,1.0198629076529993,-0.26709457784857704,1.6836873465495708
2.5,4.72888752037307,5.337487432711745,2.135400495653299,8.473366043624126e-06,0.02085062822991609,0.005332817429741732,0.6664842533704864,1.0915228357199585,2.8272638324411057,-3.466828734916375
2.5,4.72888752037307,4.327211677475112,1.553259503111746,0.00044510557842359537,0.009942346457960535,0.0005578465893046336,0.600355215961721,0.7428644253662446,0.6548774774379531,-1.7953910298635742
2.5,4.72888752037307,4.594149491427119,1.4928991369876234,0.00046280909803847405,0.0222495544053632,0.024778395141769716,0.005025677438890097,0.7174995367628221,-0.6773669440480945,1.0365241109461172
2.5,4.72888752037307,2.9610198556298886,1.175854656809372,0.06011584996818579,0.08289535970688301,0.00337006311912208,0.5441921408332937,0.7319465821909596,-0.697327662297985,0.1567341318633595
2.5,4.72888752037307,5.512185768753499,2.646478411384326,3.586476268132893e-05,0.09259092756125081,0.01704641011963598,0.19449889483255617,1.114817808536827,1.3889909658397463,2.6994408868150925
2.5,4.72888752037307,3.6703312963246417,2.4246162180513537,0.030620732150705814,0.2653947535737012,0.001356071947074211,0.5154698647497938,1.1413472092784207,0.006122191394927375,-0.3378089388121246
2.5,4.72888752037307,5.192093435252484,1.6556613383059682,8.653874956100942e-06,0.011231738748546181,0.00468722740942773,0.7339960908167285,1.0024968009873338,0.4726501624289106,-3.0759133701268033
2.5,4.72888752037307,5.087954857724428,1.9724247232540266,4.6600547016785615e-05,0.020153711699632516,0.006259240218194018,0.5074973879099395,0.8466156164139549,-0.16860735452569786,0.6916172640939169
2.5,4.72888752037307,4.800348000397122,1.9954835429222098,0.00015205901810449776,0.052341706304426326,0.01782224210180844,0.7068389968948472,1.116968082554735,-2.93845442046787,-1.777489070276009
2.5,4.72888752037307,4.828412279465371,1.7446396835518236,9.315833127197527e-05,0.03681541261646964,0.00707489810517431,0.5620335414441011,1.0715447233932656,-0.325045731933644,-0.09523419898333718
2.5,4.72888752037307,3.9855854218593474,1.5514944593581228,0.002626847446355787,0.017531576489478264,0.004219839182655338,0.5262399480721116,0.6603764282214717,-0.1795560195373685,0.14771585471492
2.5,4.72888752037307,3.9806919256130726,1.853435739588581,0.003320126219754929,0.05930477795543968,0.017372260519274207,0.463364818098184,0.924739307799072,-0.29846322162223854,-0.9070383498818211
2.5,4.72888752037307,6.109478621464492,2.3315778766743667,2.1380351073960513e-07,0.010363005036740973,0.012572709546229466,0.5460984705253745,0.9650946254960683,0.46424544299439413,-1.4612681226295012
2.5,4.72888752037307,4.696346086409355,2.2347733913473458,0.0003640641680166708,0.06760680848506856,0.006050309692926248,0.49887448957815744,1.085279067617307,-0.2259228163699046,-0.2107274649620028
2.5,4.72888752037307,5.800686598340295,2.4899840046168245,3.105287878871293e-06,0.03806253377610217,0.0007197038217358065,0.5505909505051141,1.0854963871690566,-1.005070202320429,0.6821441123489222
2.5,4.72888752037307,4.457388037351722,1.8469319850500485,0.00040078304248772725,0.02647881050585478,0.0015601912925076178,0.6984430431401994,0.9154540002224667,0.012811012634444691,-2.436415503206337
2.5,4.72888752037307,5.8341814296465895,2.5480923404440348,1.088228743570841e-05,0.10495732072861037,0.0066208957603067775,0.013982431676122842,1.1625625813910352,1.5646760524771646,3.14361357619416
2.5,4.72888752037307,4.778179850625378,1.6087715772000477,9.03245352999163e-05,0.017791156179986615,0.004630126293290127,0.7056673749635068,0.9168926460214293,-1.7437472019884575,-1.4738646560775184
2.5,4.72888752037307,4.453965713295133,1.845678921311689,0.001453166790263615,0.060334028957657077,0.005348070465193866,0.06231651801894683,0.8008951634259038,0.2597137710183953,1.8793880521372008
2.5,4.72888752037307,6.279389873409804,1.722591479633726,4.738943811746015e-08,0.013482161863345141,0.0006478860465687908,0.19094074895542773,1.1397428254324473,-3.367876027845023,-1.2024759536894756
2.5,4.72888752037307,4.727523165885353,0.8601828494164226,8.768471876493284e-05,0.00042625671976277815,0.0006506118775606029,0.25456314013134423,0.423724369939946,-0.05251476055678814,0.5087365873119527
2.5,4.72888752037307,3.8263414688020396,3.0821235507190425,0.1280362750537472,0.6079735246689298,0.0015476255722634003,0.2077031927232187,1.2638411159884613,-2.4139381998029186,1.449425346364725
2.5,4.72888752037307,4.462227366578554,1.915948594343591,0.0007815760249058566,0.09033670074985219,0.0052859038597967145,0.6528961397509737,1.138910647631595,-2.773595205535097,-0.6604005992737844
2.5,4.72888752037307,5.094309916140274,1.9500413295933565,3.628049932858017e-05,0.03483891443311289,0.016483640974483904,0.6198979603149618,1.08033532940562,-2.152514294323228,-1.0963262064127544
2.5,4.72888752037307,6.009568217108189,2.6091869240722514,3.6340024120949047e-06,0.08916879408481453,0.004836043990677552,0.07360445993381048,1.1764856996003732,1.7373845050374346,3.1529999218939944
2.5,4.72888752037307,3.844584168597929,1.2257373521234978,0.004995351253167302,0.017876399043646244,0.003368440321969257,0.0964379844154597,0.616655843808701,-0.46070761742022875,0.6773385212888354
2.5,4.72888752037307,5.077344424640909,1.8536461808317939,5.631515598525413e-05,0.024470445973290077,0.00030488715235216235,0.437553501301971,0.8579192005706333,0.15073732960024458,1.3909743689439393
2.5,4.72888752037307,2.7543968315301126,2.4243996896370046,0.4978767639070655,0.7839417021381779,0.004762550335870197,0.3078113662072228,1.2803624604906292,-2.0154388548217765,-0.09840241164020858
2.5,4.72888752037307,4.782340640884065,2.3100748439393843,0.000848120233647847,0.08786102879123253,0.008624070974935893,0.04399358657648261,0.8441326687446182,-1.239175682462063,1.654147240051444
2.5,4.72888752037307,4.535134319769833,1.8880415001459174,0.00040155300224361005,0.04322375680582037,0.0018506231641990945,0.44283141639861584,0.9970389569320913,-0.5467968627298714,-0.5180642267084343
2.5,4.72888752037307,2.686285934403108,2.0031673585570786,0.3771639680847257,0.6507020095451982,0.10634608985085442,0.3835918200440247,1.0513708593975357,0.2578766945582529,1.8738541666493589
2.5,4.72888752037307,3.9222787223127447,1.284041776190374,0.0024847399272222574,0.041821681302248,0.00043638467632478584,0.7312349605258427,0.9304659198194447,-1.9207657392375952,-1.359563488502904
2.5,4.72888752037307,6.365879742414791,2.2989587926838593,3.310521654182929e-08,0.01351211643777813,0.0038469321960318825,0.6541696536355832,1.2105122809131206,2.163024725882677,-3.4065038179488525
2.5,4.72888752037307,4.328975121090534,1.525787356557974,0.001708943954404772,0.030097209320801215,0.00912274309585337,0.007766372410727029,0.6540366492607049,0.4621167666385404,1.8191155990925734
2.5,4.72888752037307,4.338578032264929,2.161590819551664,0.004931848556012941,0.1477341753268017,1.6323266649687085e-05,0.006413664671389319,0.8947397693175007,-0.5070339539853674,1.9250043427647636
2.5,4.72888752037307,4.437831745147865,3.28001850356973,0.014185673559348086,0.35342327829592607,0.014658418486621028,0.481577357255033,1.398685341933017,-0.35675277200447514,-1.2497404875164129
2.5,4.72888752037307,4.796778159055984,2.7875210446660725,0.0031352165677592638,0.2201432064086328,0.00585111344483108,0.012425038147542533,0.9414332110228478,0.49084488760633954,2.9318249757347123
2.5,4.72888752037307,5.512349290617523,1.4239907541833248,1.164184846250558e-06,0.003537781904386673,4.97694235401247e-05,0.6486200051828706,0.8897725774469386,1.2413609930887255,-2.2517779934176385
2.5,4.72888752037307,5.572673534535659,2.0933007903949985,7.05595949899328e-06,0.018079775306853566,0.007374652460619913,0.24999341400260594,0.8121854924690708,0.5651101577042928,1.8062749114986425
2.5,4.72888752037307,3.4539992501820054,2.521222725672038,0.17796409758381068,0.5915716618449237,0.0004929054576881531,0.05073513555541209,1.0608306479873306,1.4953107419606255,3.0137737081906497
2.5,4.72888752037307,3.9829520445465443,2.6091174401098653,0.01582693314825093,0.2676952055271456,0.0028972183586373768,0.6826282269600813,1.234106627644884,-3.5859360979269534,-1.8085878021448623
2.5,4.72888752037307,6.046006377912245,2.1864347202279,5.145047563945877e-07,0.041574460196627826,0.004929772880085448,0.28900514244625597,1.244996327931452,0.2541373968046355,1.5229821554287026
2.5,4.72888752037307,5.187792784409251,2.2929000855959143,3.069591239215982e-05,0.0374139630594261,0.005104127851128626,0.6513448846676907,1.1158490058982056,0.03475328703525974,-2.238370122352433
2.5,4.72888752037307,5.850365639984454,2.2226340901691835,7.262434204526142e-07,0.026671961871000203,0.01585388667811405,0.7274020256129391,1.2659392566459016,-1.1964374658675474,-3.4006270673438173
2.5,4.72888752037307,6.100670660780737,1.9136043806122414,1.2063228207467277e-07,0.003495710891335998,0.0001398647611592918,0.6091638058070855,0.7901493187265801,-0.4194159388318259,-0.8521860468384453
2.5,4.72888752037307,4.928501066465325,1.4605333688645885,3.091470582904943e-05,0.0034204132510960647,0.0025846213562900067,0.5748777208992285,0.689798678716263,0.15027927368346586,-1.018165862854794
2.5,4.72888752037307,5.399481422210904,1.5861167318746108,2.8949665018190366e-06,0.004841559365633704,0.003589598131554683,0.6501630885015914,0.8637184190778437,0.4851192436697862,-2.0580026729351353
2.5,4.72888752037307,4.701782016147296,2.987665021046954,0.0017808763221598967,0.21250996490359708,4.128552864135493e-05,0.5450301913002392,1.423167635710169,-0.007841617984386604,-2.1508400355165866
2.5,4.72888752037307,4.5684636974012705,1.2553042538730705,0.00023771743049224092,0.006176628102540629,0.0024249984235856226,0.2678016424644198,0.6472581903795512,-0.6132428603287209,0.29552306913594606
2.5,4.72888752037307,4.641240700422255,1.4556852281853552,0.00014648109639179421,0.006041882084169343,0.01457047058929023,0.5714495219324355,0.6795529791181925,-0.33260279895342837,-0.29124082583909183
2.5,4.72888752037307,6.1892326497486305,2.6439136123827653,4.998188877584357e-07,0.05383132959601756,0.0032995215079239526,0.5434066587530438,1.2907050064119978,-1.1406106547615606,0.9397279571789698
2.5,4.72888752037307,5.014036924501751,1.2276049178664472,1.8684430883293973e-05,0.0015095945438008136,0.00036709623419206583,0.659919160194475,0.613938369515829,-0.6193523313091419,-0.9241095524221525
2.5,4.72888752037307,5.728743675592182,0.9556664106872392,3.0226610896110826e-07,7.419279137601453e-05,0.010223197445694943,0.6194309101848997,0.45695542539887707,0.14266509286419582,-0.9667578569863924
2.5,4.72888752037307,4.951558870427056,2.445182770732846,0.0004635883556966608,0.17593850093878174,0.007099194231808381,0.17037173850485715,1.2703958959060622,-3.470859175035844,0.8097457338783942
2.5,4.72888752037307,6.62983956754724,1.4639028987414557,1.5607146942792232e-09,0.0014849466658391306,0.0006447436469934065,0.7379381375894486,0.9350460149141648,0.6271702940597529,-2.896593090292737
2.5,4.72888752037307,4.457663404550187,1.5599862212060838,0.000349705440860368,0.012113396100302334,0.003968036859066548,0.4079993248410581,0.7503907444703289,-0.634056398699627,-0.708302959853827
2.5,4.72888752037307,4.134322902922767,2.728380078088109,0.024685565473414103,0.38751417680113287,0.006867911064786403,0.08210004852047142,1.1900971891345211,-4.58161838847416,0.6959317763673516
2.5,4.72888752037307,5.077588263755647,3.230461349128735,0.001318080314377787,0.2689813876626734,0.004788604271273034,0.15631381209220613,1.2840849967411596,-2.666634204173408,1.659359582965707
2.5,4.72888752037307,5.527851051626336,2.667695166819473,1.3664990409132683e-05,0.06644052794963053,0.027390344196800587,0.6050544068573912,1.3003727604394364,-1.0139003273777616,-1.5380344680923201
2.5,4.72888752037307,5.538338129251282,2.121425435227718,4.425819656027318e-06,0.02031353548400166,0.0021762963623566667,0.6534698626883026,1.0241373161771996,-1.738572470205488,-1.335905100824256
2.5,4.72888752037307,4.551292678544263,1.2423232002934685,0.0002786414469947347,0.006158465999008075,0.005266591054931435,0.09250160653236111,0.6219169866753534,-1.3100619810373932,-0.058520960693912105
2.5,4.72888752037307,5.626823371656591,3.1666097278374856,2.4092145725920913e-05,0.11944866877413869,0.009354500196292415,0.662843910544246,1.5774716776866047,4.240876068069158,-4.460841176585668
2.5,4.72888752037307,5.293638509554987,1.8653445962195725,9.363957798023073e-06,0.018265766461807973,0.0004262215333052932,0.4986043998114428,1.026749238711573,-0.2046023230451503,-1.0042763682733098
2.5,4.72888752037307,5.6468758866539,2.1201528871348083,7.330222544281998e-06,0.0300597016262604,0.00022882935000756444,0.034069328297903434,0.9043139259016303,-2.9470414407736705,0.6126544233476938
2.5,4.72888752037307,6.474901920098487,3.836385336318533,1.7452572215085433e-06,0.11593315819432054,0.0014551378338269472,0.597976607039659,1.5456246952166393,-0.12975851635887342,-2.1616594378124843
2.5,4.72888752037307,3.9072374891060586,2.5469928818968346,0.03677067385854525,0.30848417271145173,0.003453478331735871,0.08387376574180294,0.9453319581819202,-2.317528178930425,1.3227588464238762
2.5,4.72888752037307,3.563470735649972,1.3708834805860004,0.015963006023106546,0.06266154581184885,0.00708558287638561,0.03270721074622085,0.7435045089804637,-1.5369125407040538,0.16421019460483688
2.5,4.72888752037307,5.704881024795542,1.4371615064798948,1.2981252357871666e-06,0.008467633754421897,0.0075116481678020874,0.12811803008492,0.8774935651592056,-1.3920532797700023,0.22612973314812868
2.5,4.72888752037307,3.9360644284301185,2.5329135630669275,0.020465100599229086,0.2559108471948416,0.010121155558951433,0.2616601281321177,1.066798808015153,-1.7363080102272392,0.6515142024081682
2.5,4.72888752037307,6.600578129615012,2.2064306718370985,1.4584001722399578e-08,0.008194603369669453,0.01172963478583905,0.30406588204795965,0.9145799219733511,-0.5843462355298817,0.7744634920108129
2.5,4.72888752037307,4.445876494772641,2.2212969618889735,0.0014757825157231763,0.08335908879171848,0.01447368164805285,0.27917416537870227,0.9502784219644488,-1.2867792729231946,0.5442235766743391
2.5,4.72888752037307,4.849008937358969,1.7995739484540358,7.627582175630162e-05,0.008206524450717895,0.009825378705627275,0.5470345063505252,0.7090195569762854,0.10773778332625517,-0.6783587157429263
2.5,4.72888752037307,6.348243770488427,1.372186348489075,1.5206039815327885e-08,0.0005830162675576615,0.007956802769725546,0.5585023592697083,0.6394674295052983,-0.09423221186152005,-0.10456359599096565
2.5,4.72888752037307,4.7802414021497865,2.7702132434358497,0.0007779657630247488,0.15952212987458045,0.005578285319223719,0.6623873982619606,1.339203323495573,-2.433777883873522,-1.77670123231883
2.5,4.72888752037307,5.611882862537962,1.886725588280158,1.7761090076088856e-06,0.02029322752092796,0.003306159540650444,0.6754149211353576,1.150544512178049,-1.2148586655232863,-1.7557716284203884
2.5,4.72888752037307,5.293525175944594,2.472119760039691,6.676186802202043e-05,0.11613540100969919,0.0021793550640934467,0.5590442544034246,1.2763224715462715,-2.0126101952599207,1.047462386892685
2.5,4.72888752037307,4.537665647949776,2.3205920543036895,0.0029707700435680513,0.21632374590869388,0.02018316561348593,0.009040711527365852,1.1375571189395886,-0.8325819872423911,1.9413799029473626
2.5,4.72888752037307,4.705348915959808,1.2155495775693845,8.766689001596933e-05,0.0024950386422902208,0.01718713714441089,0.570116695347942,0.613017803919424,-0.18454965217924119,-0.18490474967691473
2.5,4.72888752037307,5.691056201229344,1.0644346664284792,3.725841276645194e-07,0.0002947965733107461,0.013563323568560215,0.6690771948941932,0.5893466723580705,0.06899163337268156,-1.4819535515346614
2.5,4.72888752037307,5.082673060059948,1.2294002379489517,1.1343409988351457e-05,0.003483976703858406,0.0012133789045905008,0.6672087664021586,0.7910004598907158,-0.34422989652735814,-1.462925666239087
2.5,4.72888752037307,4.136506369794204,2.9446841216741464,0.04339250567861064,0.49299333249992766,0.013082323777544869,0.12827489193065572,1.1689988784248853,3.512472403366341,3.914905657018993
2.5,4.72888752037307,5.349965884486061,1.6806067729502392,7.81756557687905e-06,0.007964878234451479,0.00285336915571055,0.42119612975835435,0.796206441105814,-0.19470693053681393,0.45158390556829575
2.5,4.72888752037307,6.57006782309922,2.1511056978105914,4.770108583977628e-08,0.013439179276437084,0.0016529982370343532,0.024205539015379085,0.808656885449133,0.77230072513149,2.4659030506693447
2.5,4.72888752037307,4.48173718069898,1.9598844943964813,0.0012319744517615182,0.08214418824149894,0.0005059765826070373,0.06631234963679028,0.9547081798911188,-3.096277096709448,0.12010872269658779
2.5,4.72888752037307,3.770756884398508,2.5602959751288847,0.03223748270952076,0.2663713005693961,0.006767260981733747,0.46098706992530225,1.053441578271291,-0.5842802998686666,0.3054725908351168
2.5,4.72888752037307,6.106898624502062,2.3338115466080147,1.0071211750606574e-06,0.062088218006079485,0.0022105294744156345,0.073176637958624,1.2125255815819111,-1.0088497406115857,1.8128469069177324
2.5,4.72888752037307,4.721649066418844,1.9054224226342853,0.00011906765087218009,0.02382673543869419,0.004112985209058728,0.674235109750503,0.9942243918336756,1.8292396758742973,-3.1212878019276817
2.5,4.72888752037307,6.926081483603702,1.771964902052791,5.711635632786979e-10,0.002427748714349098,0.02725351047806529,0.45431156799828487,0.9040624190993435,-0.7750316249362956,-0.542470090060859
2.5,4.72888752037307,5.51048006722623,2.0650434171008754,6.301462143535227e-06,0.03889140823845669,0.005594562010809823,0.46518090616736973,1.1717076651525136,-3.1777785276050916,-0.8792125461215332
2.5,4.72888752037307,4.7415138347282655,2.0943220104285034,0.0002927254163542619,0.03652035002670274,0.03095831127987242,0.335591651495424,0.8581787898589339,-0.42154405279059975,0.6305689934794705
2.5,4.72888752037307,5.143183532416598,2.547151905406798,9.636198354894966e-05,0.07633719102559691,0.003370185396096681,0.36966401695931267,1.1502343337016365,-1.2168509534110103,0.04665994586172273
2.5,4.72888752037307,3.5332315361176487,1.8286765231388356,0.020200898703673392,0.17865236860210282,0.01827346493165566,0.621826323165377,1.072195871425604,-2.6167242647520212,-1.0090458652987224
2.5,4.72888752037307,5.0335201106804845,1.4888410156682363,1.6928366163780985e-05,0.011201802159408837,0.00797106318873525,0.6202181631818254,0.9774023160879095,0.5052786580180585,-1.6743958626454454
2.5,4.72888752037307,4.130903607595199,2.95628637157474,0.025699311112082148,0.39070987915686484,0.028902775864075247,0.342340828760876,1.2918120865247644,-1.6207008662077695,0.8841877827872993
2.5,4.72888752037307,3.7137403867988517,1.4630936350110928,0.005556930479845398,0.04639453117951365,0.005390989847957328,0.5906823762275049,0.8709804567191767,-0.8862786641192071,-0.9910040486805056
2.5,4.72888752037307,4.156542573904827,2.603024766440029,0.006989292777897221,0.1567097929027323,0.010148658863271154,0.6410962850664184,1.0663015135717389,-0.5669948519995921,-1.76974936123732
2.5,4.72888752037307,4.088233630642465,1.5028281060061222,0.0009194265198635789,0.01788561742404647,0.012032430118774307,0.6578402353788201,0.8627531914416419,2.242839713079004,-3.0954781344277436
2.5,4.72888752037307,5.646567308116745,2.246036172682645,2.3987697540083585e-06,0.03525453482656952,0.019045348680476304,0.6429189593555964,1.290633447573124,-0.1171170155875216,-2.6410660803444266
2.5,4.72888752037307,6.313946143613179,2.816266695046926,1.3511134319601953e-06,0.07843467453431101,0.002031160961858569,0.007795467359697661,1.084892459507207,-0.2947662096396145,2.724522606623329
2.5,4.72888752037307,5.6045409508629245,1.7593895952770364,1.3526846127384387e-06,0.011463100619850841,0.0006960851866483764,0.6855331857585685,1.049605212654666,-0.4794865222332077,-2.083832018486663
2.5,4.72888752037307,4.038846595870911,0.9779032968655168,0.0012076128408704282,0.003185523370997242,0.002008138356553668,0.6616661071932726,0.5699685473042382,-0.4722140735564643,-0.43396341603348687
2.5,4.72888752037307,4.121025685827227,2.043636058975198,0.009896545333837605,0.15766168265782318,0.0032084003822566154,0.004133564109214727,0.843327554517942,0.9355600228622932,2.500272208434276
2.5,4.72888752037307,5.102846420240789,1.312620209554433,2.6882647322683406e-05,0.011729885764781818,0.0020859878541094057,0.4914983024659398,0.8297012724342521,-0.10885164426530299,0.9744970196175384
2.5,4.72888752037307,6.667943799772595,1.5483431983732638,5.314023060919911e-09,0.003894515648842036,0.006445472884178793,0.03437250126005875,0.8527596897423138,-2.3305717493964133,-0.02104969874548135
2.5,4.72888752037307,4.95414166307166,2.209891627790698,7.631475302607004e-05,0.1122918793253849,0.020495877142237717,0.6991396007267939,1.5810341351825419,-0.5264336680395263,-3.9469349922446333
2.5,4.72888752037307,4.1233781142087045,1.771870241229271,0.0013154310731637578,0.046232938842543175,0.0013103105156522799,0.6846136917377079,1.01244985815502,0.9944698912486961,-2.7671912189404733
2.5,4.72888752037307,6.666969941496588,1.674213564639471,5.894813112774415e-09,0.0029976640951758613,0.00104042461725401,0.1354376584441438,0.7697370962427135,-0.6501118526884736,0.9569679918313381
2.5,4.72888752037307,5.192139448805944,1.7462563203822357,9.439117119831373e-06,0.019166126251876504,0.0011607358703730752,0.7313214473672911,1.1338011938732284,1.1049174619183653,-3.3855159875590046
2.5,4.72888752037307,6.240649665267095,2.3946886909437453,2.3255452114233713e-07,0.016177586565238183,0.00831641023733859,0.27235633354303707,0.9086834271608555,-0.5354533413334506,1.2198897198383278
2.5,4.72888752037307,5.350289514961146,1.8528893735747305,1.2609850521912331e-05,0.023448447131520295,0.017019032435131642,0.6447029716424515,0.9696676944933081,-2.3144058635998808,-0.14392219133903872
2.5,4.72888752037307,4.98878659609269,1.7520264176489948,0.00010904944611809508,0.02396023196794851,5.637798104540792e-05,0.048581758824124854,0.7663348976370059,-0.5603251011821543,1.3277438948826839
2.5,4.72888752037307,6.537532389270701,1.9246959694444041,6.259592524145813e-09,0.007080571636284108,0.029555139558968158,0.7104200937213528,1.1365351185153771,-0.20877860426231257,-2.750837329765238
2.5,4.72888752037307,7.254344089267519,1.5142411763552768,6.415203901018517e-11,0.0007504492577910263,0.002895919026418059,0.4352778964651092,0.7120371458437124,0.12987604197260924,0.9006262349534677
2.5,4.72888752037307,4.135349409797544,2.6372704016503272,0.01726961914241716,0.29341036356085276,0.023639717666398607,0.2223481253351005,1.0429515962838825,2.2983236194166126,3.1090760379295475
2.5,4.72888752037307,4.115606666037364,1.7256930965229775,0.004357638251407756,0.11186735952231132,0.001406244292940395,0.49525578659586866,0.9680064146385774,-1.8279997108781632,0.6352694886026384
2.5,4.72888752037307,4.996395895854916,2.8706819235861207,0.00029362287871514443,0.14515964370978007,0.002384802771607464,0.6977207044368284,1.4669430651610456,0.7610736514764972,-4.012846744309627
2.5,4.72888752037307,5.75400167048926,1.9008148231820166,1.2385656231588312e-06,0.01617100978715827,0.005763152388231052,0.6244769426090604,1.016535098496752,-1.5269203117181445,-0.19109347985216918
2.5,4.72888752037307,4.365426756839374,2.0590544535908997,0.0028391386730748794,0.1412984638613125,0.0068865010346078614,0.0330296684837027,1.038907362422161,-3.237904440784626,0.3929369100826423
2.5,4.72888752037307,4.338467887323793,1.3724942821630803,0.000693668948938553,0.012375961749692988,0.000219633282780074,0.6322579783815611,0.6898578662235514,-1.0642008053757355,0.042195228346521896
2.5,4.72888752037307,5.567540583559033,2.7130848484475165,2.4879630047994554e-05,0.09925489154730142,0.009180908852433778,0.1863817480506898,1.245478958196326,-3.2058256060506634,0.6353205391547994
2.5,4.72888752037307,4.059516089679867,1.7257306438185709,-0.0031136180728793695,-1.7427300700061945,0.002988410874754377,0.6484246623165381,1.290845089481084,-5.689292400645644,0.4658412091445323
2.5,4.72888752037307,5.727767091950279,2.4828990791515744,3.8493195188780754e-06,0.047720776293016305,0.01353832059389154,0.6254139386709514,1.2174687409770957,-2.6385010188436895,-0.7343018227212108
2.5,4.72888752037307,6.5042064731612825,1.5801025182089956,6.225445545088038e-09,0.0005786507961039773,0.00035942627379059733,0.5483361830843297,0.6269158735232936,-0.0450725341467661,-0.5772784817842944
2.5,4.72888752037307,5.685645729511084,2.199204373286817,1.7078632786595443e-06,0.012296587850162922,0.005532252955901262,0.6086452455527187,0.9684958070756661,1.047283949129879,-2.1257333620890293
2.5,4.72888752037307,3.8279658017009397,2.500130290332358,0.05233109817185197,0.3995328546010753,0.00868541694908359,0.03461752877985819,1.0657023296784611,-3.821744339795616,0.8459693876931103
2.5,4.72888752037307,6.441431619254588,1.3317793853158078,5.5173028528129125e-09,0.0006466025148761387,0.001564426093566662,0.5103684009319079,0.7495803567582392,0.08548531277050549,-1.5881827816850431
2.5,4.72888752037307,5.336471531975302,1.9922819957872604,6.566911450587621e-06,0.016757765871428604,0.00912668267998712,0.6501969433967283,1.070418554695105,2.4590623545732764,-3.17944288543498
2.5,4.72888752037307,4.067283759727189,3.2813078067568737,0.08411964624161959,0.5917829307031159,0.0019048977620343965,0.266007144994412,1.3926297196112813,-0.20612397094971072,2.0414482212074843
