alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.289756554749181,2.2519987362982037,0.06690808860261462,0.3879710045900884,0.00769465788124879,0.6942904246719087,1.3549868245067234,-0.9028252621714941,-3.21907890277653
1.5,2.837332512223842,3.7449915337926853,2.191424916201679,0.04584214150332021,0.2543679028241312,0.029779808577756972,0.02702546047922738,0.7820478237064471,1.7057012875477395,2.9314030949450047
1.5,2.837332512223842,4.8623837228100415,1.3096840584672702,9.160822474459501e-05,0.009694168022159168,0.01058311177691279,0.15912290975742316,0.7141649348903961,-0.47014905601178175,0.8244414296925449
1.5,2.837332512223842,2.9444893157574876,2.4118573713167324,0.2690057553602442,0.5629732447449126,0.008623939413530679,0.5494079760062665,1.154167654527581,-0.16793378554940497,-1.335940184006743
1.5,2.837332512223842,3.892724463902916,2.0473994333101935,0.014196889921971989,0.1841824772192332,0.00811298987707787,0.4234718370727482,0.9667204221031465,-0.32669904394950516,1.6076650889644473
1.5,2.837332512223842,5.252168732381978,2.0389034918342084,1.4592390632115657e-05,0.019128354507028284,0.006792362978937316,0.6526339116460819,0.9868731474137464,-0.40968401610195754,-1.6385538193726972
1.5,2.837332512223842,3.0524467105755813,1.4124708255968699,0.03607044923846687,0.06163247393900371,0.006916083893084013,0.5218815839266894,0.7564065075335457,0.03737386842230746,-1.4891807580560616
1.5,2.837332512223842,1.9381032493133241,1.6232714563394284,0.6204953809152584,0.6052918121920093,0.0305559317009082,0.6569967975747633,0.7799514945955003,-0.42935851155321036,-1.3382799194726769
1.5,2.837332512223842,5.84614541660588,2.1266419234940406,5.518086553784894e-07,0.008624041898861984,0.015981314182985318,0.6401052640229301,0.9646296907114538,1.720976064566116,-2.7213515960494883
1.5,2.837332512223842,3.796544740821983,0.8245531938044381,0.0037272944703490274,0.0017543870732010733,0.0011734665247432052,0.15218167610857375,0.4231364058024031,-0.24933553017623244,0.3510111406883629
1.5,2.837332512223842,2.742156790340464,1.8265977339680823,0.14605044919933458,0.3279038519562257,0.12884539987182403,0.6841708694496664,1.0415895701567996,-0.16471076352833258,-2.2547637726964167
1.5,2.837332512223842,3.0991603038968663,2.602168830309096,0.2808240005486039,0.6282355152762062,0.08223270547654077,0.5726039819574229,1.230936914253313,-0.6908324850216083,-0.345229521852485
1.5,2.837332512223842,2.059455716243307,1.7418685558381282,0.5789615415556117,0.6358895945462216,0.012034728929189664,0.7075523153041052,0.9013341522111288,-0.15136028584198116,-2.492366903208429
1.5,2.837332512223842,4.247925076221624,2.468568290306604,0.0031651961263569396,0.11119506780810354,0.013963528400508574,0.6240807557333592,1.0780362166058257,1.433572263986988,-2.5687707346737327
1.5,2.837332512223842,3.8460939975302986,2.300398218268369,0.022151438718771958,0.21690521433369814,0.04683127928957015,0.1610554438481555,0.9520001884005511,-2.3086269271148026,0.7031277730933851
1.5,2.837332512223842,4.152262412804028,1.8091469290350293,0.0046549830031407365,0.07155572277612648,0.03682205622803458,0.022707164202266983,0.7499294202552221,-0.7437887164991953,1.3574115305300425
1.5,2.837332512223842,2.679204106154923,1.3121369422859892,0.09331681830162852,0.1311654335971035,0.0012393648241778576,0.6818878337680344,0.8229821524717064,-0.4435678980502286,-1.2727177524159408
1.5,2.837332512223842,3.368882962245644,1.7066095167542306,0.03825802540060994,0.16592005381515404,0.04379460634960275,0.477928299010191,0.8872164784387438,0.049966731093755,1.2923882842562122
1.5,2.837332512223842,2.5964943627978263,2.2961386324486663,0.6168403153598143,0.8085305536065213,0.6041132729614821,0.42238022789283386,1.0514490996449948,-0.8644091239547051,1.3145805201830525
1.5,2.837332512223842,5.515586826489413,1.531393030389595,1.590386865488806e-06,0.004911868075648621,0.005295907725001936,0.5560440961815565,0.8887961923314733,0.35121537870018693,-1.3612010620838062
1.5,2.837332512223842,3.5077586347433156,2.140670556562169,0.04458968215956718,0.3213602112547268,0.0041182492592939934,0.49549620856262316,1.137916592552347,-1.103561502912414,0.8645156163559111
1.5,2.837332512223842,3.8578960264885915,2.9298686801722322,0.13118378078668383,0.5916443241104125,0.003837069872116128,0.0358918342706257,1.0581018852736377,-0.8380314542537817,2.5349424122317483
1.5,2.837332512223842,2.5923150274066047,2.1760412062786387,0.41771412886795073,0.6285743613108428,0.013046703293018436,0.48402219621333453,1.0568264950678194,-0.39104646057118303,-0.6164783766154465
1.5,2.837332512223842,4.624718606520121,1.8855985469612246,0.0008537498254732255,0.06902077514859581,0.03399015385445958,0.06596285913186956,0.8597743192245019,0.6832587643545884,2.1886473972169176
1.5,2.837332512223842,3.1576498972210016,1.5792463993670043,0.0365121014082736,0.11170116517876096,0.004940506698185021,0.44385125888357935,0.87736022306793,-0.3590641566746584,-0.8058757328969955
1.5,2.837332512223842,1.9338320802190105,1.7366697192238167,0.7703148279911864,0.85656220354197,0.09951556592539934,0.686014561818413,1.085212152474591,-2.220897752849369,-1.0909456412149807
1.5,2.837332512223842,3.607437543026143,1.4075336816325652,0.013237306121777846,0.05180367134710199,0.03758818017966753,0.05867004738514575,0.7215940646072415,-2.1687965457776897,-0.3222588821071257
1.5,2.837332512223842,3.360204362241083,0.8359738376538628,0.013719643275275552,0.006019041587367051,0.013012203220998442,0.6108713351450613,0.5085189379884063,-0.46268642883881517,-0.09538969242583528
1.5,2.837332512223842,2.2072157009806967,2.004936183960697,0.6945941765067865,0.8115168378561897,0.033853356849806227,0.540964726025966,1.0747908116019123,-0.19909104590246357,-0.46853861073435366
1.5,2.837332512223842,1.8113288639205685,1.0677304785609087,0.48202856029454905,0.21175398914845944,0.03650927809098842,0.34943478166455105,0.5325461269492573,-0.5796398040685914,-0.31171508026253747
1.5,2.837332512223842,3.080195722293037,2.3785369731309385,0.1620879260075246,0.3777028341250705,0.010480929615650558,0.6302587482559102,0.9766834298116661,1.1030914217232526,-2.362990505636369
1.5,2.837332512223842,2.875253525136543,2.047703104506582,0.14724523028349054,0.31353449732217853,0.025952232808127806,0.6132067787363411,0.9590615839622291,0.729131114500194,-2.33392426565686
1.5,2.837332512223842,3.13809567812846,1.9364720380972917,0.06973469463292253,0.19262470824454517,0.09423335795058141,0.5450362390970952,0.8667162804816664,-0.15401461202794148,-0.001918823595626562
1.5,2.837332512223842,3.263888609550435,1.8336870321790797,0.044049168071242095,0.12953242179613103,0.004079606146333181,0.484061862851044,0.8035528708576076,-0.6452902465232512,-0.0038366594093690587
1.5,2.837332512223842,3.870089001229045,2.70795042340617,0.028853156115008452,0.2983247790486399,0.0015768209209373607,0.5665822737059993,1.1767864045971401,-0.5373147417086775,-0.6554237977325466
1.5,2.837332512223842,2.2689631913566206,1.8127652807444181,0.5094609421112102,0.6472940363044656,0.02285441891798351,0.4859265555526153,0.9672908802872762,-0.6667505416496791,0.484333148552166
1.5,2.837332512223842,3.3461006408335208,3.048995105045514,0.7459975034953477,0.9516236849950892,0.049490646519446124,0.010490259600594687,1.2694531694651578,-2.744385121874599,2.16165448561254
1.5,2.837332512223842,2.815140061159873,2.788918315668807,0.9377804098117204,0.9738499904404846,0.03182195659961029,0.4483373420917033,1.1157990185304811,-0.14382669244145793,0.47221707697119397
1.5,2.837332512223842,3.149882399372367,1.9350525962961294,0.07451584973078948,0.29867929880989097,0.02949951634211384,0.6695656908512029,1.0785107546650483,-2.567955592298708,-0.998334508123502
1.5,2.837332512223842,4.522077903190052,1.2246429962127938,0.00027755488289888823,0.012155512466884342,0.03492029908861488,0.7088593818045158,0.7721039281137059,-1.980906970143901,-0.7506710394075414
1.5,2.837332512223842,4.305004707602993,2.1061644276601,0.0011199542598507599,0.047257402937601924,0.005001923530478736,0.6278286482153573,0.9530000125008025,1.7185901197688014,-2.664692120784532
1.5,2.837332512223842,3.334837213886838,2.301938702038046,0.06781318635904778,0.2569672053677147,0.0004881096206802993,0.5090820365654576,0.9692183619625085,0.00796651121136147,-1.1014643360174836
1.5,2.837332512223842,2.8966499609703544,2.266731095588593,0.23704110438929235,0.5872405075784652,0.39355633845408167,0.49275299203683237,1.2985184958072047,-1.6035777810061576,-1.2359481900144689
1.5,2.837332512223842,2.624247919165172,1.462812056629784,0.17676349257096963,0.3352348109221224,0.07110733569446093,0.28975805557544865,0.9643805940479315,-0.030192039744385096,0.8757295400926421
1.5,2.837332512223842,1.832842715769177,1.533063974435262,0.6314360575048216,0.6286463383014861,0.6921240676524665,0.6832167932600544,0.8396996700951354,0.4864872357547226,-2.3380984024453824
1.5,2.837332512223842,2.69544737632465,0.7392783058161314,0.047808005888051425,0.005101697231466511,0.013165543629897691,0.7412836533886525,0.4737855451147184,0.45691191444469365,-1.7204983022790987
1.5,2.837332512223842,3.526890674742523,1.4648388670884396,0.025133203316264497,0.08715138645011271,0.029123187487407554,0.04285374514844009,0.7133331909102171,0.3351041587577181,1.6472257128113656
1.5,2.837332512223842,3.1770005574580047,2.712755527579509,0.3161185368223516,0.7143772689117972,0.23632495902053602,0.49457267055514575,1.34575941782671,-3.209075787074453,-0.32988483322973305
1.5,2.837332512223842,3.0109436364139173,0.9883769252942951,0.027563563511915447,0.00873867576322415,0.014319018446278364,0.6748506312667936,0.5215988466484571,0.012629740901647767,-1.242539836277176
1.5,2.837332512223842,3.0914147403231107,2.0416426148559705,0.07065049412418695,0.3192932512614135,0.003876746726215685,0.7280593900611179,1.2648958750125732,4.429414166193969,-4.7436981187248985
1.5,2.837332512223842,3.561107693815545,2.865474061920148,0.15836757393949716,0.6104612663984466,0.004403784747951223,0.3304243589098721,1.2881802387384556,-0.43898920445402656,1.6587664916544016
1.5,2.837332512223842,3.6780523315563904,1.8775679496645377,0.013064341609108666,0.14388610199588356,0.019082101021256015,0.6581070662192731,1.0331397171129109,-1.9272703229273163,-0.6273338634242148
1.5,2.837332512223842,4.239655303538685,1.8763741941121985,0.003129559981163714,0.16644664326772074,0.012362286853193183,0.04510043827517535,1.1785251578759584,-4.048578049418659,-0.3850783093021991
1.5,2.837332512223842,3.9774028836513553,1.0482588215174045,0.0022135641216380624,0.004348615789115716,0.024118522158598443,0.604320175059763,0.5141632718277789,-0.4733412276626089,0.2895823586058637
1.5,2.837332512223842,3.00379200528483,2.6030368364030347,0.4380628151132664,0.7564877162285345,0.02854758604953389,0.2702848944603909,1.15679511188716,-0.8775472120707589,1.5046458900410622
1.5,2.837332512223842,2.490571955098476,2.210738896472315,0.5753736389390398,0.8212284575237281,0.6984428248774947,0.7365388032009682,1.3671329977397182,-4.559489059912668,-2.8333667354378944
1.5,2.837332512223842,4.591595188649096,1.1400414459229078,0.0001482650964239881,0.00233213705888776,0.016685995835907463,0.4021265265581326,0.5846798097303995,-0.5458930336977585,-0.2766141475416116
1.5,2.837332512223842,2.6775051238077916,2.2459875009049757,0.39527161988005494,0.6094168714360677,0.025516540350742134,0.5346264095960839,1.0236739127087118,-0.34109490023297284,-0.27398697520903403
1.5,2.837332512223842,2.6639707556664733,0.9693835427434434,0.06772121124658712,0.028823617468506566,0.43383835068371673,0.5726253882334155,0.6047336396814458,-0.07411504945673843,-1.360807880861533
1.5,2.837332512223842,2.4891526092141336,1.3194087573762694,0.16450776955124316,0.20433114395034385,0.006082066035324019,0.6713852550850828,0.8289573927119681,-1.3548976659977467,-1.2403964259233877
1.5,2.837332512223842,3.6085341189287643,2.306969407324425,0.041022728699778646,0.24559545570613267,0.024688275231777024,0.23631568177085976,0.949833456999817,-1.9533873087799158,0.4216154283273994
1.5,2.837332512223842,5.212869857928117,2.0319795400653393,1.766050542650603e-05,0.01169215643640089,0.009849433145980968,0.5834416830095819,0.8327016387111326,0.2539051236881086,-1.1379924222558386
1.5,2.837332512223842,3.008952455618747,2.225212374182396,0.1553058977162649,0.3990048757474312,0.7542009942299571,0.6596828708495981,1.0582013576256573,-1.0963879983101963,-1.6241454317277515
1.5,2.837332512223842,3.311533168061197,2.9572008395552385,0.3445647749819712,0.6899717246933865,0.04802843178518573,0.6402090799767125,1.2754369802492558,0.9160661490256196,-2.9426972139753063
1.5,2.837332512223842,3.862575362416059,3.1523836449903264,0.11519235650608253,0.5883196984347497,0.001992789987875443,0.27714199252926147,1.3358136693776324,-1.9751161013916634,0.9309332376620532
1.5,2.837332512223842,2.4441635039397576,2.3244259470055146,0.7694830671815802,0.8856350110765506,0.045492499604414205,0.697328302185096,1.1998583019623001,-1.0346762024194358,-2.7557879109441195
1.5,2.837332512223842,3.296895424314967,2.2776452393565103,0.07161727263256969,0.41018665398226056,0.003831678682372275,0.5774724696016981,1.365808069711658,-1.179528590401911,-2.362126175592176
1.5,2.837332512223842,2.872145082009262,1.0336769023990307,0.06432953116348994,0.022322495213029866,0.005332787314293874,0.25819028414188094,0.5044393850597101,-0.22309718945991788,0.34522570303291245
1.5,2.837332512223842,3.3392140890206643,1.4136041972044793,0.012802260591733701,0.026223437656426558,0.031017118456529658,0.6861158172933155,0.7095600899492968,1.4591569336459524,-2.568604672189716
1.5,2.837332512223842,2.4320916739685736,1.022802869455521,0.1662022393096127,0.12556347400471338,0.021700125043439822,0.7267911306461324,0.706276208370529,-1.359917416743548,-0.8974010523497193
1.5,2.837332512223842,3.08931371473691,2.5175463178924633,0.2712759896553926,0.628316860877797,0.022101736277787998,0.2817095884964467,1.1842945794296829,-1.2775602248262858,0.7305691486715078
1.5,2.837332512223842,3.4649652324405587,1.5923338388933674,0.02054706013163678,0.10643581073310539,0.001811161454953969,0.5785550349034494,0.8794277080079054,-0.6427897310094651,0.43242961430406957
1.5,2.837332512223842,3.8910396584090376,2.835050947049589,0.035308139905442674,0.33635045020353904,0.004052034681627514,0.5031703307920848,1.2238951235068374,-0.0699898269489293,-1.1327733535610371
1.5,2.837332512223842,4.012262779869266,1.2236071953753012,0.0018315712490225879,0.007567285691328037,0.20384206179097852,0.49980299887217133,0.6016422810417107,-0.37075929033324173,0.09251654042294288
1.5,2.837332512223842,4.058723173325185,1.8024784758640366,0.002506885579664519,0.050799674128316506,0.0002765504838134758,0.48419880407491234,0.8971176943541517,-0.575443431755347,-0.5033966090135082
1.5,2.837332512223842,4.533187050984497,4.000608177981788,0.11249311958971193,0.6863497013714411,0.4851844231934768,0.4778232140990641,1.756682211322269,-0.9351777314234686,-1.783532637868975
1.5,2.837332512223842,4.1856126636638225,1.1395747290594442,0.0007504153310852659,0.0031401099713370137,0.03719995350781219,0.4405824950073876,0.5611052491565104,-0.08280827963368817,-0.09920267229347357
1.5,2.837332512223842,2.5563794531155954,1.9413524703025202,0.3690386718808724,0.5041624435550877,0.04193584796945621,0.2758430362978581,0.853873045106281,-1.2961469260519545,0.45723663054255637
1.5,2.837332512223842,3.079872232919354,2.59282426126582,0.33416368505352245,0.6556983808439099,0.007448427465011231,0.2565465103704742,1.0906915867092941,-1.3734728059389765,0.9371319964138012
1.5,2.837332512223842,2.943069827530924,1.4505410324451404,0.04758219475026728,0.09380809074230545,0.033755514232153505,0.7261196641474299,0.8372621300227308,0.22804505655532983,-2.5605192646096713
1.5,2.837332512223842,2.1462813906699,1.1703381594092046,0.2424839329123754,0.12633849875846134,0.11353973968904224,0.5560250700851579,0.6221922048077678,0.2816131934797246,-1.270664802118812
1.5,2.837332512223842,1.9084936416109977,1.7507038878022294,0.777579756196304,0.8338071984275791,0.666073345736524,0.5208189485062088,1.0024512920180042,-0.13983020386223372,-1.3863035697696409
1.5,2.837332512223842,4.620958978407551,0.9462151072858457,7.948322844203135e-05,0.0007784673422118774,0.014034087914507443,0.6940161011575837,0.55710620092231,-0.08698082791864889,-1.1418958314399363
1.5,2.837332512223842,1.9216497743649454,1.5234408674988167,0.644824258804317,0.5736615645585277,0.06712731124306609,0.26800839686005284,0.6879263713935957,-0.31348276886973897,0.6410853186328351
1.5,2.837332512223842,4.25221968102169,1.483137496897257,0.0015364505312674285,0.026566794379183203,0.009080692746643748,0.06295988201533886,0.7155830359852607,-1.5648970022543804,0.3043948473292839
1.5,2.837332512223842,2.283463753083538,2.0696987039510133,0.6489393890918008,0.7506308730294324,0.03585158435375774,0.6482821717351146,0.9811073617459242,0.6777524666781384,-2.1369272954321965
1.5,2.837332512223842,2.114369555085825,1.8028511421268878,0.6301093979484058,0.662874524199629,0.24182314970443397,0.3921567277914635,0.8082986746155777,-0.6205156448442486,0.14637348809025763
1.5,2.837332512223842,1.9503591167623582,1.6871214367314522,0.6687868368719185,0.6958832753385242,0.4979144894988843,0.5439973720648936,0.8592916634298305,-0.0458722734777355,-0.6057364915544712
1.5,2.837332512223842,3.3500142030005335,1.5572593337946683,0.03288290282437509,0.058243606329861454,0.013618293602665144,0.16418926050298532,0.6122129458568007,-0.7842479280922885,0.6246708696501866
1.5,2.837332512223842,2.4440472995096583,1.2073953749821111,0.11439017465252557,0.10288742601289555,0.04880172638614305,0.6982183238003087,0.7622043845371731,1.995998792667669,-2.8728362214265784
1.5,2.837332512223842,2.572238416796424,2.535174604384806,0.9418525923370177,0.9798012438992112,0.0054230718727132365,0.5690337293231901,1.178453714074585,-1.6289736721957775,1.1934725317537804
1.5,2.837332512223842,2.9943780750553355,1.6382852494926325,0.06860688332947808,0.2390362080191515,0.022513117864522814,0.6728462437107929,1.0502175123446935,-2.004257234786745,-1.4702165713623472
1.5,2.837332512223842,3.474941625573855,2.1827505022786413,0.04660794438083544,0.23657434077103934,0.1938978507791484,0.3487655673735106,0.9475415425445031,0.06562986253359354,1.1609444160403575
1.5,2.837332512223842,2.7444540841838343,2.712949480260956,0.9308939710253858,0.969446627684862,0.14517837863767213,0.39199904381879175,1.0630999152333849,0.007480601710045057,1.0878000316330936
1.5,2.837332512223842,4.048907920432752,1.891213681286099,0.0035126967795085775,0.10205524456150633,0.030435490639277085,0.4697968050479506,1.051542177062222,-0.5617617990419198,0.2571317085241063
1.5,2.837332512223842,4.7147174221717805,1.8427402878094563,0.0001382787352131852,0.013737913763875821,0.008545141877001505,0.6103878806204652,0.8006629147118174,0.24127523549093144,-1.2760543547535392
1.5,2.837332512223842,3.252596509476532,1.0780961493191186,0.016263871853943998,0.03306400797745427,0.00216698224558598,0.7303526669474292,0.7628755270917383,-0.9053789932933357,-1.5278679421351737
1.5,2.837332512223842,4.281035733166919,1.4126097465634024,0.0007131965281115422,0.018837708527638518,0.0065059649850734425,0.7010179695137664,0.8100169314847722,-1.8750217964936455,-1.1385701505860482
1.5,2.837332512223842,2.2733568084645004,0.8413525827583472,0.1535662324550562,0.016025532400661898,0.005240520203418975,0.5445061403158359,0.4321370943069236,0.09357614225996012,-0.8717029776695536
1.5,2.837332512223842,4.681494565951797,1.6548018954088712,0.00016747519488729442,0.023946274100611106,0.0033199626431842377,0.7078237529995353,0.9232351156975044,-2.3584298976575577,-1.3556597773944299
1.5,2.837332512223842,2.941770383537154,1.5706678855011016,0.04831544808405694,0.1744637927805275,0.0004434908558359485,0.6538785775284736,1.0807436707897422,3.519403452365996,-3.945137063599924
1.5,2.837332512223842,3.5668133882574495,1.8689339521275043,0.012039243119479487,0.09382636932834024,0.002625627187536672,0.6946724310010473,0.973733611747396,1.3684902087940811,-2.977804274351885
1.5,2.837332512223842,3.3802126022776813,1.9073682311930835,0.03006421764204782,0.10505157445736203,0.03932640349095917,0.5623930484295113,0.8001909019659477,-0.36013157936073253,-0.6891786228537982
1.5,2.837332512223842,2.46692112137504,1.3392203952850643,0.13270565976664486,0.12781778936998786,0.0011382755081045248,0.6311070584478748,0.7564583450001675,1.2665409260376534,-2.464315576614454
1.5,2.837332512223842,4.035144762658333,2.5361351736372963,0.011445661000533557,0.30646107505652703,0.0017830676118836264,0.37146271951510973,1.4125443213902418,-2.91107702916405,-1.1169681937617235
1.5,2.837332512223842,3.6225724003327073,1.336296162120851,0.008216431070986883,0.026534164593374203,5.4755414244878065e-05,0.4383217620416601,0.6919066550375296,-0.5441957538272975,0.0306074092217683
1.5,2.837332512223842,3.2473120823140285,1.9415749209510427,0.07057160955767498,0.2382406463287279,0.05350936120569144,0.25466243913890774,0.8926914466711634,-0.017355943596972893,1.2973905259359064
1.5,2.837332512223842,2.4397123382350903,2.1672745635948965,0.5851307769223678,0.7223600283900175,0.024317169836907793,0.5423020286242273,0.9713224023467998,-0.6002447971126761,-0.36642681353555373
1.5,2.837332512223842,4.096873031200715,2.258638093443173,0.004344965387243125,0.10573411581409062,0.0034449468213591516,0.6361193737933051,1.0163325083182053,-0.7450133285200172,-1.271990718443532
1.5,2.837332512223842,2.6354539835423516,1.8665794573826564,0.2509955612782112,0.3628725070657602,0.014535492521432214,0.4175647492484,0.8284610052909512,-0.4254536547302328,0.4200652840754666
1.5,2.837332512223842,2.004032592060534,1.4811926948904741,0.501340984452327,0.37409908455223473,0.15572274060656754,0.4052330322501359,0.6159173484631077,-0.16670038060519068,0.13214700370993882
1.5,2.837332512223842,3.4042991134974705,1.7265365780669848,0.04871284218562607,0.18612760028747105,0.0009309888630842922,0.04002556390162365,0.8276213413507458,-0.5737135555880958,1.3143344549790794
1.5,2.837332512223842,4.800891029575489,1.9673852355188233,0.00015663476868664708,0.033899374395153364,0.016646386122585566,0.544701631106632,0.9508005913616353,-1.0177738104178724,-0.24440839878149345
1.5,2.837332512223842,3.8609185662325762,0.9823986835736205,0.003027930155427471,0.01386246980669899,0.007796717870189929,0.2544648687759417,0.6976443286499646,-0.24779127858937428,0.3275957834409906
1.5,2.837332512223842,3.5389562772628214,2.1384691879492905,0.026487557402920307,0.1283806025491731,0.00034802382049198277,0.5190114545811849,0.8387274073863016,-0.010137594465921978,-0.5414226914078968
1.5,2.837332512223842,3.4358168940407015,1.249444050831833,0.018328257995975317,0.020089190851720187,0.004700093771304148,0.26342140196562935,0.5391035274957203,0.17786306873441254,1.0509176604270642
1.5,2.837332512223842,2.8968718040532626,2.3772286667716434,0.31598862357671464,0.5929888845039675,0.4374753441811594,0.47099403074358953,1.0701685730589268,-1.3361444566109013,0.0470193833653032
1.5,2.837332512223842,2.52135281555748,1.9420708996644158,0.3174342193187445,0.5286072468159345,0.016064372404085037,0.6680303357955337,1.0773659393694226,-0.9479737043624367,-1.7133168766146634
1.5,2.837332512223842,2.9040383103701326,1.3255923030961054,0.07803188485019935,0.08442007925199424,0.0015448942599219362,0.643679610520391,0.6665805721777748,-1.1430324130247789,-0.10122313397707217
1.5,2.837332512223842,3.195403623281588,2.256201251656421,0.22512550818362265,0.5828035734655003,0.08708746395564271,0.011500897688695999,1.0518441144390631,-2.530214789634416,1.1003858621403255
1.5,2.837332512223842,4.639915210429401,2.5095651282038305,0.0026393010663125437,0.2513006801158345,0.00915726849856524,0.01192281872019929,1.2467425330686683,-5.214450340364068,0.39030265555782107
1.5,2.837332512223842,3.0517948857313644,1.8150615467194724,0.07837229534251808,0.21253375550910167,0.021796288706225853,0.3868557023364768,0.9057270150385197,-0.42233781968742695,0.12654219781427156
1.5,2.837332512223842,3.1308330376854228,1.5949647816100123,0.038556512507012794,0.13329949094983368,0.010978427157547321,0.693180606444989,0.9398967799282991,-0.8507799586371281,-1.65694825194631
1.5,2.837332512223842,4.249433328647016,1.1880592221857942,0.0006914811492124151,0.017371460379096097,0.019078439598872732,0.7014533058437389,0.8264376588644594,-1.5947837739041328,-0.943307658168874
1.5,2.837332512223842,3.602482925356197,1.6366955796167872,0.01726914323215424,0.08706846964006373,0.004564888050820393,0.5850007381895951,0.7861152228444432,-0.9434074524293217,0.6760935771734329
1.5,2.837332512223842,3.716677811134738,2.310478278547572,0.01912219413689211,0.29372155332336236,0.005591257799082983,0.7342896701420881,1.390648995558143,-2.7979003459096474,-3.395903812121779
1.5,2.837332512223842,4.347570060163226,3.311977143212902,0.028689842556541636,0.4513275504197827,0.003284738324360492,0.3860749303564047,1.3464591092522187,0.95382656310263,2.073885841848833
1.5,2.837332512223842,2.6045307974700163,1.580310051098972,0.145656932403591,0.13940942491619765,0.020188178536607315,0.6223156327610071,0.6783038423358138,0.20227548479699511,-1.2826012355836656
1.5,2.837332512223842,2.229551033175434,0.9300698642845352,0.21627291526366438,0.06358234121748485,0.010150545274569212,0.6723825380442393,0.5348388025716735,-0.6918229780057684,-0.6257947570655277
1.5,2.837332512223842,2.790839887475816,2.210662026940201,0.26525852360165997,0.4383685230126174,0.007239918315958882,0.6486081856844335,0.9099806929267428,-0.42892058703764024,-1.6782376846641491
1.5,2.837332512223842,3.610472711317151,3.070447059726106,0.21673236678184893,0.6928244353427706,0.01014363794174944,0.3813751953155717,1.3718128840826325,0.7546307365987681,2.1050719928444535
1.5,2.837332512223842,3.1284257472839734,1.2142199252694619,0.05302917138583948,0.03762919107845569,0.1031069375903858,0.010364435888116752,0.5022882617589276,-0.6468056779507454,0.6631968075546797
1.5,2.837332512223842,2.2490752340034943,1.692980365431505,0.46043970551360897,0.531541342862195,0.005267115673045719,0.4058343776219514,0.8451075818937804,-0.6875145628548971,0.44403731023132664
1.5,2.837332512223842,2.064294141097046,1.6579105885070922,0.5064093043604802,0.5963959171999149,0.006772158237254411,0.5281248489228741,0.9680689940690003,-0.07398619024974491,-2.2183482711149756
1.5,2.837332512223842,4.918298308890743,1.803465252860978,8.737864275762779e-05,0.03985765521057284,0.0035136394209318023,0.49455670568199384,1.035007855975196,-0.2832719709340715,0.7174731559766192
1.5,2.837332512223842,3.329558328826345,2.983211091980434,0.4206034445201832,0.7654046225720887,0.3304970239809853,0.2503464585176104,1.1480642340599538,-1.0687343102258764,1.5965509682678816
1.5,2.837332512223842,4.261466245795561,2.3521949320581466,0.0026984783306342798,0.08965447307228,0.0056290672930586205,0.6040176505601975,0.9799282527207149,-0.2455724291609386,-1.0373344285009756
1.5,2.837332512223842,1.8965956061902085,1.78709150387872,0.8269003107999663,0.8582946216107109,0.333747818597968,0.5914287029453936,0.9465519370009476,1.3765310521262217,-2.5865705566843356
1.5,2.837332512223842,2.4440155016900595,1.3388770634331246,0.17855371993439803,0.17530834578817855,0.0030963315581498674,0.4363688486028261,0.7512368081580224,-0.31101177025595267,-0.466865933374806
1.5,2.837332512223842,2.5450744710284856,1.5781243134305472,0.31155567181192956,0.5005845929914966,1.241827472264756e-05,0.28028513213360867,0.9588298537570651,-0.8783521693581624,0.9016533494059127
1.5,2.837332512223842,4.546368492409514,0.8157369923075757,0.00011602093340304441,0.0006212988765246795,0.014017704324818803,0.5608829580343155,0.5295775861744708,-0.15870450959775498,-0.6876142534048367
1.5,2.837332512223842,3.429160722270496,2.333274329298628,0.062010994302958165,0.25669422278595333,0.034731071267706914,0.5351137856698774,0.9305099779837178,-0.25985044086544423,0.38374747648008256
1.5,2.837332512223842,3.295539556920499,2.9267338299194368,0.35585652508187493,0.7430078978553446,0.01775279850289091,0.5647783915069869,1.3820432133563905,-1.7522498449505366,-0.5434291632564154
1.5,2.837332512223842,2.7499599379456634,2.3657121227682585,0.40121530538646366,0.6269600394635938,0.03142247549229987,0.6269564570966425,1.06732373896148,-0.11193290230571123,-2.1128007975452183
1.5,2.837332512223842,2.146975795951294,1.822377830868766,0.5311923876294226,0.6807093232284562,0.0047262306261792175,0.6975099024001394,1.1251542055991863,3.526460879003056,-3.8940927008996926
1.5,2.837332512223842,2.9357779443680174,1.499188502166485,0.057346192246432656,0.13382759382454143,0.021934365713703996,0.6930673080241223,0.894025047663165,-0.45668949328569136,-1.6458900861089516
1.5,2.837332512223842,2.721915558816365,1.3556519696810445,0.07375711884778084,0.12995531382838144,0.037025267834874975,0.736580953114891,0.8889834881701297,0.6773773748112574,-2.823426193528869
1.5,2.837332512223842,3.569316862767334,1.7712221627531513,0.014133164741446479,0.08415367951039204,0.009458069394709723,0.688290242556255,0.8642882314301435,-1.7883570242296223,-1.3072766011079768
1.5,2.837332512223842,2.6148467751481,1.5159529769809066,0.20034048162059367,0.23209923329837623,0.037368203365745256,0.6075416248208895,0.7326412745048468,-1.034783985329042,0.32091504582620334
