alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.192228459060452,2.691890905211344,2.1425212941321505e-13,0.008513743404019681,0.0005314731643232817,0.5334224693220125,1.3550514534445453,-0.5737989268725006,-1.8985362577842215
4.0,7.566220032596912,8.666465028412654,1.125488336677619,3.950111084354753e-16,3.632184556346167e-05,0.005617199152154473,0.6467810060568091,0.6210007098181154,-0.5707162646887848,-0.8324585655093817
4.0,7.566220032596912,8.586891045391829,2.711570981434154,7.464088221899993e-15,0.0032107368584742336,0.0012631264116003127,0.5714123775509391,1.1417189464991928,1.0694103396888084,-2.12653388600914
4.0,7.566220032596912,7.571363873338985,3.0759132810197514,1.5630776061856016e-10,0.023935525821225316,0.009200486124182006,0.23458995248980946,1.2056886853774722,-2.407764568132344,1.0064656898876025
4.0,7.566220032596912,6.511445536845201,2.4761781682633175,3.3737284169963796e-08,0.012344855276648982,0.005484466721443648,0.44910327844046655,0.9885833344610153,-0.32189143861918756,0.17608335502114536
4.0,7.566220032596912,8.495177646671653,1.684658625999753,2.2170825116274446e-15,0.0004934408986411311,0.008040080373072911,0.6337332602160656,0.9466614083518339,-0.1172550285029585,-2.1110548077797175
4.0,7.566220032596912,7.049275473241415,1.646486908304808,5.760839686577837e-10,0.0029589765797022423,0.005988498680703003,0.4167809729774684,0.7935144646689124,0.18061884661334673,1.6070461006688248
4.0,7.566220032596912,6.615003484188925,2.5056640399773658,2.0824056746094072e-08,0.014558939461491734,0.002715873224778176,0.4772995496023152,1.0287256168915568,0.08604932784774208,0.806840285985976
4.0,7.566220032596912,9.448482141841671,1.606840803315079,2.597007971320595e-18,0.0005854738286021635,0.0024926738339566823,0.042849988376967574,0.7926391107289383,0.8763057882493845,2.1081263112321373
4.0,7.566220032596912,7.084431143753099,2.7224325933956575,4.264714005126944e-09,0.02789641577401677,0.007717022446800392,0.05046285354651031,1.0731149346004762,-3.474358625033146,1.2419643444887045
4.0,7.566220032596912,8.046686476368404,2.6541556517370246,3.842812339454691e-12,0.021723534279142236,0.002335486205639281,0.012282906480308609,1.268114102860596,-5.505391065188758,0.6073423038945749
4.0,7.566220032596912,6.215686130420935,1.6195851099153777,1.1226534574545416e-07,0.006453567573664071,0.0026693694369273047,0.06691159638532967,0.8217362121726557,-0.5001196097853231,1.1739482927747051
4.0,7.566220032596912,6.091403861404783,2.6460817404465033,5.283162751816467e-07,0.021776197149234025,0.002108918972710039,0.5987094359580398,1.0536358783402013,-0.3967248387393464,-1.2265183451162989
4.0,7.566220032596912,7.839554600885759,2.925821215813218,7.307814078705917e-12,0.019674343984553526,0.0006389192174940383,0.41682164356036144,1.4727070859891591,-2.6192282121933497,-1.781732543512126
4.0,7.566220032596912,6.718431931864147,1.2212335158568555,1.0023725582010999e-09,0.00018850536862982217,0.0016464661714434836,0.5415520148632548,0.6049913818599971,-0.22218521927810392,-0.8864803531249685
4.0,7.566220032596912,7.998397051599221,1.1738402505449923,9.21507457179249e-14,3.676739438069324e-05,0.0015913583188237879,0.5755331152654196,0.5569058457984288,0.06726145913097414,-0.6109222011345133
4.0,7.566220032596912,7.763832600948159,2.5800920633721334,6.069220959576779e-12,0.021462730721587067,0.000377601248925552,0.38050254851962995,1.5633140448152507,-3.0069894909437744,-1.4788152599137114
4.0,7.566220032596912,7.665144537203392,2.082893939660204,1.8141930937374936e-11,0.00453525930543007,0.0009733671931177468,0.033744451523477714,0.8292252890668251,-0.16447438332551714,1.9330603703094993
4.0,7.566220032596912,8.531519963318033,1.3161169660610865,1.4639540158043552e-15,0.00013454868076503493,0.00020025338431212125,0.46755901187232224,0.7486907645420599,-0.6708116633950227,-0.8955372868482404
4.0,7.566220032596912,5.871185000035728,2.114470544021912,7.979843966135891e-07,0.014812805610554224,0.003684662969591801,0.6532101285743588,0.9911620893686898,-2.0284271771368174,-0.7891030156244632
4.0,7.566220032596912,8.214873151378253,2.2978383506894255,4.625870076665991e-14,0.004141114231076911,0.0013598907464379417,0.7236893118738803,1.3626227572512764,4.461293847284213,-4.919992173758075
4.0,7.566220032596912,8.54150173255251,1.3027170183852073,1.4055769931692398e-15,0.00023979256562977887,0.0014546989720286563,0.6771514170748054,0.8356635084522908,-0.9575820873693769,-0.9378550717174208
4.0,7.566220032596912,7.452009946142089,1.2943509507616935,8.469031950276305e-12,0.0005825464735935182,0.010560648453339538,0.6328196229230065,0.81602865643596,-1.055678939987118,-0.6718939966456777
4.0,7.566220032596912,8.23002813885835,2.0945598984286886,2.213360647943312e-13,0.005453652093850369,0.007253044148634313,0.037395781150384,1.018045122250457,-0.6729011259929445,1.7063955342114574
4.0,7.566220032596912,5.844543746807154,3.189418117706589,5.595119497641693e-05,0.21017643568347136,0.0011491894783465795,0.008243259723504037,1.3309870358402616,-6.857647582810205,1.0769886401079876
4.0,7.566220032596912,8.161039719694989,1.6017068150037286,2.9502969714281714e-14,0.00022636516632431908,0.001527556907467309,0.6704622488538294,0.7806445186362538,0.5084146543778035,-1.976478353255382
4.0,7.566220032596912,7.249212743164209,0.5927470957446526,4.300933029441147e-11,2.1068401718756966e-06,0.004904547493521483,0.007052319688342579,0.22637443945630908,0.14240336341902868,0.8305432262009873
4.0,7.566220032596912,7.763908094165533,1.3803675835084785,2.2132379037853735e-12,0.0006607812783620351,0.0036292998344612526,0.07632366764806836,0.696675045096889,-0.13008545523218465,1.2190188227589829
4.0,7.566220032596912,7.396397151063773,2.2379891730402464,4.270051109127482e-11,0.007386239326374586,0.0013704398723412003,0.41989803965748296,1.1885177684295931,-0.9957560869274285,-0.8977117503658699
4.0,7.566220032596912,6.370767748906328,1.8191347006617165,2.397282727720556e-08,0.003904213986202514,0.001841078523143358,0.48668558588181837,0.870253894492043,-1.0852117391895069,-0.5294400572554369
4.0,7.566220032596912,9.386743612783844,1.7504818993431586,1.4139368930656019e-18,0.00030062174994107354,8.0502791920678e-05,0.37875158910464585,0.8811995128759732,-1.134788192818813,-0.7557690597940885
4.0,7.566220032596912,6.471587835266521,4.079462940144847,7.336969961977889e-06,0.2643806349797475,0.0010552891566607547,0.24634411006993395,1.8630329591762913,-8.238606237248156,-0.04885312495034366
4.0,7.566220032596912,7.997949318778557,2.094640808588429,3.787569750339988e-13,0.0027349307114846394,0.00143850836105186,0.5480229670396082,1.0541650349281033,-0.5361335503003022,-0.24894649183281137
4.0,7.566220032596912,7.66401791211897,3.006582942307572,2.4142920439967024e-11,0.017381423073419302,0.0002821230480822279,0.6998162760090874,1.46782028239929,1.9222049406817565,-4.484126764382819
4.0,7.566220032596912,7.747406057914211,2.8122706844682783,7.575668499753546e-12,0.010749749566228175,0.004843360129409557,0.6961484594921572,1.360379568856017,1.6532806415108843,-4.092660806075623
4.0,7.566220032596912,7.373179500541242,0.8790406095653368,1.567092013828662e-11,0.00011314766305750713,0.00013916189418045066,0.05316960599859355,0.5830416672693345,-0.7085360913280724,-0.009000080988783021
4.0,7.566220032596912,7.278986026848443,1.2810582648724318,2.8040086451266456e-11,0.00034670683188329766,0.0028695963173982486,0.4988745783811026,0.7187307585308311,-0.04140886847128036,-0.06403948670655324
4.0,7.566220032596912,8.477276089154547,1.396306752175454,2.4944906705022164e-15,0.00018201867844147804,0.0006091190840347149,0.6497526411007377,0.7726955479041894,-0.6291044638393631,-0.868766344817991
4.0,7.566220032596912,8.602765247454284,1.7580631675279206,2.6452592799261173e-15,0.0006707735452302659,0.0007754905226272646,0.5548385543424821,0.8178775863409241,-0.9241043822037156,0.5847813020808152
4.0,7.566220032596912,7.42862001811061,1.6765738876272585,2.2716854571480415e-11,0.0011951541058638744,0.0027878251472948645,0.4338006244165368,0.7814471273282309,0.05104082662961524,0.9434260046978302
4.0,7.566220032596912,8.618663892057702,2.4011348956069103,1.5244676877239047e-14,0.004704313989276484,0.004919074857284655,0.11983957315009314,0.9370764983071705,1.4509173313110681,2.79181479753071
4.0,7.566220032596912,7.097648958316133,1.8691216507783026,1.861007175996089e-10,0.0020172361738127905,0.005331652147970434,0.6306187975420647,0.8881895826465681,-0.9506086119547471,-0.9734076983206407
4.0,7.566220032596912,7.65971338584292,2.8278390260692747,2.3283847386881023e-11,0.012454198280339477,0.0021611075173922356,0.4438018391240046,1.2433636748324484,-0.6842878457799964,-0.6079621052662771
4.0,7.566220032596912,8.225853502962295,1.7144334566341521,7.957584043531154e-14,0.0006528442356997274,0.00199116922459347,0.2064654767526708,0.6954775934563002,0.3510423945133452,1.5961872374466615
4.0,7.566220032596912,7.0912726753459,1.8901303883713332,2.0567575992949042e-10,0.0027672842841978624,0.0017563003708082614,0.61799988639318,0.9489123523519338,-0.7882320956349802,-0.7736448335846366
4.0,7.566220032596912,9.26895286729581,1.888874302112788,7.628425317243082e-18,0.0007767155018155611,0.002247882356442077,0.5712026987076347,0.9544987286283424,-1.1613312519208763,0.2662612467042287
4.0,7.566220032596912,8.348560516538553,2.6109807374765635,3.5912196479799116e-13,0.017392867817417435,0.010004328280557362,0.05881565654855525,1.1450965469582706,3.219887750865345,3.771736938195863
4.0,7.566220032596912,6.249876588444503,1.1801178682868902,4.4453805867142525e-08,0.0006662165431358419,0.0027930649271826757,0.005961120209724113,0.5607059520679878,-1.267891194176273,0.11304155042249597
4.0,7.566220032596912,9.062676045133461,1.4992280516924923,3.7662934911035336e-17,0.00018350549863666604,0.0027243847529028753,0.44213181743204877,0.6870113941895497,-0.3031929397640814,0.8809744398746118
4.0,7.566220032596912,6.207775937887546,1.4886542847987416,5.202739263018347e-08,0.0024185336667101663,0.0009302162249203993,0.4830703881753082,0.783906168309097,-0.6687714474876787,0.13210763953487437
4.0,7.566220032596912,9.21412932447467,1.8877568821720885,4.963441270917281e-18,0.0004181753520029129,0.0009257815855405749,0.5885135341028306,0.9937478986144342,0.7853041445248174,-2.440651487677311
4.0,7.566220032596912,8.019037344572025,1.42371130674035,1.1146065656223226e-13,0.00011157521839581036,0.00070388733597887,0.6102635455710976,0.6241400031083361,-0.45256898692645126,-0.6267307470370231
4.0,7.566220032596912,6.770065990439172,1.9803033572141375,1.7711817089187091e-09,0.012351022734894536,0.00031780846898177284,0.4964276033675207,1.3034919744873195,-1.3852852844375254,-2.1471958943383465
4.0,7.566220032596912,7.550387717135875,2.2265028390716957,5.325406774167211e-11,0.015065511315089035,0.009253703694102888,0.011602161208193351,1.1753919091627931,-4.667968175563757,0.15517386369942598
4.0,7.566220032596912,10.482395802432553,2.8395160218021833,2.54553208716347e-22,0.002567590255610217,0.005003357599989933,0.6401828347983536,1.3506796208271352,-2.3637541831703293,-1.1461631067362026
4.0,7.566220032596912,8.325693263689889,1.1975577060820037,1.7013950850232703e-14,0.00016132197866604455,0.0021389648025664787,0.0579748075725543,0.624711328626018,-0.8541564787775943,0.4420914545785368
4.0,7.566220032596912,8.569973439129,1.2915722914122834,9.797730832712176e-16,3.147883559237192e-05,0.0015503546597981366,0.5713751577740721,0.5590626107841836,0.03928860960318913,-0.527742173355576
4.0,7.566220032596912,8.720186467837207,2.3286882300490808,2.966118746558721e-15,0.002917306812484512,0.010800717414121919,0.2047285030586134,1.0016269724877434,-1.2156518353661814,1.0515425929914248
4.0,7.566220032596912,5.861196500842706,1.14883572616614,2.2192504248656849e-07,0.00022988555827080078,0.009891100005284259,0.5133293799697931,0.5023086047145411,-0.019078034197567775,-0.11009799903335615
4.0,7.566220032596912,9.174966141187006,3.047280447460092,2.740414593712821e-16,0.011521935954043074,0.0008247027330331447,0.21966214189232386,1.3894151030578916,-4.091006507200599,0.3636194708305136
4.0,7.566220032596912,7.557937021386309,1.3573672676155872,6.778455598021866e-12,0.0004953149768898892,0.0014470036323644409,0.5085535307233445,0.7008627904123862,-0.7100581396665232,0.4758554203912617
4.0,7.566220032596912,7.423122291947389,2.2047556554127588,4.860457958242767e-11,0.009917836091296638,0.002248866141951855,0.4975558993374157,1.1971757434275985,-0.8849506310645388,0.49064792500694354
4.0,7.566220032596912,8.701055289946174,1.842564113188185,3.9583639182996616e-15,0.0015923279311432636,0.0015322515327932384,0.0027721094715669192,0.7643294244830923,1.5302499156644933,2.6728862705855576
4.0,7.566220032596912,7.823587323972727,2.0934878545370594,1.428052679479507e-12,0.004506278868711551,0.0006787543014552533,0.678046982249673,1.166166509431772,-2.378692772441766,-1.3524695512115588
4.0,7.566220032596912,8.238660383734087,1.1953902695461853,1.116798509384775e-14,4.1677445402468415e-05,0.00027442930332360893,0.6537319459387617,0.6235314521307356,0.2530234253154332,-1.3106981892121365
4.0,7.566220032596912,7.849356503353963,0.8976090794473311,1.987687460779072e-13,1.8783858785731076e-05,0.0038187375228951326,0.7276582596491923,0.5569445663734496,-0.10724633715175312,-1.4418059452035776
4.0,7.566220032596912,7.608879513177045,1.4931119785342972,3.759104674957999e-12,0.0009777671438475374,0.0029555460132620337,0.41509608411388016,0.8658623091330848,-0.966419608840441,-0.18486284421682775
4.0,7.566220032596912,7.9952478778905185,2.8444508295327644,1.7380730688374647e-12,0.008142351680721834,0.0011724742503267382,0.6430528184938005,1.1912965562577351,-1.8478271072736758,-1.4740745725834898
4.0,7.566220032596912,8.028780213777317,2.7307937417685877,8.333295418577651e-13,0.0092910515663112,0.0005370844031329369,0.6221183453850205,1.345353498152653,-0.017251804380957327,-2.073782347962605
4.0,7.566220032596912,9.26326047724038,2.235999105305657,1.756340149333915e-17,0.003204741961259572,0.0013578942455937382,0.5152498966405232,1.1931544418624933,-0.8565576320068901,0.9490149881881529
4.0,7.566220032596912,10.547316470517618,1.3889469015969729,1.402572960319596e-23,7.069718161878048e-05,0.0011833594261612124,0.33824064611786253,0.7735299638634895,-0.06670503529774811,0.5974813365077747
4.0,7.566220032596912,8.838706931485158,1.2094922119104898,1.8362784083724816e-16,4.9011873023089e-05,0.004897296492641534,0.23256328755223876,0.5503681502313209,-0.39103716244444947,0.5499211339488408
4.0,7.566220032596912,7.039439013934982,2.6225370802215577,1.0501378920955425e-09,0.008297793817650686,0.0027067904571707047,0.5509969115689879,1.0441005116195188,0.2873712205601898,-1.3529753820712358
4.0,7.566220032596912,6.8343162358379095,1.9203097045939623,8.870348721603267e-10,0.002424654052422822,0.0006080967864660058,0.6360660831366176,0.9319035462137188,0.7282531508342504,-1.9805033340500988
4.0,7.566220032596912,8.221302623572434,1.843318712375836,2.1815971298533878e-14,0.00043434846468161565,0.0022718324786478727,0.6449755563182278,0.8804783164637416,2.0268855223167916,-2.8547286287051334
4.0,7.566220032596912,8.984888927786548,2.226837832745019,8.314548653954179e-17,0.0020684472972264897,7.533419246802397e-05,0.7108283124721547,1.2391666057722137,-1.2185816106906537,-2.8886278293971515
4.0,7.566220032596912,7.63809683429533,1.4336860388807293,2.2820880722477642e-12,0.00033140400229778304,0.004321440455430148,0.5553145720170954,0.7304848357279383,-0.07331104548060634,-0.15206659486209273
4.0,7.566220032596912,7.364413322377875,1.3670370692292846,8.684653603085129e-12,0.00020566621153996368,0.0041039831029741625,0.6363859278209509,0.7373756563492997,1.2299426859746005,-2.285998029295557
4.0,7.566220032596912,6.39902262778579,3.0109385709935275,2.6075395570924213e-07,0.07134815995478702,0.00425360612251835,0.45475791988165565,1.4796722914765388,-1.9036849207211162,-0.24010184650935595
4.0,7.566220032596912,9.467825490904685,1.3966572029827868,7.966921213761337e-19,0.0001415617695529247,0.003186220990558153,0.27935046125024054,0.7242226764541235,-0.033254215379118254,0.9466384596638147
4.0,7.566220032596912,6.095362139237787,1.9154028055242873,1.7122188538950217e-07,0.005798600055578433,0.0026545129184630256,0.3455352332843828,0.8359957195833707,-0.8855506007612313,0.07644943248250158
4.0,7.566220032596912,8.992397010352494,1.988647637955361,1.4467341020376804e-16,0.0014686067934191235,0.0006045606247057633,0.2532974198143092,0.9734746356886274,-0.7464209178751138,0.9940408290152392
4.0,7.566220032596912,7.683530401180008,2.781699187054419,5.962116748472477e-11,0.023193404590651338,0.0019109441525846926,0.06876756731360895,1.193179322969789,-4.329551143331893,0.9315611712590337
4.0,7.566220032596912,5.559794881608649,1.7430185157712494,1.3342981400840268e-06,0.010551012588675815,0.007885166156219203,0.663476568831493,1.0772684617368262,1.7799854850058168,-2.9056514707285177
4.0,7.566220032596912,7.03109031625042,2.9187374721731723,1.3906205140569558e-08,0.04550905503353785,0.0031350266972646756,0.05493515526227638,1.0728151703382256,1.5877945244550193,3.3464117785787355
4.0,7.566220032596912,6.370075170627178,1.9891189875257536,2.0864039643273808e-08,0.011236500116673003,0.007026442260085419,0.6946489177785946,1.2010836410662376,-0.5082991754309812,-2.6917254793492393
4.0,7.566220032596912,7.229698022767776,1.0722232590506442,7.811927688178926e-11,0.0001103099373738763,0.00576248971521337,0.07317464500532245,0.44510155934063844,0.16164969315083336,1.1746635970769734
4.0,7.566220032596912,7.428427498899102,2.404583732837846,5.1820772983745166e-11,0.004341605309449574,0.0009454235780442244,0.45407072338018717,0.9557428610545724,-0.17788377725076832,-0.034905296437027
4.0,7.566220032596912,7.672530867621568,0.9758073275710629,7.798936239372664e-13,4.035337442828373e-05,0.004692365466177406,0.6627639945165327,0.6123525882718623,-0.03245941072229826,-1.567624807679739
4.0,7.566220032596912,7.322866925345017,1.8587461765902105,7.596426167898884e-11,0.0037352810155077366,0.0013525616735944324,0.6550496251629232,0.9355627889178766,-2.694410444086555,-0.10409766727509095
4.0,7.566220032596912,7.648762971965398,1.6542433765199012,1.3244001767477136e-11,0.0025603145524520144,6.674125157657418e-05,0.06886306087639427,0.7609001864814133,1.7175998763520188,2.653138365186096
4.0,7.566220032596912,6.396307707531204,1.4832578303985045,1.885851312470457e-08,0.0020299860145745934,0.0015923793712672718,0.1872789686407214,0.7581353693522032,-1.2989364403299757,0.00854222118792114
4.0,7.566220032596912,4.9910348647890315,2.353957002415814,0.00017050900389453406,0.08201717627703688,0.001968119560961157,0.4230014917706669,1.1190595332378077,-1.7310448168011712,0.4915571372038152
4.0,7.566220032596912,7.554162084070603,2.83519192797815,3.992342112569944e-11,0.012916012839596015,0.0007688810559748904,0.6814411230460417,1.3179958453167457,-0.7012780911966295,-3.1456191248901515
4.0,7.566220032596912,7.2159285514191325,2.2955133951901017,3.2249615997767293e-10,0.013450136048277505,0.00019596905993213287,0.3279767592573417,1.167123147288121,-2.3374631601831557,0.3663928508924732
4.0,7.566220032596912,7.496208561939437,2.1673291744648964,2.305800330369513e-11,0.004486360182152538,0.00041154464118658973,0.41807397711971395,1.0260373708828874,-1.628545442775526,-0.27353671358116316
4.0,7.566220032596912,7.873833601909323,2.143338717681053,6.499629142185799e-13,0.006819468523491893,0.0017404040253737874,0.7245769611023505,1.412715845880825,0.015695765323060083,-3.5292243981796307
4.0,7.566220032596912,7.771328317148216,1.7902368836318392,1.821841928384048e-12,0.0005777084004441109,0.004600855704506579,0.33322348136647717,0.6829666816895978,-0.2549554685284606,0.6108740467539935
4.0,7.566220032596912,6.300013477421053,1.7568616508440906,2.146721786226525e-08,0.0013690706808472282,0.00911941101819358,0.6052579901038619,0.7468037201085691,0.8017394810758408,-1.81031198250734
4.0,7.566220032596912,5.99243725977605,1.8829083795404173,1.9093031434938794e-07,0.006735367501846087,0.0011205308364919397,0.5859513877995627,0.9636150797399125,0.22013078450447152,-1.2215284579189962
4.0,7.566220032596912,9.190709210247038,1.8327570267925861,2.3700185795396765e-17,0.0010017060008886806,0.0032652438126116734,0.305460798448499,0.9053597645158546,0.6058317046117003,1.7929608566074902
4.0,7.566220032596912,7.242088955373124,2.5609973775546955,1.76630966743525e-10,0.007881046588932204,0.0015101860070081408,0.645356597361244,1.1762306536772176,1.6690885849602388,-3.060994961447159
4.0,7.566220032596912,8.123065864997383,2.3544031933730785,8.629138901814775e-13,0.005755522112400371,0.009233541728509376,0.01393485346117379,0.9317290969967256,-3.4414480918837618,0.8385270611825291
4.0,7.566220032596912,9.768686519379425,0.8547393762389305,9.570718616928914e-21,1.1224149622759042e-06,0.003026676083962121,0.6591581181372427,0.45423803367090054,0.3273331993771335,-1.393044899827398
4.0,7.566220032596912,7.958181474704804,1.6448453323419594,5.864042982022063e-13,0.0018750247681742864,0.0004973421268671951,0.08648879285459715,0.9061336236238628,-1.2243459344024652,0.6919623255714422
4.0,7.566220032596912,7.033062447144499,1.319341377317821,9.651784949612198e-11,0.00016699079747980824,0.00303640971244884,0.6392836911176196,0.6546273788564282,0.6957751124637814,-1.8093782697260798
4.0,7.566220032596912,8.49346059287766,2.4978841494791015,7.900758422392485e-15,0.0058235847140528305,0.002036740181606711,0.7012068212375528,1.4508566300040866,2.4274197226567265,-4.089547002467365
4.0,7.566220032596912,9.400558377472944,2.0488129027148076,9.29936927126425e-18,0.0010723384008749666,0.0013197813837433903,0.005733013128563669,0.7677490174223456,-0.15954983473361903,1.975552025753378
4.0,7.566220032596912,6.280409261723667,2.672802827606058,1.590846484899628e-07,0.06057383162477593,0.0008490258556951291,0.4811331300559611,1.6194731698207434,-1.4301920060854036,-3.2101737575235383
4.0,7.566220032596912,7.691403261322477,1.9196420140286503,4.767813573474043e-12,0.0025859500229412783,0.0028930831015023806,0.6386490161826065,0.9310066812198075,-2.177787665128772,-0.018800051350311486
4.0,7.566220032596912,8.712134344515233,2.5526101047437657,6.518207646668695e-15,0.005391369750638855,0.002641233906583107,0.13824580226193395,1.065352980541656,-1.87398009438338,1.2692359289234671
4.0,7.566220032596912,6.489759974850305,1.6278765814486988,6.364928095152994e-09,0.0010182882679429818,0.002130704009799478,0.5696223433990962,0.7368707314981615,0.05057303461560527,-1.1596714339891383
4.0,7.566220032596912,6.168416726360368,1.8426750875296432,6.692486382336341e-08,0.004481384729936035,0.007944425701415903,0.5985768266176756,0.9050685038272803,-0.4458464456696659,-1.2637709152138925
4.0,7.566220032596912,9.292361825968971,0.775849808558311,1.1464767212540822e-18,1.0986949799152831e-06,0.0023209491287627393,0.6348142013972755,0.4031224223994676,-0.01311005936682145,-0.5551580132201461
4.0,7.566220032596912,8.50360218360534,1.14120437616589,1.0205296900930453e-15,6.863450703728096e-05,0.0020126004179752965,0.7069197000524474,0.7500864193011187,0.37143781848175556,-1.9055300633846335
4.0,7.566220032596912,7.245763108453215,3.1366739891693927,8.492280876194375e-09,0.0946377318469547,0.0009674441999756866,0.0072384125602651395,1.4133965017408774,0.08429171974333279,3.1848171075176257
4.0,7.566220032596912,6.150901182757308,2.9434670679571555,1.3868429451470176e-06,0.130900438378968,0.001087257256910612,0.20097254183895807,1.657883665639894,-7.052620023118125,-0.9977394154674933
4.0,7.566220032596912,7.888902589804517,1.668901072995421,7.02230048633695e-13,0.0009851072339049245,0.0012777732149648058,0.6481453226976844,0.8261982332608789,-1.9003224621231727,-0.15453916237021048
4.0,7.566220032596912,6.707695351404927,1.7712625162945104,5.389150372843014e-09,0.005438511458500723,0.007820676893855794,0.07550684246612077,0.884498541125799,-2.2465323563304405,0.2481230928668543
4.0,7.566220032596912,8.964512226373982,0.9626167777146799,2.6513909362226758e-17,1.0111688328815567e-05,0.00376204526137891,0.560144984978085,0.5343389734734014,-0.04650392307437658,-0.38625552153804954
4.0,7.566220032596912,7.150990721145729,1.718803800722404,2.772911488363584e-10,0.007298059832719889,0.005901017497231653,0.01096836765923398,1.0629542161988978,-4.057752510089216,-0.6344127282078895
4.0,7.566220032596912,7.3677251215975605,2.539563609766769,5.57414853321368e-10,0.025472170756695743,0.0012685986839597319,0.007902634088529314,1.1083809234048019,-0.5312714313196101,2.3280660299352007
4.0,7.566220032596912,7.679846012179136,1.2757212261123971,7.506339333674555e-13,0.00010315137657731176,0.0034065981027414094,0.6899286340257135,0.7011118266743344,1.141381552285313,-2.3080713668013844
4.0,7.566220032596912,7.187950359502667,1.5346961980537688,1.890074440728159e-10,0.0009646280405082935,0.0093312649179485,0.008397280006993912,0.6161079916802328,-0.8591113129963468,0.9583945679557324
4.0,7.566220032596912,7.675359253229267,1.2463683379540016,2.6808911917268644e-12,0.0003871706068492564,0.0016168462623628033,0.0436344320725538,0.6876299176458246,-1.3866044033622944,0.028498010257176132
4.0,7.566220032596912,7.291309481397785,3.3908690803455412,4.065915845470267e-09,0.08224997304029714,0.0008928723768525382,0.342590094546012,1.5088154434817336,-0.034279869539073936,2.5904614971005473
4.0,7.566220032596912,8.09618909099591,2.2485735736367283,6.186659834800742e-13,0.0130485664314896,0.0008557521331424289,0.17111776856295613,1.280157594834171,0.5955715435766412,2.1310005052213397
4.0,7.566220032596912,7.356254166678435,2.278689730524672,1.1537499401590333e-10,0.007843533751994761,0.000802718115937795,0.49995247588535424,1.0255483511183152,-0.5147890881225752,1.174827247670045
4.0,7.566220032596912,7.592587984009459,0.9563958604865738,1.833413317546275e-12,3.099116188452224e-05,0.006405771188228437,0.4632650301440187,0.5428816608950985,-0.1651202873311971,-0.6725683812529505
4.0,7.566220032596912,5.171413622139597,1.7373752992382978,3.600872592714191e-05,0.01302942955438058,0.004731148924070283,0.13899470720479185,0.7174536080302371,-0.9131223179392521,0.9478636906097544
4.0,7.566220032596912,7.050171540785121,1.509025675759487,1.047878111092682e-10,0.0003606415173697364,0.0026192728497186346,0.6702181705378661,0.7271548403810567,0.6746248468095838,-2.159169649428044
4.0,7.566220032596912,8.865427994285618,1.490990222649598,4.21834740512868e-17,0.00020011469707286855,0.0009250224594560263,0.7208158603444186,0.9626381049914621,3.771790163057552,-3.9577962933890647
4.0,7.566220032596912,6.42966684494479,2.2061615794214897,3.032177093083018e-08,0.009622197009114434,0.00018349309266113556,0.5087543108055758,1.0082576305524928,-0.3429998466190602,-0.20742624084904193
4.0,7.566220032596912,8.937850959650138,1.9853833261863518,1.3732159824086157e-16,0.0006144971310067886,0.005721820177534365,0.4082800438395128,0.8689392156209451,-0.92749425345803,-0.11202003187004406
4.0,7.566220032596912,8.014583916281552,1.5493878793668796,1.8175263381003495e-13,0.0003269257047800992,0.003161239457790066,0.6285938301162325,0.7086041445380081,-1.011051278461346,-0.13366542674246606
4.0,7.566220032596912,8.263428672323144,1.809706752035641,3.339239271128879e-14,0.0005310768987930909,0.014903126043636306,0.36508084010838704,0.771885361568613,-0.45535307729929,0.18312537840905518
4.0,7.566220032596912,7.800432886132138,1.865926505708254,7.189488830295807e-13,0.0010538189534511978,0.001647801718893449,0.6279704322878555,0.9626271129830678,1.1297169877614677,-2.1639152721899553
4.0,7.566220032596912,8.114522251700206,2.2635356794000376,1.1680778360745468e-12,0.012018004638889275,0.006347328651363893,0.08854679420724126,1.0771535664504828,2.8552694920951716,3.457608996595698
4.0,7.566220032596912,8.123297374727974,1.5545981169687433,9.351341867407229e-14,0.0011331656963043404,0.0002983467703669418,0.38496280703402497,0.9207487480469895,0.1692087653099637,0.9097428764945439
4.0,7.566220032596912,7.1874182511110085,1.4154761539568055,7.773061774516777e-11,0.0006367253826582307,0.0005524755148823557,0.288799492008908,0.7304564400358529,-0.9189020438551841,-0.08766645213577762
4.0,7.566220032596912,8.097506813065499,1.0344486515893352,6.448953304817151e-14,2.8858519835862904e-05,0.002428143211640421,0.32822030805775604,0.4920525884138936,-0.0566849949384305,0.4514501083022071
4.0,7.566220032596912,7.999259381409834,1.9736968438338978,3.0630606499486986e-13,0.001539268803369611,0.0039239089383313885,0.6066311479431094,0.9441448411522303,-0.8534988533854443,-0.4273092345055006
4.0,7.566220032596912,10.068874825090502,2.4005320899743907,4.911809619195604e-21,0.0007314578520968319,0.0016502557586691724,0.5503745992852059,1.0651302122994941,-0.18410273568668498,-1.2852415666136539
4.0,7.566220032596912,8.657307969316147,1.430460859530808,5.02756327755118e-16,0.00012573670951061857,0.0013368459615627493,0.6733700536304634,0.7472562908391357,-0.6194635958038708,-1.2890468437427451
