alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9868068896224436,1.6018230055622744,0.5289401147136799,0.5344400486563404,0.07038695002551798,0.6283647146154043,0.8227739318749475,0.907632515245294,-1.989732056897917
0.0,0.0,1.5115497438801624,1.2310270352192592,0.9193532671334492,0.8257021061649594,0.027763832871370797,0.0032901419121822983,0.5781913286519654,-0.7061446634310191,0.661662233378399
0.0,0.0,1.5999261475948316,1.4353209495137953,0.8229962570409403,0.8224139775192981,0.20077955556970356,0.46953042851021765,0.8761774334677975,-0.15607736059944324,-0.4788698761580148
0.0,0.0,2.1488445643331477,1.8385503419808185,0.6280490149904232,0.6661289429456401,0.9449842003249496,0.3610220910987344,0.8069620620772452,-0.8120999082501476,0.10808303170009981
0.0,0.0,2.733262433272464,2.3039241035010454,0.4539601525356764,0.7353580043043011,0.16053718688986313,0.6012299606988881,1.1564293702247477,-1.990066745204337,0.5188926312693882
0.0,0.0,2.5260475706581698,2.2866387789584697,0.5909685782969187,0.766634695636868,0.07046635309767607,0.5263155931627024,1.1152152972191527,-0.2610825530158663,-1.6744343098166845
0.0,0.0,1.9490136988777451,1.4233855533780413,0.4296927069733998,0.4217795660581616,0.900355093106605,0.7044640273403888,0.8327994601455359,1.714743560351287,-2.841433576461376
0.0,0.0,2.493597996155713,1.2572636059123172,0.2570694406602326,0.12746335349691715,0.9630769220529951,0.004531994165177744,0.47841060722727674,-0.5879440775691436,0.7845811068223463
0.0,0.0,1.648071280883649,1.5752958975516294,0.9092638185527967,0.8902609583409724,0.8488248639465887,0.6798269918887875,0.7482945321114478,-0.7329611001739849,-1.3575287600685062
0.0,0.0,1.610928094655653,1.3534341286403813,0.7177600339847352,0.6986086654466496,0.46213891595873213,0.6325163293229212,0.851249365675083,-0.07146262142454167,-2.082041577455931
0.0,0.0,2.2734321979548238,1.7628566713708944,0.4775441559628971,0.6793306306039238,0.5012875042210231,0.6585284264206454,1.1073253105083274,-2.065005112729309,-0.4903160640292188
0.0,0.0,2.44152446781551,1.3902064613311411,0.1797296208800713,0.1345765104424693,0.0824810270011872,0.4838798780137278,0.6561755783783297,-0.1725347140705978,-0.7603215631484754
0.0,0.0,2.254879246939218,1.6076787652086457,0.3435715061354034,0.43987374185572325,0.1449464580929804,0.7225066068206207,0.9274056839627429,-1.3847548864819805,-2.041140838573456
0.0,0.0,2.1957872256426763,1.6622176613703348,0.3926384652854052,0.5080291707168607,0.8757564771802229,0.612197054869169,0.9808988495997117,0.5547973707023023,-1.584938418992456
0.0,0.0,2.331079740144152,1.3060153273164072,0.2274453119162248,0.11243973209787048,0.14839934124632337,0.6305226454574936,0.553747982127271,-0.4882836997039221,-0.3936166288034805
0.0,0.0,2.0417808554633288,1.608148978590305,0.5379883478838952,0.5115445707740836,0.3872612315768158,0.5314498278988299,0.7423785484001297,-0.5385781871724026,-0.2922545883367522
0.0,0.0,1.6303388183293033,0.901397577460581,0.5609336623595943,0.11950187509325844,0.44382167722638943,0.46951788491842267,0.38277975261744035,-0.05658280487133178,0.24823044695414698
0.0,0.0,1.6626707622543495,0.6762997786008568,0.473491250132525,0.05365277980255155,0.6719360735481426,0.6251334471746127,0.38200103466497093,-0.20300875640752217,-0.18245171817504513
0.0,0.0,2.1811566414632746,1.9931045993910093,0.7028246260391336,0.7607747112388444,0.19277787314356343,0.5584711798706562,0.8845519577163291,0.2413540394343372,-1.2564784715285808
0.0,0.0,2.0194966725044967,1.9320839979246853,0.8913851236644769,0.9193864918305527,0.7495515575083369,0.24136088084346824,0.907627924617988,-2.1761752798732,-0.32389149400080686
0.0,0.0,1.4946016521278502,1.301084103104514,0.7979819047649479,0.723223743389268,0.8624522875564474,0.689930942382591,0.7263023075771818,-0.28253286965883395,-1.7699904247189675
0.0,0.0,2.065910007803757,1.7398667328425828,0.7023540591595424,0.8346396403799745,0.037563184063237054,0.16469934183619328,1.1147028835676,-3.7260182617941804,-1.0854410110782626
0.0,0.0,2.2746895469957398,2.259277524949508,0.969857964020291,0.9791683136002877,0.8106002200161924,0.5926425337495381,0.901305259019965,-0.3261492198738922,-0.7154418682011396
0.0,0.0,1.9240400618511329,1.827496155828988,0.8523038468105194,0.8907806627593111,0.30197226436364516,0.6543124758159797,0.9937393077479331,-0.5822733146440724,-2.151451447791098
0.0,0.0,1.6561906467076124,1.4770829145444846,0.7992461806563277,0.8117509195962512,0.7220015173475797,0.47722292822131035,0.9059922301782062,-0.17851970605461093,-0.6311203010129262
0.0,0.0,2.6568280767569767,2.5331193833102534,0.7379178651669916,0.877769593715999,0.6962532622619193,0.6699655755638687,1.2292838715673449,0.40830663601174805,-3.0544908116797593
0.0,0.0,2.457425448557837,1.5401055143994766,0.17728978490804959,0.22514154722718793,0.7513448660119337,0.673551337963889,0.8438970421891767,1.2345316770532813,-2.711121586209758
0.0,0.0,1.7349161860119149,1.6206526066300746,0.8488798338636421,0.8191007942963883,0.41314764669802667,0.6549005193181998,0.7290471079040601,-0.16414654251518335,-1.3444857406914557
0.0,0.0,2.826177720531234,2.6920011233403063,0.709156621336152,0.9022515445005274,0.607250870951334,0.5676050652323392,1.4922440434306052,0.10122158685982661,-1.3912323517647818
0.0,0.0,2.3920426497717493,2.031966124162719,0.4658053877880238,0.6839861684126819,0.10085526860077826,0.6973604905959093,1.2165521181800942,1.876714930631419,-3.369790043595034
0.0,0.0,1.8184961986662813,1.46791884093123,0.5670239703686293,0.6019880294057226,0.198723245472063,0.6973105189430993,0.934438658300296,3.0398674628171714,-3.520189472699101
0.0,0.0,3.0503554671514186,1.8904313659156964,0.08665104035877405,0.21587472328086627,0.9055354103888564,0.6338730682101092,0.8757477601668344,-1.2831077902251622,-0.5342032660181261
0.0,0.0,2.0156372061147545,1.3555016381135823,0.36978234318402153,0.4014143187841717,0.7960499361585943,0.7384951067542501,0.89166392021785,-0.07801226451776981,-2.444795568488369
0.0,0.0,1.4042303475486115,1.24910414176855,0.8548262568631085,0.8444837848921365,0.8048644353649206,0.735606642199688,0.8859750888376567,-0.9773781656304614,-1.8121502857199059
0.0,0.0,2.653673178291287,1.7379171320949156,0.15487415055371676,0.19163681170717592,0.8691082502780938,0.6616071739362672,0.7482808528232345,0.6069718175439641,-2.0289360218258254
0.0,0.0,1.9622384344131805,1.6905294076369686,0.6452222219776476,0.7007676622032438,0.9899460922525589,0.6940838991986391,0.9319488338109765,-0.40901353245926014,-2.094158972286655
0.0,0.0,2.212977649317626,1.7222331841029277,0.434364423511371,0.5064899540757,0.8768481384879316,0.6321291165424164,0.8790517724666118,-0.34259206453580743,-1.0839043214657558
0.0,0.0,2.800431511198573,1.088538233278447,0.0769129150562002,0.04453983494331556,0.7515485796433857,0.37595947719823786,0.5932987538364314,-0.5078119118989035,0.033590303806710464
0.0,0.0,2.203786995854583,1.4539503013423758,0.3766598729563166,0.4605394730361967,0.5953034950543251,0.390790919450316,0.9015631644004094,-0.47971968559582284,0.32458701152646396
0.0,0.0,2.8870518109043246,2.1199993428121484,0.1799400886756729,0.4322816495760711,0.8135283091606169,0.6154920255190733,1.0914984174346571,-0.5747400173408719,-0.9106651039531006
0.0,0.0,1.6484435666444615,1.420973782455662,0.7223363213567578,0.6557205466199525,0.06427915472719697,0.6477895213871377,0.7371571988541131,1.2165339433530007,-2.212773613795542
0.0,0.0,2.21010561451356,1.3305767583770287,0.3760570010075751,0.47150417392518285,0.6263908857680839,0.7085508255046342,0.9227429047022393,-2.6268591276220117,-1.0416312300833264
0.0,0.0,2.4215252511032466,1.0674535963387721,0.19322352231787826,0.06169876841351862,0.22506042081624977,0.321357123884601,0.4983940540697653,-0.24485820387056184,0.4508210771222081
0.0,0.0,1.7375923425986837,1.2442138406269359,0.7377851604789711,0.5171882037885523,0.2653313762656214,0.06372191759418816,0.5333578491134389,-0.6029625223218884,0.6434953966354928
0.0,0.0,1.651573502256172,1.3131890512585465,0.6475071818092808,0.5551709634788181,0.704410733699011,0.517526512043722,0.7301089322233423,0.14253282896791747,-1.6441260119145782
0.0,0.0,2.658582541645768,2.1621546918401298,0.3249598363403388,0.5614239214060949,0.44903564742188756,0.5591256031232791,1.1180316439952571,0.6455918454542641,-2.4662051053249723
0.0,0.0,3.3389991446026546,2.600658057107103,0.15372550451687522,0.5636297070824786,0.1948880204300552,0.6514341003783419,1.3086056687353835,-3.5674766040628403,-0.6812239738120276
0.0,0.0,1.249102276258446,0.9461140008117819,0.7847513874846459,0.5488711565355551,0.21673617846802323,0.5383334806300434,0.5806767132764108,-0.17339547792523244,-0.8659251341245862
0.0,0.0,2.3228085148410083,1.1295384105726398,0.1429799970294018,0.08414459318975263,0.13405513303418126,0.6545852830819952,0.6730129319014265,1.422716039407355,-2.457875544727836
0.0,0.0,2.007475115063993,1.25776471371442,0.36410609932399185,0.22395367285181003,0.5160304380833608,0.6216400224108312,0.629945311063458,-0.2715047833567357,-0.9921107465057812
0.0,0.0,1.7830413249525594,1.2532788875648588,0.49314607150241646,0.4080917062418317,0.853878774961617,0.610694854517989,0.7524641346764643,0.35213845827626133,-1.5703091354599354
0.0,0.0,2.260791294601759,2.252430727867769,0.9818086534224952,0.9898202445889851,0.5433114068595968,0.6652021357588391,1.1197323126073826,3.07979904057696,-3.71726905111737
0.0,0.0,2.719761988030529,2.317368298605385,0.4083679144540084,0.6054864857596418,0.33111490785745723,0.6051319329762377,0.9715805076828349,-0.7175903140359087,-0.6899688816411291
0.0,0.0,2.031861326927569,1.8806956455899115,0.7599592877500816,0.8039737734560399,0.325973803865477,0.5780817332780177,0.9175220983005749,0.901037782130461,-2.1543283710232193
0.0,0.0,1.6953880065040785,1.00651919653111,0.47612848396017915,0.2523072204940815,0.44537427408302455,0.6910185138836977,0.6138018112216606,-0.20925960231883853,-1.1155212049861793
0.0,0.0,1.5767577840417757,1.5145346203112915,0.9264181608816775,0.9004617509451629,0.23127994851093253,0.6396847651954931,0.7079240252423851,-0.5070526454762666,-1.0170721861247762
0.0,0.0,2.0752866166064328,1.4093910384642334,0.3540586135466022,0.2807235350864422,0.6754400506816052,0.6809249073682073,0.7003935473402689,0.25202830734795484,-1.8250094359842253
0.0,0.0,2.2594975819789775,1.9556100231888058,0.5902769220868246,0.6747831758583742,0.17933030242699005,0.5314379414523884,0.8812092286402887,-0.19137943966254164,0.06933681674753189
0.0,0.0,1.563003530429351,1.4905432153875502,0.9146432149366082,0.8780326633437879,0.03312630399644567,0.47447283829540515,0.6821197844582638,-0.18584160995030433,-0.8319040546328215
0.0,0.0,3.3147822487945646,1.2044291496177482,0.014964436497560383,0.019514309584836544,0.013858909071635062,0.6796524379517693,0.6438046314297151,-0.4966944166743027,-1.0613285827807437
0.0,0.0,2.021796326524907,1.4505797883808471,0.5914493566439784,0.5827164426578134,0.017786495539342695,0.4326001945722725,0.7741706305622174,-0.03573926548205058,1.1753210121765152
0.0,0.0,1.8017373293995884,1.5977134229157743,0.7370368613401805,0.7364484708939047,0.041093932943283895,0.6793682109629978,0.8368577451823003,-0.12724644708444088,-1.9508985400829375
0.0,0.0,1.879518503946481,1.198594133798448,0.6559445473515645,0.36137809124452647,0.40026366853850476,0.003869760989574089,0.44809635440702983,-0.2322522165667385,1.0056989288205096
0.0,0.0,2.6015073852562134,2.4409781801273347,0.6778479171350469,0.8566895966296357,0.611696585891844,0.6776339829265883,1.3338783818645072,1.7810476752575264,-3.4240191129550994
0.0,0.0,3.048463476413669,2.3259101904154376,0.36181754540557837,0.6305649658459723,0.3383188703818993,0.0201006053787669,0.8665359061047685,-0.1883758777857542,2.1956035579467703
0.0,0.0,1.7037043563795817,1.2602445944742782,0.5645359210376293,0.46405962749512675,0.26154106653035003,0.5450318303289541,0.7333728478344372,0.2849409464376987,-1.4954887091362576
0.0,0.0,2.416002776793958,1.2314935894747256,0.15242922384827232,0.07936838113548031,0.3150584972879612,0.6798828115854683,0.6023442332089851,-0.13424492488360404,-1.351163417272254
0.0,0.0,2.2847078118440787,1.6023151230153934,0.4323457255136768,0.4776743692153818,0.23993160236999228,0.3834019919285852,0.7911554828465552,0.30964113616890004,1.3984914181955252
0.0,0.0,2.5182649151966032,1.8455284528235076,0.2759895437408266,0.4473180214746293,0.6709621561512302,0.6888888305536125,1.0001039164867067,-1.348046233161174,-1.8787829232972189
0.0,0.0,2.1411147197139995,1.9615206750632186,0.7647067055338239,0.8155858831926487,0.296778851939459,0.2827050338635856,0.8700054091292042,-1.605419054007094,-0.15934738793636538
0.0,0.0,1.572775138176144,1.2714109767435295,0.6790624243792243,0.5720152278995847,0.8466273840010498,0.6945867686655894,0.7129514418868229,0.6621312817383458,-2.0327183367977155
0.0,0.0,1.6595414128918922,1.4265840225502866,0.82881259728079,0.835770889938732,0.3144838241589629,0.40771235482008267,0.8771442741273495,-1.5405908137680857,-0.2524717870139789
0.0,0.0,2.121777070383808,1.3665962317746696,0.30280258343564787,0.3177200678579324,0.817084547944766,0.7075860402713823,0.8474885449366644,0.32945583598102907,-2.2242721355198602
0.0,0.0,1.4449888921404628,1.0154493412980912,0.7159708710992745,0.368377155355586,0.10418344236702315,0.603358765345467,0.4820106632114225,-0.2772917747151621,-0.10661989288881357
0.0,0.0,2.8575692937841306,1.6203384498039044,0.08178969730003445,0.09606488026985899,0.482840943013525,0.6052892106422592,0.6780939828769843,0.22698085227703213,-1.13714722965531
0.0,0.0,2.2180357117723255,2.151643928423958,0.8905276556497572,0.925271405335098,0.7974495743634641,0.38790479390871296,0.9204498652344686,-0.3820478970665843,0.34388808229926093
0.0,0.0,2.2651297211301706,1.6517212831912051,0.33152833238952445,0.41178898661865904,0.9553121573675107,0.6702451388108056,0.9038662863433885,0.5461727803198346,-2.087602576161355
0.0,0.0,3.101662438964223,1.0679219482625188,0.03926821065314648,0.03211009395675804,0.6683345968426089,0.5251143224175983,0.5973797664695267,-0.6567590527782372,0.17346132831647032
0.0,0.0,2.3718272532560243,1.330965127245707,0.2033042371337201,0.293929018475281,0.8570295267176404,0.7439959985553659,0.9365091771779792,-1.6029281532272424,-1.9142810939987023
0.0,0.0,1.6746526868945935,0.7521854125663668,0.5825252958565902,0.15412731072310729,0.15815103014925835,0.0031371015333339636,0.42019736931194995,-0.3324408646618954,0.3098083240345777
0.0,0.0,1.6787793390297172,1.5373599552717006,0.8092034680105767,0.8037659395869357,0.10539097870018588,0.6116664280704088,0.8495066251779291,1.1076513665229275,-2.4023511462955267
0.0,0.0,1.9880467623717843,1.2828931518318374,0.409208150679908,0.27531829340291303,0.2422355867313954,0.4606104956342767,0.6453891584560939,-0.19125189851469054,-0.23557871711653178
0.0,0.0,1.2793141868062194,0.6530923587130812,0.7431456506498834,0.26134994260530886,0.6562123107246443,0.12567376151745047,0.4349413955025673,-0.5967901112454537,-0.50749409773584
0.0,0.0,1.9400153685168982,1.4560842134033556,0.5521188084672157,0.5223939434515459,0.5460951538603069,0.6996082105301485,0.7755821345167879,-1.6965075814047972,-1.0608050155725772
0.0,0.0,2.1189841699500485,2.0316850464687803,0.8560363366876594,0.8915327125674755,0.5077678999084666,0.4845939514307173,0.9102817541747199,-0.09950515014830896,-0.4914927988683784
0.0,0.0,1.261579517241471,0.8956815671230837,0.7159460170865204,0.4680163386778948,0.3112178669378013,0.7105132198208027,0.6023917208591115,0.2864266110017014,-1.6415129695760753
0.0,0.0,1.9341028928174957,1.4819676205115806,0.6051307165007225,0.5264431419210638,0.36645405311534973,0.3423874955571723,0.687792336293019,-0.016996182076821447,0.8130866526733123
0.0,0.0,2.1890915519159075,1.9037629448377553,0.604831716089087,0.6645349264537168,0.26167117440343335,0.6739019746478133,0.8575033757468713,-1.0499031806374939,-1.521317841703778
0.0,0.0,1.7744599996003028,1.2492646273572339,0.5831379921430174,0.4056376519990908,0.8084094407359375,0.48400577484848034,0.623448446853804,-0.19775754627584383,0.23161898756459043
0.0,0.0,2.5201533348515035,2.1089563582917163,0.4507917789104331,0.6311006176106879,0.7115857678899127,0.4664282117956574,0.9919907757147336,0.017967791990005755,0.38933821810665337
0.0,0.0,2.2699893442351144,1.4104221783089594,0.2370203620617579,0.3001829711571819,0.5881644382010758,0.6516833580395616,0.9069492675650251,0.27898127141434725,-2.2374923164642353
0.0,0.0,2.0968866901883185,1.9944309874491148,0.8235411985274483,0.8880071651809748,0.824984633486918,0.593664452915128,1.0793580225083468,0.5879918103233528,-2.32228329995586
0.0,0.0,1.70856958663145,1.6120816707486505,0.881204038972509,0.8780483080023143,0.03617602478528248,0.5882012864554398,0.8256306226495606,-0.22167171349580678,-0.3790931267600679
0.0,0.0,3.4362709206651134,1.375880137269671,0.011628253573335613,0.03187692565712512,0.17404077301362553,0.6471295505575404,0.735583126109222,-0.5026755539938964,-1.295118817512365
0.0,0.0,2.0455793238457747,1.0284565788841484,0.37608117503872185,0.17202051755987688,0.4143562972327901,0.6386733059737597,0.5625275760272053,-0.8719214448068976,-0.12980957418535677
0.0,0.0,2.1928490600258597,1.1638631252516536,0.2487034001242261,0.204109936204084,0.524171417367069,0.4399085316764832,0.7501124452797905,-0.4527189472882202,-0.7985240798533146
0.0,0.0,1.7134190231650734,0.6476694566887324,0.39565418661811097,0.03614130821298616,0.07918281192914706,0.5753623519477694,0.39350184305515307,-0.11686692500387559,-0.6241312460030695
0.0,0.0,1.2122356036450106,1.1838524159664274,0.9751627377904394,0.9659707515129601,0.67458619160885,0.6599095559571274,0.7985040138398715,-0.2863067942344073,-0.922382702744726
0.0,0.0,1.4613925499855247,1.2581858177627965,0.822966045063958,0.6341464707707536,0.6556569508453567,0.4063979606620421,0.527037147421993,-0.2806844509114139,-0.28487907650484146
0.0,0.0,1.0018823440926004,0.8780632989818633,0.9124694036564183,0.7778613000745296,0.770070888728766,0.7073979233245696,0.5750743772777224,0.07556079537852932,-1.3713358063325103
0.0,0.0,3.029888712850075,1.7481848632384536,0.1275059950076383,0.24936560676373098,0.2923538278823246,0.08407347627933554,0.7726310785649261,-1.2098731127010491,0.887839280893814
0.0,0.0,2.6940869974229944,1.6442857519830634,0.2772290726878269,0.3960214862727108,0.9411071541048699,0.10137102421677907,0.7840772371365304,1.1792969151925303,2.27859700604265
0.0,0.0,2.037904289667631,1.803765833136203,0.6617052621580718,0.6822957691235145,0.9453236765639412,0.5771704647013858,0.8223125328253461,0.7093125594197215,-1.8893083642101858
0.0,0.0,1.8942217868401585,1.2752243111637813,0.4307271833547002,0.3514387390141922,0.16934352751410692,0.4998639193591318,0.7432171014114819,-0.1443010982986272,-1.6329638996070373
0.0,0.0,2.7681811690765046,1.615193210363465,0.1377801559148778,0.13885222937063998,0.023943425725124257,0.34675501411179793,0.6318211111484167,-0.2818226649285062,0.5396971269916504
0.0,0.0,1.2328380353905501,1.1926979268843931,0.9595923138685316,0.9418993019855448,0.27751962466254776,0.7288171724417702,0.7673367607886807,0.0012874268609986443,-2.051886942655347
0.0,0.0,2.0616208644016245,1.681324195564254,0.5404301442433739,0.6448903227387449,0.09856688423848431,0.6980087029624875,0.9986196760409247,-0.8727115771458233,-1.9362414217176123
0.0,0.0,2.446976978851724,2.0213274009081426,0.41964313205093906,0.5706847326950844,0.8351137476250813,0.6785249313188959,0.9755324637570968,-0.2682627350404512,-2.1255610470130977
0.0,0.0,2.024499206366277,1.6323313467284815,0.7901830525782808,0.760415766078436,0.9809924648528742,0.009624291570277721,0.6733630143352235,-1.12149309731398,0.925442150612003
0.0,0.0,1.2381593874600083,0.9604834689990024,0.8546685985184154,0.6511295506892697,0.548455416367004,0.5588863784052763,0.5760915952885538,-0.17412644849369074,0.22927041360822997
0.0,0.0,2.1676082887499564,1.196739320825101,0.23405500270965132,0.1665277491310018,0.6281635032043867,0.7259063819621387,0.7099678635768295,0.03551629912892507,-2.053898671711535
0.0,0.0,3.046825416041546,1.513421234243021,0.03740938202631831,0.13635994810342322,0.6143024732605907,0.6784022391352234,1.005682749312295,0.5500779236056809,-2.8321595024501858
0.0,0.0,2.5650093550266932,1.848429389249497,0.38805890697681983,0.7234875751269686,0.6686533181703428,0.60839056253365,1.2747040343852118,-2.4538119013477173,0.22771590890107896
0.0,0.0,1.8996332168894958,1.8417039724305406,0.9119558028328163,0.9458502202337423,0.20007934085555062,0.6745481207793852,1.1043985063603297,-0.9042455213098549,-1.6034305935517428
0.0,0.0,2.2428499685523633,1.6928199978881084,0.46378884829619516,0.5832991903777625,0.2036782358666856,0.6309458761014448,0.938182625837665,-1.6527387721129931,-0.2659247767228047
0.0,0.0,1.7948766562378573,1.675812301012875,0.8344968354321819,0.8680149608094218,0.31924403792722245,0.57616812480576,0.9765362825133093,0.3094541520397304,-1.1370019693809992
0.0,0.0,3.0459280770217587,1.9808677317993664,0.14640941766887966,0.41546556184519506,0.17186095317892636,0.1103572974017053,1.03494139049169,-3.896347635197659,-0.5092846240942577
0.0,0.0,1.7410399175726545,1.4232098717872872,0.6695716099566084,0.6757962874649986,0.7162469401006024,0.7191650306044772,0.8770276489270624,-1.2916218739461414,-1.8849360639973345
0.0,0.0,1.532863806535944,1.4235053808006342,0.9179784057621855,0.8722399988146972,0.8365797353289963,0.2975514019665745,0.6698722561958529,-0.7019419879830713,0.2939197216882268
0.0,0.0,2.577135103523511,1.5879844762974313,0.15868707175451582,0.2279759430745527,0.2538869779356069,0.6447097190249111,0.8522140193327397,-0.1868823556859994,-1.54454671177368
0.0,0.0,2.1022786750828297,1.8225625530609555,0.8158211583707843,0.804814864100801,0.33458384510603156,0.0519116520926749,0.6705815055315071,-1.0356689185636574,1.1244619146560417
0.0,0.0,1.7626929055704894,0.9667769851522016,0.3929575326795187,0.19323846476256704,0.47148032924559224,0.5383213990386463,0.6264720395063108,0.18045099945635235,-1.6134165764724657
0.0,0.0,2.531405869118627,1.4326689153493755,0.1460445931888245,0.21838650045695648,0.8775981495328118,0.4858232994830954,0.8910940674306,-0.5542702980852929,-1.8530870087276847
0.0,0.0,2.2530787434338118,1.915459478783032,0.5899560878695246,0.7106861596088849,0.848834198289288,0.5178859539295744,0.9580483696057276,-0.1857140805174294,0.7280378441608908
0.0,0.0,3.431869446289123,1.4999206205939781,0.012969230737915323,0.04753005428405325,0.9689930699488748,0.5556664242848965,0.7991013492138935,0.18146825923454274,-1.0492274890404625
0.0,0.0,1.740580393934522,1.604222628372332,0.8684201290649597,0.8688171191962535,0.046217971520372936,0.26807107076020487,0.827650864276118,-1.2985766051380117,-0.1327689205710283
0.0,0.0,1.9773054688753589,1.1754581070211436,0.43025487125728434,0.19186894630321014,0.6532561318463921,0.3295148384190816,0.5188474988624326,-0.3020935672527991,0.29391507610761836
0.0,0.0,1.9244743241839264,1.811866593878984,0.820570863529938,0.855709177609444,0.5905694013825843,0.6825782855833599,0.9527830601955458,1.1350758998634773,-2.8273564799699322
0.0,0.0,2.288773965046932,2.210984082379996,0.8655465114258205,0.9072882269357355,0.30972148341263195,0.5524468072173206,0.9023861560743791,-0.3595308002592011,0.1733400931496627
0.0,0.0,1.8979691613326528,1.4499134332005892,0.5595090994305143,0.5550582389975979,0.2645807770102915,0.5461660802883525,0.8268922995257421,-0.8955822709074693,-0.8728761964250691
0.0,0.0,2.4040173297200247,1.965448812549408,0.4561379953026001,0.5155397770097512,0.24967508072812822,0.5010647663219885,0.7661416387779969,-0.040406035750052284,0.3668968142578135
0.0,0.0,1.2061865497102169,1.162335727247703,0.9590580018813528,0.9201676598229299,0.28185564638317084,0.6373773805872898,0.637357013838271,0.04353938350809319,-1.1993815340588918
0.0,0.0,1.859126734585744,1.507930109721482,0.5900503023078157,0.5124078638510541,0.1768308855568484,0.6490720570007296,0.7029579435727739,0.3750103851445892,-1.6739822737792043
0.0,0.0,2.756975997079766,1.917914595679572,0.16076202887121713,0.31517764706071166,0.8536965390236102,0.669499167263865,0.9630435534944269,0.3279083329929844,-2.3815797281063285
0.0,0.0,2.397009147470599,1.4137396192786678,0.17946106219036637,0.14122920209007872,0.4852095169559697,0.589892915775189,0.681665594130701,0.7030440161143384,-1.7953164614126143
0.0,0.0,2.418373314698727,2.174422293194009,0.5886040645137319,0.7083269906333541,0.2163206977308642,0.6497945273125091,0.9646428481404641,1.2101607530655807,-2.625279989244643
0.0,0.0,1.6205020278925206,1.3601803006943427,0.7389389538070177,0.694027817425419,0.5267928379403025,0.43033148339144833,0.7885262885000278,-0.6627299429213732,-1.1485377311946943
0.0,0.0,1.7659831005854325,1.1463946339772308,0.5252753127230932,0.4283314640688699,0.350662191677242,0.580153603383237,0.7492847375382657,-0.5407862551522827,-0.4464022766943754
0.0,0.0,2.3189448437889646,2.0170687038886563,0.5365295436830425,0.6536160119611177,0.4130640721260946,0.6012837078766553,0.9702039283795144,1.6778295297695311,-2.6712653926579
0.0,0.0,1.8302974779326076,1.3145056618237476,0.5548418898508735,0.5459313472591704,0.5818084014218807,0.4044670731958293,0.8430415999782487,-0.7150870738242958,-0.47343170657622446
0.0,0.0,1.5329369682050202,1.1906557458301574,0.7837702257157358,0.6241415832547581,0.10904251280591826,0.20082740324731918,0.6230209823519486,-1.1890852784359056,-0.36148928347262566
0.0,0.0,1.4293004283669568,1.2510148060896904,0.8166068734518513,0.7459098497042107,0.48036972405115974,0.6350256724493857,0.7373161857988282,0.22128695459458755,-1.3467724872837414
0.0,0.0,1.9625464034245177,1.1820265405845598,0.3318293818782376,0.23649218330313332,0.08534416553968255,0.619193662251976,0.7157084937314501,0.6476691319439057,-1.6155140890486084
0.0,0.0,2.312922038322503,1.4871933777728001,0.28998266137300116,0.24303631079921265,0.18111944554422155,0.5148913151416431,0.6762132774230347,-0.2581248777262609,0.0356261709022716
0.0,0.0,2.1249078372373575,1.4672939796174964,0.33247587461573047,0.3770436029147233,0.9738733919669741,0.6873576538028013,0.8890122835167127,0.8682266449380339,-2.7446512287540763
0.0,0.0,1.6358320125116226,0.8127076252355557,0.5013788767262157,0.07862633900497948,0.41333797067671585,0.4981114780616354,0.3839603828044297,-0.11741032688249613,-0.1846531980136037
0.0,0.0,2.569396863664222,2.1033587616948415,0.4000186354836184,0.6730627105900948,0.34134694903922913,0.3710610164503056,1.211197521033204,-1.9807546053978013,-1.076406496639688
0.0,0.0,1.940590900297116,1.9081813108400028,0.9696620993480279,0.9878385459620712,0.4133498036387444,0.5992739582859545,1.226460976355283,-2.9309097306817713,-0.2682763071138219
0.0,0.0,1.3871652198816584,1.2773652732395007,0.9118087626187535,0.8213114033571387,0.47004951663696526,0.625570672182181,0.5859592429575171,-0.565428391990619,-0.23226958845484869
0.0,0.0,2.24621248031009,2.077449811516589,0.7281887318016224,0.776810872543996,0.932191322254943,0.5437407362514989,0.8309328912258941,-0.15543994132130204,-0.6225717746497322
0.0,0.0,1.2217313362398656,1.2213124353187608,0.9995156450662452,0.9992521919881884,0.3738457835559322,0.6364378131383237,0.7301244554494051,1.373110991291506,-2.4151182334503294
0.0,0.0,1.8098324407012807,1.7089440882556493,0.9228302908574167,0.9428511031093186,0.1921249256973292,0.30936037791553717,0.9178036129039693,0.9200040087081358,1.9804591153443125
0.0,0.0,2.266911823629357,1.559349819355705,0.33509656628542883,0.2935495961667542,0.6692217708328682,0.5543630233675444,0.6861670465237856,-0.4881069634876152,-0.35668661916709055
0.0,0.0,1.2551328119309972,0.8389278460723348,0.7868352452947326,0.362845197861495,0.6420318331081136,0.5149319485901314,0.43890241367076993,-0.0677030094516819,0.18018755835068845
0.0,0.0,1.268704591262585,0.7245855881570926,0.6645848327194731,0.15381779226696118,0.055701095713984794,0.707752808169867,0.38224593554350855,-0.018959024374143464,-1.0234151667629434
0.0,0.0,1.4722428084920856,1.3187617413761612,0.964363423658217,0.9581363343582505,0.7567102240520809,0.00868106735764862,0.8162362349071748,-2.26945300679443,-0.42649086527927704
