alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.76061185769131,1.825005100716206,6.423724743946429e-07,0.007902259321080404,0.007084590235505506,0.5646694691265761,0.9694400240303439,0.04403855486393699,-1.529079979725284
2.5,4.72888752037307,6.242048645023264,2.4662247031235984,1.3475172214935431e-07,0.011046783540949328,0.004458916121461154,0.5631270780807969,0.9551196313425477,0.30972513383011097,-1.1474533392295698
2.5,4.72888752037307,4.885421687432527,0.8011845399693563,1.7233151554884076e-05,0.00013751294473235645,0.002972845161192006,0.6483725173313739,0.48081228803154835,0.608125288613915,-1.591245044692196
2.5,4.72888752037307,5.374436435832537,2.1030730078419384,2.2711501314588003e-05,0.056697926539167276,0.016706604118005786,0.4723189586918166,1.1057268311114998,-0.4533237354125471,1.4638244580064201
2.5,4.72888752037307,5.344983566116047,1.7100274270491151,5.933992888004884e-06,0.01091753778669366,0.010431103265060138,0.6941910787646621,0.9422469180445392,-1.3300890376786714,-1.560241720296055
2.5,4.72888752037307,4.971479734401935,1.3791786900101615,3.649227639909473e-05,0.005918598095855039,0.00433772679478972,0.33863215332293944,0.7304863627012684,-0.2572682778913262,0.3232756960182257
2.5,4.72888752037307,5.718360671703871,1.5120157684627857,4.977045626723648e-07,0.0018717345095448036,0.008829526627834261,0.6650294745840859,0.7543511140188466,0.19240139253441602,-1.6708741921990267
2.5,4.72888752037307,4.311560884560423,1.568692377516805,0.0015431508648535465,0.04218368084256025,0.0003212056710264477,0.01612183212977436,0.7902878584007084,-1.4893925888477255,0.5864053726114529
2.5,4.72888752037307,6.162532571860254,1.530957105694961,9.262079685932651e-08,0.0022706565533701156,0.0047418686240658925,0.2094644576445951,0.6996939453150508,-0.5106904146087011,0.6819426058254225
2.5,4.72888752037307,4.35721510917685,3.0481603388616834,0.018608887957148643,0.4428349421400634,0.024344574725182422,0.2718862649689716,1.3249663448890008,2.5484325402686725,3.370126836285838
2.5,4.72888752037307,5.774825024019206,2.7823866422473826,9.421258766072313e-06,0.09373707186960593,0.015897068238690526,0.17237515734609443,1.2850113333113313,-4.632494245641355,0.135396135500919
2.5,4.72888752037307,5.042443484134388,1.5444409769539704,2.407559926882599e-05,0.016865445703798818,0.0030674738804634116,0.7267817726612492,0.993451491362348,-2.3199388987795064,-1.8680135663244881
2.5,4.72888752037307,4.288244674257352,1.9966297889209559,0.0018077031629181069,0.06808677871015927,0.014760516743977159,0.6376457559704961,0.9259589588895227,-2.0364515155159215,-0.19488904390043804
2.5,4.72888752037307,4.535363184502687,1.302383192043128,0.0003503242284170691,0.00959858851832947,0.010515518599333251,0.2102831865846176,0.6595100006269002,-0.9778610652026244,0.36433465604613335
2.5,4.72888752037307,6.7774104527403445,2.3127890827505215,7.356443392249161e-09,0.012746479752646355,0.017924736814481756,0.2650350662745624,0.9950326700264817,-1.1229536367608592,1.0777967304111478
2.5,4.72888752037307,5.263098782881803,1.1830543042599315,4.726698051236858e-06,0.0010052548635404032,0.0019123697243322302,0.7137735851311051,0.6283110480275872,-0.6839088549096701,-1.3892393887304095
2.5,4.72888752037307,5.597322290138711,1.4819071402951258,2.154950520818047e-06,0.003756196158506781,0.029426030170896234,0.5643590120378942,0.6997752298751595,-0.5885777953549557,0.5825898947413275
2.5,4.72888752037307,4.241557036479479,2.825888922117527,0.00906835384454189,0.22946520501174403,0.01475608631361408,0.5559844890039067,1.1929951898691942,-0.04144809770376253,-0.6562474254259768
2.5,4.72888752037307,5.489736087900231,1.7116379325271625,7.828739913835156e-06,0.024290978292908983,0.0030514903934353854,0.010247260737239472,0.9663198588353745,-3.881420572793689,-0.5147738448208876
2.5,4.72888752037307,6.08000123317256,2.2187469036360565,8.25640282469778e-07,0.0473428282304664,0.003689621736732429,0.010764176443743556,1.183131395934796,-4.797238724290302,0.012240961521257532
2.5,4.72888752037307,3.838127891896535,1.016017207396148,0.003906721930703913,0.005685374025558328,0.004086795463542847,0.18297095091167948,0.5150261332414265,-0.05935484349392682,0.718481740553699
2.5,4.72888752037307,3.244623778348498,2.4202401054344596,0.2634666927186665,0.7624571592006091,0.003481346508498573,0.013280265509235056,1.4705047017175166,-6.799832125408624,-0.4330370248902644
2.5,4.72888752037307,5.061441527886151,1.8268858098335405,6.0544186613712786e-05,0.016744064773724313,0.03304683542867676,0.18461651222390185,0.751739045037774,-0.43174941669333466,1.1093101104133112
2.5,4.72888752037307,3.652194327461589,2.165340909405642,0.01640126130279941,0.14524938398708218,0.008253026773742733,0.5669498821694563,1.0242222145927862,0.9399679860738406,-2.1439824497586857
2.5,4.72888752037307,5.9756675908160375,0.9841694647909119,2.1531430355485696e-07,0.00019626041277061204,0.006174810025051769,0.20781155180124794,0.4118482324213234,0.3571663752421788,1.2205857678715732
2.5,4.72888752037307,6.324254606369404,2.8050106949646434,1.976552380281945e-07,0.03200193335736813,0.005253063812016123,0.583044616175831,1.2156742762617772,-0.6553723424979048,-1.0507736087800064
2.5,4.72888752037307,7.148450217194346,2.429445684940831,1.6965722866968279e-09,0.025561396584736877,0.005628379646902604,0.009167074411401632,1.148648168520725,-3.7545437649421873,0.9007803690546237
2.5,4.72888752037307,5.479565333850244,1.5761483773222191,6.001502170369498e-06,0.014242118393507133,0.009916090571126635,0.06507723193638948,0.877769618131182,-1.2884911217812811,0.588785938314591
2.5,4.72888752037307,3.4025716227809184,2.2782395944248117,0.1426989952327577,0.3982573348293231,0.010256645846749013,0.02003963753044169,0.7831838474196463,0.7706712493092077,2.5772054771447914
2.5,4.72888752037307,6.310901618111188,0.9831623690185879,8.047648049740963e-09,8.104279314762245e-05,0.003586591982882248,0.6703880535915325,0.5585843901714997,0.6137851572287983,-1.6795002774800474
2.5,4.72888752037307,4.621800597582191,2.1901158563270138,0.00039753795214778314,0.038819447077637785,0.006550047846380969,0.6064038291369496,0.9198124707209205,-0.1414898165367282,-1.4482848812831421
2.5,4.72888752037307,3.5618919256737605,2.5213499011639566,0.05464160623932482,0.2813393051949875,0.023154536349807964,0.5361741714680381,1.0114703377106762,-0.25199160558554984,-0.523934360624977
2.5,4.72888752037307,4.38237482630774,1.7576818957435147,0.0004439057481519586,0.02938995432204971,0.007067404187359239,0.689745841295107,0.9743574402460069,0.9582750355435372,-2.6696016091846797
2.5,4.72888752037307,4.39965660838017,2.0056915759457956,0.0021126448142265424,0.11523865392650436,0.004724133864866309,0.03377756435940099,1.005415865885233,-3.479603625470748,0.13834187643693485
2.5,4.72888752037307,4.215839482805318,1.314885481752176,0.0005431184525149345,0.005860348533674592,0.006958163961035213,0.6520684676622386,0.6851789412676481,0.45764774441038736,-1.5483276499135727
2.5,4.72888752037307,5.169328325659922,2.4667761156236274,0.00011789112075699154,0.09263812051568143,0.00561411636783532,0.2812845383929483,1.111108217427434,-0.48290496807395544,1.6350599324319335
2.5,4.72888752037307,3.915517426489786,2.1035495324675084,0.021815419672519053,0.19717360066672537,0.009324203751958637,0.005433618753674818,0.8252885426737833,0.45588156643724803,2.309970675457274
2.5,4.72888752037307,4.999504365930923,1.4362361797368766,5.159416605590917e-05,0.007000244430715711,0.000926745339428714,0.12202731528595367,0.6602186871104456,-0.6204729946865667,0.7621201768469215
2.5,4.72888752037307,2.912108458787552,1.7240145307722408,0.1373823448560907,0.31060528395466247,0.0014396101427104901,0.6707219044852779,0.9219228847567525,-2.688304587927443,-0.3231029406400545
2.5,4.72888752037307,4.9725809028915515,2.056894837525637,0.00010070805600903061,0.04711553365463194,0.013575817399406886,0.6430967677349337,1.0321878325517457,-2.427057471757691,-0.28407986614132597
2.5,4.72888752037307,4.124530465018886,1.911114959579879,0.002308256292479292,0.07131917037323786,0.000658154164275726,0.6678955482510296,0.9965638013621212,-1.7071132232307615,-1.2133448760045464
2.5,4.72888752037307,5.316583826791772,1.3171076827392059,3.7468205551868483e-06,0.0009534968753905151,0.003635502449149952,0.6648362098050922,0.6073594693625574,-0.04459223195620743,-1.2783120861884287
2.5,4.72888752037307,4.569635441972167,1.2805349969464124,0.00010043972561357426,0.0034877243196274584,0.009398358146550934,0.6622633295730744,0.7196610838833274,1.2508011859041284,-2.254045875532794
2.5,4.72888752037307,3.370963450960961,0.7505539101337636,0.014863900765818722,0.004092050946697783,0.005078882092753978,0.5569772952030161,0.4478355272831388,-0.22954610016290974,0.3467936884438858
2.5,4.72888752037307,4.57390629373371,2.448171905687108,0.0006359945948684262,0.11508942214689301,0.0035223082439286846,0.7087419421917506,1.3785177174615617,5.819594905185573,-5.182223814276099
2.5,4.72888752037307,4.582795816829721,1.9228408187925379,0.0005388809371020603,0.08930741118736123,0.014290806118466726,0.6626678503525918,1.14293288365543,-3.3048904619219055,-0.6018409234726299
2.5,4.72888752037307,4.876932427091621,1.9318082005232489,7.195794388027673e-05,0.030243611055953582,0.022393088432579533,0.6164281681608883,1.059780388839937,0.2356558275854049,-1.7665834414588104
2.5,4.72888752037307,4.919103622317656,1.6737748879865264,8.031413823743653e-05,0.037626304802890996,0.00030142259421533923,0.3015586037611392,1.0352393660838444,-1.5078527731400404,0.10422658059089374
2.5,4.72888752037307,4.528261529638171,1.4339205053110384,0.00021034750940850875,0.011518949662918812,0.004518472434113241,0.6512020717689626,0.8105012319665006,-0.5592866792646708,-0.9375490128542542
2.5,4.72888752037307,6.4034588149807705,1.3048822505170767,5.814626899043633e-09,0.0010040376235911142,0.0018707541297734442,0.6260026577423363,0.8497601065031406,0.819793587031898,-2.066304863911112
2.5,4.72888752037307,5.9876896363724565,1.746423707543832,2.284743823157741e-07,0.008941339843467027,0.014423315863994257,0.495488745663245,0.9874652559575268,-0.12148228115925104,0.19880987591721677
2.5,4.72888752037307,4.362214948316278,1.3434855874845368,0.00029634550087974485,0.004715360406758384,0.0018587213612912823,0.6936004637273905,0.680815308989806,0.3636567028722231,-1.9747889306244089
2.5,4.72888752037307,3.4838481398541084,1.4204372886578545,0.013220469718413458,0.0692366143560094,0.008646689301023691,0.5600351200757184,0.8708330127985461,-0.894262445163626,-0.4023606468980395
2.5,4.72888752037307,5.728692457317818,2.351505521410638,7.416488876728339e-06,0.04234099072397033,0.0073888756145625845,0.07112620758307375,0.9457876041632702,-1.0898863943197814,1.6711596824239647
2.5,4.72888752037307,4.619331958325324,2.274387540423673,0.0006245561960346372,0.11132697853782218,0.01458475920415414,0.6390883815388414,1.222061967845922,-2.9941271671645815,-1.121269262757447
2.5,4.72888752037307,5.027904192436544,2.4624328010660688,0.00010093355184270804,0.04420798830085138,0.0015280720089048128,0.5472472083938658,1.0253893521298116,0.5361376526106792,-1.582973656185584
2.5,4.72888752037307,4.509869159933341,3.0462326093985075,0.006327391276867803,0.2837862084815757,0.0022206948592706777,0.32860833263539935,1.3089401558364973,-2.748436233607031,-0.199768405813193
2.5,4.72888752037307,3.6752059752464312,2.3179864465960933,0.030133288140050275,0.2496254039305951,0.0300546372319338,0.3909473660774593,1.0491545791955332,0.11241023489994062,1.126312853197537
2.5,4.72888752037307,5.6766011977865825,1.2883910944760064,1.1358783316785963e-06,0.0015898921903183922,0.006321758138650713,0.12869411542521808,0.616079983558059,-1.1697010605038782,0.056116157725297544
2.5,4.72888752037307,5.149743585779068,2.6025728937443313,0.00010996559462251833,0.08743871934222915,0.01608804716369583,0.5403650775135872,1.177995602753867,-1.2661862713690193,0.2282108689302147
2.5,4.72888752037307,4.644655596225659,1.815030949119339,0.000278376135269062,0.01884206104010947,0.018624878675868872,0.48028540104135065,0.7573104496487423,-0.04482051673943961,0.6180429539231449
2.5,4.72888752037307,4.359803298934032,1.8010599565000662,0.001220917838631447,0.05745053977966656,0.0005644892869586804,0.19592315570555785,0.9150739042262332,-1.8727198504889615,0.16675259871749026
2.5,4.72888752037307,6.039593915640016,2.0021590123483177,6.570511346152329e-07,0.009638815452262495,0.003925933635294365,0.10676431069244635,0.7053986954535832,0.6031789664943866,2.1094031217327243
2.5,4.72888752037307,4.105466908392606,2.4243814668945944,0.0051870825004521415,0.17256176202829485,0.0004928592159619272,0.6920503551914198,1.260725479359896,0.21288807817028765,-3.1030444390647776
2.5,4.72888752037307,4.624899215981625,2.209508998282797,0.0004648177307839237,0.06334632674069994,0.006022105549662593,0.4222716729075977,1.0506888205721563,-0.9595373837802585,-0.8380002675044816
2.5,4.72888752037307,5.7160880340490765,2.554194735476252,4.974560688733368e-06,0.03378088155091807,0.0018725580596222757,0.43133004436462447,1.0210216405289454,0.025138758481415627,0.7395205711611343
2.5,4.72888752037307,3.54802862351255,2.345207840629684,0.05494848084412932,0.2805426173018332,0.007453700028298094,0.24381837636295206,0.9458511234634328,-0.8639949872217976,1.0788777375979457
2.5,4.72888752037307,4.14129577333665,1.6231850193809,0.0012400556681843864,0.019694958857904156,0.0006148049621953477,0.6809499855655553,0.7721492773377778,-0.7183168947248342,-1.4568240850099448
2.5,4.72888752037307,4.294935047146059,1.4119000060543734,0.0003518291018608008,0.009979579658341717,0.0006882618054057099,0.6642674840524934,0.8249986899135701,2.080038157032646,-3.0044748882934753
2.5,4.72888752037307,4.533864487280168,0.6920834454280197,0.00018990667024326217,0.00015510822133549864,0.011892149149749398,0.40356286325733337,0.343850135193473,-0.036638936143256084,0.45759392827609213
2.5,4.72888752037307,3.6774958356606655,2.005743568153554,0.014741027327811148,0.12066624853367539,0.030562559793483823,0.4379101455369405,0.9221736684020998,-0.2154646850947329,0.14722785113519388
2.5,4.72888752037307,6.879560687590855,1.443017431484904,1.389909426695067e-09,0.0010286492991658273,0.011994705830262686,0.003247172771875584,0.6051252637806397,-0.7332043499005209,0.9408422596222004
2.5,4.72888752037307,7.1328849802793775,2.533481192457582,4.962569783609337e-10,0.009969715206473436,0.0024754629627598557,0.616414863972852,1.1362638663789357,-0.7739231553636357,-1.0619287422485304
2.5,4.72888752037307,6.670152239502239,2.117680460045849,4.964961940530979e-09,0.007569296360063504,0.0006454793944094539,0.5870101947205495,1.0588823826680456,-0.8845878765643329,-1.0287059917340398
2.5,4.72888752037307,5.199849055781659,2.558063651049109,0.00012894826412600675,0.10029677175933684,0.001982997710212153,0.14214480709754362,1.1189793627448583,-3.1264753926211224,0.6864339465857985
2.5,4.72888752037307,3.7391806278944486,1.8599829053488282,0.011201624872986055,0.16264542042691393,0.010708924056174796,0.35183510199893697,1.09170892082662,-0.6389368626624387,0.4581348446930422
2.5,4.72888752037307,3.2910538013578323,2.5077542282455774,0.26738594416222117,0.6577242099210313,0.037742457097655724,0.042296308559310325,1.0605737917463909,-0.38934275662647727,2.2588783595859665
2.5,4.72888752037307,4.833439606588762,2.0485744716035423,0.00027703903589742796,0.05847923489478319,0.012834812132800633,0.13250134798742091,0.9519983367101936,-1.6698221671773883,0.8017048389814647
2.5,4.72888752037307,4.898180136132183,1.414659871443735,4.305453909469252e-05,0.015220271231090229,0.003226897698140885,0.6842520766282585,0.9508594207866764,-1.7137454952699653,-1.3466078959551937
2.5,4.72888752037307,4.871372049240133,1.081913488950941,4.0470319920259254e-05,0.004455148958325881,0.02182194011513333,0.23895568527272326,0.7477026005782178,-1.4616157992627146,-1.0164448719664099
2.5,4.72888752037307,5.863950540192345,3.3533137007137417,1.6005705085688826e-05,0.11588272681416371,0.00336172724324868,0.4089270827767205,1.3821539489953927,-1.6185561229890948,-0.5257169792444618
2.5,4.72888752037307,7.117908297603799,2.2642440889933106,9.13606819212203e-10,0.009628682165098856,0.025062540191241267,0.12440298369966507,0.9424073332393051,-1.6129386500058942,1.2043873588216218
2.5,4.72888752037307,5.600547342638182,2.2050670253267963,1.7319164565402133e-05,0.06864286578393587,0.05294156336387823,0.018952107936217266,1.034000317841612,1.4527921709357219,2.84165792692338
2.5,4.72888752037307,4.407782653087842,1.2372966337633304,0.00030389585988342406,0.006483094004310667,0.013621005594413316,0.5786407034707153,0.7124031573617126,-0.7141948437729971,-0.8851059164294597
2.5,4.72888752037307,5.563172497959679,2.9844609889056994,2.053614382761035e-05,0.09487878590758599,0.00588464938637806,0.6257131924694769,1.4731428605286554,2.718297612075515,-4.053717988199584
2.5,4.72888752037307,5.733130792433431,2.612349087944514,8.754925329265835e-06,0.12272849433299553,0.003500810531613441,0.17317659135019087,1.4473918162690795,-1.2986859514239468,1.4386463765616333
2.5,4.72888752037307,4.883028624768299,1.719872604185928,0.0002047271067988207,0.035743719598465847,0.006988219756431768,0.005498904207196009,0.8133314240385546,-0.3437868073146276,1.5328472658720331
2.5,4.72888752037307,3.0362990466322906,1.7767809596211896,0.0708618749814127,0.2922351657947242,0.002275716895894342,0.6690361274221162,1.1450270608845354,-1.939983173223156,-1.661815900618381
2.5,4.72888752037307,5.037554661775985,2.527048836343744,0.0005446747057670887,0.17780894956096155,0.008734167161990547,0.01270037249361139,1.1868388989917298,-5.872437474446984,0.28914834024027614
2.5,4.72888752037307,5.39012481475545,0.7610568773828503,2.0432160253037233e-06,2.279485178678802e-05,0.010931332159405005,0.6173073743122327,0.3421177703957294,-0.0720226909524159,-0.4847286056437099
2.5,4.72888752037307,4.3010169401678136,1.5166482040503517,0.0008023861307436324,0.010331813450374434,0.0054116297424611215,0.5734965824322635,0.633766139117356,-0.4103995043538127,0.22666489577143079
2.5,4.72888752037307,3.889033274250213,1.9642081519039025,0.004901163882455619,0.12622108187332706,0.010644379288818118,0.4951865764769203,1.1881685830489803,-0.12408701302060555,-2.4250780746913803
2.5,4.72888752037307,6.313705778744154,1.6081466908313715,3.571265253301961e-08,0.004567502368986778,0.005900012347795136,0.5483358300573155,0.8816973714664956,-1.5298065937610867,-0.07267457686349643
2.5,4.72888752037307,3.0190716067579193,2.9249289648759627,0.8031018984404737,0.9399133949521332,0.008328509019760733,0.2422831745121113,1.3014387135052996,-3.8815906216402483,0.13852085004403514
2.5,4.72888752037307,6.179819593987393,1.3067420394954585,2.3602713636629673e-08,0.0006297105948519783,0.003553150467027477,0.7040950663213537,0.7331188694140064,0.567815834999795,-2.1672644263000453
2.5,4.72888752037307,7.434273406129987,1.609840716945613,7.199646577249755e-12,0.0005457321301304196,0.003187731281706241,0.6727640027707346,0.8474619735153248,1.2302700825865172,-2.4350286144218574
2.5,4.72888752037307,5.769677960672837,1.4574139382067872,4.7625274964720386e-07,0.004720099953617869,0.0017628446722895985,0.5348882437925846,0.8975454773890734,-0.9471452277746516,-0.9163196915990441
2.5,4.72888752037307,3.838446700457772,1.723122060251177,0.007260198128958248,0.12401003045612195,0.003904858394453703,0.4630469177577327,1.0391597795335747,-1.2703087794277566,0.23944566304931603
2.5,4.72888752037307,6.6753859106933255,1.3340860066841451,1.8843247850702703e-09,0.0005819606083222645,0.016278385186018374,0.3590388875139169,0.6942704356705693,-0.7699901278201827,-0.5016299450869202
2.5,4.72888752037307,3.985840944649479,1.921717062171365,0.0031559577872118673,0.06160350668264101,0.0029245082099526587,0.6579226781861194,0.9593055044270932,0.23232065416756964,-2.0658754649997086
2.5,4.72888752037307,5.122909385772962,1.4824884946541421,2.1834236337632622e-05,0.010723866025227435,0.006368931450999649,0.23728739688993228,0.8383046460536103,-1.749614899871364,-0.38181707055635106
2.5,4.72888752037307,5.248156631063496,3.5491236609666372,0.0033608797025728014,0.4557854447596247,0.01330579270026594,0.014603810218235758,1.4488866375240723,-6.994341628298952,1.5288495018333195
2.5,4.72888752037307,4.189754733377075,2.0753867825947308,0.0015201787774672664,0.07671245289521351,0.005128544459987894,0.6831870349261906,1.147013714203188,4.035843608177455,-4.151500740489048
2.5,4.72888752037307,4.767664256914626,1.9288818335835438,0.00029730735543366494,0.06639005051919472,0.010794243116596158,0.4107262199788802,1.0295382101367938,-1.5543796232267082,0.6972582809039927
2.5,4.72888752037307,5.819093415127534,1.5572133234079277,2.979884524172042e-07,0.002067472073630135,0.0065775733532003056,0.693821761320199,0.7811396239391278,-0.130879902204708,-1.9824378764929107
2.5,4.72888752037307,4.313646009887779,0.9115094407419502,0.000506567553110748,0.005334969919316903,0.00824225813349383,0.02679781384933827,0.6507883078300715,-1.4876355128081538,-0.7825306124012023
2.5,4.72888752037307,6.507045515511753,2.3332724500435047,2.8212782131715045e-08,0.011033821438899768,0.004463333281300386,0.5097104085688963,0.9812311200620385,-0.7584307314783302,0.25724390166991906
2.5,4.72888752037307,5.0367729508553385,1.4239987981018483,5.716002868479736e-05,0.007341995937132911,0.022010373139814188,0.03124594233645067,0.6105989264331546,0.036817438627878216,1.4048299588323347
2.5,4.72888752037307,5.32554763135831,2.4962215294926686,4.9835384150875796e-05,0.07995202229654502,0.0005939349612106848,0.46345910956289205,1.1453585107972026,-1.1490223272729596,1.136549484399286
2.5,4.72888752037307,3.7706002663296174,1.0995427149852366,0.00397702581340782,0.007248734068541348,0.01137153673075475,0.3040020442664727,0.5735673056387268,-0.397350476970041,-0.0017510619934227867
2.5,4.72888752037307,4.82341015968893,2.120611883007148,0.00016927602607561465,0.02907347324349985,0.002974521123246865,0.4976779765804731,0.8703556752356686,-0.40295323437458397,-0.1839660592578135
2.5,4.72888752037307,5.755221586248044,1.5275798273031362,3.50255609026555e-07,0.0018601417220316108,0.0018985203702198694,0.69046546415486,0.7887267272067691,1.059780367787078,-2.4680767571573483
2.5,4.72888752037307,4.168689827691723,1.6231564323541174,0.002082782445468673,0.08500088857372004,0.0006277565924573958,0.6772315125398237,1.0407075276827467,-3.3077724726270152,-0.8675433376255262
2.5,4.72888752037307,4.4764120411836394,2.1134523927794056,0.000619329680408168,0.0697270467129892,0.021729597856560867,0.5397168403600663,1.1317771793226405,-0.06996523598192089,-1.9693156678924524
2.5,4.72888752037307,4.7952170842347766,2.4118962523516436,0.00022564852968614117,0.0704062339874972,0.005190264511468201,0.6650469443330536,1.2267370181353667,3.271115316015721,-3.982590949825921
2.5,4.72888752037307,5.904121132261631,2.1393817881626345,5.373670024226728e-07,0.01617767435506573,0.006801328418118202,0.5194774696242831,1.0865576226534774,-0.6190623975120675,-1.3027296999961728
2.5,4.72888752037307,6.1898625965261855,2.355630826515204,1.56639969912398e-07,0.01086191562173697,0.00021024205473213486,0.5445199262243994,0.9587255411733931,-0.2202972830187192,-0.8780970074962843
2.5,4.72888752037307,5.732965767522922,1.4775113621884726,3.811789212999265e-07,0.00148947066108329,0.008201684888257343,0.6394642714627918,0.7535823596209551,1.0514148204694405,-2.141223562534961
2.5,4.72888752037307,5.321631368402946,1.3338117080068115,5.007499093752208e-06,0.0018678908210296415,0.00513996518632992,0.6399429298472347,0.6540555025251817,-0.6032211522288565,-0.46300626202764095
2.5,4.72888752037307,4.762125908177933,1.5560365858649463,6.850513011366009e-05,0.004249589214182417,0.0038305868329630566,0.587016741194073,0.6792615733362809,0.5425135588050385,-1.4981108420375349
2.5,4.72888752037307,5.566672332444113,1.7290131123115053,2.6937055174692543e-06,0.006337619946975034,0.008875759123824711,0.37518670008450905,0.7797889720724243,-0.2674326167668737,0.45262785602178157
2.5,4.72888752037307,3.8864137119541367,2.1248402310462993,0.008376091387857621,0.15322582529509865,0.006781378098125679,0.5147815402021874,1.1032680578186826,-1.3594276254956514,-0.7385386058303494
2.5,4.72888752037307,5.982666235370358,1.3673026612617356,9.17911822610151e-08,0.001209940140860418,0.016215031568640403,0.5977762091594457,0.769059461083569,0.38006450773701167,-1.4814568982249208
2.5,4.72888752037307,4.8503057765587405,1.8546555949725048,8.915994956938659e-05,0.032594103372777336,0.006721830968200948,0.5298374571606705,1.037176618934439,-0.3394856248732687,-0.5490356721839501
2.5,4.72888752037307,6.262297113741816,1.517938963785322,2.152649908992475e-08,0.0015483830919044022,0.00576020066299221,0.6952416558229797,0.8169011785698814,-0.5072858016879842,-1.9436566108205096
2.5,4.72888752037307,5.007680768239089,1.7357344751469583,9.49200157108729e-05,0.029252404375963187,0.006544344374642241,0.1331739672818813,0.8407891992603852,-0.15142459260688684,1.5077674752120145
2.5,4.72888752037307,4.7597317839707465,2.745435988187619,0.0017006581996586382,0.1784434179738048,0.0002946238889259267,0.1712316917120149,1.054122576742718,0.6558268518974281,2.490409488296497
2.5,4.72888752037307,5.419123296490721,2.3423510811589816,2.6049670282528487e-05,0.08929779506047661,0.003989167036685837,0.1324013524946676,1.2759974596526744,-5.184818711160817,-0.5189424336992314
2.5,4.72888752037307,3.2008565292505233,1.644204206427879,0.055325377163238126,0.10039002827134427,0.016914612582862254,0.33806186758726475,0.6670225083145503,0.5421497481402311,1.4985045537174497
2.5,4.72888752037307,4.826811458834421,1.0827655022855498,6.233685589752177e-05,0.0019809727350250444,0.007999937117111722,0.6282197642989898,0.572707581836751,-0.6364778203086509,0.10485868359643757
2.5,4.72888752037307,4.237154562647485,2.119153899901474,0.0014374520127321344,0.07173437179156081,0.012934275390735661,0.6998409415686184,1.0998278696158128,2.522353886863561,-3.7216869796237937
2.5,4.72888752037307,4.405511974452571,2.0403434315466096,0.0007940432929059757,0.037796896162500135,0.015898386742043524,0.6427056085248983,0.8821900326439699,-0.5322035187590791,-1.4118203565640728
2.5,4.72888752037307,4.6715906956998445,2.326790153898955,0.0006202641799533322,0.11038136330822745,0.01313020596180553,0.5254073881263126,1.1703153450025674,-1.9712123516590898,-0.014551751313120476
2.5,4.72888752037307,3.0801211341677686,1.7106243328363657,0.08630663843689751,0.15261868028179035,0.0064668588635029,0.19738171669075205,0.7047348022541112,-0.9706308523731443,0.670663633135721
2.5,4.72888752037307,5.860485419900048,2.011118936914867,7.17738787917949e-07,0.016015168833751373,0.020957489217875214,0.6269858788235148,1.0418061589461511,-1.7659510068458257,-0.651757915592907
2.5,4.72888752037307,5.45688391628197,2.3305052864241036,9.875373844119506e-06,0.030952861244767534,0.003904247433854535,0.5346720737945575,1.0691233476025863,-0.4942525178635477,-0.8019326651235166
2.5,4.72888752037307,5.565129086205045,2.065949235725991,3.284152336108009e-06,0.024324287131327473,0.0026457707094366123,0.6576488548302005,1.1248917621306882,-1.5258946513601421,-1.55469433725785
2.5,4.72888752037307,7.31284333251926,2.4969651118489145,6.827518094576414e-10,0.01717976211097535,0.007389152385864628,0.00865243128368176,0.978926924503624,-2.058165441651188,1.678272661643386
2.5,4.72888752037307,3.7037045128825583,3.1139803703508293,0.16340259769344057,0.5922522861447198,0.010428304001162236,0.5227307156967281,1.2610887246171456,-0.595930003172227,0.6272359731042281
2.5,4.72888752037307,5.448949426863136,1.682275793255214,3.734567508431294e-06,0.005182474934250781,0.0005723061671000784,0.47196827289199617,0.7755980342881251,-0.3412589447335935,-0.3193525438147857
2.5,4.72888752037307,4.63950275768797,1.7529221933636898,0.0005286033708817336,0.02701565641292307,0.003474591666276783,0.08783923359515183,0.6875008246463603,-0.2771805795689725,1.470133984109585
2.5,4.72888752037307,5.570172631460981,2.2230078716012813,2.1514329367031124e-05,0.045886818421239775,0.005527031261725601,0.003986992737918249,0.8437912899478603,1.1203044658982737,2.723525675999463
2.5,4.72888752037307,5.492852893383543,1.7298282652533794,2.772980216779555e-06,0.018768764664564157,0.002214104467033351,0.740300804904223,1.1272082705144297,-2.5083908180782104,-2.4434641692293786
2.5,4.72888752037307,7.110876253957053,1.3900989013689056,1.3120396689736337e-10,0.0012726064218069064,0.0032336943340146584,0.24550006489268705,0.8456929174011159,-1.7383620146767444,-0.6075245679723759
2.5,4.72888752037307,5.162667946614541,2.388928702870553,6.226049487322801e-05,0.05169435294361516,0.034349094290740456,0.508395655524449,1.0556510303638897,-0.06194819823352794,0.5647886837053071
2.5,4.72888752037307,6.263469346913152,2.2534622399156956,9.982965678074764e-08,0.019504051850271844,0.0007402460573265324,0.3862293385215084,1.1548296333152699,-1.9543748059217976,-0.7514158374053043
2.5,4.72888752037307,4.332810731583463,1.213289917188773,0.0005495546921887669,0.016550849595285255,0.002951822115965508,0.6568290436457352,0.8128550203642931,-1.6694036041444675,-0.7539549538653978
