alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.6822257173185964,1.3498033752364504,0.08685205059444845,0.17848563701912964,0.2961319908208371,0.6992227636222812,0.9620436669921315,0.009796011248530868,-2.1456690888654966
0.5,0.945777504074614,2.4792480946495883,2.2873211761995207,0.7460419941674679,0.9061183708692103,0.3128550813644082,0.5534201207894689,1.2545520525498381,-2.7869171262254353,0.2983977524684951
0.5,0.945777504074614,1.0777371645192761,0.9985406040786338,0.9266507500346842,0.8457403660604326,0.6965336735449893,0.6371749479619231,0.6178492985400486,0.9888271332812713,-2.1173585199686116
0.5,0.945777504074614,1.250511635817883,1.1609248815116924,0.9127093111623649,0.835560382875324,0.7226337813886763,0.5642422636613516,0.6320409560375075,0.3299522412927086,-1.324961451842578
0.5,0.945777504074614,1.35346337678074,1.101331459730229,0.8353564079567171,0.7504578963948598,0.9991261149542252,0.48709938765714605,0.7348719965670408,-0.1845495598569822,0.20682946783406075
0.5,0.945777504074614,3.047935706262874,2.7688652678730468,0.4598468672594747,0.7458675540455328,0.685793471578384,0.580075233601794,1.263394987184808,1.5121247699673925,-2.4997815572189395
0.5,0.945777504074614,1.9557955002381942,1.0680134318162535,0.2832169924622807,0.1405677103628676,0.029552626354685863,0.6991619190508738,0.6354217514738633,1.3267751155800511,-2.359848697126022
0.5,0.945777504074614,2.015218923497641,1.4171937723809442,0.38000804037191893,0.35059712143749583,0.7429155512033262,0.6858790119951189,0.7860310676574525,1.3861810470499303,-2.605038305440601
0.5,0.945777504074614,2.1421455911783127,1.1274145120515173,0.35181534442955203,0.2809685839502944,0.03127100066976174,0.20068638294615665,0.7184342910692626,-0.32211613877546147,0.5186058688104676
0.5,0.945777504074614,1.9910413541321312,1.5653582352406021,0.5792870284693297,0.563825921958309,0.545901909417908,0.3281268980216019,0.7714620622381897,-1.05829765687144,-0.29554710993416944
0.5,0.945777504074614,1.4845405667939937,1.445750172038401,0.9477176736640877,0.945795275061722,0.33913872244360044,0.6982232419155987,0.8834731178163243,1.3698251443576641,-2.847814525097065
0.5,0.945777504074614,2.2352964734382645,1.5461466006760074,0.29993809160387747,0.30814247493536245,0.4006189950782026,0.6809408889876549,0.793311834846015,0.6723579703011673,-2.336727808889699
0.5,0.945777504074614,0.9674397114110681,0.8580153733440691,0.9143617624806197,0.790175572146078,0.45404173564714917,0.7325303550234098,0.5812976220899135,0.6660687264786513,-1.9421865246473
0.5,0.945777504074614,2.031712516572622,0.9129476146438605,0.24352703382980737,0.057081891109311715,0.32673761662188827,0.560829603104944,0.5146202144367029,0.23656863419140917,-1.203258333933612
0.5,0.945777504074614,2.6964414015712315,2.1484829518077038,0.5085853112419765,0.7881158346545585,0.10936919809762558,0.21515190463186945,1.1400912766026472,-1.2437331734530346,1.4367513390655748
0.5,0.945777504074614,3.6586441750673333,0.9136569097932579,0.003061130719012932,0.003427709041121835,0.6610825727943537,0.7291970203386549,0.5914762597633207,0.22048210874647362,-1.7910860257275716
0.5,0.945777504074614,2.8546681671657335,1.195302500024157,0.04175066121661435,0.043431867937734285,0.006984082737805319,0.6346247984721543,0.7232212107513661,1.3429822627880896,-2.4180226480179976
0.5,0.945777504074614,2.2400777583473075,1.1959249388691209,0.24509468451520827,0.1441642530921065,0.2994509294443004,0.5150366161476534,0.6329833522388311,-0.2677945414802684,-0.2533640852571548
0.5,0.945777504074614,2.874613145220967,1.644025128554908,0.07276605139617144,0.13772026820542727,0.3443642972365525,0.6096171648479676,0.8450738895009463,1.1954583372166476,-2.249929180910285
0.5,0.945777504074614,1.8582279185294588,0.9504862227314225,0.32958716429505924,0.08349590011776423,0.7361181133730187,0.6363894955759851,0.49475645665889567,0.38812274500788274,-1.411049136224999
0.5,0.945777504074614,2.0290443792455344,1.6758297685364716,0.7786327129052564,0.8512138409615194,0.22523619061213995,0.04053097059851407,0.9619553727765663,-2.6693733064644496,-0.03949032867913449
0.5,0.945777504074614,2.6179273619543535,1.501290045849487,0.13563781468291336,0.1817948979801981,0.2885131866002504,0.620454876632291,0.8093926218720009,-0.3477700311405724,-1.0065166265296344
0.5,0.945777504074614,2.1190696436363643,1.9395074134306765,0.697526708940642,0.8359353159882692,0.03823389398297955,0.7403506721519919,1.2814563879799628,4.138942796851417,-4.7433870281348876
0.5,0.945777504074614,2.2177059520262405,0.9492445325223241,0.20047788315723378,0.08610440139507618,0.21059482218176967,0.5280609581337046,0.6192116714484618,0.02526654062495016,-0.3379393481996884
0.5,0.945777504074614,1.3034992564498686,0.6606186384969296,0.7021820268168153,0.21210435297255786,0.5747964330490303,0.640904771582254,0.4329885548110381,-0.36480569761391024,-0.38830231399909654
0.5,0.945777504074614,1.9441613057987452,1.4106556970612043,0.5385466910559693,0.4834019450436897,0.080523386879159,0.4223807397755748,0.7400429937220504,0.06191257053947504,0.6579022812675919
0.5,0.945777504074614,1.57608946850869,1.1582274796078105,0.6197772118095473,0.5126050227374861,0.4057432307551341,0.6353655874463437,0.7459115367135563,-0.10839046824245321,-1.6265248742565546
0.5,0.945777504074614,2.4434635254009622,2.3801632778101083,0.8687427923921778,0.9281939109255933,0.36046153433640404,0.6402150181193044,1.081957753351808,-0.28640757931544064,-2.16507488886241
0.5,0.945777504074614,1.094951216128019,0.8964275055309346,0.8849361956074686,0.6563672572295711,0.15117698493094445,0.39542210287310015,0.5089111136210988,-0.351333468723423,-0.6187416871713467
0.5,0.945777504074614,2.5721860499815374,2.0011827581053123,0.33382098880893624,0.4524112882198708,0.2814774791890367,0.445574095717666,0.840643766796571,-0.25788864251751115,0.0914214445550503
0.5,0.945777504074614,1.669845697930156,1.5300621402888772,0.8071636711522054,0.8358960075125936,0.3820126091681137,0.6074559841301621,0.9845335647539015,1.7940684809750957,-3.1651199152635003
0.5,0.945777504074614,2.523774967003829,2.1698654082932105,0.45441708397613484,0.6204489524008467,0.039287902577768874,0.6505381393908,1.0082599038829618,1.4188785881693986,-2.6351661196238054
0.5,0.945777504074614,1.81490447765941,1.488943715022704,0.610261352841017,0.5440551604386702,0.6144074303544064,0.6342899032755182,0.7299743377601808,0.8146499510853397,-2.095571459326177
0.5,0.945777504074614,2.389794057936377,1.5507632688336275,0.209125654805484,0.2932525692506212,0.019966423515724863,0.7103811516442733,0.922144462110518,1.2772708625513114,-3.00272290020423
0.5,0.945777504074614,2.2366361161226793,1.5815163161200225,0.332191143199357,0.3102028892515642,0.5096456789688754,0.6186645872678055,0.7281031810899637,0.09048890451989361,-1.2084024107556166
0.5,0.945777504074614,2.8189506141087346,1.539184973431821,0.08621872725693626,0.14383402560846384,0.016849912188645122,0.4612703878012485,0.8185546736641031,-0.2565465200392548,-0.923871595027066
0.5,0.945777504074614,2.3418337943804866,1.5079366192022468,0.2854333152787414,0.26354673693518604,0.3098146457830504,0.3741281918486754,0.7091429684373896,-0.48957100071095266,-0.03946118250844388
0.5,0.945777504074614,2.4583851065968085,0.7966202324080333,0.12052215199275758,0.006652502869829852,0.012127735362591874,0.38252417813865236,0.3627849744571031,-0.18312547163060947,-0.2974125352198185
0.5,0.945777504074614,2.0910404040597523,1.3752101831693104,0.3552319582420496,0.39231223458084197,0.605550891946878,0.6289883224794972,0.8781256672322778,-0.8130132633211613,-1.5451067043688314
0.5,0.945777504074614,2.327361040309177,2.098293659226291,0.8772789128753546,0.9381922588288658,0.2253469993592983,0.031478997901046135,0.9468623592620755,-0.45784588765693846,1.853938639132175
0.5,0.945777504074614,1.836226991324947,1.774613615953158,0.9271441408090998,0.9502604173506213,0.6555719013674636,0.5678085979453502,1.0033983023452597,-0.9965777988765234,0.07674787213144163
0.5,0.945777504074614,1.4502846318655962,1.2933594583212322,0.8654548662386787,0.7495194493724476,0.03206884520151848,0.654966795524441,0.5958457089935595,-0.7289584485658567,-0.5473865937589149
0.5,0.945777504074614,2.3954968098710334,2.0608085090135155,0.5317423413712831,0.649130749878508,0.11109489081305463,0.5467611217859931,0.906714759564944,-0.3231777801859705,-0.17428288180627327
0.5,0.945777504074614,2.833211205753717,1.7599673018276707,0.1181856373512037,0.2710874934109051,0.10095136826811185,0.4137768365241359,0.9664893031205898,-1.045493543012126,-1.0296567577754123
0.5,0.945777504074614,1.7288924185519587,1.5575704593313189,0.772540749684185,0.7123865937803664,0.9632322310791126,0.6563171725604701,0.6961562347712403,0.8419907689259231,-2.03594791576851
0.5,0.945777504074614,1.802864890182832,0.9912715109850166,0.5006069770094626,0.24485866550139782,0.028088447021246465,0.1995723681681164,0.5690085952743684,-0.6950897818306279,-0.15640869838844018
0.5,0.945777504074614,2.3786481262407224,1.9783847249196427,0.5260282455026611,0.5948950318529808,0.6242434779716329,0.34362867220249094,0.7773431892177246,0.3032527854234895,1.2644841259021735
0.5,0.945777504074614,2.183350017875169,1.5907910008490909,0.353226913026672,0.44716913100634115,0.28569011161798974,0.5928997130904815,0.9539168221960407,1.025732595722557,-2.196675586373912
0.5,0.945777504074614,2.400323093877571,2.2986981844117884,0.8230905606197797,0.9358264019223926,0.006890023170026627,0.7120376117510938,1.3818646843255922,-4.384199843639707,-2.1947328790954965
0.5,0.945777504074614,1.8074892840152084,1.296975771576631,0.5790385470688648,0.3451638006933126,0.517846146808996,0.5523173709508087,0.5361256040784865,-0.2101939921251742,0.23057812155625235
0.5,0.945777504074614,1.9402468629829501,1.2261120988757963,0.5018285867988248,0.3849639084195416,0.014702380037976581,0.37254930232243416,0.684941920090788,0.23913636943882563,1.0076168371290493
0.5,0.945777504074614,2.4249681215988605,2.2713274484136887,0.7678088632363239,0.8851315414354564,0.03700992736570785,0.3553809120719863,1.0809929429124856,0.42852297818806906,1.5735787044812133
0.5,0.945777504074614,2.8172810719902626,1.9273023978191295,0.1409131800965552,0.2566053325744983,0.0038640749690523335,0.582833577584027,0.8707570304431467,0.6686392647688879,-1.6433866494580653
0.5,0.945777504074614,1.6132502885943718,1.5303684698262658,0.89118803225175,0.8937391749051842,0.5335606680295062,0.6993783034083331,0.8887178790010901,0.08205955302943159,-2.1112851615812285
0.5,0.945777504074614,2.869349246549093,1.536882820508191,0.08421005692535034,0.1682258850812842,0.05334987131030089,0.5900153095038798,0.8630204697712827,-0.5029042053493191,-0.3227757771804266
0.5,0.945777504074614,2.1587467074796813,1.6758866290064056,0.5169305591534713,0.6383879263710625,0.25586786083461155,0.66441528623651,0.9757348190761277,-2.2513109080028304,-0.8400977191438344
0.5,0.945777504074614,2.6030011606507317,1.5292213409792508,0.1378671634948266,0.12169576078996848,0.7479323062621676,0.5595839594773722,0.6606030589640816,0.2639568450517555,-1.0542030778650777
0.5,0.945777504074614,2.5981567834668153,1.958751117861763,0.3135338065269364,0.5240393276304683,0.44798758073653333,0.566363772289927,1.0109478578114066,-0.743749843342589,0.2821681121909809
0.5,0.945777504074614,1.519260508167927,0.5930168896232345,0.5227664118196261,0.03810683033752868,0.15209519472191446,0.599644886123335,0.3379240421908174,-0.04826653638549929,-0.22455610845070129
0.5,0.945777504074614,3.013254549271759,2.2856487504435434,0.19680878336830823,0.4390617962701633,0.5001674246000261,0.3973493651279034,0.97039411765341,0.05983468028057145,0.8581806943976409
0.5,0.945777504074614,1.8864595191396214,1.7880774999261368,0.8556330296998925,0.8646499462025118,0.039616090028947615,0.6810310280415237,0.8379040724774216,-0.683911644128798,-1.7611902624788311
0.5,0.945777504074614,2.168398691784314,1.6214090908207763,0.5219924448209743,0.6967934648131696,0.5888820782237296,0.7134572554142031,1.0824064097968376,-3.627934216314657,-1.3445547956226251
0.5,0.945777504074614,2.616130415114064,1.7510876291482906,0.18469627950395245,0.2942715809963043,0.6273325350088297,0.5367581108334132,0.8933882694366732,-0.02738763904886869,-1.168106748115821
0.5,0.945777504074614,3.295412068449828,1.9347462903971506,0.03667348566921755,0.1674232020002957,0.09585842789396876,0.7045818205204797,0.9871527184629387,-0.628137503101393,-2.4454022754728695
0.5,0.945777504074614,2.1523078676102374,1.7410631712322753,0.499864345643992,0.5719229343366388,0.9599112597579634,0.55888839957422,0.8954305656938154,-0.45121511197188274,-1.3124530452718057
0.5,0.945777504074614,2.133101455374809,1.7087569281628592,0.5295384960756992,0.588154342446174,0.6957225056164413,0.35718522313959283,0.863363599009872,-0.8479204652236643,-0.3243316824513156
0.5,0.945777504074614,1.8186011423903055,1.3980663942482847,0.5624617958635706,0.538635774641847,0.25429054323979217,0.6553797193229463,0.8184294105644129,-0.1796052384863785,-1.4386316379157815
0.5,0.945777504074614,2.3695088749680755,1.9828894763533476,0.488784571484388,0.610693017318951,0.3910476348240289,0.5621484402561886,0.9207802622470739,-0.19162661418159188,-0.23688379860243192
0.5,0.945777504074614,2.676186901988318,2.4991527526750312,0.669824360771752,0.8156923747036643,0.3607047230937506,0.43180662813371273,1.0199865727386048,-0.6401458392751697,-0.25449441268559525
0.5,0.945777504074614,2.2667458720094538,1.5440380630298538,0.28995632649865827,0.402695859710681,0.302620023513937,0.7262749659813345,0.9748254976679592,-0.3585704834473052,-2.447719797928643
0.5,0.945777504074614,2.1273071077357795,1.4360201790610558,0.35722246639129085,0.33717339577666405,0.23647030154512722,0.514766680061681,0.7716567819003431,-0.48359062826938864,-1.0780138280407496
0.5,0.945777504074614,2.6035340197900343,1.3586692351860354,0.09986594102899986,0.18434328344917808,0.5936642096614424,0.7483337488707065,0.9544396331989422,0.6207629353911414,-2.9131086553150625
0.5,0.945777504074614,2.769014311972749,2.1362524705783343,0.25490817887219225,0.5440684360788083,0.26954046350938676,0.681006860185579,1.1803753184414372,-1.9424136295296466,-1.7018001846927733
0.5,0.945777504074614,3.384005991244713,2.527291887931715,0.11496593327970059,0.42641933537165444,0.2296596912644872,0.3171459255055207,1.075759631624873,-1.142968390748165,0.5330668439498625
0.5,0.945777504074614,1.7411572250094136,1.4775339928786742,0.8966949585590482,0.8404370447766091,0.1781753050687806,0.01520734138782992,0.6286911323489689,-1.2030468190109314,0.6302219613922229
0.5,0.945777504074614,2.361238240288892,1.9595825653089836,0.5110806799265631,0.6576972115688128,0.0660850194489061,0.6684746260495159,0.9720162667229032,-2.419205324218964,-0.8697405445059374
0.5,0.945777504074614,2.7570063807997,2.6293753781234224,0.7182006137298272,0.884210349942081,0.05846119345695017,0.6434759363068636,1.3529854494459133,2.077250935025082,-3.1557450287392035
0.5,0.945777504074614,2.9034309760594197,1.826842433540021,0.10362756063138831,0.26129121241160524,0.5000690237372768,0.639329810007472,0.9799408687026562,-0.9505725902564796,-1.4708170762750292
0.5,0.945777504074614,2.992964150047269,0.9702226675191411,0.03762768262572811,0.05406968579524259,0.02310716314890332,0.49236317570048593,0.7648919700751896,-0.9398380646367253,-0.8573429803187766
0.5,0.945777504074614,2.309993203751816,1.3330546128065002,0.19070968506026675,0.1880682582610032,0.6566902275349111,0.7230942752383115,0.7917648022225572,0.8355756083706783,-2.6219144874142577
0.5,0.945777504074614,2.884416435248622,2.1102477117806093,0.31142418888392603,0.6102404838820927,0.27932862371180134,0.07038501490918514,1.031375723511313,-1.1469464575337902,1.3677687544004895
0.5,0.945777504074614,2.652367413384705,1.8981205980272193,0.20886101077722533,0.34668295024351725,0.3187711452141507,0.6017948484400558,0.9213910954028395,0.29054242576115574,-1.3967202263817688
0.5,0.945777504074614,2.500785215399996,1.5304456270640072,0.15448527660846986,0.2546520244712635,0.7950678952429444,0.7283451205590685,0.9582784487410574,1.6429107924114212,-3.211701433409402
0.5,0.945777504074614,3.185900246045043,2.72520753939421,0.28457685159414303,0.583668887562537,0.30324966695506383,0.5443749045596545,1.0743251833792595,0.07394304759225251,-0.6910711672293024
0.5,0.945777504074614,2.0878102445195124,1.8798993946729974,0.7035488146549251,0.8312314965010686,0.44555011636441116,0.7020311129805142,1.1729429390572752,-1.56855219916871,-1.9848505646330699
0.5,0.945777504074614,1.0497971138658282,0.9691252178862015,0.9328662469311795,0.8122378420181386,0.7795020521615583,0.6707678237120038,0.5157210298156524,0.4268008368977609,-1.5232552756641264
0.5,0.945777504074614,2.1756804066258866,1.2288809394493596,0.24847563551437055,0.21112048252187313,0.691933421890493,0.5360647489810143,0.7609614630789838,0.019925522126590555,-1.250020951421779
0.5,0.945777504074614,2.3811943438451246,1.9306735053725013,0.42705488657098717,0.5387410202725996,0.03836791889334573,0.5364813902211126,0.8984957146519639,-0.15914451113956432,-0.8035584664791345
0.5,0.945777504074614,2.1698493295172905,1.8421596403931018,0.5684882823135118,0.6280612887664733,0.19629041223088262,0.6307655077873737,0.8605946522935854,-0.45053944177321464,-0.9988304456658879
0.5,0.945777504074614,1.8883127146210446,0.9395854129949645,0.35256216313769223,0.1525795582052524,0.06887167493741703,0.6987996580199447,0.6023154733872248,-0.4203506016481567,-0.9959672569960449
0.5,0.945777504074614,3.16789268111798,1.9997303725846327,0.09414459189059636,0.3308300068773819,0.4207116389283643,0.41101035009523756,1.0095347504890886,0.012180386568716027,1.3074665066954214
0.5,0.945777504074614,3.6188915867454905,1.0030713420249353,0.0037514293358267667,0.0036786898422929717,0.10416538959001115,0.6238146603963594,0.5689390381157347,0.47766098779650695,-1.511624245636892
0.5,0.945777504074614,3.1574796888015833,1.7903139681604228,0.04143634569201641,0.15998235379559064,0.13248507387450303,0.715262264319725,0.9907258671109175,0.3251237128012497,-2.8294256255236623
0.5,0.945777504074614,1.7975047273320897,1.76540468416787,0.9463456410630948,0.9604439744983089,0.17212153654272128,0.6866686286614078,1.0327404468854653,2.1772419381168007,-3.3440667165872595
0.5,0.945777504074614,2.373757580935567,1.9980285595502045,0.49310932385232925,0.7106889388962139,0.5638226545249467,0.6321207997737495,1.1801539062274329,-0.8681139953833275,-0.9927903988195141
0.5,0.945777504074614,1.7241199685341368,1.5445889920701656,0.7959711532741413,0.8333899700465738,0.1382260259916746,0.5412507652023947,0.9744343963972326,-1.3790256889950407,-1.517214674577367
0.5,0.945777504074614,1.9195020206393918,1.1761323377536796,0.4161005544292332,0.4011175081970525,0.06256393745327138,0.7473442544681085,0.8417171432672562,-1.4403261293074738,-1.679330492850897
0.5,0.945777504074614,2.7353966703501893,2.2865287996104597,0.4371995950910745,0.7339100019697071,0.5610362268370823,0.21080641504865577,1.2009742769015945,-4.299047532972677,-0.7358947476319702
0.5,0.945777504074614,1.71934213582405,1.7112127601421345,0.9900320510239572,0.9910661617088206,0.5484093243476058,0.3522899337582293,0.8794182042874076,-0.9528365315837489,-0.31429870314810215
0.5,0.945777504074614,2.67220856703769,1.806173475246517,0.18406779522620698,0.38398349800882603,0.10383244003110809,0.6435451918789923,1.0507886675367177,-1.3405803446689115,-1.5868791338329546
0.5,0.945777504074614,2.6899429206795946,1.6615063443842801,0.19319773692283043,0.29864096017523084,0.07279400590850937,0.36067427625395315,0.831962886929642,-0.8548645192973666,0.488806071071491
0.5,0.945777504074614,2.2288924159773806,2.1845493904489546,0.916542450999775,0.9520955498134774,0.042372561506323736,0.6406704528004841,1.0780840884064804,-0.5805246060433095,-1.532929027632328
0.5,0.945777504074614,2.9903991672680745,1.6206302690532226,0.056729920126642255,0.10066741107826921,0.00701999420953936,0.5339376044558153,0.7693973138166869,0.16956343145425756,-1.256881025115242
0.5,0.945777504074614,2.1598600603687217,2.0011314758483816,0.7512392143375402,0.8456270705185603,0.7445650187346404,0.7022379044966592,1.0766943597455976,-1.6430411898700998,-2.1185073955881433
0.5,0.945777504074614,2.8730451244365316,2.1557489953723534,0.2688590870737317,0.6607252240664936,0.06313098114020277,0.32932197661019724,1.279564176672962,0.9911867484782484,2.0728905558843085
0.5,0.945777504074614,1.6985493232956526,1.270045518979706,0.6152198620130093,0.442322517327677,0.5872328182700831,0.49103663632492456,0.6260900035792553,-0.24495588907943752,-0.48031779628072835
0.5,0.945777504074614,3.6344245638333192,2.1064272312479972,0.018491043867241902,0.13867760957911976,0.09686033184522835,0.6303826036462381,0.9476553221109512,-1.172017560179664,-1.1648863437845014
0.5,0.945777504074614,2.28979248933915,2.010915976446035,0.5673871962287595,0.7063555312969113,0.4649222139186431,0.6832318706718459,1.0569789474655866,1.0047037083783836,-3.090103835809832
0.5,0.945777504074614,1.6416682442003043,1.2206826969802622,0.6452060176606748,0.5123948282093674,0.03452678986247487,0.393316107072178,0.6904642770907421,-0.36561743219023624,-0.4049299115854683
0.5,0.945777504074614,2.0308792501854285,1.669087689347992,0.532937415404793,0.5869413320415998,0.7742874954242349,0.6860042752857238,0.9079782380787306,1.1778799557749067,-2.7750282792498893
0.5,0.945777504074614,1.275493080383421,1.2000470712546307,0.9431681222303131,0.9167137476026896,0.7584079914213705,0.45498188630502945,0.7604231101185467,-0.014662743105086267,0.24431852147526167
0.5,0.945777504074614,1.9147624940187604,1.2602875938124931,0.4906918542575837,0.4045994045496283,0.20163946546741557,0.5447785835462393,0.7270389189518333,-0.6978007933601268,-0.14775898400748955
0.5,0.945777504074614,3.0712466984031104,1.4781062195902503,0.04388589985453897,0.09729356103522167,0.08394342440128794,0.6599337132640997,0.8140860181671469,-0.9893744450437562,-0.9828312385234662
0.5,0.945777504074614,2.60749865242901,2.055950175362586,0.3249112484196195,0.5104692982283683,0.3162136060818074,0.42548362211497964,0.9811369245455644,-0.7576682717358281,-0.8862740427411415
0.5,0.945777504074614,2.012242201385702,1.5348549454792602,0.5160259603495485,0.6423618788945702,0.8007136071480356,0.5083180554450983,1.042307020538892,-1.775286025001546,-1.5449632346942836
0.5,0.945777504074614,1.6750808723701884,1.1327412957226257,0.719866326247598,0.5198506442694161,0.16436765979914242,0.6542488821948129,0.5927075448497902,-1.0905613761115442,0.05318918420680374
0.5,0.945777504074614,1.7311341053429974,1.456697559883845,0.6724142271313962,0.661438648907917,0.5695909780126232,0.5648147360901559,0.8455675927296074,0.5522683153440733,-2.186611815262328
0.5,0.945777504074614,2.522553957774692,1.3558549288028283,0.11300694347918812,0.1877315040731584,0.9294687327764177,0.726801407322169,0.9450735797588192,2.089612516406381,-3.400668970846828
0.5,0.945777504074614,1.971548972683074,1.8188669349299535,0.7612775496118226,0.8326422590701275,0.6737131878622238,0.7108287865200341,1.0583329830012798,1.1137801166700627,-3.0841079136235843
0.5,0.945777504074614,2.886842674025268,1.4553731908733099,0.05741134757103876,0.08428293982780015,0.39419416590982637,0.7151462475914363,0.7648345840524112,0.05894906353340124,-2.232187910374347
0.5,0.945777504074614,1.8341926291351895,1.8086132600535454,0.9590729219022636,0.968315167674873,0.017435270585822116,0.6260466538868749,0.9693237982199231,0.3637343146570214,-1.5962565800483404
0.5,0.945777504074614,2.2304109884460184,0.949751057270734,0.2055032752581785,0.07736101121911154,0.08820960015123674,0.45366075309268594,0.5866329403099009,-0.241744075965936,-0.3912507995758743
0.5,0.945777504074614,2.0997962763129983,1.9558285986861028,0.7863503126381297,0.848598103188059,0.046831453520352395,0.5334435716453043,0.9673164191204942,-0.4059133101495106,-0.2596195119359207
0.5,0.945777504074614,2.4776108897765736,1.700251319058556,0.2194246472976189,0.4044923531587959,0.01793071644085037,0.6456538131892211,1.0855309967015825,0.4721029985499765,-2.955449694149397
0.5,0.945777504074614,2.2745769954856714,1.8195746886796436,0.43939144509895145,0.6143574832123784,0.5464494725810455,0.715966438243004,1.0836794933578686,-1.198768918423815,-2.339087870549574
0.5,0.945777504074614,1.820848835227121,1.1079460775500847,0.4992688595144207,0.2806102273876633,0.4801355320171832,0.3298223296372177,0.593473690310181,-0.818399549890101,-0.41091425201969245
0.5,0.945777504074614,2.1266430063492243,1.959867604819982,0.7411101817590166,0.8254659138480379,0.49496100137945376,0.6473955116132692,1.0279246867218217,-0.5277058335336976,-1.5207632309060837
0.5,0.945777504074614,3.448262268118213,1.6165178215028373,0.014043726467970292,0.05325700483261948,0.33902123114851446,0.4956785053285736,0.7950937889564788,-0.0448425458735969,-1.4994537350458468
0.5,0.945777504074614,1.3133749782973443,0.8159250454313075,0.7307471688869422,0.20216843055303382,0.7997397790217489,0.5208026040585402,0.3599240446159709,-0.060562917009583536,0.06974971627573412
0.5,0.945777504074614,2.573045956969638,1.3118250193395584,0.1569273382137797,0.2314317986896708,0.014259282908058557,0.717585040215222,0.8684979974610042,-2.130085483331588,-1.1622134070598644
0.5,0.945777504074614,2.0469107348865085,0.9713956618424939,0.24993413794578323,0.06672980475023009,0.10318730778908419,0.5579324967709764,0.5211086383228317,0.16326159066735418,-1.1877600388111698
0.5,0.945777504074614,2.3914789353913584,2.3694255987269055,0.9550632248083699,0.9722754094592484,0.630616923964372,0.558254221101057,0.9485650624819421,-0.23391949435944343,-0.401516941746239
0.5,0.945777504074614,1.8887448715429984,1.7263809736937694,0.7674076943646734,0.809941693323053,0.5227703673350899,0.5831314983771623,0.9532132914425738,0.27164938107483544,-1.9707229874601204
0.5,0.945777504074614,3.0695371788328467,2.561329294747748,0.40049673541848024,0.7542709946420235,0.08268478695173109,0.1711006232138092,1.1572669787333885,-1.39943873953211,1.6407946156238955
0.5,0.945777504074614,2.2984843731096767,1.2322279491829162,0.2326971058705717,0.2077974160790004,0.7283553604273887,0.6976412028971178,0.7516106338507363,-1.1450082861676727,-0.925916551725233
0.5,0.945777504074614,3.13136922592087,1.6061344539059474,0.08483764275763732,0.23659350679440985,0.26053780082976846,0.018926610902718966,0.877385089652541,-2.3978953069111064,0.07657523303464409
0.5,0.945777504074614,2.428259517870265,1.9488375195010492,0.4062115237406729,0.6027316461762874,0.10780007428715394,0.4397105211807324,1.0671982181404793,-1.0136318069865524,-1.0604771950091654
0.5,0.945777504074614,3.6738857269679275,1.42889496511767,0.0053536694700177185,0.042099059030716396,0.03904599337914916,0.7245948878090698,0.8800269541457103,-0.9268933754612608,-1.9802164344406021
0.5,0.945777504074614,2.451490138582046,1.8629198450712676,0.3897849355984832,0.5037769885209414,0.1373373282263784,0.345952639447905,0.8574581418680715,-1.2294087417290107,0.1924154145897521
0.5,0.945777504074614,3.6329247223427044,1.170488729247966,0.004591714596239221,0.03060866680709966,0.21047646551019794,0.6845356435147978,0.8678133160471481,-0.10311166549260481,-1.3688385319332403
0.5,0.945777504074614,3.0110262198060616,2.616059015718717,0.3510490348986221,0.6392777604738961,0.5709601903532987,0.5927960234108529,1.1529853359838236,0.6381836848329274,-1.8291483361300116
0.5,0.945777504074614,2.3010400896872114,1.882196441112067,0.4494037054454101,0.4957456753474043,0.44518183670877814,0.630403747937479,0.7974973112433524,0.41309481362924355,-1.673026788579723
0.5,0.945777504074614,1.6204063934527153,1.1766445863289772,0.5939045311105694,0.4733993190587671,0.6303636764498042,0.7377085365265791,0.7237674747072961,-0.3415125240712428,-1.9777528762377266
0.5,0.945777504074614,1.3702853638386783,1.1930717816929965,0.8448942356029511,0.6849141622588695,0.6929445860419132,0.6814427249681109,0.5649630122253264,-0.47779866740334054,-1.0192782154891975
0.5,0.945777504074614,1.9464022718352592,1.8097406834916479,0.8081522869924824,0.8226353170147008,0.35674672554582365,0.4751717246818067,0.8302659555492728,-0.5943750550642721,-0.8563580767600942
0.5,0.945777504074614,1.8371693177605128,1.1478496232183433,0.4139765511230513,0.2828441039901676,0.2759429169969442,0.6880219576155142,0.6934782409618085,-0.10713784345130158,-1.7662187064410826
0.5,0.945777504074614,1.9019023925304634,1.6201051272868574,0.7293179497029164,0.7806270535216163,0.46967114736518806,0.5685330822346112,0.9277457290571993,-2.028364312105059,-0.5802494521008204
0.5,0.945777504074614,1.9922054154348179,1.37730961517432,0.45460929789337295,0.29759196770548535,0.1017877572315416,0.6107893794137503,0.5955700116236359,-0.4500685332949641,-0.2718265749253357
0.5,0.945777504074614,2.2548622777641887,1.505049792692223,0.3189907242738524,0.3530661693854689,0.07433146216013314,0.6672667336964767,0.8248948449073537,-1.1011868832232092,-1.0398862078001263
