alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.8456056337694577,1.0885131333204174,0.5927815031652074,0.3071734999285358,0.29511999973006897,0.018716863130918637,0.5002583989563755,-0.8756665208167544,0.24787419137934963
0.5,0.945777504074614,1.8222520520879615,1.5940972202735293,0.6972155621193399,0.6691372003163295,0.6089698035387283,0.6480146760916498,0.7733883724998292,1.012147868128998,-2.1315675470226356
0.5,0.945777504074614,1.9139656931493465,1.6569788399228584,0.7060191387182819,0.6639609160341764,0.46946499835385114,0.4579490400693617,0.7079757867676587,-0.017967396166608293,0.33052320612140584
0.5,0.945777504074614,1.2869979313734243,1.1394055957657125,0.8819345537665186,0.7681774705282884,0.7358446040794402,0.6962716282650547,0.6183932232796198,-0.66124843800998,-1.082877705403936
0.5,0.945777504074614,2.5415152339079237,0.9531666293988433,0.11342699611636567,0.03567191680867016,0.08723884287950878,0.5232057701991061,0.5446726638700686,-0.49588528902111495,-0.44686665072708354
0.5,0.945777504074614,2.773584481494467,2.136905756729853,0.24932818309448526,0.5068209088231489,0.6545311622167578,0.5250607771950954,1.1072984211849706,-1.330250021451483,-1.4717771897262881
0.5,0.945777504074614,3.33647015829764,1.2608003492898896,0.02364681232939843,0.029558952488637,0.8468589769970947,0.17274582456823073,0.5906004660641402,-0.7521326327939656,0.28615102366185363
0.5,0.945777504074614,2.7947593573515217,2.6817001719709475,0.7540943157576769,0.8911981060210332,0.049547973113728716,0.46411763414308094,1.1898833272459073,-0.5888361640101385,-1.092171417413093
0.5,0.945777504074614,2.2178226899467823,1.9032904567644264,0.5801432115259113,0.7502205655660494,0.3119819641179352,0.40848547049636874,1.142142138742007,-1.426539684487457,-1.349680900679921
0.5,0.945777504074614,2.0033501272616423,1.770945337091459,0.6820365103709527,0.7884526293008676,0.06972769595053563,0.49621611540895094,1.0873773270657698,-0.23039319902167055,-1.3867987241252722
0.5,0.945777504074614,2.1160761879919647,1.8838485641908225,0.6522357473494939,0.7378940644452144,0.3550471701339068,0.5974496604850014,0.9800846287095412,0.5524611671672187,-2.074686142824668
0.5,0.945777504074614,2.5497407103247345,2.1060523895991916,0.37434399432439946,0.6295335137989999,0.03289397793640081,0.5898426344431816,1.224832943594547,1.3405086199930898,-2.980188235004614
0.5,0.945777504074614,2.045109320704959,1.5822343431877621,0.5262622277520457,0.5366391794193528,0.4012232286436521,0.3476860276431551,0.8075123464115469,-0.8986498029771969,-0.44789506591091044
0.5,0.945777504074614,2.030113808486373,1.4181728464294792,0.39182102872050256,0.4471109519170798,0.9397360603915818,0.7136010295808093,0.9212875818750922,-0.06959337803620859,-2.0871402942342296
0.5,0.945777504074614,1.394555296500457,1.0887078038084914,0.7095219622707145,0.48861037933871765,0.8166584072612486,0.683719875985447,0.5867395868110218,0.7699535494866419,-1.9434216474969952
0.5,0.945777504074614,2.1308917242180656,1.250922300865276,0.2940672158881504,0.21178213542797864,0.05443185305950993,0.6732830590691948,0.6924142917264369,-0.5187537194032924,-1.1022514638122836
0.5,0.945777504074614,2.483834972498978,2.4368789455971367,0.9105609147154766,0.956307570064679,0.09302921337588477,0.3913879528470391,1.0744840610112887,-0.998989833328146,0.3103070321503574
0.5,0.945777504074614,2.750624372363382,1.4803370671487261,0.0893714428863446,0.18952949228838378,0.01836793361924266,0.7291569839887408,0.9480017248155045,-0.8316312288765597,-2.3868451057450786
0.5,0.945777504074614,2.2915870546514014,1.5164654016174286,0.3091453221944147,0.2506389523502425,0.04673748172410275,0.5589890252379747,0.6570953462265071,-0.18280065555089398,0.042737369816318704
0.5,0.945777504074614,1.5991335683134662,0.9652816648733743,0.5922708300299121,0.19753528637548473,0.9944779203868074,0.41915899655848576,0.4421427549971557,-0.246364685514032,-0.03292786803904735
0.5,0.945777504074614,1.1330015138948186,1.1241467781061687,0.9948684053634382,0.9882839210547207,0.1113859920984892,0.6651084611322332,0.6291693944129692,-0.9691213805848822,-0.6614628395370921
0.5,0.945777504074614,2.889365533668746,2.8368781386259756,0.8624417796428981,0.9518608979925333,0.04642467299074454,0.6377568145578523,1.4512468781460328,5.312411038999683,-4.6215274239837
0.5,0.945777504074614,2.0502981771109052,1.0087155802768324,0.27944865321310813,0.07095733724555711,0.2150740316549684,0.6107357066017157,0.48982981014515914,-0.030735905123870786,-0.5204513877218652
0.5,0.945777504074614,1.6145182681593693,1.4385088070650947,0.799466394103621,0.797606578561699,0.8864776841024674,0.6992660575196297,0.8759593984423224,-0.6018893255954738,-1.8469548836252812
0.5,0.945777504074614,2.552694141972014,2.1116424731170116,0.3796932282844252,0.523370660586051,0.39411340355908786,0.6326795863525672,0.9267606019999577,1.0350420954252333,-2.3314008019907293
0.5,0.945777504074614,2.74967918759695,1.815064957905578,0.17491934958813207,0.2508142747457688,0.09034226171059406,0.5776700958737796,0.7640415802096829,-0.5972974324633272,0.14138947167987426
0.5,0.945777504074614,3.375000876789991,0.887866878015362,0.013194040168125616,0.013197359369366422,0.13612501316922748,0.3744102741321813,0.6140882483388188,-0.27568518454931074,0.06679940370112236
0.5,0.945777504074614,2.3789548308945165,2.0053304449414266,0.46438208992671687,0.6777878238401186,0.15515490371507457,0.5439058135581487,1.190572577116405,0.45451760381014666,-2.9694171085255983
0.5,0.945777504074614,1.2883428092958278,1.0124212480642172,0.8880926754518714,0.7494702266180746,0.1728007124997752,0.16016443384204965,0.6144980319910942,-0.8240160258953971,-0.06113173814275363
0.5,0.945777504074614,2.2166500585208997,1.2002658191142856,0.1926373906202933,0.1528174991161209,0.09284160234113531,0.7028533111108027,0.749815651787434,1.5600031646513293,-2.5918440296996965
0.5,0.945777504074614,2.49532386354812,1.6431346687085475,0.23885561397456065,0.37747211300830874,0.6614197771168409,0.34968138863367115,0.9481700076947336,-1.1843824630729314,-0.6757415541813987
0.5,0.945777504074614,3.3652098502037178,1.8543281213400216,0.024379161539172182,0.1034785719265658,0.00036607525647058825,0.6366874287635456,0.8859713343157477,0.6984709861207608,-2.140428304274977
0.5,0.945777504074614,2.9482986821449235,1.6279142682603873,0.09293457498497999,0.2033244958494362,0.010459298289335173,0.3172857255883152,0.8630519394306423,-1.4593305059249106,-0.14353347278613737
0.5,0.945777504074614,1.1140933391599974,0.9130184114746838,0.8638631939608982,0.6455047602881,0.4727030054190639,0.6945160434748539,0.5357293555769499,-0.20772040495018032,-1.0247609430389777
0.5,0.945777504074614,2.1161301142633495,1.9421350310908891,0.7906173472983363,0.8513158895532313,0.27923184141285634,0.25432219523627414,0.9212069415520944,-0.5909607893002949,0.8181081117241233
0.5,0.945777504074614,1.8543694980705563,1.4976571371367147,0.5646260136733644,0.5532174518746729,0.6609858486330694,0.687942739163405,0.8291889419067111,1.8531336523581576,-2.833537598829262
0.5,0.945777504074614,2.4419035120293553,1.3495334551429699,0.19595047404222668,0.2987092180816034,0.3181190966452969,0.7227644440034924,0.9349978467489193,-1.802664553282201,-1.3413217559137067
0.5,0.945777504074614,1.025102664182098,0.7490954853215891,0.8531251934083602,0.34637073110745126,0.7922724723241797,0.5669004539064798,0.33250875670391655,0.025085964896580243,-0.34447422337086864
0.5,0.945777504074614,3.02924162755437,0.6268615966903872,0.03298380387003792,0.001106291056150646,0.1186248254600058,0.6670347129585691,0.3205220430105796,-0.34341772244214713,-0.08482261341680364
0.5,0.945777504074614,1.9311442701697048,1.5712858320750238,0.5788951076479727,0.49767339099259345,0.05709922760196395,0.5655003049417282,0.6746803290505405,0.19017619637866792,-1.0387373918139255
0.5,0.945777504074614,1.2547434286238333,0.9213535054813164,0.7049139192775219,0.4929190172083957,0.6155040904802487,0.7267141244928932,0.6347369912482702,1.4879617128994562,-2.5550598474426263
0.5,0.945777504074614,2.9407415157464136,1.860083534939214,0.09818338398911752,0.39062512402007815,0.1176343146775814,0.6347560198555463,1.2776977347322307,-1.3441193199063726,-1.8815939053062785
0.5,0.945777504074614,1.6295491831860196,1.2219010240001817,0.6872505595246966,0.6263734496527602,0.15909648175720142,0.6654359444568488,0.7868511462781105,-0.9424392837319476,-0.5003363757666726
0.5,0.945777504074614,2.895448390257453,1.9613222620786686,0.12132638387135135,0.2781097656264312,0.06431140564101456,0.6510374941107485,0.9616434269879995,0.28968285817093437,-2.052401760259435
0.5,0.945777504074614,2.4317488295902367,2.4119957265574863,0.9565731242149457,0.9786739399058608,0.557084354072234,0.5158860936971187,1.1547197393508744,0.27970081674684194,-1.9724046977526308
0.5,0.945777504074614,1.3795001326073217,0.8098020644390823,0.7908534715497287,0.3833758068276045,0.42631304846678064,0.33103295552650575,0.45349408576102795,-0.07036673443495971,0.6452150620358994
0.5,0.945777504074614,2.224681166966347,2.1954793936848453,0.9429320595648907,0.9696159696544385,0.0014405418452132501,0.6485442711032323,1.142479371653966,-0.35192445325007016,-2.1431046789872985
0.5,0.945777504074614,1.8747204216635578,1.1127812327188544,0.4105041294805032,0.20860898557615729,0.46854471743451115,0.6503773631417091,0.5922294073516099,-0.46448446771469215,-0.9289891675952611
0.5,0.945777504074614,1.6448478097756922,1.3515798468750402,0.7152253402859601,0.6494543526466684,0.2968341748902855,0.4663614886920273,0.7531801239011552,-0.3374872806565201,-0.5509164897089383
0.5,0.945777504074614,2.2815152124526703,1.4988295037910913,0.3574577946196817,0.3993323798142758,0.3992989922034115,0.25046898469701395,0.8144703691706027,-1.1062006533954194,0.044165637187949525
0.5,0.945777504074614,1.6417099926988752,1.2213334033827064,0.7259461396725756,0.6100799318474532,0.16716535248260617,0.4716054202452902,0.6926629781435204,-0.9147779599250536,0.004784781667486637
0.5,0.945777504074614,3.2441395235307224,2.174459088111836,0.08442807756747175,0.27542566855435174,0.665982227798473,0.3653965122045158,0.9287271951654721,-1.2916496041007925,-0.014275888000666148
0.5,0.945777504074614,2.6051443647296315,2.2260421035504745,0.4512092480687664,0.6388867121356782,0.03633844363116645,0.48061657116664563,0.9942341110018966,-0.03235815830669945,-0.02585513296789166
0.5,0.945777504074614,2.1767430823397023,2.017468474461682,0.7715248450138228,0.821816124233904,0.7997309136523794,0.42555970973854096,0.862620681745584,0.09966275051472216,0.7555415795769311
0.5,0.945777504074614,2.6411823226104785,1.272007407073929,0.08566295052689939,0.07794510238367858,0.6469193424558468,0.671440819746115,0.7166665626780211,0.5957677286040257,-1.8313879057479507
0.5,0.945777504074614,2.366822205990431,1.0957749818443279,0.2139141214739848,0.10546178922868751,0.19423046982242942,0.2194133471678486,0.5861824192379963,-0.4605794465092728,0.21517407857073456
0.5,0.945777504074614,2.159446007784901,2.075776004237494,0.8747386263506159,0.9382089486022169,0.11772933554547127,0.5572178815418025,1.1497988412280167,-0.6443081839539677,0.4306298284921244
0.5,0.945777504074614,3.027172067220091,1.8458800769867567,0.06645808220144024,0.20505914321357502,0.6506852183994318,0.6302560501238255,0.9937520098538845,0.7476191651237093,-2.479179022595975
0.5,0.945777504074614,3.076737065084859,1.4179853307135384,0.036239500454159336,0.03505755446105435,0.012389259833107902,0.649572423378332,0.6063897816927488,-0.20819790109486014,-1.0594124013692305
0.5,0.945777504074614,1.8056067918367602,1.1218925596621983,0.45995411498257077,0.2534641539472728,0.15029412126815334,0.5072048064137757,0.6034018552351866,-0.01472795158265722,-0.35777125582985714
0.5,0.945777504074614,2.1719961791891653,1.719741995060332,0.4552943542196472,0.5795077778112259,0.4006189238680433,0.7131766972434861,1.0051800722919153,-0.6923548529855922,-2.5309826463559424
0.5,0.945777504074614,1.5400907939801551,0.9915189065681087,0.5648617586637864,0.28600701749518115,0.1601200823533091,0.687985261733693,0.5652354000120846,0.003059543196748571,-1.3708281848049004
0.5,0.945777504074614,1.782970642044614,0.9659592357137693,0.49980140095771297,0.22900278917477407,0.39816192256674254,0.6482851207086539,0.5573041702040873,-0.6725379855060727,-0.21087762959916945
0.5,0.945777504074614,2.311738401902656,2.242324806270078,0.8855636801271097,0.9554539577421098,0.056099467923885316,0.582379250530798,1.284077542233707,-1.85992231591636,-0.166098432079668
0.5,0.945777504074614,2.390917307174636,1.8504045568846559,0.3524687024421243,0.48224498955278156,0.303965594725496,0.6513639366113007,0.9496948317163668,0.1472110114886178,-1.7655511996543862
0.5,0.945777504074614,3.016387669193802,1.5330329927308488,0.0844882749512697,0.19673536203190858,0.11286255687520119,0.38331867461228025,0.8515307439737485,-0.737000831141748,0.6924931423831575
0.5,0.945777504074614,3.0710528762203273,1.0998326529234796,0.02868830551034154,0.0115549941579799,0.6571686680967217,0.5137308628905973,0.5155864097401053,-0.07338112882675465,-0.5508717248419881
0.5,0.945777504074614,2.239786496614908,2.1397010670003556,0.8413511767008661,0.8883506159951279,0.3593521552388842,0.47128135723635783,0.8988587503448722,-0.18388095738981308,0.5983080409330856
0.5,0.945777504074614,2.1752084215859675,2.043584021166106,0.7636818681134502,0.8450142923004208,0.5434102667459423,0.6985167271646269,1.0673020054647937,2.762310827271321,-3.728513350071439
0.5,0.945777504074614,2.139581764266319,1.3066640098490399,0.28565024305253456,0.15009754593233834,0.2316241185222898,0.6510885858640969,0.5793418629148653,0.13581048461515216,-1.2961770618032191
0.5,0.945777504074614,1.8917814318948516,1.4795060412071939,0.5667864029157935,0.47883365998094946,0.47285589634814135,0.6608780147078359,0.6891295452967112,-0.5260448014264837,-1.0291213525562337
0.5,0.945777504074614,2.128258693660821,2.0929703650193185,0.938820580440819,0.9665201800457106,0.021289428463738158,0.49505277771069767,1.1121338408378831,-0.16715051819659227,-0.2835771591936451
0.5,0.945777504074614,2.5712805359625945,1.9071394117814204,0.2644330232985031,0.4319948891428002,0.001242970870391269,0.6038976713353681,0.979523388859815,-0.10673727900503907,-1.1364211668504431
0.5,0.945777504074614,1.3062615005636133,1.0988324948015096,0.8033293640237443,0.6058830338158602,0.9190868574609212,0.66933145515332,0.5623062027081359,0.5569029891551172,-1.6231791490831247
0.5,0.945777504074614,2.093749911670848,1.6664921690118346,0.48435616403763054,0.5641354935673994,0.07188193053076847,0.7025258344383352,0.9375902521886025,-0.0964728313924857,-2.327721584977481
0.5,0.945777504074614,2.301670235743096,2.1555036020095364,0.823086100188425,0.9097728100933667,0.5361078184348986,0.17588280917905774,1.0403766264648417,-0.9394370229233312,1.1443137835279176
0.5,0.945777504074614,2.3348896358035214,1.5834204294113317,0.3482066892012647,0.34332030929707014,0.7403000402349899,0.2405109094401901,0.7201047733606094,-1.2023726707123994,-0.016670301527207165
0.5,0.945777504074614,1.5964772008044412,1.4621110272171836,0.8381284020142066,0.7489556563326966,0.2936932063777544,0.6416164042699657,0.6173594951755889,0.1760856891002828,-1.3105225003439216
0.5,0.945777504074614,1.6642840222563817,1.6316666780289752,0.9599851695309394,0.9566954824100029,0.8930296000933383,0.38881245829273087,0.8000997188428999,-0.8746836340937167,-0.7529292888450435
0.5,0.945777504074614,3.6240735916459808,1.7717063579982122,0.02051909731384984,0.19035350449497543,0.05908618868534682,0.6534101893475251,1.0305837646806095,-2.6692427642355505,-0.07096200955918619
0.5,0.945777504074614,1.7792922841387162,1.6396193001197161,0.8224352849061947,0.8150473258909962,0.12246473215820064,0.46428683197104487,0.8038463747451565,-0.32698538265522004,-0.78065252028588
0.5,0.945777504074614,2.5418307161583487,1.6625233959927241,0.215125212533489,0.2310192269754169,0.722914956989792,0.5483001847686362,0.714432985733677,-0.26460534278046915,-0.12112672669867042
0.5,0.945777504074614,1.7554082917919276,1.093038890457708,0.46404456340852596,0.2611599512731557,0.05769488696658592,0.7229431695463964,0.61770131143313,-0.42790802854773385,-1.518455184948553
0.5,0.945777504074614,2.310164380249361,1.9268823544872982,0.5025434149427617,0.6815660642029816,0.6133552837414098,0.5503291783793225,1.089736892559074,-1.1199029221238126,-1.0811784036177012
0.5,0.945777504074614,3.0480696455486846,1.9376488864927743,0.08839978641315385,0.23446677745769495,0.7829842126049266,0.5329647523451239,0.9168583584465129,-0.9169884586684725,-0.7209098034885477
0.5,0.945777504074614,2.549734884381041,1.6148203771048453,0.16352288874698268,0.2155367481207636,0.635988472643075,0.6646470437641246,0.8242176101471236,0.7584932022571498,-2.22368194729253
0.5,0.945777504074614,1.2923703338255188,1.0455352593415206,0.8119792481228203,0.5207064462137131,0.7005264548731465,0.49132541226735027,0.47166202684790476,-0.01857401869545627,-0.4175621219279908
0.5,0.945777504074614,1.9901684299080369,1.7672034646821018,0.6910483639568972,0.6864906771457272,0.02811117836738436,0.5948119164804017,0.7698237521590634,0.23693971171814773,-1.1373590804948863
0.5,0.945777504074614,2.000311116767418,1.247779897509061,0.351914381922015,0.23680120790664422,0.013837216362879157,0.6426148121419059,0.6707164865229733,0.09755895787847683,-1.0947844942619878
0.5,0.945777504074614,1.1960233915135403,1.0906644362412854,0.9463057109484447,0.832825600141818,0.6775514015107711,0.29129940913162267,0.5118542037767292,-0.032564071669031296,0.5925046683389974
0.5,0.945777504074614,2.4410137763918724,2.1479485579346638,0.6042382802413233,0.7691270902362574,0.1905827457246801,0.4629515601974803,1.0366951712470174,-1.5496538344837503,0.21921003025523622
0.5,0.945777504074614,2.5597497045142807,1.9338236636416988,0.3261087212007777,0.5580462251634026,0.7172244585483617,0.6994755956938393,1.0778283211415005,-3.079776692707759,-1.3876776817304586
0.5,0.945777504074614,2.526436612270647,1.112243107432337,0.11531963486996752,0.03309048744942405,0.12005463170416636,0.5699539541272256,0.5040064638303762,-0.08987201824456932,-0.6147466936287782
0.5,0.945777504074614,2.0913568605654707,1.74467132792499,0.652869225868166,0.6386694291481829,0.4901670712985249,0.28899810374508317,0.7138343993008718,-0.5069574175294611,0.793261144031338
0.5,0.945777504074614,1.2521606194712855,1.0078201098341792,0.7965207877854027,0.5672458065028039,0.6473540872149232,0.7084845520804107,0.5555497239532844,0.07570173245560181,-1.5725642563281075
0.5,0.945777504074614,2.60369023358774,2.2911148578064493,0.5070743601578421,0.6423636004322645,0.1361543121607579,0.5245839390469146,0.8773620676213244,0.031098383476381025,-0.3771680696627626
0.5,0.945777504074614,2.7719628415760957,1.6232904588748989,0.1083722882241429,0.1988221220234164,0.28603827289314415,0.5342210097044207,0.876356644067254,-0.3860395522568364,-1.0474569167227448
0.5,0.945777504074614,2.4132271728795005,1.630164783988439,0.2447587091183942,0.3576034409001431,0.7962920990123988,0.578254253813497,0.9400024274026906,-0.30272977749435886,-1.6602600221033939
0.5,0.945777504074614,2.035020419539472,1.6586727679582223,0.6461568011308595,0.6503654210396987,0.8691610415528592,0.2522340990425544,0.7733634321854241,-0.4262762387912595,0.787144253480637
0.5,0.945777504074614,2.4376514372714526,1.968405993873124,0.373934595513903,0.6372369886436116,0.10874347908975801,0.5465409369308316,1.281090866382378,1.2184316776642992,-3.4201303819817044
0.5,0.945777504074614,2.4656031920002692,2.1276131215396776,0.46981507989295973,0.7227928233590458,0.7581370880558004,0.7171325815339832,1.3335260983414579,2.8939091128723913,-4.249093906470155
0.5,0.945777504074614,2.000750398825913,1.801368813617048,0.7733500911821257,0.8234363970336775,0.1818355572883732,0.6684332604157518,0.9145618234917022,-2.2476133529243727,-0.6256128012515708
0.5,0.945777504074614,2.384647624819353,2.01624328910668,0.4805040842191775,0.6429579735263622,0.11117334607018858,0.6934804235444614,1.0364210964342797,-0.912363024600605,-2.449337275010361
0.5,0.945777504074614,1.8914936005945266,1.0789917945484273,0.3739015037884205,0.23064617384666972,0.004946402161723151,0.6167784944049003,0.6742988258859518,0.03474210614820095,-0.7336970045724894
0.5,0.945777504074614,3.0537616251453144,1.776790481408292,0.05393380219760466,0.11181796843697378,0.03930567809583624,0.672583502722203,0.792559329127533,1.141172945248021,-2.4826631927162524
0.5,0.945777504074614,3.5797170708878947,1.1644518892111866,0.007126267543964138,0.00627898754277025,0.507919881295275,0.557522888527709,0.5117390014833546,-0.18272463079510515,-0.1332741873228268
0.5,0.945777504074614,2.4445428533105766,1.2759414088218326,0.16710906688094415,0.1596494082822308,0.2486324574754461,0.689546467259108,0.7516726578648988,-0.8995000634234628,-1.1117333346615406
0.5,0.945777504074614,3.0605973689951202,1.8609585169536143,0.10317078191261343,0.20833166158432523,0.371600051356329,0.26297332611363944,0.7628922785086695,0.0879450543072098,1.2758297777244225
0.5,0.945777504074614,2.4689053448371356,1.8233134697773674,0.27309234710288816,0.32918114811566124,0.805999763795797,0.6617327963693569,0.7987406528565338,0.9893438543516837,-2.3111282656385517
0.5,0.945777504074614,3.329785367489991,2.7165174772821454,0.18041573040930964,0.590995724281099,0.3940640988807301,0.5285888737709787,1.3826109893353697,-1.2685954104455057,-1.4996012252379183
0.5,0.945777504074614,1.5327850022591298,1.022249659345945,0.6221041059865836,0.3398058593850367,0.07729040873067772,0.7047438116178087,0.5583197739840164,-0.6183214613249243,-1.0835735954009553
0.5,0.945777504074614,2.372162166483456,1.302253726449628,0.18140760681710877,0.1439846652883527,0.21402521580258943,0.6110756375233668,0.7042125677159528,0.1333749559439185,-0.9350104563538398
0.5,0.945777504074614,1.8710228304017025,1.4624724349520155,0.5777130048202845,0.5029056137853125,0.008252014587053658,0.6391808016651394,0.7146602883667615,-0.40944983277628716,-0.7749411070419687
0.5,0.945777504074614,2.7266766237387055,1.4738381779629393,0.09164622543526553,0.13550153902207926,0.012876836142642012,0.6837288094881522,0.8162933052137337,-0.007009573636988986,-1.8979626440991915
0.5,0.945777504074614,1.6262122021197778,1.117045744236451,0.541695546814555,0.4214284056370935,0.10613047570405065,0.7389651596585491,0.7376217090184168,0.18870065020014484,-2.1458130908837436
0.5,0.945777504074614,2.5565584394132133,0.8451277260875188,0.10042485623383436,0.008242961628440222,0.07563283564931517,0.3598924087091272,0.39243715521153777,-0.2609407558959636,-0.3337978666226872
0.5,0.945777504074614,2.1692038222769154,1.322600537021664,0.282893747782568,0.23345992030552626,0.5856630577933134,0.6238684697308303,0.730428630159772,0.02905556660928486,-0.9278611712087536
0.5,0.945777504074614,3.846494101944466,2.342576297925682,0.01879019090179967,0.2085940896041793,0.05843044292914357,0.34979445741067655,1.0044878699634592,-0.44902667831544646,1.0748703726946838
0.5,0.945777504074614,3.1453444041329033,1.8163779141132215,0.07466907352196989,0.18471378328585705,0.05422431667576966,0.2811270355737026,0.8030709040719127,-0.038390353594944755,1.0969217821772004
0.5,0.945777504074614,2.436261566381317,0.6788323028449299,0.12569798865209406,0.009539701598686074,0.08141106249600832,0.4390505236200441,0.4202665146907061,-0.019879691525560794,0.021464489523159935
0.5,0.945777504074614,2.6058198549221556,1.9428688360241184,0.25061885499669373,0.4315034786924103,0.802523000561068,0.5264297494990917,1.0093629239729567,0.1314113359114624,-1.8392268261772042
0.5,0.945777504074614,3.400212641043633,1.006578686300883,0.010265251749862096,0.008746703058338136,0.8440577033260994,0.6885745605809656,0.5830492292388096,-0.6081702059236083,-0.9732446476865634
0.5,0.945777504074614,2.4468539168927994,1.3877733500521463,0.23557263244475532,0.3682658272840604,0.016784150532493103,0.6682706203074443,0.9523363627415994,-1.9038200938244911,-0.6419609085052113
0.5,0.945777504074614,1.8861660224915746,1.7987109916668922,0.8749495136782783,0.885443056016165,0.6369829481621996,0.5642567585749043,0.8445041050685123,-0.07846381621873742,-0.40712838613427993
0.5,0.945777504074614,1.9689558668572087,1.4208661510760574,0.4109457657123672,0.4658280990025329,0.7053181488956123,0.6183593503377196,0.9414962832642194,1.83575800148626,-3.0409310467860036
0.5,0.945777504074614,2.079217657898026,2.0730789266743095,0.9909241928509764,0.996321966593817,0.037338021591558024,0.3146826246718564,1.2680501693817439,-3.8281791441395048,-1.489794083248437
0.5,0.945777504074614,1.2112540967974772,0.843119750205764,0.7327014958978624,0.2893846671034358,0.5906920106728987,0.6509354240694345,0.4090612157213634,0.28740965381292893,-1.2326067890252976
0.5,0.945777504074614,1.9676372357633256,1.4065737258921516,0.40566546754707183,0.34999403032924953,0.5024952010585201,0.6887526263912229,0.7517782217260761,1.7467384929112264,-2.751503174816814
0.5,0.945777504074614,2.5621565586744612,1.9871829199789424,0.30883648762863275,0.47858297483004425,0.4318500660650858,0.6765772345506789,0.9771037264289719,-0.8495765317631764,-1.9128140377465443
0.5,0.945777504074614,1.7449226897560908,1.6833603038701108,0.9109724354934825,0.8880552940203064,0.564203371443833,0.610277262102394,0.6908384491852004,0.360270479534682,-1.3445338697022016
0.5,0.945777504074614,2.0613267341570527,1.7586792028766087,0.8140276764119739,0.8594014193982663,0.27778170245331024,0.30242481787113296,0.8470884866238645,1.5081259229145625,2.5304534566257093
0.5,0.945777504074614,2.334814387121199,1.7964804176557891,0.4721027114928479,0.7045534239525685,0.6944194110276017,0.674638329981879,1.1549840112520353,-3.341556872231479,-0.9459190311470602
0.5,0.945777504074614,2.9022243802943466,2.068482547976759,0.26225960161959205,0.5632629406697156,0.028963307515846193,0.2945601006425464,1.0384709766422615,-0.16388172202939813,1.7173870338197985
0.5,0.945777504074614,1.8241027552722209,0.7989905022252565,0.3148399722880279,0.055049892540376406,0.08701695275715471,0.5972918529849779,0.4743624992022147,0.312211200935166,-1.3999986981988417
0.5,0.945777504074614,1.43739616537496,1.3783310794128634,0.9369263243680114,0.9084518394979467,0.3282189879131014,0.497684227037748,0.7136741103447567,-0.22898719302521536,-0.8426513639469093
0.5,0.945777504074614,3.471777191181052,1.4499336169138226,0.018487484702261046,0.08395111024374949,0.0037741648272276995,0.5144437255628521,0.8356157631395309,-1.736412040074189,-0.25752269912113757
0.5,0.945777504074614,2.010236850639813,1.5861449132870316,0.5162608649784707,0.5686011320331295,0.6947453197849446,0.7107103000281358,0.9037156594349095,-0.6980515411844314,-2.0171470406852547
0.5,0.945777504074614,1.9835582452169296,1.3464983517782954,0.41638117144421055,0.22398788972647268,0.5219525128017539,0.5887378314274238,0.5408678861206171,-0.025248261581207982,-0.6383170054055116
0.5,0.945777504074614,1.0006655762476035,0.9117039640539832,0.9501562595886589,0.798695870230961,0.06580111451748788,0.405801830621219,0.4472159073032304,-0.18937251264728736,-0.3595070624435448
0.5,0.945777504074614,1.8791640620812418,1.3192634426740946,0.4967451306172924,0.3467510432021452,0.6089402241211646,0.5024851344324396,0.6356219709306591,-0.01626740786741791,-0.18021381352213506
0.5,0.945777504074614,2.543871737158292,2.0690362430111957,0.37390074830292563,0.5526573523893044,0.6124991317064759,0.47119101430677485,0.996956100379679,-0.5374565801200697,-1.5284396352395255
0.5,0.945777504074614,3.1348029144113774,0.8802261220892122,0.024577719079801098,0.00479227200619626,0.062277149797513365,0.4813921746837996,0.4469038135212659,-0.337319113111646,-0.21872575035355035
0.5,0.945777504074614,2.1710642546033356,1.2108408591533255,0.24952188009865403,0.1352277663748457,0.454961391374525,0.6927064070017401,0.6185368118196902,-0.23885389521769254,-1.4021693383882061
0.5,0.945777504074614,1.404424630463306,1.2993584584478035,0.8968317070447301,0.8596925599676195,0.3632224159190127,0.6692179798061684,0.7576424524682552,-0.5292570937425825,-1.1779816070095264
0.5,0.945777504074614,3.3328107549056765,2.6035530579876163,0.14028550842745682,0.4717923741308375,0.15244847584687732,0.43765796072912516,1.1596081932202957,-0.6541328201008285,-0.46218791520714164
0.5,0.945777504074614,2.109186450608818,1.6002641793028671,0.435768867149382,0.5195625566977482,0.25838355308834227,0.6774160191032791,0.9400448195405571,-0.48553834735989126,-2.006526721102705
0.5,0.945777504074614,3.1770935868122328,1.6661218941079667,0.04631885651490195,0.13610826749657054,0.06600777605687796,0.4189154595618806,0.851742055751599,-0.5468434584122109,0.09901422961362227
0.5,0.945777504074614,2.772057192476531,1.2087065673096578,0.07521416872293364,0.04314050377280789,0.1308839903126518,0.4811856589749209,0.5874392723696139,-0.1104761018230194,-0.1933430564872025
0.5,0.945777504074614,3.4305820146939032,1.4114338292278261,0.011928377911995584,0.026236951575008653,0.6536066037828125,0.6594145760999182,0.6851826014316161,-0.2785362578408582,-1.3347051288179823
