alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.110281063142601,1.8984704163075756,4.260600799294519e-17,0.0009709617722320496,0.002220904998769868,0.6033372674597574,0.9291599988039072,-1.77669784771296,0.3790424405659354
5.0,9.45777504074614,7.312064451370484,2.2657707797628697,8.769050739877992e-11,0.0036374356375086054,0.000956971937172757,0.6036754878461591,0.9380793180941276,-0.9429402249585944,-0.5992944381697495
5.0,9.45777504074614,11.199643842788149,2.748195451607757,3.7112738023940055e-25,0.003909600788941991,0.0020352444615144294,0.06485445704120546,1.3520195526894836,-2.283200463018495,1.6789288130673565
5.0,9.45777504074614,9.973311773955901,2.1794952952672424,8.09650268990676e-21,0.00046859395450318955,0.008796600089384154,0.6271767497569838,1.001178346755623,-0.27767783616559977,-1.307158261266507
5.0,9.45777504074614,9.447682189281945,2.6224825198593704,5.154137429357226e-18,0.005946951898693268,0.0019674950123306223,0.31967242760181686,1.421444723968629,-2.2971632799632675,-0.2496564502250621
5.0,9.45777504074614,12.146255943939464,2.061641180815661,8.581512232201435e-31,0.0001488980618612158,0.00028475141064571163,0.13683636418656242,0.8521936694166885,-1.8872437415396885,0.6650815780229022
5.0,9.45777504074614,9.283306140944934,2.080030019567285,8.446258975029273e-18,0.0012760815646746778,0.0002459967915584005,0.6369697952224286,1.04833864084255,-2.0806527940236976,-0.2630055436091504
5.0,9.45777504074614,11.231318062498493,1.0728120363757911,4.057232426937642e-27,5.696339606811537e-06,0.00013066427949387505,0.6910303490413905,0.619590069676061,-0.7473545255168997,-0.9315211073794587
5.0,9.45777504074614,9.313659862538922,1.5957626012883772,2.308209741764134e-18,0.00012040618317382595,0.004435494331447798,0.5249356535335613,0.7349108396923345,-0.47694308667335283,-0.3187625943907595
5.0,9.45777504074614,10.615588373983085,2.241743636930662,1.7981876971596374e-23,0.000555813877864194,0.0029788735039589787,0.3818763470625907,1.0595704728034792,-1.4411610129603558,-0.5132438670948117
5.0,9.45777504074614,8.94995306791231,2.1413563887299016,1.0044936762055726e-16,0.0006463330443500367,0.0020170955184188877,0.6042124590533519,0.9369850971214673,0.24289784803095876,-1.53420933070672
5.0,9.45777504074614,8.51269657629649,1.6631681940075138,4.2333464331238094e-15,0.0005120289682330936,0.00020347434253914498,0.4854281640806541,0.8067438326687187,-1.1314785660462525,0.1532855778310911
5.0,9.45777504074614,10.220936573723774,1.5167108553585755,4.479195596610866e-22,6.54875904661347e-05,0.0006344322502586652,0.5773385886407467,0.70242404553432,-0.719014351756161,0.20051803907610433
5.0,9.45777504074614,10.158982262020116,2.463980489962631,2.8210925054590245e-21,0.0010114167611186232,0.0002718561562153887,0.5861548249263048,1.1015050843766139,-0.8308749736456235,-0.5422946300840766
5.0,9.45777504074614,10.247066964186681,1.9661960596751977,1.5484464463687716e-21,0.00033041970183033244,0.0007136147384063096,0.04128894628921925,0.720450838569823,-1.1777442805432206,1.2558616662345283
5.0,9.45777504074614,11.674851827526709,2.68159294502148,2.1377061112375898e-28,0.00101334846440774,0.0010681237884666017,0.6421545342327535,1.4342465855748896,1.2502242806819421,-2.792967950833005
5.0,9.45777504074614,9.681358006744025,1.9966952249956582,5.981925326654067e-19,0.0018941569468092078,0.003416687185659406,0.4249628067113255,0.9841946845765364,0.9830974042446603,2.439039963884124
5.0,9.45777504074614,8.34442116691099,2.797759396600762,1.5517270273055105e-13,0.012484539212626232,0.0005879014344802869,0.5662569714150062,1.315594683961802,-1.7259968031611306,0.6877829566161369
5.0,9.45777504074614,8.773669711095208,2.825184965357514,1.8964184617170284e-15,0.005244562773706146,0.0008478645132652951,0.6672450683018675,1.3401695633888893,0.7547173752695537,-3.17891574335826
5.0,9.45777504074614,8.999608749357925,2.1150040604734865,8.22511231615276e-17,0.0012548831727487377,0.001850766452143937,0.45780178011975176,1.0520632120841455,-0.30602472078921084,-0.3590526800563172
5.0,9.45777504074614,11.378134851005747,1.4363814487548432,6.975504669346805e-28,1.9501436605652692e-05,0.004187372556160918,0.5629630852679233,0.791465884562371,0.3714475451698983,-1.9863269504617398
5.0,9.45777504074614,10.161396737562184,1.6513664896017681,1.2189897541781706e-21,0.00012204206371430553,0.000704474291010726,0.33403871130972473,0.7245797220703584,-0.06024634779754712,0.9908033690566258
5.0,9.45777504074614,10.342157657598529,1.8682600407627754,1.9736940164830681e-22,0.00015387053864310867,9.749161652650162e-05,0.5143468070656825,0.7852518168407437,-0.15093685407345506,0.5576034104982253
5.0,9.45777504074614,10.005378503498369,2.2652363467246754,2.530504190725076e-20,0.0013453031346693483,0.0005636011408207131,0.1113669126066899,0.9793777310001502,-1.2939628631323534,1.3382321925963545
5.0,9.45777504074614,8.418278993154395,1.3509684358608867,2.745178072760124e-15,0.00012986163932846137,0.00046805842338537573,0.6064854744903478,0.7775977268191576,0.5260650437399128,-1.4753123010604858
5.0,9.45777504074614,10.219980828656118,1.2296229491601716,1.4829169452429526e-22,1.3591084056198892e-05,0.0001482102193336443,0.5990949992093089,0.6693594504200713,0.4509771818385169,-1.4067077897435691
5.0,9.45777504074614,8.918093297850547,2.8544265712135806,6.767027174730021e-16,0.015823968491235282,0.0024728737107614918,0.6816597036058865,1.7774480073576906,-2.256530357682156,-3.190351250195932
5.0,9.45777504074614,9.42565763390101,2.747394351969643,3.913397703834768e-17,0.017973427997189515,0.005803169526006069,0.4596708182699026,1.4830772606523195,-0.5012178642651637,2.5185047237258233
5.0,9.45777504074614,10.318633109624034,2.197314914461178,5.151708290966482e-22,0.000465918385833513,0.0006813486179220729,0.3032849597120495,0.8974315880617175,-0.5134411065371259,0.8279200485356213
5.0,9.45777504074614,10.896488689456953,1.5636782944853798,5.5271186333792165e-25,4.73168784769161e-05,0.0025929597845835706,0.2860083490907177,0.6498410765747945,0.11618968380684921,1.1343970145016447
5.0,9.45777504074614,10.424062940654776,1.604988499256813,1.5300208867002178e-22,0.0003609827174853242,0.001341891599713707,0.08506497045990646,0.8578998822785658,0.6580091223367405,1.9103015461830948
5.0,9.45777504074614,10.517439781491191,1.60250535034965,3.2965687737120554e-23,0.00021956080064651007,6.153990074159177e-05,0.2647374516563402,0.8791642346930321,-1.1561058541883085,0.475112251294286
5.0,9.45777504074614,8.50804488969316,1.4622274039420917,2.005583788675549e-15,0.00016517874629935734,0.0008002970134847187,0.4325474360692049,0.7508688692940433,-0.658303164458405,-0.9974204332046638
5.0,9.45777504074614,8.882205442084706,1.9925062040090784,1.0008098924924037e-16,0.0008447781349834316,0.0016956225124079016,0.5926534065255165,1.1032574943585451,2.046987133406073,-3.225468674326433
5.0,9.45777504074614,9.334020040603882,0.6341400608157072,9.692407038002245e-19,9.53417175758385e-07,0.0016256213326478197,0.27387233435959657,0.3844291191245014,-0.2945878538046866,-0.25605141520817487
5.0,9.45777504074614,8.797166172752428,2.1084232694700384,7.293916697806754e-16,0.002425314131052108,0.002439287085798325,0.4196450057965986,1.0934487766097694,-0.03970243686448255,0.9390888101472039
5.0,9.45777504074614,10.396665644615357,2.1753300882070183,5.448210672571674e-22,0.0008963605325324246,0.00011412170776253783,0.029991065614600076,0.9131095815865151,-1.807112119515298,1.2524863475730998
5.0,9.45777504074614,7.676617245270123,1.3097299383801704,1.2082340755652508e-12,7.436316379343933e-05,0.0019714049115085452,0.6147466463141021,0.5797776063294711,-0.15558131324623845,-0.9331934358614468
5.0,9.45777504074614,8.570707079632758,1.4356829669871096,1.0479373171917525e-15,0.00011391963239144745,0.0007339673584128015,0.6061076250419104,0.7194117917013861,0.01950194624168148,-0.8411687067257194
5.0,9.45777504074614,9.659514058934208,1.9506797097291106,3.7144581997520793e-19,0.0006388566017894541,0.0022689985233611543,0.11240467466640414,0.848020869933553,-1.1463175212411656,1.034897490832099
5.0,9.45777504074614,8.957549023211607,1.2671852220259978,8.926366439643055e-17,0.0001364126800813798,0.001179886416169229,0.1942299791861296,0.6514469650960105,0.3285450219396085,1.3078302895933804
5.0,9.45777504074614,10.470195501911565,1.348896554921767,2.640969173927108e-23,3.1499821801030795e-05,0.0004380587028363636,0.38635557436323603,0.6705297849166717,-0.19470696760733233,0.29316074790237145
5.0,9.45777504074614,9.766201111273535,2.234176255423149,1.3709601080753774e-19,0.00175924312232576,0.008007870166501008,0.44946076749059816,1.1494293422576074,-2.236479163250738,0.09063479658377926
5.0,9.45777504074614,10.543911937982097,1.9338843959107188,7.915269403302604e-23,0.0004797929797065609,0.00024434308447829345,0.047101470871214246,0.8381521696968525,-0.5159612260642412,1.6141306930581405
5.0,9.45777504074614,8.348529861885766,1.9601837930258645,5.003874406169646e-14,0.004816211040486375,0.0003700591542276088,0.12165958124763548,1.088645888708487,0.2989154298989145,1.8671255307094672
5.0,9.45777504074614,9.72995192050648,2.639789982117146,1.3462779966226968e-18,0.003114122306417045,0.00010192928840102589,0.06716405292191563,0.9286716329012759,0.6908399844822101,2.744598908635501
5.0,9.45777504074614,10.04417570505442,1.7516809524802401,6.212339329671196e-21,0.00037949610540534754,0.00039663040959231344,0.2847947762805928,0.8422897311487026,0.8209407552587479,1.8376656635749438
5.0,9.45777504074614,10.182879891376562,1.8048788140848127,4.6562711022818645e-22,0.00022587826040727782,0.007866261939150465,0.6416970161841785,0.9909227641693052,-0.055835966265130044,-1.7440649500105312
5.0,9.45777504074614,10.481120619495991,1.473297791732539,2.2098798903839555e-23,9.585587646947314e-05,0.0021742534007678227,0.641469004200629,0.857348846361042,-0.8783980952158357,-0.5244086165480957
5.0,9.45777504074614,7.325203744951037,1.6368042702309604,4.4587158058885785e-11,0.0008050216135160581,0.00040601071201379346,0.2536655617032788,0.702595302533244,-0.6581081062907412,0.4896684715738746
5.0,9.45777504074614,8.628416531468075,1.3960226877142639,1.3188308811942926e-15,0.0006555217143886128,0.00031372427368075995,0.6653299210591388,0.9107701114123814,-1.6683403128060328,-0.16980856543211653
5.0,9.45777504074614,9.651290979925054,1.736248191119489,3.6916811450784166e-19,0.000407030453262528,0.0040751675057669745,0.02679273073750016,0.759354187919045,-1.0861820984649866,1.0736496677169516
5.0,9.45777504074614,8.848351854821292,2.4617339005797305,5.952379792495937e-16,0.005476844779335257,0.002714737276719059,0.40180629549998315,1.3800146111069806,-1.7329014312702182,-1.3314232637761476
5.0,9.45777504074614,8.79514979289764,3.099385953578601,2.0983888835287193e-14,0.016442972416950155,0.00014167684043853157,0.07724320393707207,1.192195889511981,-1.8885526533471726,2.227875533472872
5.0,9.45777504074614,9.636844704773022,2.0080628428477336,1.3666538521068292e-19,0.0010407904277971525,0.00046559846942939576,0.6212344647359022,1.2185651048456634,-0.3629911330603085,-2.1364463403190563
5.0,9.45777504074614,11.144185798435103,2.2039503606797006,3.0734141905299205e-26,0.00019699490297778549,0.0015633670991954118,0.6221207031764057,1.01974110042668,1.1205757702459336,-2.310144990545962
5.0,9.45777504074614,10.812627768405585,3.270371059337776,8.508065254126232e-23,0.004553771195002782,0.002249670672954951,0.1332352614762769,1.1584129568121295,-0.8876168016484125,2.456235161215269
5.0,9.45777504074614,9.862181503432367,1.479631498121514,9.375235246462235e-21,4.371745638732943e-05,0.002105811382420608,0.547296328263652,0.6902766855464905,-0.30029612793425553,-0.7106787548043008
5.0,9.45777504074614,9.18999969454235,2.575836527034462,2.28119316829184e-16,0.019289969268605205,0.0008126234377395236,0.0035396713398177515,1.5544306697654777,-4.204910933348548,1.0150649810042687
5.0,9.45777504074614,8.60640963664655,2.134368026607263,6.984333146384819e-15,0.0040870405462382665,0.005328418692326087,0.46790007840263687,1.0682659495113878,0.415914800929552,1.9347144745718383
5.0,9.45777504074614,10.765737501663029,2.01454071138183,1.9978680136591742e-24,0.0003365236563672878,0.005156790571975489,0.6786973877875733,1.0620384578837723,-2.0210940483804825,-1.6196934903322935
5.0,9.45777504074614,7.774598410827267,1.8947990754280755,2.033644647648327e-12,0.0024498393191203843,0.0014669601746052363,0.4304013649550884,0.9719880929786513,0.1638839623023638,0.8327052798600616
5.0,9.45777504074614,9.57769425714149,1.1620904547267148,9.361923769780329e-20,1.2893413395267716e-05,0.00217139109964698,0.47104270014133687,0.5915396579718323,-0.19093083401447006,-1.0290297503333314
5.0,9.45777504074614,9.875299991691465,1.7149518847505725,8.448062644208338e-21,0.0003374333407752071,0.0002789455268948915,0.5761943282519897,1.055740409743112,0.4514683694907754,-1.5056256027772772
5.0,9.45777504074614,9.604866121102473,1.383408363853134,7.796679074501771e-20,1.9641676920787335e-05,0.003956333335886741,0.6081354285129189,0.6110590919228944,0.3205163973014995,-1.2671656233980677
5.0,9.45777504074614,10.637339476589268,2.8424646481281575,2.7296296885003217e-22,0.005471192973756524,0.0006389716314402216,0.10001456191209551,1.2085691146248523,3.2081825620763063,3.8017068967145162
5.0,9.45777504074614,8.334849973699944,2.3754257368240843,2.9163629267585666e-14,0.0016680701422586309,2.5803135495550134e-05,0.6344298736264748,0.9985831798354675,0.3044008777065845,-2.0689963856482825
5.0,9.45777504074614,9.576587560812813,1.1238841946871811,2.0442185736845276e-19,7.819798152639088e-05,0.001263921067085949,0.509444034451284,0.7143944431477235,-0.06262423261682432,0.7079588396627701
5.0,9.45777504074614,9.464583960210883,1.6420874096751568,1.0654913007477185e-18,0.0001763133798547823,0.002469757801214445,0.36656807658213486,0.7021961157415388,0.3241396780306055,1.2334226669721216
5.0,9.45777504074614,9.314231566217671,2.782073243139371,1.982102709312495e-17,0.002849442135918702,0.0023488330881580866,0.5316555942642807,1.1515348186561818,-0.04138256718741357,-0.2675762964942121
5.0,9.45777504074614,8.466058479170659,1.5584102643615023,4.680360027295399e-15,0.00020371420607026748,0.0005469967967050571,0.4989948905924508,0.6861469523771845,-0.49495235869836723,0.18573001627598473
5.0,9.45777504074614,8.074199509061826,1.9453032179631478,3.035149396665278e-13,0.0013457447886775185,0.0036163583979609837,0.15063013446151446,0.8027783509302988,-1.9661905646645017,0.37332203163822886
5.0,9.45777504074614,9.419655062232096,1.989532346220321,1.0938880960473573e-18,0.00019844500213870293,0.0011822461814188778,0.6372883660160786,0.7924359966128722,-0.01918311066346042,-1.496430658841862
5.0,9.45777504074614,7.94151180689411,2.2695376713339592,4.848141222453453e-13,0.001996484473736617,0.005593884031756091,0.6317797513975882,1.0359023010955422,1.7108264911512285,-2.695115845514949
5.0,9.45777504074614,9.728836082765856,3.468034416607154,2.503615643447878e-18,0.008685011298688192,0.002835784895583504,0.5708827668303192,1.5031240430581476,-0.9662492717563046,-1.7881006178299703
5.0,9.45777504074614,10.278276257838618,2.2223084318091466,2.6590125207874838e-21,0.0009926991612533714,0.0015204912600005893,0.06717534141986697,0.8147486527192772,1.792231081049268,2.9335159538777837
5.0,9.45777504074614,9.768742981574844,2.631644454363502,1.1577099855799176e-18,0.003855980539595163,0.00021432802999238332,0.00888162228817585,0.9965017100071393,-1.6105105720361899,2.0191183191517283
5.0,9.45777504074614,8.872401571464266,2.5526476822274318,5.69600871282578e-16,0.0020100840376759462,0.0001618273224529565,0.6035583484959979,1.044924002910562,-0.7309727305895155,-0.9761683148800548
5.0,9.45777504074614,10.166347064769191,2.1651432433295326,2.7330773504325702e-21,0.0007084655041915494,0.0014452725428106827,0.5210584527476858,0.9480621717856178,-0.2894265796878128,1.2170416758930096
5.0,9.45777504074614,9.562369004433343,1.5674012927912224,2.399929269813872e-19,0.00017062520009163536,3.305829598770904e-05,0.6572222625064688,0.8206437418823063,-1.2932039979582155,-0.5948066206465809
5.0,9.45777504074614,11.399791162015182,1.946317899715481,7.489766909774204e-28,0.00019316477746639845,2.1694977506425683e-05,0.7117466746963158,1.1946253567493943,3.9171587904973837,-4.397928179885588
5.0,9.45777504074614,9.52013366533231,0.6807256841775984,1.2499047314261093e-19,5.416896999813822e-07,0.004468965249668888,0.5465998195684365,0.38994346748896946,0.06563314736034286,-0.6168969220620142
5.0,9.45777504074614,10.084906619732898,2.1374472391404598,7.851285625621956e-21,0.000841506242379044,0.0008278526593020197,0.10574875224016206,0.9437397650038748,-2.8400276919935483,0.40473963999130325
5.0,9.45777504074614,8.195175149452535,2.2106550329526753,2.6168209975178094e-13,0.004229047444135192,0.004526859280524098,0.0802795758527563,0.9693808952910775,-2.323448721874858,0.8697653991100986
5.0,9.45777504074614,9.638451612894542,2.7587331433140476,1.4103577425830722e-18,0.007564922711485272,0.00039095382821296987,0.580321175144025,1.4742081173163877,-2.830740365047976,0.12467838322876057
5.0,9.45777504074614,10.514879621024471,1.0981480626448892,6.546942083357462e-24,9.251674934775873e-06,0.002226570758621982,0.6928797355708722,0.6700085598421481,-0.055674357753284526,-1.6417878986470313
5.0,9.45777504074614,9.842245367988747,1.4639902648107923,1.546979665346675e-20,5.546870103186083e-05,0.0019011666421472895,0.33200156399078135,0.6754148896864066,-0.7904673612210718,-0.16973671178750482
5.0,9.45777504074614,7.498964074895185,2.2288246690448763,7.066143852207638e-11,0.010471733638430897,0.0036210573203445118,0.06658759750013216,1.0324888119116755,-1.4427620139435116,1.4299734180080126
5.0,9.45777504074614,8.887739036800477,1.6655314662205531,7.328535119095148e-17,0.0003144813228476963,0.002443121958156269,0.6324787398488451,0.9209715937634229,0.2976084051106771,-1.8263435962983654
5.0,9.45777504074614,8.705401596870352,2.7998659862314295,3.838922577418585e-15,0.0038543722324167824,0.0006571503793070255,0.6082105997940948,1.1659896416385442,0.0494299957889131,-1.5835433363996811
5.0,9.45777504074614,9.226545799434131,1.9757719005314203,9.687409905494016e-18,0.0009302743135397474,0.0005303504535417725,0.5709952464118213,1.0227881453260768,-0.48330253937617323,0.0038752262762107303
5.0,9.45777504074614,7.905551115882521,1.4136746556266095,4.327629404915578e-13,0.000536286362578338,0.000869509070192509,0.17416537761481898,0.7835132499256442,-1.6846084908539756,-0.3255770440002824
5.0,9.45777504074614,9.216890654671758,1.5502301677408732,5.320965956071647e-18,0.0003979765599024623,0.0021410506352125824,0.5275911671379535,0.9534126893234556,-1.0746661135802913,-0.7029680769963166
5.0,9.45777504074614,9.168331803605463,1.4057881350913848,9.199608406457118e-18,9.324395928213576e-05,0.00022966165589516363,0.42290226600379127,0.6762827568454567,-0.00044313510317559105,0.5359305911891385
5.0,9.45777504074614,9.75167305954097,2.1664717751066362,2.1600593286488736e-19,0.0009185361827969934,0.0016896968445551108,0.3101179914253429,0.8741927642652229,1.254565969201901,2.247000016103901
5.0,9.45777504074614,11.288947655739323,1.675100607498916,4.313547109903207e-27,2.9979089761667363e-05,0.0005591027731602916,0.4527812152086496,0.7029441908098101,-0.15283814850719865,-0.2222226260507556
5.0,9.45777504074614,8.378971861924892,1.2648978667268935,8.56901765904667e-15,0.00046531807064785106,0.00029730414803608163,0.5670136766987035,0.8481836198416848,-0.3736776659027514,0.4546690875568169
5.0,9.45777504074614,9.483194698202837,1.9472685272655934,6.386607097366687e-19,0.0007601398074541992,0.004709580302479643,0.4333032084843007,1.0891033958505378,-0.8740997068443125,-1.3431781252230508
5.0,9.45777504074614,9.188432023062571,1.2448343894036271,7.000725640907793e-18,6.653251862050622e-05,0.005336541038535592,0.15560255987938754,0.6535951419713549,-1.404352729806086,-0.3647817903244923
5.0,9.45777504074614,8.76446821310138,2.618499027374262,1.3886288337637426e-15,0.0027927933532044488,0.0013538844611858392,0.6449093322942242,1.1557711480306871,-0.15825382813399302,-2.1533183717189197
5.0,9.45777504074614,8.200155133438969,1.7535064923357297,2.421345088819727e-14,0.0004079594080087467,0.0007335763615617941,0.6978464668386314,0.8746772936789994,0.8861813160749009,-2.7291862011253967
5.0,9.45777504074614,8.210819871053076,1.7992879128357462,8.47273220097599e-14,0.0038144831222349427,0.0013297588804539462,0.07366803844819703,1.131639122586281,-4.26247861336489,-0.8725703453418813
5.0,9.45777504074614,8.604400097804891,1.6972122271977523,1.016307493557235e-15,0.0003354351830261506,0.004447411624132536,0.6827175568735138,0.860853381854337,-0.5592033080479021,-1.671835117839056
5.0,9.45777504074614,9.69350056813963,1.9386339330698852,1.4124613869220686e-19,0.0003838896011981494,0.0023303813602333356,0.4337219344234979,0.8614612089501595,-0.29855589743993655,0.5734326469048407
5.0,9.45777504074614,11.445398827930479,1.5782364036031362,9.11888403054954e-28,0.0001515950242568458,0.0007985701897785802,0.3516516125218813,0.990278808513666,-2.400093103579141,-0.7906280320838974
5.0,9.45777504074614,11.477038770620736,0.9988937948141172,3.592687630164242e-28,3.926855940776329e-06,0.0008157280621038931,0.24749870478051011,0.5481699802390517,-0.6302853976206486,-0.0796013760928097
5.0,9.45777504074614,9.652879640859322,2.175647257287157,2.69619345394377e-19,0.0022994529167587306,0.0005824317371293519,0.6969283874066816,1.2946303699063662,-3.7684086514064967,-1.4945290481741222
5.0,9.45777504074614,9.434917513372499,1.0880119225286011,2.299377244859253e-19,1.3770775287371459e-05,0.0027416708449209404,0.735336380954972,0.6571229563056911,0.5553889227561681,-2.2248420186216733
5.0,9.45777504074614,8.207133459858632,2.399228151453195,1.241254759159024e-13,0.0033334840255206328,0.003267179575428214,0.6414672040830567,1.0750002272090884,-1.8651543702095927,-1.0011128363555637
5.0,9.45777504074614,7.874287673143567,2.7611396014798175,3.110244763391947e-12,0.008741312916229855,0.0005340367755558573,0.6755563160803008,1.263484269886711,-1.36243256933298,-2.5364990924157134
5.0,9.45777504074614,10.534583019436791,2.1077588289415683,2.8825157876605793e-23,0.00017521940303838276,0.0007259537346083755,0.5270306845632808,0.8321351078086835,-0.04727211450476235,-0.2582265588092547
5.0,9.45777504074614,10.307232399464484,2.3617334785794926,1.3323962451077524e-21,0.0008849338478641559,0.00018510570482827005,0.16742243090449943,0.896616601300505,-0.4003285799143509,1.6875802214456277
5.0,9.45777504074614,9.155554824386936,2.1937859147621137,2.02787121204742e-17,0.0012253542850783308,0.002004446332028509,0.6729840515185413,1.0930627338833714,-1.5544173198675038,-1.7792903819640609
5.0,9.45777504074614,8.881954116257331,1.8923248888901945,1.3068401793820262e-16,0.0005577504464130504,0.0022362986051215894,0.5010602907697126,0.9450953612973151,-0.4061281515872582,-1.3053079902045963
5.0,9.45777504074614,10.15347766564447,1.98907086317426,2.523217627113137e-21,0.0012690490511023098,0.005692911972009662,0.5442898981628151,1.1362964064980772,-1.985094766698916,0.42751998027001425
5.0,9.45777504074614,10.024856785398066,1.407643054767874,2.6122023302867737e-21,0.00016832329886354598,0.0006190259668347742,0.35857259250810825,0.8826142649688882,-1.2416428835733153,-0.32725909201103187
5.0,9.45777504074614,8.435287975703059,2.5670640571044343,6.95002981064924e-14,0.0047415587442767035,0.003311377319556663,0.14924456442283507,0.9438470775530399,-1.1730496573668965,1.5625884515441566
5.0,9.45777504074614,10.685241501785905,2.437466806775591,2.3975883970788252e-23,0.0011854113540604658,0.0017835518197937272,0.18765492683645646,1.088580577459885,-2.2752612586929963,0.662070606666249
5.0,9.45777504074614,9.752895878211932,1.9817690947914555,1.4714820688433353e-19,0.001403237664909338,0.0011156126971757496,0.13615525515460586,1.0685474682426266,-1.4161189508913665,0.8508097516198794
5.0,9.45777504074614,7.8927825214640155,4.7558199134339825,5.593757921647316e-08,0.2801256422965981,0.01601775374932035,0.01179892316205755,1.663814528381963,-3.5317946964290368,4.093325181525035
5.0,9.45777504074614,10.242029485111722,1.486676898823936,3.8816620026956874e-22,7.836937321579664e-05,0.0024258938026361365,0.32031337058637865,0.7233384450050533,-0.20463227411314666,0.6579613403929687
5.0,9.45777504074614,10.883724319006559,2.362833724468066,8.997184151149435e-25,0.0003509115723239811,0.0026599696522892624,0.6495189328972266,1.033390527033975,-0.5548076148232043,-1.8445375370870791
5.0,9.45777504074614,9.346512715776486,2.0813066578627537,7.52316205794195e-18,0.0015358966679152957,0.003303225562151957,0.12008255665924905,1.0199926775460577,-3.3398474060432526,-0.04374705349293062
5.0,9.45777504074614,10.107144172448729,2.6331498413515964,9.073405510047526e-21,0.0014841728698644036,0.0013226640392537958,0.4569454854670697,1.0775595173268737,0.1884999954441435,0.9023098703559806
5.0,9.45777504074614,8.196434960239543,1.4629564107692663,1.226123375712439e-13,0.000976076091284897,0.003218286365511802,0.10032796046369197,0.737712430062554,1.2359755188117327,2.255986688684258
5.0,9.45777504074614,9.725471413101161,1.932840329200213,2.560753926518111e-19,0.0011242586665476289,0.001190276312684757,0.020948598864367507,0.9555401498114643,-1.9956213780803616,0.8538586805284121
5.0,9.45777504074614,9.951354762731794,2.0942314555096435,8.504367499925732e-21,0.0008557549524579618,0.0019333973912595281,0.5810768584415439,1.1702638962528755,0.16435389252391888,-1.0713156360122311
5.0,9.45777504074614,9.967367322625998,1.3503940138311714,5.4860567796430814e-21,0.00026789792592392544,0.0011958141608607309,0.7118886151371875,0.93669439207109,-2.7001887294283238,-0.9054281131209663
5.0,9.45777504074614,11.65501781415177,1.869517159274359,3.8361290747502484e-29,0.00011249113082741154,6.8804149609968945e-06,0.712970455303845,1.1071404453952025,2.8171323089304074,-3.803094530902896
5.0,9.45777504074614,9.78470007028599,1.4780328949841242,4.552818961232659e-20,5.06165527188904e-05,0.0015592330616810979,0.19935079703876357,0.5574620728961145,-0.13097047858633443,0.9969205188374788
5.0,9.45777504074614,9.544298377497196,1.2874116147910541,3.3856973102257563e-19,9.523762439330084e-05,0.0020706823162063293,0.03972716840234258,0.6963514649119709,-2.049363027737555,-0.4263778509468634
5.0,9.45777504074614,10.962359835252132,1.5017902381946555,9.484995635811105e-26,2.9378852181357055e-05,0.005541732762817053,0.6287120569353672,0.7646256477160226,-0.322998195216376,-1.374983336116635
5.0,9.45777504074614,9.565906240771305,1.359000390411813,8.048749291031106e-20,7.982539945693456e-05,0.004520545024777445,0.7273206205207707,0.8730962746254267,0.9485445611018344,-2.7720559368125692
5.0,9.45777504074614,9.580740205421058,1.1788930829192779,2.6699200639408545e-19,5.348782130095079e-05,0.0013622857749348571,0.22761320070447,0.6032844482381406,0.09272929203940679,1.087946246087541
5.0,9.45777504074614,10.547474298014784,2.3160837043071605,2.6758479751053426e-23,0.0004311157940327717,0.0004197025334961024,0.5505386082236545,1.0644515163555806,0.44159948181626246,-1.8557099715473564
5.0,9.45777504074614,8.400501406216707,2.832011433060339,3.2024772015276207e-13,0.014038951152408745,0.00598288879275477,0.03849781633435756,1.1007271762220003,-1.927521296487653,2.013447704251317
5.0,9.45777504074614,9.681564463405634,1.5876092244713198,1.685410135561519e-19,0.00018266275950002813,0.0006130745123620884,0.08159266544155491,0.7013402241781534,-1.0422808947632356,0.7380425283110754
5.0,9.45777504074614,10.535202738265488,3.785736689992917,4.753115578949563e-21,0.015441254710867743,0.00018623516109228522,0.44408938916060003,1.6194587975162595,-0.13971779104414309,2.2022042384776315
5.0,9.45777504074614,10.378878372201669,1.6372883627701675,3.3024662739088775e-22,0.0002357749026821159,0.0010731688381548365,0.04259294456760626,0.7003494295816056,1.1145531655774128,2.285426975141079
5.0,9.45777504074614,10.046776481169392,1.742653937981036,2.22468724284242e-21,0.00018258413385757746,0.00426786069626689,0.42403925281045524,0.8901587151189108,-0.8055172766296268,-0.870321354648823
5.0,9.45777504074614,9.860304082591412,1.8565100168710709,6.80993190705448e-20,0.00047323249334604986,0.00022989437763276666,0.040086486688413525,0.7528116411522124,0.09073916670933117,1.8318982385772289
5.0,9.45777504074614,9.821356898074061,1.34928343866998,7.747566636128493e-21,3.9987099304002814e-05,0.0024416949885442962,0.6574243847100483,0.7748464655400515,0.8218926829578795,-1.9065224734642214
5.0,9.45777504074614,9.66477006004156,2.6561753075599954,3.105501879568586e-18,0.004801446750144626,0.001528774930481036,0.013454527692526974,1.0524103550712276,-1.2765556207643745,2.1328224728960903
5.0,9.45777504074614,8.113110901525667,2.46306454598929,1.1825389692837019e-12,0.00628370686056786,0.000574595135265199,0.09299748992656309,0.8844125474685703,0.8383055929188059,2.6124060807025646
