alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.879787499574206,2.5185085031387424,3.809449200886448e-16,0.007740041589623523,0.0011737863136013216,0.6355480735265814,1.5702828629747578,0.5278396665341384,-2.1567900833936164
5.0,9.45777504074614,10.592673066508736,1.146330641633807,4.92819125200938e-24,1.0719980402684978e-05,0.00019626813936129972,0.490842789461741,0.6141851199326761,-0.3250949878712614,-0.2797357672943347
5.0,9.45777504074614,10.651408084857383,1.442320955271727,1.849301470506984e-24,2.926246695672937e-05,0.004338236685225594,0.7060525330196867,0.7944924836982726,0.5108400157687015,-2.363629386096875
5.0,9.45777504074614,9.228364037672296,0.9655111620531831,1.3302490754978159e-18,6.2031691808820075e-06,0.0016260066541274876,0.6589808356411836,0.5827148100448302,0.9970795319750864,-2.0418675190077242
5.0,9.45777504074614,10.767831622696647,2.1159151657282456,1.1073855379209244e-23,0.0009586956560236854,0.0003242737398885809,0.0074853499218833774,0.9982154964740404,-1.9456279426137852,1.1951142057260933
5.0,9.45777504074614,12.168858652690684,2.2195948253514963,1.8257958438373596e-30,0.0009451752000369702,0.0019089072617155534,0.015614772071395278,1.1653071289483168,-0.8729431621534118,1.8028756625843667
5.0,9.45777504074614,9.748783076568245,2.825995058300737,7.372530653232399e-19,0.004199386814934642,0.001685842263850379,0.2819553742317241,1.1734558259575378,0.3356426272322961,1.9282552130239936
5.0,9.45777504074614,8.768629995476715,1.7961338539444212,1.1624574588194192e-15,0.0012143115609216518,0.0005738336020889578,0.007824627021611297,0.8709515315653337,-2.629099781226857,0.31946592956069964
5.0,9.45777504074614,8.436990601052043,1.494950664625945,5.181008032914924e-15,0.000902393733394694,0.00028065888160966335,0.32780762523801577,0.9909468397012954,-1.7979726472863622,-0.8249334869283776
5.0,9.45777504074614,11.306326377505563,2.0808099134228564,7.739070227251395e-27,0.00016976720125299154,0.0016090805016252263,0.48851469081048987,0.9037442050059246,-0.7096489737513519,-0.024731815581817473
5.0,9.45777504074614,9.657271953889262,1.5162409061260096,5.782363952556796e-20,3.848241781361843e-05,0.0021104519394035126,0.6622163057600022,0.6716313978471523,-0.13454379507837574,-1.4302352268518224
5.0,9.45777504074614,10.901478872454483,1.2690359868405883,3.095023930031737e-25,8.139077687360804e-05,0.0009037641642211103,0.08230316591372522,0.8480107591706135,-2.1694395968106535,-0.7127861403595723
5.0,9.45777504074614,11.432894822749619,1.388514303013413,6.051429925050098e-28,4.334169795996632e-05,0.0002741257967990851,0.3715129645093333,0.8509302956704967,-1.4065538388386674,-1.0723744570100702
5.0,9.45777504074614,10.740324657735886,1.6710590890379637,2.5362070911987248e-24,0.00017587683266824438,0.003841028803157065,0.6692789779009126,0.9059856044941187,-2.248953290730889,-0.5321332946321145
5.0,9.45777504074614,9.580461236047654,2.152754316193726,4.3024209613255993e-19,0.000669874318174067,0.002899103485996035,0.5065919577758212,0.9836271011287439,-0.6788250310139554,-0.5091298774635584
5.0,9.45777504074614,9.039320308989403,1.7473737594005883,1.0238255642047398e-16,0.0009831748148162061,0.0030274327300004455,0.4809751121238794,0.8595419537980046,0.13519965508786913,1.676783293061237
5.0,9.45777504074614,9.58031326954643,1.8769856732411994,3.202466313557759e-19,0.00032171859748581145,0.0011768224506986669,0.5172806984631886,0.8571316852853528,-0.22175558613252325,0.22368104621206997
5.0,9.45777504074614,8.62207606263785,2.064355467326309,3.4970904648833094e-15,0.0011166886382417893,0.0006996685709133588,0.3785083301787099,0.842904203515336,0.35207049386987826,1.362226589283451
5.0,9.45777504074614,9.035376445327765,2.3363179039489066,4.563263737868227e-16,0.002509517705107573,0.0007760844701049652,0.03439573600213419,0.8151767316121982,0.569981473547269,2.5132769536876634
5.0,9.45777504074614,8.15365093379421,1.2835240900999145,4.41662816672627e-14,0.0001252420210726691,0.000978580823345121,0.45174770631183314,0.6458538002020348,-0.7859282372795524,-0.17392864901207317
5.0,9.45777504074614,8.777268484461946,2.3312734519611507,7.928981443213098e-16,0.0010954511717406119,0.003537543781357233,0.5652206092216219,0.9323505088438166,-0.058844895989516484,-0.6891166871746606
5.0,9.45777504074614,9.10807388429312,2.550090116912506,8.43975599908113e-17,0.0044513669849503565,0.00034732170931645046,0.36346143662837105,1.3058345932606343,-2.317434188475438,-0.8653638480474674
5.0,9.45777504074614,8.422978160141712,2.116237534330572,8.59470184890554e-15,0.0010757640486289224,0.000936223954264237,0.6834328470737896,0.9830995366286137,-0.5416343276670065,-2.2969907301511987
5.0,9.45777504074614,8.657482730953529,0.7346391540065336,2.3895794628714674e-16,6.681466659945289e-07,0.0006872974000354248,0.6700766983922404,0.3672888552098733,0.2807932101334979,-1.1395617265700753
5.0,9.45777504074614,9.893781725810983,2.7904941811443305,2.394433440738338e-19,0.00520202043371042,0.0020063555114893106,0.22819998014294118,1.2182640738419428,-0.8888409095432561,1.9197059997293078
5.0,9.45777504074614,11.93894060226534,1.3463730927625157,2.7772374813147848e-30,1.5198455280287021e-05,0.00011191349484812596,0.24552901624034307,0.6521864686499098,-0.2653051086295036,0.6258256125250838
5.0,9.45777504074614,9.331805239258475,1.2330051251767309,2.446124459614125e-18,0.00012753037544585596,0.0029233648120721156,0.056804827251086265,0.7217579499642761,-1.5642752445871628,-0.11249141995727441
5.0,9.45777504074614,9.598302685717247,1.7552813107499157,2.959534569802512e-19,0.0001957432393989311,0.0019835094310807766,0.43858050728501385,0.7404549168034454,-0.03130182966451762,0.8393649033350674
5.0,9.45777504074614,10.092131499593004,2.418736642961721,3.438206925088981e-21,0.0006329394194302189,0.003678119206011965,0.6351002688484058,1.0639094088995076,0.48063304120705325,-2.0902035153582386
5.0,9.45777504074614,9.454581626022335,2.167769436959659,7.384848739268657e-18,0.001875501979813461,0.0001423521027607566,0.04154658573168213,0.8657801846435829,1.3957339445816817,2.7476365805293117
5.0,9.45777504074614,9.520386325808545,1.798600318673455,4.740439466428018e-19,0.0005235165083618923,0.0031980292671872634,0.6443731537054468,0.9902398859463315,-1.7312377678940847,-0.8229571541400943
5.0,9.45777504074614,10.245259533433392,1.2728520555829583,1.7414016224444682e-22,6.030545526421256e-06,8.718537703555906e-05,0.5351025559641328,0.4988149382808765,0.008890671338914642,-0.35414251756079074
5.0,9.45777504074614,6.775948579333056,1.9534284280603156,5.317691261966574e-09,0.004318277685499385,0.0023103403241054865,0.17449926641893648,0.7374629940034607,0.7080511463114184,2.0043447497252673
5.0,9.45777504074614,10.233757115159445,2.946290184063824,6.240466848147378e-21,0.005414872665066733,0.00029268208554428243,0.5904178044808408,1.4429693359233708,-3.4291958101774385,-0.10990879092505335
5.0,9.45777504074614,10.21456710778626,2.160830422549313,1.2405180515803709e-21,0.00042716429337057366,0.004803171796519845,0.3075664896478699,0.8993872610607254,-1.3211278049645998,0.1940874434969384
5.0,9.45777504074614,10.273611307817093,2.117102062185028,3.090255831360998e-21,0.0014078968086587943,0.0032633663412259817,0.03164059720485324,0.88396928645059,2.541990046855208,3.29097641073702
5.0,9.45777504074614,11.015982600863914,2.0243032206282763,8.437377325727559e-26,0.00014365119110241244,0.0005780538425679271,0.6822433151854296,0.994395136373843,0.8985518658999357,-2.871793391489054
5.0,9.45777504074614,8.166563774694895,1.5242120255729892,3.8432284627118304e-14,0.0003066870481705776,0.000473852573238287,0.6910584908681396,0.7834155075184744,-1.3106923373371377,-1.1902652088093126
5.0,9.45777504074614,9.762593187648932,2.0653078847121957,5.749970519284805e-20,0.0005684591358737416,0.0010318686229447427,0.6576964026995511,1.0250785568695417,-1.2605186296601572,-1.3164589962556719
5.0,9.45777504074614,9.693708868584025,2.4022951233756,1.4524462894220748e-19,0.0009645249964862913,0.003667858616272557,0.6553034802038129,1.1438794572197055,1.2956381034975637,-2.8456135391809507
5.0,9.45777504074614,10.186407831665615,2.560119507850262,1.2658275457661203e-20,0.0022804886651006727,0.0007266926161972886,0.07398826581011725,0.946216666638667,1.2998493300056564,2.9118028874374815
5.0,9.45777504074614,10.33885569231282,3.02960570061247,3.400892996809162e-21,0.0029977997740968185,0.001025801058414877,0.26199792123193844,1.1324979797920294,-0.9621753984783266,1.461669894456994
5.0,9.45777504074614,10.343816941035044,2.4401455264436964,3.1718728643239053e-22,0.0004428437919359697,0.0028141532041916495,0.5400659799868603,0.9737577903914936,0.32021562719552,-1.2872632309536307
5.0,9.45777504074614,9.901463276306579,1.3653516923847835,8.44033006214906e-21,0.0002735295843027853,0.0002261238920105435,0.7228187630921554,0.9691234688159082,-2.5599280141887797,-1.2083570366606666
5.0,9.45777504074614,9.05636983071402,1.4754714309678094,2.2381926103451113e-17,4.811274548431934e-05,0.0017262316004750256,0.4600518164388297,0.5742448562337261,-0.018057337131677613,0.15867354277262025
5.0,9.45777504074614,8.74589103662812,1.9821000580406336,1.4880124307033682e-15,0.001290979097878582,0.0004441214454209974,0.12197018494333595,0.8661204972127647,-1.4021026654890003,0.8864671725938851
5.0,9.45777504074614,8.908726363468402,1.9762831886391299,1.5740693825178953e-16,0.0006883388930036953,0.00018081498087213488,0.3767409555073231,0.9153786049704276,-1.0260468675469543,-0.49067841266181766
5.0,9.45777504074614,9.861601742719943,2.52368554578689,2.2521077491246516e-19,0.0018932095376492225,6.566941044450214e-05,0.06819017732766214,0.9158136848862333,-1.9289720855117491,1.5145459024097532
5.0,9.45777504074614,8.942774423598433,1.7741088369366271,3.8036338801913656e-16,0.000938765348265915,0.004389375503296655,0.09659978448661682,0.7291317651818519,1.7822003097009764,2.7132201458624245
5.0,9.45777504074614,9.866743778636382,1.0625152875106654,7.915201633943846e-21,4.392876650598946e-06,0.0014383274933008061,0.5385629050032228,0.46007391577456247,-0.10481587939825023,0.050270081578321246
5.0,9.45777504074614,9.763314248589323,1.4561764378873767,1.8039720443754874e-20,5.816561304484583e-05,0.0006584466158380264,0.7064091142081808,0.7779257592267966,-0.3675907334542256,-1.9651680027880678
5.0,9.45777504074614,8.139393263716542,3.276576386173562,2.776805494507039e-12,0.024220162691129494,6.911316091545716e-05,0.42525652178849593,1.389384500037996,-0.8939652057276637,1.0512100376805522
5.0,9.45777504074614,9.393570130711677,1.5884022852893576,1.6950053460578604e-18,0.00036177434530270644,0.005915343509058868,0.1868598297606845,0.8739300039163496,-1.6424269259921058,-0.09518077658155577
5.0,9.45777504074614,8.169019936517735,2.4042095729936643,2.3562345372520737e-13,0.00592677788098844,0.0012320755884944745,0.6285166529347812,1.166132020653633,-3.209262532450727,-0.49284721284623245
5.0,9.45777504074614,9.854623242342218,1.5463235458535949,1.709321905617625e-20,8.930916521875722e-05,0.0014103869706378336,0.36743059079813856,0.7108816625389088,-0.34420319197359867,0.38185711045604975
5.0,9.45777504074614,9.616185589872623,2.260118919316291,1.6537118302841325e-18,0.002693785634549174,0.0011028525448847915,0.009618944902443527,1.0519449860905172,-3.276690260956692,0.8169765774120117
5.0,9.45777504074614,8.714428670021366,2.0117761678543484,6.403270796750717e-16,0.0008603451115681762,0.0069795191473364104,0.5541604031693489,0.9946662662424262,0.29870061817062676,-1.2489067847251685
5.0,9.45777504074614,10.258063902703801,0.9126925710942199,1.4213548965325462e-22,1.5484985420222336e-06,0.001702914285067303,0.5016103037242806,0.42297427530617343,-0.20511231954116327,-0.1031304872855685
5.0,9.45777504074614,9.09792819998976,3.0581180972996798,9.110467926848377e-16,0.009777261257803727,0.0037033497533007775,0.13652051990008846,1.150246398569679,-1.6781138675679694,1.9617601576373258
5.0,9.45777504074614,9.754527569578332,1.9411214046863645,8.510422736556982e-20,0.0009250382203857775,0.0021774579199085875,0.37551876526939443,1.057121769332731,-0.30102125305648414,0.7202852552920174
5.0,9.45777504074614,10.749509107865793,2.269672681804164,3.635411135831936e-24,0.0006929771380302867,0.0010016762770614918,0.508153995236311,1.1860759126476363,-1.52172683180107,-1.5199677593746705
5.0,9.45777504074614,9.50927133094399,1.6715442290422793,1.358086770028031e-18,0.00044655722829765805,0.0024197290907383984,0.08705108244826437,0.7602400721479629,0.602527633769097,1.9170444256626444
5.0,9.45777504074614,8.838875187282694,1.720979129209688,3.472751640957356e-16,0.0003847246572127114,0.002037477708333957,0.37983494148449254,0.7362827133702028,0.1428067240644219,1.2104651314573776
5.0,9.45777504074614,10.57680401326826,1.6207440030820257,7.17670948783659e-24,8.663423723993207e-05,8.52106104873851e-05,0.6417751578371504,0.8711790188174837,-0.7213474626861024,-1.4150469515572217
5.0,9.45777504074614,10.217409384316417,1.5842545025115007,6.259613557168358e-22,0.00030100411337350997,0.0009084144618947687,0.6314565415635311,0.9332714374677737,-2.191406458494494,-0.26666944469930665
5.0,9.45777504074614,9.825037656170439,2.30163954221064,5.308238848627884e-20,0.0008319872737448532,0.002696176770888903,0.6614132438976973,1.0500365799515008,-2.038988559484396,-1.3405507565046826
5.0,9.45777504074614,9.317562496212417,1.3036143511701757,7.235702065717233e-19,7.62725004684468e-05,0.0003759755680983745,0.7289182906388274,0.8590936491230226,1.314991169049869,-2.978971427482957
5.0,9.45777504074614,10.164446386030878,2.6919032618264165,3.1722670545384994e-20,0.0034421529242483237,0.002594750697661352,0.005686416389822868,0.9617781524643046,0.9780033493945853,3.042597285061257
5.0,9.45777504074614,11.147694528636261,1.6938045112937195,2.3951642675918856e-26,8.933015527403579e-05,0.001866814773314296,0.5051131681512969,0.8594632486794966,-0.14635607632320327,0.0948491390484485
5.0,9.45777504074614,7.721089851961311,1.8283348747426544,2.132600077791581e-12,0.0011589647147149898,0.006301734508564916,0.5380384888770117,0.8653524317133185,-0.21335757176273878,-0.04271730064204382
5.0,9.45777504074614,9.44733055673807,1.121312240061502,7.091905487640471e-19,2.3944273680227033e-05,0.0017220818271264648,0.325769750336665,0.5398106298469448,0.19641137634143851,0.9203714438218089
5.0,9.45777504074614,6.897176503214624,1.5738325778834168,3.4582730859923875e-10,0.0007111145027885672,0.001509777453446326,0.6956867674554063,0.7914851561481316,0.18531756955316536,-2.1225921841491755
5.0,9.45777504074614,9.358856998518077,1.3273160984763401,1.5023554964303127e-18,7.385058990776849e-05,2.0987065743771627e-05,0.5953985807413454,0.6790331814880471,-0.6243418794619787,0.11784857488282818
5.0,9.45777504074614,10.366894501181747,2.42139946873887,3.139102961417556e-22,0.0009426954863866425,0.00021484840838376096,0.46580693497668574,1.1269930650190398,-0.4991354130531889,-0.33828804481140606
5.0,9.45777504074614,9.966068563589673,2.4720253363560225,1.0905207579422842e-19,0.002337036370383407,0.0016627424301383642,0.03313394296778349,0.9141800085307462,1.078085977138998,2.839424635187493
5.0,9.45777504074614,7.476683981377985,1.246457441985591,1.3545416595896371e-11,0.0004916646784730893,0.003997268905685858,0.06252148837711918,0.6730789699298538,-0.6402666047857164,0.6534697698619181
5.0,9.45777504074614,8.843155536987275,2.114532110809315,7.564999604884068e-16,0.0013368722125014177,0.004564410779101469,0.13346957927881953,0.8669590568908591,-2.22803522310751,0.547477339853568
5.0,9.45777504074614,10.30419446109016,1.6681737228980313,4.520960138000355e-22,0.000109916112004857,0.00021019686149970074,0.10719633879396967,0.6319610628506505,-0.15470649721971733,1.3759463456585008
5.0,9.45777504074614,9.870233177294772,1.7130515451445967,1.813001458449829e-20,0.00014951544959212248,0.0021460661750147825,0.39325860713409777,0.7589011748103485,-0.005913996929031496,0.6346066481634869
5.0,9.45777504074614,10.641164534549638,1.4674824565259268,3.563655587835152e-24,4.177586175296823e-05,5.602678044913656e-05,0.5909687355529697,0.7591832785548531,-0.15257375355724154,-0.4437611904657489
5.0,9.45777504074614,9.701018928844357,1.5639042224803703,7.574293617923716e-20,9.595620305903477e-05,0.00029128573185627227,0.45209631366280956,0.7029760787272858,-0.009337122512274093,0.5570435311256423
5.0,9.45777504074614,7.901597565045104,1.7132113708386951,4.70006854170112e-13,0.0013188039961623667,0.001671038976258532,0.43694484272154177,0.9488065836318867,-1.266996550950676,-0.569918357719135
5.0,9.45777504074614,9.6720404506908,1.4437729167058588,2.6186781379536536e-19,0.0001825340156622961,0.004107327616046819,0.14933848129631289,0.6331323763442381,1.2221605739901455,2.227498548409256
5.0,9.45777504074614,9.360683707321154,1.4936581554296466,1.6765371975312074e-18,0.00019462038457393192,2.004504576208488e-05,0.2511814771493269,0.8104296279072505,-1.3139569387714152,-0.32538779327109446
5.0,9.45777504074614,9.000446052835525,3.19332659592565,7.783142713413109e-16,0.006923543179344549,0.003645408371521386,0.6465917015706562,1.355491289615762,0.3411414036303614,-2.7852285619313757
5.0,9.45777504074614,10.12944642003572,1.8953928549687526,2.844859176598265e-21,0.0003368822247165093,0.002984742561995879,0.25884344676384596,0.8204950292199916,-0.06376904252391599,1.3285569149494085
5.0,9.45777504074614,9.694295452211437,1.6854666533439473,4.129950495992067e-20,9.420591999859855e-05,0.0005322691758500864,0.6739429882989493,0.8154087576707538,0.5532782140722037,-2.2652805100924533
5.0,9.45777504074614,8.769454736369848,2.2479239494317227,3.6423035074459376e-15,0.00474689034748147,0.0017683794866202862,0.04941038842925488,1.0028164455369033,0.9004571733695604,2.5537851073301185
5.0,9.45777504074614,8.702628073099243,1.9702503886109655,1.060909260504881e-15,0.0007842873522218975,0.0008719524804433609,0.4572631353127328,0.8810012567711452,-0.11017143487191615,0.39547168772141816
5.0,9.45777504074614,8.806426765913342,1.9570422234399947,4.1040544432976176e-16,0.000492712105961552,0.00029533070238590975,0.4918265299590314,0.8051334105998915,-0.07509338332771495,0.328750460151527
5.0,9.45777504074614,8.968159827059338,1.4247747509483588,9.852706429569726e-17,0.00022505791529138584,0.004581174791925824,0.0068606009654861855,0.689828526796028,-1.8022911845499165,0.1497519080860763
5.0,9.45777504074614,9.617146738907705,1.3166068503390789,1.6549747976979555e-19,7.074801524274822e-05,0.001246463004462628,0.6567183949503945,0.66185313081858,-1.3894606048481866,-0.047053133491529286
5.0,9.45777504074614,10.257425927145599,1.9755154955825356,9.51542040105519e-22,0.0002986755210060914,0.0009802362020039368,0.16860077717104366,0.7757870387694624,-0.614918462647837,1.1850620498345519
5.0,9.45777504074614,9.460053734721283,2.3568153324703194,3.997401358404898e-18,0.001902361884031996,0.007702755496149127,0.37315861058673017,1.0066738731731453,0.9819660547470972,1.9836776081474978
5.0,9.45777504074614,9.049307618575034,2.2659577718060797,1.2049799305280313e-16,0.0018796129119265197,0.00041975942858601956,0.22016473310190243,1.0143505266113477,-2.4849704021738077,0.0989500328285331
5.0,9.45777504074614,7.957271385426954,2.845172344307466,3.65090737001854e-12,0.01064733121735952,0.003686287321909565,0.39333226545940353,1.1368449237922467,0.21719447028415143,1.34317465759388
5.0,9.45777504074614,10.099486260003893,1.7903964721742252,3.3906879084742804e-21,0.0004570646592935214,0.001216256028632512,0.300671016906662,0.9014143427550696,0.6716335204664938,1.678688025017426
5.0,9.45777504074614,9.72989806478012,1.1573200484358717,1.5363422083867647e-20,1.4833963741618577e-05,0.002224850080083274,0.7298696596436689,0.6730588514580127,0.41543857002677487,-2.1818468507311892
5.0,9.45777504074614,10.479346260355205,0.8804976930617485,6.934357279814606e-24,2.508117433954703e-06,0.0001327042327273209,0.7132381831172823,0.5840644840641498,0.4136322972833635,-1.86821180697383
5.0,9.45777504074614,9.336019655242307,2.022097303595633,3.1698667070933497e-18,0.0005924978342911473,0.0018588057632930033,0.6689538449668435,0.9680614281824851,-1.6304391940737197,-1.3126148751471982
5.0,9.45777504074614,10.059843522206217,2.8981405235258646,5.173681136018773e-20,0.007312771665737419,2.471736362252841e-05,0.1549873625098871,1.430893169583192,-6.2211316685572555,-0.128527537188316
5.0,9.45777504074614,10.658454492458032,1.6602923379809778,4.1045691781969606e-24,5.664221328568183e-05,0.0011167444723055864,0.6321158198655552,0.7497294845928125,-0.998435048144368,-0.6933295518633616
5.0,9.45777504074614,8.813385202558335,1.0173305368971473,6.813875434211431e-17,8.188045469264501e-06,0.002646819944468526,0.6150344064897744,0.5421265412051455,0.4833744688823414,-1.4513892698558493
5.0,9.45777504074614,10.86805870706505,1.8514633494348605,5.425974972399244e-25,0.0002956837376655815,0.00011186483272224157,0.6579056732688087,1.0724010484755628,-2.0660018733225205,-1.4581537055544447
5.0,9.45777504074614,9.97625531629953,1.5549290390228567,6.812860614810859e-21,8.518543908901265e-05,5.07989621342797e-05,0.4744535490188184,0.6659738354335552,0.13331495821197115,1.0529938698419206
5.0,9.45777504074614,10.100784907459726,1.2550149580551424,1.2417849822380868e-21,0.00015121581675791774,0.0011631374519743831,0.7306951101447225,0.8748112774109263,-2.5270547008081663,-1.0027452356752593
5.0,9.45777504074614,9.671548542676538,2.82710899042739,6.046560705451358e-18,0.010096488637269304,0.002456444090894905,0.021558687978542213,1.1828018910684885,2.197584792480154,3.583848308450629
5.0,9.45777504074614,7.963512934702739,1.79146793012624,4.826890171056274e-13,0.0035906867537361044,0.0015089400898368188,0.38935100058823235,1.093400277376024,-0.4302620035026529,0.7843663966576504
5.0,9.45777504074614,9.627526760606534,2.534138071271075,7.874664508046731e-19,0.002368815606776385,0.0016822032390386155,0.58719389085696,1.1666573164487148,-1.3545022486010867,0.1929551502400222
5.0,9.45777504074614,10.242965287071257,1.957217446614009,8.224871439835212e-22,0.0003400043507004753,0.0025659136124364657,0.5206868407135373,0.8600656931289863,-0.23183086470427472,1.0322448421761448
5.0,9.45777504074614,9.422623286769042,2.0278481165964206,3.043075296485386e-18,0.0014369241181097835,0.001256642650060702,0.20899665451431299,1.0354243882392071,-0.7224342794832151,1.0084714814906572
5.0,9.45777504074614,6.923946853106461,1.1362346946643878,3.0097662485435075e-10,0.00012114067323275601,0.0011234527090778212,0.4004649320381675,0.5568788692206257,-0.22236949189644542,-0.16061584000292806
5.0,9.45777504074614,9.170969557697354,2.1467442477881726,1.445325833347826e-17,0.0006595333056200729,0.002312432351862126,0.5362230313307762,0.9725233012175762,-0.06663248975257931,-1.5186929021430045
5.0,9.45777504074614,10.863204011411534,2.794513653504741,3.7313681083434273e-23,0.006458255084641705,0.002303766922633066,0.03169250431068932,1.2476210917328043,3.7086993596664763,4.103959765971506
5.0,9.45777504074614,11.54993427440828,1.6105080411825834,2.8075207140648912e-28,2.7886425868681012e-05,0.0008060462715843708,0.3234773135101202,0.6812453483285126,-0.46883727641231193,0.29152376404081193
5.0,9.45777504074614,11.48492403168489,2.8229763998232853,5.9391206636836006e-27,0.0009440655631467417,0.0009918690439796873,0.44696089864790534,1.1190982320606768,0.2914155819155007,1.0945028788846187
5.0,9.45777504074614,9.930858654956891,2.063498392044236,2.486528044529922e-20,0.0007154215370772374,0.0033056650582906633,0.3171081161109729,0.9313921116664527,-0.034484365485060904,1.3458893447292768
5.0,9.45777504074614,10.201568079040776,2.5251478484685106,2.5672598679456104e-21,0.00144733420505084,3.497715010991609e-05,0.4971365531882092,1.1407130322177332,0.001803254478009222,0.5921592023678062
5.0,9.45777504074614,9.708533429379191,1.4816659729554067,2.2339647016741805e-20,0.0001012973027442063,0.00019914576566493203,0.720298805938534,0.9144321567445399,1.537639356566919,-3.021245419586654
5.0,9.45777504074614,10.12945487702042,2.7596565891101554,5.1025613623274964e-21,0.0014524938619707324,0.0024460696324050124,0.676996790615048,1.220936134887016,-0.07106628499465133,-3.023668721132121
5.0,9.45777504074614,8.305162960032465,2.8869473074154786,4.198526565398094e-13,0.01701831364673166,0.00268642399359148,0.31452513461526604,1.2307404105422493,2.353225193389454,3.1001452255805875
5.0,9.45777504074614,9.555650530649107,2.336663333061611,2.0418870029104535e-18,0.011307597560086948,0.004303377562157207,0.2554511218872137,1.6352944651344556,-6.229222076649422,-0.771317422102175
5.0,9.45777504074614,9.833107760668584,2.609317280528338,1.4118911504066495e-19,0.0023552382814696115,0.011179235011366528,0.284683340646375,1.1680554315014695,-2.6295875251987124,-0.08101457835028025
5.0,9.45777504074614,8.315140697608337,2.030781566267997,1.1384154656562449e-13,0.008973095826356943,2.2797590639722642e-05,0.006525561301293115,1.1830830731952962,-0.14152062998953213,1.9635799127217015
5.0,9.45777504074614,9.49023171573764,2.2053495997301202,1.743755860729732e-18,0.0032504681504042956,0.0015790119030950622,0.5103903372731513,1.283764469670814,-1.1231824237803987,0.5379623175126329
5.0,9.45777504074614,9.926526836232187,3.411967326221257,4.220897382381119e-19,0.009910350590046453,0.0031676429269704154,0.5818583154562171,1.5348847185421766,-3.5966751908895502,-0.7011323093293567
5.0,9.45777504074614,9.92446721768657,1.4673668131322437,1.0099994770056691e-20,9.167648026883964e-05,0.0001558630195645505,0.6030966392127965,0.6997594870020858,-0.981552479543927,0.33671449874730364
5.0,9.45777504074614,9.845058767126119,2.0173473460044034,1.0357778781655508e-19,0.0006180496184608334,0.002578059441527114,0.06116992397308274,0.757982738467552,0.1523130246055581,1.9783195120817139
5.0,9.45777504074614,10.226074640375682,1.1989072299512527,2.396878357473164e-22,2.2436572100645147e-05,0.002643587980007689,0.5819563938829256,0.6589757908877808,-0.33734178359129524,-0.14933391427374154
5.0,9.45777504074614,9.269507589695289,1.9488116950233894,4.236779774798045e-18,0.00020061140340952956,0.0007094498903206237,0.588366911653919,0.7776122106266882,0.19027194424734623,-1.1484464286066802
5.0,9.45777504074614,8.35471612282773,1.936694985963111,2.2680098674753784e-14,0.0028034060571099947,0.0014913953335188301,0.3176449781846451,1.1086821793696822,-2.15388696804071,-0.2934512984723927
5.0,9.45777504074614,9.329597587436774,2.0198243718488023,4.638651164703697e-18,0.0005815546247930489,0.002204903207750797,0.5242287315838937,0.8899750922820855,-0.725776618396748,0.24138635984494106
5.0,9.45777504074614,10.796916620409386,1.739676802675361,8.886234216987535e-25,0.00017601460807844982,0.0014310752750946731,0.4451223380409658,0.9921531253338495,-0.6569030575858126,-1.0384031639175326
5.0,9.45777504074614,7.763730314990306,2.300458563302373,2.696963980697981e-12,0.005720345487739261,0.0034494856660582385,0.6809702498333843,1.2222072354962588,-2.1002653792333414,-2.380403585101223
5.0,9.45777504074614,10.590531926827868,1.9202334760889883,2.125948349043838e-23,0.000179844478234184,0.0033638926635187194,0.39807611966573964,0.7803760545649384,0.2668436574629163,1.243793354290561
5.0,9.45777504074614,9.681633177439902,2.521882637088223,4.617328439109885e-19,0.00376514524416378,0.00041820390611357894,0.643744399812862,1.3392319168489868,-3.2503371472704568,-0.6507315619523617
5.0,9.45777504074614,9.678737274640937,2.1506143408079144,1.3903417473566309e-19,0.0003452836255057804,0.0009734684139690586,0.5390802167610192,0.880608503442695,0.16717711179976003,-0.8719484017673641
5.0,9.45777504074614,10.127279314391947,1.9816057042781465,5.945755187545083e-21,0.0005793989903485015,0.0012378304574695576,0.015110816929088444,0.8128658672729688,-1.293592912513912,1.28975684841686
5.0,9.45777504074614,9.402358397064797,1.645902416286512,2.50233034226237e-18,0.0013332722138650495,0.0014837638889179106,0.5032785778147467,1.0824683837617142,-2.546918517013257,-0.032419317509602696
5.0,9.45777504074614,7.865437952014252,2.2206624225632616,1.249617395562274e-12,0.0037793833813246436,0.0012226181530404778,0.6204120390959262,1.0997384075860632,-1.734628713119367,-1.1652318317947197
5.0,9.45777504074614,9.634383894015338,3.2353251470616664,2.0923003748748178e-17,0.027207231494708037,0.004717788398846179,0.017752518211128665,1.6546221701642982,-9.026694537799257,0.36356356429991465
5.0,9.45777504074614,8.698733569501888,1.6236025811597696,5.628121335518299e-16,0.00046734425962665537,0.0034443032397309947,0.7004027374426116,0.9023630811657666,-2.00165210277171,-1.3347520964125072
5.0,9.45777504074614,10.044381676180496,1.360544516618575,3.671998365588872e-21,0.0001027441535759884,0.0006403393790971323,0.0261924818631325,0.7029376915534418,-1.10874193855547,0.48912098592835074
5.0,9.45777504074614,8.776419618333644,1.5983903407994493,5.673102045821529e-16,0.0009752211141528627,0.0029793027568982278,0.5004191262652019,0.9347394793579543,-1.0625392996501373,0.5949338519914682
